x,y,s
4.470317567484541,14.153078336346017,0
4.470317567484541,14.153078336346017,0
4.466566644439921,14.16537940110515,0
4.461603131625049,14.18170225674166,0
4.461603131625049,14.18170225674166,0
4.456678539262518,14.197937874834517,0
4.456678539262518,14.197937874834517,0
4.4530130293418,14.210041233365887,0
4.449364725855359,14.222098539687485,0
4.448154341521021,14.22610004554719,0
4.444540264393797,14.238049497247506,0
4.442145660073098,14.245966314714746,0
4.439756780290504,14.253862812539294,0
4.439756780290504,14.253862812539294,0
4.43737543594496,14.261731586313912,0
4.432641541192281,14.277360698503577,0
4.432641541192281,14.277360698503577,0
4.427952215905872,14.292818350967085,0
4.426785269652367,14.296660688714612,0
4.424451673463333,14.304339411750043,0
4.420947277183307,14.315858043608772,0
4.420947277183307,14.315858043608772,0
4.417429957922629,14.327404163907506,0
4.417429957922629,14.327404163907506,0
4.412700414175907,14.342908174909917,0
4.409107392944446,14.354672901928469,0
4.40668360568799,14.362604008734284,0
4.40668360568799,14.362604008734284,0
4.402997477261054,14.37465996895847,0
4.399242953478123,14.386935124306815,0
4.397974981608673,14.391080143086173,0
4.394118810222583,14.40368584443804,0
4.394118810222583,14.40368584443804,0
4.390181361082996,14.416559000970134,0
4.386160681085946,14.429708489986366,0
4.384801916494464,14.434153601443434,0
4.380670720172852,14.447673595657244,0
4.380670720172852,14.447673595657244,0
4.376466679175198,14.461439969597539,0
4.376466679175198,14.461439969597539,0
4.372199582058244,14.475421617044299,0
4.366412065566616,14.49440252182039,0
4.366412065566616,14.49440252182039,0
4.360539547119687,14.513682690602904,0
4.359061130622572,14.518539800513354,0
4.354606298466356,14.53318366817449,0
4.354606298466356,14.53318366817449,0
4.350127802867293,14.547917998047083,0
4.350127802867293,14.547917998047083,0
4.345632241012908,14.562721553822392,0
4.341125559079662,14.57757507735301,0
4.341125559079662,14.57757507735301,0
4.335115974813316,14.597402055558062,0
4.330623898445517,14.612236288209402,0
4.327634763459945,14.622114302058622,0
4.327634763459945,14.622114302058622,0
4.324653601536199,14.631971173596288,0
4.320202470177376,14.64669740877649,0
4.31578300501578,14.661328793683738,0
4.31578300501578,14.661328793683738,0
4.309977142668094,14.680560770071732,0
4.309977142668094,14.680560770071732,0
4.307108942833658,14.690066222254211,0
4.301460358282894,14.708792195829327,0
4.301460358282894,14.708792195829327,0
4.29592665231225,14.72714406956254,0
4.294562945656911,14.731667275051665,0
4.290532768661363,14.745034329886016,0
4.290532768661363,14.745034329886016,0
4.28657737053214,14.758153638701742,0
4.282687176015746,14.771056935274117,0
4.282687176015746,14.771056935274117,0
4.278863677409164,14.783738117354918,0
4.275116339960768,14.796163852298813,0
4.275116339960768,14.796163852298813,0
4.2714201516567,14.808418748366252,0
4.267768639448593,14.82052411926961,0
4.267768639448593,14.82052411926961,0
4.2629824029571095,14.836386445779794,0
4.2629824029571095,14.836386445779794,0
4.259446185063647,14.848102371808368,0
4.259446185063647,14.848102371808368,0
4.254772321489851,14.863584759861014,0
4.251289011277041,14.875121761987609,0
4.2489720385763725,14.882795387426242,0
4.246654756297416,14.890470168695083,0
4.246654756297416,14.890470168695083,0
4.243168873647784,14.9020165212836,0
4.239658023544979,14.913648378935433,0
4.239658023544979,14.913648378935433,0
4.236115582697052,14.92538843917687,0
4.232534887475948,14.937259664878283,0
4.232534887475948,14.937259664878283,0
4.227673608223981,14.953386517353973,0
4.225206168337533,14.961576401050825,0
4.222721461893458,14.969825865763033,0
4.222721461893458,14.969825865763033,0
4.220211602861696,14.978162011116174,0
4.215115003492695,14.99509970052539,0
4.212530390845256,15.003694211070664,0
4.2099224434214415,15.012369683937123,0
4.2099224434214415,15.012369683937123,0
4.205967168498104,15.025533628923679,0
4.2019671856342065,15.038853795923504,0
4.2019671856342065,15.038853795923504,0
4.197935606963639,15.052285705308005,0
4.193871488637893,15.065832970016707,0
4.193871488637893,15.065832970016707,0
4.1897751940130235,15.079494686321969,0
4.185660639606344,15.09322353387636,0
4.185660639606344,15.09322353387636,0
4.181549563504486,15.106945355704847,0
4.181549563504486,15.106945355704847,0
4.177448079136026,15.120639424747734,0
4.173356356993375,15.134305296294656,0
4.173356356993375,15.134305296294656,0
4.167923950469411,15.152455219069477,0
4.167923950469411,15.152455219069477,0
4.161186367952684,15.17497479229426,0
4.161186367952684,15.17497479229426,0
4.158506891304583,15.183933480624177,0
4.15450022370908,15.19733288365495,0
4.15450022370908,15.19733288365495,0
4.15050327195209,15.210704098630211,0
4.1465095555260305,15.224069148152637,0
4.142512583679587,15.237450067143358,0
4.142512583679587,15.237450067143358,0
4.13850621472677,15.250867688502664,0
4.134484884833542,15.264340860539438,0
4.134484884833542,15.264340860539438,0
4.1304437517843695,15.277885948066496,0
4.126378787936125,15.291516530004182,0
4.126378787936125,15.291516530004182,0
4.1222868288517285,15.305243236476374,0
4.118165590010903,15.319073692511404,0
4.118165590010903,15.319073692511404,0
4.114020974798059,15.3329874868422,0
4.114020974798059,15.3329874868422,0
4.108464880361701,15.35164655842406,0
4.104284302130493,15.36569050978059,0
4.102889253946447,15.370377655730014,0
4.098712602844462,15.384411782691394,0
4.098712602844462,15.384411782691394,0
4.094544129754823,15.398420481772751,0
4.089011014890356,15.417017470328044,0
4.089011014890356,15.417017470328044,0
4.084889387887297,15.430871359496171,0
4.084889387887297,15.430871359496171,0
4.080793503950981,15.444639378927523,0
4.076720778206756,15.45833032909681,0
4.076720778206756,15.45833032909681,0
4.072666575397952,15.47196004625463,0
4.068625219730362,15.485547953578171,0
4.068625219730362,15.485547953578171,0
4.063259918616115,15.503589169280053,0
4.060586780152837,15.512578644021385,0
4.057923642533549,15.521534827083158,0
4.057923642533549,15.521534827083158,0
4.0552639619713675,15.530480143775632,0
4.0512821412251485,15.543873583442647,0
4.0512821412251485,15.543873583442647,0
4.045994130335872,15.5616627428702,0
4.042057514216415,15.574906554468868,0
4.039443640538747,15.583700935112553,0
4.0368348491974215,15.59247893610193,0
4.0368348491974215,15.59247893610193,0
4.032931308834433,15.605614846455838,0
4.029037739769191,15.618718960558919,0
4.029037739769191,15.618718960558919,0
4.0251496286781565,15.631806760590683,0
4.0251496286781565,15.631806760590683,0
4.021260668381573,15.644899887428682,0
4.0173638678258445,15.658022308852825,0
4.0173638678258445,15.658022308852825,0
4.012144030691846,15.675605254170643,0
4.008202937420177,15.688885148118949,0
4.0055620869170685,15.69778587296687,0
4.0055620869170685,15.69778587296687,0
4.001589650524647,15.711177235545492,0
3.9975879956427,15.724671161404459,0
3.9975879956427,15.724671161404459,0
3.9935593477214635,15.73826000954499,0
3.989523027688436,15.751877551815507,0
3.989523027688436,15.751877551815507,0
3.9854893517695524,15.765488417980563,0
3.981447484028067,15.779129733121113,0
3.981447484028067,15.779129733121113,0
3.9760764735442016,15.797259597938726,0
3.9760764735442016,15.797259597938726,0
3.9707404143946707,15.815273774421412,0
3.9707404143946707,15.815273774421412,0
3.96808524599265,15.824238293844529,0
3.962806150090187,15.842063219123366,0
3.962806150090187,15.842063219123366,0
3.957584642799402,15.85969461727972,0
3.956284639249563,15.86408464046835,0
3.9524100350802325,15.877169009564172,0
3.9524100350802325,15.877169009564172,0
3.948560340623528,15.890170038926472,0
3.944744680161217,15.903056393931395,0
3.944744680161217,15.903056393931395,0
3.9409572404018447,15.915847954857329,0
3.9409572404018447,15.915847954857329,0
3.9371930687331473,15.928561647379146,0
3.9334578846778685,15.941177809198667,0
3.9334578846778685,15.941177809198667,0
3.928526781980546,15.957833678073987,0
3.9248601946352815,15.970218801041336,0
3.9224358689722814,15.97840769914766,0
3.9200296913502255,15.98653512496015,0
3.9200296913502255,15.98653512496015,0
3.915249014023878,16.00268357124653,0
3.915249014023878,16.00268357124653,0
3.9105146351076887,16.018676131742875,0
3.90933787838286,16.02265126608752,0
3.906990600897959,16.03058067889286,0
3.906990600897959,16.03058067889286,0
3.903479053697728,16.042443976070068,0
3.89881005282094,16.0582193031381,0
3.89881005282094,16.0582193031381,0
3.894149644264217,16.073967841798535,0
3.894149644264217,16.073967841798535,0
3.8906337725827793,16.08585149135342,0
3.8870994889869537,16.097799738700953,0
3.8870994889869537,16.097799738700953,0
3.8835433656635576,16.10982432252097,0
3.8835433656635576,16.10982432252097,0
3.878776310362212,16.125946981501443,0
3.875164416789904,16.13816615456029,0
3.8727356985811436,16.14638434545206,0
3.8727356985811436,16.14638434545206,0
3.870289798710098,16.154662088429433,0
3.8653561474271148,16.17136299177081,0
3.8653561474271148,16.17136299177081,0
3.859095721155958,16.192562840005813,0
3.859095721155958,16.192562840005813,0
3.8552839660620077,16.205474987779027,0
3.8552839660620077,16.205474987779027,0
3.851432006184802,16.21852647018403,0
3.8475410587062924,16.231713127499003,0
3.8475410587062924,16.231713127499003,0
3.842309683051132,16.24944663574574,0
3.842309683051132,16.24944663574574,0
3.835678611947787,16.271932302735816,0
3.835678611947787,16.271932302735816,0
3.8316684262050122,16.28553391340232,0
3.8316684262050122,16.28553391340232,0
3.8276603308915114,16.299129883983117,0
3.82363775127258,16.31277708075038,0
3.82363775127258,16.31277708075038,0
3.8196192418582537,16.326411862405187,0
3.8156216577865,16.339976416725982,0
3.8156216577865,16.339976416725982,0
3.8103389221069532,16.357902385125673,0
3.8103389221069532,16.357902385125673,0
3.806408581670576,16.371239880722197,0
3.802511018077348,16.38446646750827,0
3.802511018077348,16.38446646750827,0
3.7986460703595295,16.397582676373624,0
3.7948224221354945,16.410558697191746,0
3.7948224221354945,16.410558697191746,0
3.791027097437956,16.423439009005918,0
3.791027097437956,16.423439009005918,0
3.7860161433913686,16.44044522339051,0
3.7822968473646874,16.45306796955771,0
3.77983190702491,16.461433824322555,0
3.77983190702491,16.461433824322555,0
3.7761521919682797,16.473922988062807,0
3.7761521919682797,16.473922988062807,0
3.772493659710889,16.486340754630614,0
3.7676400551381373,16.50281584542503,0
3.7676400551381373,16.50281584542503,0
3.7627967296648355,16.5192577803554,0
3.7615889163160716,16.523358231077307,0
3.757959544061012,16.53568068399299,0
3.755530285296171,16.543929468322943,0
3.7530992853600367,16.552184704518265,0
3.7530992853600367,16.552184704518265,0
3.7506641497157767,16.56045460412175,0
3.7469937888127447,16.57292091413659,0
3.7469937888127447,16.57292091413659,0
3.743302075284376,16.585461516425084,0
3.7383440768275156,16.602306434786467,0
3.7383440768275156,16.602306434786467,0
3.7333496314751184,16.61927818312565,0
3.7333496314751184,16.61927818312565,0
3.72957513556492,16.632106497706097,0
3.7257703287051336,16.64503980126621,0
3.7257703287051336,16.64503980126621,0
3.7206721741544087,16.662371781202147,0
3.718106080260404,16.671096817816956,0
3.718106080260404,16.671096817816956,0
3.7142457159915017,16.684223705402893,0
3.710378516058212,16.697375043958782,0
3.710378516058212,16.697375043958782,0
3.7064974789540908,16.710574866302796,0
3.702606688849488,16.72380917009499,0
3.702606688849488,16.72380917009499,0
3.6987074754869926,16.737073398845812,0
3.694807605650577,16.750340909735776,0
3.693513348093395,16.754744084242507,0
3.690923935899947,16.763553859127722,0
3.687037106701394,16.77677869638333,0
3.687037106701394,16.77677869638333,0
3.68316831740284,16.78994266838964,0
3.679325914948898,16.803017133455118,0
3.679325914948898,16.803017133455118,0
3.67550937475577,16.816003895931658,0
3.671733578752184,16.828851877136085,0
3.671733578752184,16.828851877136085,0
3.667995676056787,16.84157085576213,0
3.6642917555099235,16.854174250870273,0
3.6642917555099235,16.854174250870273,0
3.660620072838397,16.866668033445745,0
3.660620072838397,16.866668033445745,0
3.6569739384551645,16.87907515339738,0
3.6533505740622916,16.891405122837902,0
3.6533505740622916,16.891405122837902,0
3.64856237637605,16.90769916942,0
3.644976514990974,16.919902671237526,0
3.642586704247116,16.928036236351378,0
3.642586704247116,16.928036236351378,0
3.6390022714879113,16.94023637521082,0
3.6354133387729846,16.952452860468828,0
3.6354133387729846,16.952452860468828,0
3.631811724297453,16.96471375173515,0
3.6281879959951664,16.977051413305638,0
3.6281879959951664,16.977051413305638,0
3.624532730577813,16.989498173421147,0
3.6208372823417583,17.002083698420922,0
3.6208372823417583,17.002083698420922,0
3.617101519379789,17.014808424184608,0
3.613325434914351,17.027672366554196,0
3.613325434914351,17.027672366554196,0
3.609505122875284,17.040688923840193,0
3.609505122875284,17.040688923840193,0
3.6056496381289627,17.053827009746982,0
3.6004514027019154,17.07154336898945,0
3.6004514027019154,17.07154336898945,0
3.595223109266462,17.089364301009624,0
3.593910202432083,17.09383977836929,0
3.589961018902791,17.107302651739552,0
3.589961018902791,17.107302651739552,0
3.586000396739611,17.120805583588755,0
3.582030641765188,17.134340664291738,0
3.58070534560103,17.138859553451333,0
3.576724595384544,17.152433445582552,0
3.576724595384544,17.152433445582552,0
3.572748151967988,17.1659933547659,0
3.568776413223647,17.179537917852734,0
3.568776413223647,17.179537917852734,0
3.564806339065177,17.193077575163954,0
3.564806339065177,17.193077575163954,0
3.5608542351638035,17.20655634579398,0
3.556928125992779,17.219946677866172,0
3.553036847715516,17.23321822711816,0
3.553036847715516,17.23321822711816,0
3.5479181984257457,17.250675493703433,0
3.5479181984257457,17.250675493703433,0
3.5428745548030975,17.267876649317934,0
3.541630584376424,17.272118992141355,0
3.53794486256832,17.28468795003586,0
3.53794486256832,17.28468795003586,0
3.5343170254992327,17.29705893452406,0
3.530748462256582,17.309227161519317,0
3.530748462256582,17.309227161519317,0
3.5272374037820016,17.321198689393498,0
3.5272374037820016,17.321198689393498,0
3.522647548953014,17.3368474992783,0
3.5192563025797567,17.348409325704687,0
3.5181341137115623,17.3522351748406,0
3.5181341137115623,17.3522351748406,0
3.513674386448149,17.36743966198465,0
3.5103442089458867,17.37879361512898,0
3.5092336914945896,17.382579982868307,0
3.505894234959218,17.393966650322316,0
3.505894234959218,17.393966650322316,0
3.502550948382523,17.405367088664896,0
3.499200035545902,17.416794318207067,0
3.499200035545902,17.416794318207067,0
3.49583536235232,17.428269391726605,0
3.49583536235232,17.428269391726605,0
3.4913200690581463,17.44367019797227,0
3.4879324174203568,17.455225533697554,0
3.485679036456835,17.462912056236984,0
3.485679036456835,17.462912056236984,0
3.4823035647996505,17.474426524985443,0
3.478937039263805,17.485910849187714,0
3.478937039263805,17.485910849187714,0
3.4744480474899135,17.50122516987174,0
3.4744480474899135,17.50122516987174,0
3.471078365443319,17.512721668486723,0
3.467697837463097,17.524255984382208,0
3.467697837463097,17.524255984382208,0
3.4631563340505642,17.539753170485785,0
3.4631563340505642,17.539753170485785,0
3.460872493514525,17.5475470888801,0
3.4562481531864497,17.56333026033055,0
3.4539057193449874,17.571326150073155,0
3.4515501154547943,17.579367517038456,0
3.4515501154547943,17.579367517038456,0
3.4491732398523003,17.587482188473253,0
3.444352397222845,17.603942699339214,0
3.4419113867918174,17.61227838406819,0
3.439460158984602,17.620649410684667,0
3.439460158984602,17.620649410684667,0
3.436998598713417,17.629056177852405,0
3.4320229925224934,17.646050746223953,0
3.4320229925224934,17.646050746223953,0
3.4270076618170724,17.663182781765176,0
3.4257550447067247,17.667461778731194,0
3.421989586970782,17.68032529098885,0
3.421989586970782,17.68032529098885,0
3.4182160425167383,17.693217178163163,0
3.4144426829349293,17.706109034432618,0
3.4144426829349293,17.706109034432618,0
3.410671958837267,17.71899244601327,0
3.406901303684513,17.731876234857047,0
3.406901303684513,17.731876234857047,0
3.403146213614998,17.744707169476623,0
3.3994006504256684,17.757505994367747,0
3.3994006504256684,17.757505994367747,0
3.3956506993404014,17.77032050253836,0
3.3919016790188756,17.783132420703332,0
3.3919016790188756,17.783132420703332,0
3.3881546387577672,17.795938138894883,0
3.3881546387577672,17.795938138894883,0
3.3831756741365258,17.812954656537137,0
3.3794531400161985,17.825677575849866,0
3.3769748596932456,17.83414813184886,0
3.3769748596932456,17.83414813184886,0
3.3732716111342818,17.846805759898494,0
3.3695747712382897,17.859441936329688,0
3.3695747712382897,17.859441936329688,0
3.365887395988229,17.872046152004355,0
3.365887395988229,17.872046152004355,0
3.3609846718257,17.88880529328233,0
3.3573243848458603,17.901317708516377,0
3.354888243586974,17.909645694394335,0
3.354888243586974,17.909645694394335,0
3.352458707549777,17.917951218518,0
3.348812042833742,17.930418038719466,0
3.348812042833742,17.930418038719466,0
3.3439440599698065,17.94706103438083,0
3.340287783269429,17.959562018186418,0
3.3390671476830422,17.9637355663499,0
3.3354096369267046,17.976241423442794,0
3.3354096369267046,17.976241423442794,0
3.3317406301825496,17.98878724142737,0
3.3317406301825496,17.98878724142737,0
3.326817675317238,18.00562202203835,0
3.3231017472731144,18.018330094634237,0
3.3206202147585318,18.026816981337774,0
3.3206202147585318,18.026816981337774,0
3.3181279193285116,18.035341042133645,0
3.3131141805473785,18.052489892516384,0
3.3131141805473785,18.052489892516384,0
3.3080746230079336,18.069728225928394,0
3.30680887489403,18.074058059826953,0
3.304271305568111,18.082738738982183,0
3.304271305568111,18.082738738982183,0
3.300450787719551,18.09580878830274,0
3.296612704589999,18.108939629545702,0
3.292754400951638,18.12214038551508,0
3.292754400951638,18.12214038551508,0
3.288872203266692,18.135423680869796,0
3.288872203266692,18.135423680869796,0
3.2836521968751264,18.15328572952777,0
3.2797000217181864,18.16681049960586,0
3.277046047147062,18.17589320026961,0
3.277046047147062,18.17589320026961,0
3.2743760522706307,18.185031145829043,0
3.2689887250895486,18.203470290890227,0
3.2689887250895486,18.203470290890227,0
3.263560689137696,18.222050118729292,0
3.262199626614368,18.226709130939476,0
3.259471034165094,18.236049531406987,0
3.259471034165094,18.236049531406987,0
3.2540203612096428,18.254708575388783,0
3.251305229944123,18.264003342340306,0
3.247245685862755,18.277900687029927,0
3.247245685862755,18.277900687029927,0
3.2432224039663082,18.291673897301568,0
3.2379344939368475,18.309776156896692,0
3.2379344939368475,18.309776156896692,0
3.234020505194596,18.32317490693588,0
3.232726044379384,18.327606203977883,0
3.228871743505416,18.340800471167558,0
3.228871743505416,18.340800471167558,0
3.225055922992092,18.35386296806117,0
3.225055922992092,18.35386296806117,0
3.220012398802014,18.37112832439042,0
3.216249386459774,18.384010400716583,0
3.213746135907944,18.392580052604472,0
3.213746135907944,18.392580052604472,0
3.2112514379189623,18.401120505333157,0
3.206268963889393,18.418178184610067,0
3.206268963889393,18.418178184610067,0
3.2012853841396445,18.435240390879304,0
3.200038166477842,18.439510599455378,0
3.1962963883601745,18.45232191966125,0
3.1962963883601745,18.45232191966125,0
3.191322139091687,18.469353468626164,0
3.191322139091687,18.469353468626164,0
3.186342161603294,18.486405383389258,0
3.1851003947100405,18.490657375820184,0
3.1826172198438965,18.49916025133359,0
3.1826172198438965,18.49916025133359,0
3.1788884019347927,18.511928810098855,0
3.1739110144673175,18.528973470521137,0
3.1739110144673175,18.528973470521137,0
3.168943961628185,18.545983252394432,0
3.1677002866071398,18.550242366394116,0
3.163963758704576,18.563038853749145,0
3.163963758704576,18.563038853749145,0
3.1589809309507313,18.58010409455182,0
3.1589809309507313,18.58010409455182,0
3.1552401566492585,18.592915982362396,0
3.15149024503954,18.605759613370868,0
3.15149024503954,18.605759613370868,0
3.1464954685968665,18.622867437322952,0
3.1464954685968665,18.622867437322952,0
3.142739574784789,18.635732419878455,0
3.1389914945113357,18.648570887194516,0
3.1389914945113357,18.648570887194516,0
3.1352661423846166,18.661331581989145,0
3.1352661423846166,18.661331581989145,0
3.1315540929726775,18.67404689712257,0
3.1266268210880455,18.690925126436575,0
3.1266268210880455,18.690925126436575,0
3.1217597590511885,18.7075970249596,0
3.120549902572555,18.711741348216197,0
3.1169357848545585,18.7241214364239,0
3.1169357848545585,18.7241214364239,0
3.1133420558275864,18.736431787545605,0
3.1097614014925345,18.74869753706036,0
3.1097614014925345,18.74869753706036,0
3.1061836499331283,18.760953641242196,0
3.1061836499331283,18.760953641242196,0
3.1025975241756325,18.773238856903966,0
3.0977972998768064,18.789684003157078,0
3.0977972998768064,18.789684003157078,0
3.0929553261768916,18.806273213143374,0
3.091735433821276,18.81045290883265,0
3.0880524658040973,18.82307225863319,0
3.0880524658040973,18.82307225863319,0
3.08308388963936,18.84009773372548,0
3.08308388963936,18.84009773372548,0
3.0780548607257874,18.857331547731057,0
3.0767884240100343,18.86167163903956,0
3.0729604971084004,18.87479048004781,0
3.0729604971084004,18.87479048004781,0
3.0690927696262276,18.888046434243037,0
3.065188726460406,18.901427525452814,0
3.065188726460406,18.901427525452814,0
3.061249890758704,18.914928519663135,0
3.061249890758704,18.914928519663135,0
3.055944531854464,18.933114496520677,0
3.055944531854464,18.933114496520677,0
3.050577956285843,18.95151145363661,0
3.0465288786841436,18.96539253895872,0
3.0451785072696693,18.970021972086617,0
3.041113454809807,18.983958395717277,0
3.041113454809807,18.983958395717277,0
3.0370331133008084,18.997947695550195,0
3.032950399612751,19.01194547375059,0
3.032950399612751,19.01194547375059,0
3.027518151396996,19.030570601531263,0
3.027518151396996,19.030570601531263,0
3.0221252940413263,19.04906090887667,0
3.0221252940413263,19.04906090887667,0
3.0181049155946504,19.062845613022944,0
3.0181049155946504,19.062845613022944,0
3.014115712465655,19.076523479871792,0
3.008837308638212,19.094621804075913,0
3.008837308638212,19.094621804075913,0
3.002313470830281,19.116990556761102,0
3.002313470830281,19.116990556761102,0
2.9984347264430564,19.130289994733264,0
2.9984347264430564,19.130289994733264,0
2.9945755198772535,19.14352257897942,0
2.9945755198772535,19.14352257897942,0
2.98944748899894,19.161106068446514,0
2.9856046159289327,19.17428320023518,0
2.9830400072348167,19.18307737332332,0
2.9791911329937615,19.19627561153823,0
2.9791911329937615,19.19627561153823,0
2.975338731020148,19.20948625637492,0
2.975338731020148,19.20948625637492,0
2.971477700280428,19.222726838063945,0
2.967615301598384,19.23597239301801,0
2.967615301598384,19.23597239301801,0
2.9624561422603866,19.25366549858883,0
2.9624561422603866,19.25366549858883,0
2.95731567558752,19.271294813530673,0
2.95731567558752,19.271294813530673,0
2.954749721626595,19.280094933249202,0
2.9496473585559566,19.29759395031789,0
2.9496473585559566,19.29759395031789,0
2.944567804431204,19.315015007939877,0
2.943302084898609,19.319356010422922,0
2.9395280491864955,19.332299694450974,0
2.9395280491864955,19.332299694450974,0
2.9357733089139386,19.345177294386605,0
2.9320312383043,19.358011585031882,0
2.9320312383043,19.358011585031882,0
2.928300238831067,19.370808058466693,0
2.928300238831067,19.370808058466693,0
2.9245755690365756,19.383583013733585,0
2.920850193144857,19.39636063562755,0
2.920850193144857,19.39636063562755,0
2.9171317510440136,19.409114657311807,0
2.9171317510440136,19.409114657311807,0
2.910948882436222,19.43032191350985,0
2.907243285197897,19.443032398991615,0
2.904773452537795,19.45150423924996,0
2.904773452537795,19.45150423924996,0
2.9010811686969142,19.46416933785635,0
2.897422822986574,19.476717991262362,0
2.896207835730577,19.48088558914426,0
2.8925885831859826,19.49330014941585,0
2.8925885831859826,19.49330014941585,0
2.88901239216792,19.5055668964318,0
2.8854680403267468,19.517724409949523,0
2.8854680403267468,19.517724409949523,0
2.881959888329694,19.52975769664857,0
2.878486481964306,19.541671757418058,0
2.878486481964306,19.541671757418058,0
2.873896078475212,19.557417237477868,0
2.873896078475212,19.557417237477868,0
2.8693584137890538,19.57298180110345,0
2.8693584137890538,19.57298180110345,0
2.8659639407805866,19.584625312729738,0
2.862565169945664,19.59628381988024,0
2.862565169945664,19.59628381988024,0
2.8591590265006004,19.60796789136818,0
2.8557381686794905,19.619702768284323,0
2.8557381686794905,19.619702768284323,0
2.8522925059111244,19.631523140423806,0
2.84881112233381,19.643466535773218,0
2.84881112233381,19.643466535773218,0
2.8452835492814326,19.655568943068428,0
2.8452835492814326,19.655568943068428,0
2.840499751381366,19.67198211598257,0
2.836851669614949,19.68449932013505,0
2.8356213232419316,19.6887209964554,0
2.831888401090333,19.701530157104106,0
2.831888401090333,19.701530157104106,0
2.8280951984349914,19.714546768245974,0
2.8242458611922214,19.72775657464419,0
2.8242458611922214,19.72775657464419,0
2.820363064771944,19.74108161411564,0
2.8164558245893536,19.75449089192055,0
2.8164558245893536,19.75449089192055,0
2.8125177111000705,19.76800651747724,0
2.8085688382526293,19.781559338433883,0
2.8085688382526293,19.781559338433883,0
2.8033166968330883,19.799585311239646,0
2.7993892578063466,19.813064920404685,0
2.7980836497449797,19.81754600505676,0
2.7980836497449797,19.81754600505676,0
2.7954802875820706,19.826481241850445,0
2.7903167509901188,19.844203512748493,0
2.7903167509901188,19.844203512748493,0
2.785199685005146,19.86176639392867,0
2.785199685005146,19.86176639392867,0
2.7826676584136734,19.870456844488018,0
2.777646460179383,19.88769069122141,0
2.777646460179383,19.88769069122141,0
2.772678118391876,19.90474319032482,0
2.7714447335825825,19.90897646014602,0
2.7677651096599494,19.921605823268237,0
2.7677651096599494,19.921605823268237,0
2.7641304957952793,19.934080640510327,0
2.7605281569890443,19.946444696181107,0
2.7605281569890443,19.946444696181107,0
2.756959203493528,19.958694167826682,0
2.756959203493528,19.958694167826682,0
2.753412951842908,19.97086578550931,0
2.749889532245079,19.982959096831063,0
2.7463853848328794,19.994986337858478,0
2.74522021482725,19.99898556138741,0
2.741727656956872,20.010973208826535,0
2.741727656956872,20.010973208826535,0
2.738229998485771,20.022978581888637,0
2.738229998485771,20.022978581888637,0
2.7335370480215357,20.039087139659966,0
2.729993666177381,20.05125014850915,0
2.7276149225784425,20.05941561387555,0
2.7276149225784425,20.05941561387555,0
2.725228412207446,20.067607860688508,0
2.7204406098544354,20.084043404219884,0
2.7204406098544354,20.084043404219884,0
2.7144373706282403,20.104651810440544,0
2.7144373706282403,20.104651810440544,0
2.712032890320754,20.112906250104526,0
2.712032890320754,20.112906250104526,0
2.7072347713968035,20.12937806607765,0
2.7036459030920477,20.14169869105317,0
2.7012549213723362,20.149907039134202,0
2.7012549213723362,20.149907039134202,0
2.6988622075465587,20.158121416072103,0
2.694059742393207,20.174608973060742,0
2.694059742393207,20.174608973060742,0
2.68922820849013,20.19119677462312,0
2.688014433576195,20.19536402854093,0
2.6843493207936064,20.20794769665266,0
2.6843493207936064,20.20794769665266,0
2.6806479438631174,20.220656226497063,0
2.6806479438631174,20.220656226497063,0
2.6769094302561993,20.233492618500055,0
2.6718763643454397,20.250774424191746,0
2.6718763643454397,20.250774424191746,0
2.666783165625687,20.268263293013742,0
2.665499279505041,20.27267195864814,0
2.662919893486329,20.28152928029992,0
2.662919893486329,20.28152928029992,0
2.657717151972082,20.299395338545587,0
2.6524645653119845,20.317433088892955,0
2.6511469579196776,20.321957910999775,0
2.6511469579196776,20.321957910999775,0
2.64850232621765,20.33103999295739,0
2.6431792388770208,20.34932069127475,0
2.6431792388770208,20.34932069127475,0
2.6378361783330555,20.367670369703987,0
2.6378361783330555,20.367670369703987,0
2.6338306186491702,20.381426856396736,0
2.629832478800594,20.39515799744038,0
2.629832478800594,20.39515799744038,0
2.625848146215656,20.408841827633353,0
2.625848146215656,20.408841827633353,0
2.6218918700624463,20.42242934617748,0
2.616656691756823,20.44040923981794,0
2.616656691756823,20.44040923981794,0
2.6114893598744917,20.45815611634769,0
2.6102092146446805,20.462552689249637,0
2.6063913486597747,20.475664903358993,0
2.6063913486597747,20.475664903358993,0
2.601370822954242,20.492907516141212,0
2.601370822954242,20.492907516141212,0
2.596424124486632,20.50989652806364,0
2.5952042487700395,20.514086054578403,0
2.5915729890470978,20.526557183480918,0
2.5915729890470978,20.526557183480918,0
2.5879954926019804,20.538843575913543,0
2.5879954926019804,20.538843575913543,0
2.5832943596213753,20.55498885030482,0
2.5798325097771366,20.566877883352856,0
2.577550119978289,20.574716257209392,0
2.577550119978289,20.574716257209392,0
2.5741541358968916,20.586379019166277,0
2.5707976852642767,20.59790596679565,0
2.5707976852642767,20.59790596679565,0
2.5674639298317663,20.60935500471007,0
2.5641404787343807,20.62076874340257,0
2.5641404787343807,20.62076874340257,0
2.5597281311484883,20.63592220347723,0
2.5597281311484883,20.63592220347723,0
2.5575159882823693,20.643519550902067,0
