x,y,s
10.406152299827506,10.702504730684577,1
10.413025320054546,10.70851559323967,1
10.413025320054546,10.70851559323967,1
10.426761808799581,10.7207739965976,1
10.43693917958789,10.730106088470627,1
10.44364213193734,10.7364100510181,1
10.44364213193734,10.7364100510181,1
10.450269373433242,10.742794731112305,1
10.460004590664214,10.752471990682384,1
10.469473182115154,10.762293795646931,1
10.469473182115154,10.762293795646931,1
10.481622373557894,10.775597709790258,1
10.481622373557894,10.775597709790258,1
10.487478161333994,10.78233454746904,1
10.498723063195644,10.795950290245928,1
10.504131867741068,10.802865057950884,1
10.509397637396683,10.809857516045609,1
10.509397637396683,10.809857516045609,1
10.517025524039349,10.820473463157603,1
10.524317279608603,10.831196970457109,1
10.524317279608603,10.831196970457109,1
10.533558359830046,10.845703948052316,1
10.533558359830046,10.845703948052316,1
10.537960526325666,10.853004613089597,1
10.546315005319382,10.867624577246902,1
10.546315005319382,10.867624577246902,1
10.554112556030432,10.882270417208183,1
10.554112556030432,10.882270417208183,1
10.559600714662237,10.893209395866126,1
10.564788086813692,10.904059888297782,0
10.564788086813692,10.904059888297782,0
10.569714001427261,10.914838076736261,0
10.574398349957116,10.92552528292276,0
10.574398349957116,10.92552528292276,0
10.578888185065384,10.936158516076887,0
10.583230490433165,10.946772923330286,0
10.583230490433165,10.946772923330286,0
10.587464534619647,10.957393278958584,0
10.591632371753478,10.968056941837947,0
10.591632371753478,10.968056941837947,0
10.59577667941199,10.978807934774911,0
10.599938357798292,10.989690789240504,0
10.601336046772333,10.993354972130884,0
10.604144550595636,11.000722921607906,0
10.604144550595636,11.000722921607906,0
10.608400948702373,11.011876535175496,0
10.612753225729008,11.02321993605211,0
10.612753225729008,11.02321993605211,0
10.617213740105434,11.03474933339902,0
10.621766324560522,11.0464006430607,0
10.621766324560522,11.0464006430607,0
10.628005731682784,11.062145986280585,0
10.632798504829527,11.074058895396647,0
10.63604126068043,11.082028855490263,0
10.63604126068043,11.082028855490263,0
10.639328518092496,11.09003292076309,0
10.644339481759078,11.102092152975814,0
10.644339481759078,11.102092152975814,0
10.649418704831268,11.11415073479319,0
10.654569553851031,11.126218592923452,0
10.659792585481748,11.138302959241516,0
10.659792585481748,11.138302959241516,0
10.666858604410347,11.154433507922363,0
10.666858604410347,11.154433507922363,0
10.672232614132968,11.166555984344642,0
10.677652100749304,11.178673637077583,0
10.679470064067795,11.182717615570775,0
10.684941535122608,11.194834100785549,0
10.684941535122608,11.194834100785549,0
10.692268832510013,11.210955936079838,0
10.695949387553032,11.219021407867743,0
10.695949387553032,11.219021407867743,0
10.699633445493111,11.227079146091429,0
10.705157363151226,11.239142136505443,0
10.705157363151226,11.239142136505443,0
10.710673774042446,11.25117975773492,0
10.717999187549855,11.267175144103335,0
10.717999187549855,11.267175144103335,0
10.721650024430625,11.275160677545882,0
10.727121941515858,11.287157874672722,0
10.732564167360398,11.299131478180481,0
10.732564167360398,11.299131478180481,0
10.737964846392439,11.311063393571997,0
10.743341599941441,11.323000860806353,0
10.74512116485476,11.326965459496178,0
10.748665538079683,11.334883436618462,0
10.748665538079683,11.334883436618462,0
10.75567027217256,11.350620316424727,0
10.760860732058346,11.362361260792708,0
10.762579028141694,11.36626345668718,0
10.76599783155254,11.37405029438629,0
10.76599783155254,11.37405029438629,0
10.772771974078369,11.389568403113639,0
10.777812040228198,11.401188069499737,0
10.781161911781734,11.408943624726382,0
10.781161911781734,11.408943624726382,0
10.784509870033235,11.416718683820264,0
10.789539942150025,11.428440475883383,0
10.794575673168367,11.44021801379562,0
10.794575673168367,11.44021801379562,0
10.801338464832604,11.456085933459557,0
10.801338464832604,11.456085933459557,0
10.806462391249246,11.468135960559978,0
10.811615514724021,11.480270924873736,0
10.811615514724021,11.480270924873736,0
10.818554473190247,11.496622129831332,0
10.818554473190247,11.496622129831332,0
10.823816414683433,11.509020013400571,0
10.829107025097152,11.521478742339848,0
10.829107025097152,11.521478742339848,0
10.836221933495825,11.538212010142336,0
10.836221933495825,11.538212010142336,0
10.839807329244353,11.546631706304483,0
10.847028618710413,11.56355874206639,0
10.847028618710413,11.56355874206639,0
10.854298489991333,11.580553627601402,0
10.856122362253146,11.584809557502174,0
10.856122362253146,11.584809557502174,0
10.861618081378081,11.597613496765593,0
10.867145327895782,11.610460375043354,0
10.867145327895782,11.610460375043354,0
10.872699710584937,11.623339899770873,0
10.88014375956269,11.64055502592855,0
10.88014375956269,11.64055502592855,0
10.887604417494954,11.657759697856841,0
10.88947600995274,11.662068418623942,0
10.893225879788972,11.670693154445683,0
10.893225879788972,11.670693154445683,0
10.9007059510793,11.687868911310492,0
10.906296750730508,11.700684695227222,0
10.910018765322922,11.70920780387783,0
10.913731329216796,11.717703341822771,0
10.913731329216796,11.717703341822771,0
10.919266016917737,11.730359611886469,0
10.919266016917737,11.730359611886469,0
10.924751728937684,11.742896046168713,0
10.930202384634113,11.755347387605495,0
10.935617078283236,11.767714559565903,0
10.935617078283236,11.767714559565903,0
10.940999601813086,11.78000894272686,0
10.946358562120128,11.792252659613201,0
10.948141553110734,11.79632738111668,0
10.953486856895479,11.808547420799341,0
10.953486856895479,11.808547420799341,0
10.958836323394866,11.820784623987034,0
10.964199064893219,11.833061196982467,0
10.965985655002303,11.837153397404453,0
10.971341044061509,11.849427282942532,0
10.971341044061509,11.849427282942532,0
10.978511629206865,11.865878460123348,0
10.978511629206865,11.865878460123348,0
10.982108463141456,11.87413806835678,0
10.989292685569962,11.89065139364147,0
10.989292685569962,11.89065139364147,0
10.996437268401658,11.907094717571384,0
11.00000616480957,11.915315746962811,0
11.00000616480957,11.915315746962811,0
11.005348070339828,11.927629447846432,0
11.01065380527812,11.939869858621156,0
11.01065380527812,11.939869858621156,0
11.015934741985848,11.95206167300006,0
11.021200145274161,11.96422469374802,0
11.022952142808657,11.968273133099581,0
11.022952142808657,11.968273133099581,0
11.02820183304172,11.98040711102591,0
11.033449540452684,11.992540002256382,0
11.038706835496836,12.004696794507371,0
11.038706835496836,12.004696794507371,0
11.045752903998054,12.02098950023132,0
11.045752903998054,12.02098950023132,0
11.049299493418959,12.029189038072678,0
11.054647337163658,12.041550535761292,0
11.054647337163658,12.041550535761292,0
11.060030496942009,12.053989784158317,0
11.065466400958703,12.066545471705632,0
11.070952063355634,12.0792100478173,0
11.070952063355634,12.0792100478173,0
11.078340697851228,12.096257651531864,0
11.078340697851228,12.096257651531864,0
11.082067258741228,12.104851133310936,0
11.087698678118127,12.117831041779056,0
11.09338136828908,12.130921505991918,0
11.09338136828908,12.130921505991918,0
11.09911638380711,12.144124805382901,0
11.09911638380711,12.144124805382901,0
11.104900994003533,12.157434749128427,0
11.11070352316673,12.170779540838463,0
11.11070352316673,12.170779540838463,0
11.116530105022198,12.184173319527495,0
11.122381241461541,12.197617532483516,0
11.12823787681748,12.211069305202138,0
11.12823787681748,12.211069305202138,0
11.134088096674963,12.22450202664206,0
11.13992696463731,12.237904970095755,0
11.13992696463731,12.237904970095755,1
11.145753879918692,12.251277298536806,1
11.151568060490943,12.26461701545338,1
11.151568060490943,12.26461701545338,1
11.159279512771077,12.282300587305695,1
11.159279512771077,12.282300587305695,1
11.163126572773884,12.291116862798363,1
11.168865454194442,12.304261404512642,1
11.168865454194442,12.304261404512642,1
11.17648468171143,12.321690512946894,1
11.18214619083807,12.334621077970455,1
11.185880560108924,12.343139266130377,1
11.189580589051646,12.351569160643857,1
11.189580589051646,12.351569160643857,1
11.193245040449936,12.359907038079776,1
11.200485387125372,12.376343549149812,1
11.200485387125372,12.376343549149812,1
11.207563204969185,12.392359745014486,1
11.207563204969185,12.392359745014486,1
11.21103680884398,12.400200060767643,1
11.216180803927243,12.411784484867779,1
11.221250552179699,12.423170493491984,1
11.221250552179699,12.423170493491984,1
11.227895136308637,12.438047006887274,1
11.227895136308637,12.438047006887274,1
11.231191624634972,12.445408027975443,1
11.236117663696945,12.456385265672422,1
11.24101642802555,12.467277534783054,1
11.242647864244413,12.470900124500304,1
11.245915974587442,12.478150346619483,1
11.245915974587442,12.478150346619483,1
11.250817751746935,12.48901061780624,1
11.255741436179534,12.499905719539834,1
11.260706864543597,12.51086122463501,1
11.260706864543597,12.51086122463501,1
11.265709327928574,12.521845274983283,1
11.270762212203543,12.532872578252034,1
11.270762212203543,12.532872578252034,1
11.275893707599264,12.543969311867842,1
11.275893707599264,12.543969311867842,1
11.281113334496078,12.555120628165445,1
11.286427510198633,12.566302625821438,1
11.291872884704288,12.577541785548425,1
11.293719720490312,12.581299738249909,1
11.297464519585798,12.588832769328208,1
11.297464519585798,12.588832769328208,1
11.303216116669688,12.600173040881486,1
11.309106920563131,12.611509101599978,1
11.315163704687935,12.622872382046557,1
11.317224105923076,12.626672444377299,1
11.321391141102994,12.634264094319727,1
11.321391141102994,12.634264094319727,1
11.327767568699967,12.645648276336841,1
11.334299311279242,12.657040869312091,1
11.340944384343652,12.668383406568632,1
11.34317692021153,12.672142925360301,1
11.347678626488731,12.679650850487223,1
11.354515543816964,12.690884393655287,1
11.354515543816964,12.690884393655287,1
11.361407170846492,12.701995353332077,1
11.368373071512066,12.712975468026555,1
11.368373071512066,12.712975468026555,1
11.377806337621742,12.727411875157669,1
11.377806337621742,12.727411875157669,1
11.382588824935695,12.734523878161854,1
11.389849082325515,12.74502756467997,1
11.397203969722732,12.7552870107753,1
11.397203969722732,12.7552870107753,1
11.407245546978476,12.768599100835823,1
11.407245546978476,12.768599100835823,1
11.414922339893282,12.778242723126072,1
11.414922339893282,12.778242723126072,1
11.422747289607742,12.787594408310154,1
11.433336308384824,12.799529535785908,1
11.43867765842902,12.80525207415098,1
11.43867765842902,12.80525207415098,1
11.444065568607549,12.810829211740295,1
11.454962885600098,12.821553478665667,1
11.454962885600098,12.821553478665667,1
11.465967990554734,12.831706059375293,1
11.468724784305294,12.834153525712287,1
11.477054628325561,12.841341226285444,1
11.477054628325561,12.841341226285444,1
11.48832063966355,12.850636423879367,1
11.48832063966355,12.850636423879367,1
11.494018314732477,12.855184406695393,1
11.502623905935272,12.861898344192024,1
11.502623905935272,12.861898344192024,1
11.511354579123347,12.868569435907196,1
11.511354579123347,12.868569435907196,1
11.523169346601003,12.87745129517321,1
11.535148079263774,12.886375477320346,1
11.53817976594213,12.888633924167683,1
11.544265023001522,12.89317265116623,1
11.544265023001522,12.89317265116623,1
11.55342821570257,12.90003606175368,1
11.562667263591313,12.907022702757947,1
11.562667263591313,12.907022702757947,1
11.571968656258969,12.914147252645872,1
11.5843386906505,12.923783463460179,1
11.5843386906505,12.923783463460179,1
11.596723301876132,12.933688503960827,1
11.599802533818234,12.936202533846291,1
11.599802533818234,12.936202533846291,1
11.608994934989981,12.943857945130507,1
11.618086125087384,12.951669193734014,1
11.618086125087384,12.951669193734014,1
11.630033233707913,12.962423276852334,1
11.641673401674552,12.973560808861135,1
11.641673401674552,12.973560808861135,1
11.647365903075997,12.97930820972502,1
11.655733451225727,12.98818408675247,1
11.655733451225727,12.98818408675247,1
11.66387002651478,12.997363582602457,1
11.671758627633425,13.006848464905158,1
11.671758627633425,13.006848464905158,1
11.679379871920064,13.016618872299945,1
11.686742852357453,13.026686082215631,1
11.686742852357453,13.026686082215631,1
11.6961033410381,13.040459762843266,1
11.6961033410381,13.040459762843266,1
11.702798822297018,13.051045624884141,1
11.709187011113201,13.061744175773445,1
11.711254303532638,13.065337771581904,1
11.715302172579758,13.072564510303238,1
11.715302172579758,13.072564510303238,1
11.72113978768749,13.083439397603481,1
11.726734749895405,13.094359237711545,1
11.726734749895405,13.094359237711545,1
11.732126373986972,13.105323161257601,1
11.737341834454853,13.116331678091075,1
11.742404879244628,13.127345188519673,1
11.742404879244628,13.127345188519673,1
11.74735794953787,13.138353694472272,1
11.75226536818904,13.149411788768841,1
11.753888669995014,13.153095213166074,1
11.753888669995014,13.153095213166074,1
11.758736505317007,13.1641323867351,1
11.763547121914291,13.175112996480747,1
11.76837167490903,13.186084111101193,1
11.76837167490903,13.186084111101193,1
11.773208805928357,13.196971607483881,1
11.773208805928357,13.196971607483881,1
11.778095436858033,13.207801312352395,1
11.7830358952104,13.218552761391276,1
11.7830358952104,13.218552761391276,1
11.788040704990975,13.229214695578216,1
11.793128544222741,13.239791689302976,1
11.793128544222741,13.239791689302976,1
11.798338345220781,13.25032713352768,1
11.803647150386796,13.260765634607168,1
11.803647150386796,13.260765634607168,1
11.809080333844266,13.271139943161465,1
11.816551687402233,13.284924250024169,1
11.816551687402233,13.284924250024169,1
11.824247076345412,13.298603202063347,1
11.826212142440758,13.302019881514795,1
11.830178828430393,13.30883313376225,1
11.836208684794414,13.319001347435462,1
11.836208684794414,13.319001347435462,1
11.84236634555994,13.329172102446037,1
11.848646463430667,13.339365036265008,1
11.848646463430667,13.339365036265008,1
11.85502282313949,13.349566715302554,1
11.861477587421893,13.359777837825773,1
11.861477587421893,13.359777837825773,1
11.87016427606371,13.373387734091791,1
11.87016427606371,13.373387734091791,1
11.874516324234634,13.380165405656738,1
11.881068179227913,13.390342055168553,1
11.887636367652153,13.400533407009036,1
11.889824031829974,13.403928822887348,1
11.894176048259078,13.410686649928756,1
11.894176048259078,13.410686649928756,1
11.90064129166012,13.420744433938722,1
11.90705589268818,13.43076614721981,1
11.913399654457244,13.440733570240504,1
11.915494171719232,13.44403900138645,1
11.915494171719232,13.44403900138645,1
11.921708471640523,13.45389468952956,1
11.927834373996461,13.463693206634142,1
11.933866883093929,13.473433058895994,1
11.933866883093929,13.473433058895994,1
11.941776131228218,13.486354341098918,1
11.941776131228218,13.486354341098918,1
11.945646271796253,13.49274166129204,1
11.951368972881474,13.502269666300062,1
11.951368972881474,13.502269666300062,1
11.95698613428351,13.51171987482553,1
11.962475443036453,13.521048974559188,1
11.967859196512439,13.53028835308275,1
11.969630997609828,13.533347967685156,1
11.971392795393225,13.536399345570066,1
11.97662024472975,13.545504286073273,1
11.97662024472975,13.545504286073273,1
11.983513670278615,13.557527656859964,1
11.983513670278615,13.557527656859964,1
11.990382705382292,13.569426372849351,1
11.99555657508393,13.578331812162928,1
11.997296721401225,13.581307035832703,1
12.002589756841168,13.590272102226347,1
12.002589756841168,13.590272102226347,1
12.00979627403012,13.602249830529688,1
12.00979627403012,13.602249830529688,1
12.01535752029146,13.611320234282141,1
12.021057161352605,13.620441061734242,1
12.021057161352605,13.620441061734242,1
12.028842136922707,13.632622528840027,1
12.028842136922707,13.632622528840027,1
12.034853563424551,13.641792873711633,1
12.040983367445012,13.650932358831106,1
12.040983367445012,13.650932358831106,1
12.047263195028373,13.660030851479814,1
12.047263195028373,13.660030851479814,1
12.053700179796579,13.669053903196325,1
12.060313488963446,13.677981890834955,1
12.060313488963446,13.677981890834955,1
12.06706670961767,13.686749209289555,1
12.073966820209167,13.69533858734518,1
12.073966820209167,13.69533858734518,1
12.083384806913854,13.706478163316797,1
12.083384806913854,13.706478163316797,1
12.095459252814686,13.719837539665782,1
12.095459252814686,13.719837539665782,1
12.102877010910115,13.72757137574043,1
12.102877010910115,13.72757137574043,1
12.110407448102999,13.735093653642334,1
12.118026101884075,13.742401347700994,1
12.118026101884075,13.742401347700994,1
12.128394840156606,13.75192325540135,1
12.136309044658992,13.758917138162845,1
12.14163723222833,13.763514525162872,1
12.14163723222833,13.763514525162872,1
12.147031757452371,13.768094662584225,1
12.15519043805315,13.774900650502847,1
12.15519043805315,13.774900650502847,1
12.163368199305934,13.781601874641119,1
12.174372420195978,13.790500202521137,1
12.174372420195978,13.790500202521137,1
12.18537896818908,13.799322423696749,1
12.188129478626651,13.801523201753321,1
12.193633067301946,13.805930047268758,1
12.199141588549368,13.810351859538153,1
12.199141588549368,13.810351859538153,1
12.210123823636419,13.819222432536824,1
12.218361699341894,13.825954354096995,1
12.221107732130566,13.828216883340554,1
12.229366698289105,13.835087738377242,1
12.229366698289105,13.835087738377242,1
12.237633863693912,13.842071398579881,1
12.245943309125893,13.849210048208002,1
12.245943309125893,13.849210048208002,1
12.25428234657182,13.856498092872068,1
12.25428234657182,13.856498092872068,1
12.265455161996249,13.866460849478104,1
12.273922928647465,13.874161880641266,1
12.279618584433972,13.87941136976663,1
12.279618584433972,13.87941136976663,1
12.285361902316193,13.884758348022727,1
12.294082526408832,13.892972520585888,1
12.294082526408832,13.892972520585888,1
12.302947672956861,13.901428336289728,1
12.311944625969081,13.91010342111586,1
12.32111610569695,13.919027124600575,1
12.32111610569695,13.919027124600575,1
12.33042884494256,13.928155567468597,1
12.33042884494256,13.928155567468597,1
12.339867774563842,13.937461740328326,1
12.352601828901678,13.95007937156126,1
12.352601828901678,13.95007937156126,1
12.362270857551193,13.959689901575388,1
12.371972433987777,13.96934742218614,1
12.371972433987777,13.96934742218614,1
12.384956804210308,13.982276850060693,1
12.384956804210308,13.982276850060693,1
12.391462843280934,13.988750582778879,1
12.391462843280934,13.988750582778879,1
12.404410347792952,14.00167748581975,1
12.417268330138148,14.014643635071645,1
12.42045466502083,14.017878974032959,1
12.429915664359656,14.027562101436693,1
12.429915664359656,14.027562101436693,1
12.442269070742967,14.040489840297175,1
12.442269070742967,14.040489840297175,1
12.451283400102676,14.050221273230807,1
12.451283400102676,14.050221273230807,1
12.46001763687238,14.059960468402554,1
12.468425851338283,14.069694269996956,1
12.471158405427037,14.072951605140702,1
12.47913479786474,14.082766448848405,1
12.47913479786474,14.082766448848405,1
12.486739734030259,14.092611254242488,1
12.496319559613697,14.10584557441856,1
12.496319559613697,14.10584557441856,1
12.500860682303754,14.11250300214465,1
12.500860682303754,14.11250300214465,1
12.509484746987503,14.125981732834108,1
12.51753077904636,14.139718162991343,1
12.51945159292229,14.143184515114546,1
12.525024089311781,14.153701358963373,1
12.525024089311781,14.153701358963373,1
12.530340484538876,14.164423673007569,1
12.535430742753784,14.175363755061593,1
12.535430742753784,14.175363755061593,1
12.541924533010988,14.19030809016145,1
12.541924533010988,14.19030809016145,1
12.545055806165962,14.197907062287015,0
12.549637249541178,14.209464186437382,0
12.549637249541178,14.209464186437382,0
12.554107701644144,14.221206024756984,0
12.55991126373555,14.237073666437023,0
12.55991126373555,14.237073666437023,0
12.565593154363034,14.253171474568546,0
12.566992031525595,14.257206185872821,0
12.57113642380648,14.269301336935783,0
12.57113642380648,14.269301336935783,0
12.57658697106049,14.285468333951107,0
12.57927655153572,14.293529036186234,0
12.57927655153572,14.293529036186234,0
12.583275867441147,14.305583508183858,0
12.587238915975805,14.31757635323969,0
12.5885560610793,14.321565685427123,0
12.591186385717593,14.329529716828887,0
12.591186385717593,14.329529716828887,0
12.595108958371737,14.341386342726521,0
12.600312611302181,14.357031444218896,0
12.600312611302181,14.357031444218896,0
12.605522730946964,14.37254180849712,0
12.606826557155737,14.376393965690667,0
12.609432677305104,14.384055422203675,0
12.609432677305104,14.384055422203675,0
12.614664523469182,14.399266936636597,0
12.618604244537702,14.410565910650208,0
12.619921998964362,14.414314688558582,0
12.622559893411523,14.421773567026495,0
12.622559893411523,14.421773567026495,0
12.62786929699157,14.436605462283092,0
12.631893599475577,14.447695408792486,0
12.634598629882957,14.455082262852219,0
12.634598629882957,14.455082262852219,0
12.6386955413128,14.46617703955596,0
12.642849457941253,14.47732671391146,0
12.645656178214821,14.48481278147744,0
12.648494247996101,14.49234992030563,0
12.648494247996101,14.49234992030563,0
12.651357634300716,14.499925915463738,0
12.655721610350604,14.51143214866232,0
12.655721610350604,14.51143214866232,0
12.660171014777582,14.52313052448508,0
12.660171014777582,14.52313052448508,0
12.666215236383467,14.538995456121336,0
12.672381668952246,14.555183796754248,0
12.673942614580584,14.55928616832558,0
12.678650177526881,14.571673884139848,0
12.678650177526881,14.571673884139848,0
12.68340458377049,14.584219070124142,0
12.688201713662894,14.596921713413435,0
12.688201713662894,14.596921713413435,0
12.693022536115707,14.609738827107394,0
12.693022536115707,14.609738827107394,0
12.697837502368715,14.622596249516956,0
12.702649681614416,14.635508600579506,0
12.702649681614416,14.635508600579506,0
12.707443823052175,14.648438012854674,0
12.712215793558801,14.66137567541989,0
12.716953626682225,14.674289358879196,0
12.716953626682225,14.674289358879196,0
12.721653529744884,14.687167863151778,0
12.721653529744884,14.687167863151778,0
12.726318343181747,14.700017030507784,0
12.730954916136465,14.712852607702892,0
12.730954916136465,14.712852607702892,0
12.73555568519831,14.72564925983213,0
12.740136754052715,14.738446288097851,0
12.740136754052715,14.738446288097851,0
12.744691769736624,14.751220124987363,0
12.750722685794608,14.76819928909675,0
12.750722685794608,14.76819928909675,0
12.756694420753785,14.785073836829229,0
12.756694420753785,14.785073836829229,0
12.759657306099127,14.793464519051295,0
12.764076644983703,14.805996829157333,0
12.764076644983703,14.805996829157333,0
12.76846404421065,14.818453434238984,0
12.77427236837743,14.834956337274642,0
12.77427236837743,14.834956337274642,0
12.780056043924388,14.851389198241765,0
12.78150171410439,14.855495042355267,0
12.785846203187276,14.86782666223619,0
12.785846203187276,14.86782666223619,0
12.790212182826556,14.880204961367669,0
12.794609447126565,14.892653938782551,0
12.794609447126565,14.892653938782551,0
12.799031435642133,14.905152969206153,0
12.799031435642133,14.905152969206153,0
12.80497571136946,14.92192054372265,0
12.809479274711215,14.934596972536827,0
12.812501473367012,14.943090803372437,0
12.812501473367012,14.943090803372437,0
12.81553753912899,14.951613486619948,0
12.820116518414869,14.964448947713635,0
12.820116518414869,14.964448947713635,0
12.826261414811597,14.981641718331913,0
12.830891962042728,14.994575754284044,0
12.833996172497962,15.00323702807138,0
12.833996172497962,15.00323702807138,0
12.838675092462635,15.016279686644127,0
12.843378242428772,15.029377344284224,0
12.843378242428772,15.029377344284224,0
12.849686055733088,15.046928755944553,1
12.849686055733088,15.046928755944553,1
12.854446667043637,15.06016646490663,1
12.859221320460723,15.073429831982867,1
12.86081793546039,15.077860229087992,1
12.865611349052124,15.091148631252747,1
12.865611349052124,15.091148631252747,1
12.870413985444815,15.104435634072374,1
12.87519740885353,15.117637589140962,1
12.87519740885353,15.117637589140962,1
12.87994592567975,15.130700467056151,1
12.87994592567975,15.130700467056151,1
12.884661205880876,15.143613327501704,1
12.889347412385586,15.156349542420154,1
12.889347412385586,15.156349542420154,1
12.894006916170397,15.168865584782916,1
12.89863668962374,15.181133124962605,1
12.89863668962374,15.181133124962605,1
12.904762046398027,15.197051358429144,1
12.909358894822699,15.208693465502451,1
12.912425015432145,15.216297761864432,1
12.912425015432145,15.216297761864432,1
12.91550774452709,15.22379678043917,1
12.91550774452709,15.22379678043917,1
12.921709016359886,15.238429976557704,1
12.927990760281974,15.252569440957828,1
12.929579261076881,15.256021260118061,1
12.93442099638345,15.266201900164926,1
12.93442099638345,15.266201900164926,1
12.941108940308052,15.279398517043008,1
12.944579392291457,15.28584382048268,1
12.944579392291457,15.28584382048268,1
12.9481557483085,15.292196379526434,1
12.9537587155043,15.301572774540553,1
12.9537587155043,15.301572774540553,1
12.959701344033396,15.310800100091516,1
12.966037662636632,15.319918974549733,1
12.966037662636632,15.319918974549733,1
12.972772739179195,15.328930864483402,1
12.979916760551585,15.337805604651836,1
12.979916760551585,15.337805604651836,1
12.990153852373995,15.349187192232364,1
12.998337428708878,15.357293033933468,1
13.004001000389097,15.36244124363041,1
13.004001000389097,15.36244124363041,1
13.009840928028348,15.367306225475385,1
13.018920809848646,15.37395009306335,1
13.018920809848646,15.37395009306335,1
13.028358274771852,15.379660278902058,1
13.041454162671458,15.385561239468112,1
13.041454162671458,15.385561239468112,1
13.055083625914765,15.38924579135873,1
13.055083625914765,15.38924579135873,1
13.065585950182957,15.39046778997352,1
13.065585950182957,15.39046778997352,1
13.07629050147609,15.390322755988068,1
13.087173808232178,15.388788881048576,1
13.087173808232178,15.388788881048576,1
13.09815719493742,15.385922408164015,1
13.109155327718927,15.381809508660414,1
13.109155327718927,15.381809508660414,1
13.123792059117035,15.37448093410662,1
13.123792059117035,15.37448093410662,1
13.141775583997623,15.362777253923188,1
13.141775583997623,15.362777253923188,1
13.14884205692785,15.35739576531814,1
13.159267392690523,15.348685198521542,1
13.159267392690523,15.348685198521542,1
13.169450695847187,15.339318550639529,1
13.179411165442568,15.329371895338303,1
13.179411165442568,15.329371895338303,1
13.192341737208736,15.315381487499065,1
13.201747408595343,15.304535267551715,1
13.207885363870751,15.29723877968922,1
13.207885363870751,15.29723877968922,1
13.213925783463875,15.289931401090426,1
13.225775288221126,15.275526392698652,1
13.225775288221126,15.275526392698652,1
13.237281074062352,15.261759116630342,1
13.240104972206165,15.258477046529485,1
13.245703959051779,15.252169226893887,1
13.253985048968962,15.243459036272007,1
13.253985048968962,15.243459036272007,1
13.262104825115568,15.235802410381046,1
13.270073036939008,15.229336295047377,1
13.270073036939008,15.229336295047377,1
13.280446694249463,15.22272213242888,1
13.280446694249463,15.22272213242888,1
13.288007985656737,15.219344271314025,1
13.295370236498846,15.217396943965092,1
13.297777845516244,15.217072568904587,1
13.297777845516244,15.217072568904587,1
13.304841679669629,15.217056040956704,1
13.31163298406398,15.218417357543805,1
13.318164855795501,15.221166672378283,1
13.318164855795501,15.221166672378283,1
13.324419334706654,15.225224521549432,1
13.324419334706654,15.225224521549432,1
13.332332810545282,15.232554038150168,1
13.337962863880243,15.239392183377213,1
13.341573861480189,15.244530049579852,1
13.341573861480189,15.244530049579852,1
13.346803219973213,15.253060676550023,1
13.346803219973213,15.253060676550023,1
13.351824967579237,15.262487491816943,1
13.356663526088845,15.272711833577844,1
13.356663526088845,15.272711833577844,1
13.361342403351383,15.283629581884782,1
13.365893353143461,15.29515396783822,1
13.370345389535474,15.307193360944208,1
13.370345389535474,15.307193360944208,1
13.374705880778041,15.319619886811184,1
13.374705880778041,15.319619886811184,1
13.379024611260613,15.332377332419375,1
13.38336605688901,15.345369443109323,1
13.387719323951258,15.358451813638109,1
13.387719323951258,15.358451813638109,1
13.392091430839539,15.371506023248674,1
13.392091430839539,15.371506023248674,1
13.396522803467125,15.384446447442382,1
13.40105517569999,15.397194968612357,1
13.405751233776797,15.409708204568032,1
13.405751233776797,15.409708204568032,1
13.412308021307618,15.425913496461765,1
13.412308021307618,15.425913496461765,1
13.41573731075795,15.433789612450926,1
13.421109919945033,15.445319834908187,1
13.421109919945033,15.445319834908187,1
13.426796765902546,15.456521390520352,1
13.432792932442895,15.467369615519923,1
13.432792932442895,15.467369615519923,1
13.439116073138583,15.477881491176285,1
13.445812963443613,15.488121180835723,1
13.445812963443613,15.488121180835723,1
13.452871360443469,15.498101922164029,1
13.460219520463152,15.507783343630532,1
13.467859299040123,15.517215531946528,1
13.467859299040123,15.517215531946528,1
13.47577341951393,15.526435654138128,1
13.47577341951393,15.526435654138128,1
13.483884378127287,15.535420270691457,1
13.492183243431972,15.544225176336047,1
13.500598067894959,15.552838652643707,1
13.500598067894959,15.552838652643707,1
13.509109574913014,15.561307376008708,1
13.509109574913014,15.561307376008708,1
13.51766897571626,15.569644412823068,1
13.526229225105446,15.577862044393123,1
13.526229225105446,15.577862044393123,1
13.537622292582224,15.588748207480437,1
13.546066914222322,15.596890540619707,1
13.551640323731242,15.60234487969292,1
13.551640323731242,15.60234487969292,1
13.557161792954913,15.60784280565797,1
13.565329235291298,15.616161282087782,1
13.565329235291298,15.616161282087782,1
13.573375648273547,15.624643955342082,1
13.58384013025322,15.636240924777695,1
13.58384013025322,15.636240924777695,1
13.593995089324524,15.648317938100544,1
13.596485169209211,15.651419554562262,1
13.601397731826758,15.657704972907599,1
13.601397731826758,15.657704972907599,1
13.610937980457573,15.670603479194494,1
13.617829931244355,15.680572276129372,1
13.622285863988633,15.6873467719471,1
13.622285863988633,15.6873467719471,1
13.628749067245725,15.697690261976586,1
13.634948412596795,15.708262627067517,1
13.636953247950647,15.711830716604354,1
13.636953247950647,15.711830716604354,1
13.642781229654165,15.722655475516234,1
13.648328856022378,15.733638717923144,1
13.653610267588713,15.744772288911355,1
