x,y,s
0.07951256662115926,8.38132103804392,1
0.07951256662115926,8.38132103804392,1
0.0746916547094048,8.371502183432396,1
0.0746916547094048,8.371502183432396,1
0.06980925451810956,8.361696970840237,1
0.06484284156170132,8.351837475372662,1
0.059816542306216934,8.341945726371442,1
0.059816542306216934,8.341945726371442,1
0.05471067790724669,8.331957034785939,1
0.05471067790724669,8.331957034785939,1
0.049531118298387966,8.32185677629732,1
0.04430656183939586,8.311675705732995,1
0.039015292834956604,8.301346592475829,1
0.039015292834956604,8.301346592475829,1
0.0336548164576989,8.290842053289499,1
0.02824325301108109,8.280177400088224,1
0.02824325301108109,8.280177400088224,1
0.022775675334023294,8.269324697530642,1
0.022775675334023294,8.269324697530642,1
0.017254622533158147,8.258273849409308,1
0.011703629957204708,8.247059339350974,1
0.0061211871255832965,8.235668835393087,1
0.0061211871255832965,8.235668835393087,1
0.0005172757418476703,8.224115540991109,1
0.0005172757418476703,8.224115540991109,1
-0.006909141669381517,8.208609384112837,1
-0.012410057103992594,8.19697260173921,1
-0.014222357492294824,8.19310912792092,1
-0.019620515020050085,8.181516477379633,1
-0.019620515020050085,8.181516477379633,1
-0.026696816918420282,8.166124283251794,1
-0.026696816918420282,8.166124283251794,1
-0.0318925511203984,8.154679375404863,1
-0.036999797868057384,8.143315047678415,1
-0.036999797868057384,8.143315047678415,1
-0.043685620015996636,8.128278082886313,1
-0.043685620015996636,8.128278082886313,1
-0.04697752967199235,8.12081266757541,1
-0.05353087788107996,8.105860824142843,1
-0.05353087788107996,8.105860824142843,1
-0.060039900446144996,8.09091231723378,1
-0.060039900446144996,8.09091231723378,1
-0.06492816880997619,8.079647879405703,1
-0.06492816880997619,8.079647879405703,1
-0.06983376180559768,8.068326765278218,1
-0.07640159252288349,8.053162659850862,1
-0.07640159252288349,8.053162659850862,1
-0.07971734673461327,8.045516298388371,1
-0.08640452799953548,8.030124728998267,1
-0.08640452799953548,8.030124728998267,1
-0.09321378980688974,8.014518546040371,1
-0.09321378980688974,8.014518546040371,1
-0.09837384785648977,8.002737666793573,1
-0.09837384785648977,8.002737666793573,1
-0.10355637443782517,7.990944399772575,1
-0.10875440506543868,7.979156692011959,1
-0.11396752085017478,7.967377807291047,1
-0.11396752085017478,7.967377807291047,1
-0.11917801698678573,7.955645181296927,1
-0.11917801698678573,7.955645181296927,1
-0.12437108030044165,7.9439891398331,1
-0.1295081214712952,7.932488419383913,1
-0.1295081214712952,7.932488419383913,1
-0.1345808721795385,7.921158284150334,1
-0.1345808721795385,7.921158284150334,1
-0.14125881740232246,7.906282335933856,1
-0.14784440679454722,7.891650495675632,1
-0.1494736417219564,7.888035194251166,1
-0.15271773737399044,7.880841616614169,1
-0.15271773737399044,7.880841616614169,1
-0.1591462512500555,7.8666023018147975,1
-0.1591462512500555,7.8666023018147975,1
-0.16703602501545262,7.8491371233780205,1
-0.16703602501545262,7.8491371233780205,1
-0.17017012737838597,7.842200912785341,1
-0.17486506417147682,7.831809612266307,1
-0.17486506417147682,7.831809612266307,1
-0.17953536926727526,7.821466309191003,1
-0.18420284215455837,7.811120792401611,1
-0.18420284215455837,7.811120792401611,1
-0.190426099992923,7.797307919612601,1
-0.1951240227594706,7.786865311637968,1
-0.19827944588567178,7.779843562581812,1
-0.19827944588567178,7.779843562581812,1
-0.20145471928032166,7.772770781264735,1
-0.20145471928032166,7.772770781264735,1
-0.20783060321790953,7.7585201384812486,1
-0.21422429012328903,7.743974876404349,1
-0.2158222816911902,7.740283915951607,1
-0.22058973129544224,7.729131083799296,1
-0.22058973129544224,7.729131083799296,1
-0.2268307492726901,7.714035869883966,1
-0.2268307492726901,7.714035869883966,1
-0.22987655991256198,7.706350878791562,1
-0.23574359820996618,7.690765046110532,1
-0.23574359820996618,7.690765046110532,1
-0.24122045985086996,7.674988870665185,1
-0.24122045985086996,7.674988870665185,1
-0.2437926552976828,7.667001150571793,1
-0.24856242414940413,7.650876032512925,1
-0.24856242414940413,7.650876032512925,1
-0.25279292299415723,7.6346390506025,1
-0.2537619592176039,7.630579962046914,1
-0.256460943713264,7.618371657434797,1
-0.256460943713264,7.618371657434797,1
-0.25884581643190374,7.606168556134855,1
-0.2609312531938897,7.593949299775391,1
-0.26156240130436886,7.589874670997415,1
-0.2632741693774823,7.577646896063762,1
-0.2632741693774823,7.577646896063762,1
-0.26516907913987986,7.561307602753217,1
-0.2659709269260101,7.553101879437877,1
-0.2659709269260101,7.553101879437877,1
-0.26668904340990285,7.544857140160497,1
-0.26791603799636693,7.5282045845002985,1
-0.26791603799636693,7.5282045845002985,1
-0.2689344874476844,7.511263730195377,1
-0.26916626920845826,7.506974727079695,1
-0.26982684599179657,7.493963479129638,1
-0.26982684599179657,7.493963479129638,1
-0.2706704669494633,7.476252245382492,1
-0.2706704669494633,7.476252245382492,1
-0.27109619952155994,7.467232073285594,1
-0.27109619952155994,7.467232073285594,1
-0.27199507380545573,7.448852976183602,1
-0.27298664231636166,7.430143089903001,1
-0.27325429635560866,7.425415804694806,1
-0.27411565187710263,7.411110304627256,1
-0.27411565187710263,7.411110304627256,1
-0.27539515893687955,7.391938500318822,1
-0.27539515893687955,7.391938500318822,1
-0.276096812361155,7.382324074031246,1
-0.27722682895485745,7.367918904778162,1
-0.27722682895485745,7.367918904778162,1
-0.2784359977512597,7.353676036938527,1
-0.28016068279683104,7.335050917353844,1
-0.28016068279683104,7.335050917353844,1
-0.28200740244613043,7.316881503516726,1
-0.28200740244613043,7.316881503516726,1
-0.28296834802181114,7.3080121830103195,1
-0.2849550315728131,7.290719052442815,1
-0.2849550315728131,7.290719052442815,1
-0.28701517971005935,7.274007392547758,1
-0.28701517971005935,7.274007392547758,1
-0.28860362524339084,7.2617953750840805,1
-0.29022744839355474,7.249786831161628,1
-0.29022744839355474,7.249786831161628,1
-0.29188550467461044,7.237908537872253,1
-0.29188550467461044,7.237908537872253,1
-0.293576470717039,7.226086925937146,1
-0.2958791846999525,7.210292877484409,1
-0.2958791846999525,7.210292877484409,1
-0.29822489530446217,7.194382454325911,1
-0.29822489530446217,7.194382454325911,1
-0.29999705631610546,7.182387590503996,1
-0.3017783220394865,7.170276638502568,1
-0.3017783220394865,7.170276638502568,1
-0.30415417430154024,7.153918779067738,1
-0.30415417430154024,7.153918779067738,1
-0.3064868138221956,7.137364920102851,1
-0.30705912217291553,7.133210955521047,1
-0.3081871469213851,7.1248956170827595,1
-0.3081871469213851,7.1248956170827595,1
-0.3098308806375568,7.112351550879409,1
-0.311402128363781,7.099701058444907,1
-0.311402128363781,7.099701058444907,1
-0.3128819053350865,7.087016132371394,1
-0.3128819053350865,7.087016132371394,1
-0.3146861319840809,7.070088245843472,1
-0.3146861319840809,7.070088245843472,1
-0.31627345827755626,7.053082142027012,1
-0.31762183097540186,7.036112896399599,1
-0.3179202251697796,7.031882815382654,1
-0.31872263263217676,7.019196620112966,1
-0.31872263263217676,7.019196620112966,1
-0.31957907872664193,7.00228020118003,1
-0.31957907872664193,7.00228020118003,1
-0.32006708575310105,6.989593614741014,1
-0.32006708575310105,6.989593614741014,1
-0.3204312231430338,6.976890384320225,1
-0.32068101164161705,6.964168489384987,1
-0.32068101164161705,6.964168489384987,1
-0.3208281341691782,6.951416160458086,1
-0.32088747529034567,6.934324229388613,1
-0.32088747529034567,6.934324229388613,1
-0.3208190089924492,6.917166012202957,1
-0.32078582526815214,6.912865494084089,1
-0.3206563893983115,6.899930624625606,1
-0.3206563893983115,6.899930624625606,1
-0.3204907585790417,6.887031786914895,1
-0.32030255572470195,6.874155102210139,1
-0.32030255572470195,6.874155102210139,1
-0.320037837803848,6.857051775457163,1
-0.320037837803848,6.857051775457163,1
-0.3198417417457384,6.844354393210081,1
-0.31966016016115895,6.831722015260803,1
-0.31960435015031796,6.827528166063279,1
-0.3195013440912526,6.819167565930538,1
-0.3195013440912526,6.819167565930538,1
-0.3193333615067989,6.802540095681973,1
-0.3192458960811357,6.790165093557805,1
-0.31920772417930654,6.781932747232062,1
-0.31920772417930654,6.781932747232062,1
-0.3191859986107827,6.773694139023017,1
-0.3191906056925921,6.757228681346317,1
-0.3191906056925921,6.757228681346317,1
-0.3192545095502782,6.7408032002751845,1
-0.3192545095502782,6.7408032002751845,1
-0.31930622972635314,6.732596071592081,1
-0.3194429763977561,6.716150194542418,1
-0.3194429763977561,6.716150194542418,1
-0.31961465469433625,6.699677077371509,1
-0.31961465469433625,6.699677077371509,1
-0.31970983471437214,6.6914602647066515,1
-0.31980924060203775,6.683230917731445,1
-0.32001484127953206,6.666702774883305,1
-0.32001484127953206,6.666702774883305,1
-0.320219985674575,6.650051735647155,1
-0.320219985674575,6.650051735647155,1
-0.32031902934038603,6.641662302626519,1
-0.32050399379045486,6.624766942108083,1
-0.32050399379045486,6.624766942108083,1
-0.32066461009817565,6.6078005285612615,1
-0.3207001294642354,6.603527098888244,1
-0.3207940433283605,6.590639697611409,1
-0.3207940433283605,6.590639697611409,1
-0.32088714533118606,6.573396785544325,1
-0.32088714533118606,6.573396785544325,1
-0.320931127839545,6.560466174955951,1
-0.32095206940779875,6.547551588764987,1
-0.32095206940779875,6.547551588764987,0
-0.32094356654641915,6.53044243561318,0
-0.32094356654641915,6.53044243561318,0
-0.3209037188786583,6.517673046641757,0
-0.3209037188786583,6.517673046641757,0
-0.320798177207898,6.500737026001713,0
-0.3206752466469365,6.48811093880032,0
-0.32056920687345214,6.479719794175487,0
-0.32056920687345214,6.479719794175487,0
-0.3203689328058641,6.467147696045611,0
-0.3203689328058641,6.467147696045611,0
-0.32011325315893524,6.454557729937838,0
-0.3197963494412472,6.441908473804063,0
-0.3197963494412472,6.441908473804063,0
-0.3194137517035499,6.429160103397723,0
-0.3187966678623864,6.411946528564054,0
-0.3187966678623864,6.411946528564054,0
-0.31805576841045374,6.394429500871514,0
-0.3178521716329378,6.390011991834823,0
-0.3178521716329378,6.390011991834823,0
-0.3171997419286581,6.376682090075224,0
-0.3164850625591911,6.363180482309066,0
-0.31571582171517343,6.349569421941817,0
-0.3154483393646467,6.345011534960107,0
-0.3146160097825046,6.331282578984024,0
-0.3146160097825046,6.331282578984024,0
-0.31374709159622133,6.317543593958873,0
-0.3128492511275831,6.303825387881031,0
-0.3128492511275831,6.303825387881031,0
-0.31161831888136554,6.285572852089521,0
-0.31161831888136554,6.285572852089521,0
-0.3106802743751884,6.271957993225372,0
-0.3097405408990664,6.258494451229881,0
-0.30942741033306154,6.254030136067105,0
-0.30849120795464346,6.240706096264297,0
-0.30849120795464346,6.240706096264297,0
-0.3072619155372425,6.223191702448038,0
-0.3072619155372425,6.223191702448038,0
-0.30635830888128135,6.210207091608228,0
-0.30635830888128135,6.210207091608228,0
-0.3054770285816528,6.197396104217844,0
-0.30462073333846185,6.184745255011812,0
-0.30462073333846185,6.184745255011812,0
-0.3037912766763888,6.172238812137424,0
-0.3037912766763888,6.172238812137424,0
-0.3027266355677074,6.155712693608619,0
-0.3017121739362735,6.139367729489542,0
-0.3014663082672875,6.13530508872872,0
-0.3007454913077666,6.123137986029125,0
-0.3007454913077666,6.123137986029125,0
-0.29982406033354025,6.10699240335627,0
-0.29982406033354025,6.10699240335627,0
-0.2993779052647582,6.098917824434033,0
-0.2993779052647582,6.098917824434033,0
-0.2985143434490026,6.0828036317092575,0
-0.2976858032435003,6.066746281532412,0
-0.2974831574278008,6.06273309785859,0
-0.29688596275486046,6.050724489635297,0
-0.29688596275486046,6.050724489635297,0
-0.29630122128034136,6.038727789667708,0
-0.29572595148029723,6.026734951363768,0
-0.29572595148029723,6.026734951363768,0
-0.29497098788821136,6.010785785666262,0
-0.29497098788821136,6.010785785666262,0
-0.29459665053127,6.002822272289072,0
-0.29385359949187884,5.986975605558944,0
-0.29385359949187884,5.986975605558944,0
-0.2931084636849543,5.971130632229872,0
-0.29292148859399597,5.967173648204574,0
-0.29254576100433666,5.959255389120315,0
-0.29254576100433666,5.959255389120315,0
-0.29197692036913925,5.947368422023588,0
-0.29120554640138235,5.931481537878407,0
-0.29120554640138235,5.931481537878407,0
-0.29041640720425665,5.9155386241738075,0
-0.2902165599244548,5.9115529310704185,0
-0.2898121256255829,5.90355058653606,0
-0.2898121256255829,5.90355058653606,0
-0.28919249798590096,5.891450292952165,0
-0.28855730756724857,5.879236171990415,0
-0.28855730756724857,5.879236171990415,0
-0.2879067773848343,5.866910600661631,0
-0.28724286054279213,5.854505904192727,0
-0.28724286054279213,5.854505904192727,0
-0.2863340587422369,5.837767972067747,0
-0.28563721616092697,5.82509612163493,0
-0.2851665866457205,5.816606250863771,0
-0.2851665866457205,5.816606250863771,0
-0.2844507171654365,5.80377673442055,0
-0.28372714836542895,5.790900139595367,0
-0.2834851509970855,5.786612120478027,0
-0.2827552045859922,5.773717655350785,0
-0.2827552045859922,5.773717655350785,0
-0.28202063544636663,5.760786201849177,0
-0.28202063544636663,5.760786201849177,0
-0.28128373030889114,5.747841858343354,0
-0.28054566825526217,5.734887540846154,0
-0.28054566825526217,5.734887540846154,0
-0.2795601216629395,5.717572187638959,0
-0.278822162716961,5.704576566296377,0
-0.27857696582745234,5.700251159715331,0
-0.27808781073268424,5.691608033691981,0
-0.27808781073268424,5.691608033691981,0
-0.2771116485926591,5.674282267508273,0
-0.2763848069145881,5.661310312552733,0
-0.27590343328406014,5.6526820114662515,0
-0.27590343328406014,5.6526820114662515,0
-0.27542453201044675,5.644065553702229,0
-0.2744772598193705,5.626926883157183,0
-0.2744772598193705,5.626926883157183,0
-0.27354305928308464,5.609890439102393,0
-0.27354305928308464,5.609890439102393,0
-0.2726189799197375,5.5928969669681585,0
-0.2726189799197375,5.5928969669681585,0
-0.27216005863044496,5.584404512693158,0
-0.2712460220060576,5.567385264239972,0
-0.2712460220060576,5.567385264239972,0
-0.270333117313621,5.550252034905057,0
-0.270333117313621,5.550252034905057,0
-0.26987557593776,5.5416170704522605,0
-0.2689554509746042,5.524163972462774,0
-0.2689554509746042,5.524163972462774,0
-0.26802523014103563,5.5064150224487305,0
-0.26802523014103563,5.5064150224487305,0
-0.2673188926653942,5.492880048929137,0
-0.26660387960732895,5.479138264918055,0
-0.26660387960732895,5.479138264918055,0
-0.2656356830211416,5.460481451758963,0
-0.2656356830211416,5.460481451758963,0
-0.2648977852281714,5.446236034976458,0
-0.26414997554074454,5.431785573420573,0
-0.26414997554074454,5.431785573420573,0
-0.26339481982607915,5.4171893685344665,0
-0.26263077119952216,5.402421351852785,0
-0.26263077119952216,5.402421351852785,0
-0.2618591851779879,5.387514229989724,0
-0.2618591851779879,5.387514229989724,0
-0.2610839856984319,5.372552382743611,0
-0.2603053975435149,5.357543151950599,0
-0.2603053975435149,5.357543151950599,0
-0.25952462630973566,5.342513168926614,0
-0.2587458484471136,5.327549105163879,0
-0.2587458484471136,5.327549105163879,0
-0.2579683007385243,5.3126353032895315,0
-0.25719467417512903,5.297826291305822,0
-0.25719467417512903,5.297826291305822,0
-0.2564271088026674,5.283164659027895,0
-0.2554124489618046,5.263827662962633,0
-0.2554124489618046,5.263827662962633,0
-0.25441554250181125,5.244886250508563,0
-0.2541689514204948,5.240209000845511,0
-0.25367856402843075,5.23091577858996,0
-0.25367856402843075,5.23091577858996,0
-0.25295305969145176,5.217190753299661,0
-0.2520030676182325,5.199256163494044,0
-0.2520030676182325,5.199256163494044,0
-0.2510743070313273,5.1817604214865005,0
-0.2510743070313273,5.1817604214865005,0
-0.2503910837929037,5.168909502047942,0
-0.2503910837929037,5.168909502047942,0
-0.24972062719693094,5.156314518299729,0
-0.24906180708202702,5.143949082984325,0
-0.24841141937077985,5.131744769812583,0
-0.24841141937077985,5.131744769812583,0
-0.24776913925032554,5.119692572590571,0
-0.2471336381685401,5.107763053398062,0
-0.2471336381685401,5.107763053398062,0
-0.24650264472229044,5.095908006080191,0
-0.24587343585003724,5.08407020785572,0
-0.24587343585003724,5.08407020785572,0
-0.2450323931210178,5.068211553460744,0
-0.2450323931210178,5.068211553460744,0
-0.24439656200602966,5.056189270166791,0
-0.24439656200602966,5.056189270166791,0
-0.24375373325570165,5.044001944787227,0
-0.24310185407822177,5.031607581396258,0
-0.24243923721012633,5.018971871909899,0
-0.24243923721012633,5.018971871909899,0
-0.24153919599289592,5.001753125165932,0
-0.24153919599289592,5.001753125165932,0
-0.241081745418334,4.992978285306716,0
-0.240385229477383,4.979588229814254,0
-0.240385229477383,4.979588229814254,0
-0.2396774759358294,4.965949993773804,0
-0.23896174617892194,4.952132056382676,0
-0.23823678604937082,4.938109509784164,0
-0.23823678604937082,4.938109509784164,0
-0.23750394051865426,4.923911175890571,0
-0.23750394051865426,4.923911175890571,0
-0.2367646145347036,4.909567138731197,0
-0.23601974304298134,4.895097773466381,0
-0.23601974304298134,4.895097773466381,0
-0.2352703099327869,4.880524467872171,0
-0.23451924914212788,4.865908790957003,0
-0.23451924914212788,4.865908790957003,0
-0.2337651206726843,4.851221710464125,0
-0.23301039450414154,4.836515108710121,0
-0.23301039450414154,4.836515108710121,0
-0.23225730955658563,4.821835995007519,0
-0.2315054310679809,4.807175812723774,0
-0.2307565021674922,4.792571120463665,0
-0.2307565021674922,4.792571120463665,0
-0.23001377449235583,4.778089524336477,0
-0.23001377449235583,4.778089524336477,0
-0.2290305804235181,4.758919805487348,0
-0.22854240096300502,4.749402318643851,0
-0.22805663586304836,4.7399325692616365,0
-0.2275732186315035,4.730509116549893,0
-0.2275732186315035,4.730509116549893,0
-0.2266139159734425,4.711811091225427,0
-0.22590177980633644,4.69793327759679,0
-0.22566600123599637,4.693339253329114,0
-0.22519734585821827,4.684209416783046,0
-0.22519734585821827,4.684209416783046,0
-0.22426829508136065,4.6661127462567755,0
-0.22357869082426193,4.652681746277299,0
-0.22312317085784117,4.6438115021452955,0
-0.22312317085784117,4.6438115021452955,0
-0.2224480517009695,4.630669618038254,0
-0.2224480517009695,4.630669618038254,0
-0.22177944380632356,4.617655520434031,0
-0.22089651217821682,4.600469068813306,0
-0.22089651217821682,4.600469068813306,0
-0.2200206472340207,4.58341550050304,0
-0.21980229229895448,4.5791625763648565,0
-0.21914748614916135,4.566403767340785,0
-0.21914748614916135,4.566403767340785,0
-0.2182721571627123,4.549332509284772,0
-0.2182721571627123,4.549332509284772,0
-0.21761142502665384,4.536431474258223,0
-0.21694511118463652,4.523406131523858,0
-0.21694511118463652,4.523406131523858,0
-0.216045467461816,4.505792681817,0
-0.216045467461816,4.505792681817,0
-0.215360795436794,4.492366137561931,0
-0.2146669963814234,4.478741346112859,0
-0.2146669963814234,4.478741346112859,0
-0.21396597178656698,4.464957909121025,0
-0.2132556133821985,4.450971791388708,0
-0.2132556133821985,4.450971791388708,0
-0.21253795894934174,4.436825413601319,0
-0.21181506819355098,4.422561645217706,0
-0.21181506819355098,4.422561645217706,0
-0.21108654050569786,4.408172062716736,0
-0.21108654050569786,4.408172062716736,0
-0.21035432145698585,4.393697192197265,0
-0.20962321682412377,4.379237292149141,0
-0.20962321682412377,4.379237292149141,0
-0.20889520859256497,4.36483369061801,0
-0.20817050442571133,4.350490697369585,0
-0.20817050442571133,4.350490697369585,0
-0.2074520126894355,4.336269082728492,0
-0.20674052914177934,4.322185520669286,0
-0.20674052914177934,4.322185520669286,0
-0.20603755228474618,4.3082714706986565,0
-0.20511357654309934,4.289985266517958,0
-0.20511357654309934,4.289985266517958,0
-0.20420248349645231,4.271954393331216,0
-0.20420248349645231,4.271954393331216,0
-0.20375053823791692,4.2630091823644305,0
-0.20307552561137576,4.249646015950013,0
-0.20307552561137576,4.249646015950013,0
-0.20240225540371,4.236312286261575,0
-0.20150436812714265,4.218519453682754,0
-0.20150436812714265,4.218519453682754,0
-0.2006084917478739,4.200757153395013,0
-0.20038426219198854,4.19630936363917,0
-0.1999349119844069,4.187393059495006,0
-0.1999349119844069,4.187393059495006,0
-0.19903490230686202,4.16952480217386,0
-0.1983608306743622,4.156136058021355,0
-0.19791111037282672,4.14719979027867,0
-0.19791111037282672,4.14719979027867,0
-0.19723628751900385,4.1337852160978334,0
-0.1965611089850481,4.1203570622041354,0
-0.1965611089850481,4.1203570622041354,0
-0.19565954543761027,4.102415663899963,0
-0.19565954543761027,4.102415663899963,0
-0.19520919629596456,4.093449967603406,0
-0.19430549630832544,4.075447513218115,0
-0.19430549630832544,4.075447513218115,0
-0.1933974335913196,4.057342863073937,0
-0.1933974335913196,4.057342863073937,0
-0.19271603908061244,4.043749869270349,0
-0.1920323217769817,4.030101915341754,0
-0.1920323217769817,4.030101915341754,0
-0.1913464201480637,4.0164018571041655,0
-0.19066085216810844,4.002702373369116,0
-0.19066085216810844,4.002702373369116,0
-0.1899744834267708,3.9889795961788708,0
-0.1899744834267708,3.9889795961788708,0
-0.1892867387048642,3.9752213717399894,0
-0.18859797967177075,3.961435197120332,0
-0.18859797967177075,3.961435197120332,0
-0.18767778340786295,3.943004355141939,0
-0.1869855618320277,3.9291297862658294,0
-0.1865227123807678,3.9198475785885005,0
-0.1865227123807678,3.9198475785885005,0
-0.18582586251696392,3.9058644769348034,0
-0.18512533421080288,3.891797300731111,0
-0.18512533421080288,3.891797300731111,0
-0.1844205572224546,3.8776340523525064,0
-0.1844205572224546,3.8776340523525064,0
-0.18371108535479144,3.8633652882974965,0
-0.1829966059941293,3.8489844018354082,0
-0.18227694592898347,3.834487712866843,0
-0.18227694592898347,3.834487712866843,0
-0.18155330980984463,3.8199004734649487,0
-0.18155330980984463,3.8199004734649487,0
-0.18082677447123896,3.8052452824687646,0
-0.1800976169162076,3.790527947817136,0
-0.1800976169162076,3.790527947817136,0
-0.17937039261788254,3.7758442664998815,0
-0.17864404337270043,3.761171942177205,0
-0.17864404337270043,3.761171942177205,0
-0.1776798324237201,3.741687490424124,0
-0.1769621097337843,3.7271803828452374,0
-0.1764865411036185,3.7175664365584975,0
-0.1764865411036185,3.7175664365584975,0
-0.1757786440866584,3.70325460611638,0
-0.1750797871130518,3.6891262809558256,0
-0.1750797871130518,3.6891262809558256,0
-0.17438702531553527,3.6751195921666806,0
-0.17438702531553527,3.6751195921666806,0
-0.17370067044973922,3.6612412381493864,0
-0.1730237359439715,3.6475548221818976,0
-0.1730237359439715,3.6475548221818976,0
-0.172354013029868,3.6340140035217123,0
-0.1714739850045775,3.616222488678991,0
-0.1714739850045775,3.616222488678991,0
-0.17060720588846745,3.598699543988281,0
-0.17039209792756205,3.5943506435200585,0
-0.1697501177721712,3.5813706738511515,0
-0.1697501177721712,3.5813706738511515,0
-0.1691120977910045,3.5684686921736337,0
-0.1684785843972515,3.5556564075245016,0
-0.1684785843972515,3.5556564075245016,0
-0.16784669507478125,3.542873217467079,0
-0.16784669507478125,3.542873217467079,0
-0.16721438615618664,3.530076169759204,0
-0.16636904218604961,3.5129581421811795,0
-0.16636904218604961,3.5129581421811795,0
-0.1655183288577109,3.495718494550371,0
-0.1655183288577109,3.495718494550371,0
-0.16487471038677187,3.482665572705893,0
-0.1642270716565478,3.469523307516689,0
-0.1642270716565478,3.469523307516689,0
-0.16335614076552724,3.4518369498635564,0
-0.16335614076552724,3.4518369498635564,0
-0.16247567017549025,3.4339412642403175,0
-0.1622540550375287,3.429434474444655,0
-0.16181053451085042,3.4204132573532955,0
-0.16181053451085042,3.4204132573532955,0
-0.16092019952503345,3.4022950415207482,0
-0.16024905607631515,3.3886292099771667,0
-0.159800414906296,3.379490354278791,0
-0.159800414906296,3.379490354278791,0
-0.15912577029872949,3.3657423253177257,0
-0.15912577029872949,3.3657423253177257,0
-0.1584488765812305,3.3519416749906843,0
-0.15776923856238104,3.3380778931537836,0
-0.15708626606003792,3.324138388281239,0
-0.15708626606003792,3.324138388281239,0
-0.1563993793178805,3.3101107643219514,0
-0.1563993793178805,3.3101107643219514,0
-0.1554765749447814,3.291251738624819,0
-0.1554765749447814,3.291251738624819,0
-0.1543153832776876,3.267501720365814,0
-0.1543153832776876,3.267501720365814,0
-0.1536134339122898,3.2531335524829896,0
-0.15290832858537004,3.2386929287301895,0
-0.15290832858537004,3.2386929287301895,0
-0.1522020790938752,3.2242223699165216,0
-0.15149606844287378,3.209751071828678,0
-0.15149606844287378,3.209751071828678,0
-0.15078931374803864,3.195258158256863,0
-0.1500832312761027,3.1807735545574722,0
-0.14984884212004418,3.1759646114438924,0
-0.14984884212004418,3.1759646114438924,0
-0.14914950889696302,3.1616149894992436,0
-0.14845372859914502,3.1473345981117857,0
-0.1477622719585838,3.1331398216281103,0
-0.1477622719585838,3.1331398216281103,0
-0.14707639215521107,3.1190572141131767,0
-0.14707639215521107,3.1190572141131767,0
-0.14617201090670534,3.1004857377517103,0
-0.1455020705878494,3.0867272116577458,0
-0.14505813518349348,3.077608738006712,0
-0.14505813518349348,3.077608738006712,0
-0.14439730045771296,3.0640337802114774,0
-0.14439730045771296,3.0640337802114774,0
-0.14374280751777663,3.0505877881554913,0
-0.14309369284644227,3.0372505155289593,0
-0.1424509672841805,3.024043575955146,0
-0.1424509672841805,3.024043575955146,0
-0.14181508271835433,3.0109766863381267,0
-0.14118395397917588,2.9980057767357167,0
-0.14118395397917588,2.9980057767357167,0
-0.14055871190312616,2.985155038509968,0
-0.14055871190312616,2.985155038509968,0
-0.13993976080441797,2.9724331904868166,0
-0.13932455693959667,2.959786450730438,0
-0.13871229080089315,2.9471978476647314,0
-0.13871229080089315,2.9471978476647314,0
-0.13810287146747863,2.9346655753703565,0
-0.13810287146747863,2.9346655753703565,0
-0.13749546315972824,2.9221720475449833,0
-0.13688692064135358,2.909650679650514,0
-0.13688692064135358,2.909650679650514,0
-0.1360720896793769,2.8928769067077815,0
-0.13545681582716523,2.8802044080091553,0
-0.13525064851363564,2.8759566358853834,0
-0.13483636680142785,2.8674186066367437,0
-0.13483636680142785,2.8674186066367437,0
-0.13420962014427218,2.8544956862762634,0
-0.1333675017443048,2.83712290285988,0
-0.1333675017443048,2.83712290285988,0
-0.1325136902380217,2.819495803607792,0
-0.13229837776983977,2.815048574261928,0
-0.1316487028014965,2.80162512344634,0
-0.1316487028014965,2.80162512344634,0
-0.13099383890702548,2.788087784635126,0
-0.13033384668274578,2.7744377017353243,0
-0.13011266948596553,2.7698617401076726,0
-0.12944575849350948,2.7560593424627506,0
-0.12944575849350948,2.7560593424627506,0
-0.12877572138933044,2.7421863795604273,0
-0.12810043503479168,2.7281974990075133,0
-0.12810043503479168,2.7281974990075133,0
-0.12742046106590968,2.714104476897222,0
-0.12673882820368157,2.6999715926075973,0
-0.12673882820368157,2.6999715926075973,0
-0.12582656155779062,2.681047520796661,0
-0.12582656155779062,2.681047520796661,0
-0.12514020084076735,2.6668027612848144,0
-0.12445521723724288,2.6525823066127545,0
-0.12445521723724288,2.6525823066127545,0
-0.1237710313710631,2.6383737097123863,0
-0.1230875497519659,2.6241749014590865,0
-0.1230875497519659,2.6241749014590865,0
-0.12240550066520076,2.610001351105184,0
-0.12172733019164628,2.5959051453134045,0
-0.12172733019164628,2.5959051453134045,0
-0.12105188284509286,2.581861662526005,0
-0.12105188284509286,2.581861662526005,0
-0.12037856376132017,2.5678582521808884,0
-0.11970767492305101,2.5539014225558687,0
-0.11970767492305101,2.5539014225558687,0
-0.11881993507740761,2.5354288722910736,0
-0.11881993507740761,2.5354288722910736,0
-0.11772127316148202,2.5125605391320547,0
-0.11772127316148202,2.5125605391320547,0
-0.11728478196534019,2.5034728719400876,0
-0.1166356972719968,2.4899580313097345,0
-0.1166356972719968,2.4899580313097345,0
-0.11577755497369496,2.4720870153636008,0
-0.11513952020107683,2.4587975574076038,0
-0.11492783082825413,2.4543879013978414,0
-0.11429518602650546,2.441207879393708,0
-0.11429518602650546,2.441207879393708,0
-0.11366505917461413,2.4280775781168296,0
-0.11303582385922473,2.4149624547118296,0
-0.11303582385922473,2.4149624547118296,0
-0.11240578887612955,2.4018265281778115,0
