x,y,s
4.2854999104477205,8.571505659580398,1
4.2798301175668385,8.562516276617792,1
4.274169279379225,8.55344305569097,1
4.274169279379225,8.55344305569097,1
4.26852016000972,8.544283497497602,1
4.26291232593143,8.53508530869268,1
4.261042135924222,8.531992105066179,1
4.257298725988115,8.52576170739369,1
4.251675285745134,8.516304935005785,1
4.251675285745134,8.516304935005785,1
4.246033188482862,8.506700831857934,1
4.246033188482862,8.506700831857934,1
4.240380971946924,8.496968411353402,1
4.234710799917406,8.487099182049885,1
4.228979500333614,8.477022484768792,1
4.225122461385088,8.470189364825785,1
4.221235138213016,8.463264574987246,1
4.221235138213016,8.463264574987246,1
4.217314732441649,8.456245844153958,1
4.211363560622177,8.445532574599525,1
4.2053381063846995,8.434624917355803,1
4.2053381063846995,8.434624917355803,1
4.1992149746049785,8.423490927251029,1
4.1992149746049785,8.423490927251029,1
4.190902397280081,8.408317384015017,1
4.186685304348302,8.400601419050256,1
4.180276368341804,8.388860528530412,1
4.180276368341804,8.388860528530412,1
4.173775101423034,8.376940747458791,1
4.173775101423034,8.376940747458791,1
4.164971141287978,8.360797323130202,1
4.158267889019867,8.34851328415664,1
4.156014349043379,8.344386110644065,1
4.15147856393062,8.336084100042966,1
4.15147856393062,8.336084100042966,1
4.144603405525653,8.323514792690126,1
4.135305456677403,8.306548156476568,1
4.135305456677403,8.306548156476568,1
4.125887663859138,8.28940360482238,1
4.125887663859138,8.28940360482238,1
4.121144290633452,8.280784487092625,1
4.11400622364418,8.267833930788283,1
4.106837827652709,8.254851557221755,1
4.106837827652709,8.254851557221755,1
4.097304282308288,8.237619809460483,1
4.092549230219649,8.229038365446337,1
4.092549230219649,8.229038365446337,1
4.08780929209214,8.220492116094725,1
4.078412837947461,8.203570926893027,1
4.078412837947461,8.203570926893027,1
4.069156752335515,8.18692469236317,1
4.069156752335515,8.18692469236317,1
4.062307914255316,8.174617370595891,1
4.055538396394067,8.162456773300098,1
4.055538396394067,8.162456773300098,1
4.048853187185818,8.15044828229388,1
4.042247723727845,8.138579970503296,1
4.042247723727845,8.138579970503296,1
4.03571042099285,8.126827266582838,1
4.029222758521649,8.115160462456398,1
4.029222758521649,8.115160462456398,1
4.022753720553138,8.103553529940452,1
4.016283424896429,8.091981733617386,1
4.014130158435453,8.088139422281774,1
4.007647091185311,8.076618964407139,1
4.007647091185311,8.076618964407139,1
4.001107509405638,8.065096820955254,1
3.9945225226213776,8.053616773988457,1
3.9923091051631983,8.049792170153527,1
3.985633166090726,8.03836612765713,1
3.985633166090726,8.03836612765713,1
3.976639261705072,8.023259186186003,1
3.9720919415338027,8.015757002395967,1
3.9720919415338027,8.015757002395967,1
3.9629320555758007,8.000924751987244,1
3.9629320555758007,8.000924751987244,1
3.95365181535772,7.986285554254384,1
3.9513137429632224,7.982657405943981,1
3.9442580972604895,7.971849422183652,1
3.9442580972604895,7.971849422183652,1
3.9371588700773903,7.961176965489724,1
3.929980842084415,7.950577879672357,1
3.929980842084415,7.950577879672357,1
3.922719437505267,7.940031134429926,1
3.915372196735367,7.929515889337409,1
3.912903023272781,7.926013009989276,1
3.9079475961949544,7.919024907558076,1
3.9079475961949544,7.919024907558076,1
3.9004424361705192,7.908549336314349,1
3.8928017971421975,7.898067257928013,1
3.8850748166360227,7.887626566070707,1
3.8798713502547706,7.880695095929637,1
3.874598413355815,7.873777402043012,1
3.874598413355815,7.873777402043012,1
3.866575722470486,7.86346996383231,1
3.8584396988147884,7.853305828603244,1
3.855699785607631,7.849955432053493,1
3.847402560026699,7.840043866258571,1
3.847402560026699,7.840043866258571,1
3.8361357292399907,7.827184272127762,1
3.8304141514746197,7.820924753895233,1
3.8304141514746197,7.820924753895233,1
3.8217077495150544,7.811752558292041,1
3.812852288664563,7.802848358647927,1
3.812852288664563,7.802848358647927,1
3.803835018214997,7.794202618334514,1
3.7946396976280634,7.785794749584599,1
3.791542138353828,7.7830481983479896,1
3.782114639596533,7.774936242431157,1
3.782114639596533,7.774936242431157,1
3.7725044929765676,7.767011962821086,1
3.7626972775621113,7.759234226892188,1
3.759383401515109,7.756667659414427,1
3.7526979870683626,7.751573236915409,1
3.7526979870683626,7.751573236915409,1
3.7425984745806686,7.7440657501267705,1
3.732380474275888,7.736658632659624,1
3.722116812995803,7.729371005324748,1
3.722116812995803,7.729371005324748,1
3.7084548937522284,7.719849042404776,1
3.7084548937522284,7.719849042404776,1
3.6949071789042365,7.710539980203594,1
3.691542749499721,7.708237080628893,1
3.6848778845915757,7.703672330216605,1
3.6750426716830034,7.696887820691626,1
3.6750426716830034,7.696887820691626,1
3.6622362581529644,7.687869395022553,1
3.6622362581529644,7.687869395022553,1
3.655975861345423,7.683338556087832,1
3.643783702902728,7.674172966823488,1
3.6378857311286468,7.669539640647702,1
3.632124129716302,7.66485099633697,1
3.632124129716302,7.66485099633697,1
3.6265034463418817,7.660096793550902,1
3.6183102055649616,7.652772186251783,1
3.610456656474231,7.6452652722849415,1
3.6030018409081395,7.637638692730514,1
3.6030018409081395,7.637638692730514,1
3.595910888432103,7.629808998466046,1
3.595910888432103,7.629808998466046,1
3.5891757849538846,7.6217623435286574,1
3.582810855606883,7.613533884887429,1
3.580765962256403,7.610743002542817,1
3.5748372231834105,7.602193118060951,1
3.5748372231834105,7.602193118060951,1
3.567366258488737,7.59034091615093,1
3.567366258488737,7.59034091615093,1
3.562034892102559,7.581070942025867,1
3.55691664286682,7.571501287150251,1
3.5552512772258433,7.568243897268303,1
3.5519716721254158,7.5616247985569975,1
3.5471721175554984,7.551461470107652,1
3.5471721175554984,7.551461470107652,1
3.5425033170115166,7.5410604163513275,1
3.537957202435935,7.530485800398249,1
3.537957202435935,7.530485800398249,1
3.5335210253574556,7.519793049805277,1
3.529160174007886,7.50899582516751,1
3.524861209714733,7.498144094762125,1
3.5234377973588487,7.494519055055165,1
3.5234377973588487,7.494519055055165,1
3.519199604810305,7.483662595170912,1
3.514977677679412,7.47282406744155,1
3.514977677679412,7.47282406744155,0
3.510717066362195,7.461957912167868,0
3.506383667678513,7.451048485609263,0
3.506383667678513,7.451048485609263,0
3.500455887344685,7.436420715344052,0
3.497409399926754,7.429057554719253,0
3.497409399926754,7.429057554719253,1
3.4942973204358387,7.421649673072019,1
3.4878490645036924,7.40666048515123,1
3.4878490645036924,7.40666048515123,1
3.4810597579414564,7.391380603835197,1
3.4793051254913405,7.387507494984062,1
3.475736430091865,7.379714746053288,1
3.475736430091865,7.379714746053288,1
3.4702197331126476,7.367878938648419,1
3.464528286263256,7.355906840966456,1
3.4586836658053612,7.343836500475465,1
3.4547108767217654,7.335749014498216,1
3.450684227873157,7.3276402451827956,1
3.450684227873157,7.3276402451827956,1
3.4445540070392977,7.315450952713004,1
3.4445540070392977,7.315450952713004,1
3.4383436743192672,7.303273141485744,1
3.432073192564275,7.291130219659391,1
3.432073192564275,7.291130219659391,1
3.42575123524124,7.279021838328133,1
3.4172485988583925,7.262911288860651,1
3.4172485988583925,7.262911288860651,1
3.408716759401429,7.246901515736726,1
3.4044337746675173,7.238907395577808,1
3.4044337746675173,7.238907395577808,1
3.3979993325906026,7.226936087820259,1
3.3915636066289716,7.215021865623994,1
3.3915636066289716,7.215021865623994,1
3.385147028679166,7.203195006059568,1
3.385147028679166,7.203195006059568,1
3.376648293256927,7.187611527660149,1
3.370286674853994,7.176037311675636,1
3.3660519146750025,7.168386670327925,1
3.3660519146750025,7.168386670327925,1
3.3618229767657826,7.160796473231954,1
3.353388379688465,7.145828750630348,1
3.353388379688465,7.145828750630348,1
3.3449278125480144,7.131088317446319,1
3.3449278125480144,7.131088317446319,1
3.3385458719005934,7.1201689543144,1
3.3321065196096873,7.109333657118992,1
3.3321065196096873,7.109333657118992,1
3.3234122205429992,7.094991437182891,1
3.3234122205429992,7.094991437182891,1
3.3190079700897304,7.087847739935277,1
3.310058361179241,7.073565264521065,1
3.310058361179241,7.073565264521065,1
3.300886982777975,7.059218906047608,1
3.300886982777975,7.059218906047608,1
3.2938428836666915,7.048368762940823,1
3.28668503871412,7.037471762205101,1
3.28668503871412,7.037471762205101,1
3.2769574544798825,7.022911992090682,1
3.2769574544798825,7.022911992090682,1
3.2719841697984196,7.01559955344476,1
3.2719841697984196,7.01559955344476,1
3.261850012406232,7.000989307040508,1
3.251538682655566,6.986563084388423,1
3.2489188919588816,6.9829889282689726,1
3.2409898938271904,6.972402243318997,1
3.2409898938271904,6.972402243318997,1
3.2329536327209625,6.962053022145638,1
3.2247611752960252,6.951940237819623,1
3.2219959251930894,6.948627555156016,1
3.2219959251930894,6.948627555156016,1
3.213652871148767,6.938922829134369,1
3.2051997859536248,6.929546182315914,1
3.1965934626404136,6.920467207168597,1
3.193691863379668,6.917507671581943,1
3.193691863379668,6.917507671581943,1
3.1848877917358642,6.908823826310625,1
3.175944610972026,6.90042767237501,1
3.166864223541006,6.8922979657889325,1
3.1638094220311332,6.889644509014932,1
3.154534225940409,6.881813995527383,1
3.154534225940409,6.881813995527383,1
3.1450883914644074,6.874146374724696,1
3.1354820515064783,6.86661128497264,1
3.1322449788646987,6.864122551404456,1
3.1257178649909503,6.859169714650883,1
3.1257178649909503,6.859169714650883,1
3.1157914828948474,6.851775607210433,1
3.1057159284132747,6.844397491252565,1
3.1057159284132747,6.844397491252565,1
3.095500827999585,6.837001582326294,1
3.0851234543966344,6.829528882102214,1
3.0745992934882658,6.8219549612314125,1
3.0745992934882658,6.8219549612314125,1
3.0639596909030637,6.814240309548656,1
3.0532426376948965,6.806335207665827,1
3.0532426376948965,6.806335207665827,1
3.0424689603124024,6.798204875600245,1
3.0316718845914536,6.789806793051439,1
3.0316718845914536,6.789806793051439,1
3.0208942329823025,6.7810952101166935,1
3.0101818471399877,6.772027771895429,1
3.0101818471399877,6.772027771895429,1
2.9960763345492483,6.759325262685002,1
2.9891262902497493,6.752695012135054,1
2.9891262902497493,6.752695012135054,1
2.9788982801929293,6.742451173777278,1
2.9689261842739803,6.731838684366292,1
2.9689261842739803,6.731838684366292,1
2.959244242193849,6.720881457157996,1
2.949870478958204,6.70959359498196,1
2.949870478958204,6.70959359498196,1
2.937927488397446,6.694160233577477,1
2.937927488397446,6.694160233577477,1
2.9322084859738715,6.68631724762742,1
2.9239762157192564,6.674463838430392,1
2.9239762157192564,6.674463838430392,1
2.9136490820247736,6.6585632795082885,1
2.906366555679227,6.646582387132805,1
2.9040338565581925,6.6426009935987205,1
2.8973042816761,6.6306918533002595,1
2.8973042816761,6.6306918533002595,1
2.888955723187603,6.614975006086113,1
2.885036808335707,6.6072071482334795,1
2.885036808335707,6.6072071482334795,1
2.87943701044476,6.595650934730164,1
2.87413846376191,6.584213096279378,1
2.87413846376191,6.584213096279378,1
2.8674914766426984,6.569182739466917,1
2.8674914766426984,6.569182739466917,1
2.864317011823934,6.561756920438522,1
2.859707550368481,6.550728924970426,1
2.855219024242993,6.539781121484697,1
2.852286888496957,6.532548549430607,1
2.8493903166675887,6.525367841518431,1
2.8493903166675887,6.525367841518431,1
2.84507533262902,6.514663932825032,1
2.840756923046739,6.504015345261773,1
2.8378757476653944,6.496971539998962,1
2.834971917635174,6.489946372286582,1
2.834971917635174,6.489946372286582,1
2.8320353292990346,6.482929882142891,1
2.8260360226653103,6.4689055672015545,1
2.8260360226653103,6.4689055672015545,1
2.8198473729599787,6.454896322211508,1
2.8182596118230534,6.4513781997591115,1
2.813392442880778,6.440776093732248,1
2.813392442880778,6.440776093732248,1
2.808415021027172,6.430192966035117,1
2.808415021027172,6.430192966035117,1
2.8032920074920717,6.419570691866617,1
2.796210991689693,6.40532332251908,1
2.796210991689693,6.40532332251908,1
2.788888558048775,6.391065344051778,1
2.788888558048775,6.391065344051778,1
2.7851320795553827,6.38392784881594,1
2.7794061408644666,6.373247996135781,1
2.7735633476997927,6.362592152185488,1
2.7735633476997927,6.362592152185488,1
2.7675829453567284,6.351940733566907,1
2.7614907183891164,6.3413201900581715,1
2.7614907183891164,6.3413201900581715,1
2.7532121291819323,6.327212663391478,1
2.749007091210179,6.320175619321246,1
2.7447548574121177,6.31314003752066,1
2.7447548574121177,6.31314003752066,1
2.7404580558600267,6.30610669767222,1
2.7339350886718994,6.29556203585927,1
2.7339350886718994,6.29556203585927,1
2.7251264966190822,6.2815441727550905,1
2.7184367449244005,6.2710420120813355,1
2.713928245192429,6.264022102179941,1
2.713928245192429,6.264022102179941,1
2.7093835503853576,6.256985477492499,1
2.7025048771643494,6.24639710982952,1
2.7025048771643494,6.24639710982952,1
2.6955550316717725,6.235756333210737,1
2.6861996585551866,6.221489422404574,1
2.6814873473561476,6.214315301467836,1
2.6767610165871525,6.20712175937672,1
2.6767610165871525,6.20712175937672,1
2.6720137061936597,6.199892832646687,1
2.664880665795255,6.189016785107208,1
2.6577260573506005,6.178077670359377,1
2.652973569089362,6.170790470424044,1
2.648243299965514,6.163517526778545,1
2.648243299965514,6.163517526778545,1
2.6435235389136778,6.156237281355555,1
2.6364722598679307,6.145311824369331,1
2.629471841413925,6.134401687492978,1
2.629471841413925,6.134401687492978,1
2.622551502694821,6.123549387305558,1
2.6156861192315075,6.1127121125517005,1
2.6156861192315075,6.1127121125517005,1
2.60889662968217,6.101922832777262,1
2.60889662968217,6.101922832777262,1
2.6021802342934004,6.091178065990655,1
2.593325673562523,6.076904478891704,1
2.5889655704307235,6.069831663412679,1
2.5846689609048505,6.062837610370259,1
2.5846689609048505,6.062837610370259,1
2.580397864028283,6.055895768147709,1
2.571898245378924,6.042179501568511,1
2.571898245378924,6.042179501568511,1
2.563480656256664,6.028806720458605,1
2.563480656256664,6.028806720458605,1
2.5571752724029926,6.019044409373837,1
2.5508728907734572,6.009570910825049,1
2.5508728907734572,6.009570910825049,1
2.5423069310669937,5.997326216026587,1
2.5423069310669937,5.997326216026587,1
2.537922190592161,5.991367264201799,1
2.5289324366634856,5.979802473794319,1
2.5243004812531966,5.974183243540838,1
2.519551541986752,5.968653500598725,1
2.519551541986752,5.968653500598725,1
2.512189570021208,5.960509169843892,1
2.504551204306513,5.952546244059569,1
2.504551204306513,5.952546244059569,1
2.496592361274558,5.9447090387968755,1
2.488322939386282,5.936982334506274,1
2.4855003064250485,5.934428709825283,1
2.479780931839317,5.929369326554108,1
2.470967892541844,5.921836610444974,1
2.470967892541844,5.921836610444974,1
2.461935104124652,5.914390490768633,1
2.452708887934525,5.907013036351906,1
2.452708887934525,5.907013036351906,1
2.4401439422648195,5.897241487363012,1
2.4401439422648195,5.897241487363012,1
2.4305752997321224,5.889952630752321,1
2.420973941640854,5.882732294297407,1
2.4145511447406527,5.877933584329409,1
2.4081139223392505,5.873136242553117,1
2.4081139223392505,5.873136242553117,1
2.4016854643404155,5.868350093957549,1
2.3921290810067424,5.861232625755066,1
2.3921290810067424,5.861232625755066,1
2.379512779564774,5.851779770529852,1
2.3702256162991047,5.844755210993176,1
2.3641694414410033,5.840137520436854,1
2.3641694414410033,5.840137520436854,1
2.358231550420953,5.835575098436894,1
2.3495496332347208,5.828828559270831,1
2.3495496332347208,5.828828559270831,1
2.341189742663361,5.822235388289239,1
2.3332009584329088,5.8158324090171405,1
2.3332009584329088,5.8158324090171405,1
2.32554558381853,5.809582083779846,1
2.3182283105886627,5.80348846975817,1
2.3182283105886627,5.80348846975817,1
2.3112487949649014,5.7975542598635865,1
2.304554827393506,5.791738008038947,1
2.2980972329377365,5.786003432512388,1
2.2980972329377365,5.786003432512388,1
2.2917789328983695,5.780272566399721,1
2.2855288716234226,5.774492285058395,1
2.2813675561963196,5.770587878023172,1
2.2772027901829675,5.766640287078631,1
2.2772027901829675,5.766640287078631,1
2.2708629343421736,5.760568298194918,1
2.264394795474329,5.754312098440321,1
2.264394795474329,5.754312098440321,1
2.255511600823643,5.745653864289911,1
2.255511600823643,5.745653864289911,1
2.250911964900638,5.74115509910513,1
2.2413771951496564,5.7318195443090225,1
2.2413771951496564,5.7318195443090225,1
2.2314156700044934,5.72206331182964,1
2.228851997832858,5.719544603874106,1
2.2236273041643235,5.714415458329379,1
2.2236273041643235,5.714415458329379,1
2.2128045204442075,5.703783397679435,1
2.2044305790230934,5.6954946716639006,1
2.2015966124710444,5.6926742832290085,1
2.1958619358152824,5.686930739310884,1
2.187115865777835,5.678054152952072,1
2.187115865777835,5.678054152952072,1
2.1782841634489523,5.668933354719249,1
2.1694341821479637,5.659590243294892,1
2.1694341821479637,5.659590243294892,1
2.1606107258387204,5.650010174221322,1
2.1490229625543775,5.636960860577003,1
2.1490229625543775,5.636960860577003,1
2.1433344691437464,5.630323946225816,1
2.1433344691437464,5.630323946225816,1
2.132218175823526,5.616833810007344,1
2.1241425307637796,5.60654282307578,1
2.121502828758607,5.603078862309881,1
2.1163019138081047,5.59609684199318,1
2.1087002072739924,5.585472423716884,1
2.1087002072739924,5.585472423716884,1
2.1013290517934227,5.574643767057208,1
2.0941732346508926,5.563586223621772,1
2.091833301716073,5.559845346854834,1
2.084945295187885,5.548453092946772,1
2.084945295187885,5.548453092946772,1
2.0782638415807293,5.536835923041063,1
2.0717572684825356,5.524946857251574,1
2.069625521357128,5.520924526543679,1
2.0654270485189143,5.512818542916172,1
2.0654270485189143,5.512818542916172,0
2.0592750856195536,5.500492912716199,0
2.0532992385904527,5.488004937313094,0
2.047483859797957,5.475345441236803,0
2.047483859797957,5.475345441236803,0
2.0418252191099535,5.462551367851137,0
2.036317277213227,5.449650898582392,0
2.036317277213227,5.449650898582392,0
2.030950183526253,5.43665620730048,0
2.030950183526253,5.43665620730048,0
2.0257110063376897,5.423569837873661,0
2.0188980446571705,5.405974832064641,0
2.0188980446571705,5.405974832064641,0
2.0122654763822836,5.3882570317435645,0
2.0122654763822836,5.3882570317435645,0
2.0074075346291034,5.374944567313145,0
2.0026165193364793,5.361573480299163,0
2.0026165193364793,5.361573480299163,0
1.9978885641299087,5.348179819915701,0
1.9932172614647659,5.334791808273016,0
1.9932172614647659,5.334791808273016,0
1.987055082791759,5.316966751456438,0
1.9839916322458604,5.308064290060264,0
1.9839916322458604,5.308064290060264,0
1.9794039590962917,5.294716840390204,0
1.9794039590962917,5.294716840390204,0
1.9748124451185323,5.2813742525366765,0
1.9702186278673095,5.268072892358062,0
1.9702186278673095,5.268072892358062,0
1.9640448482810628,5.250328706757374,0
1.959386970890786,5.237067250082225,0
1.9578278703265788,5.23265593755166,0
1.9531239213826448,5.219437575609414,0
1.9531239213826448,5.219437575609414,0
1.9483983725833502,5.206299649258476,0
1.9436450136937364,5.19323183253092,0
1.9436450136937364,5.19323183253092,0
1.9388609565593413,5.180228349625783,0
1.9388609565593413,5.180228349625783,0
1.9324652239571998,5.163068696668038,0
1.9292548758255739,5.154547370757386,0
1.9260352963448557,5.146059023771078,0
1.9228168121825935,5.137627945317683,0
1.917986709459098,5.125068334896068,0
1.917986709459098,5.125068334896068,0
1.913145723080702,5.112578427708147,0
1.9082977495256288,5.100152544455787,0
1.9082977495256288,5.100152544455787,0
1.9034434348799205,5.0877753125969765,0
1.8985798445282238,5.075421336440908,0
1.8985798445282238,5.075421336440908,0
1.893702196577932,5.063060202290064,0
1.888824720834465,5.050712771143964,0
1.888824720834465,5.050712771143964,0
1.8823293657382483,5.034263491999189,0
1.8790872912770995,5.02604079336174,0
1.8790872912770995,5.02604079336174,0
1.8726290143065112,5.009618551813422,0
1.8694195431870928,5.0014300326360495,0
1.866223675180805,4.9932537433147735,0
1.866223675180805,4.9932537433147735,0
1.8630442885438414,4.985094771491238,0
1.858308388258634,4.97289017335418,0
1.853629234312881,4.96076630143365,0
1.853629234312881,4.96076630143365,0
1.849010294779009,4.948728305933876,0
1.849010294779009,4.948728305933876,0
1.8429073752191993,4.932705610460211,0
1.8383925428450856,4.9207643027228585,0
1.8354201466613558,4.912861111119569,0
1.8354201466613558,4.912861111119569,0
1.8309948253116826,4.901033357526904,0
1.8266080505486384,4.889237838052503,0
1.8251542412800674,4.885313639624315,0
1.8222578166917085,4.877473966143314,0
1.8179346570388475,4.865722265738918,0
1.8150605890406115,4.8578790029144105,0
1.8121873031661486,4.85001597018548,0
1.8121873031661486,4.85001597018548,0
1.8093097790565755,4.842121838033466,0
1.8049838057861833,4.830222462862787,0
1.8049838057861833,4.830222462862787,0
1.8006401394370914,4.8182438188035945,0
1.7948121859451325,4.802138001596955,0
1.7948121859451325,4.802138001596955,0
1.7889418437279194,4.785892180733304,0
1.7874652731302993,4.781804460709251,0
1.7845025890264972,4.773602520991834,0
1.7845025890264972,4.773602520991834,0
1.7800365913793543,4.761241800213102,0
1.7740384966235687,4.7446549339857045,0
1.7740384966235687,4.7446549339857045,0
1.7679782820835332,4.727923888176207,0
1.7649192766638004,4.719492272741175,0
1.7649192766638004,4.719492272741175,0
1.7602883083434553,4.706747868029675,0
1.7556003907191635,4.693873146770812,0
1.7556003907191635,4.693873146770812,0
1.7508500205070912,4.680855008043933,0
1.7460358013260213,4.667690688531645,0
1.7460358013260213,4.667690688531645,0
1.7411733538186083,4.654422253745711,0
1.7362486040806362,4.641011714290197,0
1.7345942165061674,4.636512585653033,0
1.7296001633792129,4.6229478285697105,0
1.7296001633792129,4.6229478285697105,0
1.7245909667212453,4.609364218329659,0
1.7195651480993053,4.595755924778091,0
1.7195651480993053,4.595755924778091,0
1.7145239972059114,4.58212409880663,0
1.7094843426385857,4.568511244774284,0
1.7094843426385857,4.568511244774284,0
1.702785712493199,4.550435311057226,0
1.6994594740472768,4.541465223473883,0
1.6994594740472768,4.541465223473883,0
1.6961427736055006,4.532523665843744,0
1.6911939612080265,4.519185328405014,0
1.6862883896009977,4.505964824915812,0
1.6862883896009977,4.505964824915812,0
1.681435883913171,4.492885912652421,0
1.6766273409804302,4.479921880961224,0
1.6766273409804302,4.479921880961224,0
1.670312340272884,4.462886337962968,0
1.670312340272884,4.462886337962968,0
1.6656689720764615,4.4503498271150805,0
1.6610837267321816,4.437959977871564,0
1.6595686278101733,4.43386346405134,0
1.656558604923468,4.425720912513135,0
1.656558604923468,4.425720912513135,0
1.6520908740958042,4.4136245001265655,0
1.6462048326941867,4.397667823183307,1
1.6418326696771932,4.385800748502826,1
1.6403822270260717,4.381863838089464,1
1.6403822270260717,4.381863838089464,1
1.637491218755489,4.374017809398103,1
1.6331694102436556,4.362295826202234,1
1.6288727247833765,4.350655006962973,1
1.6260124436015988,4.342922927106484,1
1.6231663496793722,4.335245020543011,1
1.6231663496793722,4.335245020543011,1
1.620335420790711,4.327628572121661,1
1.6146873474313457,4.312524562457432,1
1.61187930349282,4.305076675800915,1
1.6090707263857775,4.297692683524298,1
1.606268685751354,4.290389942197927,1
1.606268685751354,4.290389942197927,1
1.6034595896267956,4.283149535566669,1
1.5978174161055385,4.268882003635672,1
1.5978174161055385,4.268882003635672,1
1.5920625808699036,4.254809001895259,1
1.5905994984846814,4.251316456782619,1
1.5861340786461713,4.2408821167285025,1
1.5861340786461713,4.2408821167285025,1
1.581531865481392,4.230485340046071,1
1.576783662607373,4.220121292032048,1
1.576783662607373,4.220121292032048,1
1.5718481405531834,4.209702551155971,1
1.5718481405531834,4.209702551155971,1
1.5667125187336963,4.199202762943633,1
1.561401281092456,4.188663192800769,1
1.561401281092456,4.188663192800769,1
1.555901165510128,4.178035538658245,1
1.550207932724548,4.167286669178276,1
1.550207932724548,4.167286669178276,1
1.542412814673375,4.152900006756465,1
1.5364015339836297,4.142014200840446,1
1.532341319097858,4.134744155701724,1
1.5282367666187513,4.12745062509892,1
1.5282367666187513,4.12745062509892,1
1.52201708534124,4.116490392264003,1
1.51571864561719,4.105552727223103,1
1.5114848274803367,4.098287629899887,1
1.5072078644966458,4.091034180389083,1
1.5072078644966458,4.091034180389083,1
1.500700095821525,4.080187376283792,1
1.4940690186033239,4.069409774555494,1
1.4895912497962085,4.062299991196419,1
1.4850638451112164,4.055264168867305,1
1.4850638451112164,4.055264168867305,1
1.4782002463715216,4.044898646180771,1
1.471227167373846,4.034771322883817,1
1.471227167373846,4.034771322883817,1
1.4617583502705511,4.021690494737754,1
1.4617583502705511,4.021690494737754,1
1.4545468352517181,4.012240070663895,1
1.4473109338199643,4.0031756393074165,1
1.4473109338199643,4.0031756393074165,1
1.4400261752391559,3.994470665241084,1
1.4326918239621342,3.9861135038791953,1
1.4326918239621342,3.9861135038791953,1
1.4252964119674028,3.9780747093812057,1
1.4252964119674028,3.9780747093812057,1
1.4178764573454756,3.970365057639267,1
1.4078867776872532,3.960486258534517,1
1.4078867776872532,3.960486258534517,1
1.3977541776968687,3.950955713503785,1
1.3951935106827145,3.948611802372983,1
1.390036779967183,3.9439578372372814,1
1.390036779967183,3.9439578372372814,1
1.3822202822640073,3.937046165084751,1
1.3716155076885748,3.9278659433238206,1
1.3716155076885748,3.9278659433238206,1
1.3607559539911651,3.9185961332606207,1
1.358000831673174,3.916253801113564,1
1.3524318339704053,3.9115197061164575,1
1.3439310328966956,3.9042762715547945,1
1.3439310328966956,3.9042762715547945,1
1.3352521734301983,3.896833381980997,1
1.3263942506862805,3.8891621099561915,1
1.3263942506862805,3.8891621099561915,1
1.3174031891858269,3.8812837491834427,1
1.3082924113683698,3.8731916619130007,1
1.3082924113683698,3.8731916619130007,1
1.299037189366138,3.864844841064636,1
1.2896685531482037,3.856261520126271,1
1.2896685531482037,3.856261520126271,1
1.2802533987257643,3.8475000588365265,1
1.2707838967901999,3.8385478873438457,1
1.2707838967901999,3.8385478873438457,1
1.26132884428083,3.8294725667578855,1
1.26132884428083,3.8294725667578855,1
1.2518845631191071,3.820272280551525,1
1.2424635145429972,3.810964337534859,1
1.2331010785320775,3.8015914524200647,1
1.2331010785320775,3.8015914524200647,1
1.220691191486354,3.7889920896204026,1
1.220691191486354,3.7889920896204026,1
1.2083718975781408,3.776307758063696,1
1.2053035774088596,3.7731242704053765,1
1.196167490316017,3.7635937665851262,1
1.196167490316017,3.7635937665851262,1
1.18407494759246,3.750880122856171,1
1.1780724314113047,3.7445358080027424,1
1.1780724314113047,3.7445358080027424,1
1.1691377623499495,3.735060947912672,1
1.1602544740258829,3.725616211120164,1
1.1602544740258829,3.725616211120164,1
1.1514318514179176,3.7162236665190806,1
1.1427059767065388,3.7069313592273523,1
1.1427059767065388,3.7069313592273523,1
1.1340801528835742,3.697753193508391,1
1.1254979247451455,3.6886411707951448,1
1.1254979247451455,3.6886411707951448,1
1.1169764701713942,3.6796204827564316,1
1.1169764701713942,3.6796204827564316,1
1.105752874779611,3.667790282175542,1
1.0974016245978042,3.6590337182297685,1
1.091859893478462,3.653246982696649,1
1.0863309594188895,3.647493616699485,1
1.0863309594188895,3.647493616699485,1
1.078075032483758,3.6389402352248186,1
1.0698921210260244,3.6305070612649946,1
1.0698921210260244,3.6305070612649946,1
1.0617411468642215,3.6221503789145095,1
1.0617411468642215,3.6221503789145095,1
1.0509083209841403,3.611107155527682,1
1.0427806621978366,3.602863716314098,1
1.037355465976334,3.5973785919366192,1
1.037355465976334,3.5973785919366192,1
1.0319174514466802,3.591892436836375,1
1.023717470689524,3.5836381744072807,1
1.0154371647941638,3.5753190757758557,1
1.0154371647941638,3.5753190757758557,1
1.0070442285679608,3.566895911590728,1
1.0070442285679608,3.566895911590728,1
0.9985141505870428,3.558337488939299,1
0.9869384194563915,3.5467173536323573,1
0.9810651837900568,3.5408155346153363,1
0.9751429971836134,3.5348588531874645,1
0.9751429971836134,3.5348588531874645,1
0.9691559355349714,3.528829328583486,1
0.9570142265105783,3.516574411793601,1
0.9508752658661672,3.5103629110927383,1
0.9446965518502634,3.5040998605404754,1
0.9446965518502634,3.5040998605404754,1
0.9384793566813232,3.4977856846331785,1
0.9259330020027964,3.485004573874953,1
0.9259330020027964,3.485004573874953,1
0.9132805153245035,3.4720610926871265,1
0.9100940012549937,3.468792354671281,1
0.9005212951309999,3.45895178631984,1
