x,y,s
9.890807961734959,10.215277162315815,1
9.890807961734959,10.215277162315815,1
9.898717633578494,10.229894397621669,1
9.898717633578494,10.229894397621669,1
9.906773060865095,10.2448776842625,1
9.908814736138494,10.248693411974275,1
9.915003713449288,10.260307852228072,1
9.915003713449288,10.260307852228072,1
9.921283711388584,10.272132605921056,1
9.927666713563239,10.28412277834597,1
9.927666713563239,10.28412277834597,1
9.934182534160165,10.29627938105971,1
9.940843451392267,10.308559684950122,1
9.945377684764379,10.31679221206285,1
9.947676779977275,10.320917212817069,1
9.947676779977275,10.320917212817069,1
9.957101461099455,10.33742112051773,1
9.964425376271619,10.3497407311723,1
9.966916113383718,10.353823335933063,1
9.974560969134208,10.365993992908265,1
9.979785596040664,10.374008671312394,1
9.985124437218097,10.381941967453946,1
9.985124437218097,10.381941967453946,1
9.990575526092723,10.389782360795971,1
10.001794694073867,10.405139319571834,1
10.001794694073867,10.405139319571834,1
10.01339698883482,10.420007142755896,1
10.01633241080437,10.42362235791523,1
10.022250867415314,10.43073943373539,1
10.022250867415314,10.43073943373539,1
10.031283119052363,10.441179122432372,1
10.043551962043562,10.454635343887254,1
10.043551962043562,10.454635343887254,1
10.056002536073818,10.467557085057551,1
10.056002536073818,10.467557085057551,1
10.062279116186593,10.473829706879803,1
10.071689632842068,10.482970130962316,1
10.081114382498672,10.491850768489801,1
10.081114382498672,10.491850768489801,1
10.090558911563788,10.50052661445406,1
10.100000573119893,10.509024031502285,1
10.100000573119893,10.509024031502285,1
10.10941616333523,10.517367269248851,1
10.1188003622147,10.525597344690459,1
10.12192242683336,10.528324245548658,1
10.12813707980156,10.533741506528917,1
10.12813707980156,10.533741506528917,1
10.140452388447258,10.544505729553622,1
10.149619243247418,10.55257599874808,1
10.155694000766099,10.557970725182578,1
10.155694000766099,10.557970725182578,1
10.161734792018958,10.563384613325603,1
10.173659069220406,10.574244616065045,1
10.173659069220406,10.574244616065045,1
10.185335936322794,10.585145094706307,1
10.18820421228244,10.587866981961584,1
10.193877293400286,10.5933059758229,1
10.193877293400286,10.5933059758229,1
10.202202061895495,10.601426078354077,1
10.212966268794663,10.612187535862304,1
10.212966268794663,10.612187535862304,1
10.223281188994134,10.622824013849623,1
10.223281188994134,10.622824013849623,1
10.2306608816767,10.63065553863406,1
10.237744258605563,10.638346748734984,1
10.237744258605563,10.638346748734984,1
10.244545054265743,10.645909853480877,1
10.251079748302313,10.653354404390178,1
10.251079748302313,10.653354404390178,1
10.257348497733075,10.660663538874369,1
10.263352583940872,10.667829561926109,1
10.263352583940872,10.667829561926109,1
10.269128461517777,10.674918704919772,1
10.274696966898903,10.681943810226901,1
10.274696966898903,10.681943810226901,1
10.281771107000495,10.691150375431231,1
10.285186220953255,10.695750626902182,1
10.285186220953255,10.695750626902182,1
10.290175696632682,10.702700343419947,1
10.294967407088558,10.709647560738217,1
10.298063686533888,10.714307303294634,1
10.301099599641535,10.719028471407654,1
10.304069284388097,10.723799451834735,1
10.304069284388097,10.723799451834735,1
10.308417784380932,10.731082739593905,1
10.312611947245495,10.738453120685788,1
10.313988801159832,10.740952798953655,1
10.318052405757182,10.748562072963535,1
10.318052405757182,10.748562072963535,1
10.322046122192303,10.756377749124988,1
10.325996594618646,10.764423581153236,1
10.327307785350747,10.76716066100087,1
10.331231230575675,10.775554766130668,1
10.333839376322713,10.781287302715592,1
10.336451962500336,10.787140489801516,1
10.339086854318653,10.793153474358173,1
10.339086854318653,10.793153474358173,1
10.34308256525071,10.802464608104874,1
10.347111466885135,10.812065370013507,1
10.349816295916613,10.818627184437899,1
10.352544312510872,10.825342247117067,1
10.355293310759834,10.83220459775672,1
10.355293310759834,10.83220459775672,1
10.358048952173338,10.839173360712467,1
10.363565395577712,10.853390249936785,1
10.363565395577712,10.853390249936785,1
10.36911337294612,10.868054641385159,0
10.370500558086725,10.871776805886922,0
10.373268054631646,10.879268556585066,0
10.377403657658675,10.890628064965785,0
10.377403657658675,10.890628064965785,0
10.38153121186406,10.902162256243562,0
10.3856511771039,10.913867395125516,0
10.3856511771039,10.913867395125516,0
10.389752662753777,10.925704408542959,0
10.393816837475157,10.937608281159896,0
10.393816837475157,10.937608281159896,0
10.397855691481025,10.94960670236994,0
10.401864925570617,10.9616750961712,0
10.405850309061046,10.97381761310422,0
10.407172931430038,10.97787732867123,0
10.407172931430038,10.97787732867123,0
10.41112441287172,10.9900882761521,0
10.415057098945228,11.002351534175837,0
10.417671383928807,11.010556467117382,0
10.420273049290943,11.018758282448918,0
10.42285741132899,11.026937411155028,0
10.42285741132899,11.026937411155028,0
10.426728600833199,11.039235564631888,0
10.430585816786689,11.051530378957343,0
10.430585816786689,11.051530378957343,0
10.435706994515538,11.067889998330525,0
10.435706994515538,11.067889998330525,0
10.438258974245674,11.07604754216779,0
10.443349311358153,11.09230934172787,0
10.443349311358153,11.09230934172787,0
10.448437700900426,11.108526961841527,0
10.44970809791179,11.112567342616714,0
10.45225145597667,11.12064316621682,0
10.456056715071417,11.132691126748227,0
10.456056715071417,11.132691126748227,0
10.45987885470612,11.14474305121228,0
10.463718748428679,11.1567975810881,0
10.463718748428679,11.1567975810881,0
10.468857341350738,11.172843532286247,0
10.471426068944607,11.18082835989955,0
10.471426068944607,11.18082835989955,0
10.47528628019148,11.192782828220913,0
10.479155981736712,11.204714974594104,0
10.479155981736712,11.204714974594104,0
10.484332395030842,11.220602321760806,0
10.486923645317304,11.228526780616797,0
10.486923645317304,11.228526780616797,0
10.490807119133647,11.240371830310282,0
10.494698206045774,11.252208202657307,0
10.494698206045774,11.252208202657307,0
10.498571427584109,11.263964176760556,0
10.502433520992971,11.275666994370702,0
10.502433520992971,11.275666994370702,0
10.506282656861625,11.287317908338276,0
10.510093044684787,11.298844285908823,0
10.511359642241677,11.302675428184715,0
10.51388708493534,11.310321236822423,0
10.51388708493534,11.310321236822423,0
10.51766135784313,11.321744209607015,0
10.521408844517108,11.333097024431193,0
10.525114353572922,11.344337955454298,0
10.525114353572922,11.344337955454298,0
10.52878023195943,11.355478271797093,0
10.532420141962831,11.366563252264065,0
10.532420141962831,11.366563252264065,0
10.53604019265067,11.377614383437512,0
10.539637473105143,11.388624583510907,0
10.539637473105143,11.388624583510907,0
10.543218008448077,11.399613517061724,0
10.543218008448077,11.399613517061724,0
10.546794743459632,11.410621387254011,0
10.550383911728606,11.421697853712189,0
10.550383911728606,11.421697853712189,0
10.555210051787816,11.436636982264185,0
10.558870514627596,11.447999346348016,0
10.560103233215504,11.451831211601545,0
10.562588879983112,11.459565270556457,0
10.562588879983112,11.459565270556457,0
10.566352759432775,11.471294478473183,0
10.570156999306365,11.483168617417002,0
10.574017060386089,11.49523234515761,0
10.574017060386089,11.49523234515761,0
10.577902708202387,11.507389993528253,0
10.581812785656947,11.519635095384062,0
10.581812785656947,11.519635095384062,0
10.587027623771524,11.535980667340532,0
10.587027623771524,11.535980667340532,0
10.589622280209714,11.544118670495145,0
10.594776930822173,11.56029323533035,0
10.594776930822173,11.56029323533035,0
10.599879927826139,11.576311149035996,0
10.601140134820524,11.580267632559737,0
10.60489162240986,11.592045833615146,0
10.60489162240986,11.592045833615146,0
10.608607795661403,11.60371161535281,0
10.61229564748759,11.615285023338783,0
10.61229564748759,11.615285023338783,0
10.615958882173066,11.626776278788954,0
10.619589491786442,11.638159944224668,0
10.620793649932248,11.641934179203954,0
10.624406945519638,11.653253850003866,0
10.624406945519638,11.653253850003866,0
10.62801656255054,11.664553763899422,0
10.631615501732586,11.67581245740761,0
10.632815674012166,11.679565116348751,0
10.636409249071354,11.690796440702897,0
10.636409249071354,11.690796440702897,0
10.641172582351363,11.705673553154627,0
10.643559983349855,11.713125061641199,0
10.643559983349855,11.713125061641199,0
10.648333358120386,11.728015609130757,0
10.648333358120386,11.728015609130757,0
10.65311828395414,11.742932552763255,0
10.65311828395414,11.742932552763255,0
10.655523955133537,11.750428848191124,0
10.660355566402304,11.765479712868723,0
10.660355566402304,11.765479712868723,0
10.665199154743679,11.780564107329445,0
10.666416809052714,11.784355685536365,0
10.666416809052714,11.784355685536365,0
10.671299391496506,11.799558758965325,0
10.674982604124319,11.81102724812169,0
10.677447227156497,11.818701846452582,0
10.679916811097357,11.82639259165045,0
10.679916811097357,11.82639259165045,0
10.683621413977825,11.837931555333693,0
10.687333460699838,11.849496393814976,0
10.687333460699838,11.849496393814976,0
10.692298586823695,11.8649698520283,0
10.694789672778441,11.87273524319392,0
10.694789672778441,11.87273524319392,0
10.698527571293564,11.88439056281591,0
10.702275173863065,11.896079689649017,0
10.702275173863065,11.896079689649017,0
10.707294262856538,11.911739808033435,0
10.707294262856538,11.911739808033435,0
10.709814720422564,11.919605942573847,0
10.71361474822504,11.931467552305703,0
10.71361474822504,11.931467552305703,0
10.718732704788861,11.947445543804163,0
10.722623018877135,11.959591587797783,0
10.725244415820624,11.967775850191156,0
10.725244415820624,11.967775850191156,0
10.727882340453387,11.976011844050847,0
10.73188134683954,11.988496652898851,0
10.73188134683954,11.988496652898851,0
10.735913443871956,12.001084583491803,0
10.739989733723613,12.01380919250616,0
10.744100201781901,12.026639323859357,0
10.744100201781901,12.026639323859357,0
10.748218316004115,12.039493220117023,0
10.748218316004115,12.039493220117023,0
10.752334608051953,12.052341434623052,0
10.757785690453922,12.069357251024636,0
10.760498411805461,12.07782528184806,0
10.763200865384045,12.086261311535917,0
10.763200865384045,12.086261311535917,0
10.765889268256965,12.094653659569271,0
10.771201700694917,12.111238946835618,0
10.773814380200946,12.119396986731932,0
10.776399924040042,12.127471001986796,0
10.776399924040042,12.127471001986796,0
10.780243961385645,12.139475239880763,0
10.784042524195273,12.151337958229167,0
10.786539475427714,12.159136664613726,0
10.786539475427714,12.159136664613726,0
10.789016852593802,12.166874391245353,0
10.79391090754242,12.182160861926125,0
10.79391090754242,12.182160861926125,0
10.79874513278149,12.197260135063638,0
10.799948696027535,12.201019066558034,0
10.803550985837132,12.21226878142175,0
10.803550985837132,12.21226878142175,0
10.808333985283,12.2272040126069,0
10.808333985283,12.2272040126069,0
10.810734144257117,12.234696982320004,0
10.814354085318435,12.245995462366018,0
10.818004591823728,12.257386125969163,0
10.818004591823728,12.257386125969163,0
10.821673895415124,12.268833104351426,0
10.825379724841738,12.280390852121304,0
10.825379724841738,12.280390852121304,0
10.829135961217807,12.292102048089442,0
10.829135961217807,12.292102048089442,0
10.832940216745039,12.303959521717927,0
10.838089847041623,12.32000520313853,0
10.838089847041623,12.32000520313853,0
10.840698754175708,12.32813210884829,0
10.84597213323002,12.34455554224413,0
10.84597213323002,12.34455554224413,0
10.851308713190054,12.361171962296858,0
10.851308713190054,12.361171962296858,0
10.85534021624714,12.373723007230387,0
10.859386284130716,12.386318444629762,0
10.859386284130716,12.386318444629762,0
10.863437674261004,12.398929976913486,0
10.867462950739693,12.411461338335618,0
10.867462950739693,12.411461338335618,0
10.87144691840875,12.423865973758664,0
10.875377435098105,12.436106657607814,0
10.875377435098105,12.436106657607814,0
10.88052972402883,12.452156343879363,0
10.88052972402883,12.452156343879363,0
10.883062974660044,12.460049570973721,0
10.88680430521704,12.471709749819096,0
10.88680430521704,12.471709749819096,0
10.891682381549897,12.48691786985602,0
10.895261482831824,12.498079940621247,0
10.897607301415174,12.505397696562355,0
10.897607301415174,12.505397696562355,0
10.899934320362139,12.512657548392871,0
10.90339657479539,12.52346007153407,0
10.90339657479539,12.52346007153407,0
10.90681504870132,12.534127692665919,0
10.911316352073397,12.548176265209172,0
10.911316352073397,12.548176265209172,0
10.91578313430494,12.562117379344905,0
10.916899409612098,12.56560107854565,0
10.920243710923737,12.576037610539608,0
10.920243710923737,12.576037610539608,0
10.923579261207529,12.586446251969937,0
10.926920100703162,12.596869946802766,0
10.926920100703162,12.596869946802766,0
10.930269108257752,12.607317491680579,0
10.933645173109843,12.617846677269563,0
10.933645173109843,12.617846677269563,0
10.937054120719383,12.62847531999663,0
10.940489464103456,12.639183561269578,0
10.940489464103456,12.639183561269578,0
10.943961800064658,12.65000382890325,0
10.947463881239248,12.660913942174872,0
10.947463881239248,12.660913942174872,0
10.951016256355418,12.671976788294161,0
10.95460613638514,12.683153235534748,0
10.95460613638514,12.683153235534748,0
10.959458455014449,12.698254756054185,0
10.959458455014449,12.698254756054185,0
10.963143288663566,12.709719075767925,0
10.966861798196891,12.721285299720295,0
10.968111822099734,12.725172646986223,0
10.971894034692573,12.736932281172908,0
10.971894034692573,12.736932281172908,0
10.97571783195532,12.748818031781013,0
10.979581046863325,12.760823270605886,0
10.979581046863325,12.760823270605886,0
10.98481220726617,12.777073928007455,0
10.987451089935124,12.785269814171736,0
10.987451089935124,12.785269814171736,0
10.992792076653743,12.8018535342526,0
10.992792076653743,12.8018535342526,0
10.998197165842337,12.818631404772333,0
10.998197165842337,12.818631404772333,0
11.00090890455982,12.827047734168898,0
11.006372166866967,12.844000624342831,0
11.006372166866967,12.844000624342831,0
11.011871378139734,12.861061507923377,0
11.011871378139734,12.861061507923377,0
11.014627578873121,12.869611377935998,0
11.018755783931047,12.88241659833994,0
11.018755783931047,12.88241659833994,0
11.022891421579503,12.895243422360545,0
11.028391902113734,12.912302174289051,0
11.028391902113734,12.912302174289051,0
11.033866986678715,12.929281219835978,0
11.036585606214151,12.937712101952199,0
11.036585606214151,12.937712101952199,0
11.040623426977762,12.950234793903807,0
11.044619200046474,12.962627726530409,0
11.044619200046474,12.962627726530409,0
11.048572884099944,12.974890776029557,0
11.052474565837983,12.986993621815335,0
11.053759170593247,12.990978848260081,0
11.057564201646203,13.002784561707944,0
11.057564201646203,13.002784561707944,0
11.061320366294884,13.014439670224041,0
11.065021633099315,13.025925742516469,0
11.065021633099315,13.025925742516469,0
11.069889369433854,13.041032965205858,0
11.069889369433854,13.041032965205858,0
11.072289225383198,13.048481813714421,0
11.075850257263587,13.059535652554569,0
11.075850257263587,13.059535652554569,0
11.079372073316941,13.0704684705971,0
11.084004527651247,13.084850310157261,0
11.084004527651247,13.084850310157261,0
11.088584215024984,13.099068905125593,0
11.088584215024984,13.099068905125593,0
11.090855252529279,13.106119998130472,0
11.095368257247884,13.120131923943124,0
11.095368257247884,13.120131923943124,0
11.099864404786857,13.134090504224428,0
11.10210563876535,13.141048216558687,0
11.10210563876535,13.141048216558687,0
11.106586744052471,13.154958165380375,0
11.10883091397545,13.161923552696097,0
11.111084464803584,13.168917190645166,0
11.113347123600539,13.17593824766449,0
11.113347123600539,13.17593824766449,0
11.116747959120966,13.186489971903269,0
11.120176558330044,13.197125623008183,0
11.120176558330044,13.197125623008183,0
11.123616427037273,13.207794780629676,0
11.123616427037273,13.207794780629676,0
11.127079575395166,13.218534157546472,0
11.130564653468102,13.229339629081432,0
11.134082152571665,13.24024326839291,0
11.134082152571665,13.24024326839291,0
11.13880220492972,13.254871852733393,0
11.1411826267904,13.26224785788199,0
11.143568991706813,13.269641607212456,0
11.143568991706813,13.269641607212456,0
11.145970536371886,13.277081331783698,0
11.149605792036557,13.28834080182594,0
11.149605792036557,13.28834080182594,0
11.153281045617147,13.29972156783806,0
11.156986769787634,13.311194499704985,0
11.160743757209447,13.322823143987916,0
11.160743757209447,13.322823143987916,0
11.165839952528883,13.338592013014962,0
11.165839952528883,13.338592013014962,0
11.169731808076996,13.350630565272429,0
11.169731808076996,13.350630565272429,0
11.173689347608379,13.36286887185989,0
11.179075590805747,13.379519786848627,0
11.181805725595744,13.387957692617295,0
11.184555649405791,13.396455626382563,0
11.184555649405791,13.396455626382563,0
11.188720554928045,13.409323984212588,0
11.192936640305646,13.422347728703802,0
11.192936640305646,13.422347728703802,0
11.197171204798849,13.435426918918004,0
11.197171204798849,13.435426918918004,0
11.201424161718673,13.448561276339165,0
11.205685382824035,13.461719839212655,0
11.209948921563829,13.474884428068314,0
11.209948921563829,13.474884428068314,0
11.214214431913303,13.488053976512711,0
11.214214431913303,13.488053976512711,0
11.218484971081898,13.501237821336868,0
11.222765280627398,13.51445045003786,0
11.222765280627398,13.51445045003786,0
11.227043201139743,13.527654711020851,0
11.232739915266501,13.545236799977042,0
11.23559428709729,13.55404551826267,0
11.238449351410257,13.562855885514077,0
11.238449351410257,13.562855885514077,0
11.241303137200179,13.571661881312643,0
11.245580042860915,13.584858480987165,0
11.249838609747748,13.597998022195648,0
11.249838609747748,13.597998022195648,0
11.25408856319839,13.611110229681463,0
11.258320378930383,13.624166017110927,0
11.258320378930383,13.624166017110927,0
11.262539016210333,13.637180549222673,0
11.266731859323396,13.65011529808968,0
11.266731859323396,13.65011529808968,0
11.270902819458932,13.662982225618565,0
11.270902819458932,13.662982225618565,0
11.275039556394498,13.675743647248012,0
11.279147025978514,13.68841471779387,0
11.283212130376771,13.700955440065426,0
11.283212130376771,13.700955440065426,0
11.288556168785052,13.717442504812729,0
11.291205715172703,13.725616786515442,0
11.293839130851776,13.733741397603344,0
11.293839130851776,13.733741397603344,0
11.296456598931238,13.741816900455612,0
11.301634252368023,13.75779176153076,0
11.304189852023338,13.765677120572683,0
11.306733753628997,13.773526367106218,0
11.306733753628997,13.773526367106218,0
11.310518617532226,13.785204875040225,0
11.314280022913453,13.796810889603172,0
11.314280022913453,13.796810889603172,0
11.319225470516082,13.812071204483312,0
11.319225470516082,13.812071204483312,0
11.321677612794177,13.819637946967951,0
11.326553239896386,13.834682811221596,0
11.328967813864109,13.842133719820712,0
11.331375374002441,13.849562847180449,0
11.331375374002441,13.849562847180449,0
11.333777511341674,13.85697505400179,0
11.337363272001184,13.868039414372179,0
11.340952359210586,13.879113139832862,0
11.340952359210586,13.879113139832862,0
11.344553668256141,13.890223401353818,0
11.344553668256141,13.890223401353818,0
11.348174643137083,13.901392936682202,0
11.353016410509415,13.916326581183295,0
11.353016410509415,13.916326581183295,0
11.357876522650233,13.931314866320857,0
11.357876522650233,13.931314866320857,0
11.361532777960802,13.942589291738189,0
11.36520558198592,13.953913481316002,0
11.36520558198592,13.953913481316002,0
11.368876928675364,13.9652324455694,0
11.372523436553866,13.9764747783446,0
11.372523436553866,13.9764747783446,0
11.376165528231304,13.98770284695767,0
11.3798086064056,13.998933150191107,0
11.3798086064056,13.998933150191107,0
11.383455165226449,14.010173305164862,0
11.387114128317291,14.02145056101961,0
11.387114128317291,14.02145056101961,0
11.392017208371545,14.036560397021978,0
11.394476425788689,14.044138243434732,0
11.394476425788689,14.044138243434732,0
11.399435244109343,14.059416226009118,0
11.399435244109343,14.059416226009118,0
11.404450893741549,14.074866384567157,0
11.404450893741549,14.074866384567157,0
11.408244010243042,14.086548930877118,0
11.412053943557684,14.098282065723405,0
11.412053943557684,14.098282065723405,0
11.417158033874898,14.113998895515252,0
11.417158033874898,14.113998895515252,0
11.421008666908593,14.125854535997794,0
11.424869352817947,14.137740116706189,0
11.424869352817947,14.137740116706189,0
11.428750219780394,14.149686563802474,0
11.428750219780394,14.149686563802474,0
11.432650778073066,14.161692381916758,0
11.437888487260064,14.177811836506711,0
11.437888487260064,14.177811836506711,0
11.443168902274966,14.19406035606751,0
11.443168902274966,14.19406035606751,0
11.445828814527857,14.202244282576963,0
11.451202744691749,14.218776343394605,0
11.451202744691749,14.218776343394605,0
11.456625894008377,14.235457372309806,0
11.457992275327223,14.239659770654432,0
11.460737271064158,14.248101673234409,0
11.464883517496926,14.26085170492121,0
11.464883517496926,14.26085170492121,0
11.469063556494392,14.27370418072561,0
11.469063556494392,14.27370418072561,0
11.473278899022192,14.28666371386751,0
11.478959048315698,14.304124207788906,0
11.478959048315698,14.304124207788906,0
11.484711334717629,14.321803652710647,0
11.486156423038645,14.326244736937051,0
11.489058769708695,14.335163821152491,0
11.489058769708695,14.335163821152491,0
11.493443598803557,14.348637436371758,0
11.497822239173457,14.362091459969012,0
11.50218669544677,14.37550148941131,0
11.50218669544677,14.37550148941131,0
11.506542377950813,14.388884039525546,0
11.506542377950813,14.388884039525546,0
11.512302263896485,14.406580777319638,0
11.516554137512845,14.419644824050621,0
11.517958354871832,14.42395944454912,0
11.522138218682038,14.436802759088541,0
11.524898063860206,14.445282990973563,0
11.527637977002387,14.453702076605511,0
11.530360389885576,14.462067440494284,0
11.530360389885576,14.462067440494284,0
11.534418420150914,14.474536812356902,0
11.534418420150914,14.474536812356902,0
11.538442243375671,14.48690109957748,0
11.542451619538976,14.499220623208979,0
11.546445280408298,14.511491520085766,0
11.546445280408298,14.511491520085766,0
11.550427153046751,14.523725783639218,0
11.554396956294521,14.53592256260921,0
11.554396956294521,14.53592256260921,0
11.558349513386217,14.54806606437275,0
11.562281336179291,14.56014564963229,0
11.562281336179291,14.56014564963229,0
11.566197251363725,14.57217605617866,0
11.568800694058663,14.580174105928817,0
11.571398254879933,14.588153929480562,0
11.575286781530579,14.600099303274014,0
11.575286781530579,14.600099303274014,0
11.579174117778491,14.61204043508394,0
11.583069742390704,14.62400625938044,0
11.583069742390704,14.62400625938044,0
11.586970551382993,14.635987309859999,0
11.590900788364545,14.64805757988525,0
11.590900788364545,14.64805757988525,0
11.59486637956698,14.660235159928883,0
11.59486637956698,14.660235159928883,0
11.598871299460452,14.672532183065554,0
11.604279889747488,14.689136967224725,0
11.604279889747488,14.689136967224725,0
11.609756477493985,14.705948248813534,0
11.609756477493985,14.705948248813534,0
11.613925016333711,14.718742503315893,0
11.618143686678618,14.731689180877813,0
11.619560626242471,14.73603731751772,0
11.623843177154448,14.749178189711778,0
11.623843177154448,14.749178189711778,0
11.629627484175508,14.76692503168502,0
11.629627484175508,14.76692503168502,0
11.632551678140294,14.775895854139115,0
11.638464148657869,14.794032304904118,0
11.638464148657869,14.794032304904118,0
11.644460555143027,14.812423892364347,0
11.64597236101481,14.817060400166696,0
11.649002536770567,14.826353258983646,0
11.653557606407992,14.840322003157869,0
11.653557606407992,14.840322003157869,0
11.658136511568191,14.854362918520616,0
11.662711670428063,14.868391842248093,0
11.662711670428063,14.868391842248093,0
11.667259090640803,14.882335564399012,0
11.671780356540626,14.89619891540993,0
11.671780356540626,14.89619891540993,0
11.677703883768263,14.914362643368436,0
11.682051296218159,14.927694191928426,0
11.683484268279193,14.932088589021333,0
11.683484268279193,14.932088589021333,0
11.686323453754465,14.940795544488077,0
11.69051051590475,14.953636677601018,0
11.69461135054035,14.966214143504319,0
11.69461135054035,14.966214143504319,0
11.699960276080398,14.982620575961926,0
11.699960276080398,14.982620575961926,0
11.705206028360944,14.998711220633272,0
11.707803294208013,15.006678036723336,0
11.707803294208013,15.006678036723336,0
11.711682406001438,15.018576590231751,0
11.715557100435323,15.030461128829678,0
11.715557100435323,15.030461128829678,0
11.719443942919614,15.042382199175794,0
11.72335789035369,15.054385439162361,1
11.72335789035369,15.054385439162361,1
11.727312035255181,15.066510798367451,1
11.73130000563531,15.078738853157454,1
11.73130000563531,15.078738853157454,1
11.735320681208288,15.091066201461183,1
11.739393114623875,15.103550995590766,1
11.739393114623875,15.103550995590766,1
11.744883377712547,15.12038083794355,1
11.747643562730403,15.128841413822155,1
11.747643562730403,15.128841413822155,1
11.751799711271843,15.141580387041664,1
11.751799711271843,15.141580387041664,1
11.75733472557416,15.158545261333625,1
11.761466271676538,15.171195395478577,1
11.764221739101375,15.179593442180007,1
11.766967632725247,15.187931701949816,1
11.766967632725247,15.187931701949816,1
11.772439311425824,15.204403530331957,1
11.772439311425824,15.204403530331957,1
11.777915098016699,15.220580705777463,1
11.779282746328912,15.22456226957257,1
11.783405735945829,15.236380290137097,1
11.783405735945829,15.236380290137097,1
11.787553577352782,15.247968340441835,1
11.791757099854202,15.259361325461816,1
11.793178401843877,15.263122930723503,1
11.797532004104426,15.274282227818272,1
11.797532004104426,15.274282227818272,1
11.802039911887478,15.285256363247878,1
11.806738811014814,15.296063665574357,1
11.808356644857456,15.299632900339128,1
11.808356644857456,15.299632900339128,1
11.813364238015003,15.310217368075236,1
11.820499360184963,15.32409039886053,1
11.820499360184963,15.32409039886053,1
11.828265104864315,15.337726884323866,1
11.828265104864315,15.337726884323866,1
11.832410364099816,15.344465527333922,1
11.838974598422805,15.35436083704565,1
11.843591960539761,15.360737874960092,1
11.850891072014726,15.36994504461867,1
11.850891072014726,15.36994504461867,1
11.858645962196313,15.378632884742352,1
11.858645962196313,15.378632884742352,1
11.866833471697495,15.386661801994505,1
11.875434287917026,15.39386128476783,1
11.875434287917026,15.39386128476783,1
11.884399441437774,15.40009101587229,1
11.89373966520098,15.405178083067973,1
11.89373966520098,15.405178083067973,1
11.903403878475356,15.40903029643515,1
11.916699286290054,15.412141885455352,1
11.916699286290054,15.412141885455352,1
11.930342683536676,15.41288033351957,1
11.933808488372705,15.412680101291622,1
11.944322127094345,15.411156441672643,1
11.951412276249203,15.409384879160298,1
11.958539115670172,15.40703807861097,1
11.958539115670172,15.40703807861097,1
11.969322902736367,15.402437320503523,1
11.980165297989043,15.396628580588555,1
11.980165297989043,15.396628580588555,1
11.991055909943672,15.389682131567168,1
12.001937946247974,15.381723294992112,1
12.001937946247974,15.381723294992112,1
12.012747868499972,15.372891288315184,1
12.023456622960776,15.363301681916676,1
12.023456622960776,15.363301681916676,1
12.0340692603599,15.353045557761922,1
12.044514212365897,15.34228430838213,1
12.044514212365897,15.34228430838213,1
12.05474918231113,15.331150427890547,1
12.05474918231113,15.331150427890547,1
12.068124116491543,15.315842013903826,1
12.077949467929077,15.304135815875249,1
12.081188260629432,15.300205992582889,1
12.087598699734809,15.292334966183526,1
12.087598699734809,15.292334966183526,1
12.097052887328049,15.2805832100072,1
12.106374861881706,15.26909093281811,1
12.115556146380271,15.257934948344136,1
12.115556146380271,15.257934948344136,1
12.124602598501712,15.247282006472965,1
12.133519584768957,15.237336768275735,1
12.133519584768957,15.237336768275735,1
12.14233214288647,15.228319830392337,1
12.151039551237446,15.220398867907267,1
12.151039551237446,15.220398867907267,1
12.162430200571546,15.211729327221029,1
12.162430200571546,15.211729327221029,1
12.173570761687563,15.205521825189702,1
12.173570761687563,15.205521825189702,1
12.179043319420273,15.203400965605288,1
12.189770491334453,15.201213438171996,1
12.189770491334453,15.201213438171996,1
12.200152391052114,15.201808263044542,1
12.200152391052114,15.201808263044542,1
12.20768491613777,15.2040984780913,1
12.214989024441198,15.207963549011426,1
12.214989024441198,15.207963549011426,1
12.224348581596729,15.215475403142934,1
12.224348581596729,15.215475403142934,1
12.233261428678162,15.22552576264504,1
12.237554715510816,15.231446176081176,1
12.237554715510816,15.231446176081176,1
12.245828961791073,15.24493308520324,1
12.245828961791073,15.24493308520324,1
12.253704629592395,15.260358503948733,1
12.253704629592395,15.260358503948733,1
12.26128571419069,15.277404250293278,1
12.26128571419069,15.277404250293278,1
12.268671751447473,15.29578768655093,1
12.270502754748403,15.300559002741705,1
12.274162964384367,15.31028004542161,1
12.274162964384367,15.31028004542161,1
12.281545693952525,15.330309347407626,1
12.287195848874852,15.345679130555517,1
12.29104399980761,15.355930377797009,1
12.29104399980761,15.355930377797009,1
12.294988010111668,15.366119235373263,1
12.301084758072806,15.381208002599843,1
12.301084758072806,15.381208002599843,1
12.307382267965004,15.395904742585703,1
12.313949044482973,15.409923436715138,1
12.320794821277822,15.42303479889536,1
12.320794821277822,15.42303479889536,1
12.32788019243678,15.43507108788163,1
12.32788019243678,15.43507108788163,1
12.337717095472124,15.449189460356447,1
12.345388806017388,15.458191597417112,1
12.350642790285965,15.46339839356548,1
12.350642790285965,15.46339839356548,1
12.358760390799574,15.469986601450085,1
12.36711085304171,15.475137100403096,1
12.36711085304171,15.475137100403096,1
12.375681281287344,15.47888777617336,1
12.3844885322045,15.481285555185636,1
12.3844885322045,15.481285555185636,1
12.393507536501799,15.482411586882117,1
12.402740238482508,15.48234881861001,1
12.402740238482508,15.48234881861001,1
12.412193175023978,15.48118707560529,1
12.421862591599659,15.479026798265041,1
12.421862591599659,15.479026798265041,1
12.43170340148298,15.475988323404597,1
