x,y,s
3.5501362524919213,7.734938401163815,1
3.546388600500204,7.727434440597342,1
3.546388600500204,7.727434440597342,1
3.5410006656134176,7.716171911411492,1
3.535857721907785,7.7048986532397565,1
3.5309432839384334,7.693659921908484,1
3.5309432839384334,7.693659921908484,1
3.524690835522394,7.678758011304578,1
3.524690835522394,7.678758011304578,1
3.5187460877169086,7.664052645887912,1
3.517300958138208,7.660414361463008,0
3.513030837116459,7.649569207250752,0
3.513030837116459,7.649569207250752,0
3.5074895183004844,7.6353509796467405,0
3.5074895183004844,7.6353509796467405,1
3.503403855361841,7.624848859176103,1
3.499368021709079,7.614523693939431,1
3.499368021709079,7.614523693939431,1
3.4953684210765315,7.604394599828565,1
3.4913873517234792,7.594455873361709,1
3.4913873517234792,7.594455873361709,1
3.4860248414945953,7.5813819749886715,1
3.4860248414945953,7.5813819749886715,1
3.4833242680385395,7.57494451466487,1
3.479232045176904,7.56539461969887,1
3.475090616426955,7.555985171501131,1
3.475090616426955,7.555985171501131,1
3.47089754401763,7.546719436407607,1
3.4666052842087876,7.53750567361354,1
3.4666052842087876,7.53750567361354,1
3.4622081004745215,7.528328788303381,1
3.4622081004745215,7.528328788303381,1
3.4576954836426315,7.519159130681795,1
3.453048505325305,7.509945795799488,1
3.448266886521866,7.500670664308706,1
3.448266886521866,7.500670664308706,1
3.443332666031864,7.491276998318829,1
3.438240853485375,7.481731172979442,1
3.438240853485375,7.481731172979442,1
3.4330115584841834,7.47204770194723,1
3.4330115584841834,7.47204770194723,1
3.4258216690268686,7.458869159995046,1
3.420294766961581,7.448805790211957,1
3.4184300281127395,7.445418100893407,1
3.41276855573537,7.435141533764053,1
3.41276855573537,7.435141533764053,1
3.407017449259054,7.424697263488108,1
3.4012076260940836,7.414122644921719,1
3.4012076260940836,7.414122644921719,1
3.3953451060119932,7.403407425914697,1
3.389456427417902,7.392592852780584,1
3.389456427417902,7.392592852780584,1
3.383555212106195,7.381707598314814,1
3.377647088143779,7.370764867869912,1
3.377647088143779,7.370764867869912,1
3.369762455308411,7.3561215240786115,1
3.369762455308411,7.3561215240786115,1
3.363912868859455,7.34524068216837,1
3.358128806028584,7.334494874984724,1
3.3562154124688655,7.330947960867559,1
3.352400320253989,7.323896739309584,1
3.352400320253989,7.323896739309584,1
3.346721284610956,7.313463125506609,1
3.339245603176869,7.299876146238768,1
3.339245603176869,7.299876146238768,1
3.3318310173778367,7.286620192339897,1
3.3299814281141584,7.28335291618159,1
3.3244237632722675,7.273639233018398,1
3.3244237632722675,7.273639233018398,1
3.3188237842352226,7.264016229769634,1
3.3188237842352226,7.264016229769634,1
3.313182930685451,7.25448789396088,1
3.3074652205765185,7.244995397862281,1
3.301617080065054,7.235467117384797,1
3.301617080065054,7.235467117384797,1
3.295624753607228,7.225938671297426,1
3.295624753607228,7.225938671297426,1
3.2895290515331714,7.216445509972927,1
3.2811896290829496,7.203778234188831,1
3.2811896290829496,7.203778234188831,1
3.2725074350040124,7.191120328019494,1
3.2725074350040124,7.191120328019494,1
3.268027663217006,7.1848118812962305,1
3.2587535769419027,7.172242688663513,1
3.25393585342624,7.165980614441046,1
3.2489805020166336,7.159731448219209,1
3.2438805498365366,7.153497845210811,1
3.2438805498365366,7.153497845210811,1
3.2359656881572496,7.144198185549654,1
3.2276707098652677,7.134922316416993,1
3.2276707098652677,7.134922316416993,1
3.219005235283938,7.125689659729383,1
3.210027789960058,7.116553736764574,1
3.210027789960058,7.116553736764574,1
3.1975772275516983,7.104518410132871,1
3.1975772275516983,7.104518410132871,1
3.1911454886320643,7.098554609542999,1
3.177945908040499,7.086771808155443,1
3.177945908040499,7.086771808155443,1
3.164454878479999,7.075266820698525,1
3.164454878479999,7.075266820698525,1
3.1576062153392024,7.069602030166031,1
3.1472363639983967,7.061213980077099,1
3.1472363639983967,7.061213980077099,1
3.136833175061576,7.052997205713284,1
3.126388177489925,7.044908153090877,1
3.115971233985957,7.036969897121631,1
3.115971233985957,7.036969897121631,1
3.1056361517140116,7.029193110605725,1
3.0954254220496273,7.021579552464727,1
3.0954254220496273,7.021579552464727,1
3.0854092214663797,7.014144932354009,1
3.0756091003879,7.006837270390355,1
3.0756091003879,7.006837270390355,1
3.062946544334136,6.997243509939226,1
3.062946544334136,6.997243509939226,1
3.0537951878990204,6.990113114635197,1
3.044964500973684,6.982977492255486,1
3.044964500973684,6.982977492255486,1
3.039257401003787,6.978179825695184,1
3.0309602087050074,6.970860697548362,1
3.022988741075224,6.963362017138219,1
3.022988741075224,6.963362017138219,1
3.0153079642925675,6.955591073362275,1
3.007888030995985,6.94748223652789,1
3.007888030995985,6.94748223652789,1
3.0007249178773234,6.939027817363863,1
3.0007249178773234,6.939027817363863,1
2.9938406308030014,6.9302777023741085,1
2.9871847898078676,6.921163688199161,1
2.9807415953162897,6.911676852444232,1
2.9807415953162897,6.911676852444232,1
2.9725025250088244,6.898559953600982,1
2.9685176069610373,6.891795246073856,1
2.9646294647174285,6.884924406903742,1
2.9646294647174285,6.884924406903742,1
2.9608250887319922,6.877934452917252,1
2.9552790484131473,6.867265985386794,1
2.9552790484131473,6.867265985386794,1
2.949913106974584,6.8564007038222625,1
2.943044449077439,6.841722005383578,1
2.943044449077439,6.841722005383578,1
2.939710155721551,6.83429633406762,1
2.9348160207828933,6.823069339847282,1
2.9300594802604985,6.811814343286048,1
2.9300594802604985,6.811814343286048,1
2.9254063484788806,6.800527365901115,1
2.9254063484788806,6.800527365901115,1
2.919305647202697,6.785421992106506,1
2.914790789626094,6.7740972568854,1
2.9132871192161724,6.77031357439664,1
2.9102853690492765,6.762753062130828,1
2.905789590551123,6.751443227486871,1
2.905789590551123,6.751443227486871,1
2.899734276177963,6.736340169736205,1
2.899734276177963,6.736340169736205,1
2.895134928600208,6.725022962663081,1
2.8904949771562607,6.713770536651657,1
2.8904949771562607,6.713770536651657,1
2.884257433914995,6.698937149379693,1
2.884257433914995,6.698937149379693,1
2.881099268241751,6.691568915301841,1
2.8747269991057824,6.676994375796642,1
2.8747269991057824,6.676994375796642,1
2.8682825165969628,6.662648335856827,1
2.866662396237507,6.659101867572897,1
2.863416726319647,6.652066588298896,1
2.863416726319647,6.652066588298896,1
2.858539976349249,6.641663128257224,1
2.853640769283778,6.631400323371636,1
2.8487489025011237,6.621323877383781,1
2.8487489025011237,6.621323877383781,1
2.8438585680334745,6.61140130121853,1
2.8389809297695154,6.601633285804475,1
2.8389809297695154,6.601633285804475,1
2.83411388544687,6.591991272846585,1
2.8292528734876186,6.582441185812704,1
2.8260134085441533,6.576108855715834,1
2.8227703841384284,6.569786085002544,1
2.819518312156298,6.563454314663924,1
2.819518312156298,6.563454314663924,1
2.816254092887674,6.557100343137742,1
2.809691495755667,6.544299278326266,1
2.809691495755667,6.544299278326266,1
2.8030714718426326,6.531307004281608,1
2.8030714718426326,6.531307004281608,1
2.798051860293258,6.521371256870857,1
2.798051860293258,6.521371256870857,1
2.7930044290357157,6.511291106375381,1
2.78795078340312,6.501096017059255,1
2.782900449001885,6.490791289948309,1
2.782900449001885,6.490791289948309,1
2.7778653944520553,6.480390370020174,1
2.7728450722156235,6.469882178435403,1
2.7695268175669767,6.462859578423641,1
2.76623841824149,6.455837621163208,1
2.76623841824149,6.455837621163208,1
2.7613662371726164,6.445315327672097,1
2.7613662371726164,6.445315327672097,1
2.754973111333909,6.431286997010406,1
2.750266357007921,6.420797275222417,1
2.748712190768344,6.417303614305473,1
2.744093190963103,6.406834385265054,1
2.744093190963103,6.406834385265054,1
2.7395313380901816,6.396372895270333,1
2.7395313380901816,6.396372895270333,1
2.7350208550663955,6.385918203358813,1
2.7305646372679635,6.375490517640101,1
2.7305646372679635,6.375490517640101,1
2.726131782002404,6.36503462486039,1
2.7217233227012425,6.354567217342462,1
2.717310358978064,6.344038107442903,1
2.717310358978064,6.344038107442903,1
2.7128893972412467,6.333453752550562,1
2.708450794086071,6.322806094199443,1
2.708450794086071,6.322806094199443,1
2.7039871975697896,6.312091545298478,1
2.699487894871033,6.301298097555196,1
2.696464558299968,6.294055053920336,1
2.693409820212683,6.28674952248233,1
2.693409820212683,6.28674952248233,1
2.690320423804588,6.279376689555158,1
2.6840455917006203,6.264485766635974,1
2.6840455917006203,6.264485766635974,1
2.6776418160424678,6.249455054839686,1
2.6760106207233574,6.245664007056544,1
2.6710656287498695,6.23426507607301,1
2.6710656287498695,6.23426507607301,1
2.6660253497578235,6.222826961385641,1
2.660883299063256,6.211378688773047,1
2.660883299063256,6.211378688773047,1
2.655655573817276,6.199984974370038,1
2.650377910045827,6.18873737480659,1
2.650377910045827,6.18873737480659,1
2.6450402984877464,6.177644702551143,1
2.639643353260312,6.166726750310371,1
2.639643353260312,6.166726750310371,1
2.6341984687883144,6.156013553193092,1
2.6287443327521056,6.145573105763029,1
2.6287443327521056,6.145573105763029,1
2.6214383602336357,6.132037478925767,1
2.617768786861093,6.125424522592368,1
2.617768786861093,6.125424522592368,1
2.6122582730725696,6.115710413388454,1
2.6067420286906904,6.106227676381675,1
2.6067420286906904,6.106227676381675,1
2.599379326074818,6.093924669512729,1
2.59566389131295,6.087901813192283,1
2.59566389131295,6.087901813192283,1
2.5900304734991555,6.079015436163391,1
2.584311664779378,6.070303004345057,1
2.5823796898628792,6.067434479655186,1
2.5823796898628792,6.067434479655186,1
2.576484253065454,6.058913820168274,1
2.568372692161146,6.047709056112442,1
2.5642022421749204,6.042198092854773,1
2.55992002330743,6.0367144017564645,1
2.55992002330743,6.0367144017564645,1
2.555514813279806,6.031243213198435,1
2.548711264679491,6.023085130443911,1
2.548711264679491,6.023085130443911,1
2.541674745517614,6.014981696629341,1
2.531901781824065,6.0042273965473,1
2.531901781824065,6.0042273965473,1
2.521668800602912,5.993504200726226,1
2.5190483587431367,5.990834522114923,1
2.513740135892493,5.985511927826337,1
2.513740135892493,5.985511927826337,1
2.5055752140689007,5.97753032030388,1
2.4971879184216528,5.969555086208302,1
2.4971879184216528,5.969555086208302,1
2.485641018848575,5.958880192768441,1
2.476736625585229,5.950840401647576,1
2.470713991925463,5.945478664890191,1
2.4646131725260445,5.940098531979605,1
2.4646131725260445,5.940098531979605,1
2.4553645183730777,5.932022901624493,1
2.4459927464179865,5.923913425037569,1
2.4459927464179865,5.923913425037569,1
2.433406142333495,5.913099027999494,1
2.433406142333495,5.913099027999494,1
2.4271061547914874,5.9077058640544085,1
2.414489395419805,5.896913588875932,1
2.414489395419805,5.896913588875932,1
2.4019729907714913,5.886189386747535,1
2.3988585716758126,5.883513535295396,1
2.3895546268105097,5.8754939730560185,1
2.3895546268105097,5.8754939730560185,1
2.3772400748659317,5.864802939933286,1
2.3772400748659317,5.864802939933286,1
2.3711545131617786,5.8594817920294915,1
2.362090878681585,5.851501525348068,1
2.362090878681585,5.851501525348068,1
2.350086161989571,5.84081926200308,1
2.3411262017481826,5.832757661335855,1
2.3381483450076033,5.830061295827116,1
2.329239564852853,5.821943839759534,1
2.329239564852853,5.821943839759534,1
2.317435525967196,5.811073545991035,1
2.317435525967196,5.811073545991035,1
2.3115537037114717,5.8056103342316145,1
2.2997641514012854,5.794575126711619,1
2.2997641514012854,5.794575126711619,1
2.287915479103801,5.7833857224105465,1
2.28494035310584,5.780562954052883,1
2.2759758711315716,5.772031118331539,1
2.2759758711315716,5.772031118331539,1
2.263995842772912,5.76057792572434,1
2.263995842772912,5.76057792572434,1
2.25795041334369,5.754783554838774,1
2.2488254864176325,5.746025966632953,1
2.2488254864176325,5.746025966632953,1
2.239649349796034,5.73721200692875,1
2.2304364162466417,5.728359913951146,1
2.2304364162466417,5.728359913951146,1
2.221206598084072,5.719442108101163,1
2.2089024298181625,5.707421899593261,1
2.2089024298181625,5.707421899593261,1
2.196650809009217,5.6952238842612894,1
2.1936032198868576,5.692137212573297,1
2.187533042152937,5.68590780904033,1
2.187533042152937,5.68590780904033,1
2.178528024317503,5.6764395277060045,1
2.169648192151872,5.666757602199295,1
2.1609113379669487,5.656821316791193,1
2.1580353558420327,5.6534501401147255,1
2.1495504205606992,5.643193480145226,1
2.1495504205606992,5.643193480145226,1
2.1412666366911863,5.632672574827808,1
2.1332157110784857,5.621920711897985,1
2.1332157110784857,5.621920711897985,1
2.1228778489556848,5.60727067812206,1
2.1228778489556848,5.60727067812206,1
2.1154160871327163,5.596020865668165,1
2.108218207283752,5.584580881098018,1
2.105877829195129,5.580728715511238,1
2.099061894220596,5.569126357557241,1
2.099061894220596,5.569126357557241,1
2.0925292008797167,5.557420498806467,1
2.0862833702936916,5.545648717507926,1
2.0862833702936916,5.545648717507926,1
2.0784217774375455,5.529958511432423,1
2.0784217774375455,5.529958511432423,1
2.0746734061954077,5.522109825579235,1
2.069292709881338,5.510407524642503,1
2.0641729154889497,5.4987805116166975,0
2.0641729154889497,5.4987805116166975,0
2.057741598973818,5.483482244654269,0
2.057741598973818,5.483482244654269,0
2.0516796275697256,5.468346154582781,0
2.0502136675553415,5.4645839150004125,0
2.0459295546461127,5.453379392825401,0
2.0459295546461127,5.453379392825401,0
2.0404229089414265,5.438556078560838,0
2.0404229089414265,5.438556078560838,0
2.0350802392461493,5.4237867961069925,0
2.0337672436951606,5.420107408616578,0
2.031158909930047,5.412749437058383,0
2.031158909930047,5.412749437058383,0
2.027273406313474,5.4016899931886035,0
2.023405067620214,5.39059509574783,0
2.023405067620214,5.39059509574783,0
2.0182691890021225,5.3757932208479,0
2.0144182531948247,5.364684394571268,0
2.011834512166948,5.357245218461499,0
2.010535812577894,5.353513468522393,0
2.0079243114355223,5.346028732489069,0
2.0079243114355223,5.346028732489069,0
2.002638325430962,5.330977595416535,0
1.9999571273286163,5.323403665353335,0
1.9972445780469448,5.315787526595512,0
1.9972445780469448,5.315787526595512,0
1.9917153503378977,5.300414830868329,0
1.9874702336775418,5.2887524136989885,0
1.9845810491401439,5.28088356341629,0
1.9845810491401439,5.28088356341629,0
1.9801566135130009,5.268934885202065,0
1.975639279462186,5.2568525280175455,0
1.975639279462186,5.2568525280175455,0
1.971020650245419,5.244609825854912,0
1.9662988548900826,5.2321950931836065,0
1.9662988548900826,5.2321950931836065,0
1.9614810280884507,5.219618526591556,0
1.95657504155231,5.206890589585534,0
1.95657504155231,5.206890589585534,0
1.9499282651277863,5.189748584051305,0
1.9499282651277863,5.189748584051305,0
1.9465574020094838,5.181089548803161,0
1.9397587317823428,5.163677203127749,0
1.9363288152022835,5.154910333221774,0
1.9328844226251207,5.146113490277851,0
1.9294295800570866,5.137293600496856,0
1.9294295800570866,5.137293600496856,0
1.9225164305637312,5.11964450626654,0
1.9225164305637312,5.11964450626654,0
1.9156105118020013,5.101992273310374,0
1.9138910207178477,5.097591428986517,0
1.908746454904906,5.084405135150959,0
1.908746454904906,5.084405135150959,0
1.903625888714805,5.0712452282107385,0
1.8985583843898004,5.058182278875538,0
1.8985583843898004,5.058182278875538,0
1.8919209460319282,5.04100475750522,0
1.88864705765179,5.032499476550403,0
1.88864705765179,5.032499476550403,0
1.885406594990577,5.024058233680853,0
1.8790780590360991,5.007505622324356,0
1.8790780590360991,5.007505622324356,0
1.87295683921648,4.9914042001793,0
1.87295683921648,4.9914042001793,0
1.8684878400703826,4.979588502911842,0
1.8684878400703826,4.979588502911842,0
1.8641280906597906,4.968011463474112,0
1.859885643237523,4.956698101367992,0
1.8557281426638534,4.945566195674524,0
1.854358123057817,4.941888487754838,0
1.851638015871333,4.934573461833943,0
1.8475987912995093,4.923680974294031,0
1.8475987912995093,4.923680974294031,0
1.843605007184158,4.9128794093668136,0
1.8396355109077287,4.902117727485639,0
1.8396355109077287,4.902117727485639,0
1.835665396828091,4.8913348276513675,0
1.8316780493945544,4.880491575824099,0
1.8316780493945544,4.880491575824099,0
1.82766301468326,4.869565080579257,0
1.8236256062044458,4.858574277901813,0
1.8236256062044458,4.858574277901813,0
1.8195700771782448,4.84753496358457,0
1.8154766226735206,4.836398196410035,0
1.8154766226735206,4.836398196410035,0
1.8099704628717135,4.8214322145918755,0
1.8099704628717135,4.8214322145918755,0
1.805807162095349,4.810130400373899,0
1.8016299994299743,4.798804904289832,0
1.800236977335637,4.795031307840956,0
1.797453927055958,4.787497310721225,0
1.797453927055958,4.787497310721225,0
1.793271472276876,4.776188931080209,0
1.789073816279028,4.764856896047333,0
1.7848647762684955,4.753511455066098,0
1.7848647762684955,4.753511455066098,0
1.7848647762684955,4.753511455066098,0
1.779227245838893,4.738342149073024,0
1.7735367995964395,4.723059593920283,0
1.7721022279953038,4.719211075964298,0
1.7677618132609711,4.70757644569409,0
1.7677618132609711,4.70757644569409,0
1.7633566505719753,4.695781096832485,0
1.7588757924201,4.683794059783537,0
1.7573637660630277,4.679751227612622,0
1.7527884270689336,4.667522804926392,0
1.7527884270689336,4.667522804926392,0
1.7481515133675207,4.655135906196035,0
1.7434528236753752,4.642588126742796,0
1.7434528236753752,4.642588126742796,0
1.7371019619008403,4.625631385022524,0
1.7371019619008403,4.625631385022524,0
1.7322896214094685,4.612782509427196,0
1.7274473796761978,4.599852013012335,0
1.7274473796761978,4.599852013012335,0
1.7225792881181428,4.586849242815773,0
1.7193289051844345,4.578164933247857,0
1.7160741249701617,4.56946652102468,0
1.7128095074357568,4.560739209717922,0
1.7128095074357568,4.560739209717922,0
1.70625626044121,4.543211514769656,0
1.7013425555112498,4.530060296900292,0
1.6980687970616353,4.521293863564586,0
1.6980687970616353,4.521293863564586,0
1.6948043633229237,4.512548659326245,0
1.688301201730765,4.495115784123232,0
1.688301201730765,4.495115784123232,0
1.6818453013398535,4.477794340430388,0
1.680239637079733,4.473483931736364,0
1.6770493274048783,4.4649165773682356,0
1.6723228590810542,4.452216678776212,0
1.6723228590810542,4.452216678776212,0
1.6676469906572438,4.439644859680818,1
1.6630234750772375,4.427206449960974,0
1.6599824832831254,4.41902259744191,0
1.656965940313802,4.410902801058971,0
1.656965940313802,4.410902801058971,1
1.6539738233132943,4.402846570431615,1
1.648077835121023,4.38696804851739,1
1.648077835121023,4.38696804851739,1
1.642307872849421,4.371432870598261,1
1.6408783443283927,4.367586726630915,1
1.636616379434796,4.356129643124063,1
1.633799631224986,4.34856735171796,1
1.6310126442321438,4.341093459691957,1
1.6310126442321438,4.341093459691957,1
1.6268753722946148,4.330020469331888,1
1.6227761851949178,4.319083006566271,1
1.620059597511263,4.311856509490888,1
1.6173607835415034,4.304695769728832,1
1.6173607835415034,4.304695769728832,1
1.6133199010830528,4.294024848737642,1
1.6092857767127884,4.283467561458018,1
1.6079381895975127,4.279967675110162,1
1.6038944980462617,4.269545638800945,1
1.6038944980462617,4.269545638800945,1
1.599832232930774,4.259225114787481,1
1.599832232930774,4.259225114787481,1
1.5957041642424272,4.248946092159062,1
1.5915265223520212,4.238768243433275,1
1.5915265223520212,4.238768243433275,1
1.5858186277195494,4.225290523187498,1
1.5813941626192722,4.215205590537903,1
1.579889021315282,4.2118461289331846,1
1.5768408911548073,4.205147188300549,1
1.5768408911548073,4.205147188300549,1
1.5705406856571442,4.1917377776985,1
1.5656024507980768,4.181606639107774,1
1.5622016182007354,4.174800922311329,1
1.5622016182007354,4.174800922311329,1
1.5587128144934321,4.167948363744161,1
1.5514823203580859,4.154104784880999,1
1.5514823203580859,4.154104784880999,1
1.5438677982502529,4.139950628348186,1
1.5399223837291056,4.132750855857977,1
1.5399223837291056,4.132750855857977,1
1.5338700286125408,4.1218475338175535,1
1.5338700286125408,4.1218475338175535,1
1.5276613524476885,4.110825110987836,1
1.5190797584197817,4.095931337398376,1
1.5190797584197817,4.095931337398376,1
1.514695726058154,4.088452902884847,1
1.5080333581822056,4.077261046231129,1
1.5080333581822056,4.077261046231129,1
1.4990044694884115,4.062486201255353,1
1.4921447706243962,4.051608129533725,1
1.487507500470659,4.0444594796649485,1
1.487507500470659,4.0444594796649485,1
1.4828253171432129,4.037415310092732,1
1.475739896871041,4.027089655229031,1
1.475739896871041,4.027089655229031,1
1.468575755119744,4.017072902907755,1
1.4613011098325575,4.007351791119542,1
1.4539054923899812,3.997924720791772,1
1.4539054923899812,3.997924720791772,1
1.4463410412443984,3.988743638681596,1
1.4463410412443984,3.988743638681596,1
1.4385947056061617,3.9797866233272066,1
1.4279938644919508,3.968172595537855,1
1.4225635345350447,3.9624771372386998,1
1.4225635345350447,3.9624771372386998,1
1.4142485872586719,3.9540412521494024,1
1.4142485872586719,3.9540412521494024,1
1.4057169414788397,3.9456903569256663,1
1.3940712582147614,3.9346892695090103,1
1.3881434808975894,3.9292299307505147,1
1.3881434808975894,3.9292299307505147,1
1.3760607234425795,3.918315020138103,1
1.3760607234425795,3.918315020138103,1
1.3637106063308189,3.9073591075284813,1
1.3637106063308189,3.9073591075284813,1
1.354292978125745,3.8990786509400897,1
1.3447814665719262,3.8907406214589444,1
1.341588231634865,3.887940447944835,1
1.3351626126854652,3.8822964695839177,1
1.3351626126854652,3.8822964695839177,1
1.3254397570602323,3.873717957745027,1
1.3156817634134217,3.865046147642165,1
1.3156817634134217,3.865046147642165,1
1.3058842308587413,3.856253106803279,1
1.2960459938373272,3.847317647997245,1
1.2894797046693325,3.8412888108213274,1
1.2861966175927833,3.8382537351549066,1
1.276351664897051,3.829065800418761,1
1.276351664897051,3.829065800418761,1
1.266519192973155,3.8197548596113795,1
1.2534700466243969,3.8071854107602014,1
1.2534700466243969,3.8071854107602014,1
1.2404703329852043,3.794421667709215,1
1.2372322724768858,3.791205768321658,1
1.2275349853081778,3.7814909517357695,1
1.2275349853081778,3.7814909517357695,1
1.2178708049665465,3.77169086026585,1
1.2082424868826858,3.761819686062975,1
1.2082424868826858,3.761819686062975,1
1.198661280188224,3.7519018407893063,1
1.1891338951525032,3.7419584265635186,1
1.1891338951525032,3.7419584265635186,1
1.1796625743137108,3.732006696081359,1
1.1702183628137401,3.722032992170015,1
1.1702183628137401,3.722032992170015,1
1.1576764931172079,3.7087355512710145,1
1.1576764931172079,3.7087355512710145,1
1.1514263787680528,3.7020962580796257,1
1.1420858719430595,3.692169544844675,1
1.1327874198177021,3.682293698030427,1
1.1327874198177021,3.682293698030427,1
1.1235295200575914,3.672479075767266,1
1.1142798752412164,3.66270359347089,1
1.1142798752412164,3.66270359347089,1
1.105059092302509,3.652997065840997,1
1.105059092302509,3.652997065840997,1
1.095898291986263,3.6433981760678193,1
1.086800988956855,3.633915989609429,1
1.0777617200006913,3.62454877493018,1
1.0747582095755401,3.621448965679505,1
1.0687867372771616,3.6153049749264086,1
1.0687867372771616,3.6153049749264086,1
1.0570007694326666,3.603254345312006,1
1.0482932814542896,3.594416983303887,1
1.0454251311138565,3.5915182863586756,1
1.039743232177468,3.585793704449285,1
1.039743232177468,3.585793704449285,1
1.031362918243675,3.5773931562515564,1
1.0231246358000001,3.5691819048533873,1
1.0150818862102315,3.561208820628893,1
1.0150818862102315,3.561208820628893,1
1.0072300503611133,3.553462661918599,1
0.9995209956352872,3.5458871522719977,1
0.9995209956352872,3.5458871522719977,1
0.9894931063932557,3.536069509740686,1
0.9894931063932557,3.536069509740686,1
0.9798065935271827,3.526616507249153,1
0.9750297134169005,3.521957887820399,1
0.9750297134169005,3.521957887820399,1
0.9656592725668683,3.5128191399917057,1
0.9656592725668683,3.5128191399917057,1
0.9565718430208762,3.503946694391544,1
0.9521269477612803,3.499598664086894,1
0.9521269477612803,3.499598664086894,1
0.9455876456415001,3.493187531993557,1
0.9391703973226573,3.4868723728660513,1
0.9391703973226573,3.4868723728660513,1
0.9328439440641655,3.4806164570019953,1
0.9266263879787793,3.474436004267292,1
0.9266263879787793,3.474436004267292,1
0.9204927472833444,3.468302444460816,1
0.9143553383010319,3.4621211985778304,1
0.9143553383010319,3.4621211985778304,1
0.9081927361087494,3.4558687186974333,1
0.9081927361087494,3.4558687186974333,1
0.9019733538375478,3.449511166197068,1
0.8956279537447353,3.4429747475330474,1
0.88912284922852,3.436224102475284,1
0.88912284922852,3.436224102475284,1
0.8824692513759442,3.429272775317228,1
0.8824692513759442,3.429272775317228,1
0.8756144268512135,3.422065554808067,1
0.8685163289165921,3.4145587356138742,1
0.8636473786080727,3.4093868071613587,1
0.8636473786080727,3.4093868071613587,1
0.8561329541404801,3.4013732087462927,1
0.8457049510256176,3.3901982944469395,1
0.8457049510256176,3.3901982944469395,1
0.8348332911874884,3.3784939598495236,1
0.8348332911874884,3.3784939598495236,1
0.8263563837655659,3.3693364523746316,1
0.8176133339829579,3.3598681115500777,1
0.8176133339829579,3.3598681115500777,1
0.8086342952226189,3.3501240460156314,1
0.7994441093444161,3.340133398996466,1
0.7994441093444161,3.340133398996466,1
0.7900552895964306,3.3299116755470317,1
0.780540520309182,3.3195404831959903,1
0.7773388814110226,3.31604816286603,1
0.7676627125180435,3.305472358183592,1
0.7676627125180435,3.305472358183592,1
0.7547323856745881,3.2912176456497373,1
0.7482896550284507,3.2840452310066763,1
0.7482896550284507,3.2840452310066763,1
0.7386971047447344,3.273244089025694,1
0.7386971047447344,3.273244089025694,1
0.7292478656468856,3.262409099673409,1
0.7199850499403199,3.2515060691385886,1
0.7109624187113521,3.2405303369429617,1
0.7109624187113521,3.2405303369429617,1
0.70223219191935,3.2294891617415487,1
0.70223219191935,3.2294891617415487,1
0.6911454768689282,3.2147337355337644,1
0.6911454768689282,3.2147337355337644,1
0.6782818235394107,3.196275382524791,1
0.6782818235394107,3.196275382524791,1
0.6711192026052648,3.1851939655848778,1
0.664401834147464,3.1741657503137493,1
0.664401834147464,3.1741657503137493,1
0.6581176569711674,3.1631839337854335,1
0.6522527730311963,3.152253813444537,1
0.6522527730311963,3.152253813444537,1
0.6467760399758982,3.141357178805243,1
0.6416664173841102,3.130508771697666,1
0.6416664173841102,3.130508771697666,1
0.6368865838125292,3.119692112824819,1
0.6323855115679238,3.1088698396372734,1
0.6323855115679238,3.1088698396372734,1
0.6281262765641217,3.0980387467142063,1
0.6240751154768066,3.087202293656343,1
0.6240751154768066,3.087202293656343,1
0.6201845664977927,3.07632874387051,1
0.6164367825176151,3.0654580758304077,1
0.6164367825176151,3.0654580758304077,1
0.6116073480275152,3.050976654376523,1
0.6116073480275152,3.050976654376523,1
0.606940933069249,3.0366068104611528,1
0.606940933069249,3.0366068104611528,1
0.6023388122244311,3.022271734902893,1
0.6023388122244311,3.022271734902893,1
0.6000594769699785,3.015159293284027,1
0.5955441162618703,3.001127194006007,1
0.5955441162618703,3.001127194006007,1
0.5910648594311394,2.987390688239806,1
0.589943230179478,2.9839949470956966,1
0.586578735238079,2.973931165326802,1
0.586578735238079,2.973931165326802,1
0.5831923093479982,2.9640133789933456,1
0.5831923093479982,2.9640133789933456,1
0.579766802462122,2.954214449123527,1
0.5762958136380294,2.9445249308285444,1
0.5762958136380294,2.9445249308285444,1
0.572764965683552,2.934904518392234,1
0.5691507920060845,2.9252842909622756,1
0.5691507920060845,2.9252842909622756,1
0.5654458654274557,2.9156295817043887,1
0.5603312600435337,2.9025707822726448,1
0.5603312600435337,2.9025707822726448,1
0.5550073600021257,2.889210127124373,1
0.5550073600021257,2.889210127124373,1
0.550870080966054,2.878925180706448,1
0.550870080966054,2.878925180706448,1
0.5466289645692879,2.868431181283756,1
0.5422823492758477,2.857688139816442,1
0.5378221177338051,2.8466380127608897,0
0.5378221177338051,2.8466380127608897,1
0.5317312270516479,2.831449814727551,1
0.5317312270516479,2.831449814727551,0
0.5286362573496757,2.8236638984760773,0
0.5239367382839432,2.811743495178538,0
0.5191982783589113,2.7995294063753033,0
0.5191982783589113,2.7995294063753033,0
0.5144531724368655,2.7870626045256466,0
0.5097142479343015,2.7743003714329824,0
0.5097142479343015,2.7743003714329824,0
0.5034608127271636,2.756857263078384,0
0.5034608127271636,2.756857263078384,0
0.4973784038395026,2.7390855455927965,0
0.4973784038395026,2.7390855455927965,0
0.4929692375886801,2.725537095983161,0
