x,y,s
4.864479397787021,16.559043772527595,0
4.864603195364455,16.56705641636054,0
4.864664593461956,16.571030973318607,0
4.864847000853468,16.582841042350932,0
4.86496794410455,16.5906712853756,0
4.865028193374551,16.594571982846475,0
4.8652076991908,16.606194440888284,0
4.865267074489394,16.610039187420945,0
4.865443762877455,16.621481624514217,0
4.865502024083487,16.6252554731729,0
4.865560083240935,16.629016363524386,0
4.865789349884364,16.643871257380397,0
4.8658462306130685,16.647556909937222,0
4.866016543326617,16.658591144385667,0
4.866073213105449,16.66226219243169,0
4.866186450270454,16.66959681557574,0
4.866356349744919,16.68059873529625,0
4.866469853560773,16.687946317310352,0
4.866583416318613,16.695296124037238,0
4.866640454946945,16.69898650016688,0
4.866812280000538,16.710099616212084,0
4.866927988547738,16.717578680616924,0
4.866986285845578,16.721345252535023,0
4.867103802026658,16.72893469048609,0
4.867222187600077,16.736576823394543,0
4.867341629784398,16.744283308057305,0
4.8675233416597745,16.755999025020046,0
4.867645749874504,16.763886611817295,0
4.867769432875552,16.771852149791293,0
4.867831583968022,16.775853669244782,0
4.867956822613435,16.783913954798273,0
4.868083390145138,16.792055568520247,0
4.868211221071282,16.800274438718574,0
4.868339838420401,16.80854089144484,0
4.868468896632835,16.816833430233178,0
4.868664026362376,16.829365688240163,0
4.868729545565309,16.833572049412197,0
4.868927305738286,16.846263937103416,0
4.868993588457191,16.850516458181527,0
4.869060044129017,16.854779403776966,0
4.869327534441454,16.87193157587098,0
4.869394616351048,16.876231803410363,0
4.869596784738376,16.88918786353044,0
4.869732008480899,16.897851228749154,0
4.869867895622807,16.90655451600437,0
4.869936088112011,16.91092113879134,0
4.870141094596985,16.924045680037306,0
4.870277799634268,16.932795820597615,0
4.870346053244098,16.937164240010762,0
4.870551043365431,16.950281760457546,0
4.870619449647205,16.954658343596257,0
4.870756167218779,16.963404607267936,0
4.870892298570477,16.972113096449448,0
4.871095342682199,16.985101674826655,0
4.871230187210673,16.993726867225103,0
4.871297481702801,16.99803102946015,0
4.8714317628088715,17.006619235753735,0
4.871565603850626,17.01517878473994,0
4.871699033829249,17.02371148543917,0
4.87176562136115,17.02796942905557,0
4.872031397132823,17.044962297900515,0
4.872097557697536,17.04919210452729,0
4.872229866369962,17.057649998207776,0
4.872362398002112,17.06612049790414,0
4.872495242151975,17.074609177659983,0
4.872628459128808,17.083119793620668,0
4.872762132745631,17.091657563008905,0
4.8728963709460755,17.100229202965913,0
4.872963739782102,17.104530089848836,0
4.873235252657947,17.12185726815791,0
4.8733723324561975,17.13060131925623,0
4.8734410417091,17.134983426869955,0
4.873579192940612,17.14379229820947,0
4.873648695264297,17.14822281486458,0
4.873928334850041,17.166043312119754,0
4.8740688254138895,17.174993529262625,0
4.874139378737707,17.179487355353427,0
4.8743519733188485,17.193025216436094,0
4.87449423079964,17.20208184323265,0
4.874565467777763,17.20661646128442,0
4.874779416392146,17.22023340626155,0
4.8749216390588925,17.229284519486722,0
4.875063449007402,17.238308879147237,0
4.875134368525611,17.242821545100025,0
4.875205303983942,17.247334922526182,0
4.875488864129121,17.265374354092277,0
4.875630362051744,17.274374866087538,0
4.875771522098648,17.283353272341927,0
4.875841789886889,17.287822661921982,0
4.876051258686031,17.301146263859252,0
4.876189854235663,17.309962038601952,0
4.8762589949893425,17.31435975752083,0
4.876396812259123,17.32312553147942,0
4.876533486517236,17.33181920941019,0
4.8766013858918,17.336138447341757,0
4.876869843451703,17.353217647689142,0
4.876936313605686,17.357446756131885,0
4.877199091861586,17.37416781028498,0
4.8772638848236936,17.3782914077274,0
4.8773283040712805,17.38239152965865,0
4.877518330897559,17.394489661488652,0
4.8776431306566606,17.40243672034122,0
4.877766748628935,17.41030934731214,0
4.877888646310526,17.41807411107414,0
4.878009184119544,17.425753402415427,0
4.878068970716314,17.429562714559776,0
4.878246493757211,17.440875059199147,0
4.8783633807469995,17.448324578356196,0
4.8784212675598075,17.45201439188531,0
4.8785364487800615,17.459356472813226,0
4.878651200603841,17.46667087309404,0
4.87882306925453,17.47762446916487,0
4.878880409757304,17.481278316907492,0
4.879052941169693,17.492269971568042,0
4.879168273347722,17.499615781929684,0
4.879226261986453,17.50330832287585,0
4.879343095328252,17.5107457670834,0
4.879401983302,17.514493355419862,0
4.879641103658776,17.529702624587493,0
4.879763080741035,17.537455741293865,0
4.879886891419595,17.54532165749874,0
4.880012699100832,17.553310528111414,0
4.880076399533686,17.557354037897973,0
4.880205060009075,17.565518509478185,0
4.880335717942096,17.57380599998207,0
4.880468689242705,17.582236142997335,0
4.880672429164753,17.595145496297125,0
4.880810900012595,17.603914754413154,0
4.880880701848583,17.60833421494867,0
4.881021327819784,17.617235947126215,0
4.881163192389733,17.62621371917164,0
4.881306073391144,17.635253770138778,0
4.881521662602303,17.648891062405248,0
4.881666084588263,17.658024779158108,0
4.881881471702903,17.67164664545444,0
4.881881471702903,17.67164664545444,0
4.882094829483959,17.68514090806629,0
4.882165184152764,17.689591177328875,0
4.882304420910325,17.69839977349074,0
4.882509568754345,17.711381182735803,0
4.882643864581216,17.719881276565374,0
4.882709990653515,17.724067628948443,0
4.8828404649902355,17.7323294466583,0
4.883031977816036,17.744460210916824,0
4.883094731183714,17.748436138105824,0
4.883218726288142,17.75629361030981,0
4.883401313183552,17.767867012334644,0
4.883461203418965,17.771664109599133,0
4.883580053780917,17.77919999382996,0
4.883756760029406,17.79040490855253,0
4.883873333813586,17.797797488897377,0
4.8839312720037915,17.801471832525998,0
4.884046891051139,17.80880388903613,0
4.8841620467622615,17.816106293360285,0
4.88427727176971,17.82341202269343,0
4.884450388780816,17.83438605133277,0
4.884565615220189,17.841689309405485,0
4.8846233501811565,17.845348088621858,0
4.884739231902905,17.852690367646243,0
4.884914352860137,17.863782214965685,0
4.88503220314346,17.87124376084191,0
4.885091533928767,17.874999263597335,0
4.885211029036924,17.882561109465815,0
4.885392216021604,17.894022330048912,0
4.885515053478201,17.901788623649438,0
4.885577145716018,17.90571311968543,0
4.885766226785412,17.91765888122418,0
4.885894719516627,17.92577262668221,0
4.886025270232219,17.934012969291942,0
4.886157972521144,17.942385748181703,0
4.88629291203597,17.95089631572118,0
4.886361243778476,17.9552047104963,0
4.886430160281891,17.95954914577034,0
4.886710593847992,17.977220415933242,0
4.8868541235047775,17.98626028111711,0
4.886926716201737,17.990831265117336,0
4.887073465460284,18.000069660190753,0
4.887222183954319,18.00942946364504,0
4.887447910865044,18.02363220295069,0
4.887523887092744,18.0284116378787,0
4.887676976046317,18.03804050905485,0
4.887754039057923,18.042886866263473,0
4.888065151944493,18.062448175712735,0
4.888143538127632,18.067375826694075,0
4.888300500785058,18.077242498555744,0
4.8885367374322675,18.092090565306435,0
4.888694693856937,18.102017382439,0
4.8887734201157125,18.106964958252387,0
4.8889304174492585,18.116831465573103,0
4.8890867987909,18.126659204886273,0
4.889164713043534,18.13155571621171,0
4.889474396398281,18.151017897894285,0
4.889551145005371,18.155841396208046,0
4.88970365203312,18.165426564273808,0
4.889854346740472,18.174898788527965,0
4.890003301131767,18.18426252697819,0
4.890224003690469,18.198137818673374,0
4.890369347544555,18.207276212791157,0
4.890441497920345,18.211812848134798,0
4.890656018861887,18.225302171948524,0
4.890726942649668,18.229762149025095,0
4.890868045688609,18.238635475440287,0
4.891007900292361,18.247430786377354,0
4.8910774281477885,18.25180344265223,0
4.891216042867398,18.260520925569264,0
4.891492011573048,18.277875717491376,0
4.891560811690548,18.282202078929295,0
4.891629564054593,18.286525304172812,0
4.8919044681104,18.303809870746456,0
4.892041723719802,18.31243888442245,0
4.892179018867556,18.3210696010067,0
4.892247820164435,18.325394198987386,0
4.892385787151541,18.334065396513832,0
4.892454842583823,18.33840516479521,0
4.892662123410307,18.351430410922834,0
4.892870068630673,18.364495073525358,0
4.89300872139855,18.373205284442694,0
4.893077948039084,18.377553923006918,0
4.893216507762286,18.386257216198356,0
4.89342385869705,18.399280456643446,0
4.893561845548143,18.40794636275002,0
4.893699530898249,18.4165928424304,0
4.8937680306099125,18.42089456122544,0
4.893972809238654,18.433753984664264,0
4.894108829564858,18.442295129169516,0
4.89424444249325,18.450810320227973,0
4.894312106498223,18.455058824704285,0
4.894513765188825,18.467720709602386,0
4.894580502692929,18.47191113745722,0
4.894713186136461,18.48024246198748,0
4.894844394170467,18.488481749472893,0
4.895039701697577,18.500746272460937,0
4.89510419167516,18.50479619024269,0
4.895232188614314,18.51283467952187,0
4.895358459089045,18.520765629342023,0
4.895545091958319,18.532489204472036,0
4.895667158028367,18.540158288130325,0
4.895727615861703,18.543956989612163,0
4.895847087611951,18.55146454462299,0
4.896023445917753,18.562548376668552,0
4.896139476178,18.569841429899807,0
4.896253909245549,18.577035042948125,0
4.896310548476456,18.580595903837082,0
4.89642321886526,18.587679576392542,0
4.896591269876042,18.59824498750676,0
4.896702891324676,18.60526238650626,0
4.896758649697985,18.608767643577462,0
4.896869807131004,18.61575551479642,0
4.897036745672102,18.626248843216118,0
4.897092691794586,18.629764914356933,0
4.897261831826441,18.64039288255522,0
4.897375954539964,18.647561862189104,0
4.897433514764663,18.65117702754687,0
4.8975496721842955,18.65847114028975,0
4.897786253677463,18.67332183005043,0
4.897846631217553,18.677110440391356,0
4.897907418883538,18.680924305440453,0
4.898029763140816,18.688599225385037,0
4.898216656250386,18.700319635640103,0
4.898279963805301,18.704288694614597,0
4.89840799445889,18.71231406248481,0
4.898472685123285,18.71636836532433,0
4.898733254626836,18.732696223736962,0
4.8988642952418635,18.74090623843887,0
4.898996507343373,18.749188300522153,0
4.899129603668312,18.757524612776688,0
4.899262821388099,18.765867968862864,0
4.899329408488061,18.77003812816163,0
4.899462276217698,18.77835913356139,0
4.899594906813555,18.78666498610737,0
4.8996611967321115,18.79081615351496,0
4.899924752606042,18.80732030860585,0
4.900055280685474,18.81549427569413,0
4.90018531988245,18.82363745652422,0
4.9002498185751024,18.827676613791468,0
4.900441520480755,18.83968224878293,0
4.900567326443676,18.847561854341773,0
4.900629386348582,18.85144928556607,0
4.9008122466690605,18.862905334427488,0
4.900931482606332,18.870376688946024,0
4.900990164035582,18.874054188683427,0
4.901161947975406,18.884822150383787,0
4.901272551450165,18.891757507991493,0
4.901326598260157,18.895147295526705,0
4.901379918286717,18.898491958878658,0
4.901585592135037,18.9113984220313,0
4.901684120971595,18.917584170801938,0
4.901780247814628,18.92362071390224,0
4.9018275014877,18.926588643495226,0
4.901920629354198,18.93243863011147,0
4.902012307076344,18.93819818358065,0
4.902103055795833,18.943899532523815,0
4.902193015098564,18.949551335177084,0
4.902282851337576,18.95519475820751,0
4.902373208645401,18.960869547024032,0
4.902464092489355,18.966576022102743,0
4.902509997161549,18.96945751848425,0
4.902650151500986,18.97825134433952,0
4.902794631911431,18.987310165318835,0
4.902843902308181,18.99039784550558,0
4.9029951004310615,18.99986856682191,0
4.9030989380587,19.006368828849663,0
4.9032057644952465,19.01305276435299,0
4.903315592423654,19.01992119955434,0
4.903371458121397,19.023413868346033,0
4.903485050751712,19.03051353659069,0
4.90354277285048,19.034120255007156,0
4.903779184763214,19.04888648751243,0
4.903839925334459,19.05267882349612,0
4.904025653393826,19.064271630318824,0
4.904152040696495,19.07215825116738,0
4.90421593509184,19.076144704422447,0
4.904345069264565,19.0842004790964,0
4.904475971048377,19.09236517426877,0
4.904675661333649,19.10481798899361,0
4.904810644508852,19.11323433287547,0
4.904878680585551,19.117476097683827,0
4.905085477068903,19.13036738884241,0
4.905155294049615,19.134719140334212,0
4.905295767871796,19.143474521729438,0
4.905437521351362,19.15230899050212,0
4.9055807175195145,19.161232657940243,0
4.905797809923932,19.174760320026056,0
4.9059432546059885,19.183823148964525,0
4.906016070374514,19.188360379493965,0
4.9061616888715225,19.197434133632413,0
4.906379819655675,19.211026699199724,0
4.906524714882695,19.22005614698507,0
4.906596677679629,19.224540965249123,0
4.906739629848354,19.233450558228704,0
4.906952017751462,19.24668916895956,0
4.907091818882654,19.255404462729842,0
4.907229825716398,19.264009030299942,0
4.907297942407395,19.268256559614002,0
4.907432778615395,19.276665382632416,0
4.9075659743430675,19.28497297989583,0
4.907762983124134,19.297262557110162,0
4.9078279917546705,19.30131830499727,0
4.907957067782065,19.309371729298135,0
4.908147378099186,19.321247875157905,0
4.908210102704991,19.32516262154118,0
4.908335043177391,19.33296073277291,0
4.908521381958158,19.344591739417343,0
4.9086442959514125,19.35226465485555,0
4.908705295979398,19.356072848713517,0
4.908826847760458,19.363661466244857,0
4.909008421883331,19.374997570501705,0
4.909128639682085,19.382503331377855,0
4.909248221258836,19.38996951674431,0
4.909307724615246,19.393684733739878,0
4.90942660133243,19.401106887326968,0
4.909545528771713,19.40853181323961,0
4.909664612822831,19.415966014682557,0
4.909843401333213,19.427126512857537,0
4.909903027394723,19.430848283121247,0
4.909962801406115,19.43457907016417,0
4.910203924417136,19.44962616152382,0
4.910325550665015,19.45721467367759,0
4.910386655628707,19.46102674708702,0
4.910571757200194,19.47257250004527,0
4.910633887416892,19.476447338364732,0
4.91069631835998,19.480340611430073,0
4.9109496118366325,19.496132813089115,0
4.911078460611364,19.504164105729696,0
4.911143446713059,19.508214244316523,0
4.911340633793527,19.520501527817736,0
4.911406919393149,19.524631397339903,0
4.911607349989608,19.537117420632057,0
4.911742822058922,19.54555518864455,0
4.911879837311135,19.55408780091199,0
4.91201825987106,19.562706875477637,0
4.912157994868567,19.57140656601418,0
4.912298577618976,19.580158170673386,0
4.912369187125365,19.584553459099666,0
4.912581977954741,19.59779812091456,0
4.912724538542515,19.606670616111824,0
4.912796010624288,19.611118559611615,0
4.912939039975301,19.620019409483916,0
4.91308226103391,19.628931714695394,0
4.913225698037377,19.637856982938604,0
4.9132974306872885,19.642320351973183,0
4.913512444215855,19.655698522336415,0
4.913655547536179,19.6646020921003,0
4.913727027536138,19.66904931945898,0
4.914012671024335,19.68682029869321,0
4.914084077527064,19.691262565729406,0
4.914298537200654,19.704603717391205,0
4.914370160259857,19.709059041768402,0
4.914513713327874,19.717988419620866,0
4.91465778611237,19.726949597892908,0
4.914730057130905,19.731444568565777,0
4.915021043926076,19.749541260678185,0
4.915167858753464,19.758670810662508,0
4.915241635765336,19.763258312941556,0
4.915464130944573,19.777092320092017,0
4.915538623098202,19.781723724776004,0
4.91561325415494,19.78636364239678,0
4.9159121991546035,19.80494862697375,0
4.915987324003758,19.809618716054004,0
4.916213307876153,19.823666230216993,0
4.916288724791488,19.828354098221215,0
4.916439547938243,19.83772897531299,0
4.916665583854677,19.851778506135876,0
4.916816102201036,19.861133873590404,0
4.916891316904435,19.865808704020505,0
4.916966509867547,19.87048211974178,0
4.917192039973478,19.884498914040382,0
4.91734232926003,19.893839106015772,0
4.917491667236268,19.903120223730546,0
4.917640211762143,19.912352016002504,0
4.91778866979365,19.921578149555526,0
4.917936481548954,19.930764040117847,0
4.918156718202921,19.944450786885294,0
4.918302425380426,19.953505864315648,0
4.918374684314128,19.95799654639339,0
4.918518187083128,19.966914959437897,0
4.918659628876124,19.9757057294236,0
4.91879949180944,19.984398639769612,0
4.918938008050153,19.993008037900974,0
4.919006606139322,19.99727184519441,0
4.919276213712704,20.014030704262133,0
4.919342620409781,20.018158747925572,0
4.919538820356295,20.03035585180884,0
4.919667523543063,20.038357348761792,0
4.9197311519845215,20.042313314143524,0
4.9199813172393645,20.05786782501443,0
4.920043078290635,20.061708072773236,0
4.920165701750763,20.069332840710086,0
4.920226399968526,20.073107220549527,0
4.9203469902400805,20.080605966359016,0
4.920466651603992,20.0880470418556,0
4.92058513425348,20.09541501863944,0
4.920761865298606,20.106405087163154,0
4.920820626610749,20.110059082877704,0
4.920879349922483,20.113710652869546,0
4.921114424269798,20.128327318582233,0
4.921173402258556,20.131994214862107,0
4.92135141988065,20.143061339605733,0
4.921471373383046,20.150517769390735,0
4.921531841377975,20.154276204664402,0
4.921715615599771,20.165697431729587,0
4.921840414661158,20.173452202377426,0
4.921967295075945,20.181335234245402,0
4.92209644176036,20.18935797552103,0
4.9221617956939205,20.193417466066844,0
4.922359734599034,20.205711486477846,0
4.92242660480614,20.209864378138978,0
4.922561658776752,20.218251147761286,0
4.922629849295884,20.22248544576995,0
4.922904415008843,20.239533705087652,0
4.923041977336467,20.248074959149,0
4.923110975904004,20.252358972144577,0
4.923249041424928,20.260931133108382,0
4.923454003682087,20.273657344392365,0
4.923521630284078,20.277856518667456,0
4.9236560757007934,20.286204916811506,0
4.923789356173259,20.294481287182276,0
4.923986720115641,20.306737778281448,0
4.924116542345164,20.31480033039848,0
4.924180965044327,20.318801393156225,0
4.924308961544287,20.326750975689233,0
4.92443604679637,20.33464410390325,0
4.924562522452618,20.342499379985355,0
4.924625632405221,20.346419035554916,0
4.924878176885298,20.362103457439453,0
4.924941540103479,20.36603839941463,0
4.925068807133236,20.37394142239401,0
4.925196612103649,20.381877323681604,0
4.925390147679873,20.393893335281735,0
4.92552079078419,20.402003479132045,0
4.925652261025067,20.410164259882396,0
4.92578448252135,20.41837097829201,0
4.925917393471469,20.426619811350882,0
4.925984054369295,20.430756741223394,0
4.926117949607602,20.439065664572578,0
4.926252134520988,20.44739202505616,0
4.926386764471449,20.455745410455176,0
4.926589016471437,20.46829360787961,0
4.926723318437656,20.4766256485146,0
4.9267904075543445,20.480787690708233,0
4.926991544125806,20.493265115382577,0
4.927125525429791,20.50157610458042,0
4.927259471901539,20.509884535717617,0
4.927326464395673,20.514039790434055,0
4.927527737415121,20.526523216877578,0
4.927594997262514,20.530694592256687,0
4.927729484854743,20.539035087506942,0
4.927931197475396,20.551544011621168,0
4.927998678830335,20.55572853375517,0
4.92820136994533,20.568296870230885,0
4.928336871851976,20.576698498058782,0
4.928472262508191,20.5850929752306,0
4.928607858783327,20.59349987652188,0
4.9287436281719454,20.601917211875286,0
4.928811551580105,20.606128179626552,0
4.928947455905504,20.614553494031046,0
4.929083461777082,20.622984859470986,0
4.929151407075949,20.627196907530976,0
4.929422511965725,20.644002876782377,0
4.929490217545274,20.64819989579672,0
4.929625838166007,20.65660673519998,0
4.929828979637057,20.66919882770158,0
4.929896673576592,20.673394888744568,0
4.930098706572415,20.685918121460098,0
4.930165732331544,20.69007279964586,0
4.930366543862375,20.702520229017537,0
4.930500047945718,20.710795498971876,0
4.930566647909987,20.714923699943384,0
4.930765829952667,20.727269975825962,0
4.930832047360305,20.7313744358172,0
4.930963774048702,20.739539552010662,0
4.93115894273553,20.751637534535252,0
4.931223556329467,20.75564280956857,0
4.931352526858695,20.763637416977467,0
4.931480712093623,20.771583418560635,0
4.931608028433163,20.779475651474407,0
4.931796698151937,20.79117147657761,0
4.931920491724838,20.79884591093572,0
4.9320426002755875,20.806416183356614,0
4.932102987844771,20.81016010705625,0
4.932163042189039,20.813883420978772,0
4.932399744818039,20.828559309822833,0
4.932515660281103,20.83574664496704,0
4.932630199045188,20.842848816438913,0
4.932686795756583,20.84635831039803,0
4.93279866696427,20.853295540837333,0
4.932854095399192,20.85673277637172,0
4.933018598161732,20.86693415075338,0
4.933126376707556,20.873618158621344,0
4.933233038778615,20.88023304039186,0
4.933338427788251,20.88676912882121,0
4.933442960051393,20.89325210751413,0
4.9335987963166845,20.902916735896845,0
4.933702061642222,20.909320897376084,0
4.933753367870022,20.91250273622172,0
4.9338553032900645,20.91882443950734,0
4.934007234479644,20.928246518434463,0
4.934007234479644,20.928246518434463,0
4.934209705393444,20.940801891066126,0
4.934259915538612,20.94391541321441,0
4.934360549940501,20.950155456010325,0
4.934461227532813,20.95639788061613,0
4.934562024510521,20.962647386186553,0
4.934663214030126,20.968920824548867,0
4.934764865926285,20.97522250641542,0
4.934970191601541,20.987949797183287,0
4.934970191601541,20.987949797183287,0
4.9351269969691645,20.997668051747905,0
4.93523293569824,21.004233097787242,0
4.935339820337466,21.010856272127267,0
4.935448155706697,21.017568738898685,0
4.935558419772761,21.024400025559135,0
4.935614091216687,21.027848885758754,0
4.935726680974709,21.034823426029607,0
4.935840604427966,21.041880119933182,0
4.935956204203872,21.049040133625574,0
4.936073330104099,21.056294224533662,0
4.936191474407332,21.063611082376976,0
4.936311034436596,21.07101523510609,0
4.936493015432388,21.082284333902443,0
4.936615586043365,21.089874152034835,0
4.9366773798556505,21.093700426821584,0
4.93680165003805,21.101395074393846,0
4.937053411242881,21.116983022895603,0
4.937053411242881,21.116983022895603,0
4.9372444435917755,21.128810357738406,0
4.9372444435917755,21.128810357738406,0
4.937501589082027,21.14473027219594,0
4.9375661685907,21.14872830307628,0
4.937695816831686,21.156754494154036,0
4.937890447652399,21.16880340858186,0
4.93795517414613,21.172810387014362,0
4.938019812440026,21.176811898655686,0
4.938276716434542,21.192715923363394,0
4.9384047037200025,21.20063906076392,0
4.938531729272072,21.20850271668943,0
4.938658063652402,21.216323567568804,0
4.938720972845631,21.22021801044319,0
4.938846257242399,21.22797381186811,0
4.939031631692629,21.239449703985997,0
4.939092547148025,21.243220859114945,0
4.939213409361898,21.250703252196224,0
4.939333378546631,21.258130333284853,0
4.939511175069463,21.26913745069856,0
4.939569904561435,21.272773307851654,0
4.939686684648235,21.280002964456386,0
4.939744622013779,21.28358977828209,0
4.93991654660278,21.294233420130492,0
4.940086929023757,21.304781360653834,0
4.940143502076556,21.308283572115794,0
4.9402564831049975,21.315277613003826,0
4.940369476046661,21.322272120276953,0
4.940539677767788,21.332807307241985,0
4.940596768191642,21.33634089276453,0
4.94076969033937,21.347043087996536,0
4.940828014334808,21.350652505717015,0
4.9410055563120725,21.361638924204854,0
4.941126274326747,21.369108289282185,0
4.941248702142527,21.3766828968375,0
4.941310766698633,21.380522593092543,0
4.94156440445475,21.396212786723314,0
4.941629170441903,21.400218921042836,0
4.941694533010697,21.404261823352538,0
4.9418939678324225,21.41659684951602,0
4.9420290967358085,21.424954113143706,0
4.942165784690409,21.43340750075413,0
4.9423040749093685,21.441959683549175,0
4.942373862182705,21.44627537474581,0
4.942514176408747,21.454952373795916,0
4.9426555329486375,21.46369365114785,0
4.942797995516006,21.472503129120234,0
4.942941379203691,21.481369396221584,0
4.94308552717945,21.490282769194433,0
4.94323034857204,21.499237629003815,0
4.943448775332812,21.512743472448275,0
4.943521905679704,21.51726519932238,0
4.94374152228669,21.53084413388777,0
4.943888540261435,21.53993402061342,0
4.944036060114559,21.549054696773588,0
4.94418358099679,21.558175266646927,0
4.944331032059587,21.56729134470249,0
4.944404733545145,21.571847827553245,0
4.944626013534265,21.585527781367766,0
4.944699768151186,21.59008732220439,0
4.94484672893916,21.599172413420405,0
4.944993109133405,21.60822147066301,0
4.945211936106302,21.621748766392123,0
4.945284649572826,21.62624362952252,0
4.94542928205161,21.635184184066453,0
4.945572554295977,21.644040622141453,0
4.945714417000425,21.6528099068623,0
4.945855509388665,21.661531448838186,0
4.946065371478013,21.674503774873564,0
4.946203384132339,21.683034831745417,0
4.946271925836326,21.687271627082303,0
4.946475427763622,21.699850768985147,0
4.946609125431595,21.70811511187667,0
4.94667531110901,21.71220631749806,0
4.946871135085585,21.724311126601528,0
4.946999337706078,21.732236074558234,0
4.947062700760423,21.736152962663336,0
4.947188308790182,21.743917671527598,0
4.947373215924576,21.755348324375916,0
4.947494344463421,21.76283644542576,0
4.947613403607391,21.770196827758824,0
4.94767187058719,21.773811449714756,0
4.947844102238839,21.784459704097554,0
4.947956521425754,21.79141028519884,0
4.9480673068469025,21.798260010924782,0
4.9482294331732035,21.808284562957326,0
4.948282283208384,21.811552526581956,0
4.948334734982278,21.814795906455352,0
4.9484893620914,21.82435766923994,0
4.9485906844443,21.830623372363014,0
4.948640908985823,21.833729255944743,0
4.948690864204724,21.83681850078175,0
4.948888582009919,21.849045420492843,0
4.948937692221788,21.852082350697515,0
4.949035471402577,21.85812886907721,0
4.949132867563928,21.864151593710403,0
4.94923066397732,21.870198775004248,0
4.949329450793772,21.87630675765679,0
4.949429045739415,21.882464290133573,0
4.949580720686295,21.89184074134913,0
4.9496839439278535,21.898221180153964,0
4.949736259092359,21.901454651688585,0
4.949895539498634,21.911298523926337,0
4.950003788810123,21.917987835325835,0
4.950113589310895,21.924772443003736,0
4.950169341743199,21.928217162481726,0
4.950282188377346,21.93518909172134,0
4.950396548034785,21.942254007561075,0
4.9505126574109175,21.949426522641424,0
4.950630644492821,21.956714548488097,0
4.950750368502749,21.9641094285197,0
4.950871738496945,21.971605580100807,0
4.950994748902057,21.979202683656453,0
4.951119462227789,21.986904615952458,0
4.951309961847129,21.99866870592561,0
4.951439316343431,22.006656470579284,0
4.951570131564124,22.01473420452598,0
4.951636071401009,22.018805855448104,0
4.951702380069751,22.022900228673663,0
4.951970600722832,22.039461698727845,0
4.952038353702865,22.043645073862145,0
4.9522428117418675,22.056269138755837,0
4.952379927747912,22.064735168046088,0
4.952448441934594,22.06896549810429,0
4.952654104487196,22.08166395931349,0
4.952791055172968,22.09011993118708,0
4.952859219806871,22.094328787331413,0
4.952994683417721,22.10269319406117,0
4.953195088350991,22.115067945834795,0
4.95326136539889,22.119160552313613,0
4.9534582926551725,22.131321097889806,0
4.953588041054439,22.139333491782914,0
4.953652195047905,22.14329531572217,0
4.953778936288911,22.151122427988945,0
4.953903956090582,22.158843481392285,0
4.95408883988182,22.170262066663827,0
4.954210421179032,22.17777129824613,0
4.954270760607263,22.181498114567688,0
4.954390683784897,22.188905186931372,0
4.954509848039152,22.196265496190243,0
4.954628591684112,22.203599883612487,0
4.954805819257526,22.214546736458225,0
4.9548646950601904,22.21818335128237,0
4.955042063013205,22.22913876004859,0
4.955101555341333,22.23281331165918,0
4.955221177601489,22.240201642553828,0
4.955402306058106,22.251388393360116,0
4.9554629824895144,22.255135748936148,0
4.9555851744049075,22.262682051776302,0
4.9557710951182585,22.274163436881956,0
4.955896959766057,22.28193563331548,0
4.956024473882356,22.289809288826348,0
4.956153758532144,22.297791862175085,0
4.956284945845134,22.30589149594844,0
4.956351294436302,22.309987765323502,0
4.956553545575614,22.322473841279212,0
4.9566220772332805,22.32670447267716,0
4.956760883042011,22.335273007411388,0
4.9569020726036,22.343988305413475,0
4.956973578421574,22.348402053176645,0
4.9572657555925135,22.366436057921668,0
4.957415418184478,22.375673214846984,0
4.957566542515809,22.38500039326931,0
4.957642793862377,22.38970643468309,0
4.95779689252037,22.399216850331083,0
4.9580314269058325,22.413691121063874,0
4.958110118289512,22.418547501940047,0
4.958267898236126,22.428284741908655,0
4.958426361068225,22.4380640635592,0
4.958665165080548,22.452801380796682,0
4.958744900378333,22.457722048898507,0
4.958983941759908,22.472473818204577,0
4.959142362570934,22.48225032884597,0
4.959299693018354,22.491959581652605,0
4.959455886861488,22.50159870550709,0
4.959611232569687,22.51118544605079,0
4.959688530701291,22.515955677913382,0
4.959842106875354,22.52543318472881,0
4.960068942642247,22.539431762075232,0
4.96021767030285,22.54861015754241,0
4.960364720640994,22.557685062192032,0
4.960437503728807,22.5621767382366,0
4.960509677603778,22.566630840592417,0
4.960722959707999,22.579793336307,0
4.9609314216218845,22.592658553281222,0
4.960999739256623,22.59687483108609,0
4.961134882612517,22.605215380120004,0
4.961268202430127,22.613443471217018,0
4.961464935173177,22.625585374014925,0
4.961594130119445,22.63355908723361,0
4.9616582218423355,22.63751474802053,0
4.9617850319009,22.645341384636236,0
4.961910117986496,22.653061725669417,0
4.962096404246004,22.664559329965556,0
4.96215825063898,22.66837647353811,0
4.962219994481935,22.672187272394634,0
4.96246592044653,22.687365522099498,0
4.962588348459598,22.694921489816334,0
4.962711021840279,22.70249242295858,0
4.962772512440619,22.706287311033226,0
4.9628954846081115,22.713876400115677,0
4.963018830418277,22.72148832456337,0
4.963204496306575,22.73294571335987,0
4.9633284936272455,22.740597273380498,0
4.963390551002073,22.744426592033896,0
4.963514750643576,22.752090301522422,0
4.963576973816395,22.755929677474587,0
4.963826309614206,22.771313966732613,0
4.963888667726719,22.775161402266995,0
