x,y,s
2.8710368845282104,6.739397247564066,1
2.866370872749239,6.726530269641827,1
2.866370872749239,6.726530269641827,1
2.8639557319141096,6.720119642404451,1
2.860209940201637,6.710507839560091,1
2.8562734595389947,6.700821851090646,1
2.8562734595389947,6.700821851090646,1
2.8521297343702536,6.691031084024312,1
2.8462831981370353,6.677825881058551,1
2.8462831981370353,6.677825881058551,1
2.8432043514007987,6.671120421736231,1
2.8432043514007987,6.671120421736231,1
2.8367285255370684,6.657447983885627,1
2.8316015846670246,6.646966117007236,1
2.829847929344129,6.643438956633588,1
2.8262730731445274,6.63632950794302,1
2.8262730731445274,6.63632950794302,1
2.820718710422353,6.625487487347175,1
2.814990370604569,6.614504635366795,1
2.8091265439021127,6.60342198623692,1
2.8091265439021127,6.60342198623692,1
2.80315023235847,6.59226367794376,1
2.797103735129016,6.581093950525309,1
2.797103735129016,6.581093950525309,1
2.791020903610228,6.569972826712884,1
2.7849280032598744,6.558931841771574,1
2.7849280032598744,6.558931841771574,1
2.7788451666042717,6.547982318325743,1
2.772789169067327,6.537125349008401,1
2.772789169067327,6.537125349008401,1
2.7667762586897076,6.526383799133682,1
2.7608000650707627,6.515755656424184,1
2.7608000650707627,6.515755656424184,1
2.752846151549374,6.5016614995949675,1
2.7488867721811885,6.4946576791827635,1
2.7488867721811885,6.4946576791827635,1
2.7449520780448546,6.487696241841598,1
2.737087315312516,6.473753494182112,1
2.737087315312516,6.473753494182112,1
2.729227374916291,6.459767123360531,1
2.7272704719651273,6.456274128467703,1
2.721428530970203,6.445808056517409,1
2.721428530970203,6.445808056517409,1
2.7136694986247965,6.431766016905935,1
2.7098051059625075,6.424693989222827,1
2.7098051059625075,6.424693989222827,1
2.7040331493094856,6.4140140149814275,1
2.6982892338448705,6.403226129936363,1
2.6982892338448705,6.403226129936363,1
2.692566127336166,6.392298516161995,1
2.686853291892428,6.381197302803531,1
2.686853291892428,6.381197302803531,1
2.6811388901290054,6.369890890952756,1
2.6754110303577074,6.358352432985304,1
2.6754110303577074,6.358352432985304,1
2.669669578894259,6.346584778810513,1
2.6639166554177685,6.334599691635283,1
2.6639166554177685,6.334599691635283,1
2.6562289019413514,6.318301545616316,1
2.6523702001316303,6.310009563243953,1
2.6523702001316303,6.310009563243953,1
2.6465816669506532,6.297445419653281,1
2.6465816669506532,6.297445419653281,1
2.640803545101604,6.284769367112808,1
2.6350250404194813,6.271977791493117,1
2.6292825646689395,6.25916896601978,1
2.6292825646689395,6.25916896601978,1
2.6235765766203896,6.246363549691488,1
2.6179261142036108,6.233622488724725,1
2.6179261142036108,6.233622488724725,1
2.6123621159864503,6.221030608674573,1
2.6086825630373647,6.212696835349516,1
2.605027820489801,6.204435050845929,1
2.5996005747747257,6.192212770257432,1
2.5996005747747257,6.192212770257432,1
2.5942810079742427,6.180291478777338,1
2.5890279523974606,6.168613007607656,1
2.5890279523974606,6.168613007607656,1
2.583834736858431,6.157210948301384,1
2.578684455043391,6.146093267234968,1
2.578684455043391,6.146093267234968,1
2.573563148999044,6.135253551053345,1
2.5684554071693166,6.1246822186430565,1
2.5684554071693166,6.1246822186430565,1
2.5633249797518163,6.114332925403392,1
2.5633249797518163,6.114332925403392,1
2.558167951548288,6.104209771709006,1
2.5529914562134137,6.094330512000612,1
2.5477295569546676,6.084584413669629,1
2.5477295569546676,6.084584413669629,1
2.5423722280537775,6.074948953067544,1
2.536956020942401,6.065474304378665,1
2.536956020942401,6.065474304378665,1
2.5314560161378856,6.05610234876348,1
2.5258519112882434,6.0467788041363395,1
2.523965808223569,6.043690439735535,1
2.52014904387533,6.037536079612225,1
2.5143342570933926,6.028376012856772,1
2.5143342570933926,6.028376012856772,1
2.5083969752470994,6.019289725673864,1
2.5023590124044075,6.010316511642208,1
2.4982669884758137,6.004402233883607,1
2.494092558866921,5.998527548326675,1
2.489849282313358,5.992714696489714,1
2.489849282313358,5.992714696489714,1
2.483335556897907,5.98411274100119,1
2.476605020780453,5.975638393009021,1
2.476605020780453,5.975638393009021,1
2.4696348959094228,5.967288529481211,1
2.4696348959094228,5.967288529481211,1
2.4623932640794854,5.959043892296707,1
2.452252320047728,5.9481591267177825,1
2.452252320047728,5.9481591267177825,1
2.4442633586403795,5.940049845486538,1
2.4359781318026883,5.932000151281558,1
2.4331466815958684,5.929323159372614,1
2.424430903043358,5.921286932508627,1
2.424430903043358,5.921286932508627,1
2.4154561139018345,5.913288068573956,1
2.406245200581163,5.90531695814938,1
2.406245200581163,5.90531695814938,1
2.3968177378938544,5.897357536347137,1
2.3872169940105534,5.8894142216819425,1
2.3872169940105534,5.8894142216819425,1
2.3774679082127683,5.881474271585587,1
2.367636255586349,5.8735623086911195,1
2.367636255586349,5.8735623086911195,1
2.3544001648340167,5.862997858824994,1
2.347725778238677,5.857685101453396,1
2.347725778238677,5.857685101453396,1
2.341047764436747,5.852370814313257,1
2.331002238019903,5.844357840573742,1
2.331002238019903,5.844357840573742,1
2.320997119751824,5.836340065304412,1
2.311085074343102,5.828343403869687,1
2.3012224907722283,5.820307734347995,1
2.3012224907722283,5.820307734347995,1
2.288247838670775,5.809595753100034,1
2.288247838670775,5.809595753100034,1
2.281850939960084,5.8042468095180615,1
2.2723534759021535,5.796211306598989,1
2.2629746957943047,5.788158079851837,1
2.2629746957943047,5.788158079851837,1
2.2506726997472537,5.777406953088719,1
2.2506726997472537,5.777406953088719,1
2.241533290764076,5.7692753769877605,1
2.232485689523872,5.761106249650682,1
2.229494721057487,5.75838021979171,1
2.220553758222603,5.750158067408197,1
2.220553758222603,5.750158067408197,1
2.2116802110466716,5.741895666097262,1
2.202840596573763,5.733573333904378,1
2.202840596573763,5.733573333904378,1
2.194048853442452,5.725183502917391,1
2.185321933078641,5.716701042639713,1
2.182423676313423,5.713850670309762,1
2.173741289402175,5.705224782108239,1
2.173741289402175,5.705224782108239,1
2.165099093317289,5.696433269139262,1
2.1565246920456227,5.687469380809701,1
2.153680325329668,5.684433236608191,1
2.145213315957225,5.675196321933528,1
2.145213315957225,5.675196321933528,1
2.1341034075518417,5.6625499582993175,1
2.1286320356409583,5.656061937669298,1
2.1286320356409583,5.656061937669298,1
2.1205924081467566,5.646196345126783,1
2.1127568699830417,5.636147650199017,1
2.1127568699830417,5.636147650199017,1
2.1026612316257034,5.622488983973881,1
2.1026612316257034,5.622488983973881,1
2.0953740999330126,5.6120779069503515,1
2.088322997711021,5.60151799135957,1
2.088322997711021,5.60151799135957,1
2.0815180640225,5.59083631411374,1
2.0749581963330184,5.580040515930657,1
2.0749581963330184,5.580040515930657,1
2.0665571254116024,5.565452284118737,1
2.0665571254116024,5.565452284118737,1
2.062496311172437,5.558078617606506,1
2.0565699059542037,5.546922738853914,1
2.0508365805502695,5.5356708414644595,1
2.0508365805502695,5.5356708414644595,1
2.0452781155923363,5.524319625242559,1
2.0399082344823882,5.512939119462446,1
2.038152763062975,5.509130601200743,0
2.0329992897991773,5.497705253170082,0
2.0329992897991773,5.497705253170082,0
2.0280139432668007,5.4863003517422895,0
2.0231877945180132,5.474932040657071,0
2.0216124081075777,5.471152805324714,0
2.016980136499062,5.459848105019363,0
2.016980136499062,5.459848105019363,0
2.012508546706272,5.448670376776144,0
2.0067863311859555,5.433984074858215,0
2.0067863311859555,5.433984074858215,0
2.0026397871263075,5.423072429163969,0
2.0026397871263075,5.423072429163969,0
1.9986152552418985,5.412272595504962,0
1.994706449783944,5.401595468659923,0
1.994706449783944,5.401595468659923,0
1.990897443110264,5.391026469863722,0
1.9871526586822625,5.380497687848443,0
1.9871526586822625,5.380497687848443,0
1.9834608266736606,5.370006566076939,0
1.9798224647096219,5.359582857100022,0
1.9798224647096219,5.359582857100022,0
1.9749846282447203,5.345645600231569,0
1.97256061947739,5.338647164542111,0
1.9701371635025655,5.331648683544502,0
1.9701371635025655,5.331648683544502,0
1.9664827008007135,5.321109396319284,0
1.9627939195655426,5.310506628928948,0
1.9627939195655426,5.310506628928948,0
1.9577838179539022,5.296194337442747,0
1.9577838179539022,5.296194337442747,0
1.9552329537051276,5.288954184065829,0
1.9500204528273357,5.274268858847186,0
1.9500204528273357,5.274268858847186,0
1.944631407435569,5.259245406611482,0
1.944631407435569,5.259245406611482,0
1.9418605802363702,5.25158243398721,0
1.9361527503855187,5.235918467833414,0
1.9361527503855187,5.235918467833414,0
1.9302350006685323,5.219831735915127,0
1.9302350006685323,5.219831735915127,0
1.927188441645062,5.211602681695389,0
1.9209463013627277,5.1948357734021195,0
1.9177563323737816,5.1863088552204015,0
1.9145207593227043,5.177683908952994,0
1.9145207593227043,5.177683908952994,0
1.9096010221771051,5.16460862204759,0
1.9046187915676203,5.151406059962717,0
1.9046187915676203,5.151406059962717,0
1.8978847788205762,5.133604249650675,0
1.8944892663249326,5.124640114776138,0
1.8944892663249326,5.124640114776138,0
1.8893703075897679,5.111133582821677,0
1.8842276559374975,5.097565521698105,0
1.8842276559374975,5.097565521698105,0
1.877343832852591,5.079390173151248,0
1.877343832852591,5.079390173151248,0
1.872166259391412,5.0656993475148075,0
1.8669799073665416,5.051959733249874,0
1.8669799073665416,5.051959733249874,0
1.8600755829660771,5.033619603386795,0
1.8600755829660771,5.033619603386795,0
1.8566432712847278,5.024478476369297,0
1.8498180856294977,5.006247449763546,0
1.8464478530662947,4.997217187431728,0
1.8431125002540265,4.988261027772095,0
1.8431125002540265,4.988261027772095,0
1.838169076436837,4.974949485793793,0
1.83333009757707,4.961874387506819,0
1.830167319708822,4.9533034971567975,0
1.8270633415774402,4.944872157905432,0
1.8270633415774402,4.944872157905432,0
1.8225015746577968,4.93244482596071,0
1.8180495199964641,4.920274559247485,0
1.8151394522162339,4.9122973404799355,0
1.8122736676814264,4.904424765453968,0
1.8122736676814264,4.904424765453968,0
1.8080595179137973,4.892818837584289,0
1.8080595179137973,4.892818837584289,0
1.8039112701622888,4.881363850067842,0
1.799811365353892,4.870016385701742,0
1.7957591795669983,4.858779102047267,0
1.7957591795669983,4.858779102047267,0
1.7917277126313376,4.847583229027806,0
1.7876955811931596,4.836374970657858,0
1.7876955811931596,4.836374970657858,0
1.7836495471333207,4.825122359368915,0
1.7795742742751504,4.813787583009044,0
1.7795742742751504,4.813787583009044,0
1.7754534891258078,4.802329957950702,0
1.7712715875368885,4.790710264158672,0
1.7712715875368885,4.790710264158672,0
1.767023705928355,4.778917976045123,0
1.7627055651990418,4.766943852462465,0
1.7627055651990418,4.766943852462465,0
1.75829978231176,4.754742721406001,0
1.7538075680494054,4.742319366201199,0
1.7538075680494054,4.742319366201199,0
1.7492302861671731,4.729678592311356,0
1.7445682585204116,4.716822049632248,0
1.7429954568203117,4.712488767943952,0
1.7382210519185919,4.699346730487174,0
1.7382210519185919,4.699346730487174,0
1.7333638873366528,4.685994669912488,0
1.7284291349647718,4.672446194957132,0
1.7284291349647718,4.672446194957132,0
1.72175984502927,4.654158936623444,0
1.72175984502927,4.654158936623444,0
1.7166852958005276,4.640260843415147,0
1.7115629496688252,4.6262439492016,0
1.7098470569675792,4.6215509279461395,0
1.7098470569675792,4.6215509279461395,0
1.7029764740537208,4.602769126091812,0
1.6978312666650708,4.588712019316247,0
1.6944124463449994,4.579374425945105,0
1.6944124463449994,4.579374425945105,0
1.6910027331335675,4.5700635605612,0
1.6842315453944412,4.5515769265276464,0
1.6842315453944412,4.5515769265276464,0
1.6775517425704558,4.533340952275123,0
1.6775517425704558,4.533340952275123,0
1.6742493904244695,4.524324935001773,0
1.6693405708612723,4.510921389769053,0
1.6693405708612723,4.510921389769053,0
1.664496474982805,4.4976914094675875,0
1.659702109154465,4.484593471517434,0
1.659702109154465,4.484593471517434,0
1.6533708478679228,4.467289885020694,0
1.6486638107569402,4.454419390206649,0
1.645541625160501,4.44587931991108,0
1.645541625160501,4.44587931991108,0
1.6408750015740665,4.433110157201476,0
1.636218902521676,4.420364355381753,0
1.6331153218620336,4.411865576497664,0
1.6300084553536693,4.403355626344824,0
1.6300084553536693,4.403355626344824,0
1.6268953080315856,4.394826465348634,1
1.620641737576383,4.377688012480883,1
1.620641737576383,4.377688012480883,1
1.6143593405872945,4.360479721407136,1
1.612787181271209,4.356176218194111,1
1.6096429586907337,4.34757372970928,1
1.6096429586907337,4.34757372970928,1
1.6033324502139872,4.330345619349545,1
1.5986217531320057,4.31752325487537,1
1.5954826478578468,4.309009479996854,1
1.5954826478578468,4.309009479996854,1
1.5907864817757758,4.296328880502218,1
1.5907864817757758,4.296328880502218,1
1.5861290661896756,4.283834897233235,1
1.5815127016884283,4.271567379357981,1
1.5769160469809484,4.259509539312246,1
1.5769160469809484,4.259509539312246,1
1.5723157407434776,4.247645024806178,1
1.5677046399149666,4.235992086334732,1
1.5661690311287686,4.232165872438809,1
1.5630906584092592,4.224579459849102,1
1.558454016333884,4.213379697444884,1
1.558454016333884,4.213379697444884,1
1.5537762009883476,4.202367632472675,1
1.5537762009883476,4.202367632472675,1
1.549062168996821,4.1915717867749445,1
1.5426720911995448,4.177404479252174,1
1.5426720911995448,4.177404479252174,1
1.5361793986237506,4.163498507509589,1
1.5361793986237506,4.163498507509589,1
1.5312723890686835,4.1532823005103845,1
1.5263042904612927,4.143185080159366,1
1.5263042904612927,4.143185080159366,1
1.5195585541929029,4.1298388237911485,1
1.5161461039230186,4.12323020446203,1
1.5161461039230186,4.12323020446203,1
1.5109683702382561,4.113371045356684,1
1.5056649230722379,4.103539177826183,1
1.5056649230722379,4.103539177826183,1
1.5002229777502833,4.093733522958599,1
1.5002229777502833,4.093733522958599,1
1.492762472168722,4.080721873981471,1
1.4869237946477123,4.0709576088002635,1
1.4829190964678431,4.064471112863804,1
1.4829190964678431,4.064471112863804,1
1.4787998298892713,4.057992983102829,1
1.4724020354279748,4.0483130801872464,1
1.4657309888477785,4.038698319540746,1
1.4657309888477785,4.038698319540746,1
1.4587411836084156,4.029130785514636,1
1.4587411836084156,4.029130785514636,1
1.4514188213179273,4.019615252090364,1
1.4437670289425315,4.0101643560142595,1
1.4437670289425315,4.0101643560142595,1
1.4358243145059952,4.000817105494933,1
1.4247969131432452,3.9885165182234976,1
1.4247969131432452,3.9885165182234976,1
1.4162159009863136,3.979408998035357,1
1.407489475247246,3.9704977728341126,1
1.407489475247246,3.9704977728341126,1
1.3985968860995106,3.9617335174062336,1
1.389619541862241,3.9531639830209935,1
1.389619541862241,3.9531639830209935,1
1.3805879255318296,3.944783763486254,1
1.371522665168177,3.9365756629167787,1
1.371522665168177,3.9365756629167787,1
1.359492442387598,3.9259406201293916,1
1.3505411469581567,3.918173892473052,1
1.3475697874339767,3.9156160967160583,1
1.3475697874339767,3.9156160967160583,1
1.3387147870761025,3.9080383121589835,1
1.3299722358571842,3.9005998212149446,1
1.3299722358571842,3.9005998212149446,1
1.3184866841487057,3.890836659948535,1
1.3184866841487057,3.890836659948535,1
1.3072353797923113,3.8812252395276605,1
1.3044597221924785,3.8788393550528295,1
1.2962272017470473,3.8717144703154998,1
1.2962272017470473,3.8717144703154998,1
1.2854241710508456,3.8622185371681224,1
1.2854241710508456,3.8622185371681224,1
1.2774238697797673,3.8550520750987083,1
1.2695121015899076,3.8478372685433966,1
1.2695121015899076,3.8478372685433966,1
1.2616384330477692,3.8405169944080386,1
1.2537800373221097,3.833065694979203,1
1.2537800373221097,3.833065694979203,1
1.2459087436437062,3.825455702517772,1
1.2459087436437062,3.825455702517772,1
1.237992778404129,3.8176587517569005,1
1.23002726752313,3.8096767965401264,1
1.2219514795547197,3.8014573371400218,1
1.2219514795547197,3.8014573371400218,1
1.213778061018855,3.793024404284823,1
1.213778061018855,3.793024404284823,1
1.2054629420157643,3.7843458720981547,1
1.1941483727786628,3.7724091214285926,1
1.1941483727786628,3.7724091214285926,1
1.182645238269907,3.7601599356438147,1
1.1797345239482,3.7570473277495124,1
1.173864589446214,3.750758893501506,1
1.173864589446214,3.750758893501506,1
1.1620022284036393,3.7380171835242706,1
1.1530239759390193,3.728358747651746,1
1.1500163636270875,3.7251229875444962,1
1.1439770830700997,3.7186278924511633,1
1.1439770830700997,3.7186278924511633,1
1.1318220831909467,3.705574912541137,1
1.1226499674460162,3.6957526743451816,1
1.1195817782941975,3.6924738626042943,1
1.110374465442412,3.6826574658052844,1
1.110374465442412,3.6826574658052844,1
1.1011242824737875,3.6728357374601917,1
1.0918180674937974,3.6629996479025064,1
1.0918180674937974,3.6629996479025064,1
1.0793262025517034,3.6498711214822754,1
1.0793262025517034,3.6498711214822754,1
1.073042146579611,3.643299514509951,1
1.0604204870210405,3.6301649588423697,1
1.0604204870210405,3.6301649588423697,1
1.047731431011341,3.6170430952486585,1
1.047731431011341,3.6170430952486585,1
1.0382216086172755,3.6072592996521835,1
1.0286869596193682,3.597488825439494,1
1.0223306062290167,3.5909946468685376,1
1.0159875686861646,3.58452802434096,1
1.0159875686861646,3.58452802434096,1
1.0096793409838705,3.5781096952969476,1
0.9971140418069327,3.565355867227373,1
0.9971140418069327,3.565355867227373,1
0.9846562107842187,3.552741616198686,1
0.9846562107842187,3.552741616198686,1
0.9784959726945169,3.546511998644304,1
0.9662505070704231,3.534134097187247,1
0.9662505070704231,3.534134097187247,1
0.9541690396708821,3.52192011889975,1
0.948183478865779,3.515864041292621,1
0.948183478865779,3.515864041292621,1
0.9392649960494817,3.506830012025095,1
0.9304344301862576,3.497869134181177,1
0.9304344301862576,3.497869134181177,1
0.9217231163465618,3.4890105024729707,1
0.9130957012666744,3.480213920856106,1
0.9130957012666744,3.480213920856106,1
0.901749392173256,3.4686052096793416,1
0.901749392173256,3.4686052096793416,1
0.8906430837634872,3.457193992091581,1
0.8906430837634872,3.457193992091581,1
0.8824864775779196,3.4487802664908522,1
0.8744857287140534,3.4404980083152843,1
0.8744857287140534,3.4404980083152843,1
0.8666327593792928,3.432338690440904,1
0.8589174345604996,3.4242920429101935,1
0.8589174345604996,3.4242920429101935,1
0.8513874670425423,3.4164100424518864,1
0.8513874670425423,3.4164100424518864,1
0.8440033835052592,3.4086520658914377,1
0.8343495889696659,3.3984661958360345,1
0.8343495889696659,3.3984661958360345,1
0.8248320696826669,3.388375922068017,1
0.8248320696826669,3.388375922068017,1
0.8201353452623373,3.3833798272927433,1
0.8107839581631863,3.373400030805909,1
0.8107839581631863,3.373400030805909,1
0.8015489865926366,3.363506455591129,1
0.7992534151612859,3.361041679385479,1
0.792355424568721,3.3536223758285963,1
0.792355424568721,3.3536223758285963,1
0.7855023850145728,3.3462344694832793,1
0.7786726924109052,3.3388557142206743,1
0.7786726924109052,3.3388557142206743,1
0.7719007147867699,3.3315006356098955,1
0.7652018971027215,3.32413725395391,1
0.7652018971027215,3.32413725395391,1
0.7585780312461897,3.316738957338053,1
0.7585780312461897,3.316738957338053,1
0.7520668208813253,3.309331260548703,1
0.7456550636536702,3.30181215841437,1
0.7393518537158389,3.294124359754243,1
0.7393518537158389,3.294124359754243,1
0.7332002846599345,3.2862883987574283,1
0.7272359607540496,3.27831826008899,1
0.7272359607540496,3.27831826008899,1
0.7195927248325662,3.267442581213893,1
0.7158953433693421,3.261857762500944,1
0.7158953433693421,3.261857762500944,1
0.710514798378672,3.2533033577650774,1
0.7053439462845279,3.2445573696281786,1
0.7020246991898853,3.2386496415010777,1
0.6988026147342639,3.232675241811203,1
0.6988026147342639,3.232675241811203,1
0.6941122296175338,3.223518732273654,1
0.689571829761105,3.2141123481982183,1
0.6880876077401461,3.210919498651934,1
0.6880876077401461,3.210919498651934,1
0.6822940035160445,3.197904421815772,1
0.6780605224699222,3.187857796558776,1
0.676662755274967,3.1844483181848906,1
0.6738881608453099,3.1775540685712977,1
0.6738881608453099,3.1775540685712977,1
0.6697631897465026,3.167024056656603,1
0.6656584668671465,3.1562686207855144,1
0.6615462502364536,3.145287267238072,1
0.6615462502364536,3.145287267238072,1
0.6560699792140496,3.1304411291636383,1
0.6560699792140496,3.1304411291636383,1
0.6533135413595463,3.1229195363108473,1
0.6477300954874624,3.107679564612123,1
0.6448997907265661,3.0999818001091475,1
0.6420593557891044,3.0922858366826342,1
0.6420593557891044,3.0922858366826342,1
0.6391914465460419,3.0845621187651706,1
0.6348272541388585,3.072921098105613,1
0.6303970108467795,3.0612554791060296,1
0.6303970108467795,3.0612554791060296,1
0.6259273182073724,3.0496463534958655,1
0.6214008466564471,3.0380531531159614,1
0.6198802900303801,3.0341930298387805,1
0.6168247402793187,3.026485378504706,1
0.6168247402793187,3.026485378504706,1
0.6122127982482412,3.0149656418724606,1
0.6075870264260884,3.0035299598761576,1
0.6075870264260884,3.0035299598761576,1
0.6029513950367736,2.9921573434270776,1
0.5983038643217452,2.9808062406965576,1
0.5983038643217452,2.9808062406965576,1
0.5936481344537367,2.9694501227367547,1
0.5874426078141798,2.954280317245552,1
0.5874426078141798,2.954280317245552,1
0.5812672162721634,2.93908229443545,1
0.5797248413614997,2.935260409683061,1
0.5766422089369408,2.9275835441190994,1
0.5720251339984839,2.9159762427812304,1
0.5720251339984839,2.9159762427812304,1
0.5674162505825338,2.9042390470383066,1
0.5674162505825338,2.9042390470383066,1
0.562821219280931,2.892370519111952,1
0.5567166795672932,2.8763209820584517,1
0.5567166795672932,2.8763209820584517,1
0.5506209370091901,2.8599502670610137,1
0.5506209370091901,2.8599502670610137,1
0.5460832897266399,2.8475398496282787,1
0.5415860406823934,2.8350503750737137,1
0.5415860406823934,2.8350503750737137,0
0.5371163570544912,2.8224502648505436,0
0.5326867698091872,2.8097702646229585,0
0.5326867698091872,2.8097702646229585,0
0.5283269255947163,2.7970403798611785,0
0.5240474777934416,2.7842763704035782,0
0.5240474777934416,2.7842763704035782,0
0.5198661290873104,2.771519386971262,0
0.5157968806055512,2.7587599511052088,0
0.5157968806055512,2.7587599511052088,0
0.5118529156312933,2.7459722349865503,0
0.5080504166207127,2.7331487741361826,0
0.5080504166207127,2.7331487741361826,0
0.5044051452409333,2.720294589685733,0
0.5009265664477209,2.7073998900940506,0
0.5009265664477209,2.7073998900940506,0
0.4976231143798628,2.6944705466446233,0
0.4976231143798628,2.6944705466446233,0
0.49449741879029585,2.6815033774740353,0
0.4915396682070784,2.6684500479942814,0
0.48874500520267256,2.6553095003137277,0
0.48874500520267256,2.6553095003137277,0
0.48525629076439813,2.637643781056897,0
0.48525629076439813,2.637643781056897,0
0.48200859131537754,2.6197867767362006,0
0.4812296540033881,2.615288842470683,0
0.47896098126651354,2.601706556759717,0
0.47896098126651354,2.601706556759717,0
0.4767839763793906,2.5880088481033825,0
0.4746826150538503,2.574208213847069,0
0.4746826150538503,2.574208213847069,0
0.4726326597880819,2.5602758511275856,0
0.47062002251307855,2.5462390161961905,0
0.47062002251307855,2.5462390161961905,0
0.4686431391387543,2.5321893088637983,0
0.46668278990450546,2.5181169833925496,0
0.46668278990450546,2.5181169833925496,0
0.4647264527481806,2.504045020673074,0
0.46277033631002484,2.490034629843204,0
0.46277033631002484,2.490034629843204,0
0.46080535723703253,2.476109720378209,0
0.46080535723703253,2.476109720378209,0
0.458828335692564,2.462315983604257,0
0.456152335133301,2.4441042646700097,0
0.45479337033911854,2.4350824450134554,0
0.4534176712364225,2.4261146119491483,0
0.4534176712364225,2.4261146119491483,0
0.4513175797102996,2.4127514986087437,0
0.44916667796089776,2.399470476888003,0
0.44916667796089776,2.399470476888003,0
0.44695790957692033,2.3862396442835285,0
0.44695790957692033,2.3862396442835285,0
0.44391306921522855,2.368618606864784,0
0.4415585350065556,2.355423416276617,0
0.439954343691103,2.346621760554262,0
0.439954343691103,2.346621760554262,0
0.43832657853988977,2.337829537628253,0
0.43584019298595134,2.324637596217232,0
0.43584019298595134,2.324637596217232,0
0.4333106387673786,2.3114690951039223,0
0.4307511720790306,2.2983602098428046,0
0.42816495766473456,2.2852905024705303,0
0.42816495766473456,2.2852905024705303,0
0.4255622215089863,2.2722759702154716,0
0.4229505076787114,2.25931878571009,0
0.4229505076787114,2.25931878571009,0
0.4194621723124034,2.242108684326799,0
0.4194621723124034,2.242108684326799,0
0.41685336497625625,2.2292672529062836,0
0.41424678822131283,2.2164220243813553,0
0.41424678822131283,2.2164220243813553,0
0.410792533496891,2.199331059775532,0
0.410792533496891,2.199331059775532,0
0.40907232243806857,2.1907709684458805,0
0.4065039144912139,2.1779102110023274,0
0.4065039144912139,2.1779102110023274,0
0.4031230277519998,2.1608085001139083,0
0.4006224794723402,2.1480096242135582,0
0.39897502348121544,2.1394992182395103,0
0.3973424636255952,2.1309999121354744,0
0.3973424636255952,2.1309999121354744,0
0.39413523616425883,2.1141014404534526,0
0.39413523616425883,2.1141014404534526,0
0.39099710806201665,2.0972931227749028,0
0.39022356717544715,2.0931071206032943,0
0.3886889375287034,2.084752036349661,0
0.386414656513446,2.0722479859518863,0
0.386414656513446,2.0722479859518863,0
0.3841711378725079,2.0597744159606264,0
0.38195265990105404,2.047313330331652,0
0.38195265990105404,2.047313330331652,0
0.37901031530179347,2.030616855157094,0
0.37901031530179347,2.030616855157094,0
0.37607281165114376,2.0137912020177975,0
0.3753372613791172,2.009558810929521,0
0.3731333751043399,1.996839326409167,0
0.3731333751043399,1.996839326409167,0
0.37093303068180106,1.9840961394466508,0
0.3687353195100291,1.9713402861770852,0
0.3687353195100291,1.9713402861770852,0
0.3665414341016641,1.9585935456610897,0
0.3643476267238732,1.945850528123415,0
0.3643476267238732,1.945850528123415,0
0.36215995684267954,1.9331568913134873,0
0.3599793210979123,1.920528975376381,0
0.3599793210979123,1.920528975376381,0
0.3578014824524857,1.9079537557274724,0
0.35561920286432414,1.8954008239428801,0
0.35561920286432414,1.8954008239428801,0
0.35342410681314235,1.8828316991647311,0
0.35342410681314235,1.8828316991647311,0
0.35046278834851724,1.865977843187682,0
0.34821487315964883,1.853264269563047,0
0.34670013391459964,1.8447367720741952,0
0.34670013391459964,1.8447367720741952,0
0.3451748299146877,1.8361804540358433,0
0.3428583285659777,1.8232447369581142,0
0.3405091064894006,1.8101938202154289,0
0.3405091064894006,1.8101938202154289,0
0.33813007987195465,1.7970404309854027,0
0.33813007987195465,1.7970404309854027,0
0.3357309898512199,1.7838329147357075,0
0.3325031687439563,1.7661423607035505,0
0.3325031687439563,1.7661423607035505,0
0.32924300626334124,1.7483528594061093,0
0.32842329020553984,1.7438904760299736,0
0.3267795376877323,1.7349530634482195,0
0.3267795376877323,1.7349530634482195,0
0.32430446120512013,1.721519251184824,0
0.321818557336794,1.7080495879307833,0
0.319320935895054,1.6945333853600402,0
0.3184855082736776,1.6900151514490096,0
0.3168147215711226,1.680981626868594,0
0.3168147215711226,1.680981626868594,0
0.3134613367781751,1.6628568153054912,0
0.31093327537713755,1.6491926166102913,0
0.31009137425678757,1.6446409348920716,0
0.30756291027396854,1.6309659528756602,0
0.30756291027396854,1.6309659528756602,0
0.305030003939214,1.6172568581209295,0
0.302496079391388,1.6035289900153102,0
0.302496079391388,1.6035289900153102,0
0.29996267746112176,1.5897883476345083,0
0.29996267746112176,1.5897883476345083,0
0.29743063043581375,1.5760378574443596,0
0.2949076940911105,1.5623178343237478,0
0.29238450585192355,1.548578166609702,0
0.29238450585192355,1.548578166609702,0
0.2898664957716725,1.5348479764475804,0
0.287358487218844,1.5211536458032429,0
0.287358487218844,1.5211536458032429,0
0.28485507807616617,1.5074676704799024,0
0.28485507807616617,1.5074676704799024,0
0.2823581244545436,1.4938016055456824,0
0.27903848044440827,1.4756122982923612,0
0.277382635580225,1.4665320679367104,0
0.2757348800229777,1.4574912652623129,0
0.2757348800229777,1.4574912652623129,0
0.27327472779605416,1.4439860818406314,0
0.27081807488805626,1.430495919435745,0
0.27081807488805626,1.430495919435745,0
0.26836807895987114,1.4170400136680525,0
0.26592637234786104,1.4036296245508524,0
0.26592637234786104,1.4036296245508524,0
0.26349128881296857,1.3902583741536039,0
0.2610590584979455,1.3769085895539013,0
