x,y,s
14.684988815988683,5.234851554201364,1
14.684988815988683,5.234851554201364,1
14.704471410306352,5.230715086103627,1
14.704471410306352,5.230715086103627,1
14.723969913823797,5.226166644881279,1
14.743516228828241,5.22132881310616,1
14.748413453804039,5.220088145355645,1
14.748413453804039,5.220088145355645,1
14.763136300686845,5.216319815899252,1
14.763136300686845,5.216319815899252,1
14.782849897026637,5.211249761860619,1
14.782849897026637,5.211249761860619,1
14.802670644250039,5.206217710385144,1
14.802670644250039,5.206217710385144,1
14.82260626905725,5.201309503935326,1
14.82260626905725,5.201309503935326,1
14.842610776309515,5.196602248889677,1
14.842610776309515,5.196602248889677,1
14.862669189210113,5.192152521757609,1
14.862669189210113,5.192152521757609,1
14.882771095619399,5.188000702539007,1
14.882771095619399,5.188000702539007,1
14.902869654401538,5.184175798742636,1
14.922946319813933,5.180688591956366,1
14.927961681175303,5.179869337090741,1
14.927961681175303,5.179869337090741,1
14.9429997778493,5.1775347549135216,1
14.9429997778493,5.1775347549135216,1
14.96303701433873,5.174697724625543,1
14.96303701433873,5.174697724625543,1
14.983068498268734,5.172151183794811,1
14.983068498268734,5.172151183794811,1
15.003105585291918,5.169861378637823,1
15.023159067787345,5.167789336757888,1
15.023159067787345,5.167789336757888,1
15.023159067787345,5.167789336757888,1
15.043238344887927,5.165892973657099,1
15.043238344887927,5.165892973657099,1
15.063350883478256,5.164147539220647,1
15.063350883478256,5.164147539220647,1
15.083502217855298,5.162572097298975,1
15.103695619215845,5.161123635473397,1
15.108750724672651,5.1607844946101125,1
15.108750724672651,5.1607844946101125,1
15.12899819205087,5.159556853179992,1
15.12899819205087,5.159556853179992,1
15.154366439259302,5.158340103033989,1
15.154366439259302,5.158340103033989,1
15.169616587866107,5.157806654311857,1
15.169616587866107,5.157806654311857,1
15.189980360470807,5.157364570010642,1
15.189980360470807,5.157364570010642,1
15.210373639948426,5.15726808616376,1
15.210373639948426,5.15726808616376,1
15.230790129654636,5.157547760230583,1
15.230790129654636,5.157547760230583,1
15.251223000849212,5.158219620642764,1
15.251223000849212,5.158219620642764,1
15.271665227078532,5.15928444607576,1
15.271665227078532,5.15928444607576,1
15.29210989283654,5.1607285626321495,1
15.29210989283654,5.1607285626321495,1
15.312550523460738,5.162524885795543,1
15.312550523460738,5.162524885795543,1
15.332981704787437,5.164631400275514,1
15.332981704787437,5.164631400275514,1
15.358500346600792,5.167625739636717,1
15.358500346600792,5.167625739636717,1
15.373798101658783,5.169572573098912,1
15.373798101658783,5.169572573098912,1
15.389084466044075,5.1715851184111905,1
15.389084466044075,5.1715851184111905,1
15.40944727528022,5.174285090542787,1
15.40944727528022,5.174285090542787,1
15.429787623517768,5.176917097558857,1
15.429787623517768,5.176917097558857,1
15.450105222832596,5.179361606922504,1
15.450105222832596,5.179361606922504,1
15.470400381150982,5.181493723830104,1
15.490674020884336,5.183202591933445,1
15.490674020884336,5.183202591933445,1
15.51092761852065,5.184400819597081,1
15.51092761852065,5.184400819597081,1
15.53116310569403,5.185028145109501,1
15.536219408319749,5.185091366934357,1
15.536219408319749,5.185091366934357,1
15.551375444214733,5.1850528664343525,1
15.551375444214733,5.1850528664343525,1
15.571490406471092,5.184477086717641,1
15.571490406471092,5.184477086717641,1
15.591550407473191,5.183314990973816,1
15.591550407473191,5.183314990973816,1
15.611515115735308,5.181610956367335,1
15.63136653682493,5.1794246020086,1
15.63136653682493,5.1794246020086,1
15.63136653682493,5.1794246020086,1
15.651112314547921,5.176826545944743,1
15.670773485861144,5.173895503222274,1
15.670773485861144,5.173895503222274,1
15.690376906298358,5.170714818166667,1
15.695272068509283,5.169890556988027,1
15.695272068509283,5.169890556988027,1
15.709950925183588,5.167368891520994,1
15.709950925183588,5.167368891520994,1
15.729522844975454,5.1639398456388665,1
15.729522844975454,5.1639398456388665,1
15.749117382126853,5.1605058950652,1
15.749117382126853,5.1605058950652,1
15.768755650213588,5.157176494044637,1
15.768755650213588,5.157176494044637,1
15.788454470617152,5.154049905097015,1
15.788454470617152,5.154049905097015,1
15.808226305030873,5.1512223086959095,1
15.808226305030873,5.1512223086959095,1
15.828079132034325,5.148800381466749,1
15.828079132034325,5.148800381466749,1
15.848016889959082,5.146876973904959,1
15.848016889959082,5.146876973904959,1
15.868039522458215,5.145523294046434,1
15.868039522458215,5.145523294046434,1
15.888143523871308,5.144783036044029,1
15.888143523871308,5.144783036044029,1
15.913378138701045,5.144738821134554,1
15.913378138701045,5.144738821134554,1
15.928568157124072,5.145171540656709,1
15.928568157124072,5.145171540656709,1
15.948869788285275,5.146252070387529,1
15.948869788285275,5.146252070387529,1
15.96921590447472,5.147857334280524,1
15.96921590447472,5.147857334280524,1
15.98959436397178,5.1499185400653245,1
15.98959436397178,5.1499185400653245,1
16.009993315363772,5.152353169481098,1
16.030394131432093,5.155072998428864,1
16.035477737906003,5.155786175946658,1
16.035477737906003,5.155786175946658,1
16.050710481350773,5.157984336499572,1
16.050710481350773,5.157984336499572,1
16.070974285202773,5.161000116793636,1
16.070974285202773,5.161000116793636,1
16.091135834118134,5.164033862757995,1
16.091135834118134,5.164033862757995,1
16.11117001503822,5.1670099129323965,1
16.11117001503822,5.1670099129323965,1
16.131079104577516,5.169865611437806,1
16.131079104577516,5.169865611437806,1
16.150880261251398,5.172552003243777,1
16.150880261251398,5.172552003243777,1
16.170597922731485,5.175034099361229,1
16.170597922731485,5.175034099361229,1
16.190259451480706,5.177290634393655,1
16.190259451480706,5.177290634393655,1
16.20989247928853,5.179313330262768,1
16.229523165489642,5.18110572885514,1
16.23443329559144,5.181519265184236,1
16.23443329559144,5.181519265184236,1
16.249174999750256,5.182681675785268,1
16.249174999750256,5.182681675785268,1
16.268867978191764,5.184063546125539,1
16.268867978191764,5.184063546125539,1
16.288618073568124,5.185280304779679,1
16.288618073568124,5.185280304779679,1
16.308436960640663,5.186365497949158,1
16.328331968761994,5.187355272577622,1
16.328331968761994,5.187355272577622,1
16.34830630931769,5.188275035150267,1
16.34830630931769,5.188275035150267,1
16.368359515648454,5.189119197429603,1
16.373384741434055,5.189319376400153,1
16.373384741434055,5.189319376400153,1
16.388439106272806,5.189894256720603,1
16.388439106272806,5.189894256720603,1
16.40852615035601,5.190580107252687,1
16.40852615035601,5.190580107252687,1
16.428608557946998,5.191141531536895,1
16.428608557946998,5.191141531536895,1
16.448639463519616,5.191544752945699,1
16.448639463519616,5.191544752945699,1
16.468602239608202,5.1917604482373845,1
16.468602239608202,5.1917604482373845,1
16.48849215099595,5.191775450769431,1
16.48849215099595,5.191775450769431,1
16.508105100708143,5.191817284948031,1
16.508105100708143,5.191817284948031,1
16.527277390160716,5.1920805766289,1
16.527277390160716,5.1920805766289,1
16.54581474333825,5.192803543667192,1
16.563410799211972,5.1943540018093435,1
16.563410799211972,5.1943540018093435,1
16.579764610791106,5.19709592796171,1
16.579764610791106,5.19709592796171,1
16.594632326288178,5.201329858091883,1
16.598092516245373,5.202649198354389,1
16.598092516245373,5.202649198354389,1
16.607813870495345,5.207277448747249,1
16.607813870495345,5.207277448747249,1
16.619179130530465,5.2150829962188405,1
16.628655225055365,5.2248181665875695,1
16.630724544050434,5.227555297795591,1
16.630724544050434,5.227555297795591,1
16.636213278430624,5.236479825974972,1
16.636213278430624,5.236479825974972,1
16.641896621153734,5.249941275246194,1
16.641896621153734,5.249941275246194,1
16.64580095759397,5.265142245889977,1
16.64580095759397,5.265142245889977,1
16.648041278935086,5.281898928834623,1
16.648785880443675,5.300022939890976,1
16.648785880443675,5.300022939890976,1
16.648223812782177,5.319333174198765,1
16.648223812782177,5.319333174198765,1
16.648223812782177,5.319333174198765,1
16.64656513303694,5.339652138483501,1
16.644014642114,5.3608059955383975,1
16.644014642114,5.3608059955383975,1
16.640776674012216,5.382626527396399,1
16.640776674012216,5.382626527396399,1
16.63706398772295,5.404955238009401,1
16.636085895503328,5.410599371703333,1
16.636085895503328,5.410599371703333,1
16.633080350101096,5.4276457276787236,1
16.633080350101096,5.4276457276787236,1
16.629017182008745,5.450557788610779,1
16.629017182008745,5.450557788610779,1
16.625245665121454,5.473350035490604,1
16.625245665121454,5.473350035490604,1
16.62205854957197,5.495750009795083,1
16.62205854957197,5.495750009795083,1
16.619758754854107,5.517464583771081,1
16.619758754854107,5.517464583771081,1
16.618726553876808,5.538144912721743,1
16.618726553876808,5.538144912721743,1
16.61930780034831,5.557464556491269,1
16.61930780034831,5.557464556491269,1
16.621767445840273,5.575184193917474,1
16.621767445840273,5.575184193917474,1
16.62628349268204,5.591174329265936,1
16.62628349268204,5.591174329265936,1
16.63295242335579,5.6053876662027315,1
16.63295242335579,5.6053876662027315,1
16.64179535561817,5.617842564131784,1
16.64179535561817,5.617842564131784,1
16.655831664192636,5.6310523603449285,1
16.655831664192636,5.6310523603449285,1
16.672977923771263,5.641860515383465,1
16.672977923771263,5.641860515383465,1
16.684629040779182,5.647314937113785,1
16.684629040779182,5.647314937113785,1
16.701585760784358,5.653533016585874,1
16.701585760784358,5.653533016585874,1
16.719973390625896,5.658707625248851,1
16.719973390625896,5.658707625248851,1
16.739572156937307,5.6630152086368355,1
16.739572156937307,5.6630152086368355,1
16.76016186350376,5.666626942512104,1
16.76016186350376,5.666626942512104,1
16.78152877203643,5.669703969315312,1
16.78152877203643,5.669703969315312,1
16.803471302051683,5.672390939819078,1
16.803471302051683,5.672390939819078,1
16.82580285388921,5.674819539909263,1
16.831426378487023,5.675400092830026,1
16.831426378487023,5.675400092830026,1
16.854009979162594,5.67766397540063,1
16.854009979162594,5.67766397540063,1
16.876632530497655,5.679901074271525,1
16.876632530497655,5.679901074271525,1
16.899172350521013,5.682187123266472,1
16.899172350521013,5.682187123266472,1
16.92152941043194,5.684582535673685,1
16.92152941043194,5.684582535673685,1
16.943625805785405,5.687130389922537,1
16.943625805785405,5.687130389922537,1
16.965405277288333,5.689857775989802,1
16.965405277288333,5.689857775989802,1
16.986832107208432,5.692779053247512,1
16.986832107208432,5.692779053247512,1
17.00789048380034,5.695893726072685,1
17.00789048380034,5.695893726072685,1
17.028582530986245,5.699189687076941,1
17.028582530986245,5.699189687076941,1
17.0489269097856,5.702631867733647,1
17.0489269097856,5.702631867733647,1
17.06895744127963,5.7061424740029025,1
17.06895744127963,5.7061424740029025,1
17.088716819444805,5.709655348373823,1
17.088716819444805,5.709655348373823,1
17.10825648165166,5.713076417805318,1
17.10825648165166,5.713076417805318,1
17.127632649384882,5.716300096127496,1
17.127632649384882,5.716300096127496,1
17.14690260049731,5.719227618259506,1
17.16612194194399,5.721776550259468,1
17.170925057674953,5.722346898276882,1
17.170925057674953,5.722346898276882,1
17.185342583294407,5.723885019283655,1
17.185342583294407,5.723885019283655,1
17.204611187428885,5.725513095233841,1
17.21911857981718,5.726407144302331,1
17.228824972579854,5.726846836025437,1
17.228824972579854,5.726846836025437,1
17.243445822893744,5.727275546048408,1
17.243445822893744,5.727275546048408,1
17.26306971578053,5.727432545696553,1
17.26306971578053,5.727432545696553,1
17.282856507833717,5.727149658317746,1
17.282856507833717,5.727149658317746,1
17.302815017002107,5.726475597232803,1
17.302815017002107,5.726475597232803,1
17.322946435944147,5.725468368353833,1
17.322946435944147,5.725468368353833,1
17.34834456931478,5.7238385038742665,1
17.34834456931478,5.7238385038742665,1
17.37397952864878,5.72191808543651,1
17.37397952864878,5.72191808543651,1
17.38945992255533,5.720679821801722,1
17.38945992255533,5.720679821801722,1
17.410197925488323,5.718982852565305,1
17.410197925488323,5.718982852565305,1
17.431025962225903,5.717285282935862,1
17.431025962225903,5.717285282935862,1
17.451919752669067,5.715637106884415,1
17.451919752669067,5.715637106884415,1
17.472854969251706,5.714080186437965,1
17.472854969251706,5.714080186437965,1
17.49904667752811,5.712311817708305,1
17.49904667752811,5.712311817708305,1
17.514757580430835,5.71136310813627,1
17.514757580430835,5.71136310813627,1
17.540909711521444,5.709987680907953,1
17.540909711521444,5.709987680907953,1
17.561784009687212,5.709077654878649,1
17.57220084625168,5.708685258922976,1
17.57220084625168,5.708685258922976,1
17.57220084625168,5.708685258922976,1
17.592987711578107,5.70802004277247,1
17.592987711578107,5.70802004277247,1
17.613706476952,5.7075023031881,1
17.613706476952,5.7075023031881,1
17.634353320877064,5.7071133774750535,1
17.634353320877064,5.7071133774750535,1
17.654927677911758,5.706830868695935,1
17.654927677911758,5.706830868695935,1
17.675431929431852,5.7066299956225714,1
17.675431929431852,5.7066299956225714,1
17.695870998458567,5.706484905293372,1
17.695870998458567,5.706484905293372,1
17.72133898069151,5.706342929623523,1
17.72133898069151,5.706342929623523,1
17.746733096484704,5.706200794655959,1
17.746733096484704,5.706200794655959,1
17.761942035920367,5.7060978467308345,1
17.761942035920367,5.7060978467308345,1
17.782197415944108,5.705923841227622,1
17.782197415944108,5.705923841227622,1
17.802435532842658,5.705694190832235,1
17.802435532842658,5.705694190832235,1
17.82772349552548,5.705312022932301,1
17.82772349552548,5.705312022932301,1
17.847956666450084,5.704921800006353,1
17.858076792310918,5.704697398971642,1
17.858076792310918,5.704697398971642,1
17.87832807447241,5.704190112326688,1
17.87832807447241,5.704190112326688,1
17.898598247217805,5.70360740312265,1
17.90366920584027,5.70345054297617,1
17.90366920584027,5.70345054297617,1
17.918890975043556,5.7029549062662825,1
17.918890975043556,5.7029549062662825,1
17.939206324495707,5.702245963866761,1
17.939206324495707,5.702245963866761,1
17.95948100154712,5.701654344812362,1
17.95948100154712,5.701654344812362,1
17.979656913530718,5.7013380203618444,1
17.979656913530718,5.7013380203618444,1
17.99966401127734,5.70148334485821,1
17.99966401127734,5.70148334485821,1
18.01939753022891,5.702363221699155,1
18.01939753022891,5.702363221699155,1
18.03875185824314,5.704250298482764,1
18.03875185824314,5.704250298482764,1
18.057638327690594,5.707371541840387,1
18.075991324449078,5.711892750870654,1
18.075991324449078,5.711892750870654,1
18.09376944713832,5.717915753433721,1
18.098121562165264,5.719662133922854,1
18.098121562165264,5.719662133922854,1
18.110954824902063,5.72548040366325,1
18.110954824902063,5.72548040366325,1
18.12755124441387,5.734569891251802,1
18.12755124441387,5.734569891251802,1
18.143581512224333,5.745117922507616,1
18.143581512224333,5.745117922507616,1
18.159084700658916,5.757016327968234,1
18.159084700658916,5.757016327968234,1
18.174112746772558,5.7701243570921115,1
18.188691933536347,5.784245899624428,1
18.188691933536347,5.784245899624428,1
18.20288063132321,5.799200421104019,1
18.20288063132321,5.799200421104019,1
18.216728102808897,5.81482246091629,1
18.216728102808897,5.81482246091629,1
18.230260149231782,5.8309267438772885,1
18.233598750435693,5.8350096038749895,1
18.233598750435693,5.8350096038749895,1
18.246794667719637,5.8515085393544375,1
18.246794667719637,5.8515085393544375,1
18.259766816020246,5.868195791832441,1
18.259766816020246,5.868195791832441,1
18.272554259652424,5.884980142465552,1
18.272554259652424,5.884980142465552,1
18.285195103294615,5.901785334344787,1
18.285195103294615,5.901785334344787,1
18.297725919088897,5.918548240515034,1
18.297725919088897,5.918548240515034,1
18.310181447277195,5.935217831267147,1
18.310181447277195,5.935217831267147,1
18.32259675531288,5.95175246329162,1
18.32259675531288,5.95175246329162,1
18.33500229882421,5.9681230815452775,1
18.33500229882421,5.9681230815452775,1
18.347426035960932,5.984310504954962,1
18.347426035960932,5.984310504954962,0
18.359892863926678,6.000304836088363,0
18.359892863926678,6.000304836088363,0
18.372421731535272,6.016106669313305,0
18.372421731535272,6.016106669313305,0
18.385025294086343,6.031726095890309,0
18.385025294086343,6.031726095890309,0
18.39771082355687,6.04718062719269,0
18.39771082355687,6.04718062719269,0
18.410478916930217,6.062494965084242,0
18.410478916930217,6.062494965084242,0
18.423324890536882,6.0776985944562725,0
18.423324890536882,6.0776985944562725,0
18.439478378133806,6.09659636562969,0
18.439478378133806,6.09659636562969,0
18.452463512293733,6.111669013203634,0
18.458972145873584,6.119201086178696,0
18.458972145873584,6.119201086178696,0
18.468749982312517,6.130504425690356,0
18.468749982312517,6.130504425690356,0
18.48180491305046,6.145603352484177,0
18.48180491305046,6.145603352484177,0
18.494866340640847,6.160756449835155,0
18.494866340640847,6.160756449835155,0
18.507919721607422,6.17598410911844,0
18.507919721607422,6.17598410911844,0
18.520951661177524,6.191302020649005,0
18.520951661177524,6.191302020649005,0
18.537193660826244,6.210592298499404,0
18.537193660826244,6.210592298499404,0
18.54690603431369,6.222246874767641,0
18.54690603431369,6.222246874767641,0
18.56302869835607,6.241806080601962,0
18.56302869835607,6.241806080601962,0
18.56302869835607,6.241806080601962,0
18.58225842457798,6.265489341949385,0
18.58225842457798,6.265489341949385,0
18.591823279029033,6.277409783523177,0
18.591823279029033,6.277409783523177,0
18.604525107425854,6.29337462266963,0
18.604525107425854,6.29337462266963,0
18.61717083487477,6.309407994398602,0
18.61717083487477,6.309407994398602,0
18.63290603263747,6.329523294231907,0
18.63290603263747,6.329523294231907,0
18.642313285853238,6.341620041367573,0
18.642313285853238,6.341620041367573,0
18.65482303334987,6.357767628796239,0
18.65482303334987,6.357767628796239,0
18.667301992365672,6.373922887591156,0
18.667301992365672,6.373922887591156,0
18.679758408768148,6.390072131109552,0
18.679758408768148,6.390072131109552,0
18.692200579950935,6.4062032836171126,0
18.692200579950935,6.4062032836171126,0
18.704636529713138,6.422306205200989,0
18.704636529713138,6.422306205200989,0
18.717073727637384,6.438372903320585,0
18.717073727637384,6.438372903320585,0
18.729518853489356,6.4543976391933295,0
18.729518853489356,6.4543976391933295,0
18.74197761167917,6.470376935116604,0
18.74197761167917,6.470376935116604,0
18.754454598767023,6.48630949145331,0
18.754454598767023,6.48630949145331,0
18.766953224935673,6.502196024093789,0
18.766953224935673,6.502196024093789,0
18.78261017372456,6.5219934285946115,0
18.78261017372456,6.5219934285946115,0
18.792023003972755,6.533842532407177,0
18.792023003972755,6.533842532407177,0
18.80459507626197,6.549611705823809,0
18.80459507626197,6.549611705823809,0
18.81719079277402,6.56535261045055,0
18.81719079277402,6.56535261045055,0
18.829808182884467,6.581071809673558,0
18.829808182884467,6.581071809673558,0
18.84244457486549,6.596776053325346,0
18.84244457486549,6.596776053325346,0
18.855096771107565,6.612471975861473,0
18.864589492129635,6.624236568849312,0
18.86773997216885,6.628140047746827,0
18.86773997216885,6.628140047746827,0
18.877156865275502,6.639806413568696,0
18.877156865275502,6.639806413568696,0
18.889673507989134,6.6553147281665295,0
18.889673507989134,6.6553147281665295,0
18.902090008186637,6.670711317819591,0
18.902090008186637,6.670711317819591,0
18.91437248900404,6.6859635735684355,0
18.91437248900404,6.6859635735684355,0
18.92652180754835,6.7010802490266475,0
18.92652180754835,6.7010802490266475,0
18.938557440900162,6.716091923569033,0
18.938557440900162,6.716091923569033,0
18.95050754704561,6.731038350586689,0
18.95050754704561,6.731038350586689,0
18.962403495721315,6.745961260565792,0
18.962403495721315,6.745961260565792,0
18.97427674671689,6.760900234753936,0
18.97427674671689,6.760900234753936,0
18.986156949159785,6.775890299241808,0
18.986156949159785,6.775890299241808,0
18.99807071513783,6.790960536163056,0
19.01004080933654,6.806133347080325,0
19.01004080933654,6.806133347080325,0
19.022085759773372,6.821424069360112,0
19.022085759773372,6.821424069360112,0
19.03421954325136,6.83684107291089,0
19.03421954325136,6.83684107291089,0
19.04645135937419,6.852386231951884,0
19.04645135937419,6.852386231951884,0
19.058785915848432,6.8680553595003175,0
19.058785915848432,6.8680553595003175,0
19.071223588377602,6.883839070968013,0
19.071223588377602,6.883839070968013,0
19.083760771621908,6.899723749109679,0
19.083760771621908,6.899723749109679,0
19.096390392114202,6.9156925652314065,0
19.099561130761973,6.91969572305063,0
19.099561130761973,6.91969572305063,0
19.109102534909887,6.931726524125139,0
19.109102534909887,6.931726524125139,0
19.121885123625013,6.947805503239918,0
19.121885123625013,6.947805503239918,0
19.134724577298922,6.963909272298917,0
19.134724577298922,6.963909272298917,0
19.14760661294436,6.980018286663167,0
19.14760661294436,6.980018286663167,0
19.16051684717554,6.9961144908897195,0
19.16051684717554,6.9961144908897195,0
19.17344140180881,7.012181924579435,0
19.18636744838087,7.0282071610898065,0
19.18636744838087,7.0282071610898065,0
19.199283665401257,7.044179589098462,0
19.202510028313558,7.048163483383517,0
19.202510028313558,7.048163483383517,0
19.212180555457945,7.06009157980165,0
19.212180555457945,7.06009157980165,0
19.225050626335857,7.0759385435586974,0
19.225050626335857,7.0759385435586974,0
19.2378885087134,7.091718829208157,0
19.2378885087134,7.091718829208157,0
19.250690990527787,7.1074335004141975,0
19.250690990527787,7.1074335004141975,0
19.26345690258509,7.123086065666594,0
19.26345690258509,7.123086065666594,0
19.27618696314157,7.138682104323721,0
19.27618696314157,7.138682104323721,0
19.288883572519456,7.154228827947141,0
19.288883572519456,7.154228827947141,0
19.3015505524725,7.169734614226369,0
19.3015505524725,7.169734614226369,0
19.314192847751052,7.185208536335425,0
19.314192847751052,7.185208536335425,0
19.326816208384603,7.200659908202656,0
19.326816208384603,7.200659908202656,0
19.34257830226083,7.2199562783066185,0
19.34257830226083,7.2199562783066185,0
19.358333057723193,7.239248176959528,0
19.361484208593847,7.243107322433143,0
19.361484208593847,7.243107322433143,0
19.37093974615168,7.254688141466413,0
19.383555218347407,7.2701403664099224,0
19.383555218347407,7.2701403664099224,0
19.39302564875085,7.2817404059230215,0
19.39302564875085,7.2817404059230215,0
19.40883193411261,7.30109855662858,0
19.40883193411261,7.30109855662858,0
19.40883193411261,7.30109855662858,0
19.42784411024507,7.32437315395232,0
19.42784411024507,7.32437315395232,0
19.437370715963148,7.336028988653117,0
19.437370715963148,7.336028988653117,0
19.45009532256044,7.351588171665337,0
19.45009532256044,7.351588171665337,0
19.462845835998113,7.367165881273634,0
19.462845835998113,7.367165881273634,0
19.475621751096398,7.382758974981779,0
19.475621751096398,7.382758974981779,0
19.488421845539104,7.398363641339877,0
19.488421845539104,7.398363641339877,0
19.501244300383032,7.413975625760459,0
19.501244300383032,7.413975625760459,0
19.514086842727387,7.429590447210027,0
19.514086842727387,7.429590447210027,0
19.526946892892216,7.4452036050553145,0
19.526946892892216,7.4452036050553145,0
19.539821709291218,7.4608107680684785,0
19.539821709291218,7.4608107680684785,0
19.552708525373703,7.476407938902132,0
19.552708525373703,7.476407938902132,0
19.56560467381967,7.491991589205596,0
19.56560467381967,7.491991589205596,0
19.57850769414753,7.507558762358258,0
19.57850769414753,7.507558762358258,0
19.591415420964406,7.523107142483051,0
19.591415420964406,7.523107142483051,0
19.604326051174752,7.53863508993902,0
19.604326051174752,7.53863508993902,0
19.617238189510527,7.554141644845836,0
19.617238189510527,7.554141644845836,0
19.63337905832616,7.573494346768364,0
19.63337905832616,7.573494346768364,0
19.64306357664914,7.585089953291904,0
19.64306357664914,7.585089953291904,0
19.655976219290384,7.6005328066005795,0
19.655976219290384,7.6005328066005795,0
19.66888907970722,7.615956333351301,0
19.66888907970722,7.615956333351301,0
19.681802803047173,7.631362129828501,0
19.681802803047173,7.631362129828501,0
19.694718328232078,7.646752026302921,0
19.694718328232078,7.646752026302921,0
19.70763415776683,7.662124903229075,0
19.70763415776683,7.662124903229075,0
19.723767452539093,7.681303937966061,0
19.723767452539093,7.681303937966061,0
19.736646344867967,7.69659634320112,0
19.743067908155027,7.70421562412555,0
19.743067908155027,7.70421562412555,0
19.743067908155027,7.70421562412555,0
19.755853262007307,7.719374775817251,0
19.755853262007307,7.719374775817251,0
19.768523301315984,7.734383654262708,0
19.768523301315984,7.734383654262708,0
19.781029304233776,7.7491856293230725,0
19.790266067207387,7.760110535113421,0
19.79634176761791,7.767293271762727,0
19.79634176761791,7.767293271762727,0
19.805313641409292,7.777895089087296,0
19.805313641409292,7.777895089087296,0
