x,y,s
3.9524074162711313,10.547142245681744,1
3.9524074162711313,10.547142245681744,1
3.9349755351024807,10.540309488734545,0
3.9349755351024807,10.540309488734545,0
3.9175906716979525,10.533553175696298,1
3.9175906716979525,10.533553175696298,1
3.9002537670212933,10.526857624834605,1
3.9002537670212933,10.526857624834605,1
3.8830374315959513,10.520247277512333,1
3.8830374315959513,10.520247277512333,1
3.865880795160004,10.513686375529437,1
3.865880795160004,10.513686375529437,1
3.8488592366493504,10.507191008801863,1
3.8488592366493504,10.507191008801863,1
3.83202689297462,10.500773544318575,1
3.83202689297462,10.500773544318575,1
3.811272678485309,10.492860484127593,1
3.811272678485309,10.492860484127593,1
3.798984865000492,10.488172200087492,1
3.798984865000492,10.488172200087492,1
3.782842834486849,10.482006884336869,1
3.782842834486849,10.482006884336869,1
3.7669578760533784,10.47593008319499,1
3.7669578760533784,10.47593008319499,1
3.7512653460298626,10.469915304185225,1
3.7512653460298626,10.469915304185225,0
3.731973813958981,10.462502611228363,0
3.731973813958981,10.462502611228363,0
3.731973813958981,10.462502611228363,0
3.7090574776085856,10.45364700798647,0
3.7090574776085856,10.45364700798647,0
3.6976225790065373,10.449198271899046,0
3.6976225790065373,10.449198271899046,0
3.6823166400942595,10.4432007068685,1
3.6823166400942595,10.4432007068685,1
3.6668560865546294,10.437080523967214,0
3.6668560865546294,10.437080523967214,0
3.651175370735243,10.430808102446969,0
3.651175370735243,10.430808102446969,0
3.6352503469255906,10.424360596015738,0
3.6352503469255906,10.424360596015738,0
3.619006562559084,10.41770494325062,0
3.619006562559084,10.41770494325062,0
3.602448835011324,10.410845031336644,0
3.602448835011324,10.410845031336644,0
3.585574766877655,10.40378054937256,0
3.585574766877655,10.40378054937256,0
3.564030407389866,10.39466143004171,0
3.564030407389866,10.39466143004171,0
3.546435584736614,10.387139936330923,0
3.546435584736614,10.387139936330923,0
3.5285336047861735,10.379427983456283,0
3.5240124208925354,10.377471973198574,0
3.5149180526617783,10.37352834242069,0
3.5149180526617783,10.37352834242069,0
3.4966014878901506,10.36555262091118,0
3.4966014878901506,10.36555262091118,0
3.478097953876722,10.357458901279637,0
3.478097953876722,10.357458901279637,0
3.459473114395778,10.34928442532957,0
3.459473114395778,10.34928442532957,0
3.440795076335262,10.341067526632703,0
3.440795076335262,10.341067526632703,0
3.4221061563250728,10.332835179381203,0
3.4221061563250728,10.332835179381203,0
3.403433207054227,10.324607185702465,0
3.403433207054227,10.324607185702465,0
3.3847939793283146,10.316398670215372,0
3.3847939793283146,10.316398670215372,0
3.366200215702214,10.30822120182617,0
3.366200215702214,10.30822120182617,0
3.347659163662918,10.300083283602296,0
3.347659163662918,10.300083283602296,0
3.329174390256215,10.291990596701973,0
3.329174390256215,10.291990596701973,0
3.3061479427173874,10.281942736923002,0
3.3061479427173874,10.281942736923002,0
3.2877872613636123,10.273959224914096,0
3.278625470997324,10.269985128999483,0
3.278625470997324,10.269985128999483,0
3.26490376227074,10.264044855886558,0
3.26490376227074,10.264044855886558,0
3.2466424238768177,10.256160335284445,0
3.2466424238768177,10.256160335284445,0
3.223859146145542,10.246354025379645,0
3.223859146145542,10.246354025379645,0
3.205656410736353,10.238540134234121,0
3.201107865241034,10.236590029609745,0
3.1874651287870592,10.230745896268337,0
3.1874651287870592,10.230745896268337,0
3.1692765798232547,10.222963699730858,0
3.1692765798232547,10.222963699730858,0
3.1692765798232547,10.222963699730858,0
3.151082695348992,10.215186112427917,0
3.151082695348992,10.215186112427917,0
3.132876340949141,10.207406179252338,0
3.132876340949141,10.207406179252338,0
3.1146515312787657,10.19961767034865,0
3.1146515312787657,10.19961767034865,0
3.0964035759756956,10.191815274585755,0
3.0964035759756956,10.191815274585755,0
3.073556160179934,10.182036378116212,0
3.073556160179934,10.182036378116212,0
3.050664045536012,10.172223417763135,0
3.0460801842196537,10.170256427058042,0
3.0460801842196537,10.170256427058042,0
3.0323179069093458,10.164346429221979,0
3.013944161143664,10.156445410055644,0
3.013944161143664,10.156445410055644,0
2.9955450315567798,10.14852110699944,0
2.9955450315567798,10.14852110699944,0
2.9771235650533794,10.140575158596617,0
2.9771235650533794,10.140575158596617,0
2.9586834246949065,10.132609945480986,0
2.9586834246949065,10.132609945480986,0
2.9402286759610226,10.124628421078638,0
2.9402286759610226,10.124628421078638,0
2.9217635757801377,10.116633934323973,0
2.9217635757801377,10.116633934323973,0
2.9032923735448635,10.108630052267037,0
2.9032923735448635,10.108630052267037,0
2.8848191315693787,10.100620390186595,0
2.8848191315693787,10.100620390186595,0
2.8663475707851807,10.092608455735954,0
2.8663475707851807,10.092608455735954,0
2.8478809457784213,10.084597512354678,0
2.8478809457784213,10.084597512354678,0
2.8478809457784213,10.084597512354678,0
2.8294219516009895,10.076590465820212,0
2.8294219516009895,10.076590465820212,0
2.810972663423993,10.068589775945973,0
2.810972663423993,10.068589775945973,0
2.7879940186610215,10.058629662763447,0
2.7879940186610215,10.058629662763447,0
2.7651161333247893,10.048720346602003,0
2.76055564532691,10.04674599599426,0
2.76055564532691,10.04674599599426,0
2.7469139486172156,10.040842228390682,0
2.7469139486172156,10.040842228390682,0
2.7288226358495917,10.033017750135977,0
2.7288226358495917,10.033017750135977,0
2.710842842631043,10.025247241309712,0
2.710842842631043,10.025247241309712,0
2.6930266707659936,10.017552909891776,0
2.6753124417212204,10.009907820995624,0
2.6753124417212204,10.009907820995624,0
2.6753124417212204,10.009907820995624,0
2.6577125109772624,10.002316692955313,0
2.6577125109772624,10.002316692955313,0
2.6402193459841277,9.9947755628217,0
2.6402193459841277,9.9947755628217,0
2.622803495169058,9.987270944868524,0
2.622803495169058,9.987270944868524,0
2.605425707557887,9.97978510119446,0
2.605425707557887,9.97978510119446,0
2.583694087083021,9.970425828605752,0
2.583694087083021,9.970425828605752,0
2.5618821456911123,9.961032819113637,0
2.5575043239064246,9.959147548159093,0
2.5575043239064246,9.959147548159093,0
2.5399945603911305,9.951606658595027,0
2.5399945603911305,9.951606658595027,0
2.522408437863322,9.9440317800773,0
2.522408437863322,9.9440317800773,0
2.504756852586294,9.936427123416383,0
2.504756852586294,9.936427123416383,0
2.4826264479378066,9.926890154448733,0
2.4826264479378066,9.926890154448733,0
2.469311393992502,9.921150493382754,0
2.469311393992502,9.921150493382754,0
2.451505528553951,9.913473053290664,0
2.451505528553951,9.913473053290664,0
2.4291461660486715,9.903829205014942,0
2.4291461660486715,9.903829205014942,0
2.411163954966993,9.896071021516105,0
2.4021386401205036,9.892176504616595,0
2.4021386401205036,9.892176504616595,0
2.3885564175098493,9.886314909339763,0
2.3885564175098493,9.886314909339763,0
2.374920652736859,9.8804294641154,0
2.374920652736859,9.8804294641154,0
2.3520776971086024,9.870568796930595,0
2.3520776971086024,9.870568796930595,0
2.329098329432821,9.860648362430483,0
2.324487514624887,9.858657786477425,0
2.324487514624887,9.858657786477425,0
2.310628163146602,9.85267447114757,0
2.2920933541884225,9.84467295608615,0
2.2920933541884225,9.84467295608615,0
2.273507034993873,9.83664981684689,0
2.273507034993873,9.83664981684689,0
2.2548831837452723,9.828611378504162,0
2.2548831837452723,9.828611378504162,0
2.2362359531911533,9.820563989587589,0
2.2362359531911533,9.820563989587589,0
2.217579056844502,9.812513753420726,0
2.217579056844502,9.812513753420726,0
2.198969924132858,9.804485499236167,0
2.198969924132858,9.804485499236167,0
2.180431275217107,9.796489077157233,0
2.180431275217107,9.796489077157233,0
2.161975906715336,9.788530012642493,0
2.161975906715336,9.788530012642493,0
2.1436450393670956,9.780625989248746,0
2.1436450393670956,9.780625989248746,0
2.125449030623127,9.772781375921179,0
2.125449030623127,9.772781375921179,0
2.10737840136553,9.76499197379028,0
2.102878106154079,9.763052274322261,0
2.102878106154079,9.763052274322261,0
2.0894128445192894,9.757248897731275,0
2.0894128445192894,9.757248897731275,0
2.0670641093669095,9.747617926518611,0
2.0670641093669095,9.747617926518611,0
2.04478450365702,9.738017829962997,0
2.040332088550664,9.736099424205117,0
2.040332088550664,9.736099424205117,0
2.026974403794673,9.730344179397193,0
2.009148907849074,9.722664238886063,0
2.009148907849074,9.722664238886063,0
1.9912859059331924,9.714968342150302,0
1.9912859059331924,9.714968342150302,0
1.9733670439145137,9.7072484640677,0
1.9733670439145137,9.7072484640677,0
1.9553781319276617,9.699498394646202,0
1.9463541612786903,9.695610616210478,0
1.9373093296991808,9.691713822348088,0
1.9373093296991808,9.691713822348088,0
1.9237018313899785,9.685851227238105,0
1.9237018313899785,9.685851227238105,0
1.9054824913186885,9.678001553009064,0
1.9054824913186885,9.678001553009064,0
1.887177916956016,9.670114998648632,0
1.887177916956016,9.670114998648632,0
1.8687931133939282,9.662193733731124,0
1.8687931133939282,9.662193733731124,0
1.8503360039938546,9.654241202397257,0
1.8503360039938546,9.654241202397257,0
1.8318168100005958,9.646261853173469,0
1.8318168100005958,9.646261853173469,0
1.813247389681287,9.638260851207882,0
1.813247389681287,9.638260851207882,0
1.794640571884652,9.630243787780032,0
1.794640571884652,9.630243787780032,0
1.7713494876866531,9.620208605737636,0
1.7713494876866531,9.620208605737636,0
1.7573671141743328,9.61418431544806,0
1.7573671141743328,9.61418431544806,0
1.7387254846951596,9.606152820052124,0
1.7387254846951596,9.606152820052124,0
1.7200955230786743,9.598126672360387,0
1.7200955230786743,9.598126672360387,0
1.70155365439158,9.590138771017521,0
1.70155365439158,9.590138771017521,0
1.6830845509882608,9.58218258542255,0
1.6830845509882608,9.58218258542255,0
1.660149720419154,9.572303158037233,0
1.660149720419154,9.572303158037233,0
1.6419546695126719,9.564465850862682,0
1.6329079470435623,9.560569220495475,0
1.6329079470435623,9.560569220495475,0
1.614906052526598,9.552815684096268,0
1.614906052526598,9.552815684096268,0
1.5970062243769976,9.545106506107299,0
1.5970062243769976,9.545106506107299,0
1.5791804219085128,9.537429617493908,0
1.5791804219085128,9.537429617493908,0
1.5613988785675252,9.529772202168996,0
1.5613988785675252,9.529772202168996,0
1.5436323217727328,9.522121651926398,0
1.5436323217727328,9.522121651926398,0
1.5258535176706536,9.514466232287953,0
1.5258535176706536,9.514466232287953,0
1.5080383665869923,9.506795554974742,0
1.5080383665869923,9.506795554974742,0
1.5080383665869923,9.506795554974742,0
1.4901666603974508,9.49910090476506,0
1.4722225612626596,9.491375445113002,0
1.4722225612626596,9.491375445113002,0
1.4541948368301396,9.483614321454894,0
1.4541948368301396,9.483614321454894,0
1.4360768807755262,9.475814671839888,0
1.4360768807755262,9.475814671839888,0
1.4178665445292349,9.467975552112335,0
1.4178665445292349,9.467975552112335,0
1.4178665445292349,9.467975552112335,0
1.399565793677424,9.46009779111719,0
1.399565793677424,9.46009779111719,0
1.3811802277179395,9.452183783480187,0
1.3811802277179395,9.452183783480187,0
1.362718494255465,9.444237237616717,0
1.362718494255465,9.444237237616717,0
1.3441916244824588,9.436262890473897,0
1.3256123295032074,9.428266203813786,0
1.3256123295032074,9.428266203813786,0
1.3256123295032074,9.428266203813786,1
1.306994293084026,9.420253060714309,1
1.2883509440381242,9.412230785178995,1
1.2883509440381242,9.412230785178995,1
1.2696939383845545,9.404210003829295,1
1.2696939383845545,9.404210003829295,1
1.2696939383845545,9.404210003829295,1
1.2510796206085844,9.396218078244313,1
1.2510796206085844,9.396218078244313,1
1.2279000486570413,9.386291170121297,1
1.2279000486570413,9.386291170121297,1
1.2048976265320908,9.376481824171512,1
1.2048976265320908,9.376481824171512,1
1.1912303915049558,9.37067877400626,1
1.1912303915049558,9.37067877400626,1
1.17318165027426,9.363049881738052,1
1.17318165027426,9.363049881738052,1
1.1553975341394795,9.355575067146738,1
1.1553975341394795,9.355575067146738,1
1.1334977172573775,9.34643332297571,1
1.1334977172573775,9.34643332297571,1
1.1162486880315858,9.339283186512725,1
1.111984219414028,9.337522194171711,1
1.0992695237086187,9.332287249427154,1
1.0992695237086187,9.332287249427154,1
1.0824607415374043,9.325400493292479,1
1.0824607415374043,9.325400493292479,1
1.0657999197244412,9.318608330065295,1
1.0657999197244412,9.318608330065295,1
1.0493093803787725,9.311914549705762,1
1.0493093803787725,9.311914549705762,1
1.0328827930169784,9.305298518221255,1
1.0328827930169784,9.305298518221255,1
1.0328827930169784,9.305298518221255,1
1.012473798810975,9.297175165352519,1
1.012473798810975,9.297175165352519,1
0.9920531909707021,9.289221144634546,1
0.9920531909707021,9.289221144634546,1
0.9920531909707021,9.289221144634546,1
0.9756521761036078,9.283015498974983,1
0.9756521761036078,9.283015498974983,1
0.9591739875792229,9.276985776766583,1
0.9591739875792229,9.276985776766583,1
0.942676491169843,9.271177687424473,1
0.942676491169843,9.271177687424473,1
0.9260679514252903,9.265585200454208,1
0.9260679514252903,9.265585200454208,1
0.9051930028453458,9.258921069667819,1
0.9051930028453458,9.258921069667819,1
0.88421970455102,9.252619880518678,1
0.8800226741294732,9.251403550649188,1
0.8800226741294732,9.251403550649188,1
0.8674478025046647,9.24784247496455,1
0.8506786885619364,9.243273925441708,1
0.8506786885619364,9.243273925441708,1
0.8506786885619364,9.243273925441708,1
0.8338625444160251,9.238871282125187,1
0.8170971256637463,9.234628534989874,1
0.8129179835554322,9.233589921953811,1
0.8129179835554322,9.233589921953811,1
0.7962052740571791,9.22949460890337,1
0.7962052740571791,9.22949460890337,1
0.7794887972662906,9.225464694214667,1
0.7794887972662906,9.225464694214667,1
0.7627995176232097,9.221474354726823,1
0.7627995176232097,9.221474354726823,1
0.7461211551341472,9.217487068364346,1
0.7461211551341472,9.217487068364346,1
0.7252455367005415,9.212452602034281,1
0.7252455367005415,9.212452602034281,1
0.7085476787142226,9.208362800906453,1
0.7001891993750788,9.206287655951952,1
0.7001891993750788,9.206287655951952,1
0.6876636117605593,9.203138634165828,1
0.6876636117605593,9.203138634165828,1
0.6668941531053075,9.197803238739102,1
0.6668941531053075,9.197803238739102,1
0.6503138772142758,9.19343305284564,1
0.6420486130425842,9.191217019129953,1
0.6420486130425842,9.191217019129953,1
0.6296640590566221,9.187850062669431,1
0.6296640590566221,9.187850062669431,1
0.6132464806333809,9.183303704840371,1
0.6132464806333809,9.183303704840371,1
0.5928207198510836,9.177524672766694,1
0.5928207198510836,9.177524672766694,1
0.576538867228994,9.172832711076055,1
0.5724683262757018,9.171649507794166,1
0.5602513707322051,9.168077346219283,1
0.5602513707322051,9.168077346219283,1
0.5602513707322051,9.168077346219283,1
0.5439201757862064,9.163261868249032,1
0.527524281506433,9.158394785252998,1
0.527524281506433,9.158394785252998,1
0.5109997350230405,9.15347238316365,1
0.5109997350230405,9.15347238316365,1
0.49427945741477886,9.148489014145884,1
0.49427945741477886,9.148489014145884,1
0.47734212430369094,9.143450665562789,1
0.47734212430369094,9.143450665562789,1
0.46015987813762915,9.138359930482522,1
0.46015987813762915,9.138359930482522,1
0.44277122302478183,9.133236260760874,1
0.44277122302478183,9.133236260760874,1
0.42515678515858496,9.12808070009742,1
0.42515678515858496,9.12808070009742,1
0.4073615558563763,9.12291034455786,1
0.4073615558563763,9.12291034455786,1
0.4073615558563763,9.12291034455786,1
0.389526566141405,9.117767454211824,1
0.3716646734811397,9.112655391172446,1
0.3716646734811397,9.112655391172446,1
0.35383597152351237,9.107568553199622,1
0.35383597152351237,9.107568553199622,1
0.35383597152351237,9.107568553199622,1
0.3361006325550146,9.102500562289135,1
0.3185346439706829,9.097450551856303,1
0.3185346439706829,9.097450551856303,1
0.30114398523383146,9.092380720004398,1
0.30114398523383146,9.092380720004398,1
0.2839389406139443,9.087253590922806,1
0.2839389406139443,9.087253590922806,1
0.2669517973849791,9.082045236169211,1
0.2669517973849791,9.082045236169211,1
0.2669517973849791,9.082045236169211,1
0.25021585004573516,9.076740234770257,1
0.25021585004573516,9.076740234770257,1
0.23379649175808662,9.071345012118863,1
0.2175994665490518,9.065814226245982,1
0.2175994665490518,9.065814226245982,1
0.20162133147914243,9.060146609016451,1
0.20162133147914243,9.060146609016451,1
0.1858068350909077,9.054329198409691,1
0.1858068350909077,9.054329198409691,1
0.17007132888146423,9.048344787608615,1
0.16615242897654067,9.046826013249682,1
0.15831135318402567,9.04375571390211,1
0.15831135318402567,9.04375571390211,1
0.1425638511666002,9.037475394993386,1
0.1425638511666002,9.037475394993386,1
0.12678631184519917,9.031054454810402,0
0.12678631184519917,9.031054454810402,0
0.10698155358432487,9.022852903490774,0
0.10698155358432487,9.022852903490774,0
0.09103754187304099,9.016146369689249,1
0.0830446625188499,9.01275402046026,1
0.07905382374796802,9.011054143343342,1
0.07905382374796802,9.011054143343342,1
0.06304395104584656,9.00420225331707,1
0.06304395104584656,9.00420225331707,1
0.047003190108465286,8.997284373452942,1
0.047003190108465286,8.997284373452942,0
0.030897922038681063,8.990300229292156,0
0.030897922038681063,8.990300229292156,0
0.010667893596095601,8.981488393349519,0
0.010667893596095601,8.981488393349519,0
-0.005614859079623743,8.974372106349064,0
-0.013802454271941733,8.970787997504479,0
-0.013802454271941733,8.970787997504479,0
-0.026155574333121576,8.965370085550289,0
-0.026155574333121576,8.965370085550289,0
-0.04278302477554128,8.958047213585228,0
-0.04278302477554128,8.958047213585228,0
-0.05961458108028267,8.950582218053595,0
-0.05961458108028267,8.950582218053595,0
-0.076668189848979,8.942947951066598,0
-0.08956529812754857,8.937120376472818,0
-0.09388575545120399,8.935156794519285,0
-0.09388575545120399,8.935156794519285,0
-0.11128719534930263,8.927186470354586,0
-0.11128719534930263,8.927186470354586,0
-0.12883547273344031,8.919046558842975,0
-0.12883547273344031,8.919046558842975,0
-0.1509045434929878,8.908662822863727,0
-0.1509045434929878,8.908662822863727,0
-0.16414801971597254,8.902355296521918,0
-0.16414801971597254,8.902355296521918,0
-0.17740909975768326,8.89598373329505,0
-0.19508395549581123,8.887410276122507,0
-0.19508395549581123,8.887410276122507,0
-0.20831208350935312,8.880937905057602,0
-0.20831208350935312,8.880937905057602,0
-0.22589961373686107,8.87226671456907,0
-0.22589961373686107,8.87226671456907,0
-0.24780765400471744,8.861377080852494,0
-0.24780765400471744,8.861377080852494,0
-0.24780765400471744,8.861377080852494,0
-0.27401801453711483,8.848254673453699,0
-0.27401801453711483,8.848254673453699,0
-0.28710733889168594,8.841676801596702,0
-0.28710733889168594,8.841676801596702,0
-0.3045600657905808,8.83289387219218,0
-0.3045600657905808,8.83289387219218,0
-0.32202834591209717,8.824101005251421,0
-0.32202834591209717,8.824101005251421,0
-0.34390784808983194,8.81310250068248,0
-0.34390784808983194,8.81310250068248,0
-0.3614613143255622,8.804302443840221,0
-0.3702578545799552,8.799903162687647,0
-0.3702578545799552,8.799903162687647,0
-0.3834563204912431,8.793317699129043,0
-0.3834563204912431,8.793317699129043,0
-0.40544972081563513,8.782389020878977,0
-0.40544972081563513,8.782389020878977,0
-0.4230526008254241,8.773685513169902,0
-0.4318435846535599,8.769353634501833,0
-0.4318435846535599,8.769353634501833,0
-0.44498810259372656,8.76289452882341,0
-0.44498810259372656,8.76289452882341,0
-0.4624198013397365,8.754361068041005,0
-0.4624198013397365,8.754361068041005,0
-0.47977290060597827,8.745900053505055,0
-0.47977290060597827,8.745900053505055,0
-0.49702318427169323,8.73751882366478,0
-0.49702318427169323,8.73751882366478,0
-0.5184503004664508,8.727141819683947,0
-0.5184503004664508,8.727141819683947,0
-0.5355147456137636,8.718897053824252,0
-0.544032769657054,8.714785773888037,0
-0.544032769657054,8.714785773888037,0
-0.5610626935815002,8.706570546735625,0
-0.5610626935815002,8.706570546735625,0
-0.5781130682096461,8.698345987780106,0
-0.5781130682096461,8.698345987780106,0
-0.5952151288997533,8.690091100941125,0
-0.5952151288997533,8.690091100941125,0
-0.6123952812478582,8.681787885674561,0
-0.6123952812478582,8.681787885674561,0
-0.6296742550454796,8.673421888459307,0
-0.6296742550454796,8.673421888459307,0
-0.6470667111465939,8.664982492862608,0
-0.6470667111465939,8.664982492862608,0
-0.664581188959837,8.656463002664308,0
-0.664581188959837,8.656463002664308,0
-0.6822203277193282,8.647860553139386,0
-0.6866493735276674,8.645696989166211,0
-0.6866493735276674,8.645696989166211,0
-0.6999376599110434,8.639197333031449,0
-0.6999376599110434,8.639197333031449,0
-0.7221680050023265,8.628296132347149,0
-0.7221680050023265,8.628296132347149,0
-0.7444477107910501,8.617338175527866,0
-0.7489020207807412,8.615143782997217,0
-0.7622558165374812,8.608558511544317,0
-0.7622558165374812,8.608558511544317,0
-0.7800353605858488,8.599776824784332,0
-0.7800353605858488,8.599776824784332,0
-0.797785647401788,8.590996232883787,0
-0.8022191653923434,8.588801351057569,0
-0.8022191653923434,8.588801351057569,0
-0.8155117380021868,8.58221725950842,0
-0.8155117380021868,8.58221725950842,0
-0.8331775586026172,8.573460738167157,0
-0.8331775586026172,8.573460738167157,0
-0.8507799322237529,8.564731237290921,0
-0.8507799322237529,8.564731237290921,0
-0.8683241081133238,8.556029060703343,0
-0.8683241081133238,8.556029060703343,0
-0.8857846526873222,8.547369313218892,0
-0.8857846526873222,8.547369313218892,0
-0.9031629880043807,8.538753535092921,0
-0.9031629880043807,8.538753535092921,0
-0.9204767542725554,8.530174907553219,0
-0.9204767542725554,8.530174907553219,0
-0.9377509706974608,8.521622566070317,0
-0.9377509706974608,8.521622566070317,0
-0.9550128958515695,8.5130841158604,0
-0.9550128958515695,8.5130841158604,0
-0.9722890365709369,8.504547109673432,0
-0.9722890365709369,8.504547109673432,0
-0.9896033431756328,8.49599994938291,0
-0.9896033431756328,8.49599994938291,0
-1.0069761191388817,8.487432482413238,0
-1.0069761191388817,8.487432482413238,0
-1.0244233657273079,8.478836339928469,0
-1.0244233657273079,8.478836339928469,0
-1.0419564725356498,8.470205153788635,0
-1.0595821601545408,8.461534640387276,0
-1.0595821601545408,8.461534640387276,0
-1.0773026351315123,8.452822584318886,0
-1.0773026351315123,8.452822584318886,0
-1.0773026351315123,8.452822584318886,0
-1.0951159276357416,8.444068730690768,0
-1.113009776333446,8.435277836752833,0
-1.113009776333446,8.435277836752833,0
-1.1309064842447787,8.426486811093623,0
-1.1309064842447787,8.426486811093623,0
-1.1488310249757154,8.417682242652925,0
-1.1488310249757154,8.417682242652925,0
-1.1667319130763678,8.408888343213276,0
-1.1667319130763678,8.408888343213276,0
-1.1845772702597628,8.400119851169345,0
-1.1845772702597628,8.400119851169345,0
-1.2023582990154205,8.391380337808108,0
-1.2023582990154205,8.391380337808108,0
-1.2200788872669575,8.38266732034258,0
-1.2200788872669575,8.38266732034258,0
-1.2200788872669575,8.38266732034258,0
-1.237749498464648,8.373975270809071,0
-1.237749498464648,8.373975270809071,0
-1.2597883966115166,8.363129124087273,0
-1.2597883966115166,8.363129124087273,0
-1.281799465184359,8.352290734417178,0
-1.2862008552081703,8.350122781098193,0
-1.2994072555647032,8.343616552501318,0
-1.2994072555647032,8.343616552501318,0
-1.3126211558459109,8.337104865459025,0
-1.3126211558459109,8.337104865459025,0
-1.3346738812157906,8.326234156945906,0
-1.3346738812157906,8.326234156945906,0
-1.3523530873212195,8.317517024498992,0
-1.3612075297599988,8.313150603290149,0
-1.3612075297599988,8.313150603290149,0
-1.3745095673993557,8.306590502818873,0
-1.3745095673993557,8.306590502818873,0
-1.3922857902569719,8.29782357435755,0
-1.3922857902569719,8.29782357435755,0
-1.41010921274622,8.28903365930655,0
-1.41010921274622,8.28903365930655,0
-1.4279792356323902,8.280221740000014,0
-1.4279792356323902,8.280221740000014,0
-1.4503717070062103,8.269182055454714,0
-1.4503717070062103,8.269182055454714,0
-1.463781802508313,8.262572240834535,0
-1.463781802508313,8.262572240834535,0
-1.4771934476692006,8.255963093415648,0
-1.4771934476692006,8.255963093415648,0
-1.49504681324616,8.247167527714598,0
-1.49504681324616,8.247167527714598,0
-1.5172657293461356,8.236225428214638,0
-1.5172657293461356,8.236225428214638,0
-1.5393605918926012,8.225349401396764,0
-1.5393605918926012,8.225349401396764,0
-1.552541051144403,8.21886384932299,0
-1.552541051144403,8.21886384932299,0
-1.5743611030300921,8.208131123510865,0
-1.5743611030300921,8.208131123510865,0
-1.5917154867126326,8.199598549120058,0
-1.600349355845966,8.195354705777444,0
-1.600349355845966,8.195354705777444,0
-1.613242510800012,8.189018652946004,0
-1.613242510800012,8.189018652946004,0
-1.6345745935569993,8.178538934115693,0
-1.6345745935569993,8.178538934115693,0
-1.6514987538774117,8.170227543530737,0
-1.6599077424289903,8.166098793517296,0
-1.6599077424289903,8.166098793517296,0
-1.6724273264547034,8.159952721157877,0
-1.6724273264547034,8.159952721157877,0
-1.6889069428244472,8.151864145749764,0
-1.6889069428244472,8.151864145749764,0
-1.7091179988999856,8.141946188600595,0
-1.7091179988999856,8.141946188600595,0
-1.7209726712292948,8.136129722206725,0
-1.7209726712292948,8.136129722206725,0
-1.7363979818538022,8.128562069329584,0
-1.7363979818538022,8.128562069329584,0
