x,y,s
4.393334292821389,10.938742003411264,1
4.377926135997686,10.93166715596953,1
4.377926135997686,10.93166715596953,1
4.362780892263624,10.92476634923162,1
4.359042874419306,10.923072832214897,1
4.3479128407463605,10.918066648191942,1
4.3479128407463605,10.918066648191942,1
4.333260663821512,10.911585473467627,1
4.333260663821512,10.911585473467627,1
4.31880191237853,10.905350511915408,1
4.315208385311619,10.903826974879273,1
4.304494134677901,10.899352548385613,1
4.304494134677901,10.899352548385613,1
4.293889490929096,10.895028733782645,1
4.293889490929096,10.895028733782645,1
4.2799015755214835,10.889488185902088,1
4.269467390573387,10.885479640466869,1
4.262538454422953,10.882872349392976,1
4.262538454422953,10.882872349392976,1
4.2487304286620935,10.87780096565292,1
4.2487304286620935,10.87780096565292,1
4.234967976715581,10.87290584662558,1
4.234967976715581,10.87290584662558,1
4.221116657893765,10.868136011797903,1
4.217631972189427,10.866959469501023,1
4.217631972189427,10.866959469501023,1
4.203556839733706,10.862295995259432,1
4.203556839733706,10.862295995259432,1
4.185618962954642,10.856533948518932,1
4.185618962954642,10.856533948518932,1
4.170892516173207,10.851925996554526,1
4.170892516173207,10.851925996554526,1
4.155853429922167,10.847305832598824,1
4.152029877039401,10.846141804054865,1
4.152029877039401,10.846141804054865,1
4.140446183989913,10.842635688557989,1
4.124665671320099,10.837893504630086,1
4.124665671320099,10.837893504630086,1
4.108539323048,10.833067877826139,1
4.108539323048,10.833067877826139,1
4.092097379584186,10.828149662330908,1
4.092097379584186,10.828149662330908,1
4.075407266370961,10.823143315274447,1
4.071191839274749,10.821874908806565,1
4.058460017158567,10.818039566995473,1
4.058460017158567,10.818039566995473,1
4.041361827862155,10.812922992059898,1
4.041361827862155,10.812922992059898,1
4.024084576953501,10.807848526345381,1
4.019756135339507,10.806595703936397,1
4.019756135339507,10.806595703936397,1
4.006774286734168,10.802902277337015,1
3.993744355341165,10.799344914624445,1
3.993744355341165,10.799344914624445,1
3.9763105177389946,10.794898772990118,1
3.9763105177389946,10.794898772990118,1
3.958934238380499,10.790886775688351,1
3.958934238380499,10.790886775688351,1
3.9373367087154088,10.786602450672897,1
3.9373367087154088,10.786602450672897,1
3.924440635925616,10.784461358264133,1
3.924440635925616,10.784461358264133,1
3.907418723200157,10.782131900374232,1
3.907418723200157,10.782131900374232,1
3.890676918655205,10.780404856800999,1
3.890676918655205,10.780404856800999,1
3.8741675955730495,10.779259905676154,1
3.861986802062942,10.778760362044352,1
3.853941370073874,10.778586038713089,1
3.853941370073874,10.778586038713089,1
3.8380657939422806,10.778583528844809,1
3.8302512659831645,10.778737784228541,1
3.8224760197064027,10.778982766587728,1
3.8224760197064027,10.778982766587728,1
3.8070682450479776,10.779706104704212,1
3.8070682450479776,10.779706104704212,1
3.79188312418365,10.780673911346438,1
3.79188312418365,10.780673911346438,1
3.776858038736272,10.78180578053119,1
3.7731142972851046,10.782105211433285,1
3.7731142972851046,10.782105211433285,1
3.7582427446925672,10.783335254450428,1
3.747125250778555,10.784261307218712,1
3.7397416112684256,10.784865898227137,1
3.7397416112684256,10.784865898227137,1
3.7286685178586456,10.78573577498165,1
3.7286685178586456,10.78573577498165,1
3.7139407745949304,10.786795528643868,1
3.702883176605068,10.787493027073843,1
3.695498930262393,10.787904131162225,1
3.695498930262393,10.787904131162225,1
3.6844764783204993,10.788433511640676,1
3.6844764783204993,10.788433511640676,1
3.669770806947476,10.788964544584337,1
3.669770806947476,10.788964544584337,1
3.6515446881525975,10.78933961699503,1
3.6515446881525975,10.78933961699503,1
3.6406520892071548,10.789411327383702,1
3.6406520892071548,10.789411327383702,1
3.62977612155127,10.789372609993128,1
3.62977612155127,10.789372609993128,1
3.615397012484107,10.78916238565389,1
3.6010756958214976,10.788789256898212,1
3.6010756958214976,10.788789256898212,1
3.5868180821750872,10.78827866162153,1
3.5868180821750872,10.78827866162153,1
3.572630161964791,10.787659138706312,1
3.569087287874202,10.787490606274622,1
3.5655489994235507,10.787317615471638,1
3.5514367111702327,10.786590355871322,1
3.5514367111702327,10.786590355871322,1
3.537377562351997,10.78582839299424,1
3.5338729125617534,10.785635820807476,1
3.523345434435251,10.785059009189407,1
3.523345434435251,10.785059009189407,1
3.512793778946988,10.784491290609648,1
3.512793778946988,10.784491290609648,1
3.502217997416008,10.783941952458894,1
3.491600379318686,10.783418662493581,1
3.491600379318686,10.783418662493581,1
3.477295464716541,10.782770942698686,1
3.466517072850265,10.782330399089277,1
3.459296510281598,10.782060001322751,1
3.455680146783728,10.781932153561339,1
3.455680146783728,10.781932153561339,1
3.441122983056929,10.781469783816902,1
3.430148919477134,10.781175593089348,1
3.4228271037677542,10.781004549487296,1
3.4191575997774386,10.78092620281209,1
3.4191575997774386,10.78092620281209,1
3.4044078265964863,10.780658134986654,1
3.3932596507640915,10.780501108933882,1
3.385771791266115,10.780414918842148,1
3.378225017757852,10.780341668500467,1
3.378225017757852,10.780341668500467,1
3.3706054423827223,10.780279620866617,1
3.355091722790163,10.780181821298635,1
3.355091722790163,10.780181821298635,1
3.3391258328640014,10.780106638361211,1
3.3391258328640014,10.780106638361211,1
3.3268026778730735,10.780056212914685,1
3.3141505539516993,10.780004276474585,1
3.3141505539516993,10.780004276474585,1
3.296740171912577,10.779923137963879,1
3.296740171912577,10.779923137963879,1
3.2787772002413806,10.779819966162657,1
3.269614435842771,10.779757724513361,1
3.269614435842771,10.779757724513361,1
3.255650661660674,10.77964813053108,1
3.241486663484262,10.779517981141126,1
3.241486663484262,10.779517981141126,1
3.2271994379953948,10.779366791523639,1
3.2128554496365203,10.779194422210034,1
3.2128554496365203,10.779194422210034,1
3.1985151166810857,10.779001176345849,1
3.1842352537305336,10.778787818774575,1
3.1842352537305336,10.778787818774575,1
3.170028493961536,10.778554359993667,1
3.1559284095532147,10.77830188170451,1
3.1512543285616403,10.778213640435933,1
3.1373072109912266,10.777936986443866,1
3.1280656402171103,10.77774280092802,1
3.1188613494017168,10.777540993585964,1
3.1142706670095546,10.77743728281605,1
3.10053140033917,10.777115198687843,1
3.10053140033917,10.777115198687843,1
3.0868177309530593,10.776777247703311,1
3.0868177309530593,10.776777247703311,1
3.073099733980995,10.776424269735436,1
3.0547539383835574,10.775931970735966,1
3.0547539383835574,10.775931970735966,1
3.036317494272014,10.775418210476854,1
3.0317003963953764,10.775287146030772,1
3.0317003963953764,10.775287146030772,1
3.0177992271633314,10.774887795764114,1
3.0038724241416173,10.774482159217998,1
2.9898920281097032,10.774071057300667,1
2.980552069970022,10.773795067733225,1
2.975878480207021,10.773656734689862,1
2.975878480207021,10.773656734689862,1
2.961896097188991,10.77324269078158,1
2.9479284479960355,10.772829619632903,1
2.9479284479960355,10.772829619632903,1
2.9339681287526322,10.772418331303971,1
2.9153813321072355,10.771874634577287,1
2.906097675800026,10.771605133206636,1
2.906097675800026,10.771605133206636,1
2.892174780643429,10.771203819902844,1
2.8782407609126346,10.770805719548354,1
2.8735906137076563,10.77067363859467,1
2.8596146727925476,10.770278885195552,1
2.8596146727925476,10.770278885195552,1
2.8455875308800223,10.769885726115234,1
2.8455875308800223,10.769885726115234,1
2.8315013739141404,10.769493520322722,1
2.8315013739141404,10.769493520322722,1
2.807977713069739,10.768843532225214,1
2.7938878779421126,10.768456631073258,1
2.7845293270876073,10.768200452456032,1
2.7845293270876073,10.768200452456032,1
2.7751842238413054,10.767944914658809,1
2.75664250017619,10.767438684312813,1
2.75664250017619,10.767438684312813,1
2.73841692004787,10.766941637572295,1
2.733915368364817,10.766818787440647,1
2.733915368364817,10.766818787440647,1
2.7205374185062365,10.766452936793968,1
2.7074037621563996,10.766092548196658,1
2.6945145260906433,10.765736824109469,1
2.6945145260906433,10.765736824109469,1
2.6818625756308694,10.765384675062709,1
2.669442064343149,10.765035057582162,1
2.669442064343149,10.765035057582162,1
2.6572327625750662,10.76468638387729,1
2.6452429709175522,10.76433826031902,1
2.6452429709175522,10.76433826031902,1
2.6334593856015833,10.763989480882799,1
2.6218585727301744,10.763638463222296,1
2.6218585727301744,10.763638463222296,1
2.6104165449444108,10.763283630945036,1
2.599111807771118,10.762923555162025,1
2.5916200335570947,10.762678949666853,1
2.584155006163902,10.762430153954703,1
2.584155006163902,10.762430153954703,1
2.572982319466312,10.762047727190447,1
2.572982319466312,10.762047727190447,1
2.5618404774303642,10.761654129076797,1
2.5506490719752,10.761245361780666,1
2.5393532590341783,10.760818676817738,1
2.5355730777087997,10.760672887961885,1
2.5241837558776523,10.760224699528491,1
2.5241837558776523,10.760224699528491,1
2.5126428419550493,10.759756342615175,1
2.500978260508605,10.759269393376957,1
2.500978260508605,10.759269393376957,1
2.489169793056923,10.758762915007143,1
2.477200299937243,10.758236133187705,1
2.477200299937243,10.758236133187705,1
2.460982502701096,10.75750200752732,1
2.460982502701096,10.75750200752732,1
2.4444308310886282,10.756729882204661,1
2.436012481205202,10.756328752596172,1
2.427489966859724,10.755917141514406,1
2.423187726569314,10.755707314490301,1
2.4101580103462963,10.75506421234072,1
2.4101580103462963,10.75506421234072,1
2.3969168107912546,10.754399298094084,1
2.3834753296251177,10.75371343158908,1
2.3789472878061058,10.75348000586517,1
2.3652401397412413,10.752766559795376,1
2.3652401397412413,10.752766559795376,1
2.3513731424989905,10.752034954589144,1
2.337366290982041,10.751286559044292,1
2.32795608318197,10.750778716063104,1
2.318490240565185,10.750263942974419,1
2.318490240565185,10.750263942974419,1
2.304190013701785,10.749479090052482,1
2.289771532021111,10.748679396455294,1
2.289771532021111,10.748679396455294,1
2.2752391924306683,10.747865335566546,1
2.2752391924306683,10.747865335566546,1
2.2556953263572668,10.746758534206617,1
2.2556953263572668,10.746758534206617,1
2.2310281546889996,10.745343383517701,1
2.2260825245783344,10.74505745041928,1
2.211209827069189,10.744193290550268,1
2.201273286767027,10.743612517061752,1
2.1913587502597123,10.74303059720878,1
2.1913587502597123,10.74303059720878,1
2.176500502287292,10.742153972969845,1
2.176500502287292,10.742153972969845,1
2.161686041505488,10.741274845003565,1
2.146947661441133,10.740395537503009,1
2.146947661441133,10.740395537503009,1
2.1323005503135404,10.73951726891265,1
2.1129224656006422,10.738348854382076,1
2.1129224656006422,10.738348854382076,1
2.0938252153109334,10.737190977463461,1
2.084362431983797,10.73661483363882,1
2.084362431983797,10.73661483363882,1
2.0655972950670467,10.735467521712732,1
2.0655972950670467,10.735467521712732,1
2.047130318096293,10.734332576975431,1
2.0425646154191286,10.73405107656113,1
2.0289628548887917,10.733210061645497,1
2.0289628548887917,10.733210061645497,1
2.0155012718605083,10.73237399551815,1
2.0021671288604033,10.731541855521971,1
2.0021671288604033,10.731541855521971,1
1.9889343613080317,10.7307116510155,1
1.9757760350319522,10.729881294704597,1
1.9670587216165905,10.729328502465002,1
1.958359374802439,10.728774410484412,1
1.958359374802439,10.728774410484412,1
1.945363904849272,10.727942108636261,1
1.945363904849272,10.727942108636261,1
1.9324270156818324,10.72709799391741,1
1.915252755762435,10.725878704757157,1
1.906697903537551,10.725214671102579,1
1.8981681162452815,10.72450218474457,1
1.8981681162452815,10.72450218474457,1
1.8854624079258402,10.723329676771634,1
1.8728238385238491,10.72197437228964,1
1.868621220875208,10.721472090552618,1
1.856050627760976,10.719794139027288,1
1.856050627760976,10.719794139027288,1
1.8435731429589586,10.717845080183974,1
1.831136025087132,10.71557389648991,1
1.8269978217912686,10.714740716085439,1
1.8146032694956273,10.712003803612323,1
1.8146032694956273,10.712003803612323,1
1.7981556019428833,10.707802784048795,1
1.7899949873753507,10.705476689945016,1
1.7818709634176095,10.702999927184347,1
1.7818709634176095,10.702999927184347,1
1.7737597560366303,10.70036607167959,1
1.7616294239875887,10.696136354348694,1
1.7496072560631581,10.691616674285996,1
1.7496072560631581,10.691616674285996,1
1.7496072560631581,10.691616674285996,1
1.7337211935469117,10.685170991440138,1
1.718033142322193,10.67832298909874,1
1.718033142322193,10.67832298909874,1
1.702464776517813,10.671116234936367,1
1.702464776517813,10.671116234936367,1
1.686980920304987,10.663617550579481,1
1.6831159390582944,10.66170396784846,0
1.6715213219015752,10.65588461075407,0
1.6715213219015752,10.65588461075407,0
1.6560919145875617,10.647967021831711,0
1.6560919145875617,10.647967021831711,0
1.6406595606626573,10.639882007251519,0
1.6367927423901083,10.6378318442874,0
1.6367927423901083,10.6378318442874,0
1.621306291038502,10.629517832492379,0
1.609685336113938,10.623154587289896,0
1.6019381317827217,10.618841754785395,0
1.5980644608840258,10.616661575982794,0
1.5864472217019043,10.610019440579983,0
1.5864472217019043,10.610019440579983,0
1.5748693223594623,10.60323450516319,0
1.5748693223594623,10.60323450516319,0
1.563332013031919,10.596291963968257,0
1.5479985500765168,10.586761228341148,0
1.5479985500765168,10.586761228341148,0
1.5327446436758834,10.576921653012054,0
1.5289470696182756,10.574415780498231,0
1.517631272845374,10.566818170680799,0
1.517631272845374,10.566818170680799,0
1.5026539872908968,10.556461290498179,0
1.5026539872908968,10.556461290498179,0
1.4878261350902595,10.545886222714817,0
1.4878261350902595,10.545886222714817,0
1.4732143678349463,10.535176046243043,0
1.4732143678349463,10.535176046243043,0
1.4588588370124165,10.52440154423663,0
1.4553225281916804,10.521712275810415,0
1.4482996421407093,10.51633430123407,0
1.4482996421407093,10.51633430123407,0
1.434463607669051,10.505610094661494,0
1.434463607669051,10.505610094661494,0
1.4209915169992327,10.49502980142392,0
1.4209915169992327,10.49502980142392,0
1.404570036109767,10.482008943088623,0
1.404570036109767,10.482008943088623,0
1.391678284469699,10.471742577456132,0
1.391678284469699,10.471742577456132,0
1.3788987109971904,10.461573747102538,0
1.3757075930149039,10.459040643355452,0
1.369316773837937,10.453978981064171,0
1.369316773837937,10.453978981064171,0
1.356450683201429,10.443848015472206,0
1.356450683201429,10.443848015472206,0
1.3401552203375817,10.431155942281443,0
1.3401552203375817,10.431155942281443,0
1.3302054369737573,10.423493495756798,0
1.3302054369737573,10.423493495756798,0
1.3201656951481713,10.415829029128668,0
1.3201656951481713,10.415829029128668,0
1.3031545732454197,10.402997172370558,0
1.3031545732454197,10.402997172370558,0
1.285896964821504,10.39016430075496,0
1.285896964821504,10.39016430075496,0
1.2754277321080292,10.382461692414216,0
1.2754277321080292,10.382461692414216,0
1.2648873620579615,10.374762604463548,0
1.2507692751078006,10.364526992094984,0
1.2507692751078006,10.364526992094984,0
1.2365165963277482,10.3542670397521,0
1.232945551175544,10.351705957249628,0
1.232945551175544,10.351705957249628,0
1.2186539736664557,10.341487028166243,0
1.2078861343096177,10.333811818083328,0
1.2006917943125242,10.328691290667342,0
1.2006917943125242,10.328691290667342,0
1.189908919110095,10.321023394214986,0
1.189908919110095,10.321023394214986,0
1.1791889175365087,10.31340351933824,0
1.164968872392749,10.303290032052614,0
1.164968872392749,10.303290032052614,0
1.150909134607125,10.293273756145956,0
1.150909134607125,10.293273756145956,0
1.1370259675585814,10.283355750534596,0
1.13359122062585,10.280896745635657,0
1.13359122062585,10.280896745635657,0
1.1233971554330415,10.273584437600574,0
1.1133315616325832,10.266340605459984,0
1.1133315616325832,10.266340605459984,0
1.100162643479516,10.256823759302772,0
1.100162643479516,10.256823759302772,0
1.087250920302072,10.247444704263298,0
1.0745378674907147,10.238160586607089,0
1.0714021684088644,10.235863000512474,0
1.0714021684088644,10.235863000512474,0
1.062076487230728,10.229012177670834,0
1.062076487230728,10.229012177670834,0
1.0467419901669701,10.217691446897364,0
1.0467419901669701,10.217691446897364,0
1.0346183992847573,10.208696226065221,0
1.0316049555528066,10.206454875422802,0
1.0316049555528066,10.206454875422802,0
1.0225735151009527,10.199726230894598,0
1.0105171591143176,10.190722049830432,0
1.0105171591143176,10.190722049830432,0
0.998367894214372,10.181630717576878,0
0.998367894214372,10.181630717576878,0
0.9860229453947328,10.172383923550802,0
0.9828939766504965,10.170039785458826,0
0.9734257710430336,10.162946463504626,0
0.9734257710430336,10.162946463504626,0
0.9605618305558014,10.15331346246945,0
0.9539925867755014,10.148398092698583,0
0.9473356939512023,10.143420400883231,0
0.9473356939512023,10.143420400883231,0
0.9405940748009388,10.13838308298004,0
0.9268640099221079,10.128136845684859,0
0.916388866790101,10.120331578961752,0
0.9128561004301664,10.11770183322394,0
0.9128561004301664,10.11770183322394,0
0.9057289247324711,10.112400521805565,0
0.8948924018038948,10.104350496989511,0
0.8802100286956202,10.093462812354405,0
0.8802100286956202,10.093462812354405,0
0.8802100286956202,10.093462812354405,0
0.8653099739456712,10.082435307717418,0
0.8653099739456712,10.082435307717418,0
0.8464502274953155,10.068506023578777,0
0.8464502274953155,10.068506023578777,0
0.8350488708834856,10.060099355235128,0
0.8236374368519539,10.051694526445333,0
0.8236374368519539,10.051694526445333,0
0.8122535549650998,10.043318151683044,0
0.8046740686215945,10.03774525544332,0
0.7971113267904418,10.032187602405644,0
0.7858126551703737,10.02388926145925,0
0.7858126551703737,10.02388926145925,0
0.770847100043503,10.01290493689182,0
0.770847100043503,10.01290493689182,0
0.7524110306238092,9.999380687341988,0
0.7524110306238092,9.999380687341988,0
0.7414481438320262,9.991340939205406,0
0.7414481438320262,9.991340939205406,0
0.7305583075044042,9.983355307462464,0
0.7197444011859462,9.97542494349437,0
0.7197444011859462,9.97542494349437,0
0.7090151029224954,9.967555256524278,0
0.6948228261591028,9.957142242473731,0
0.6948228261591028,9.957142242473731,0
0.6948228261591028,9.957142242473731,0
0.6842137958217156,9.949355248140106,0
0.6842137958217156,9.949355248140106,0
0.6665828812224892,9.936406947101704,0
0.6665828812224892,9.936406947101704,0
0.6489972186046451,9.923481358935383,0
0.6454856608224875,9.920898979452092,0
0.6384599027099737,9.9157309404072,0
0.6384599027099737,9.9157309404072,0
0.6243760892854897,9.905365991659773,0
0.6243760892854897,9.905365991659773,0
0.6067131255864717,9.892357584137603,0
0.6067131255864717,9.892357584137603,0
0.5961344357436834,9.884561445908131,0
0.5961344357436834,9.884561445908131,0
0.5820713005317761,9.874191826764456,0
0.5715199259654455,9.8664082976515,0
0.564520260779083,9.861243026802866,0
0.564520260779083,9.861243026802866,0
0.5540728789581721,9.853531303855403,0
0.5540728789581721,9.853531303855403,0
0.5402804080700193,9.843346403273847,0
0.5402804080700193,9.843346403273847,0
0.5233861438307543,9.830864671324791,0
0.5233861438307543,9.830864671324791,0
0.5134172988507528,9.823497160964367,0
0.5134172988507528,9.823497160964367,0
0.5035749879199001,9.816221901530886,0
0.49390059202877873,9.809069335428141,0
0.4843381151364094,9.801999097283513,0
0.4843381151364094,9.801999097283513,0
0.47172104443018265,9.792670721503395,0
0.47172104443018265,9.792670721503395,0
0.45923774991649857,9.783442364381445,0
0.45923774991649857,9.783442364381445,0
0.4467455653314898,9.774210673232025,0
0.4467455653314898,9.774210673232025,0
0.4373238338396927,9.767250839679289,0
0.4373238338396927,9.767250839679289,0
0.42781750506103117,9.760231385551366,0
0.4149447771084473,9.750731415958807,0
0.4149447771084473,9.750731415958807,0
0.4149447771084473,9.750731415958807,0
0.40180817525504886,9.741042885087243,0
0.3883480970684257,9.731122376723482,0
0.38492493388913607,9.728600454865257,0
0.3780091418763636,9.723506673830103,0
0.3780091418763636,9.723506673830103,0
0.36389912012591075,9.713118888790241,0
0.35307035139621684,9.705150861302645,0
0.3494134043027919,9.702460758208955,0
0.34202827129973756,9.697029264996134,0
0.3307731637721934,9.688754306203077,0
0.3307731637721934,9.688754306203077,0
0.3154415190248421,9.677487154707705,0
0.3154415190248421,9.677487154707705,0
0.303730031132695,9.668883733541989,0
0.2918738276181014,9.660176405939962,0
0.2839096999743211,9.654328583488098,0
0.27589270456524084,9.648442886192221,0
0.27589270456524084,9.648442886192221,0
0.2638131021730284,9.63957596977228,0
0.2517194494293694,9.63069989653269,0
0.24365308912637207,9.624780252097688,0
0.24365308912637207,9.624780252097688,0
0.23157561395932388,9.615917678130751,0
0.21955285682217426,9.60709584886503,0
0.2155716372526757,9.604174588677289,0
0.20763780077799615,9.59835317512138,0
0.1997586451240798,9.59257189049126,0
0.188037667079864,9.583971745051866,0
0.1802841834450159,9.578282786647675,0
0.17259167746754878,9.57263852530101,0
0.1649846792262037,9.567056728312751,0
0.1649846792262037,9.567056728312751,0
0.15369457293599195,9.558772222154362,0
0.15369457293599195,9.558772222154362,0
0.13885809973326926,9.547885195156736,0
0.12425413193287897,9.537168551820978,0
0.12063407624187585,9.53451209699162,0
0.12063407624187585,9.53451209699162,0
0.10983167493971066,9.526585288863886,0
0.09909145492742032,9.518704549805374,0
0.09194982957610842,9.513464675803828,0
0.08481186309821406,9.508227882011768,0
0.08481186309821406,9.508227882011768,0
0.07409170951511956,9.500363921726187,0
0.07409170951511956,9.500363921726187,0
0.05972898032446646,9.489829962025459,0
0.0489114849950611,9.481897604861382,0
0.041661926252707135,9.476582420746187,0
0.041661926252707135,9.476582420746187,0
0.03071166701520408,9.468555416406236,0
0.03071166701520408,9.468555416406236,0
0.019673802492791624,9.460465869275724,0
0.004820925261389556,9.44958290708599,0
0.004820925261389556,9.44958290708599,0
-0.010190787310956087,9.43858654302628,0
-0.013957410053350269,9.435827782917414,0
-0.02149619936145217,9.430306536481133,0
-0.02149619936145217,9.430306536481133,0
-0.03665501274136873,9.419206456057061,0
-0.03665501274136873,9.419206456057061,0
-0.051904381414873614,9.408042467160914,0
-0.051904381414873614,9.408042467160914,0
-0.06718698023458287,9.39685607788152,0
-0.06718698023458287,9.39685607788152,0
-0.08242733941101359,9.38570190133046,0
-0.09384814203096019,9.377344233673842,0
-0.1014580980667407,9.371775826114657,0
-0.1014580980667407,9.371775826114657,0
-0.11666001008160358,9.360653349678424,0
-0.11666001008160358,9.360653349678424,0
-0.13184375941471452,9.349545799816045,0
-0.13563921838518964,9.346769543715117,0
-0.143232561427722,9.341215621258677,0
-0.143232561427722,9.341215621258677,0
-0.16220644640459975,9.327339721157953,0
-0.16220644640459975,9.327339721157953,0
-0.1773256533485652,9.316284452146867,0
-0.1811074367328044,9.313519511220095,0
-0.1811074367328044,9.313519511220095,0
-0.19239919897840516,9.305264150833553,0
-0.2072726450013367,9.294390449483592,0
-0.2072726450013367,9.294390449483592,0
-0.22192121242892587,9.283681290813673,0
-0.22192121242892587,9.283681290813673,0
-0.23624645943006503,9.273207831151453,0
-0.23624645943006503,9.273207831151453,0
-0.2501606909929231,9.263033458566326,0
-0.25358360674515046,9.26053039815396,0
-0.25358360674515046,9.26053039815396,0
-0.2669883831227724,9.250726728358202,0
-0.2799619258935598,9.241236671815967,0
-0.2799619258935598,9.241236671815967,0
-0.28631605916555736,9.236588217539765,0
-0.28631605916555736,9.236588217539765,0
-0.2957088331265219,9.22971646142771,0
-0.3080281619734752,9.220703365695185,0
-0.3080281619734752,9.220703365695185,0
-0.3201835991226004,9.211810307775536,0
-0.3232093848668109,9.209596736207478,0
-0.3232093848668109,9.209596736207478,0
-0.33225825541395027,9.202977134158214,0
-0.34431110166846274,9.194161050579961,0
-0.34431110166846274,9.194161050579961,0
-0.3564565785152868,9.18527920299913,0
-0.3594974536375291,9.183055650148127,0
-0.36862308540881905,9.176383188226167,0
-0.36862308540881905,9.176383188226167,0
-0.37781513671946354,9.169663314294901,0
-0.38705352604625914,9.1629104774522,0
-0.38705352604625914,9.1629104774522,0
-0.39636112979420224,9.156108171302849,0
-0.40576031607194907,9.149240255342638,0
-0.40891553588231944,9.146935064763174,0
-0.41841873274216473,9.139992740574744,0
-0.41841873274216473,9.139992740574744,0
-0.4312702637081078,9.130606845685378,0
-0.44107714001073955,9.123446716497257,0
-0.44438041897099134,9.12103538273947,0
-0.44438041897099134,9.12103538273947,0
-0.451036080904804,9.116177505811066,0
-0.4611230708128326,9.108816594718974,0
-0.4611230708128326,9.108816594718974,0
-0.4713876108019979,9.101328334350015,0
-0.48535425980367725,9.091142824500292,0
-0.48535425980367725,9.091142824500292,0
-0.5032413758447856,9.078103855811388,0
-0.5032413758447856,9.078103855811388,0
-0.5105096453568997,9.072807207045631,0
-0.521550243693443,9.064763439174998,0
-0.521550243693443,9.064763439174998,0
-0.5327029853109541,9.05663987437387,0
-0.5439831221311123,9.04842561167544,0
-0.5439831221311123,9.04842561167544,0
-0.5553667664425327,9.04013794072482,0
-0.5553667664425327,9.04013794072482,0
-0.5706711612422567,9.028998773411413,0
-0.5821860359155906,9.020619611732078,0
-0.5898558545727299,9.015039160043035,0
-0.5898558545727299,9.015039160043035,0
-0.6013865797509707,9.006650990024136,0
-0.6013865797509707,9.006650990024136,0
-0.6167451745894844,8.995480445902581,0
-0.6167451745894844,8.995480445902581,0
-0.6319390095706963,8.98443133069434,0
-0.6319390095706963,8.98443133069434,0
-0.64697384272102,8.973499561622399,0
-0.6580510749088565,8.965445835917324,0
-0.6653528713651368,8.96013736300784,0
-0.6653528713651368,8.96013736300784,0
-0.6761808754486255,8.952265781161236,0
-0.6761808754486255,8.952265781161236,0
-0.686809430212244,8.944539391738852,0
-0.686809430212244,8.944539391738852,0
-0.7007135361327936,8.934432402486674,0
-0.7143592638788325,8.92451408234665,0
-0.7143592638788325,8.92451408234665,0
-0.7277467269129986,8.91478419517902,0
-0.7310702821984666,8.912368884754413,0
-0.7310702821984666,8.912368884754413,0
-0.744303597349656,8.902752939406373,0
-0.744303597349656,8.902752939406373,0
-0.7607870227961291,8.89077794980554,0
-0.7607870227961291,8.89077794980554,0
-0.7706657663101827,8.8836025709803,0
-0.7706657663101827,8.8836025709803,0
-0.7839148318548588,8.8739813062922,0
-0.7839148318548588,8.8739813062922,0
-0.7972612839281766,8.864291645399767,0
-0.7972612839281766,8.864291645399767,0
-0.8107709228063557,8.854486127476235,0
-0.82097519310615,8.847081096993183,0
-0.8277919565545968,8.842134811359864,0
-0.8277919565545968,8.842134811359864,0
-0.8380536370256234,8.834689721029914,0
-0.8380536370256234,8.834689721029914,0
-0.8517657979741925,8.824742523764318,0
-0.8517657979741925,8.824742523764318,0
-0.8687983764188768,8.812387651065627,0
-0.8687983764188768,8.812387651065627,0
-0.878962609334013,8.805015463283803,0
-0.878962609334013,8.805015463283803,0
-0.8890551220345415,8.797695598578173,0
-0.8890551220345415,8.797695598578173,0
-0.9023143888636983,8.788078881584626,0
-0.9154374869535059,8.778561473028157,0
-0.9154374869535059,8.778561473028157,0
-0.9283738705774632,8.769179733154209,0
-0.9283738705774632,8.769179733154209,0
-0.937973183689975,8.762218451733547,0
-0.937973183689975,8.762218451733547,0
-0.9474902565459857,8.755317165125074,0
-0.956956794700449,8.748453108096786,0
-0.956956794700449,8.748453108096786,0
-0.9663839191444488,8.741618315418574,0
-0.9757991854334481,8.73479302953032,0
-0.985242296253878,8.727948743669943,0
-0.985242296253878,8.727948743669943,0
-0.9947575128564587,8.721053695467287,0
-0.9947575128564587,8.721053695467287,0
-1.007631498830092,8.711727620060653,0
-1.0174324563336943,8.704629811047429,0
-1.0240317099416474,8.699851639536497,0
-1.0240317099416474,8.699851639536497,0
-1.0340637810188915,8.692589650855435,0
-1.0340637810188915,8.692589650855435,0
-1.0476049047947698,8.682790150786488,0
-1.0578580191098252,8.67537192835174,0
-1.0647039263860685,8.67041949751752,0
-1.0647039263860685,8.67041949751752,0
-1.0750096765650812,8.662965307684516,0
-1.0853273629969746,8.65550367615654,0
-1.0853273629969746,8.65550367615654,0
-1.0989759479107928,8.64563430944384,0
-1.0989759479107928,8.64563430944384,0
-1.1125521787158126,8.635818963319748,0
-1.1125521787158126,8.635818963319748,0
-1.126025134147401,8.626079855984509,0
-1.126025134147401,8.626079855984509,0
-1.139338627663882,8.616457317043334,0
-1.1426563227855073,8.614059695446121,0
-1.1525840111682044,8.6068858895282,0
-1.1525840111682044,8.6068858895282,0
-1.1657742073002217,8.597356323489239,0
-1.1657742073002217,8.597356323489239,0
-1.178919125211044,8.58786150020663,0
-1.1821912761945388,8.585498235791052,0
-1.1920226868346688,8.578398569433629,0
-1.1920226868346688,8.578398569433629,0
