x,y,s
13.690813583592213,4.08913401185727,0
13.703323343058313,4.0965719497883235,0
13.715792535321404,4.104025313557183,0
13.72822794508614,4.111504674881935,0
13.72822794508614,4.111504674881935,0
13.744770972537994,4.121535060274534,0
13.753032707683834,4.126581125354671,0
13.7612917103883,4.131650853352414,0
13.7612917103883,4.131650853352414,0
13.769550755705223,4.136746158875159,0
13.781945195831753,4.144440440237734,0
13.79434780685522,4.152195763415619,0
13.802596853467545,4.157383901912096,0
13.810849752029359,4.162597265444525,0
13.810849752029359,4.162597265444525,0
13.823237491703132,4.170462734682715,0
13.823237491703132,4.170462734682715,0
13.835622268130331,4.178370486918611,0
13.847995648536997,4.186310085582152,0
13.847995648536997,4.186310085582152,0
13.860356911362338,4.194275426476278,0
13.8727102088859,4.202263091358229,0
13.885020736462886,4.210245406269021,0
13.889118285726127,4.212906140832962,0
13.897289854298196,4.218217177882009,0
13.897289854298196,4.218217177882009,0
13.909508866845334,4.226167165019966,0
13.921687980175113,4.2340960767610705,0
13.921687980175113,4.2340960767610705,0
13.933806845797154,4.241986110157914,0
13.949861795604562,4.2524315953259455,0
13.949861795604562,4.2524315953259455,0
13.965815717168743,4.262794057372185,0
13.965815717168743,4.262794057372185,0
13.977736986325324,4.270520495553221,0
13.977736986325324,4.270520495553221,0
13.989641286327963,4.27821819697412,0
14.001548027344082,4.285897411036674,0
14.001548027344082,4.285897411036674,0
14.013434389522011,4.293542827518975,0
14.013434389522011,4.293542827518975,0
14.029305906296692,4.303717120908592,0
14.029305906296692,4.303717120908592,0
14.04522409680383,4.313882000036419,0
14.04522409680383,4.313882000036419,0
14.061184541311594,4.324036558683962,0
14.061184541311594,4.324036558683962,0
14.077201141333422,4.334192601202744,0
14.093296389688527,4.3443683684011445,0
14.093296389688527,4.3443683684011445,0
14.109493366209334,4.354583209851709,0
14.109493366209334,4.354583209851709,0
14.125811542256745,4.364854676245958,0
14.12991178575606,4.36743314947877,0
14.12991178575606,4.36743314947877,0
14.146378032548926,4.3777812548852415,0
14.146378032548926,4.3777812548852415,0
14.167077229520102,4.390780764557454,0
14.167077229520102,4.390780764557454,0
14.179567081280439,4.398623743941084,0
14.179567081280439,4.398623743941084,0
14.196265577217916,4.4091127734325495,0
14.196265577217916,4.4091127734325495,0
14.217183949004754,4.422263371668338,0
14.217183949004754,4.422263371668338,0
14.22556262461426,4.427535429904865,0
14.238142619263192,4.43545705730722,0
14.254939728722846,4.4460466236536345,0
14.254939728722846,4.4460466236536345,0
14.259137290770045,4.448695351431917,0
14.271704298098642,4.456631563185182,0
14.284272183771334,4.464577291407936,0
14.292644742649367,4.469875653679695,0
14.301006482721078,4.475171164001562,0
14.309354409178525,4.480461833761194,0
14.309354409178525,4.480461833761194,0
14.326004999524335,4.491025581174956,0
14.326004999524335,4.491025581174956,0
14.342599586271785,4.501567110466479,0
14.350879971927231,4.506831427295014,0
14.350879971927231,4.506831427295014,0
14.359152010065866,4.512092863990257,0
14.371549708726945,4.519982221151289,0
14.383894590028413,4.527842317184022,0
14.387989085425703,4.53045026440823,0
14.387989085425703,4.53045026440823,0
14.400212400033434,4.5382380593772105,0
14.412375260927469,4.545989441451023,0
14.412375260927469,4.545989441451023,0
14.42845150292036,4.556237358591835,0
14.42845150292036,4.556237358591835,0
14.444318455015189,4.566353832115436,0
14.444318455015189,4.566353832115436,0
14.4638351938403,4.5787980619728135,0
14.4638351938403,4.5787980619728135,0
14.471549213871315,4.583716236336451,0
14.486877824459349,4.593486620349936,0
14.486877824459349,4.593486620349936,0
14.502055029164499,4.603156873407129,0
14.502055029164499,4.603156873407129,0
14.51335825674532,4.6103557311672585,0
14.51335825674532,4.6103557311672585,0
14.524628696933911,4.617530346428827,0
14.53587680156021,4.624687181620542,0
14.53587680156021,4.624687181620542,0
14.54707980034466,4.631812264819947,0
14.558277977244941,4.638930679589501,0
14.558277977244941,4.638930679589501,0
14.569492274600556,4.646055634708161,0
14.58438268121278,4.655512288345854,0
14.58438268121278,4.655512288345854,0
14.599273312659834,4.664964171953289,0
14.602998190490936,4.667327846631974,0
14.602998190490936,4.667327846631974,0
14.617896113616583,4.676779191150666,0
14.617896113616583,4.676779191150666,0
14.632805099344669,4.686234261512177,0
14.632805099344669,4.686234261512177,0
14.651440607295497,4.698049436203076,0
14.651440607295497,4.698049436203076,0
14.662677991253862,4.705172082583677,0
14.662677991253862,4.705172082583677,0
14.6739714022246,4.712328841549008,0
14.6739714022246,4.712328841549008,0
14.689131488769675,4.721934024603605,0
14.704439410884593,4.731630705613233,0
14.704439410884593,4.731630705613233,0
14.719932155671323,4.741442061028008,0
14.723838173038635,4.743915276814169,0
14.723838173038635,4.743915276814169,0
14.735641905446379,4.751388115651246,0
14.751591744338116,4.761483177378753,0
14.751591744338116,4.761483177378753,0
14.751591744338116,4.761483177378753,0
14.767794055064769,4.77173472836318,0
14.784250326719913,4.782143300142838,0
14.784250326719913,4.782143300142838,0
14.800951804679467,4.792703013988105,0
14.805163586377796,4.795365310650901,0
14.81788074769559,4.803402290232199,0
14.81788074769559,4.803402290232199,0
14.835011953024726,4.81422492276697,0
14.835011953024726,4.81422492276697,0
14.852314573876596,4.825151194999963,0
14.852314573876596,4.825151194999963,0
14.865383304481615,4.833400707163202,0
14.865383304481615,4.833400707163202,0
14.87851364495045,4.841686371417877,0
14.87851364495045,4.841686371417877,0
14.900492217503034,4.855549434311776,0
14.900492217503034,4.855549434311776,0
14.92252850036533,4.86944131929407,0
14.926936859673537,4.87221949698408,0
14.9401554056855,4.880548162189206,0
14.9401554056855,4.880548162189206,0
14.953354950400625,4.8888622854920545,0
14.953354950400625,4.8888622854920545,0
14.970906640571542,4.899913893304217,0
14.970906640571542,4.899913893304217,0
14.98838500674276,4.910915157817377,0
14.98838500674276,4.910915157817377,0
15.005774479008426,4.921856553897657,0
15.005774479008426,4.921856553897657,0
15.027371271237326,4.9354401070377065,0
15.027371271237326,4.9354401070377065,0
15.04453140820574,4.946229477241368,0
15.04453140820574,4.946229477241368,0
15.061588230020435,4.956950925328466,0
15.065836850266159,4.95962106210645,0
15.065836850266159,4.95962106210645,0
15.078547232391221,4.967608217620045,0
15.078547232391221,4.967608217620045,0
15.095417587496511,4.978207409147329,1
15.11221201027124,4.98875512125803,1
15.11221201027124,4.98875512125803,1
15.11221201027124,4.98875512125803,1
15.128964174218897,4.999220914873076,1
15.14570859649352,5.009575564248834,1
15.14989775711242,5.012143120850202,1
15.14989775711242,5.012143120850202,1
15.1624844237638,5.019781520370986,1
15.1624844237638,5.019781520370986,1
15.179295899532118,5.0297615947292815,1
15.196174101401057,5.039446136578351,1
15.200396053508928,5.041809478497857,1
15.200396053508928,5.041809478497857,1
15.21308740738325,5.048753345663186,1
15.225821023451365,5.05546402256477,1
15.225821023451365,5.05546402256477,1
15.242843925760576,5.064017464244988,1
15.242843925760576,5.064017464244988,1
15.25991761044954,5.072108070623354,1
15.272770345630873,5.077879798589894,1
15.277066671706269,5.07974910159287,1
15.277066671706269,5.07974910159287,1
15.289954388579517,5.085184490770589,1
15.302892465685249,5.090390495384763,1
15.315896057206597,5.095388570614021,1
15.320243700631279,5.09701088323951,1
15.32893328612318,5.100185338464338,1
15.32893328612318,5.100185338464338,1
15.341977530446526,5.104790894288058,1
15.35931265989894,5.110646848358005,1
15.35931265989894,5.110646848358005,1
15.376551047524751,5.116215390771178,1
15.38082252601482,5.117561185340072,1
15.38082252601482,5.117561185340072,1
15.393515453376166,5.121490868537881,1
15.410127580733924,5.126501882201672,1
15.410127580733924,5.126501882201672,1
15.42235185738658,5.130118933449584,1
15.434346768038772,5.13362958121798,1
15.434346768038772,5.13362958121798,1
15.450006293888094,5.138187952954004,1
15.450006293888094,5.138187952954004,1
15.461553381276923,5.141557425850454,1
15.461553381276923,5.141557425850454,1
15.48048791769896,5.147150277118846,1
15.48048791769896,5.147150277118846,1
15.487985015461641,5.149402535391853,1
15.502958131834342,5.153990198840437,1
15.502958131834342,5.153990198840437,1
15.517946286511187,5.1587203293888315,1
15.517946286511187,5.1587203293888315,1
15.525425884686529,5.16113610756892,1
15.536643862599146,5.164832312157553,1
15.536643862599146,5.164832312157553,1
15.547923947612503,5.168640112464805,1
15.562995808385944,5.173867053054413,1
15.562995808385944,5.173867053054413,1
15.578109548303237,5.179252220561279,1
15.578109548303237,5.179252220561279,1
15.593342806424305,5.18472714013634,1
15.597171670801725,5.186102355437761,1
15.60867107501263,5.190222794089934,1
15.60867107501263,5.190222794089934,1
15.62026011046965,5.1943049381884405,1
15.62026011046965,5.1943049381884405,1
15.635893086260591,5.199605608262515,1
15.635893086260591,5.199605608262515,1
15.655745301245998,5.20584160838675,1
15.655745301245998,5.20584160838675,1
15.667886594739405,5.2093035019407505,1
15.667886594739405,5.2093035019407505,1
15.684369504880157,5.213526111630083,1
15.684369504880157,5.213526111630083,1
15.705512992644362,5.218103958035036,1
15.705512992644362,5.218103958035036,1
15.718497003328006,5.220456988616681,1
15.718497003328006,5.220456988616681,1
15.736152076734648,5.223131927525925,1
15.736152076734648,5.223131927525925,1
15.754240177853966,5.22529834582378,1
15.768065232151672,5.226609269218363,1
15.77272016788623,5.226990282041028,1
15.786819380287374,5.227977669564629,1
15.786819380287374,5.227977669564629,1
15.801112949603047,5.2287522352201385,1
15.801112949603047,5.2287522352201385,1
15.820456435945722,5.229503872073332,1
15.820456435945722,5.229503872073332,1
15.840101179743392,5.230000957526365,1
15.840101179743392,5.230000957526365,1
15.860014744997043,5.230317694146532,1
15.860014744997043,5.230317694146532,1
15.880159521481641,5.230526644277666,1
15.880159521481641,5.230526644277666,1
15.90049405826945,5.23069594982354,1
15.915843295818085,5.230834211974706,1
15.920974758637634,5.230887117898816,1
15.926112600908596,5.230944762447253,1
15.926112600908596,5.230944762447253,1
15.946640294193582,5.231231680106172,1
15.96708712542435,5.231636256843618,1
15.972188715233607,5.231760120907401,1
15.982364134623992,5.232037105100876,1
15.982364134623992,5.232037105100876,1
16.00248780015186,5.232708717795168,1
16.00248780015186,5.232708717795168,1
16.02722286143097,5.233785441622611,1
16.02722286143097,5.233785441622611,1
16.046633892108893,5.234848276149167,1
16.046633892108893,5.234848276149167,1
16.065696079990012,5.236167641042152,1
16.07041051030795,5.2365430303152145,1
16.07041051030795,5.2365430303152145,1
16.084442118298988,5.237793130631593,1
16.098320999505642,5.239259242030533,1
16.098320999505642,5.239259242030533,1
16.112059484698268,5.240982735575122,1
16.112059484698268,5.240982735575122,1
16.13012710252025,5.243730995070239,1
16.147990207206618,5.24708858430898,1
16.152409768051694,5.248023438902306,1
16.165582494837448,5.2510737505477865,1
16.165582494837448,5.2510737505477865,1
16.178615580954933,5.254491027677789,1
16.178615580954933,5.254491027677789,1
16.191488487466675,5.258263039862377,1
16.208453210421883,5.263840605406333,1
16.208453210421883,5.263840605406333,1
16.225145988339197,5.269979671282721,1
16.229262528673424,5.271588778554894,1
16.237453429606155,5.274897883949408,1
16.249596936230667,5.280053760612168,1
16.249596936230667,5.280053760612168,1
16.261547196010618,5.28539795757362,1
16.261547196010618,5.28539795757362,1
16.277249749073725,5.292774048465106,1
16.277249749073725,5.292774048465106,1
16.29636450593887,5.30220328366076,1
16.29636450593887,5.30220328366076,1
16.30759848376279,5.307916178348367,1
16.30759848376279,5.307916178348367,1
16.31870378404087,5.3136424286143455,1
16.31870378404087,5.3136424286143455,1
16.333303604852507,5.32123397024779,1
16.347756391067815,5.3287419516412315,1
16.35136287779312,5.330604602486426,1
16.35136287779312,5.330604602486426,1
16.362180779769655,5.336149491295759,1
16.372987113478583,5.34160935034146,1
16.372987113478583,5.34160935034146,1
16.383865364731772,5.347000723832279,1
16.383865364731772,5.347000723832279,1
16.398529612769224,5.354079997966941,1
16.413370044699967,5.361013202183215,1
16.417124091013317,5.362729198543947,1
16.42468956588844,5.366142053909016,1
16.42468956588844,5.366142053909016,1
16.440060535731348,5.372897515559786,1
16.440060535731348,5.372897515559786,1
16.455713381026197,5.379552511013359,1
16.46767770266645,5.3845053296726135,1
16.46767770266645,5.3845053296726135,1
16.47984190767344,5.389439714337312,1
16.47984190767344,5.389439714337312,1
16.496362276083723,5.396007642656155,1
16.50897811782167,5.400942856700451,1
16.51749007930328,5.404243033104648,1
16.51749007930328,5.404243033104648,1
16.530376203158102,5.40917897570182,1
16.543453509024662,5.41409424330179,1
16.547852825176776,5.415726335164832,1
16.56115576191055,5.420612357394114,1
16.56115576191055,5.420612357394114,1
16.574602380932454,5.425478479427535,1
16.58814341949761,5.430271757912562,1
16.58814341949761,5.430271757912562,1
16.60180062039517,5.43494778190979,1
16.60180062039517,5.43494778190979,1
16.620181202343304,5.440977021202545,1
16.634067991241228,5.445314091795013,1
16.638714326478397,5.44671879280491,1
16.638714326478397,5.44671879280491,1
16.652704884809086,5.450794419227927,1
16.666774845632208,5.454640949302843,1
16.666774845632208,5.454640949302843,1
16.680928541569287,5.458234962405177,1
16.699938260745913,5.462604998123987,1
16.699938260745913,5.462604998123987,1
16.71911309724653,5.466472934531507,1
16.71911309724653,5.466472934531507,1
16.73845607303632,5.469836843121093,1
16.74331788605947,5.4706007316344785,1
16.757964361835455,5.472714335539526,1
16.757964361835455,5.472714335539526,1
16.77269914397621,5.474573592283885,1
16.787516750044233,5.476198520204987,1
16.787516750044233,5.476198520204987,1
16.787516750044233,5.476198520204987,1
16.807390400248405,5.478041864032201,1
16.827372555821018,5.479573431921586,1
16.8323669701638,5.479913750412949,1
16.84736588716516,5.480852425079809,1
16.84736588716516,5.480852425079809,1
16.862383563219925,5.481691058575359,1
16.862383563219925,5.481691058575359,1
16.87738179488357,5.48245552765825,1
16.892287172788144,5.483166142956201,1
16.892287172788144,5.483166142956201,1
16.912053478230977,5.484080769540886,1
16.912053478230977,5.484080769540886,1
16.936472397265767,5.4852395699623795,1
16.936472397265767,5.4852395699623795,1
16.94612465229699,5.485725265691924,1
16.960496101217835,5.486496436112371,1
16.974673958076608,5.487324522264735,1
16.974673958076608,5.487324522264735,1
16.98862559766395,5.488226423158643,1
16.98862559766395,5.488226423158643,1
17.01146150412923,5.490025426861633,1
17.01595982729525,5.4904372178691565,1
17.024861373646903,5.4913125539688465,1
17.024861373646903,5.4913125539688465,1
17.038004066475008,5.492788775330812,1
17.055083237487512,5.495101663315157,1
17.055083237487512,5.495101663315157,1
17.071711520122495,5.497905250206001,1
17.071711520122495,5.497905250206001,1
17.08384684142184,5.500349292750668,1
17.08384684142184,5.500349292750668,1
17.09568807611554,5.5030990462360085,1
17.11108008064009,5.507271521111127,1
17.11108008064009,5.507271521111127,1
17.126082832982714,5.512033564897862,1
17.129781741964816,5.513315783181073,1
17.137106360208048,5.51597997949596,1
17.14797261373281,5.520236225239857,1
17.14797261373281,5.520236225239857,1
17.162354413018967,5.526397555324224,1
17.169520962198103,5.529672284381809,1
17.169520962198103,5.529672284381809,1
17.17666306489977,5.533057698322458,1
17.17666306489977,5.533057698322458,1
17.194608384466527,5.542009904688378,1
17.194608384466527,5.542009904688378,1
17.209119224244148,5.5496001599530445,1
17.212766635223108,5.551543729228875,1
17.227508659605967,5.559488901627053,1
17.227508659605967,5.559488901627053,1
17.242457750234173,5.567624456468956,1
17.242457750234173,5.567624456468956,1
17.257679628943457,5.575895542901769,1
17.261514226126817,5.577967767463214,1
17.261514226126817,5.577967767463214,1
17.277027392880857,5.586216724847375,1
17.28885985006082,5.59232545969641,1
17.29684266385449,5.596337212068908,1
17.29684266385449,5.596337212068908,1
17.308958720316348,5.602257496007273,1
17.308958720316348,5.602257496007273,1
17.32540802598436,5.60989940932673,1
17.32540802598436,5.60989940932673,1
17.342247441847725,5.617137942484212,1
17.342247441847725,5.617137942484212,1
17.35950755592479,5.623934419663042,1
17.372743288598834,5.628717694790799,1
17.381709526921938,5.631746899790224,1
17.381709526921938,5.631746899790224,1
17.39537470441979,5.636039935846741,1
17.39537470441979,5.636039935846741,1
17.413994788981853,5.641280347678598,1
17.428250849142284,5.644843099175711,1
17.437879831521677,5.6470435867445605,1
17.437879831521677,5.6470435867445605,1
17.452456616052668,5.650081811120942,1
17.452456616052668,5.650081811120942,1
17.472179592039886,5.653676486737804,1
17.472179592039886,5.653676486737804,1
17.49711657469449,5.657487543898266,1
17.49711657469449,5.657487543898266,1
17.512145531663904,5.6594479405597005,1
17.512145531663904,5.6594479405597005,1
17.532219881364753,5.661743157122521,1
17.532219881364753,5.661743157122521,1
17.55225753148899,5.663738434963981,1
17.55225753148899,5.663738434963981,1
17.577185707969356,5.665929518560735,1
17.577185707969356,5.665929518560735,1
17.59206663294752,5.667143273858028,1
17.59206663294752,5.667143273858028,1
17.61181800355492,5.66871308472821,1
17.61181800355492,5.66871308472821,1
17.63636638063832,5.670698873910955,1
17.63636638063832,5.670698873910955,1
17.655828697332236,5.672371741950926,1
17.655828697332236,5.672371741950926,1
17.67513436159571,5.674174966482412,1
17.67992846325892,5.674649618775542,1
17.67992846325892,5.674649618775542,1
17.69419730613979,5.676132753598778,1
17.712998351310283,5.6782690464470775,1
17.712998351310283,5.6782690464470775,1
17.7315193467526,5.680596660204181,1
17.7315193467526,5.680596660204181,1
17.749752510827637,5.683119198563124,1
17.754270389312104,5.683780731336386,1
17.767743488193585,5.685839958131868,1
17.767743488193585,5.685839958131868,1
17.7855658477745,5.688758847685809,1
17.7855658477745,5.688758847685809,1
17.803302872773536,5.69187069002095,1
17.807733576889806,5.692677676370068,1
17.807733576889806,5.692677676370068,1
17.821037033499877,5.695164933794881,1
17.834381629931972,5.697746180739466,1
17.834381629931972,5.697746180739466,1
17.847795553077507,5.700413348152134,1
17.847795553077507,5.700413348152134,1
17.865830195121106,5.704087336203071,1
17.88407738597265,5.707874027751451,1
17.888676553907434,5.708835373831093,1
17.902570085843347,5.711748214234979,1
17.902570085843347,5.711748214234979,1
17.91661299137833,5.714695833911054,1
17.91661299137833,5.714695833911054,1
17.935574706945165,5.718661723473394,1
17.935574706945165,5.718661723473394,1
17.954805600792415,5.722646443382845,1
17.954805600792415,5.722646443382845,1
17.974292805208076,5.726627927236415,1
17.98906349021082,5.7296001433814485,1
17.998978067723833,5.73157100906283,1
17.998978067723833,5.73157100906283,1
18.013941037597604,5.734506865789017,1
18.013941037597604,5.734506865789017,1
18.034038357663476,5.738375457050748,1
18.034038357663476,5.738375457050748,1
18.0542685365159,5.742183551268181,1
18.0542685365159,5.742183551268181,1
18.074592424733204,5.745925757457689,1
18.074592424733204,5.745925757457689,1
18.094899960618182,5.7495870085332,1
18.094899960618182,5.7495870085332,1
18.115179862427944,5.753173044854633,1
18.115179862427944,5.753173044854633,1
18.1353452267553,5.75667806856647,1
18.150323463130192,5.759247566405937,1
18.160246747010778,5.760936610402995,1
18.160246747010778,5.760936610402995,1
18.179910684225998,5.7642585393952075,1
18.179910684225998,5.7642585393952075,1
18.199307839943017,5.76751248125371,1
18.204115740166195,5.768316966948028,1
18.204115740166195,5.768316966948028,1
18.21368456139325,5.769917082440475,1
18.23736125382717,5.773880333237601,1
18.23736125382717,5.773880333237601,1
18.256099602545312,5.777034378670339,1
18.265419328533085,5.778613030014794,1
18.265419328533085,5.778613030014794,1
18.279356387577945,5.780989986509815,1
18.279356387577945,5.780989986509815,1
18.297823014019517,5.784174132582511,1
18.297823014019517,5.784174132582511,1
18.316237537913544,5.787396431478185,1
18.316237537913544,5.787396431478185,1
18.339200330783886,5.7915196963236175,1
18.339200330783886,5.7915196963236175,1
18.35295149074413,5.7940708882952645,1
18.35295149074413,5.7940708882952645,1
18.3712780436065,5.797590848422951,1
18.3712780436065,5.797590848422951,1
18.389621309021333,5.801292570430885,1
18.389621309021333,5.801292570430885,1
18.40800842877766,5.805227952345819,1
18.40800842877766,5.805227952345819,1
18.431090301432757,5.810538987315311,1
18.431090301432757,5.810538987315311,1
18.445006258893034,5.813955415942481,1
18.445006258893034,5.813955415942481,1
18.463652323059378,5.818787158826189,1
18.463652323059378,5.818787158826189,1
18.487119520267424,5.825266907654404,1
18.487119520267424,5.825266907654404,1
18.50128842138009,5.829376765115756,1
18.50128842138009,5.829376765115756,1
18.515523977951364,5.833638147480948,1
18.515523977951364,5.833638147480948,1
18.53459956346872,5.839522745249191,1
18.53459956346872,5.839522745249191,1
18.553704791227215,5.84557736335407,1
18.572815666714042,5.851748252819063,1
18.572815666714042,5.851748252819063,1
18.591797255984208,5.857948366015138,1
18.591797255984208,5.857948366015138,1
18.61065481967442,5.864126710578787,1
18.6153387347912,5.865659363106144,1
18.6153387347912,5.865659363106144,1
18.629305890493292,5.870214580210396,1
18.629305890493292,5.870214580210396,1
18.64773368146073,5.8761655920710965,1
18.665969460388574,5.88195269997638,1
18.665969460388574,5.88195269997638,1
18.6840672810367,5.887563421047802,1
18.6840672810367,5.887563421047802,1
18.70208964437718,5.892995464835709,1
18.706590961008736,5.894325697806203,1
18.706590961008736,5.894325697806203,1
18.72009978962147,5.898252294754041,1
18.72009978962147,5.898252294754041,1
18.738155638022658,5.903346206111163,1
18.75626073731373,5.908280505969983,0
18.75626073731373,5.908280505969983,0
18.774406336131783,5.913120077771894,0
18.778936542874103,5.914341808397824,0
18.792490272323494,5.918057896075667,0
18.792490272323494,5.918057896075667,0
18.810412604870987,5.923215749584719,0
18.810412604870987,5.923215749584719,0
18.810412604870987,5.923215749584719,0
18.828026155706915,5.928812174259161,0
18.845165419287525,5.935104839140557,0
18.849358032354026,5.936815334060238,0
18.849358032354026,5.936815334060238,0
18.865697502187807,5.944304403235756,0
18.865697502187807,5.944304403235756,0
18.885032631345346,5.955310238145041,0
18.885032631345346,5.955310238145041,0
18.895997172978237,5.962877667129,0
18.895997172978237,5.962877667129,0
18.909838292995126,5.974145903889427,0
18.909838292995126,5.974145903889427,0
18.925879596266576,5.990134638808831,0
18.925879596266576,5.990134638808831,0
18.93484727143546,6.000716314614041,0
18.93484727143546,6.000716314614041,0
18.943344568022425,6.012001628194283,0
18.943344568022425,6.012001628194283,0
18.956535887305538,6.03225247101399,0
18.956535887305538,6.03225247101399,0
18.968650744967235,6.054084983625019,0
18.968650744967235,6.054084983625019,0
18.97547787649411,6.067824454664747,0
18.97547787649411,6.067824454664747,0
18.984152063270916,6.08675404675776,0
18.99039155421216,6.101322954608036,0
18.994448044174955,6.11117629340496,0
18.994448044174955,6.11117629340496,0
19.0023684944889,6.131136941402734,0
19.0023684944889,6.131136941402734,0
19.010109953266895,6.1513192687625855,0
19.012027723219756,6.156384059723479,0
19.012027723219756,6.156384059723479,0
19.017759414160622,6.171594313885175,0
19.017759414160622,6.171594313885175,0
19.025395164655183,6.191848200062495,0
19.033085447059545,6.211983774118316,0
19.033085447059545,6.211983774118316,0
19.040887928640494,6.231921378103698,0
19.040887928640494,6.231921378103698,0
19.048849090272935,6.251599294709139,0
19.050868525709532,6.256472676086681,0
19.050868525709532,6.256472676086681,0
19.059075992905637,6.275766365541615,0
19.059075992905637,6.275766365541615,0
19.06964864426057,6.29941248935329,0
19.06964864426057,6.29941248935329,0
19.076166587054747,6.313344919808968,0
19.076166587054747,6.313344919808968,0
19.08506033412077,6.331631604576768,0
19.08506033412077,6.331631604576768,0
19.096490113357593,6.3540554717705175,0
19.096490113357593,6.3540554717705175,0
19.10350187652809,6.3673020523432875,0
19.10350187652809,6.3673020523432875,0
19.11061715668995,6.380413243390028,0
19.11061715668995,6.380413243390028,0
19.1202450288869,6.39771701274846,0
19.130005734943595,6.414861486950692,0
19.130005734943595,6.414861486950692,0
19.13986676639097,6.431895757968598,0
19.142343816462247,6.436142814682332,0
19.142343816462247,6.436142814682332,0
19.149791508726718,6.448861716062938,0
19.149791508726718,6.448861716062938,0
19.1597106206893,6.465737274417156,0
19.169612915229823,6.482598849672607,0
19.169612915229823,6.482598849672607,0
19.17945000188682,6.499444781184289,0
19.17945000188682,6.499444781184289,0
19.189188068116486,6.516286837244639,0
19.191604820132234,6.520499839360619,0
19.191604820132234,6.520499839360619,0
19.198809938534545,6.533152953638605,0
19.198809938534545,6.533152953638605,0
19.20830960262648,6.550076375611396,0
19.217688772432354,6.567089140409135,0
19.220015511862755,6.571359621960533,0
19.220015511862755,6.571359621960533,0
19.226954980322002,6.5842185025897315,0
19.233837515573068,6.597154786840997,0
19.233837515573068,6.597154786840997,0
19.242936466812605,6.614533780069769,0
19.242936466812605,6.614533780069769,0
19.25196204888649,6.632068876909373,0
19.25196204888649,6.632068876909373,0
19.263168696277024,6.654207765353272,0
19.263168696277024,6.654207765353272,0
19.26986664786024,6.66760375328442,0
19.26986664786024,6.66760375328442,0
19.27878320936567,6.685585990571837,0
19.27878320936567,6.685585990571837,0
19.289931067148284,6.708234310279764,0
19.289931067148284,6.708234310279764,0
19.296633053994626,6.72189904435227,0
19.296633053994626,6.72189904435227,0
19.30559695598781,6.740187177282567,0
19.30559695598781,6.740187177282567,0
19.314603561241675,6.758531647181962,0
19.314603561241675,6.758531647181962,0
19.32366228202515,6.776908353781043,0
19.330494687109983,6.790697960594356,0
19.33506901187354,6.799889200909158,0
19.33506901187354,6.799889200909158,0
19.341960495212305,6.81366686106709,0
19.341960495212305,6.81366686106709,0
19.351205736290158,6.8320076977870965,0
19.351205736290158,6.8320076977870965,0
19.360514813153483,6.850300161874986,0
19.360514813153483,6.850300161874986,0
19.36988491069261,6.868531212241584,0
19.36988491069261,6.868531212241584,0
19.3816761746877,6.891219555697991,0
19.3816761746877,6.891219555697991,0
19.38878827405702,6.904774742463444,0
19.38878827405702,6.904774742463444,0
19.395924718906393,6.918285343369985,0
19.395924718906393,6.918285343369985,0
19.405472162439818,6.9362306714985555,0
19.405472162439818,6.9362306714985555,0
19.415048967098425,6.954100445806662,0
19.42464702642309,6.971900461258816,0
19.42704893406308,6.976340455873718,0
19.42704893406308,6.976340455873718,0
19.434258520022205,6.989638647960584,0
19.4414715613954,7.0029074056520955,0
19.4414715613954,7.0029074056520955,0
19.45108953532385,7.020561017653177,0
19.45108953532385,7.020561017653177,0
19.460702968536435,7.038181266293993,0
19.460702968536435,7.038181266293993,0
19.470307176373602,7.055779313437335,0
19.470307176373602,7.055779313437335,0
19.47989862498757,7.073365970377812,0
19.47989862498757,7.073365970377812,0
19.48947495846309,7.090951280306116,0
19.48947495846309,7.090951280306116,0
19.49903498232082,7.108544168966997,0
19.49903498232082,7.108544168966997,0
19.51096203600881,7.130557269970371,0
19.51096203600881,7.130557269970371,0
19.518106747649547,7.143781247602228,0
19.518106747649547,7.143781247602228,0
19.527621231645703,7.161435651265609,0
19.527621231645703,7.161435651265609,0
19.53712460017141,7.179117934877322,0
19.53712460017141,7.179117934877322,0
19.548993006522505,7.2012611640275805,0
19.548993006522505,7.2012611640275805,0
19.55611097147567,7.214568039012391,0
19.55611097147567,7.214568039012391,0
19.565601362655535,7.232333038781012,0
19.565601362655535,7.232333038781012,0
19.57746943956563,7.25457063146368,0
19.57746943956563,7.25457063146368,0
19.584595876231976,7.267926667357008,0
19.584595876231976,7.267926667357008,0
19.591728411095257,7.281290238749387,0
19.591728411095257,7.281290238749387,0
19.601250382340314,7.299116136212015,0
19.61078872536866,7.316945866431003,0
19.61078872536866,7.316945866431003,0
19.620346060960877,7.334773870481404,0
19.620346060960877,7.334773870481404,0
19.629924527958686,7.35259481048086,0
19.632322641626292,7.357048357472596,0
19.63952570650701,7.370403792988727,0
19.63952570650701,7.370403792988727,0
19.649150710454045,7.388196473706777,0
19.649150710454045,7.388196473706777,0
19.658800128023962,7.405969221724259,0
19.661216321613857,7.410408941875122,0
19.661216321613857,7.410408941875122,0
19.6684740886308,7.423719181860118,0
19.6684740886308,7.423719181860118,0
19.6781722633018,7.441444343930171,0
19.687893853381237,7.459143587776745,0
19.687893853381237,7.459143587776745,0
19.697637788731914,7.476816578004392,0
19.697637788731914,7.476816578004392,0
19.707402740195167,7.494463737909956,0
