x,y,s
6.885980744123633,7.318493968706636,1
6.887032734673336,7.300969715027172,1
6.887430576860575,7.296804206944853,1
6.8890051340893494,7.284978928770019,1
6.8890051340893494,7.284978928770019,1
6.891176690835889,7.274298274176175,1
6.894998382356175,7.262054318170305,1
6.894998382356175,7.262054318170305,1
6.899918120751477,7.252396661051555,1
6.901306733567332,7.250396733869812,1
6.901306733567332,7.250396733869812,1
6.905826833774894,7.245406837600422,1
6.912670171196087,7.241221985785708,1
6.912670171196087,7.241221985785708,1
6.9203286407026825,7.239853192521601,1
6.922352128185469,7.239944370191468,1
6.922352128185469,7.239944370191468,1
6.928629346960993,7.241199156145943,1
6.935164714403171,7.243879653980701,1
6.935164714403171,7.243879653980701,1
6.941805451822377,7.247690049152284,1
6.941805451822377,7.247690049152284,1
6.95289224207249,7.2561967292325695,1
6.959367222759838,7.262194705622782,1
6.963532907227056,7.266380937366846,1
6.963532907227056,7.266380937366846,1
6.9694752882441104,7.272728965851069,1
6.9694752882441104,7.272728965851069,1
6.974969397847413,7.278918238213544,1
6.981509409136122,7.286650770949971,1
6.981509409136122,7.286650770949971,1
6.987129557904948,7.29371816748178,1
6.988376737993656,7.295311170375023,1
6.991758964360699,7.299721809741499,1
6.991758964360699,7.299721809741499,1
6.994665532991738,7.3038176244376,1
6.994665532991738,7.3038176244376,1
6.997132750287247,7.307687048080716,1
6.999206635039256,7.311452896583644,1
6.999206635039256,7.311452896583644,1
7.0014581360155965,7.316610167186758,1
7.0014581360155965,7.316610167186758,1
7.003623666764127,7.323798457602537,1
7.003623666764127,7.323798457602537,1
7.004340298029568,7.3270909670630875,1
7.004340298029568,7.3270909670630875,1
7.0055647644527905,7.3344626539053985,1
7.006526851297548,7.342622718409211,1
7.006730510023346,7.344765953759662,1
7.007096607671912,7.349154198204928,1
7.007096607671912,7.349154198204928,1
7.007545523366806,7.355931351755797,1
7.007545523366806,7.355931351755797,1
7.007942498849812,7.364901762128251,1
7.008061175320219,7.3733199188023075,1
7.0080382948756075,7.375267955745687,1
7.0080382948756075,7.375267955745687,1
7.00784664070398,7.38062445283866,1
7.007485301631345,7.385121237554955,1
7.007485301631345,7.385121237554955,1
7.006942360801593,7.388621985083496,1
7.006213963601541,7.39105212498159,1
7.006213963601541,7.39105212498159,1
7.004969622198668,7.3924027827249565,1
7.003839269557753,7.391933184686714,1
7.003007000976467,7.390896420849744,1
7.003007000976467,7.390896420849744,1
7.001664140738158,7.388241373538215,1
7.0002245975355235,7.384317054176937,1
6.999726840415731,7.382739263797087,1
6.998707300263591,7.379161279466268,1
6.998707300263591,7.379161279466268,1
6.996595205911846,7.370359637916378,1
6.994976843559555,7.362417946557159,1
6.993896236951264,7.356564844487525,1
6.993896236951264,7.356564844487525,1
6.9928205619897605,7.350292824786965,1
6.990699714640399,7.336503831332159,1
6.990699714640399,7.336503831332159,1
6.98871581703151,7.321435453032015,1
6.98826144785326,7.3175343915544495,1
6.98826144785326,7.3175343915544495,1
6.987007158484751,7.305585656456245,1
6.9859941215232215,7.293450225097302,1
6.985292727364989,7.281361004625835,1
6.985292727364989,7.281361004625835,1
6.984960775705847,7.269551490067098,1
6.984960775705847,7.269551490067098,1
6.985221138471004,7.25466380285161,1
6.986040574569201,7.244444835581613,1
6.98690440412799,7.238180536554403,1
6.98690440412799,7.238180536554403,1
6.988680796677555,7.22969740248156,1
6.988680796677555,7.22969740248156,1
6.991035387267067,7.222407453441197,1
6.9939579603199675,7.216392090829877,1
6.9939579603199675,7.216392090829877,1
6.998721605985415,7.210504555979779,1
6.998721605985415,7.210504555979779,1
7.005931935067184,7.206643920044637,1
7.005931935067184,7.206643920044637,1
7.010843400679903,7.206207482610681,1
7.010843400679903,7.206207482610681,1
7.016130315386111,7.207168992656221,1
7.021719388838119,7.209438864882366,1
7.021719388838119,7.209438864882366,1
7.029561644953065,7.214476485659812,1
7.029561644953065,7.214476485659812,1
7.0398343400389765,7.223738936729479,1
7.0398343400389765,7.223738936729479,1
7.044031339104322,7.228232123509327,1
7.052562406980967,7.238483178155881,1
7.052562406980967,7.238483178155881,1
7.06122997826355,7.250191831125306,1
7.06122997826355,7.250191831125306,1
7.069987094458182,7.263056091154117,1
7.069987094458182,7.263056091154117,1
7.076641688921872,7.273376239881256,1
7.076641688921872,7.273376239881256,1
7.0833515495972375,7.284139662562449,1
7.090130060650282,7.295297261234449,1
7.090130060650282,7.295297261234449,1
7.096982060843799,7.306796694584977,1
7.106198825665333,7.322509301613804,1
7.106198825665333,7.322509301613804,1
7.115440740517723,7.338436882638592,1
7.115440740517723,7.338436882638592,1
7.124688042467388,7.354509701307701,1
7.126968308152547,7.358531269226693,1
7.133615903509142,7.370520039952794,1
7.133615903509142,7.370520039952794,1
7.139948543507346,7.382341362524307,1
7.139948543507346,7.382341362524307,1
7.1477021886545415,7.39773431181606,1
7.152795453583758,7.408908081720357,1
7.154320190494869,7.412548269651427,1
7.158279672945194,7.423186701527686,1
7.158279672945194,7.423186701527686,1
7.161947758640358,7.436632332106943,1
7.161947758640358,7.436632332106943,1
7.163530112105387,7.44913914501815,1
7.16357338782082,7.452111144681901,1
7.16357338782082,7.452111144681901,1
7.1628144745970115,7.460645985033755,1
7.160683254130659,7.468603399386966,1
7.160683254130659,7.468603399386966,1
7.157149958482968,7.475983442156332,1
7.157149958482968,7.475983442156332,1
7.150251114664425,7.4849400531230845,1
7.143486673960846,7.491009749327569,1
7.140944573631095,7.492911875489381,1
7.132454226922753,7.498275044599562,1
7.132454226922753,7.498275044599562,1
7.122732274109434,7.503143198037087,1
7.122732274109434,7.503143198037087,1
7.108020962119057,7.508912197570042,1
7.091518809834483,7.5139283039648355,1
7.091518809834483,7.5139283039648355,1
7.073495065839967,7.518270264955854,1
7.068780872463389,7.5192602037892735,1
7.054258325208382,7.522038164082414,1
7.054258325208382,7.522038164082414,1
7.03430146271923,7.525462453409158,1
7.03430146271923,7.525462453409158,1
7.014016408234369,7.528785609791878,1
7.014016408234369,7.528785609791878,1
6.998876249380806,7.531350213488494,1
6.998876249380806,7.531350213488494,1
6.97919277302897,7.5351253833358065,1
6.9650435406883835,7.538405599278081,1
6.960474662941554,7.539609989291799,1
6.947278423062327,7.543567294980535,1
6.947278423062327,7.543567294980535,1
6.934931973140471,7.548159798783311,1
6.923514245082212,7.553467444168964,1
6.923514245082212,7.553467444168964,1
6.91310156845121,7.559520160043414,1
6.91310156845121,7.559520160043414,1
6.900985535812111,7.568710286292966,1
6.893237503693645,7.576388189600826,1
6.890918570319628,7.579089230692869,1
6.890918570319628,7.579089230692869,1
6.884820024197372,7.587620384071068,1
6.878760975274948,7.599873225662538,1
6.878760975274948,7.599873225662538,1
6.875095658060208,7.612878398235589,1
6.875095658060208,7.612878398235589,1
6.874168783597543,7.619595289152145,1
6.873907437408032,7.62987714227066,1
6.873907437408032,7.62987714227066,1
6.875012893892537,7.640389452409045,1
6.878519079304004,7.654654722262624,1
6.878519079304004,7.654654722262624,1
6.884174919722273,7.669071894147313,1
6.885911602236265,7.672703255889266,1
6.885911602236265,7.672703255889266,1
6.891846770157398,7.683655720781378,1
6.891846770157398,7.683655720781378,1
6.9013177037791165,7.698384669198948,1
6.912322522871522,7.713216583567356,1
6.915290209650685,7.716952749258781,1
6.915290209650685,7.716952749258781,1
6.9246419893321,7.7282279446213185,1
6.934544738103315,7.7395466152474475,1
6.944880564475129,7.750900876301586,1
6.944880564475129,7.750900876301586,1
6.959173054417819,7.766170190543279,1
6.959173054417819,7.766170190543279,1
6.973771745434241,7.781516714646969,1
6.977431916468261,7.785346651123312,1
6.988400807086969,7.796870607125168,1
6.988400807086969,7.796870607125168,1
7.00287779294754,7.8123305554902,1
7.00287779294754,7.8123305554902,1
7.017007459204598,7.82790775354003,1
7.017007459204598,7.82790775354003,1
7.027316807617914,7.839687452419336,1
7.027316807617914,7.839687452419336,1
7.0405890789189005,7.855512394377133,1
7.047004010737498,7.863485080416337,1
7.047004010737498,7.863485080416337,1
7.059395029866417,7.879575885981164,1
7.059395029866417,7.879575885981164,1
7.074095090948664,7.8999590397493025,1
7.074095090948664,7.8999590397493025,1
7.079724226634317,7.908152814625915,1
7.087922823540646,7.9204858393628905,1
7.087922823540646,7.9204858393628905,1
7.0983820187044095,7.936906340888879,1
7.105908336190759,7.949207220577239,1
7.108362246770614,7.9533064163672575,1
7.115560447954666,7.965581179727567,1
7.115560447954666,7.965581179727567,1
7.1224137599757835,7.977772740191482,1
7.1224137599757835,7.977772740191482,1
7.130781843867174,7.993814129214444,1
7.130781843867174,7.993814129214444,1
7.13979209032844,8.013484582222032,1
7.13979209032844,8.013484582222032,1
7.144168133459646,8.025025890907626,1
7.147566453079884,8.036314878009504,1
7.147566453079884,8.036314878009504,1
7.14989496589129,8.047277562273774,1
7.14989496589129,8.047277562273774,1
7.151004325993345,8.05788476814411,1
7.1507881470392185,8.06811022495682,1
7.1507881470392185,8.06811022495682,1
7.148380103826605,8.081088613839272,1
7.144958687144179,8.090307648443869,1
7.143508983790527,8.09328199164917,1
7.141904970657302,8.096207434997062,1
7.1339602898791545,8.107431642371377,1
7.1339602898791545,8.107431642371377,1
7.123633891877489,8.117932897773578,1
7.120694585293648,8.12045348653134,1
7.114404375708833,8.125378182439473,1
7.114404375708833,8.125378182439473,1
7.1002623499916195,8.134802737782705,1
7.088396434450655,8.141548579354584,1
7.0799418259101,8.14591651520901,1
7.0799418259101,8.14591651520901,1
7.066522909113257,8.152307253858467,1
7.066522909113257,8.152307253858467,1
7.047426163565802,8.16059497249611,1
7.032448886535767,8.166722692391161,1
7.027388469552259,8.16876712276707,1
7.027388469552259,8.16876712276707,1
7.012070924705675,8.174928660411311,1
6.991593772661745,8.183294478974963,1
6.991593772661745,8.183294478974963,1
6.971569530951928,8.191951732930843,1
6.966698446631091,8.194167033646302,1
6.966698446631091,8.194167033646302,1
6.952560934267609,8.201017708037774,1
6.93925530803673,8.208221029661233,1
6.926927107358449,8.215799894464114,1
6.926927107358449,8.215799894464114,1
6.915686740653573,8.223786517739871,1
6.915686740653573,8.223786517739871,1
6.905605729316585,8.232215354318539,1
6.894025589649835,8.244145863435792,1
6.894025589649835,8.244145863435792,1
6.884619995482057,8.256984904639964,1
6.882607471666092,8.26033734264062,1
6.877372837061469,8.270734842765394,1
6.877372837061469,8.270734842765394,1
6.873322380127473,8.28163915211819,1
6.873322380127473,8.28163915211819,1
6.870425272508038,8.293041815840388,1
6.868635269088331,8.304904457621161,1
6.868635269088331,8.304904457621161,1
6.867876588437763,8.321357008677369,1
6.868463510778158,8.334125621837035,1
6.869380622540558,8.34282570034624,1
6.870693186269881,8.351645154821599,1
6.870693186269881,8.351645154821599,1
6.873332483865532,8.365004643623394,1
6.873332483865532,8.365004643623394,1
6.876749986600144,8.378506303110425,1
6.880908138022415,8.39211379340533,1
6.885745502583369,8.405751219823612,1
6.885745502583369,8.405751219823612,1
6.891167839347699,8.419337597189854,1
6.897072760208919,8.432906306497895,1
6.899136389588831,8.437421250268503,1
6.905571753997868,8.450931893843762,1
6.905571753997868,8.450931893843762,1
6.9123036305704035,8.464394595597037,1
6.919223124554402,8.477829825367266,1
6.921551903168598,8.482307202573983,1
6.926220265792426,8.49126752376865,1
6.926220265792426,8.49126752376865,1
6.935509942844739,8.50924296629214,1
6.935509942844739,8.50924296629214,1
6.946820631558399,8.531900899871449,1
6.946820631558399,8.531900899871449,1
6.953355012014404,8.54563708147522,1
6.953355012014404,8.54563708147522,1
6.95962028396964,8.559473060901235,1
6.967252835082885,8.577903418376144,1
6.967252835082885,8.577903418376144,1
6.973968618044394,8.596214343941446,1
6.97547757150017,8.600750885158638,1
6.97547757150017,8.600750885158638,1
6.979491917502845,8.61419736838288,1
6.982664982090487,8.627296902572056,1
6.982664982090487,8.627296902572056,1
6.98489081987956,8.639932153573076,1
6.986262612818614,8.655883992039417,1
6.986262612818614,8.655883992039417,1
6.985721785191234,8.670618277905938,1
6.985274859973813,8.674090581736348,1
6.985274859973813,8.674090581736348,1
6.983210150965714,8.683974491051389,1
6.980027542997567,8.693031015788677,1
6.980027542997567,8.693031015788677,1
6.974154942128144,8.703765822035342,1
6.974154942128144,8.703765822035342,1
6.964251196515401,8.714997616025649,1
6.964251196515401,8.714997616025649,1
6.957001303990198,8.720587385084684,1
6.957001303990198,8.720587385084684,1
6.94885603449416,8.72534453486676,1
6.939869468190258,8.729308911102578,1
6.939869468190258,8.729308911102578,1
6.9266728946875284,8.733453465957686,1
6.9266728946875284,8.733453465957686,1
6.9085006499029324,8.736994107811409,1
6.9085006499029324,8.736994107811409,1
6.900767101231517,8.737972994681657,1
6.8887188041400975,8.73905859022495,1
6.8887188041400975,8.73905859022495,1
6.871951724815804,8.739943367486065,1
6.871951724815804,8.739943367486065,1
6.85006133749872,8.740485478340423,1
6.85006133749872,8.740485478340423,1
6.836573011266918,8.740657934142924,1
6.836573011266918,8.740657934142924,1
6.818302049703587,8.74088506344621,1
6.804434829675574,8.741099325122756,1
6.799804359788109,8.741184005521323,1
6.799804359788109,8.741184005521323,1
6.7813674424354184,8.741720437714077,1
6.7813674424354184,8.741720437714077,1
6.758572628115203,8.74274616599743,1
6.758572628115203,8.74274616599743,1
6.745118326172179,8.743582296809173,1
6.745118326172179,8.743582296809173,1
6.732035525315944,8.74471310743665,1
6.715238089315435,8.74672906148095,1
6.715238089315435,8.74672906148095,1
6.69933463165005,8.749370676976936,1
6.6955270424082,8.750145934676464,1
6.688148743158029,8.751875587489646,1
6.688148743158029,8.751875587489646,1
6.674426282506232,8.75604179655687,1
6.665132988837247,8.759801537095182,1
6.659443613231974,8.762598876475138,1
6.654170368788445,8.765640674171951,1
6.654170368788445,8.765640674171951,1
6.647059618097272,8.770694170013464,1
6.647059618097272,8.770694170013464,1
6.639112776484757,8.77822959794039,1
6.639112776484757,8.77822959794039,1
6.631689842769308,8.788978517829593,1
6.631689842769308,8.788978517829593,1
6.628531315709328,8.796074857699152,1
6.628531315709328,8.796074857699152,1
6.625842602699956,8.806288277601482,1
6.624955409014953,8.81453277071658,1
6.624896768817476,8.820297337281355,1
6.624896768817476,8.820297337281355,1
6.62526516371215,8.826264785115589,1
6.627242366507579,8.838775795461403,1
6.627242366507579,8.838775795461403,1
6.630850209126345,8.852016341588905,1
6.631979915054188,8.855389330085492,1
6.631979915054188,8.855389330085492,1
6.637360902616215,8.86901950491854,1
6.642233264619412,8.879246843519937,1
6.643997569604532,8.882617809306902,1
6.643997569604532,8.882617809306902,1
6.649650460681272,8.892498039948528,1
6.657860179186298,8.904882589018193,1
6.657860179186298,8.904882589018193,1
6.66653810339635,8.915879792506331,1
6.668720896245072,8.918388269206872,1
6.668720896245072,8.918388269206872,1
6.675201677456601,8.925281858450113,1
6.681469411706389,8.931161151689148,1
6.681469411706389,8.931161151689148,1
6.6891820143997585,8.937383456440623,1
6.6891820143997585,8.937383456440623,1
6.697228834603986,8.942702295431058,1
6.697228834603986,8.942702295431058,1
6.699778239882137,8.944126072750802,1
6.699778239882137,8.944126072750802,1
6.7036207205057305,8.945913743150172,1
6.705271459524496,8.946421525031557,1
6.705760956710775,8.946411336089664,1
6.705760956710775,8.946411336089664,1
6.705584359370024,8.945936515678067,1
6.704324668479168,8.944980947057235,1
6.704324668479168,8.944980947057235,1
6.700892251035256,8.943080398649037,1
6.700892251035256,8.943080398649037,1
6.693962917207406,8.939923568471112,1
6.693962917207406,8.939923568471112,1
6.688404166888763,8.93771716404471,1
6.681868883783621,8.935339888604807,1
6.679474704560647,8.93451800144932,1
6.679474704560647,8.93451800144932,1
6.671645655244755,8.931989297096639,1
6.662883690720513,8.929400948063694,1
6.662883690720513,8.929400948063694,1
6.653279846430157,8.92679024275312,1
6.639197203610336,8.923348417763371,1
6.639197203610336,8.923348417763371,1
6.623751731001601,8.920036215422268,1
6.6196937026678295,8.919238312525682,1
6.607124173008439,8.916928133365031,1
6.607124173008439,8.916928133365031,1
6.5939539116261265,8.914776890542035,1
6.580229052412264,8.912816811391506,1
6.580229052412264,8.912816811391506,1
6.561226761561391,8.91053299812686,1
6.561226761561391,8.91053299812686,1
6.541541206252738,8.90867728026261,1
6.536524917526675,8.908287117094037,1
6.5263955483952785,8.907599470653315,1
6.5263955483952785,8.907599470653315,1
6.505805663742365,8.906611496037973,1
6.490132676097603,8.90622550806921,1
6.479625567684861,8.90613495629165,1
6.479625567684861,8.90613495629165,1
6.469093637845099,8.906203457423144,1
6.469093637845099,8.906203457423144,1
6.44814600383666,8.906884609280512,1
6.427522787741316,8.908409757814976,1
6.427522787741316,8.908409757814976,1
6.407541561589853,8.91083119080368,1
6.407541561589853,8.91083119080368,1
6.39318649536049,8.913335517577286,1
6.39318649536049,8.913335517577286,1
6.379521199618466,8.916492614531132,1
6.366657326192392,8.920344041000629,1
6.366657326192392,8.920344041000629,1
6.350898810990772,8.926603717666762,1
6.340198975250147,8.932178006529474,1
6.333623439555392,8.936282836185695,1
6.333623439555392,8.936282836185695,1
6.327498060389313,8.940722321899617,1
6.316597487174007,8.950608974176259,1
6.316597487174007,8.950608974176259,1
6.307470276271778,8.961812088091458,1
6.307470276271778,8.961812088091458,1
6.301745489188098,8.971062657069298,1
6.301745489188098,8.971062657069298,1
6.295524964768944,8.98450412812677,1
6.291850806337397,8.995391750113827,1
6.289840865889718,9.003020264844078,1
6.289840865889718,9.003020264844078,1
6.287439038048721,9.014994685726034,1
6.287439038048721,9.014994685726034,1
6.285715800409175,9.02756670015278,1
6.284393788596448,9.045068142795543,1
6.284393788596448,9.045068142795543,1
6.284112936491649,9.06335488876963,1
6.2841945571362725,9.068030914140511,1
6.284785204717936,9.082249215232812,1
6.284785204717936,9.082249215232812,1
6.28634119062131,9.101496922572162,1
6.28634119062131,9.101496922572162,1
6.288086970807997,9.116112546575767,1
6.290296268841497,9.130762537244772,1
6.290296268841497,9.130762537244772,1
6.292843029602599,9.145330608269429,1
6.292843029602599,9.145330608269429,1
6.2956191765946174,9.159745461914461,1
6.298538243819075,9.173930324030676,1
6.298538243819075,9.173930324030676,1
6.301494077196382,9.187771355453217,1
6.305106334379,9.2055757579578,1
6.305106334379,9.2055757579578,1
6.308011332910628,9.22246216271847,1
6.308583455063231,9.226518922995709,1
6.308583455063231,9.226518922995709,1
6.309829358923123,9.23828281000299,1
6.310328252612355,9.252963362861648,1
6.310328252612355,9.252963362861648,1
6.309216499113606,9.266503228694953,1
6.308664984331267,9.26971240841723,1
6.307223209738612,9.275922563194328,1
6.307223209738612,9.275922563194328,1
6.302947159318995,9.287546299585731,1
6.302947159318995,9.287546299585731,1
6.29502522424423,9.300662905124048,1
6.29502522424423,9.300662905124048,1
6.288878424325663,9.307898017894574,1
6.281706329793152,9.31474308143323,1
6.281706329793152,9.31474308143323,1
6.273543597090609,9.321164508048525,1
6.273543597090609,9.321164508048525,1
6.261184956482053,9.329087773351777,1
6.250858421018556,9.334570679283376,1
6.2472208887645495,9.336305993578815,1
6.235737517182887,9.341210884770076,1
6.235737517182887,9.341210884770076,1
6.223448295785256,9.345626800192475,1
6.223448295785256,9.345626800192475,1
6.210407334733859,9.349507592997742,1
6.210407334733859,9.349507592997742,1
6.191936596235345,9.35378104018449,1
6.172377384803983,9.356972661005877,1
6.172377384803983,9.356972661005877,1
6.151888618568161,9.359060857750086,1
6.146656979846479,9.359414314588431,1
6.146656979846479,9.359414314588431,1
6.1307559660920425,9.360081011670076,1
6.114538382715029,9.36016438763832,1
6.114538382715029,9.36016438763832,1
6.098078089090496,9.359697318156911,1
6.098078089090496,9.359697318156911,1
6.0759436522041295,9.358295023251992,1
6.053650304874474,9.35608416374017,1
6.053650304874474,9.35608416374017,1
6.0313765100654,9.353184947700964,1
6.025810859556943,9.35236408281457,1
6.009139370249044,9.349699462332302,1
6.009139370249044,9.349699462332302,1
5.9925266530254575,9.346768009685896,1
5.9925266530254575,9.346768009685896,1
5.975984940125075,9.343618487950335,1
5.975984940125075,9.343618487950335,1
5.9540405501639695,9.339158806692023,1
5.932210224728322,9.334496010404964,1
5.926768032283065,9.333310602604673,1
5.926768032283065,9.333310602604673,1
5.910479904499063,9.329733157747318,1
5.894288086466475,9.326160162387676,1
5.894288086466475,9.326160162387676,1
5.878199553020451,9.322632153920654,1
5.878199553020451,9.322632153920654,1
5.857004897423648,9.318068459212828,1
5.836136833606139,9.313739201393712,1
5.8309980373481505,9.312703118206437,1
5.8309980373481505,9.312703118206437,1
5.815746534659548,9.309720350344946,1
5.800759244373444,9.306944669954833,1
5.800759244373444,9.306944669954833,1
5.786057212637629,9.304396363201858,1
5.786057212637629,9.304396363201858,1
5.766929050832236,9.301377028451055,1
5.748332369834739,9.29881088920785,1
5.74374283098757,9.298242962464846,1
5.73010920391592,9.296719509233355,1
5.73010920391592,9.296719509233355,1
5.712215160662449,9.29511509718555,1
5.712215160662449,9.29511509718555,1
5.69456107784311,9.29400774108784,1
5.6901717160312515,9.293810001058782,1
5.6901717160312515,9.293810001058782,1
5.677039109996512,9.293407664990434,1
5.65960791744749,9.293315503281791,1
5.6508756836490734,9.293466679097962,1
5.6508756836490734,9.293466679097962,1
5.642124302373393,9.293750469208229,1
5.633349974154462,9.294169133367978,1
5.633349974154462,9.294169133367978,1
5.615757262017067,9.295404299340623,1
5.598112736699979,9.29716642359742,1
5.598112736699979,9.29716642359742,1
5.580455478138469,9.299448257701666,1
5.576030616578894,9.30010367527654,1
5.567176790000363,9.301514475747489,1
5.567176790000363,9.301514475747489,1
5.55394567187367,9.303861937526039,1
5.55394567187367,9.303861937526039,1
5.536365244858276,9.307443420082574,1
5.518851307773078,9.311549113848477,1
5.514484155478446,9.312658189699007,1
5.501405327461554,9.316188884028824,1
5.501405327461554,9.316188884028824,1
5.488372948334866,9.320021212877462,1
5.488372948334866,9.320021212877462,1
5.475437820307089,9.324130449767367,1
5.458316914267779,9.330056859968032,1
5.458316914267779,9.330056859968032,1
5.441328061353677,9.33651088876898,1
5.437124305785748,9.33819465692556,1
5.437124305785748,9.33819465692556,1
5.424645593454465,9.343398942543532,1
5.408254994616652,9.35074241444165,1
5.408254994616652,9.35074241444165,1
5.3921426797615455,9.358424840687881,1
5.388154118557837,9.36037139935035,1
5.376317917607397,9.366260861171051,1
5.376317917607397,9.366260861171051,1
5.364600166404121,9.372162183215455,1
5.352994786978163,9.3779846495275,1
5.345298845922646,9.381767137127486,1
5.345298845922646,9.381767137127486,1
5.337641616625425,9.385435515726131,1
5.3261947464880866,9.39065604860871,1
5.3148304904613335,9.395470346007864,1
5.3148304904613335,9.395470346007864,1
5.303460135506909,9.399791649673334,1
5.303460135506909,9.399791649673334,1
5.288356452451644,9.40470536368155,1
5.288356452451644,9.40470536368155,1
5.2694494772063045,9.409351008035246,1
5.2694494772063045,9.409351008035246,1
5.258116721217081,9.411318175207382,1
5.258116721217081,9.411318175207382,1
5.246792286018264,9.412671233454658,1
5.231637000991771,9.413532778034181,1
5.231637000991771,9.413532778034181,1
5.216457586782593,9.413380283676116,1
5.212659544305856,9.413192464808324,1
5.2050493402673546,9.41264504388173,1
5.2050493402673546,9.41264504388173,1
5.189770026383543,9.410907143640145,1
5.189770026383543,9.410907143640145,1
5.174399641857067,9.408402407082473,1
5.174399641857067,9.408402407082473,1
5.155081794346956,9.404369173068826,1
5.155081794346956,9.404369173068826,1
5.143333134194026,9.40153807566981,1
5.143333134194026,9.40153807566981,1
5.131458323264673,9.398458072503962,1
5.1194714113718485,9.395178635087237,1
5.1194714113718485,9.395178635087237,1
5.103323444926716,9.390574816445813,1
5.103323444926716,9.390574816445813,1
5.086948199082442,9.385790091371033,1
5.074491925039092,9.382130737661148,1
5.066116830940373,9.379677038380677,1
5.066116830940373,9.379677038380677,1
5.053487420141807,9.37600346587967,1
5.053487420141807,9.37600346587967,1
5.040722369222495,9.372348411935265,1
5.023500889507396,9.367542185088979,1
5.023500889507396,9.367542185088979,1
5.006121810559185,9.362864062441185,1
5.001742233781165,9.361716935100594,1
5.001742233781165,9.361716935100594,1
4.988577830818684,9.358345339930882,1
4.988577830818684,9.358345339930882,1
4.970967136928081,9.354030024874822,1
4.953245875092249,9.349940332427645,1
4.948805890135729,9.348957610935065,1
4.948805890135729,9.348957610935065,1
4.935516692230539,9.346117186352117,1
4.917788977817068,9.342595742267775,1
4.917788977817068,9.342595742267775,1
4.900074238326268,9.339411194307509,1
4.895650922990856,9.338671129386347,1
4.895650922990856,9.338671129386347,1
4.882423537414932,9.336591608622307,1
4.869263535622657,9.33473119347749,1
4.869263535622657,9.33473119347749,1
4.8561250799805125,9.333101945212503,1
4.838673733620462,9.331301522433423,1
4.838673733620462,9.331301522433423,1
4.821344309220893,9.32993414244463,1
4.817029567093564,9.329660727340293,1
4.804140284229033,9.329001753530372,1
4.804140284229033,9.329001753530372,1
4.791280545047256,9.328586527273682,1
4.778439708032738,9.328414253723274,1
4.778439708032738,9.328414253723274,1
4.765662652356435,9.328476319427354,1
4.765662652356435,9.328476319427354,1
4.748633116318382,9.328929602129897,1
4.735850290205877,9.329542786440353,1
4.72732157567329,9.330079030841775,1
4.72732157567329,9.330079030841775,1
4.714541877829523,9.33106663633712,1
4.714541877829523,9.33106663633712,1
4.70171437138995,9.332279495243338,1
4.688901551627874,9.333698234741913,1
4.688901551627874,9.333698234741913,1
4.671791861716219,9.335909415446801,1
4.671791861716219,9.335909415446801,1
4.6503441478150425,9.33916919268523,1
4.6503441478150425,9.33916919268523,1
4.637515132803747,9.341362923992452,1
4.637515132803747,9.341362923992452,1
4.6204197257749025,9.344565408008092,1
4.607631627892096,9.347160671797392,1
4.599104072301668,9.348986410609244,1
4.599104072301668,9.348986410609244,1
4.5863131023312205,9.351866478620574,1
4.5863131023312205,9.351866478620574,1
4.573571520236832,9.354896723106906,1
4.573571520236832,9.354896723106906,1
4.556670169072866,9.359163458303955,1
4.5397894460809765,9.363713623919692,1
4.535576335379741,9.36489373991869,1
4.5229552325429365,9.36853693049277,1
4.5229552325429365,9.36853693049277,1
4.510351649677276,9.372337595717239,0
4.510351649677276,9.372337595717239,0
4.493564391534593,9.377650240702087,0
4.480979292570989,9.381735027093555,0
4.4725620933298424,9.384481988823246,0
4.4725620933298424,9.384481988823246,0
4.459892614337807,9.388606403436624,0
4.459892614337807,9.388606403436624,0
4.447162198322822,9.392667444213043,0
4.4343525206768355,9.39656881265653,0
4.4343525206768355,9.39656881265653,0
4.417180331500883,9.401361662810322,0
4.404177916586958,9.40452223275183,0
4.395451261153099,9.406379718741665,0
4.395451261153099,9.406379718741665,0
4.386706254367389,9.408020947238333,0
4.386706254367389,9.408020947238333,0
4.3690839307327405,9.410576747039725,0
4.351303847534271,9.412094818571799,0
4.346851857509071,9.412309286544335,0
4.346851857509071,9.412309286544335,0
4.333455124163814,9.412544774575839,0
4.319988826947361,9.412167656866838,0
4.3064718017926165,9.411193455493565,0
4.3064718017926165,9.411193455493565,0
4.28844485429262,9.409019948035587,0
4.28844485429262,9.409019948035587,0
4.2703520754952935,9.405904936480832,0
4.26582113510842,9.40499085620738,0
4.26582113510842,9.40499085620738,0
4.252212118521939,9.401951630727172,0
4.238574885282987,9.39850502586245,0
4.238574885282987,9.39850502586245,0
4.220330632213216,9.393363466470491,0
4.220330632213216,9.393363466470491,0
4.197481175547847,9.386251662089748,0
4.197481175547847,9.386251662089748,0
4.183709517078732,9.381707169254229,0
4.183709517078732,9.381707169254229,0
4.169895636770406,9.377019655882519,0
4.156045461655423,9.372239932613452,0
4.156045461655423,9.372239932613452,0
4.137518094748578,9.365801493845009,0
4.1235686061722,9.360975254111175,0
4.114238783774246,9.357778508155784,0
4.114238783774246,9.357778508155784,0
4.100192977876078,9.353036995118678,0
4.100192977876078,9.353036995118678,0
4.086127232133536,9.348393464704003,0
4.067309778625289,9.342386092752324,0
