x,y,s
4.601789027367868,11.047401399818598,1
4.5901496660737315,11.041936634385417,1
4.5901496660737315,11.041936634385417,1
4.574878461767856,11.034767609714825,1
4.574878461767856,11.034767609714825,0
4.559916059413485,11.027745153496362,0
4.54531485626246,11.020894119578998,1
4.54531485626246,11.020894119578998,1
4.534504571919604,11.015824335678992,1
4.527356434731518,11.012473682335237,1
4.527356434731518,11.012473682335237,1
4.516743152106644,11.007501122409122,1
4.506182692687676,11.002556928265859,1
4.506182692687676,11.002556928265859,1
4.492168691107502,10.996001572411505,1
4.492168691107502,10.996001572411505,1
4.478149608792063,10.989451095647246,1
4.474629719802503,10.98780765684094,1
4.46401696577878,10.982855602587106,1
4.46401696577878,10.982855602587106,1
4.453304039210759,10.977861395792122,1
4.453304039210759,10.977861395792122,1
4.438861082978745,10.971135007292393,1
4.427873258659522,10.966022628942614,1
4.420460287997288,10.96257575562138,1
4.420460287997288,10.96257575562138,1
4.412968063029526,10.95909371376918,1
4.39780243040836,10.952049599670794,1
4.39780243040836,10.952049599670794,1
4.3824956123564345,10.944948482275224,1
4.3786379689754815,10.94316479878776,1
4.367040048365216,10.937815892603565,1
4.367040048365216,10.937815892603565,1
4.355434533118177,10.932490599157154,1
4.355434533118177,10.932490599157154,1
4.339985444478581,10.925471542329968,1
4.339985444478581,10.925471542329968,1
4.324645033028925,10.918616780314201,1
4.313208239735489,10.913607951872809,1
4.305646511153384,10.910344526940609,1
4.305646511153384,10.910344526940609,1
4.29435519910418,10.905549139264982,1
4.29435519910418,10.905549139264982,1
4.283109421194172,10.900885598548783,1
4.268219773333332,10.894888056408995,1
4.268219773333332,10.894888056408995,1
4.25339416154652,10.889112314702638,1
4.25339416154652,10.889112314702638,1
4.238571254639976,10.883532105498984,1
4.234865157218105,10.882166872605122,1
4.2237199568216175,10.878133233799133,1
4.2237199568216175,10.878133233799133,1
4.212591461377907,10.874208414210313,1
4.201438364996116,10.870375013587546,1
4.201438364996116,10.870375013587546,1
4.186463256531278,10.865374971232074,1
4.186463256531278,10.865374971232074,1
4.171404328816659,10.860497430088465,1
4.171404328816659,10.860497430088465,1
4.156215738099994,10.855707018040325,1
4.156215738099994,10.855707018040325,1
4.144688569492882,10.852143821074794,1
4.133018448223769,10.848627378179932,1
4.133018448223769,10.848627378179932,1
4.117191070109699,10.843981851152895,1
4.117191070109699,10.843981851152895,1
4.101046228903268,10.839353091622772,1
4.096957042593095,10.838200902288268,1
4.0845335695745595,10.834748340870267,1
4.0845335695745595,10.834748340870267,1
4.071877790538041,10.831321529789095,1
4.071877790538041,10.831321529789095,1
4.05464537855985,10.826838579373131,1
4.05464537855985,10.826838579373131,1
4.032536704231618,10.821407471031815,1
4.032536704231618,10.821407471031815,1
4.0190451214949,10.818290743118087,1
4.005380163159425,10.815324483119014,1
4.005380163159425,10.815324483119014,1
3.9869433348548657,10.811666934678376,1
3.9869433348548657,10.811666934678376,1
3.968422916076261,10.808417007175098,1
3.963776997744394,10.807674996748448,1
3.9498304421983255,10.805628998870262,1
3.9498304421983255,10.805628998870262,1
3.931265947980261,10.803336165155391,1
3.931265947980261,10.803336165155391,1
3.908234064243762,10.801181570983294,1
3.908234064243762,10.801181570983294,1
3.8944670894760405,10.800259737782733,1
3.8944670894760405,10.800259737782733,1
3.8807410286418382,10.799602178562264,1
3.867046832403908,10.799191866569755,1
3.867046832403908,10.799191866569755,1
3.8488131549141733,10.798992617541726,1
3.8488131549141733,10.798992617541726,1
3.8306353186806668,10.799137683951212,1
3.8306353186806668,10.799137683951212,1
3.8124264209465872,10.799561794268762,1
3.8078845460079584,10.799703766562043,1
3.794313639688909,10.80019963453244,1
3.794313639688909,10.80019963453244,1
3.77637962383162,10.80098662927048,1
3.77637962383162,10.80098662927048,1
3.7587275227687664,10.801861527551656,1
3.75436226165121,10.80208713690935,1
3.741391739506321,10.802766835720952,1
3.741391739506321,10.802766835720952,1
3.728638107350776,10.803435310529263,1
3.728638107350776,10.803435310529263,1
3.7119965014393532,10.80427862025894,1
3.7119965014393532,10.80427862025894,1
3.691862037528804,10.805206101412521,1
3.691862037528804,10.805206101412521,1
3.6839950110618873,10.805525907723307,1
3.668522551315067,10.806062430255407,1
3.668522551315067,10.806062430255407,1
3.6534314936509475,10.806450697580056,1
3.6534314936509475,10.806450697580056,1
3.63867019384277,10.806683127548073,1
3.635034767435345,10.806716829136578,1
3.635034767435345,10.806716829136578,1
3.624220106910951,10.80675972250743,1
3.6100424884564997,10.806686586172901,1
3.6100424884564997,10.806686586172901,1
3.595984129454772,10.806473302950804,1
3.595984129454772,10.806473302950804,1
3.5784171770504964,10.806031424698869,1
3.5784171770504964,10.806031424698869,1
3.567799305624803,10.805685710296146,1
3.567799305624803,10.805685710296146,1
3.553422420748938,10.805146617062839,1
3.553422420748938,10.805146617062839,1
3.538657459876424,10.804535268729312,1
3.538657459876424,10.804535268729312,1
3.5272494739596945,10.804040539279468,1
3.5272494739596945,10.804040539279468,1
3.515553148606896,10.803524353133435,1
3.5035159223371677,10.802993955317257,1
3.5035159223371677,10.802993955317257,1
3.491113427516301,10.80245649759864,1
3.491113427516301,10.80245649759864,1
3.4696513142872467,10.801564268316548,1
3.456384827847605,10.801042654763512,1
3.4473981540089063,10.800704122395006,1
3.4473981540089063,10.800704122395006,1
3.433676330579163,10.800212679521099,1
3.433676330579163,10.800212679521099,1
3.415044573884331,10.799595356377688,1
3.396241097611364,10.799030380661856,1
3.3915115524929673,10.798897608365778,1
3.3915115524929673,10.798897608365778,1
3.3773031363270305,10.798520864135995,1
3.3773031363270305,10.798520864135995,1
3.3631116775917995,10.798177156997042,1
3.3442318148872223,10.797768689624828,1
3.3442318148872223,10.797768689624828,1
3.325466456258399,10.797414511336227,1
3.325466456258399,10.797414511336227,1
3.306909984179852,10.797110761365918,1
3.3023085327383184,10.797041992487705,1
3.2886187475200224,10.79685153334047,1
3.2886187475200224,10.79685153334047,1
3.275054442097971,10.796680999842595,1
3.275054442097971,10.796680999842595,1
3.2571820596436836,10.796478552683418,1
3.2439988895500895,10.796342093247222,1
3.239642881365546,10.796298709449868,1
3.226662581301161,10.796172337837499,1
3.2223633735630153,10.796131005866672,1
3.2095460384461254,10.79600760719397,1
3.2095460384461254,10.79600760719397,1
3.192664075574146,10.795840665138877,1
3.1842643946814606,10.795753031291332,1
3.1842643946814606,10.795753031291332,1
3.1716953032216675,10.79561376261687,1
3.159194357236324,10.795464084814213,1
3.159194357236324,10.795464084814213,1
3.1467658677424826,10.795302369250212,1
3.1343822032890913,10.795126550912164,1
3.1302550700653886,10.795064374419473,1
3.117936194321913,10.794868449396008,1
3.117936194321913,10.794868449396008,1
3.1057199713327304,10.794658380348949,1
3.1057199713327304,10.794658380348949,1
3.093553812885536,10.794432500537612,1
3.093553812885536,10.794432500537612,1
3.073499320850292,10.794024746391942,1
3.061611201382432,10.793762543569693,1
3.057658690407597,10.793671961626977,1
3.0458297034894954,10.79339107166497,1
3.0458297034894954,10.79339107166497,1
3.030099361716182,10.792995847902494,1
3.030099361716182,10.792995847902494,1
3.014337209819481,10.79257688261823,1
3.0103786206143086,10.792468339314935,1
3.0103786206143086,10.792468339314935,1
2.998478222349199,10.792134974054294,1
2.986460263339155,10.791788279252396,1
2.986460263339155,10.791788279252396,1
2.966117577210618,10.791182350799112,1
2.966117577210618,10.791182350799112,1
2.9496201700288625,10.790677390701326,1
2.945449903106312,10.790548142057627,1
2.9328954108912537,10.790156119701829,1
2.9328954108912537,10.790156119701829,1
2.920315714459357,10.789759805953548,1
2.920315714459357,10.789759805953548,1
2.903471242119591,10.789224768498672,1
2.8907987555528756,10.78881975023361,1
2.8823476876143714,10.788548753717427,1
2.8823476876143714,10.788548753717427,1
2.8696933138059215,10.78814198337847,1
2.8571137442963175,10.787736923425008,1
2.8571137442963175,10.787736923425008,1
2.8403429129410394,10.787194989269581,1
2.8403429129410394,10.787194989269581,1
2.8235586080308654,10.786649882286685,1
2.8235586080308654,10.786649882286685,1
2.8067515384535517,10.786100414497126,1
2.8025552238231337,10.785962631786406,1
2.7899439118139875,10.785546488451871,1
2.7899439118139875,10.785546488451871,1
2.777317222901427,10.785126512535701,1
2.777317222901427,10.785126512535701,1
2.7604064971298965,10.784557300277124,1
2.7604064971298965,10.784557300277124,1
2.7434565579497616,10.783978120721954,1
2.7434565579497616,10.783978120721954,1
2.722304216391449,10.78324182532049,1
2.722304216391449,10.78324182532049,1
2.709686618075363,10.782794898405914,1
2.709686618075363,10.782794898405914,1
2.692892228247853,10.782188999795546,1
2.680348065875824,10.781727654515901,1
2.6720102034413786,10.781416499583104,1
2.6720102034413786,10.781416499583104,1
2.663692105714249,10.781102300006797,1
2.651296715533871,10.780627259476791,1
2.651296715533871,10.780627259476791,1
2.6348101296090367,10.779980789266236,1
2.6348101296090367,10.779980789266236,1
2.6183212495291386,10.779316246222317,1
2.6183212495291386,10.779316246222317,1
2.6018610755026033,10.778634640443004,1
2.6018610755026033,10.778634640443004,1
2.5812028185866636,10.77775157927654,1
2.5812028185866636,10.77775157927654,1
2.5687585608716,10.777204767698565,1
2.556276296875995,10.776645189010335,1
2.556276296875995,10.776645189010335,1
2.5395529440055795,10.775878221511167,1
2.5395529440055795,10.775878221511167,1
2.5226633068904145,10.775083486809926,1
2.5184156992550406,10.77488053889016,1
2.5184156992550406,10.77488053889016,1
2.505609050698653,10.7742613581631,1
2.505609050698653,10.7742613581631,1
2.4840138879289198,10.773193173111935,1
2.4708716295603534,10.77252887493097,1
2.462019676206924,10.772075635295032,1
2.462019676206924,10.772075635295032,1
2.448618265054298,10.771381140215219,1
2.448618265054298,10.771381140215219,1
2.4305150644427336,10.770428020837716,1
2.4167384858593484,10.76969182384605,1
2.4075012018219883,10.769193550867445,1
2.4075012018219883,10.769193550867445,1
2.393537055228095,10.76843339654691,1
2.393537055228095,10.76843339654691,1
2.374771445550781,10.76739990167674,1
2.3560041742384534,10.766354474437868,1
2.351313213752551,10.766091406410895,1
2.351313213752551,10.766091406410895,1
2.341955322135258,10.765564722959642,1
2.323299442417451,10.764507096972853,1
2.323299442417451,10.764507096972853,1
2.3047895765785724,10.763448246501426,1
2.3047895765785724,10.763448246501426,1
2.2865131050389187,10.762394047299855,1
2.2819982784119253,10.76213241522852,1
2.2819982784119253,10.76213241522852,1
2.2685309147039217,10.761348660749144,1
2.255173048280537,10.76056614494333,1
2.255173048280537,10.76056614494333,1
2.237546766488885,10.759525403895383,1
2.237546766488885,10.759525403895383,1
2.220101794638336,10.75848529509113,1
2.2071492553714194,10.75770622557584,1
2.1985830690928796,10.757187674827435,1
2.1985830690928796,10.757187674827435,1
2.1857625165215255,10.756405726346017,1
2.1857625165215255,10.756405726346017,1
2.1687132789150234,10.755354338288564,1
2.156002705313869,10.754561881094158,1
2.1475484493135695,10.754030341364233,1
2.1475484493135695,10.754030341364233,1
2.1348655975096746,10.753225748569724,1
2.1221696200868396,10.752411328812913,1
2.1221696200868396,10.752411328812913,1
2.1094391356942745,10.751585239608675,1
2.1094391356942745,10.751585239608675,1
2.0924326879422948,10.750466861263353,1
2.079587738856343,10.749610200914573,1
2.0709685437139576,10.749029498294334,1
2.0709685437139576,10.749029498294334,1
2.0579500834541697,10.74814348596429,1
2.0448115328147485,10.747238452991684,1
2.0448115328147485,10.747238452991684,1
2.0270760950253894,10.745999651238328,1
2.0270760950253894,10.745999651238328,1
2.009102833816014,10.744724976115148,1
2.004572881340253,10.744400752580923,1
1.990879139556368,10.74341353727357,1
1.990879139556368,10.74341353727357,1
1.9725194785492275,10.742074682813302,1
1.9725194785492275,10.742074682813302,1
1.954105756711362,10.740715344162217,1
1.9495075544734148,10.740371312136249,1
1.9357857675171202,10.739316981672513,1
1.9357857675171202,10.739316981672513,1
1.9221616529814067,10.73820210485428,1
1.9221616529814067,10.73820210485428,1
1.9086741480515794,10.737004427381265,1
1.8909591190917963,10.735219271582565,1
1.8909591190917963,10.735219271582565,1
1.8735523939512706,10.73311301678622,1
1.8735523939512706,10.73311301678622,1
1.8564067273600835,10.73056331109701,1
1.8564067273600835,10.73056331109701,1
1.839457149992017,10.727465149260466,1
1.8352556343651791,10.72660049579158,1
1.822695169754233,10.723764835815292,1
1.822695169754233,10.723764835815292,1
1.8060053195357348,10.719394758989468,1
1.8060053195357348,10.719394758989468,1
1.7893624243294868,10.71435098354688,1
1.785218932784477,10.712991906756802,1
1.7728464652766425,10.708696074141265,1
1.7728464652766425,10.708696074141265,1
1.7605425564576893,10.704080980069728,1
1.7605425564576893,10.704080980069728,1
1.740246209374687,10.695778507672904,1
1.740246209374687,10.695778507672904,1
1.7242673627476823,10.688695087178463,1
1.7203217116900762,10.686878623790962,1
1.7085909692680572,10.681334693682853,1
1.7085909692680572,10.681334693682853,1
1.6932571068006064,10.673795364375652,0
1.6932571068006064,10.673795364375652,0
1.6782405070569761,10.666139513750965,0
1.6745386664504411,10.66420987819243,0
1.6635352254516387,10.658381037857877,0
1.6635352254516387,10.658381037857877,0
1.6527306248865128,10.652540150074406,0
1.6527306248865128,10.652540150074406,0
1.6385693474414733,10.64469491362623,0
1.6385693474414733,10.64469491362623,0
1.6246919526931662,10.636774661884958,0
1.6144504737514611,10.630757845971713,0
1.6077238930482114,10.626721232672784,0
1.6077238930482114,10.626721232672784,0
1.5977753390986313,10.620615980148738,0
1.5879769430254203,10.61443296131282,0
1.5879769430254203,10.61443296131282,0
1.5751421613459717,10.606064944474003,0
1.5751421613459717,10.606064944474003,0
1.5625370873958213,10.59753983073286,0
1.5594264215725766,10.595389442656526,0
1.550159303056125,10.58887473347422,0
1.550159303056125,10.58887473347422,0
1.537900681826954,10.580017879025785,0
1.537900681826954,10.580017879025785,0
1.5256913086300092,10.570951829234145,0
1.5226476662382264,10.568657850858854,0
1.513489492223303,10.561685057172491,0
1.513489492223303,10.561685057172491,0
1.50119286904652,10.552184257444125,0
1.50119286904652,10.552184257444125,0
1.48880114012891,10.542491750560842,0
1.4856722288088267,10.540031843833741,0
1.4762499490686531,10.532602506855126,0
1.4762499490686531,10.532602506855126,0
1.4667363374511226,10.525083947644726,0
1.457115247650052,10.51748014755307,0
1.457115247650052,10.51748014755307,0
1.4441080102342003,10.507224968341033,0
1.4441080102342003,10.507224968341033,0
1.430857083046948,10.496834954762388,0
1.427499995546112,10.49421477412402,0
1.4173482039734062,10.48632404098252,0
1.4173482039734062,10.48632404098252,0
1.4173482039734062,10.48632404098252,0
1.4035426228533443,10.47568254927395,0
1.3894064061964067,10.464898256093122,0
1.3894064061964067,10.464898256093122,0
1.3749490146636936,10.453984984733557,0
1.3749490146636936,10.453984984733557,0
1.3601715861352097,10.442945409253833,0
1.356427288467707,10.440165546908165,0
1.3451149761779864,10.431806114806704,0
1.3451149761779864,10.431806114806704,0
1.3298419028113206,10.42060574016157,0
1.3298419028113206,10.42060574016157,0
1.3144454241930763,10.40940189977081,0
1.3105886320570093,10.406607412337646,0
1.2990473745899287,10.39827074404146,0
1.2990473745899287,10.39827074404146,0
1.287541636533444,10.389993585939475,0
1.287541636533444,10.389993585939475,0
1.2723201849748096,10.379085511815447,0
1.2610692005986839,10.371047029178683,0
1.253644972667823,10.365750736789527,0
1.253644972667823,10.365750736789527,0
1.242629133256687,10.357899800878322,0
1.242629133256687,10.357899800878322,0
1.2317743836728285,10.350167500632292,0
1.2317743836728285,10.350167500632292,0
1.2140377598734986,10.33752540141801,0
1.2001265348244856,10.327588100688457,0
1.1966948172044742,10.325132283687006,0
1.1966948172044742,10.325132283687006,0
1.1831283455286508,10.315401306559501,0
1.1831283455286508,10.315401306559501,0
1.1698152732990739,10.305810045015543,0
1.1665352161570637,10.303439662844104,0
1.1568077686219536,10.296391212629628,0
1.1568077686219536,10.296391212629628,0
1.147204275630932,10.289403116674162,0
1.147204275630932,10.289403116674162,0
1.1346416066757503,10.280214735519397,0
1.1346416066757503,10.280214735519397,0
1.1222973549626964,10.271132299096328,0
1.1101042697629457,10.262109318121366,0
1.1070693389802697,10.259855824345028,0
1.1070693389802697,10.259855824345028,0
1.0979888115412868,10.253096298311647,0
1.0979888115412868,10.253096298311647,0
1.0858688731597792,10.244038674989998,0
1.076688858478141,10.237156253085638,0
1.070515210052222,10.23251918602815,0
1.070515210052222,10.23251918602815,0
1.061185484084995,10.225500880632362,0
1.0517061226090945,10.218361549725293,0
1.0517061226090945,10.218361549725293,0
1.042080126799781,10.21110632975331,0
1.042080126799781,10.21110632975331,0
1.029074470370383,10.20129927000426,0
1.0191426111916921,10.193811645188305,0
1.012473263765852,10.188784955136198,0
1.012473263765852,10.188784955136198,0
0.9990383805255049,10.17866507985094,0
0.9990383805255049,10.17866507985094,0
0.9821086806397028,10.165929437292887,0
0.9821086806397028,10.165929437292887,0
0.9719292127611469,10.158282653343315,0
0.9719292127611469,10.158282653343315,0
0.9583927853289362,10.148128385561574,0
0.9583927853289362,10.148128385561574,0
0.9449561478822827,10.138066138117683,0
0.9449561478822827,10.138066138117683,0
0.9315745027768304,10.12806475286095,0
0.9282408449839038,10.12557629187915,0
0.921586473663572,10.120612804119041,0
0.921586473663572,10.120612804119041,0
0.9116655127216194,10.113221566060687,0
0.9116655127216194,10.113221566060687,0
0.8984688163620785,10.103407084424957,0
0.8852511969506643,10.093596142215581,0
0.8819508080866633,10.091149018092773,0
0.8720303350478831,10.083799477380207,0
0.8720303350478831,10.083799477380207,0
0.8587696241939201,10.073987939224128,0
0.8587696241939201,10.073987939224128,0
0.8454427060359125,10.064139512639784,0
0.8421039976408148,10.061673753393276,0
0.8320917967631634,10.054282009823215,0
0.8320917967631634,10.054282009823215,0
0.8220518007126516,10.046873222478496,0
0.8220518007126516,10.046873222478496,0
0.8086706561807171,10.037001776728955,0
0.8086706561807171,10.037001776728955,0
0.7919029321413361,10.02463365658804,0
0.7919029321413361,10.02463365658804,0
0.7784334296683497,10.014697265345974,0
0.7716683027596245,10.009705811103071,0
0.7716683027596245,10.009705811103071,0
0.7580420496734536,9.999649893663806,0
0.7511657099244909,9.994574068579055,0
0.7442433590316498,9.989463361259224,0
0.7442433590316498,9.989463361259224,0
0.7338133697323989,9.981760661239695,0
0.7338133697323989,9.981760661239695,0
0.7232921443359612,9.97398815110649,0
0.7126990417986667,9.966159860078509,0
0.7126990417986667,9.966159860078509,0
0.6984521977036172,9.955627643720113,0
0.6984521977036172,9.955627643720113,0
0.6841338757839097,9.945037872877073,0
0.6733888407411422,9.937087725756355,0
0.6662138885787678,9.93177787891118,0
0.6662138885787678,9.93177787891118,0
0.6518923082336626,9.92117619457653,0
0.6518923082336626,9.92117619457653,0
0.6375577053297885,9.910562678330143,0
0.6339736996175956,9.907908817014972,0
0.6232593283378348,9.89997432593909,0
0.6232593283378348,9.89997432593909,0
0.6125792525346594,9.892064853744575,0
0.6125792525346594,9.892064853744575,0
0.598446291901677,9.88159772025624,0
0.598446291901677,9.88159772025624,0
0.5844601357818997,9.871239431604836,0
0.5706656972804167,9.861023647182538,0
0.56724474706987,9.858490408557001,0
0.56724474706987,9.858490408557001,0
0.5570576862189979,9.8509474435266,0
0.5470191100929761,9.843515030941441,0
0.5470191100929761,9.843515030941441,0
0.5337985217494106,9.833729042689857,0
0.5337985217494106,9.833729042689857,0
0.5207349708519057,9.824062805939164,0
0.517489814068584,9.821662225113903,0
0.5077691770811111,9.814473520985386,0
0.5077691770811111,9.814473520985386,0
0.494812734469022,9.804897103198783,0
0.494812734469022,9.804897103198783,0
0.48180661108067346,9.79529059578555,0
0.4785505114417315,9.792886542830075,0
0.4720358801869556,9.788077692825265,0
0.4720358801869556,9.788077692825265,0
0.45890814034498467,9.778392586850561,0
0.45890814034498467,9.778392586850561,0
0.4456692357354422,9.76863173452877,0
0.4356991256128005,9.761284252749173,0
0.43237791380134866,9.758837145243842,0
0.43237791380134866,9.758837145243842,0
0.41906585260242846,9.749031264730359,0
0.4090910500019791,9.741685662456915,0
0.40246787020222796,9.736808797007996,0
0.40246787020222796,9.736808797007996,0
0.38929007673661686,9.72710658999459,0
0.38929007673661686,9.72710658999459,0
0.37621161010973136,9.717478436651524,0
0.3729669403406489,9.715089741949928,0
0.3729669403406489,9.715089741949928,0
0.36004638674175204,9.705578027991116,0
0.36004638674175204,9.705578027991116,0
0.3472032373513986,9.69612368990724,0
0.33766892079141014,9.689104596287706,0
0.3313526514771966,9.684454394125629,0
0.3313526514771966,9.684454394125629,0
0.32190777003362997,9.677500848084826,0
0.32190777003362997,9.677500848084826,0
0.309407335102084,9.668297210623622,0
0.309407335102084,9.668297210623622,0
0.297071572074356,9.659213399535666,0
0.297071572074356,9.659213399535666,0
0.2818586607974837,9.648009257287091,0
0.2818586607974837,9.648009257287091,0
0.2728081291229352,9.641343201220371,0
0.2728081291229352,9.641343201220371,0
0.2638344704805882,9.6347332337812,0
0.2519121943299931,9.62595162034885,0
0.2519121943299931,9.62595162034885,0
0.24004942167602036,9.617214075336843,0
0.24004942167602036,9.617214075336843,0
0.2281757291457186,9.608469864769315,0
0.22520036851331388,9.60627900864887,0
0.2162413296457517,9.599683153591343,0
0.2162413296457517,9.599683153591343,0
0.20429705964733913,9.590890878418456,0
0.20429705964733913,9.590890878418456,0
0.19226685021877726,9.582038299550556,0
0.18923931500337543,9.579811018031643,0
0.18014925230594336,9.573124553979671,0
0.18014925230594336,9.573124553979671,0
0.1679758316765661,9.564172670726139,0
0.1679758316765661,9.564172670726139,0
0.15564655119677775,9.555110544703892,0
0.15564655119677775,9.555110544703892,0
0.14321144159872137,9.545974445524255,0
0.14321144159872137,9.545974445524255,0
0.13065480635246687,9.53675316220018,0
0.12749922221146276,9.53443639217518,0
0.11797135152601058,9.527442955176788,0
0.11797135152601058,9.527442955176788,0
0.10511242688271111,9.51800877899773,0
0.10511242688271111,9.51800877899773,0
0.09209874119337763,9.50846560924362,0
0.08883979323972784,9.506076251235829,0
0.07903988923688036,9.498892565212714,0
0.07903988923688036,9.498892565212714,0
0.06590029447926649,9.4892640244931,0
0.06590029447926649,9.4892640244931,0
0.05271206401972602,9.479603148116746,0
0.049431124897605046,9.477199989887199,0
0.039635259943667844,9.470025436107273,0
0.039635259943667844,9.470025436107273,0
0.029896752706355948,9.462893846330113,0
0.029896752706355948,9.462893846330113,0
0.017056295749127596,9.45349155581493,0
0.017056295749127596,9.45349155581493,0
0.004394871448507012,9.44422117815586,0
0.004394871448507012,9.44422117815586,0
-0.008076694655316663,9.435090435443234,0
-0.008076694655316663,9.435090435443234,0
-0.020368519152000518,9.426091930712987,0
-0.020368519152000518,9.426091930712987,0
-0.032573686193517956,9.417158411632894,0
-0.041664991049563345,9.410504921303165,0
-0.047692267100599504,9.406094174463618,0
-0.047692267100599504,9.406094174463618,0
-0.05673053647854935,9.399480969639654,0
-0.0657313530123614,9.392895916508875,0
-0.0657313530123614,9.392895916508875,0
-0.0777139363552938,9.384130885459024,0
-0.0777139363552938,9.384130885459024,0
-0.08963477455855925,9.375412223550622,0
-0.0926171038086368,9.373231314985544,0
-0.10156937681703088,9.366685439327151,0
-0.10156937681703088,9.366685439327151,0
-0.11349950609398217,9.357963617471592,0
-0.11349950609398217,9.357963617471592,0
-0.12851171682293852,9.3469920246183,0
-0.12851171682293852,9.3469920246183,0
-0.12851171682293852,9.3469920246183,0
-0.1406950148046192,9.338091611214306,0
-0.14995291288625864,9.33133063286552,0
-0.1562139074421509,9.326759671422158,0
-0.1562139074421509,9.326759671422158,0
-0.16896608539766092,9.317453197641866,0
-0.16896608539766092,9.317453197641866,0
-0.18199397661123407,9.307949797192032,0
-0.18529318300872952,9.305543789430754,0
-0.19530863970104403,9.298241540576694,0
-0.19530863970104403,9.298241540576694,0
-0.2088859990116681,9.288345827636743,0
-0.2088859990116681,9.288345827636743,0
-0.22268706893483592,9.278290808436145,0
-0.2261506116729781,9.275767775157885,0
-0.2261506116729781,9.275767775157885,0
-0.23660092477462802,9.268156414978426,0
-0.24710784629077392,9.260505394762363,0
-0.24710784629077392,9.260505394762363,0
-0.2646516449012946,9.247732987130615,0
-0.2646516449012946,9.247732987130615,0
-0.27860894554473825,9.237573359820693,0
-0.28207427929852985,9.235051055716418,0
-0.29239858497699267,9.227536564548753,0
-0.29239858497699267,9.227536564548753,0
-0.3059351023803245,9.217684158379985,0
-0.3059351023803245,9.217684158379985,0
-0.3191398252696808,9.208072801433062,0
-0.3223783409252746,9.205715415908418,0
-0.3319104489792422,9.198776123954232,0
-0.3319104489792422,9.198776123954232,0
-0.3442208480295296,9.189812961006696,0
-0.3442208480295296,9.189812961006696,0
-0.3561000226923693,9.181162455062722,0
-0.3561000226923693,9.181162455062722,0
-0.367569325274144,9.172809206949257,0
-0.367569325274144,9.172809206949257,0
-0.3787766774074093,9.164646801399567,0
-0.38155130322012853,9.162626145634974,0
-0.38980620787699505,9.15661464291341,0
-0.38980620787699505,9.15661464291341,0
-0.40076267383652275,9.148637296539718,0
-0.40076267383652275,9.148637296539718,0
-0.4117552010931761,9.140636173763985,0
-0.41452029109832755,9.13862402318317,0
-0.4228842919103898,9.13253890048393,0
-0.4228842919103898,9.13253890048393,0
-0.43413728250806866,9.124354422252054,0
-0.43413728250806866,9.124354422252054,0
-0.44561105096261483,9.116013013129582,0
-0.44561105096261483,9.116013013129582,0
-0.45735431346117295,9.107479556417735,0
-0.45735431346117295,9.107479556417735,0
-0.4692997444356187,9.098802305284476,0
-0.4723153729356054,9.096612179877598,0
-0.4814697842292515,9.089965073785852,0
-0.4814697842292515,9.089965073785852,0
-0.49386175650447756,9.080969731720545,0
-0.49386175650447756,9.080969731720545,0
-0.5064153326435222,9.071859575820787,0
-0.5064153326435222,9.071859575820787,0
-0.5064153326435222,9.071859575820787,0
-0.5190399492365025,9.062699638478229,0
-0.5316896331780867,9.053522954892799,0
-0.5316896331780867,9.053522954892799,0
-0.5443871930600651,9.044313191160608,0
-0.5443871930600651,9.044313191160608,0
-0.5570391908403461,9.035137484285068,0
-0.5570391908403461,9.035137484285068,0
-0.5696097610564557,9.026021625811557,0
-0.5696097610564557,9.026021625811557,0
-0.5821005870869459,9.016964476395232,0
-0.5821005870869459,9.016964476395232,0
-0.5945748000637873,9.007920811194925,0
-0.5976893066208289,9.005663052009217,0
-0.5976893066208289,9.005663052009217,0
-0.6101490310398682,8.996631843645032,0
-0.6194634025387842,8.989881382887003,0
-0.6256385184105365,8.985406342031824,0
-0.6256385184105365,8.985406342031824,0
-0.6349062685365178,8.978690974967023,0
-0.6349062685365178,8.978690974967023,0
-0.647300472089394,8.969712053571538,0
-0.647300472089394,8.969712053571538,0
-0.6626359016253414,8.958603803873297,0
-0.6626359016253414,8.958603803873297,0
-0.6717343628843332,8.9520139675594,0
-0.6807856062740121,8.945459053406308,0
-0.6807856062740121,8.945459053406308,0
-0.6927124715655171,8.936822251080923,0
-0.6927124715655171,8.936822251080923,0
-0.7045607000256724,8.928243727038916,0
-0.7045607000256724,8.928243727038916,0
-0.7163496803356352,8.919709553210543,0
-0.7163496803356352,8.919709553210543,0
-0.7281116401342665,8.91119658690306,0
-0.7281116401342665,8.91119658690306,0
-0.7399907755454389,8.90260143618986,0
-0.7429713253673879,8.900445204966006,0
-0.7519740461619218,8.893933387797784,0
-0.7519740461619218,8.893933387797784,0
-0.7641695709352999,8.885114925046198,0
-0.7641695709352999,8.885114925046198,0
-0.779735426078073,8.873863791099518,0
-0.779735426078073,8.873863791099518,0
-0.7892872562451696,8.866962165411714,0
-0.7892872562451696,8.866962165411714,0
-0.798986043838306,8.859956108879272,0
-0.798986043838306,8.859956108879272,0
-0.8122112598761727,8.850405757185088,0
-0.8122112598761727,8.850405757185088,0
-0.8257506458837444,8.840631820491486,0
-0.8257506458837444,8.840631820491486,0
-0.8430372733384147,8.82815684737746,0
-0.8430372733384147,8.82815684737746,0
