x,y,s
10.56485102123319,3.8008323221284934,1
10.56485102123319,3.8008323221284934,1
10.579124592137168,3.796337551240506,1
10.579124592137168,3.796337551240506,1
10.593294666674158,3.791891558147963,1
10.607378035182586,3.7874894444402445,1
10.612056417208523,3.7860308730304437,1
10.626053356606215,3.7816785275210782,1
10.635360042759746,3.7787942196244524,1
10.635360042759746,3.7787942196244524,1
10.649297465208093,3.7744891921329633,1
10.663224314697587,3.7702046362848645,1
10.663224314697587,3.7702046362848645,1
10.681807109018203,3.764513951451207,1
10.681807109018203,3.764513951451207,1
10.700443936045193,3.7588555354267275,1
10.714478821659437,3.7546373331602108,1
10.719170469829928,3.753236165785319,1
10.719170469829928,3.753236165785319,1
10.733293364741579,3.7490579009225353,1
10.747493198894826,3.7449118313249365,1
10.747493198894826,3.7449118313249365,1
10.761770001227342,3.7408032459812564,1
10.761770001227342,3.7408032459812564,1
10.785661484471465,3.734081593142482,1
10.785661484471465,3.734081593142482,1
10.809719718734783,3.7274930716130026,1
10.809719718734783,3.7274930716130026,1
10.824196625244301,3.723598837778872,1
10.824196625244301,3.723598837778872,1
10.838690631644146,3.7197388182571505,1
10.853196622589728,3.715901880205719,1
10.853196622589728,3.715901880205719,1
10.87255324189167,3.7108010451088345,1
10.87255324189167,3.7108010451088345,1
10.896772990608541,3.7044099140639335,1
10.896772990608541,3.7044099140639335,1
10.906468829847492,3.701838463066046,1
10.925875212614779,3.6966546777525946,1
10.925875212614779,3.6966546777525946,1
10.945302246190378,3.691401616424052,1
10.950162323102846,3.690075851566097,1
10.95988648402396,3.687408141335028,1
10.95988648402396,3.687408141335028,1
10.979350675029904,3.6820047965308316,1
10.979350675029904,3.6820047965308316,1
11.003709387409346,3.6751185404489948,1
11.003709387409346,3.6751185404489948,1
11.018338545388215,3.6709166175952483,1
11.018338545388215,3.6709166175952483,1
11.032976961153269,3.666664269005462,1
11.052507383964162,3.6609223442896464,1
11.052507383964162,3.6609223442896464,1
11.072055123287194,3.6551309402135628,1
11.076945097114127,3.6536796499773225,1
11.076945097114127,3.6536796499773225,1
11.091574944373052,3.649334919285336,1
11.106188827989293,3.6450112307093625,1
11.106188827989293,3.6450112307093625,1
11.125626354474928,3.6393257009339504,1
11.125626354474928,3.6393257009339504,1
11.149744561333629,3.6324474160609332,1
11.149744561333629,3.6324474160609332,1
11.164127151171904,3.628477920774104,1
11.164127151171904,3.628477920774104,1
11.178429372853651,3.6246504168776457,1
11.192654548727347,3.620976287069029,1
11.192654548727347,3.620976287069029,1
11.211523677869677,3.6163239236716267,1
11.211523677869677,3.6163239236716267,1
11.234965644009423,3.610909440613679,1
11.234965644009423,3.610909440613679,1
11.24896593876142,3.6078684073755314,1
11.24896593876142,3.6078684073755314,1
11.267606371926147,3.6040336199382286,1
11.267606371926147,3.6040336199382286,1
11.29086587625065,3.5995624916511373,1
11.29086587625065,3.5995624916511373,1
11.30481791931376,3.5970277337426495,1
11.30481791931376,3.5970277337426495,1
11.318786858523998,3.5945840655135908,1
11.337468629899746,3.5914374031358234,1
11.337468629899746,3.5914374031358234,1
11.356202852221895,3.5883894779674885,1
11.356202852221895,3.5883894779674885,1
11.374962143710967,3.5854121921700663,1
11.37965608643482,3.584675142022613,1
11.393709044607139,3.582481381593282,1
11.393709044607139,3.582481381593282,1
11.407739363024053,3.5803013040179916,1
11.407739363024053,3.5803013040179916,1
11.421731238671647,3.578130039844269,1
11.421731238671647,3.578130039844269,1
11.440293301416597,3.5752420743723614,1
11.440293301416597,3.5752420743723614,1
11.45875376593562,3.572350378874904,1
11.45875376593562,3.572350378874904,1
11.477153333166335,3.569442306185872,1
11.477153333166335,3.569442306185872,1
11.495548409185435,3.5665075887615667,1
11.495548409185435,3.5665075887615667,1
11.513997958524692,3.5635392951416667,1
11.53255640163928,3.5605340286212095,1
11.537218644295804,3.5597768589291476,1
11.537218644295804,3.5597768589291476,1
11.555904335347233,3.5567369863634797,1
11.570015945523835,3.5544399228247223,1
11.579471464089146,3.552902315074374,1
11.579471464089146,3.552902315074374,1
11.593716904422985,3.5505909628691703,1
11.593716904422985,3.5505909628691703,1
11.608031934510073,3.548277917067688,1
11.62722683693699,3.5451977043757217,1
11.62722683693699,3.5451977043757217,1
11.646551619227804,3.5421284861706006,1
11.651404046930008,3.541363636268961,1
11.661135117069477,3.539837503637931,1
11.661135117069477,3.539837503637931,1
11.680703897107621,3.536801766379231,1
11.680703897107621,3.536801766379231,1
11.705365419257538,3.533044001102976,1
11.705365419257538,3.533044001102976,1
11.720266327224005,3.5308119215967877,1
11.720266327224005,3.5308119215967877,1
11.735240833616993,3.5285983219837345,1
11.735240833616993,3.5285983219837345,1
11.755312144202044,3.5256770940889517,1
11.7754894010654,3.5227914394051383,1
11.7754894010654,3.5227914394051383,1
11.795754368156091,3.5199414482085296,1
11.800831997232489,3.51923443216579,1
11.810998671533298,3.5178268172488654,1
11.810998671533298,3.5178268172488654,1
11.8313427913554,3.5150400726906814,1
11.8313427913554,3.5150400726906814,1
11.851644727940759,3.512294882458083,1
11.866848950577355,3.5102587184025396,1
11.87695115101972,3.508912964606336,1
11.87695115101972,3.508912964606336,1
11.891996411295782,3.5069174828858527,1
11.891996411295782,3.5069174828858527,1
11.906948900326034,3.5049403414296365,1
11.926701428423609,3.5023307873360157,1
11.926701428423609,3.5023307873360157,1
11.946143814520616,3.499756412604986,1
11.946143814520616,3.499756412604986,1
11.965318819535025,3.497199238554293,1
11.970053684260225,3.4965641710313338,1
11.970053684260225,3.4965641710313338,1
11.984142141692146,3.494663366742582,1
12.002679186646152,3.492132859013496,1
12.002679186646152,3.492132859013496,1
12.020943896308069,3.489607010661168,1
12.020943896308069,3.489607010661168,1
12.038985221141887,3.48708289134446,1
12.04346941442369,3.48645165692305,1
12.056880875307197,3.4845571137639704,1
12.056880875307197,3.4845571137639704,1
12.070260000560134,3.4826615520313267,1
12.070260000560134,3.4826615520313267,1
12.088112299928431,3.4801342331110487,1
12.088112299928431,3.4801342331110487,1
12.110562153109518,3.476980573408746,1
12.110562153109518,3.476980573408746,1
12.124156114189617,3.475094824749344,1
12.124156114189617,3.475094824749344,1
12.137872697356864,3.4732165529499466,1
12.151730826229603,3.4713479360894026,1
12.151730826229603,3.4713479360894026,1
12.1704525174146,3.468875056009622,1
12.1704525174146,3.468875056009622,1
12.194274231938781,3.465820037185348,1
12.194274231938781,3.465820037185348,1
12.208769869858749,3.464012079732566,1
12.208769869858749,3.464012079732566,1
12.223387558183335,3.462227514963667,1
12.238145061381868,3.4604642449794176,1
12.238145061381868,3.4604642449794176,1
12.257985875974416,3.4581512677917248,1
12.257985875974416,3.4581512677917248,1
12.277935594974336,3.45588424150224,1
12.287915551146702,3.4547698085320295,1
12.302909445351757,3.4531161286951795,1
12.302909445351757,3.4531161286951795,1
12.322892846011369,3.4509430739347966,1
12.332830585067839,3.4498727242507488,1
12.332830585067839,3.4498727242507488,1
12.342743090098933,3.4488093289312456,1
12.342743090098933,3.4488093289312456,1
12.362423134337215,3.446705257854,1
12.381802819204655,3.4446348294092366,1
12.386608078038758,3.4441202957026267,1
12.386608078038758,3.4441202957026267,1
12.405634390708522,3.442077854938146,1
12.419677345432554,3.44056445014356,1
12.42430120332287,3.4400647961868476,1
12.428901899243725,3.439567043138841,1
12.438044330830785,3.43857644351527,1
12.438044330830785,3.43857644351527,1
12.456113146349812,3.436615649140976,1
12.473879123664762,3.43469017598371,1
12.478276624309476,3.4342151133004477,1
12.478276624309476,3.4342151133004477,1
12.491402781745172,3.4328039541625075,1
12.491402781745172,3.4328039541625075,1
12.508776550711033,3.4309587977706686,1
12.526056443313275,3.4291599717019796,1
12.526056443313275,3.4291599717019796,1
12.534653736801825,3.4282815199578405,1
12.551822212279703,3.426566898758627,1
12.560400298519841,3.425732080090507,1
12.564680073677742,3.4253212779857254,1
12.573240974782008,3.424511822669433,1
12.581809519604693,3.4237187566945475,1
12.581809519604693,3.4237187566945475,1
12.603196962702716,3.4218204474565614,1
12.603196962702716,3.4218204474565614,1
12.620119339750897,3.4204042729233755,1
12.624322078490444,3.4200652106843443,1
12.636895857005921,3.4190842082449118,1
12.636895857005921,3.4190842082449118,1
12.645204878550379,3.4184636240600774,1
12.653457808965257,3.417870718583059,1
12.665641299868556,3.4170384593002767,1
12.665641299868556,3.4170384593002767,1
12.681571497213554,3.4160364037684725,1
12.693319845351843,3.4153668079013433,1
12.697199029544274,3.415159848785733,1
12.70490502825971,3.4147709794213887,1
12.70490502825971,3.4147709794213887,1
12.71635416938866,3.4142504161900913,1
12.727694345415298,3.4138052389024627,1
12.738972559065619,3.4134361021977244,1
12.742736747408697,3.4133305295414935,1
12.750282842391119,3.41314638305221,1
12.757863187804938,3.4129986059640878,1
12.757863187804938,3.4129986059640878,1
12.776959135247315,3.4127889772436095,1
12.784714250778743,3.412771730763263,1
12.784714250778743,3.412771730763263,1
12.792545182955553,3.4127933024558565,1
12.804375415531212,3.4128963820682072,1
12.804375415531212,3.4128963820682072,1
12.820333406733194,3.4131666362508146,1
12.828432096695728,3.4133601162705043,1
12.836571947091878,3.4135903304571125,1
12.836571947091878,3.4135903304571125,1
12.848853820387708,3.4140005754312788,1
12.861191991339771,3.41446835964531,1
12.873618553111239,3.4149756471877013,1
12.87777880951681,3.415150776509057,1
12.886099120042699,3.4155075039159923,1
12.886099120042699,3.4155075039159923,1
12.898614992227973,3.416040135204079,1
12.911208217021295,3.416541168392043,1
12.911208217021295,3.416541168392043,1
12.923882914456119,3.416982294040544,1
12.940934119962002,3.41743152728925,1
12.940934119962002,3.41743152728925,1
12.953866189369892,3.41763428781335,1
12.966901341796666,3.417705183477628,1
12.966901341796666,3.417705183477628,1
12.980081941421547,3.4176294029710297,1
12.980081941421547,3.4176294029710297,1
12.993429038346374,3.4173985504077953,1
13.011475690380632,3.41684661127598,1
13.011475690380632,3.41684661127598,1
13.029811014267707,3.416021123438645,1
13.029811014267707,3.416021123438645,1
13.039090270246769,3.415510348191758,1
13.039090270246769,3.415510348191758,1
13.053152409805636,3.4146295702549128,1
13.072173045257477,3.4132605610270432,1
13.072173045257477,3.4132605610270432,1
13.096381320228742,3.411286038615897,1
13.096381320228742,3.411286038615897,1
13.106194802636976,3.4104301641510983,1
13.121046967545311,3.409091997455087,1
13.121046967545311,3.409091997455087,1
13.141078410208682,3.4072408558156146,1
13.141078410208682,3.4072408558156146,1
13.166339840862369,3.4049429371170925,1
13.166339840862369,3.4049429371170925,1
13.181604425861169,3.403633275012659,1
13.196911748147054,3.402422986493797,1
13.207124271191923,3.4016932921473346,1
13.207124271191923,3.4016932921473346,1
13.217334863755957,3.4010409401712733,1
13.232636593203923,3.400235137095922,1
13.232636593203923,3.400235137095922,1
13.247911202071514,3.3996706822715095,1
13.263151058705512,3.3993797608441456,1
13.263151058705512,3.3993797608441456,1
13.278344157793455,3.3993860279289247,1
13.293437284691821,3.3996991953562747,1
13.293437284691821,3.3996991953562747,1
13.308467383735435,3.400333243101319,1
13.323417991405826,3.401287206274575,1
13.323417991405826,3.401287206274575,1
13.34312965038017,3.403031937594249,1
13.34312965038017,3.403031937594249,0
13.367451672492175,3.405933799105841,0
13.367451672492175,3.405933799105841,0
13.38184305102459,3.408080886586632,0
13.38184305102459,3.408080886586632,0
13.396061908802231,3.410556590612767,0
13.410107613163435,3.4133701339134013,0
13.410107613163435,3.4133701339134013,0
13.428498724613355,3.417666836741131,0
13.428498724613355,3.417666836741131,0
13.450966644286773,3.4240998711393003,0
13.450966644286773,3.4240998711393003,0
13.4597781544127,3.4270397062843228,0
13.4597781544127,3.4270397062843228,0
13.477082291639697,3.433592136268256,0
13.493967697537222,3.4410805164856586,0
13.498126656200077,3.4431020763522984,0
13.498126656200077,3.4431020763522984,0
13.51046387772321,3.4495263648015957,0
13.526616939842095,3.45891908304414,0
13.526616939842095,3.45891908304414,0
13.54248316732565,3.469216727422077,0
13.546412078199591,3.4719248938733664,0
13.546412078199591,3.4719248938733664,0
13.558124264800393,3.4803495084994,0
13.558124264800393,3.4803495084994,0
13.573603402513504,3.492225194776057,0
13.588982070546505,3.504735262766431,0
13.592817887030094,3.5079481321315322,0
13.592817887030094,3.5079481321315322,0
13.604317722920786,3.517761013208422,0
13.619661947827323,3.5311794625933364,0
13.619661947827323,3.5311794625933364,0
13.635059223654306,3.5448685383738905,0
13.638921316308574,3.5483192178484764,0
13.638921316308574,3.5483192178484764,0
13.65054630122838,3.5587112834755072,0
13.666151800234559,3.572599508132174,0
13.666151800234559,3.572599508132174,0
13.681896238684237,3.5864365021879068,0
13.685855715310774,3.5898776686434632,0
13.693803681712785,3.5967299894057807,0
13.693803681712785,3.5967299894057807,0
13.705799198895777,3.606917846311505,0
13.705799198895777,3.606917846311505,0
13.721930658439764,3.6202952930287053,0
13.738208706977893,3.633392544610667,0
13.738208706977893,3.633392544610667,0
13.754560580841392,3.646136849024859,0
13.754560580841392,3.646136849024859,0
13.771004915182678,3.6585374439214253,0
13.775124013030423,3.661580593028584,0
13.775124013030423,3.661580593028584,0
13.78748851273778,3.6705702765590247,0
13.803974648724434,3.6822372310800087,0
13.803974648724434,3.6822372310800087,0
13.82040644698424,3.6935379170806626,0
13.824501234913347,3.6963080671604525,0
13.824501234913347,3.6963080671604525,0
13.83676712003585,3.7045087311171776,0
13.83676712003585,3.7045087311171776,0
13.85305329132768,3.715201930192439,0
13.86923691482107,3.7256555016741806,0
13.873266219570006,3.7282378607750775,0
13.873266219570006,3.7282378607750775,0
13.889322278732791,3.7384735003277636,0
13.889322278732791,3.7384735003277636,0
13.909278597504171,3.7511373322400354,0
13.909278597504171,3.7511373322400354,0
13.921210217682718,3.7587165500932973,0
13.921210217682718,3.7587165500932973,0
13.933123958563641,3.766314005665326,0
13.933123958563641,3.766314005665326,0
13.945030946172336,3.773953675179606,0
13.945030946172336,3.773953675179606,0
13.964889268236567,3.786836350951648,0
13.980812789093035,3.7973219074194104,0
13.984801303115445,3.7999722574453103,0
13.984801303115445,3.7999722574453103,0
13.996789221958588,3.8079983980946106,0
14.008815089690902,3.816142149166901,0
14.008815089690902,3.816142149166901,0
14.024916246869186,3.827189375457394,0
14.024916246869186,3.827189375457394,0
14.045159072450724,3.841300734860305,0
14.045159072450724,3.841300734860305,0
14.057368908291755,3.849922024340901,0
14.057368908291755,3.849922024340901,0
14.069626439210703,3.858650849012391,0
14.069626439210703,3.858650849012391,0
14.086041076053947,3.8704405392770758,0
14.102531108196057,3.882379133993982,0
14.106664403104883,3.8853836720594934,0
14.106664403104883,3.8853836720594934,0
14.119087676616484,3.894437366622723,0
14.135700097580974,3.906584140271857,0
14.135700097580974,3.906584140271857,0
14.152356491910874,3.918788021308103,0
14.152356491910874,3.918788021308103,0
14.169044420110263,3.9310185499145387,0
14.173219863906544,3.9340769659450765,0
14.173219863906544,3.9340769659450765,0
14.185751443340436,3.943247406944088,0
14.202465637352727,3.9554493471987073,0
14.202465637352727,3.9554493471987073,0
14.219176026584812,3.967602915614148,0
14.223351863202302,3.9706316376208313,0
14.223351863202302,3.9706316376208313,0
14.235872937363553,3.9796909347356606,0
14.235872937363553,3.9796909347356606,0
14.252548254931392,3.991700786209952,0
14.252548254931392,3.991700786209952,0
14.269195600523974,4.0036244754120895,0
14.285810423906161,4.0154585070270254,0
14.289958690344797,4.018403003061661,0
14.298248498058648,4.024275476864041,0
14.298248498058648,4.024275476864041,0
14.314800941690427,4.035956618629248,0
14.314800941690427,4.035956618629248,0
14.331317568196448,4.047558817976403,0
14.343682557385785,4.05621441612873,0
14.34780016357183,4.059091781275832,0
14.34780016357183,4.059091781275832,0
14.360141574508289,4.067703093986361,0
14.360141574508289,4.067703093986361,0
14.376572587385569,4.079144078199408,0
14.39298024469822,4.090551075520083,0
14.397079108411567,4.093399146833159,0
14.397079108411567,4.093399146833159,0
14.409369718812208,4.101937974944125,0
14.421631720026694,4.110458145988574,0
14.421631720026694,4.110458145988574,0
14.433850122641138,4.118952897179083,0
14.433850122641138,4.118952897179083,0
14.450105235980367,4.130267601945339,0
14.466287927670898,4.141553493574202,0
14.466287927670898,4.141553493574202,0
14.482385479731965,4.1528070052657124,0
14.486397201815807,4.155616241509891,0
14.486397201815807,4.155616241509891,0
14.502400936868531,4.166843187788933,0
14.514367724255,4.175260139046939,0
14.522333935407435,4.180873901082653,0
14.522333935407435,4.180873901082653,0
14.534273449522122,4.1893034464132,0
14.534273449522122,4.1893034464132,0
14.550190302490918,4.2005696157629,0
14.550190302490918,4.2005696157629,0
14.570113916694666,4.214714066489439,0
14.570113916694666,4.214714066489439,0
14.582097666268448,4.223241560635148,0
14.582097666268448,4.223241560635148,0
14.59411217869863,4.231803552946842,0
14.59411217869863,4.231803552946842,0
14.614219327763733,4.2461551258781185,0
14.626339713396096,4.254816069203598,0
14.634444879959068,4.260610623072375,0
14.634444879959068,4.260610623072375,0
14.646640833222673,4.269332349879955,0
14.646640833222673,4.269332349879955,0
14.662973318468108,4.281013881576481,0
14.662973318468108,4.281013881576481,0
14.683498967496712,4.29569080967411,0
14.683498967496712,4.29569080967411,0
14.695868579423063,4.3045307821154095,0
14.695868579423063,4.3045307821154095,0
14.70827456712896,4.313391297718994,0
14.724865055106218,4.32523000939746,0
14.724865055106218,4.32523000939746,0
14.741495296657696,4.33708343796066,0
14.745644753821257,4.34003892990225,0
14.745644753821257,4.34003892990225,0
14.758090261314265,4.348897816410687,0
14.774670672713947,4.360686859330726,0
14.774670672713947,4.360686859330726,0
14.791189234006518,4.372417634179258,0
14.79530538854742,4.375338624393926,0
14.79530538854742,4.375338624393926,0
14.807618318580237,4.38407155502495,0
14.807618318580237,4.38407155502495,0
14.823912713674842,4.395618380061463,0
14.840068940503208,4.407057468772296,0
14.844089179283136,4.409902587833745,0
14.844089179283136,4.409902587833745,0
14.8560982794282,4.418398806616005,0
14.868028199605309,4.426835887046928,0
14.868028199605309,4.426835887046928,0
14.883820998335219,4.438001755333704,0
14.883820998335219,4.438001755333704,0
14.903419012831561,4.451855931114495,0
14.903419012831561,4.451855931114495,0
14.91122797884282,4.457376385543575,0
14.92682028812842,4.468400625887509,0
14.92682028812842,4.468400625887509,0
14.942409503905411,4.479425864727901,0
14.946310467562164,4.482185400282588,0
14.954120352151556,4.487710970044321,0
14.954120352151556,4.487710970044321,0
14.969784738227297,4.498797443360273,0
14.969784738227297,4.498797443360273,0
14.985529755414397,4.5099463995203095,0
14.985529755414397,4.5099463995203095,0
15.005354571095868,4.523992012916855,0
15.005354571095868,4.523992012916855,0
15.017336226807792,4.532484841138619,0
15.017336226807792,4.532484841138619,0
15.029386998651225,4.541029406622168,0
15.045563865426587,4.552503376481045,0
15.045563865426587,4.552503376481045,0
15.061863212944326,4.564067831196266,0
15.065956458615876,4.566972460080089,0
15.074164023134573,4.572797109910438,0
15.074164023134573,4.572797109910438,0
15.09065822200671,4.584503828707743,0
15.09065822200671,4.584503828707743,0
15.107246077907709,4.596277911935385,0
15.119738714902137,4.6051451740486335,0
15.1280876530307,4.611070997363679,0
15.1280876530307,4.611070997363679,0
15.140636083894252,4.619976831608116,0
15.140636083894252,4.619976831608116,0
15.153207546277827,4.628897899067229,0
15.153207546277827,4.628897899067229,0
15.169991854800315,4.6408062324407995,0
15.169991854800315,4.6408062324407995,0
15.186785468425413,4.652717948209602,0
15.19937686507989,4.661646594660989,0
15.207765801819287,4.667593990590573,0
15.207765801819287,4.667593990590573,0
15.220337054207674,4.6765044856249185,0
15.237068523260529,4.688359910897831,0
15.237068523260529,4.688359910897831,0
15.25375696751554,4.70018040056528,0
15.25375696751554,4.70018040056528,0
15.27039570171803,4.71196126582587,0
15.274547099800907,4.714899941090674,0
15.28698081526307,4.723699904879872,0
15.28698081526307,4.723699904879872,0
15.29938362278012,4.732475737254723,0
15.29938362278012,4.732475737254723,0
15.315873419658514,4.744140128105584,0
15.315873419658514,4.744140128105584,0
15.332311963592387,4.755764890074497,0
15.332311963592387,4.755764890074497,0
15.352795560874444,4.7702460881857665,0
15.352795560874444,4.7702460881857665,0
15.360971455412713,4.776025075683662,0
15.360971455412713,4.776025075683662,0
15.3732193768197,4.784681316158361,0
15.3732193768197,4.784681316158361,0
15.393598528586658,4.799082148466759,0
15.409834514181313,4.810554294435792,0
15.413867816336298,4.813404299392031,0
15.413867816336298,4.813404299392031,0
15.42594187774044,4.8219360325414815,0
15.441958818883782,4.833254384837921,0
15.441958818883782,4.833254384837921,0
15.457827305273593,4.844469485597075,0
15.46176861806478,4.847255353946597,0
15.46176861806478,4.847255353946597,0
15.477436178032516,4.8583312309408475,0
15.489097598787277,4.866576636150588,0
15.496838622145852,4.872050799438928,0
15.496838622145852,4.872050799438928,0
15.508414421946936,4.880237753321024,0
15.519964882989017,4.888407863359332,0
15.519964882989017,4.888407863359332,0
15.531509485218377,4.896574735008579,0
15.531509485218377,4.896574735008579,0
15.546924904091636,4.907480883802022,0
15.546924904091636,4.907480883802022,0
15.566284761703296,4.921178427074053,0
15.566284761703296,4.921178427074053,0
15.577973376929116,4.929448303690936,0
15.577973376929116,4.929448303690936,0
15.593665150038474,4.940549759512326,0
15.601562114007574,4.946136138990689,0
15.609495361236528,4.951747758566184,0
15.609495361236528,4.951747758566184,0
15.621465525977646,4.960213918676522,0
15.637559117160436,4.971594224979174,0
15.637559117160436,4.971594224979174,0
15.6538031309658,4.983077850443817,1
15.657886839439536,4.9859642719380135,1
15.657886839439536,4.9859642719380135,1
15.670202523658434,4.994629437043214,1
15.682625025927079,5.00326703247678,1
15.682625025927079,5.00326703247678,1
15.699361850885447,5.014688679029056,1
15.699361850885447,5.014688679029056,1
15.71632570543364,5.025884553257344,1
15.71632570543364,5.025884553257344,1
15.737915054433715,5.03932061214015,1
15.737915054433715,5.03932061214015,1
15.75110337755105,5.046970060952934,1
15.75110337755105,5.046970060952934,1
15.764482819282307,5.054244319860542,1
15.764482819282307,5.054244319860542,1
15.782631269765627,5.063289482645675,1
15.782631269765627,5.063289482645675,1
15.801136577211064,5.07152832318981,1
15.819982625047762,5.07892867381516,1
15.824729822767823,5.080644029094252,1
15.824729822767823,5.080644029094252,1
15.839073895067349,5.085476972161386,1
15.85841924932223,5.09121499276345,1
15.85841924932223,5.09121499276345,1
15.877938353418275,5.096192711603197,1
15.882837295054737,5.097326655147299,1
15.882837295054737,5.097326655147299,1
15.89756808315082,5.100485489495635,1
15.912337940342423,5.103312813865167,1
15.912337940342423,5.103312813865167,1
15.927134545343707,5.105854118634172,1
15.927134545343707,5.105854118634172,1
15.946888128139976,5.108880305272405,1
15.966652883310081,5.111597957593453,1
15.971593960130075,5.112242465202963,1
15.971593960130075,5.112242465202963,1
15.986413849591779,5.114118223803244,1
16.001225278172402,5.115939954192833,1
16.001225278172402,5.115939954192833,1
16.020954069745216,5.118353583959359,1
16.020954069745216,5.118353583959359,1
16.045574663192316,5.121458799140782,1
16.045574663192316,5.121458799140782,1
16.060322794866586,5.12341862808462,1
16.060322794866586,5.12341862808462,1
16.079885883044312,5.1261750546260725,1
16.079885883044312,5.1261750546260725,1
16.099368160779864,5.129136842604279,1
16.113911517424306,5.131505293469451,1
16.12356658661583,5.13315612189115,1
16.12356658661583,5.13315612189115,1
16.142776074763486,5.136632083507072,1
16.142776074763486,5.136632083507072,1
16.161861612125165,5.140338713226851,1
16.166616225769967,5.14130057838655,1
16.166616225769967,5.14130057838655,1
16.180846963141118,5.144267503724535,1
16.19976251866407,5.148402752012786,1
16.19976251866407,5.148402752012786,1
16.218641059486075,5.152721040169278,1
16.218641059486075,5.152721040169278,1
16.232795501076115,5.156060622268351,1
16.232795501076115,5.156060622268351,1
16.246960397520017,5.159471136720612,1
16.265883488946432,5.164101485523793,1
16.265883488946432,5.164101485523793,1
16.28487070732093,5.168789986801834,1
16.28962997234293,5.169966485908641,1
16.303941903895335,5.173496766763389,1
16.303941903895335,5.173496766763389,1
16.323063771518086,5.178175335476418,1
16.323063771518086,5.178175335476418,1
16.342225598322383,5.182789163559295,1
16.347009044448484,5.183925063633929,1
16.347009044448484,5.183925063633929,1
16.3613557340665,5.187266295840337,1
16.3613557340665,5.187266295840337,1
16.38046012340071,5.191551033911443,1
16.399478963814584,5.195614423090337,1
16.404203096104276,5.196582341411468,1
16.404203096104276,5.196582341411468,1
16.41832884996654,5.199356998453472,1
16.4323965809978,5.201923748129929,1
16.4323965809978,5.201923748129929,1
16.446400288204178,5.2042622683711555,1
16.446400288204178,5.2042622683711555,1
16.464931626348942,5.206990879873431,1
16.464931626348942,5.206990879873431,1
16.483331828936716,5.209240736450857,1
16.50160149924431,5.210991344293769,1
16.506145305190625,5.211350431195031,1
16.506145305190625,5.211350431195031,1
16.51974608282903,5.212241915119518,1
16.533300141841657,5.212862271244866,1
16.533300141841657,5.212862271244866,1
16.55131244533825,5.21329285886402,1
16.55131244533825,5.21329285886402,1
16.569299779584668,5.213313854417512,1
16.582811295203957,5.213095660526398,1
16.58732459960655,5.212983758455954,1
16.591844303631888,5.212854050613547,1
16.591844303631888,5.212854050613547,1
16.610005835922944,5.212179248280297,1
16.62833994016515,5.211308817088217,1
16.63295587254157,5.211069083342468,1
16.63295587254157,5.211069083342468,1
16.651540134817058,5.210054195449698,1
16.651540134817058,5.210054195449698,1
16.675024655793358,5.208780481958777,1
16.675024655793358,5.208780481958777,1
16.68926891907521,5.208092413441657,1
16.68926891907521,5.208092413441657,1
16.708402119925577,5.207346744992362,1
16.708402119925577,5.207346744992362,1
16.732509089192188,5.206846183718052,1
16.732509089192188,5.206846183718052,1
16.747064228878685,5.206852732741143,1
16.747064228878685,5.206852732741143,1
16.766568095726594,5.20729428623663,1
16.766568095726594,5.20729428623663,1
16.790945487508154,5.2085948948066525,1
16.790945487508154,5.2085948948066525,1
16.805558057047815,5.209796198132285,1
16.805558057047815,5.209796198132285,1
16.82014511116767,5.211314832278654,1
16.839442485198557,5.2138025799207375,1
16.839442485198557,5.2138025799207375,1
16.858529457280465,5.216784483857188,1
16.86326979894389,5.217602320731677,1
16.877360156646056,5.220205479688089,1
16.877360156646056,5.220205479688089,1
16.89591306689745,5.224002827142287,1
16.89591306689745,5.224002827142287,1
16.91421598577654,5.228114121844983,1
16.91875356406694,5.229182755187544,1
16.93228511825618,5.23247016888859,1
16.93228511825618,5.23247016888859,1
16.93228511825618,5.23247016888859,1
16.950174891900335,5.237007790738093,1
16.967951253306467,5.241667791805257,1
16.972371337295936,5.242842515792239,1
16.972371337295936,5.242842515792239,1
16.985609136514647,5.246380784015866,1
16.99876790998417,5.24991154869209,1
16.99876790998417,5.24991154869209,1
17.016138759565905,5.254558360973662,1
17.016138759565905,5.254558360973662,1
17.033316921032448,5.259095303824295,1
17.033316921032448,5.259095303824295,1
17.0544710231566,5.264548451441657,1
17.0544710231566,5.264548451441657,1
17.066975842275628,5.267682393912547,1
17.066975842275628,5.267682393912547,1
17.08348469379995,5.271699174423272,1
17.08348469379995,5.271699174423272,1
17.104005741339048,5.276485754785274,1
17.104005741339048,5.276485754785274,1
17.116318022770436,5.279248366979025,1
17.116318022770436,5.279248366979025,1
17.13279521164726,5.282827260950758,1
17.13279521164726,5.282827260950758,1
17.14945145497231,5.286326740055,1
17.14945145497231,5.286326740055,1
17.17057148720018,5.2906331505901365,1
17.17057148720018,5.2906331505901365,1
17.183355898950257,5.293188273632369,1
17.183355898950257,5.293188273632369,1
17.20057483018446,5.296594283642946,1
17.20057483018446,5.296594283642946,1
17.217984272273167,5.300022723372149,1
17.217984272273167,5.300022723372149,1
17.23987754994513,5.304347830426301,1
17.23987754994513,5.304347830426301,1
17.24864655825615,5.306093175893168,1
17.24864655825615,5.306093175893168,1
17.266223522846225,5.309630574157246,1
17.266223522846225,5.309630574157246,1
17.283831088844835,5.313242358689463,1
17.301451668772177,5.31694194413831,1
