x,y,s
7.070882147827277,6.951898192875447,1
7.072732150045447,6.956134885427801,1
7.072732150045447,6.956134885427801,1
7.078254237735845,6.968808269386558,1
7.08374029268304,6.981456865621208,1
7.08374029268304,6.981456865621208,1
7.090966428186294,6.998220608464735,1
7.096313618460298,7.010745524179179,1
7.099844086403573,7.019101136089042,1
7.099844086403573,7.019101136089042,1
7.103340993807283,7.0274595480882365,1
7.110216744930672,7.0441953861176625,1
7.110216744930672,7.0441953861176625,1
7.116901852110097,7.060952956968844,1
7.118528249217584,7.065130246610427,1
7.121696157321191,7.073455806097078,1
7.121696157321191,7.073455806097078,1
7.1275938510164085,7.089980855809574,1
7.1315495111648595,7.10219568491024,1
7.133887914803346,7.1102038465847,1
7.133887914803346,7.1102038465847,1
7.135980319068874,7.1180777737328205,1
7.135980319068874,7.1180777737328205,1
7.139253325977418,7.133379640420954,1
7.141038576563688,7.148035703960041,1
7.141038576563688,7.148035703960041,1
7.141180522288896,7.162028379192762,1
7.141180522288896,7.162028379192762,1
7.1401508794825865,7.172150549178554,1
7.138121669890879,7.1820293553150405,1
7.138121669890879,7.1820293553150405,1
7.135085585370888,7.191738493304371,1
7.135085585370888,7.191738493304371,1
7.1310493441486695,7.201348871775277,1
7.1310493441486695,7.201348871775277,1
7.124147692046149,7.214119297747092,1
7.11558796552659,7.226952172453239,1
7.113211794420977,7.230171420634759,1
7.10556252392772,7.239860460813302,1
7.10556252392772,7.239860460813302,1
7.0941792396222105,7.252941208834605,1
7.0941792396222105,7.252941208834605,1
7.084903084770614,7.262876382796263,1
7.075294058645365,7.272911781635764,1
7.075294058645365,7.272911781635764,1
7.06216621928659,7.286420032501903,1
7.06216621928659,7.286420032501903,1
7.052309772836555,7.2966394015589024,1
7.052309772836555,7.2966394015589024,1
7.042673557692043,7.3069024526954225,1
7.030609727077945,7.320702700499812,1
7.030609727077945,7.320702700499812,1
7.019850274937879,7.33461031887688,1
7.017408709661789,7.338101739946648,1
7.010733978273746,7.348580121929446,1
7.010733978273746,7.348580121929446,1
7.005140053828942,7.359092345772579,1
7.005140053828942,7.359092345772579,1
7.000675548680522,7.369612271913121,1
7.000675548680522,7.369612271913121,1
6.99655118051783,7.383700476652966,1
6.994512656593237,7.397859618990147,1
6.994314781524277,7.401400976889703,1
6.9944438046036295,7.41205304048017,1
6.9944438046036295,7.41205304048017,1
6.995591028265256,7.422733365132074,1
6.995591028265256,7.422733365132074,1
6.997675450236712,7.433458029635812,1
6.997675450236712,7.433458029635812,1
7.001749332381773,7.447843223018431,1
7.007073227366423,7.462313823351743,1
7.008575193068308,7.465961239080732,1
7.013429085179998,7.476976050644395,1
7.013429085179998,7.476976050644395,1
7.018727797477242,7.488110771815347,1
7.018727797477242,7.488110771815347,1
7.024380033460773,7.499395965534474,1
7.032340742795152,7.5147321150021735,1
7.032340742795152,7.5147321150021735,1
7.0406569333754625,7.530395253885133,1
7.04278106118037,7.534377297960829,1
7.049232964338707,7.546477819105403,1
7.049232964338707,7.546477819105403,1
7.055748145931165,7.558738722869699,1
7.055748145931165,7.558738722869699,1
7.062321917543526,7.571168717097409,1
7.068951804480369,7.5837677496361495,1
7.068951804480369,7.5837677496361495,1
7.0778442559124155,7.600761711337063,1
7.0778442559124155,7.600761711337063,1
7.08677713546294,7.617934770591591,1
7.09571479155369,7.6352107704053065,1
7.097951827777354,7.639550014184725,1
7.097951827777354,7.639550014184725,1
7.102429753096248,7.648255472866453,1
7.109150077148017,7.66137227376716,1
7.109150077148017,7.66137227376716,1
7.11809369442129,7.6789536780870415,1
7.11809369442129,7.6789536780870415,1
7.126797111043614,7.696487070476887,1
7.126797111043614,7.696487070476887,1
7.136954383890825,7.718196615545665,1
7.136954383890825,7.718196615545665,1
7.1424601796039635,7.731018753637698,1
7.1424601796039635,7.731018753637698,1
7.147338290753316,7.7435786978808965,1
7.152516414126963,7.759800989812737,1
7.152516414126963,7.759800989812737,1
7.155956318258499,7.775232447529022,1
7.155956318258499,7.775232447529022,1
7.157365056689659,7.789755386543411,1
7.157365056689659,7.789755386543411,1
7.156978735731046,7.799997038327169,1
7.156978735731046,7.799997038327169,1
7.15530211309277,7.809654550782196,1
7.152345281738806,7.818703912536947,1
7.152345281738806,7.818703912536947,1
7.148162095898615,7.827124241529416,1
7.1427116883827395,7.8349468222698295,1
7.1427116883827395,7.8349468222698295,1
7.133602554497894,7.8444547185215,1
7.133602554497894,7.8444547185215,1
7.119409654152393,7.854954225671921,1
7.119409654152393,7.854954225671921,1
7.109543332113754,7.860565673078962,1
7.09877260375323,7.865702276150723,1
7.09877260375323,7.865702276150723,1
7.087163276520622,7.870410542932441,1
7.087163276520622,7.870410542932441,1
7.070568831632925,7.87604701578671,1
7.057481536259384,7.879654676124254,1
7.048540698426026,7.881805303142973,1
7.048540698426026,7.881805303142973,1
7.0349546904543425,7.8848213137172545,1
7.0349546904543425,7.8848213137172545,1
7.0212910810410545,7.887500281091903,1
7.0212910810410545,7.887500281091903,1
7.003276023179376,7.890539597931602,1
6.985934295481877,7.8931535083586475,1
6.985934295481877,7.8931535083586475,1
6.9696319800960795,7.8952203674768455,1
6.9696319800960795,7.8952203674768455,1
6.95826821128674,7.896422722568035,1
6.95826821128674,7.896422722568035,1
6.947743806990905,7.8973758035538655,1
6.938117199961305,7.898127755686878,1
6.938117199961305,7.898127755686878,1
6.92672635989081,7.898837026612092,1
6.92672635989081,7.898837026612092,1
6.914828576464641,7.899374803711552,1
6.914828576464641,7.899374803711552,1
6.910787162739735,7.8996457147131105,1
6.903893410828094,7.900573183711743,1
6.903893410828094,7.900573183711743,1
6.898502760148323,7.901992285821647,1
6.898502760148323,7.901992285821647,1
6.89449981198046,7.903842168185164,1
6.893702139561133,7.9043829877921805,1
6.891762332568164,7.9061224747747385,1
6.891762332568164,7.9061224747747385,1
6.890455905477909,7.907819306609503,1
6.890455905477909,7.907819306609503,1
6.889596986318283,7.9096550060245505,1
6.889596986318283,7.9096550060245505,1
6.88975343458488,7.910629320458105,1
6.88975343458488,7.910629320458105,1
6.8901446125514525,7.91043870433039,1
6.891401525627326,7.908867142387169,1
6.891401525627326,7.908867142387169,1
6.893185195338935,7.905526238062277,1
6.893698379532733,7.904393662728267,1
6.893698379532733,7.904393662728267,1
6.8953696564983105,7.9002916934432506,1
6.897836940009932,7.893118722614216,1
6.897836940009932,7.893118722614216,1
6.900473194862388,7.884100683754349,1
6.9011459232171255,7.8815585369443895,1
6.9011459232171255,7.8815585369443895,1
6.90317284071417,7.873323734904958,1
6.905844671480364,7.861089413685281,1
6.905844671480364,7.861089413685281,1
6.908417981911978,7.847903870214844,1
6.909039322365178,7.844516038079284,1
6.909039322365178,7.844516038079284,1
6.91083522474518,7.834108636882896,1
6.913051923150467,7.820131915773846,1
6.9135775199903176,7.816724703450759,1
6.9135775199903176,7.816724703450759,1
6.9156798551773795,7.803593800088204,1
6.9156798551773795,7.803593800088204,1
6.917786699682952,7.791550687805273,1
6.917786699682952,7.791550687805273,1
6.920646197571262,7.778679780941364,1
6.920646197571262,7.778679780941364,1
6.922649667791222,7.772378858191004,1
6.922649667791222,7.772378858191004,1
6.924960919030098,7.767252203888941,1
6.928658423815042,7.762363146998545,1
6.928658423815042,7.762363146998545,1
6.933195878301077,7.759786871924861,1
6.933195878301077,7.759786871924861,1
6.938699308055698,7.7595836841672785,1
6.938699308055698,7.7595836841672785,1
6.943506447549513,7.760981981749317,1
6.943506447549513,7.760981981749317,1
6.948892369563467,7.763655872874563,1
6.957011228459306,7.769180587545946,1
6.957011228459306,7.769180587545946,1
6.966154793783136,7.776796895192942,1
6.966154793783136,7.776796895192942,1
6.9762080284791175,7.786271361057558,1
6.978851691882013,7.7889060535389865,1
6.987048465269978,7.797371488986159,1
6.987048465269978,7.797371488986159,1
6.9985602238978215,7.809892676346129,1
6.9985602238978215,7.809892676346129,1
7.01060085769355,7.8236018529097,1
7.01060085769355,7.8236018529097,1
7.0167767892465545,7.830834762771055,1
7.029351044154721,7.84591758805725,1
7.029351044154721,7.84591758805725,1
7.042184807209016,7.861701347275612,1
7.045427882070502,7.865743061532997,1
7.045427882070502,7.865743061532997,1
7.055189712515221,7.878021157109744,1
7.065014173341152,7.89051377853716,1
7.065014173341152,7.89051377853716,1
7.078142813303838,7.907353477271533,1
7.078142813303838,7.907353477271533,1
7.091291353276139,7.92430137426831,1
7.10110841688146,7.936966848722347,1
7.104361202354083,7.94116124403939,1
7.1140874310153785,7.953681904659594,1
7.1140874310153785,7.953681904659594,1
7.123709138849007,7.966079093252651,1
7.123709138849007,7.966079093252651,1
7.132996248085391,7.978294543826119,1
7.132996248085391,7.978294543826119,1
7.144713997574227,7.994256896327104,1
7.155379268704021,8.009824624434563,1
7.157828742183059,8.01365336747124,1
7.164575201120618,8.024958096118096,1
7.164575201120618,8.024958096118096,1
7.171900487122334,8.039629567374378,1
7.171900487122334,8.039629567374378,1
7.177010632459268,8.053852261542948,1
7.1779116306785955,8.057337212791769,1
7.1779116306785955,8.057337212791769,1
7.1796709957098,8.06761530409533,1
7.179754768787209,8.080924355505683,1
7.179754768787209,8.080924355505683,1
7.17719474599415,8.093821149676884,1
7.176140154766661,8.096987495228671,1
7.176140154766661,8.096987495228671,1
7.172029206471961,8.106335285665983,1
7.1664930052743925,8.115508264280997,1
7.1664930052743925,8.115508264280997,1
7.159588260375189,8.124542765208696,1
7.159588260375189,8.124542765208696,1
7.148453252455776,8.136393435091414,1
7.1353734375571785,8.148077903138276,1
7.1353734375571785,8.148077903138276,1
7.12061711541959,8.159696721921447,1
7.116710289637375,8.16259188479868,1
7.116710289637375,8.16259188479868,1
7.104509411967033,8.17123826789915,1
7.087296196416274,8.18264290826895,1
7.087296196416274,8.18264290826895,1
7.069163370597496,8.193892626963688,1
7.064523444285646,8.19666851246302,1
7.055143343307394,8.20212799505726,1
7.055143343307394,8.20212799505726,1
7.040833508016522,8.210064291537199,1
7.021353281928919,8.22020740418745,1
7.021353281928919,8.22020740418745,1
7.001588731073011,8.229769873355,1
6.996663138001951,8.232083447881925,1
6.996663138001951,8.232083447881925,1
6.981971901379178,8.238848340394302,1
6.9674854900916285,8.245395514532188,1
6.953336203485509,8.251785133976552,1
6.953336203485509,8.251785133976552,1
6.935247753922857,8.260274832793371,1
6.935247753922857,8.260274832793371,1
6.918357597627438,8.268936065434522,1
6.914354704918904,8.271151301092413,1
6.914354704918904,8.271151301092413,1
6.902923837298697,8.277971790479672,1
6.892404008837948,8.285088213982421,1
6.882826521122609,8.292495291465086,1
6.882826521122609,8.292495291465086,1
6.874211524711531,8.30021889029505,1
6.874211524711531,8.30021889029505,1
6.864252641992414,8.31111607877236,1
6.857922187371256,8.319707201653227,1
6.854247228214376,8.325647463725515,1
6.854247228214376,8.325647463725515,1
6.851005830524686,8.33175226153625,1
6.851005830524686,8.33175226153625,1
6.845816895844231,8.344440853343412,1
6.842341773519708,8.357756844719404,1
6.842341773519708,8.357756844719404,1
6.841247625060095,8.364642810747018,1
6.8403512962666,8.378843770659769,1
6.8403512962666,8.378843770659769,1
6.841174741876451,8.393569284660396,1
6.841648869761901,8.397323796731389,1
6.841648869761901,8.397323796731389,1
6.843655962183688,8.408715698291198,1
6.847579313292456,8.424255627562644,1
6.847579313292456,8.424255627562644,1
6.852790619111295,8.440070710585825,1
6.854264290455626,8.444069929112677,1
6.859014271492516,8.456166976227216,1
6.859014271492516,8.456166976227216,1
6.8659212632507405,8.472514627467994,1
6.8659212632507405,8.472514627467994,1
6.87135962000197,8.484900741353817,1
6.87135962000197,8.484900741353817,1
6.876883291970893,8.497449173916586,1
6.882391289603631,8.510163574118382,1
6.882391289603631,8.510163574118382,1
6.889565893654771,8.52737850096722,1
6.889565893654771,8.52737850096722,1
6.896443866585486,8.54488642657143,1
6.901357306012371,8.558184581779146,1
6.904502555829644,8.567110956490705,1
6.904502555829644,8.567110956490705,1
6.909027799193109,8.580578919873023,1
6.909027799193109,8.580578919873023,1
6.914732341046242,8.5986430946536,1
6.918789695763609,8.612190653935304,1
6.921400871880884,8.621181296701536,1
6.921400871880884,8.621181296701536,1
6.925179713423937,8.634613222846799,1
6.925179713423937,8.634613222846799,1
6.9297357735529905,8.652245898916437,1
6.9297357735529905,8.652245898916437,1
6.93373356583309,8.66944589593651,1
6.934619324935288,8.673668679366768,1
6.936928640139514,8.686124219804118,1
6.936928640139514,8.686124219804118,1
6.93862713140174,8.698220580547254,1
6.939748695572083,8.713727218789728,1
6.939748695572083,8.713727218789728,1
6.93935957197139,8.728467681054674,1
6.93935957197139,8.728467681054674,1
6.938037348659778,8.738959105623232,1
6.938037348659778,8.738959105623232,1
6.935770068077539,8.748975270583442,1
6.932524712051596,8.758523741534548,1
6.932524712051596,8.758523741534548,1
6.926805072300078,8.770470297922138,1
6.926805072300078,8.770470297922138,1
6.917572653625879,8.784135792217235,1
6.917572653625879,8.784135792217235,1
6.913254944441616,8.78923691380502,1
6.903719358132198,8.798811666827197,1
6.903719358132198,8.798811666827197,1
6.893110320538891,8.807633266933284,1
6.890302882619648,8.809741085156402,1
6.890302882619648,8.809741085156402,1
6.881540025942881,8.815835079743538,1
6.86908119669857,8.823352308404925,1
6.86908119669857,8.823352308404925,1
6.855847397318231,8.830231473107135,1
6.852424013691736,8.831851134722315,1
6.8419104838937805,8.83645425920819,1
6.8419104838937805,8.83645425920819,1
6.8310356888892,8.84062712478371,1
6.8197687415702,8.844342116816843,1
6.8197687415702,8.844342116816843,1
6.808188205069044,8.847577847521357,1
6.808188205069044,8.847577847521357,1
6.792250765340325,8.85111436877668,1
6.779971962779433,8.853188525008738,1
6.7716168640299665,8.854295956413136,1
6.7716168640299665,8.854295956413136,1
6.763134702363413,8.855210204477574,1
6.763134702363413,8.855210204477574,1
6.7458095596161805,8.85651673413834,1
6.728117220949736,8.857178464743095,1
6.723645371669627,8.857257086035835,1
6.723645371669627,8.857257086035835,1
6.7100825356608444,8.85734505139484,1
6.696331405166741,8.857266465881874,1
6.696331405166741,8.857266465881874,1
6.682450876055604,8.857085223908275,1
6.682450876055604,8.857085223908275,1
6.659375463781461,8.856773853034309,1
6.645685762404533,8.856746324776989,1
6.636654530879587,8.856810289671808,1
6.636654530879587,8.856810289671808,1
6.623426710033938,8.857113517258302,1
6.610695411137309,8.857728665574362,1
6.610695411137309,8.857728665574362,1
6.5985887352002255,8.858691676906917,1
6.5985887352002255,8.858691676906917,1
6.587262347840555,8.860055451857745,1
6.573631599328477,8.86257331051289,1
6.573631599328477,8.86257331051289,1
6.5618113277315455,8.865700224825794,1
6.559151535072193,8.866541377321106,1
6.551904095597171,8.869173668535014,1
6.551904095597171,8.869173668535014,1
6.545746412714883,8.871946735150763,1
6.545746412714883,8.871946735150763,1
6.540632149132466,8.874705692833498,1
6.535298697798505,8.878019369946614,1
6.535298697798505,8.878019369946614,1
6.531448543361417,8.88053358935833,1
6.530691654293889,8.881018697528848,1
6.530691654293889,8.881018697528848,1
6.528845978498049,8.882031207942632,1
6.527556819868432,8.88231418783169,1
6.527556819868432,8.88231418783169,1
6.526540871168642,8.881504737076218,1
6.526540871168642,8.881504737076218,1
6.526007797034973,8.878449891858015,1
6.526007797034973,8.878449891858015,1
6.525895162256802,8.876652213913916,1
6.5256109777252265,8.872149131725157,1
6.5256109777252265,8.872149131725157,1
6.525059035757999,8.86661510847247,1
6.5248305677912155,8.865102610206408,1
6.524230543480429,8.861955613615281,1
6.524230543480429,8.861955613615281,1
6.522905709739306,8.856999608977924,1
6.520968624695289,8.851867141071716,1
6.518316695522101,8.846668716796122,1
6.518316695522101,8.846668716796122,1
6.5135271990015084,8.839806084653018,1
6.5135271990015084,8.839806084653018,1
6.507179466077852,8.83321056782562,1
6.505338601234411,8.83162475334864,1
6.499241991626408,8.827050771167256,1
6.499241991626408,8.827050771167256,1
6.492238086942843,8.822803203372821,1
6.492238086942843,8.822803203372821,1
6.481576789719352,8.817719526391233,1
6.472617562583113,8.814393181777493,1
6.466213907024908,8.812423145071254,1
6.466213907024908,8.812423145071254,1
6.4560080405500475,8.80985372059302,1
6.445129653794184,8.807760348166644,1
6.445129653794184,8.807760348166644,1
6.433652748025608,8.806146957384044,1
6.433652748025608,8.806146957384044,1
6.421686913766404,8.805001078307605,1
6.4049916536500096,8.804217187320297,1
6.4049916536500096,8.804217187320297,1
6.387701411712104,8.804262126133088,1
6.383327656442927,8.804424011090063,1
6.383327656442927,8.804424011090063,1
6.370162863925057,8.805289806165927,1
6.357013376985699,8.806737480739491,1
6.357013376985699,8.806737480739491,1
6.344014461791608,8.808821073543236,1
6.344014461791608,8.808821073543236,1
6.327173793487141,8.81272546103929,1
6.311205064394854,8.818079090688292,1
6.307384993709089,8.819646759288501,1
6.296399505574013,8.824905800612704,1
6.296399505574013,8.824905800612704,1
6.286186411842162,8.831044517535203,1
6.286186411842162,8.831044517535203,1
6.273882883349728,8.840541019882869,1
6.265694263632742,8.848595719414828,1
6.2607403287005745,8.85439955041705,1
6.2607403287005745,8.85439955041705,1
6.256191776114464,8.860531422708458,1
6.25012221649786,8.870315243485175,1
6.25012221649786,8.870315243485175,1
6.2434015835625605,8.88437835610094,1
6.239344878188094,8.895624702865216,1
6.237081614931876,8.903455860303145,1
6.237081614931876,8.903455860303145,1
6.235153201782343,8.911536944385542,1
6.2322346769459305,8.928345878809944,1
6.2322346769459305,8.928345878809944,1
6.230445886451735,8.945949076395033,1
6.230157815444234,8.950465981236698,1
6.230157815444234,8.950465981236698,1
6.229642111200985,8.964256511449198,1
6.229602132397394,8.978328596273963,1
6.229602132397394,8.978328596273963,1
6.230189098847045,8.997530201484873,1
6.230189098847045,8.997530201484873,1
6.2313948277278,9.017039711565152,1
6.2313948277278,9.017039711565152,1
6.233607447674392,9.041580609594945,1
6.233607447674392,9.041580609594945,1
6.234695412514593,9.051418006954437,1
6.234695412514593,9.051418006954437,1
6.237214355081731,9.071043034586637,1
6.240174449614767,9.090488188256828,1
6.240980704157272,9.095300422951372,1
6.240980704157272,9.095300422951372,1
6.243585365019423,9.10964024177734,1
6.246495494904185,9.123840953995806,1
6.246495494904185,9.123840953995806,1
6.249708458787414,9.13784435078491,1
6.25314687032331,9.151584311886406,1
6.25314687032331,9.151584311886406,1
6.257899875655553,9.169489680512783,1
6.257899875655553,9.169489680512783,1
6.263904029425868,9.19104209893271,1
6.263904029425868,9.19104209893271,1
6.267260341317463,9.20345914907137,1
6.270205729517831,9.215451926465573,1
6.270205729517831,9.215451926465573,1
6.272616388896643,9.226995130342384,1
6.272616388896643,9.226995130342384,1
6.274838275519626,9.241626384286304,1
6.275619213129946,9.252034782055208,1
6.275643553205777,9.25868155714309,1
6.275643553205777,9.25868155714309,1
6.27524617894735,9.265075487400626,1
6.27524617894735,9.265075487400626,1
6.273151762079838,9.277082395123884,1
6.269276662120598,9.287978992730938,1
6.26801768143519,9.290516595398483,1
6.263497612344844,9.297649673634194,1
6.263497612344844,9.297649673634194,1
6.255767504518934,9.305999779189637,1
6.255767504518934,9.305999779189637,1
6.246141922105112,9.3129827931166,1
6.246141922105112,9.3129827931166,1
6.23767218440829,9.317312352353934,1
6.23767218440829,9.317312352353934,1
6.22820309070117,9.320877539861398,1
6.217752563127653,9.323696348084725,1
6.217752563127653,9.323696348084725,1
6.202389267708861,9.32635112221312,1
6.189857665638264,9.327564770988209,1
6.181054202520471,9.328029495665863,1
6.181054202520471,9.328029495665863,1
6.167248816940911,9.328249105706785,1
6.15276562916833,9.327940197578906,1
6.15276562916833,9.327940197578906,1
6.132535642744646,9.326804658848152,1
6.132535642744646,9.326804658848152,1
6.116819594145674,9.325496709135278,1
6.116819594145674,9.325496709135278,1
6.095251620144505,9.323257440024586,1
6.078771697285813,9.32128996746179,1
6.073242203700209,9.320591731748712,1
6.073242203700209,9.320591731748712,1
6.051018577663551,9.317646490576944,1
6.034291790829815,9.31533892872486,1
6.023137450494882,9.313785716461668,1
6.023137450494882,9.313785716461668,1
6.006428375770083,9.31147451658089,1
5.989830741220592,9.309226791568424,1
5.989830741220592,9.309226791568424,1
5.967912294414375,9.306407449052523,1
5.967912294414375,9.306407449052523,1
5.9516354269691965,9.304485088589246,1
5.9516354269691965,9.304485088589246,1
5.930218370791832,9.302246079330017,1
5.914407027955569,9.300850449021773,1
5.90400947889954,9.300069373934074,1
5.90400947889954,9.300069373934074,1
5.888608249991311,9.299152006473635,1
5.888608249991311,9.299152006473635,1
5.873469914544392,9.298559300075,1
5.858582962492562,9.2983257364621,1
5.858582962492562,9.2983257364621,1
5.839203864602031,9.298591279888985,1
5.839203864602031,9.298591279888985,1
5.815720185369759,9.29993477199882,1
5.815720185369759,9.29993477199882,1
5.806528980002848,9.300817785691075,1
5.806528980002848,9.300817785691075,1
5.78852719905913,9.303183748075465,1
5.7710618074267135,9.306353797645492,1
5.766776870343228,9.307274980670433,1
5.754085952424887,9.3103050701776,1
5.754085952424887,9.3103050701776,1
5.737560124482494,9.314876612573201,1
5.737560124482494,9.314876612573201,1
5.721449069206912,9.319937605569683,1
5.717472777742258,9.321254559748843,1
5.717472777742258,9.321254559748843,1
5.705651761739147,9.325268532288685,1
5.694019191972483,9.32930414833525,1
5.694019191972483,9.32930414833525,1
5.6824983454743485,9.333254526502644,1
5.6824983454743485,9.333254526502644,1
5.667308525827937,9.33824320370807,1
5.652254011602492,9.342753375912165,1
5.648507851740419,9.34379006758712,1
5.637333040858852,9.346659761840836,1
5.637333040858852,9.346659761840836,1
5.626199303305319,9.349134975065088,1
5.615075500334474,9.351188886261337,1
5.615075500334474,9.351188886261337,1
5.603935515862527,9.352805487142518,1
5.603935515862527,9.352805487142518,1
5.588981667446281,9.354265448507538,1
5.577624856769283,9.35483886233019,1
5.569965717544733,9.354977727178508,1
5.569965717544733,9.354977727178508,1
5.5583538592874815,9.3548361903431,1
5.5583538592874815,9.3548361903431,1
5.5465619574689935,9.354291795821174,1
5.534581009367722,9.353370658094601,1
5.534581009367722,9.353370658094601,1
5.51832649902165,9.351611821631634,1
5.505973835742342,9.349943876498985,1
5.497697422312603,9.348691345965296,1
5.497697422312603,9.348691345965296,1
5.485177047006117,9.34662443017769,1
5.485177047006117,9.34662443017769,1
5.472551883326899,9.344369051326295,1
5.459868663210963,9.341970470435726,1
5.459868663210963,9.341970470435726,1
5.442957768614246,9.338627826505698,1
5.442957768614246,9.338627826505698,1
5.42173190923057,9.334342895142616,1
5.42173190923057,9.334342895142616,1
5.413236601931564,9.332634315442078,1
5.39626917006194,9.329286447123867,1
5.39626917006194,9.329286447123867,1
5.37944579430393,9.326097799135827,1
5.37944579430393,9.326097799135827,1
5.36269474259426,9.323132980047514,1
5.36269474259426,9.323132980047514,1
5.350213238251271,9.321091825291921,1
5.350213238251271,9.321091825291921,1
5.337834799979999,9.319229377766385,1
5.325559655505465,9.317561074981453,1
5.325559655505465,9.317561074981453,1
5.309264568119982,9.315662165417,1
5.309264568119982,9.315662165417,1
5.288967654208146,9.313842276821328,1
5.288967654208146,9.313842276821328,1
5.276830506601317,9.313053325283608,1
5.276830506601317,9.313053325283608,1
5.264646529724381,9.312497957560145,1
5.248332409138832,9.312120471793442,1
5.2442393228152175,9.312090555705575,1
5.231899074103599,9.312156226533787,1
5.231899074103599,9.312156226533787,1
5.215474153952039,9.312579828838684,1
5.207234408528439,9.312939748735266,1
5.207234408528439,9.312939748735266,1
5.198969363987987,9.313398507790867,1
5.1824097936475795,9.314605486938751,1
5.1824097936475795,9.314605486938751,1
5.1658291047719604,9.316196835183202,1
5.1658291047719604,9.316196835183202,1
5.153357976347453,9.317648876528434,1
5.153357976347453,9.317648876528434,1
5.136723774038041,9.319918434965588,1
5.136723774038041,9.319918434965588,1
5.11582869916685,9.323314619879977,1
5.11582869916685,9.323314619879977,1
5.098988688932242,9.326495879898669,1
5.098988688932242,9.326495879898669,1
5.0821324075620105,9.330063086825097,1
5.077920560034602,9.33101385920931,1
5.065268350528779,9.334016939619886,1
5.065268350528779,9.334016939619886,1
5.0525906565547825,9.33724775523189,1
5.0525906565547825,9.33724775523189,1
5.039901853734613,9.340701547523688,1
5.027204109726647,9.344380130088778,1
5.027204109726647,9.344380130088778,1
5.005992577041792,9.35102436265107,1
5.005992577041792,9.35102436265107,1
4.988983199151064,9.35680015588431,1
4.988983199151064,9.35680015588431,1
4.980461318759439,9.359842238671382,1
4.967635611795829,9.364608592276845,1
4.954768449351849,9.369612965105452,1
4.9504714803457315,9.371332962158846,1
4.941866464310342,9.37485046433025,1
4.9289805719028585,9.38029390040805,1
4.9289805719028585,9.38029390040805,1
4.916135730876262,9.385926709827006,1
4.916135730876262,9.385926709827006,1
4.903294255369124,9.391765685795052,1
4.903294255369124,9.391765685795052,1
4.886295084154596,9.399799895296379,1
4.86951989738402,9.40806430868217,1
4.865355989980168,9.410167847778558,1
4.852955718858408,9.416554870480603,1
4.852955718858408,9.416554870480603,1
4.852955718858408,9.416554870480603,1
4.828603037493701,9.429635903284648,1
4.820645497622251,9.434063078929393,1
4.820645497622251,9.434063078929393,1
4.808849581492753,9.440697147150459,1
4.808849581492753,9.440697147150459,0
4.793298869631316,9.449440147406692,0
4.781838688711807,9.455854280195318,0
4.778044941955532,9.457944110721098,0
4.778044941955532,9.457944110721098,0
4.763032620786528,9.465960992803272,0
4.751883344094192,9.471492260706734,0
4.74818284407159,9.47322425575066,0
4.737114806934225,9.478038719074029,0
4.737114806934225,9.478038719074029,0
4.722418465257987,9.483472149534075,0
4.722418465257987,9.483472149534075,0
4.70767242762031,9.487648423097198,0
4.703960343488802,9.488483978678078,0
4.69649659125278,9.489899108646775,0
4.69649659125278,9.489899108646775,0
4.6851806381959396,9.491376371358406,0
4.669804209985179,9.49214459775003,0
4.669804209985179,9.49214459775003,0
4.654019691860169,9.491576858681144,0
4.6500154965119,9.491237397657839,0
4.637830822613501,9.489764930636833,0
4.637830822613501,9.489764930636833,0
4.625414458307731,9.487657555355337,0
4.625414458307731,9.487657555355337,0
4.608454364557742,9.483950176339288,0
4.595461304058019,9.480583974025246,0
4.5910822304694685,9.479363934164676,0
4.5910822304694685,9.479363934164676,0
4.577806027415075,9.475444433863537,0
4.559786493325173,9.469704272935756,0
4.559786493325173,9.469704272935756,0
4.541410171136657,9.463515436782098,0
4.541410171136657,9.463515436782098,0
4.5273994374510504,9.4586661437717,0
4.513199962514211,9.453702409791829,0
4.513199962514211,9.453702409791829,0
4.498820903662167,9.448677171485013,0
4.498820903662167,9.448677171485013,0
4.484273927954358,9.443638796852778,0
4.4646410190290045,9.436974983626714,0
4.4646410190290045,9.436974983626714,0
4.4447723544181565,9.430452869706583,0
4.439773208480068,9.428853152260658,0
4.439773208480068,9.428853152260658,0
4.42470990974699,9.424143138884105,0
4.409562443878737,9.419582760202195,0
4.409562443878737,9.419582760202195,0
4.394349659628017,9.41518791610163,0
4.373996406311767,9.409602767648385,0
4.373996406311767,9.409602767648385,0
4.353602139642103,9.40434026158202,0
4.353602139642103,9.40434026158202,0
4.338302968131742,9.400602993727862,0
4.338302968131742,9.400602993727862,0
4.32301726518309,9.397038303720862,0
4.32301726518309,9.397038303720862,0
4.302679493072935,9.392535528624913,0
4.282414274977447,9.388288093054978,0
4.282414274977447,9.388288093054978,0
4.262288612863306,9.384266475386932,0
4.257285136054648,9.383292184169674,0
4.2423278724507485,9.380428728738554,0
4.2423278724507485,9.380428728738554,0
4.227469656996788,9.37764255912656,0
4.227469656996788,9.37764255912656,0
4.207842109280604,9.374019558293025,0
4.193263879564126,9.371347486957253,0
4.183609980904482,9.369576939350077,0
4.183609980904482,9.369576939350077,0
4.16921830041019,9.366923289707232,0
4.154920741451259,9.36425630307232,0
4.154920741451259,9.36425630307232,0
4.140700758827306,9.361559320886427,0
4.140700758827306,9.361559320886427,0
4.121902259316056,9.357907021173077,0
