x,y,s
13.02909796197361,3.4768267203933414,1
13.05409461465665,3.4712664483866766,1
13.05409461465665,3.4712664483866766,1
13.069145802095493,3.467961262008,1
13.069145802095493,3.467961262008,1
13.084227205381895,3.464698582030771,1
13.084227205381895,3.464698582030771,1
13.109407017712552,3.459383596511605,1
13.109407017712552,3.459383596511605,1
13.13461438695612,3.454283400281394,1
13.13461438695612,3.454283400281394,1
13.14974015716898,3.451351190883336,1
13.14974015716898,3.451351190883336,1
13.169898122563438,3.4476096702296464,1
13.169898122563438,3.4476096702296464,1
13.19506493902627,3.4432207982398926,1
13.19506493902627,3.4432207982398926,1
13.21014208326001,3.44074357508834,1
13.21014208326001,3.44074357508834,1
13.230212314297567,3.437617594394072,1
13.230212314297567,3.437617594394072,1
13.250241108959738,3.43468120464544,1
13.250241108959738,3.43468120464544,1
13.275215211596318,3.4312463742408297,1
13.275215211596318,3.4312463742408297,1
13.29016641585394,3.4292921448516833,1
13.29016641585394,3.4292921448516833,1
13.305093410689325,3.42740314099552,1
13.305093410689325,3.42740314099552,1
13.324960569413461,3.4249636491063633,1
13.324960569413461,3.4249636491063633,0
13.344790942998467,3.422586022340289,0
13.364575798170833,3.4202960562158755,0
13.364575798170833,3.4202960562158755,0
13.384273760853295,3.4182731632681445,0
13.384273760853295,3.4182731632681445,0
13.403860165893278,3.416623729638196,0
13.403860165893278,3.416623729638196,0
13.403860165893278,3.416623729638196,0
13.423286450021228,3.415562700680336,0
13.442493960670143,3.4153532752040494,0
13.447255185894003,3.415463326078675,0
13.461429457268558,3.4162373531731616,0
13.461429457268558,3.4162373531731616,0
13.475427184597487,3.417735049192033,0
13.475427184597487,3.417735049192033,0
13.493795692781353,3.4209553374937096,0
13.493795692781353,3.4209553374937096,0
13.51626094300679,3.4270541236286913,0
13.51626094300679,3.4270541236286913,0
13.529474020162981,3.4318350045630885,0
13.529474020162981,3.4318350045630885,0
13.542492085632428,3.437442010313075,0
13.542492085632428,3.437442010313075,0
13.563777713685754,3.448535544765801,0
13.563777713685754,3.448535544765801,0
13.584596716603276,3.4616205470504924,0
13.584596716603276,3.4616205470504924,0
13.596892146708877,3.470310190050322,0
13.596892146708877,3.470310190050322,0
13.609060675378325,3.4795438733155684,0
13.625117993801776,3.4925739985284445,0
13.625117993801776,3.4925739985284445,0
13.625117993801776,3.4925739985284445,0
13.641022267965752,3.506262018112348,0
13.656814525342043,3.520432450863942,0
13.660749724232796,3.524030586373791,0
13.660749724232796,3.524030586373791,0
13.672533859537456,3.534918009467698,0
13.688216454163237,3.54956401494871,0
13.688216454163237,3.54956401494871,0
13.703894809759737,3.564231741188962,0
13.707817155382367,3.5678875177900644,0
13.707817155382367,3.5678875177900644,0
13.719597264572721,3.578800676115833,0
13.735347595816087,3.5931700974561744,0
13.735347595816087,3.5931700974561744,0
13.75116483527498,3.607259858654007,0
13.755131375244128,3.6107311853209536,0
13.755131375244128,3.6107311853209536,0
13.767063231868708,3.6210105476245666,0
13.767063231868708,3.6210105476245666,0
13.783052263022114,3.6343832051653706,0
13.783052263022114,3.6343832051653706,0
13.79913681087028,3.6473584769604144,0
13.815317477695464,3.659935214858227,0
13.819377358472225,3.663018575053722,0
13.819377358472225,3.663018575053722,0
13.831591003486293,3.6721285460984023,0
13.843853218061726,3.6810390039438254,0
13.843853218061726,3.6810390039438254,0
13.860271648844456,3.6926384174379416,0
13.860271648844456,3.6926384174379416,0
13.876758537846813,3.703960112517923,0
13.876758537846813,3.703960112517923,0
13.897444218393195,3.7178032660186413,0
13.897444218393195,3.7178032660186413,0
13.909886637678916,3.7259869329943966,0
13.909886637678916,3.7259869329943966,0
13.926500736049011,3.7368060032094474,0
13.926500736049011,3.7368060032094474,0
13.947288570065583,3.750258814219209,0
13.947288570065583,3.750258814219209,0
13.95976267337434,3.7583312410599556,0
13.95976267337434,3.7583312410599556,0
13.972231961534277,3.7664281643260438,0
13.972231961534277,3.7664281643260438,0
13.988803033585693,3.777263431811086,0
13.988803033585693,3.777263431811086,0
14.005299031073934,3.788170821494365,0
14.021710150499409,3.799174473571667,0
14.021710150499409,3.799174473571667,0
14.038001235864524,3.8102709885994916,0
14.042053882345746,3.8130602480145233,0
14.054164575753273,3.821466779795872,0
14.054164575753273,3.821466779795872,0
14.070210179029463,3.8327719253585326,0
14.070210179029463,3.8327719253585326,0
14.086157697548867,3.844195191718843,0
14.086157697548867,3.844195191718843,0
14.102031661467516,3.8557415679584786,0
14.105991744763335,3.8586475427126254,0
14.105991744763335,3.8586475427126254,0
14.117858487425558,3.8674113835113157,0
14.133664480492055,3.879200247488728,0
14.133664480492055,3.879200247488728,0
14.149474415604999,3.8910994521555953,0
14.149474415604999,3.8910994521555953,0
14.149474415604999,3.8910994521555953,0
14.165310558260604,3.9030965646634628,0
14.181191852073528,3.9151763473644543,0
14.181191852073528,3.9151763473644543,0
14.197133490319846,3.9273215537935746,0
14.201129731491479,3.930365933542146,0
14.209136208244688,3.9364623478481606,0
14.209136208244688,3.9364623478481606,0
14.229238457269368,3.9517344722522663,0
14.229238457269368,3.9517344722522663,0
14.245411962399231,3.9639655177744704,0
14.249468113715217,3.9670228868540427,0
14.261666589178509,3.9761900669273835,0
14.261666589178509,3.9761900669273835,0
14.277998417690911,3.988393070825359,0
14.277998417690911,3.988393070825359,0
14.294400687774909,4.000561752188487,0
14.294400687774909,4.000561752188487,0
14.310864366009305,4.012685910599445,0
14.314988653749294,4.0157090595998834,0
14.314988653749294,4.0157090595998834,0
14.327378746284074,4.024758101304326,0
14.339790746707507,4.033775248070402,0
14.339790746707507,4.033775248070402,0
14.356365218904115,4.045747008541951,0
14.356365218904115,4.045747008541951,0
14.372957222181167,4.057660554774789,0
14.372957222181167,4.057660554774789,0
14.38955500355454,4.0695182983583305,0
14.38955500355454,4.0695182983583305,0
14.40614773155516,4.081324685495272,0
14.40614773155516,4.081324685495272,0
14.426867140893576,4.096019867295696,0
14.426867140893576,4.096019867295696,0
14.439281413633731,4.104809032487614,0
14.439281413633731,4.104809032487614,0
14.455808154632551,4.116502485684596,0
14.455808154632551,4.116502485684596,0
14.476419550298619,4.131090474241765,0
14.476419550298619,4.131090474241765,0
14.488759481532618,4.1398342870150024,0
14.488759481532618,4.1398342870150024,0
14.501078839447013,4.148575583635294,0
14.501078839447013,4.148575583635294,0
14.517473216653062,4.160232245663648,0
14.517473216653062,4.160232245663648,0
14.533833563849152,4.171896938044297,0
14.550163128625021,4.183575404377908,0
14.550163128625021,4.183575404377908,0
14.566466173184152,4.195272163724349,0
14.570538364381525,4.198199617795131,0
14.58274769829459,4.206990431937679,0
14.58274769829459,4.206990431937679,0
14.599013162365587,4.2187321051582645,0
14.599013162365587,4.2187321051582645,0
14.615268207885387,4.230497800554456,0
14.615268207885387,4.230497800554456,0
14.631518407085332,4.242286945920296,0
14.63558082705537,4.24523772657542,0
14.63558082705537,4.24523772657542,0
14.647769032967318,4.254097913874438,0
14.647769032967318,4.254097913874438,0
14.664024864625157,4.265928188523052,0
14.664024864625157,4.265928188523052,0
14.68029003010821,4.277774556990466,0
14.696567897657504,4.289633304279087,0
14.696567897657504,4.289633304279087,0
14.708786193168127,4.298533079618364,0
14.71693687999113,4.304468018759643,0
14.71693687999113,4.304468018759643,0
14.729171034523493,4.313371778715695,0
14.74141519121909,4.322275656199045,0
14.74141519121909,4.322275656199045,0
14.761844378753505,4.337111368880771,0
14.761844378753505,4.337111368880771,0
14.778207031166014,4.348972396779726,0
14.782300221723178,4.351936208547633,0
14.794585450548979,4.360823522310744,0
14.794585450548979,4.360823522310744,0
14.806878524162176,4.369703930484336,0
14.806878524162176,4.369703930484336,0
14.823279882513484,4.381532439187446,0
14.823279882513484,4.381532439187446,0
14.843795154087454,4.39629707548967,0
14.843795154087454,4.39629707548967,0
14.856109613184342,4.405144213206087,0
14.856109613184342,4.405144213206087,0
14.86842669262566,4.413982600134664,0
14.86842669262566,4.413982600134664,0
14.884851677241135,4.4257538579850255,0
14.884851677241135,4.4257538579850255,0
14.90127698380418,4.437510794742239,0
14.90127698380418,4.437510794742239,0
14.917700438847474,4.449254696069858,0
14.917700438847474,4.449254696069858,0
14.934120181069089,4.4609871662551575,0
14.95053471029941,4.47271003157355,0
14.95053471029941,4.47271003157355,0
14.95053471029941,4.47271003157355,0
14.966942918462733,4.484425240364266,0
14.983344098597733,4.496134770562977,0
14.983344098597733,4.496134770562977,0
14.999737937062926,4.507840542997842,0
15.00383524879426,4.510766611839001,0
15.00383524879426,4.510766611839001,0
15.016124492308418,4.519544341506863,0
15.03250415372266,4.5312477550263255,0
15.03250415372266,4.5312477550263255,0
15.048877595190579,4.542952126290172,0
15.052970085557615,4.545878499391372,0
15.061154131759265,4.551731681921034,0
15.061154131759265,4.551731681921034,0
15.073428121641411,4.56051271587395,0
15.08570004961698,4.569295469830312,0
15.08570004961698,4.569295469830312,0
15.097970424494477,4.578080090213876,0
15.114329407228496,4.589795898490757,0
15.114329407228496,4.589795898490757,0
15.122508591707664,4.595655053437327,0
15.122508591707664,4.595655053437327,0
15.138867084526453,4.607375675477401,0
15.15522665465018,4.619098974046399,0
15.159316834177714,4.622030144345137,0
15.171588289416558,4.630824298140318,0
15.171588289416558,4.630824298140318,0
15.183861380359613,4.639619145835851,0
15.196136395234875,4.648414316838823,0
15.196136395234875,4.648414316838823,0
15.212506464788602,4.660141038305883,0
15.212506464788602,4.660141038305883,0
15.224765352810241,4.668920503297326,0
15.236988158328149,4.677672121872,0
15.236988158328149,4.677672121872,0
15.253257107768771,4.689316527826017,0
15.253257107768771,4.689316527826017,0
15.2654157211347,4.698015806871638,0
15.2654157211347,4.698015806871638,0
15.277521074440495,4.706674316854765,0
15.277521074440495,4.706674316854765,0
15.29351984676825,4.718114374110469,0
15.3094071522743,4.729470299390138,0
15.3094071522743,4.729470299390138,0
15.325165809161318,4.740730474453439,0
15.325165809161318,4.740730474453439,0
15.34080010467819,4.75189840228907,0
15.344692003079677,4.754677987985331,0
15.356336098946556,4.762993060744784,0
15.356336098946556,4.762993060744784,0
15.356336098946556,4.762993060744784,0
15.371810225510025,4.774040606372206,0
15.371810225510025,4.774040606372206,0
15.387261908619656,4.785069429454967,0
15.387261908619656,4.785069429454967,0
15.40272940809002,4.796107039881734,0
15.40272940809002,4.796107039881734,0
15.41824732720848,4.807178232713056,0
15.433845017695491,4.818304116366645,0
15.43775977288396,4.821096194792791,0
15.449505712566639,4.829473445940652,0
15.449505712566639,4.829473445940652,0
15.465235277727833,4.840690488515694,0
15.465235277727833,4.840690488515694,0
15.481040842347861,4.85196031342736,0
15.485000483416107,4.854783472601172,0
15.485000483416107,4.854783472601172,0
15.49689565707653,4.863264082224924,0
15.49689565707653,4.863264082224924,0
15.512792637107294,4.874596580165265,0
15.512792637107294,4.874596580165265,0
15.528735442739455,4.885960211330471,0
15.528735442739455,4.885960211330471,0
15.54873960225978,4.900216008460603,0
15.54873960225978,4.900216008460603,0
15.56884048022934,4.914537242184079,0
15.56884048022934,4.914537242184079,0
15.580951346935338,4.923163924793877,0
15.580951346935338,4.923163924793877,0
15.597159662669371,4.934706690937001,0
15.597159662669371,4.934706690937001,0
15.617434693219165,4.949142175645998,0
15.617434693219165,4.949142175645998,0
15.629618876664052,4.957814783003921,0
15.629618876664052,4.957814783003921,0
15.641800630485392,4.966483896351404,0
15.641800630485392,4.966483896351404,1
15.658015384430747,4.978020424242357,1
15.674202304588306,4.989468547793922,1
15.674202304588306,4.989468547793922,1
15.690365335377852,5.000641132354469,1
15.690365335377852,5.000641132354469,1
15.706536814046702,5.011420531759743,1
15.706536814046702,5.011420531759743,1
15.722784641856729,5.021593773932032,1
15.726863241533442,5.024013080129927,1
15.726863241533442,5.024013080129927,1
15.739155205702717,5.030912229170135,1
15.739155205702717,5.030912229170135,1
15.755719478571773,5.0391489827856875,1
15.772551522704575,5.046127760737696,1
15.776809219219691,5.047660905985217,1
15.776809219219691,5.047660905985217,1
15.789715619267138,5.051732082844196,1
15.789715619267138,5.051732082844196,1
15.807260666957651,5.055905760731933,1
15.807260666957651,5.055905760731933,1
15.825218020957745,5.058649218548896,1
15.843601522522544,5.060012903582407,1
15.848264017958726,5.060148328819135,1
15.848264017958726,5.060148328819135,1
15.862408543341619,5.060089957163531,1
15.862408543341619,5.060089957163531,1
15.881621590655946,5.0590076297229185,1
15.901210662370108,5.056917698366871,1
15.906162200460857,5.056257122099057,1
15.906162200460857,5.056257122099057,1
15.926164560717115,5.053143154875124,1
15.926164560717115,5.053143154875124,1
15.946444146052611,5.049404321519007,1
15.946444146052611,5.049404321519007,1
15.972104222337064,5.0441046226286765,1
15.972104222337064,5.0441046226286765,1
15.987626135758589,5.0407096892752925,1
15.987626135758589,5.0407096892752925,1
16.00842301636241,5.036057662431422,1
16.00842301636241,5.036057662431422,1
16.029289408110234,5.031377672840677,1
16.029289408110234,5.031377672840677,1
16.05539974380463,5.025652740972781,1
16.05539974380463,5.025652740972781,1
16.07625985761757,5.0212789707115055,1
16.07625985761757,5.0212789707115055,1
16.097056695026318,5.01715716659391,1
16.102242551310212,5.0161717846812985,1
16.102242551310212,5.0161717846812985,1
16.1229211048956,5.012425210656163,1
16.1229211048956,5.012425210656163,1
16.14348148669331,5.009001821239359,1
16.148601360797812,5.008196934508619,1
16.148601360797812,5.008196934508619,1
16.16899549089758,5.0051771568721986,1
16.16899549089758,5.0051771568721986,1
16.189248319697953,5.002467854411546,1
16.209313545980045,5.000211686712024,1
16.214295723469398,4.99973413084387,1
16.214295723469398,4.99973413084387,1
16.229148235094524,4.998525700205367,1
16.24380685463125,4.997686725221838,1
16.24380685463125,4.997686725221838,1
16.263050493693967,4.9973522783225475,1
16.263050493693967,4.9973522783225475,1
16.286505211027563,4.99843811525979,1
16.286505211027563,4.99843811525979,1
16.300246727014848,4.999879123368312,1
16.300246727014848,4.999879123368312,1
16.313742543783405,5.001916741736346,1
16.313742543783405,5.001916741736346,1
16.33139411209563,5.0054716338204965,1
16.348738233628293,5.009759341349175,1
16.353038750043332,5.0109113060233135,1
16.365874094621688,5.01447726527868,1
16.365874094621688,5.01447726527868,1
16.37850133085257,5.018011114787515,1
16.37850133085257,5.018011114787515,1
16.39087196126662,5.021343391203733,1
16.39087196126662,5.021343391203733,1
16.40689655987221,5.025216056515223,1
16.40689655987221,5.025216056515223,1
16.42214330342443,5.028047877279395,1
16.42214330342443,5.028047877279395,1
16.43652925610925,5.029599272302179,1
16.44999228507465,5.029699695329729,1
16.45321421169521,5.029488743723839,1
16.459504650966295,5.028790708266042,1
16.459504650966295,5.028790708266042,1
16.47159565444556,5.026361872016737,1
16.47159565444556,5.026361872016737,1
16.48330261175084,5.022734970769765,1
16.48330261175084,5.022734970769765,1
16.497884513795736,5.01688196430378,1
16.497884513795736,5.01688196430378,1
16.506812617110093,5.012868745492746,1
16.506812617110093,5.012868745492746,1
16.51596622505509,5.008705780922185,1
16.51596622505509,5.008705780922185,1
16.528633661837596,5.003134231872114,1
16.528633661837596,5.003134231872114,1
16.541912595837346,4.997858050833486,1
16.555824281241566,4.993278910869597,1
16.555824281241566,4.993278910869597,1
16.570337435070616,4.98977691056157,1
16.574054024160393,4.989106937046591,1
16.581585569502202,4.988043463977132,1
16.581585569502202,4.988043463977132,1
16.593109483871487,4.987192736489439,1
16.60487272533676,4.987303372972859,1
16.616835931914995,4.9884301884357445,1
16.624902327859445,4.989762559218456,1
16.633027291691626,4.991565036774854,1
16.633027291691626,4.991565036774854,1
16.641198872764292,4.9938373302097085,1
16.65763580695133,4.999770766362027,1
16.65763580695133,4.999770766362027,1
16.67412587030728,5.007486622215366,1
16.67412587030728,5.007486622215366,1
16.686480909541245,5.0143697491054064,1
16.686480909541245,5.0143697491054064,1
16.702881062245815,5.024883930063237,1
16.71508955663671,5.033667051420662,1
16.723149808431845,5.039882967830743,1
16.723149808431845,5.039882967830743,1
16.73513927282696,5.049710713817155,1
16.73513927282696,5.049710713817155,1
16.746989507236865,5.060059425631711,1
16.746989507236865,5.060059425631711,1
16.762498274096753,5.07446570624246,1
16.777652566823487,5.089376374166658,1
16.781387165344597,5.093161946942249,1
16.788789256647224,5.100780154291355,1
16.788789256647224,5.100780154291355,1
16.803274733677195,5.116080878709604,1
16.803274733677195,5.116080878709604,1
16.81740062274036,5.13137802304759,1
16.81740062274036,5.13137802304759,1
16.834599891590873,5.1502888686020745,1
16.834599891590873,5.1502888686020745,1
16.844709429791937,5.161443067287044,1
16.844709429791937,5.161443067287044,1
16.858006096169817,5.176033172673848,1
16.858006096169817,5.176033172673848,1
16.871168374018524,5.190268351512663,1
16.871168374018524,5.190268351512663,1
16.884277419613024,5.2041356458780035,1
16.884277419613024,5.2041356458780035,1
16.897389346418407,5.2176243130101065,1
16.897389346418407,5.2176243130101065,1
16.913780189404637,5.233895647182388,1
16.913780189404637,5.233895647182388,1
16.923615004947933,5.24333340463445,1
16.9334780865362,5.252552371920753,1
16.9334780865362,5.252552371920753,1
16.943347014398718,5.261540661284306,1
16.943347014398718,5.261540661284306,1
16.95321525066851,5.270304801962018,1
16.96309111202244,5.278867915390137,1
16.96309111202244,5.278867915390137,1
16.97629957932954,5.290031707248088,1
16.97629957932954,5.290031707248088,1
16.992940083292694,5.3037126824295235,1
16.992940083292694,5.3037126824295235,1
17.006409325300574,5.31455820829461,1
17.006409325300574,5.31455820829461,1
17.02005789660869,5.325414840374491,1
17.02005789660869,5.325414840374491,1
17.033910533049976,5.336366075029232,1
17.033910533049976,5.336366075029232,1
17.040918597350903,5.341899550472917,1
17.051536051042028,5.350293133376062,1
17.0622805701993,5.358817190971906,1
17.06589004454541,5.361690540615467,1
17.06589004454541,5.361690540615467,1
17.07680032383253,5.370413670913015,1
17.08782860908707,5.379299229396184,1
17.098966805407354,5.388353714362793,1
17.102702265250272,5.391409946850358,1
17.102702265250272,5.391409946850358,1
17.113970991571094,5.400692767056338,1
17.125323595376248,5.410144275709574,1
17.136746838095902,5.419758479650284,1
17.140567893540794,5.422997892938855,1
17.14822683036985,5.429526387364439,1
17.14822683036985,5.429526387364439,1
17.1635973327493,5.442769074989923,1
17.175155003853554,5.452847126380458,1
17.179010565948612,5.4562312515364795,1
17.186703957738963,5.463015749785682,1
17.186703957738963,5.463015749785682,1
17.202030061205026,5.476652695179194,1
17.213445494219897,5.486908356415062,1
17.217235087933524,5.490330240041001,1
17.217235087933524,5.490330240041001,1
17.22853921940839,5.500585277751891,1
17.22853921940839,5.500585277751891,1
17.243428021438568,5.514192239741335,1
17.258088982399467,5.5276866996579015,1
17.26171959952424,5.5310405188841605,1
17.26171959952424,5.5310405188841605,1
17.272534991332886,5.541053133135826,1
17.2832467097956,5.550994663063036,1
17.2832467097956,5.550994663063036,1
17.29739734323267,5.564147702356249,1
17.29739734323267,5.564147702356249,1
17.3114394879053,5.577197644978144,1
17.3114394879053,5.577197644978144,1
17.3289111542226,5.593392956716533,1
17.3289111542226,5.593392956716533,1
17.339392870182436,5.6030376795599315,1
17.339392870182436,5.6030376795599315,1
17.349933961247707,5.612517401739015,1
17.349933961247707,5.612517401739015,1
17.364132840945313,5.624831836008307,1
17.378580782651053,5.636613260599491,1
17.378580782651053,5.636613260599491,1
17.393390259374137,5.647599799114747,1
17.397161880781937,5.650190361462965,1
17.404798703911776,5.655157019891836,1
17.404798703911776,5.655157019891836,1
17.424492616887495,5.66617199958303,1
17.424492616887495,5.66617199958303,1
17.440924964918146,5.673378410103274,1
17.445131807732707,5.674942674405916,1
17.445131807732707,5.674942674405916,1
17.45799302616786,5.67905135374779,1
17.47121453229002,5.682278675442989,1
17.47121453229002,5.682278675442989,1
17.48939096476527,5.685227123510311,1
17.48939096476527,5.685227123510311,1
17.508161628669946,5.686688206495539,1
17.508161628669946,5.686688206495539,1
17.527476331647005,5.686768703549016,1
17.527476331647005,5.686768703549016,1
17.552288243482796,5.685144853080265,1
17.552288243482796,5.685144853080265,1
17.56239246986316,5.684024882502017,1
17.56239246986316,5.684024882502017,1
17.58285681770875,5.681101034084755,1
17.58285681770875,5.681101034084755,1
17.60359716970834,5.6774238137649435,1
17.62448926834558,5.673336327655693,1
17.629722575353295,5.672287718946939,1
17.629722575353295,5.672287718946939,1
17.645422870681763,5.669144715805403,1
17.645422870681763,5.669144715805403,1
17.666285082459407,5.665170815818459,1
17.68694572711067,5.661800775459701,1
17.692064890568915,5.6610962982817234,1
17.692064890568915,5.6610962982817234,1
17.707284879870404,5.659396494588533,1
17.727199257889822,5.658251001995589,1
17.727199257889822,5.658251001995589,1
17.741769452441112,5.658320509009016,1
17.75131025125546,5.658860009729832,1
17.765342711039345,5.660437823869188,1
17.765342711039345,5.660437823869188,1
17.778998743559693,5.662935180610322,1
17.778998743559693,5.662935180610322,1
17.79658500016883,5.66768352893036,1
17.79658500016883,5.66768352893036,1
17.81348955901039,5.674041914351758,1
17.81348955901039,5.674041914351758,1
17.833673616659947,5.684108772065886,1
17.833673616659947,5.684108772065886,1
17.849126032831215,5.693717461754042,1
17.849126032831215,5.693717461754042,1
17.864010374755004,5.7045339198932625,1
17.864010374755004,5.7045339198932625,1
17.878411501726895,5.716403806646418,1
17.878411501726895,5.716403806646418,1
17.888954108623835,5.725903139711228,1
17.895874068388835,5.732475703013181,1
17.895874068388835,5.732475703013181,1
17.906115927109738,5.742639922677263,1
17.916225283041914,5.753111063509156,1
17.916225283041914,5.753111063509156,1
17.92624082920329,5.76382714867664,1
17.92624082920329,5.76382714867664,1
17.93951439761374,5.778398105835271,1
17.93951439761374,5.778398105835271,1
17.95277225329736,5.793180383764403,1
17.95277225329736,5.793180383764403,1
17.96604870710235,5.808036282260567,1
17.979375142590598,5.822885986868042,1
17.98271993399017,5.826590591012377,1
17.98942394854791,5.83398048102138,1
17.98942394854791,5.83398048102138,1
18.002883875097783,5.84865898694445,1
18.002883875097783,5.84865898694445,1
18.016403072313445,5.863183083164907,1
18.016403072313445,5.863183083164907,1
18.029974140717638,5.877553393910895,1
18.029974140717638,5.877553393910895,1
18.0435919247627,5.8917872550008825,1
18.0435919247627,5.8917872550008825,1
18.060671652460844,5.909430172780136,1
18.060671652460844,5.909430172780136,1
18.070945268951398,5.919961452922147,1
18.070945268951398,5.919961452922147,1
18.08123424667282,5.930470568181997,1
18.091534942304918,5.940973024837391,1
18.091534942304918,5.940973024837391,1
18.1052807219582,5.9549920187346945,1
18.1052807219582,5.9549920187346945,1
18.1190309942033,5.969059658529241,1
18.1190309942033,5.969059658529241,1
18.136210964525308,5.986757726672465,1
18.136210964525308,5.986757726672465,0
18.146508181066178,5.997455713149754,0
18.146508181066178,5.997455713149754,0
18.156792919732176,6.0082235064591405,0
18.156792919732176,6.0082235064591405,0
18.17048067785976,6.022700296146789,0
18.17048067785976,6.022700296146789,0
18.184133785556853,6.037322788676402,0
18.201143175642127,6.055812464148704,0
18.201143175642127,6.055812464148704,0
18.207927541415657,6.06327389185184,0
18.207927541415657,6.06327389185184,0
18.221461338579374,6.078305308939883,0
18.231580711030237,6.0896690776746585,0
18.238307332916353,6.097279522125886,0
18.238307332916353,6.097279522125886,0
18.244999407744192,6.104894860032614,0
18.255005559998715,6.116357101285002,0
18.264968441051447,6.127852708735032,0
18.26827747292369,6.131687715093036,0
18.26827747292369,6.131687715093036,0
18.278160085192514,6.143187050088481,0
18.287943094737614,6.154633734664888,0
18.287943094737614,6.154633734664888,0
18.30087770537493,6.169843633682041,0
18.30087770537493,6.169843633682041,0
18.31685744364949,6.188719857306672,0
18.31685744364949,6.188719857306672,0
18.3263488497798,6.199957926825315,0
18.335781247570825,6.211131986471212,0
18.335781247570825,6.211131986471212,0
18.348292373022936,6.225943673133448,0
18.348292373022936,6.225943673133448,0
18.35764841003126,6.236999829603852,0
18.366999864655504,6.248023145154509,0
18.366999864655504,6.248023145154509,0
18.376362911271222,6.259025050372462,0
18.376362911271222,6.259025050372462,0
18.388890651409582,6.273680221162821,0
18.398336116833125,6.284674704037527,0
18.40149631356839,6.288342036125733,0
18.40149631356839,6.288342036125733,0
18.41101702822953,6.299356029057168,0
18.420604004411206,6.310394049269631,0
18.420604004411206,6.310394049269631,0
18.43026329013522,6.321462805215357,0
18.443261513684796,6.336277936765691,0
18.443261513684796,6.336277936765691,0
18.453101723093997,6.3474367387134505,0
18.453101723093997,6.3474367387134505,0
18.46301497862486,6.3586333601421465,0
18.46301497862486,6.3586333601421465,0
18.47629408581729,6.373570906333635,0
18.486318121053195,6.384805395539802,0
18.49302134353513,6.39230130780052,0
18.49302134353513,6.39230130780052,0
18.506454891209994,6.407289930760464,0
18.506454891209994,6.407289930760464,0
18.52326884259641,6.426002115701576,0
18.52326884259641,6.426002115701576,0
18.533360275530356,6.437215182617249,0
18.533360275530356,6.437215182617249,0
18.543451462254517,6.448419730122809,0
18.553541643655453,6.459618710473331,0
18.553541643655453,6.459618710473331,0
18.566993528657978,6.474547691441702,0
18.566993528657978,6.474547691441702,0
18.583806974482822,6.4932146696226685,0
18.583806974482822,6.4932146696226685,0
18.590532477715694,6.500685975387728,0
18.590532477715694,6.500685975387728,0
18.60398490084014,6.51564012372284,0
18.617440654161356,6.530613153008327,0
18.620805317598474,6.534359719252134,0
18.620805317598474,6.534359719252134,0
18.63090150762256,6.54560778323492,0
18.64100151916198,6.55686863800296,0
18.64100151916198,6.55686863800296,0
18.654475183205694,6.57190281709303,0
18.654475183205694,6.57190281709303,0
18.67133029490037,6.590724924060081,0
18.67133029490037,6.590724924060081,0
18.681451083615567,6.6020318094326615,0
18.681451083615567,6.6020318094326615,0
18.691578077133613,6.613347007426675,0
18.691578077133613,6.613347007426675,0
18.705090755165042,6.628443685788339,0
18.71861513238068,6.643547091101083,0
18.72199806527445,6.647323399864682,0
18.72199806527445,6.647323399864682,0
18.735537133603604,6.662428015644223,0
18.735537133603604,6.662428015644223,0
18.74908771848387,6.677527831588439,0
18.75247711803064,6.681301455044315,0
18.762649396996906,6.6926179590202315,0
18.762649396996906,6.6926179590202315,0
18.776221622518612,6.707693900116682,0
18.776221622518612,6.707693900116682,0
18.79320071301028,6.7265129698542605,0
18.79320071301028,6.7265129698542605,0
18.79999634874767,6.7340312564172695,0
18.79999634874767,6.7340312564172695,0
18.813593961874464,6.7490500665395,0
18.827199369244493,6.7640437302323875,0
18.83060184885839,6.767788075387968,0
18.840811825474255,6.779011173355473,0
18.840811825474255,6.779011173355473,0
18.851025385882746,6.790219331665465,0
18.851025385882746,6.790219331665465,0
18.86124225852312,6.801412702056424,0
18.87486949072752,6.816314847387172,0
18.87486949072752,6.816314847387172,0
18.888501692800613,6.83119273801291,0
18.89191047563007,6.834908626360958,0
18.89872888323662,6.842336328580717,0
18.89872888323662,6.842336328580717,0
18.912368953263098,6.8571764383382865,0
18.912368953263098,6.8571764383382865,0
18.92942488674281,6.875701097869802,0
18.92942488674281,6.875701097869802,0
18.93966148713965,6.8868042500836815,0
18.93966148713965,6.8868042500836815,0
18.949900361649316,6.897900020985639,0
18.96355575920123,6.912684782285988,0
18.96355575920123,6.912684782285988,0
18.977215323658708,6.927460805203279,0
18.980630883893873,6.931153710139488,0
18.990879215093795,6.942230297572989,0
18.990879215093795,6.942230297572989,0
19.001130090151275,6.953304294864859,0
19.001130090151275,6.953304294864859,0
19.01480203893513,6.96806675776157,0
19.025059209318087,6.979137162371391,0
19.02847889703942,6.982827107309803,0
19.02847889703942,6.982827107309803,0
19.038739909734716,6.993896531026647,0
19.038739909734716,6.993896531026647,0
19.052425929524507,7.008655097147282,0
19.06611745714237,7.023413115371166,0
19.06954122066887,7.027102529520149,0
19.07638982727197,7.034481216494303,0
19.07638982727197,7.034481216494303,0
19.08666546881556,7.045548788713165,0
19.096944428589598,7.056615592789179,0
19.096944428589598,7.056615592789179,0
19.107226742320588,7.067681316230249,0
