x,y,s
3.2700268164831234,9.147967192149684,0
3.2700268164831234,9.147967192149684,0
3.2522979729482935,9.143666945595113,0
3.2478443725180504,9.142585195594929,0
3.2344171758740496,9.139320009861432,0
3.2344171758740496,9.139320009861432,0
3.2208734495623164,9.136020651037564,0
3.2208734495623164,9.136020651037564,0
3.207194989746098,9.13268269765114,0
3.1933680237514843,9.129302990788311,0
3.1793832338985455,9.125879617392666,0
3.1793832338985455,9.125879617392666,0
3.165235669102362,9.122411818741275,0
3.165235669102362,9.122411818741275,0
3.1509317099192904,9.118901513386817,0
3.1365240753694836,9.115360917978668,0
3.1365240753694836,9.115360917978668,0
3.1171081631256223,9.110585054101907,0
3.102427352216222,9.106970946011948,0
3.0925990120481557,9.104550209734775,0
3.0925990120481557,9.104550209734775,0
3.077808993461806,9.100906050230977,0
3.062974110867006,9.097250028273354,0
3.0530644729616463,9.094807893444452,0
3.0431420325076677,9.09236299442344,0
3.0431420325076677,9.09236299442344,0
3.0282391344513586,9.088692288966852,0
3.0133189721753344,9.085019881902989,0
3.0083427851683666,9.083795804041065,0
3.0033655472169998,9.082571892236375,0
2.983449992163202,9.077679464750192,0
2.983449992163202,9.077679464750192,0
2.9635325304438687,9.072795737956454,0
2.9635325304438687,9.072795737956454,0
2.953576380638659,9.070358432588279,1
2.9336821740399617,9.065496650051434,1
2.9336821740399617,9.065496650051434,1
2.9138989620391897,9.060669477700635,1
2.9089789030928404,9.059469709031196,1
2.904067476700091,9.058272316329013,1
2.8942681640294934,9.055883904539387,1
2.879645934571368,9.05232023586,1
2.8651918736626047,9.0487945906782,1
2.860411735816727,9.047627529430448,1
2.850928030704149,9.045309567514002,1
2.841562164189486,9.043016152386494,1
2.841562164189486,9.043016152386494,1
2.8231305404963014,9.038488825933026,1
2.8231305404963014,9.038488825933026,1
2.8006720583967937,9.032942009050627,1
2.8006720583967937,9.032942009050627,1
2.787540013529279,9.029680431689142,1
2.787540013529279,9.029680431689142,1
2.766184175273717,9.024347627306476,1
2.766184175273717,9.024347627306476,1
2.7495200696103477,9.020163357901415,1
2.745395789905516,9.019124935036452,1
2.745395789905516,9.019124935036452,1
2.733106702290575,9.016025182497268,1
2.716873221559626,9.011920389237401,1
2.716873221559626,9.011920389237401,1
2.7007197619365884,9.00782856775244,1
2.7007197619365884,9.00782856775244,1
2.684528461505716,9.003725068497543,1
2.684528461505716,9.003725068497543,1
2.668181766845016,8.999603596612292,1
2.668181766845016,8.999603596612292,1
2.655753558127723,8.996527014509654,1
2.655753558127723,8.996527014509654,1
2.6388866772542574,8.992463702760059,1
2.6388866772542574,8.992463702760059,1
2.6216148245443107,8.988499083847271,1
2.608361822816654,8.985639574147516,1
2.5993752337186624,8.983807773298397,1
2.5993752337186624,8.983807773298397,1
2.590264391866505,8.98204758646367,1
2.590264391866505,8.98204758646367,1
2.571666250588979,8.978778591054427,1
2.552628410841573,8.9758948273678,1
2.547829874726671,8.975246764311382,1
2.5382176719171334,8.974091337114306,1
2.5286002312553935,8.973137928221222,1
2.5286002312553935,8.973137928221222,1
2.5142250330874103,8.972105669599285,1
2.500038999620296,8.971587129126712,1
2.486209025531073,8.971752256321869,1
2.481706716682062,8.97198042175722,1
2.4728980494272963,8.97272104054653,1
2.4602527211929552,8.974547971431402,1
2.4602527211929552,8.974547971431402,1
2.4446399218058903,8.978452184626228,1
2.43743287400751,8.981104485717003,1
2.43743287400751,8.981104485717003,1
2.427432692607908,8.985973383818187,1
2.4184507358957954,8.991911594150789,1
2.4156817781869844,8.994108540035528,1
2.4104448147132773,8.998805123243457,1
2.4104448147132773,8.998805123243457,1
2.403428027489298,9.006692861191445,1
2.3973396304645718,9.015492406479723,1
2.3973396304645718,9.015492406479723,1
2.3920046559093895,9.025007063361118,1
2.3873641761757756,9.035124148734102,1
2.3873641761757756,9.035124148734102,1
2.3832233850012527,9.045695041459656,1
2.378195372549401,9.060191460558084,1
2.378195372549401,9.060191460558084,1
2.3734689717151833,9.074763584541984,1
2.3734689717151833,9.074763584541984,1
2.3686189580753814,9.08904378645833,1
2.367364676407105,9.092531028988578,1
2.363417779500728,9.102726429315704,1
2.363417779500728,9.102726429315704,1
2.3591141090133987,9.112448121220542,1
2.3543761060420794,9.12161521816519,1
2.3526868479660994,9.12453622242214,1
2.3526868479660994,9.12453622242214,1
2.347304113824558,9.132865971741142,1
2.341396105185876,9.140514876326204,1
2.3349098031580806,9.147456479132767,1
2.332614045209088,9.149610576995677,1
2.327814313327605,9.153678056496123,1
2.327814313327605,9.153678056496123,1
2.3173936904239696,9.160854439461549,1
2.3088725959115015,9.165414099245986,1
2.3028938622716693,9.168073989408388,1
2.3028938622716693,9.168073989408388,1
2.2934788527269334,9.171518453771395,1
2.2834907884815996,9.174322733312025,1
2.280041488637189,9.175117218967722,1
2.2729714144306983,9.176517625623104,1
2.265707124377293,9.177675462244052,1
2.265707124377293,9.177675462244052,1
2.250604699228152,9.179246286958538,1
2.2388383309943607,9.17981105917044,1
2.2348395688691123,9.179887259729217,1
2.222673435323718,9.179806621539129,1
2.222673435323718,9.179806621539129,1
2.206159410637765,9.179042492285525,1
2.206159410637765,9.179042492285525,1
2.1977936979978705,9.178402792341066,1
2.1977936979978705,9.178402792341066,1
2.176755205878892,9.176173942227015,1
2.176755205878892,9.176173942227015,1
2.1556834562165004,9.173289597952024,1
2.1514845667336457,9.172661558222435,1
2.1514845667336457,9.172661558222435,1
2.1388992877935316,9.170721191827743,1
2.122146907711817,9.168089096461362,1
2.122146907711817,9.168089096461362,1
2.105396898162755,9.16552942711546,1
2.105396898162755,9.16552942711546,1
2.088630222329249,9.163156107273197,1
2.084430960669895,9.16260326989567,1
2.076031190346238,9.161554209315332,1
2.076031190346238,9.161554209315332,1
2.0591610065041555,9.159713284848781,1
2.0591610065041555,9.159713284848781,1
2.0421598713798317,9.158256277313868,1
2.0421598713798317,9.158256277313868,1
2.020716145964016,9.157015344941374,1
2.020716145964016,9.157015344941374,1
2.007716659486456,9.156586844947295,1
2.007716659486456,9.156586844947295,1
1.9901786417406055,9.156377040144267,1
1.9901786417406055,9.156377040144267,1
1.967855287393732,9.156660714036644,1
1.967855287393732,9.156660714036644,1
1.9497489062430529,9.157270551461359,1
1.9497489062430529,9.157270551461359,1
1.9313741822134745,9.15817055458884,1
1.9267404446572345,9.1584342719104,1
1.9127632014177527,9.159302565157597,1
1.9127632014177527,9.159302565157597,1
1.8986859506651341,9.160266459404928,1
1.8986859506651341,9.160266459404928,1
1.8797712585718642,9.161657244715059,1
1.8797712585718642,9.161657244715059,1
1.8606861259599359,9.16311727862583,1
1.8606861259599359,9.16311727862583,1
1.8365712058551904,9.164960959440762,1
1.8365712058551904,9.164960959440762,1
1.8219557559840507,9.166042486252246,1
1.8219557559840507,9.166042486252246,1
1.8022918006108137,9.167421081858445,1
1.8022918006108137,9.167421081858445,1
1.7775269753467042,9.168990915586626,1
1.7775269753467042,9.168990915586626,1
1.7625574353099382,9.16983417618865,1
1.7625574353099382,9.16983417618865,1
1.7475282751012204,9.170593643752193,1
1.7475282751012204,9.170593643752193,1
1.7224003732938318,9.171661107862567,1
1.7224003732938318,9.171661107862567,1
1.6972588058968006,9.172475390864149,1
1.6972588058968006,9.172475390864149,1
1.6822001642349327,9.17284601427306,1
1.6822001642349327,9.17284601427306,1
1.6622442743453498,9.173207695306095,1
1.6622442743453498,9.173207695306095,1
1.6376561877467506,9.173460128669342,1
1.6376561877467506,9.173460128669342,1
1.6230954212235453,9.17352105977218,1
1.6230954212235453,9.17352105977218,1
1.6039805435992829,9.173511828613341,1
1.6039805435992829,9.173511828613341,1
1.580574646596913,9.173388528022981,1
1.580574646596913,9.173388528022981,1
1.5621681613292118,9.173235625105862,1
1.5621681613292118,9.173235625105862,1
1.5439461712880798,9.173067330498377,1
1.5394077935762018,9.173026308879086,1
1.5394077935762018,9.173026308879086,1
1.5258088936983234,9.172912700207668,1
1.5258088936983234,9.172912700207668,1
1.507659916246766,9.172798039908239,1
1.4894123593062099,9.172746010589682,1
1.4894123593062099,9.172746010589682,1
1.4894123593062099,9.172746010589682,1
1.4709923485130367,9.172775101243648,1
1.452389557546753,9.172895541516834,1
1.452389557546753,9.172895541516834,1
1.4335743125725804,9.17311579248132,1
1.4335743125725804,9.17311579248132,1
1.4145229191547117,9.17344071326912,1
1.4097265564004668,9.173538096423385,1
1.4097265564004668,9.173538096423385,1
1.39526055904967,9.173868350629649,1
1.39526055904967,9.173868350629649,1
1.3758441870234557,9.174391566981898,1
1.3563362567420714,9.175000596961466,1
1.3514480392967254,9.175165283327994,1
1.3514480392967254,9.175165283327994,1
1.336753990030747,9.17568748643377,1
1.336753990030747,9.17568748643377,1
1.3171930153105529,9.176436592391711,1
1.2977197216014187,9.177233866078055,1
1.2977197216014187,9.177233866078055,1
1.2783465246408756,9.17806897563431,1
1.2783465246408756,9.17806897563431,1
1.2590947804898716,9.178930883040474,1
1.2542991889390598,9.179149609808835,1
1.2542991889390598,9.179149609808835,1
1.2399454007972464,9.179812089652009,1
1.2256265356050788,9.180482471925913,1
1.2256265356050788,9.180482471925913,1
1.2065538519895245,9.18138586963201,1
1.2065538519895245,9.18138586963201,1
1.1875317739316191,9.182291703186602,1
1.1875317739316191,9.182291703186602,1
1.1637268943000394,9.183427008041582,1
1.1637268943000394,9.183427008041582,1
1.1494239822795764,9.184107082707664,1
1.1494239822795764,9.184107082707664,1
1.1351128900111922,9.184784245156267,1
1.1351128900111922,9.184784245156267,1
1.1161226179177737,9.185672877057094,1
1.097166697910799,9.186550219091936,1
1.097166697910799,9.186550219091936,1
1.078262923538087,9.187415140765866,1
1.078262923538087,9.187415140765866,1
1.0594430637148806,9.188266345099594,1
1.0547497858446329,9.18847734407194,1
1.0453733252545268,9.188897759298703,1
1.0313713971287308,9.189522040801204,1
1.0220549127392047,9.189936460719581,1
1.0220549127392047,9.189936460719581,1
1.0127401732288963,9.190350958903624,1
0.9987722366927356,9.190973673437753,1
0.9848061275702938,9.191599052753487,1
0.9801493363007574,9.191808495895017,1
0.9708301455686394,9.192229446890803,1
0.9708301455686394,9.192229446890803,1
0.9568831476217101,9.19286310767589,1
0.9430040948903794,9.193498183037796,1
0.9291546396350986,9.19413891604343,1
0.9291546396350986,9.19413891604343,1
0.9153575832124742,9.19478452825988,1
0.9153575832124742,9.19478452825988,1
0.9017163776248891,9.19542760187763,1
0.8882231870926515,9.196069445359313,1
0.8882231870926515,9.196069445359313,1
0.8705335103776707,9.19688057469897,1
0.85751793410841,9.197421173963368,1
0.8489472369765967,9.197750461310022,1
0.8489472369765967,9.197750461310022,1
0.8362774366270895,9.19816482684391,1
0.8238758453193016,9.198454899030198,1
0.8238758453193016,9.198454899030198,1
0.8116604234553421,9.198574666191517,1
0.8116604234553421,9.198574666191517,1
0.7956377289193464,9.19841414707157,1
0.7956377289193464,9.19841414707157,1
0.7760455436298245,9.197610230728051,1
0.7760455436298245,9.197610230728051,1
0.7644484721579398,9.196751782535054,1
0.7644484721579398,9.196751782535054,1
0.749077611699601,9.195122535816804,1
0.7375755671007731,9.193523283592299,1
0.7337374649974371,9.192916906633654,1
0.7221834828491182,9.190876466136814,1
0.7221834828491182,9.190876466136814,1
0.706611543622623,9.187642944649658,1
0.706611543622623,9.187642944649658,1
0.6907404834712046,9.183841451162985,1
0.6867137006160713,9.182806238232887,1
0.6744698678758448,9.179508366257174,1
0.6744698678758448,9.179508366257174,1
0.6619579137448222,9.17594024999084,1
0.6619579137448222,9.17594024999084,1
0.6448205287368757,9.170808373661748,1
0.6448205287368757,9.170808373661748,1
0.6227251409012402,9.163913360411366,1
0.6227251409012402,9.163913360411366,1
0.6090882215753382,9.159572834877936,1
0.6090882215753382,9.159572834877936,1
0.5951912357200472,9.155123475385432,1
0.5951912357200472,9.155123475385432,1
0.5763509278005297,9.149092984561786,1
0.5572527376482798,9.14302851637148,1
0.5572527376482798,9.14302851637148,1
0.5427949999414385,9.138497792487229,1
0.5427949999414385,9.138497792487229,1
0.5282562888681123,9.134011059964452,1
0.5136818660614736,9.1295940521103,1
0.5136818660614736,9.1295940521103,1
0.4991061799190438,9.125266663870205,1
0.4991061799190438,9.125266663870205,1
0.4798082394983705,9.11968310178065,1
0.46063231202154864,9.114315085975889,1
0.45586140982459056,9.113008284682897,1
0.44162388820499554,9.109176598828743,1
0.44162388820499554,9.109176598828743,1
0.4275089504630846,9.105477987674949,1
0.4275089504630846,9.105477987674949,1
0.4135145614252529,9.101907200352507,1
0.4135145614252529,9.101907200352507,1
0.3950181384213711,9.09732729747205,1
0.37666146951335155,9.092924633608089,1
0.37666146951335155,9.092924633608089,1
0.3583869366450799,9.088661586772206,1
0.35382426714979026,9.087612962883084,1
0.35382426714979026,9.087612962883084,1
0.33564234734559,9.083485015843724,1
0.3220112528504604,9.08043047613722,1
0.31292747009295047,9.078404538361765,1
0.31292747009295047,9.078404538361765,1
0.2993519226207173,9.075381697985225,1
0.2993519226207173,9.075381697985225,1
0.2857887971704903,9.072351228546085,1
0.26778247751142786,9.068287272811752,1
0.26778247751142786,9.068287272811752,1
0.24987707844961193,9.064161778042203,1
0.24987707844961193,9.064161778042203,1
0.23206143054387207,9.05993203849233,1
0.22763746867524173,9.05885907289042,1
0.22763746867524173,9.05885907289042,1
0.21440941368064598,9.055587481929786,1
0.21440941368064598,9.055587481929786,1
0.19685651698322712,9.051084631574067,1
0.19685651698322712,9.051084631574067,1
0.17947629524163336,9.04643072208032,1
0.1622726634794239,9.041621289007114,1
0.1622726634794239,9.041621289007114,1
0.1452425346035329,9.036658342121497,1
0.14101782064265814,9.03539642276245,1
0.1284012746462006,9.031557042042154,1
0.1284012746462006,9.031557042042154,1
0.11171182150796388,9.026323018511226,1
0.11171182150796388,9.026323018511226,1
0.10341519407932159,9.023660169541072,1
0.09514020160882904,9.020967617184798,0
0.08274607956339369,9.016873467377785,0
0.08274607956339369,9.016873467377785,0
0.06620606375474875,9.01128898716875,0
0.05375116027882883,9.006984743843443,0
0.04958403849228473,9.005525959957335,0
0.04958403849228473,9.005525959957335,0
0.03702400051749207,9.00106840628751,0
0.02011676621430495,8.994904591447975,0
0.02011676621430495,8.994904591447975,0
0.0030453527941299656,8.98845992397902,0
0.0030453527941299656,8.98845992397902,0
-0.014190942329823169,8.981691878704236,0
-0.014190942329823169,8.981691878704236,0
-0.03158901418008385,8.974566859023978,0
-0.03595824323476804,8.972729483150111,0
-0.03595824323476804,8.972729483150111,0
-0.049105528950070546,8.967082196611312,0
-0.06671693998375151,8.959237959703769,0
-0.06671693998375151,8.959237959703769,0
-0.08441081385950601,8.951041139050151,0
-0.08441081385950601,8.951041139050151,0
-0.10217883081980744,8.942508197722725,0
-0.10217883081980744,8.942508197722725,0
-0.12001350053466424,8.933665320339841,0
-0.12448166554795116,8.931410082320225,0
-0.12448166554795116,8.931410082320225,0
-0.13790684680346973,8.924547260760553,0
-0.15585006790432046,8.915195477056859,0
-0.15585006790432046,8.915195477056859,0
-0.17383366160767846,8.905655958395158,0
-0.17833471590610192,8.903247389292948,0
-0.17833471590610192,8.903247389292948,0
-0.19184777115128276,8.895977033247863,0
-0.20988254985664548,8.886207192374012,0
-0.20988254985664548,8.886207192374012,0
-0.22792196533760614,8.876396436396238,0
-0.23241742410458083,8.873949479791355,0
-0.24588873243146858,8.86662174057819,0
-0.24588873243146858,8.86662174057819,0
-0.24588873243146858,8.86662174057819,0
-0.26381138418895356,8.856903512422903,0
-0.28164507813970957,8.84729341775282,0
-0.28164507813970957,8.84729341775282,0
-0.29936699826316626,8.837826266971959,0
-0.29936699826316626,8.837826266971959,0
-0.31258563444971316,8.830830212356966,0
-0.32574836226191234,8.823926243327653,0
-0.32574836226191234,8.823926243327653,0
-0.33884045453856565,8.817124866377531,0
-0.33884045453856565,8.817124866377531,0
-0.35615710240406845,8.808232789234165,0
-0.35615710240406845,8.808232789234165,0
-0.37331815135072305,8.7995390560105,0
-0.37331815135072305,8.7995390560105,0
-0.39455543797425463,8.788938693080974,0
-0.39455543797425463,8.788938693080974,0
-0.40716622485406456,8.782721518702552,0
-0.40716622485406456,8.782721518702552,0
-0.41968788074555813,8.776599995554436,0
-0.43627739191917647,8.76855915616722,0
-0.43627739191917647,8.76855915616722,0
-0.4527963398642431,8.760616163324087,0
-0.4527963398642431,8.760616163324087,0
-0.4651741636827576,8.75469520466305,0
-0.47756852615274537,8.748783973103357,0
-0.47756852615274537,8.748783973103357,0
-0.49000118071376614,8.742864344090268,0
-0.5024914883502565,8.736919689206669,0
-0.5066706887846677,8.734929954702245,0
-0.5066706887846677,8.734929954702245,0
-0.5234805235642036,8.72691692397035,0
-0.5234805235642036,8.72691692397035,0
-0.5447328516098411,8.716748255198416,0
-0.5447328516098411,8.716748255198416,0
-0.557625961514454,8.710550423862594,0
-0.557625961514454,8.710550423862594,0
-0.5749897180779208,8.702162188768076,0
-0.5749897180779208,8.702162188768076,0
-0.5925508620015714,8.693625788094508,0
-0.5925508620015714,8.693625788094508,0
-0.6103015370956754,8.684940869587598,0
-0.6103015370956754,8.684940869587598,0
-0.6327266427072394,8.673888098826307,0
-0.6327266427072394,8.673888098826307,0
-0.6462412615161641,8.667184968779715,0
-0.6462412615161641,8.667184968779715,0
-0.6598115260289,8.660424176409025,0
-0.6734109188461483,8.65362057861503,0
-0.6870117814069722,8.646790088998076,0
-0.6870117814069722,8.646790088998076,0
-0.7051190369327115,8.637660183287272,0
-0.7051190369327115,8.637660183287272,0
-0.7231755708160753,8.628520779809957,0
-0.7276805145942551,8.626235982744788,0
-0.73667890294357,8.621667570919193,0
-0.73667890294357,8.621667570919193,0
-0.7591080938612654,8.610259354720972,0
-0.7591080938612654,8.610259354720972,0
-0.7769865194199541,8.601152586278078,0
-0.7814479048295232,8.598879300835273,0
-0.7903616770438127,8.594337231408975,0
-0.7903616770438127,8.594337231408975,0
-0.8037119469454257,8.587536050557345,0
-0.8214806155545554,8.578491339269718,0
-0.8214806155545554,8.578491339269718,0
-0.8303542459800607,8.573979360571984,0
-0.8436550117124988,8.567224427615594,0
-0.8569480793573611,8.560484860332485,0
-0.8658079788802563,8.556000075473873,0
-0.8658079788802563,8.556000075473873,0
-0.8790976687614606,8.5492846847313,0
-0.8923905970089593,8.542582498772408,0
-0.8923905970089593,8.542582498772408,0
-0.9101255932041766,8.533664630235373,0
-0.9101255932041766,8.533664630235373,0
-0.9234391172310114,8.526988177707569,0
-0.9367593948397113,8.520323496244297,0
-0.9367593948397113,8.520323496244297,0
-0.9544635534217446,8.511487137619385,0
-0.9544635534217446,8.511487137619385,0
-0.967684072529998,8.50490367326434,0
-0.967684072529998,8.50490367326434,0
-0.9808656594785528,8.498351379148488,0
-0.998334083815429,8.489683865454316,0
-0.998334083815429,8.489683865454316,0
-1.0113343916331583,8.483243116362273,0
-1.0113343916331583,8.483243116362273,0
-1.0285351210044216,8.47473153654097,0
-1.0413437688727207,8.468398952160564,0
-1.0498182587525138,8.464210853928993,0
-1.0498182587525138,8.464210853928993,0
-1.0624805491572566,8.457954794898447,0
-1.0624805491572566,8.457954794898447,0
-1.075092252359716,8.451724410262136,0
-1.075092252359716,8.451724410262136,0
-1.091830232104858,8.4434542366685,0
-1.091830232104858,8.4434542366685,0
-1.1126636360734288,8.433154467839593,0
-1.1251472217156635,8.426977838633615,0
-1.1334750203420858,8.4228549358253,0
-1.1334750203420858,8.4228549358253,0
-1.1418140015559626,8.418724354783551,0
-1.1543556053865869,8.412507826793995,0
-1.1543556053865869,8.412507826793995,0
-1.1669083335994306,8.406280180727695,0
-1.1837149652039465,8.397933601059728,0
-1.1837149652039465,8.397933601059728,0
-1.2006145634540535,8.389531494422501,0
-1.204851832061972,8.387423419981747,0
-1.204851832061972,8.387423419981747,0
-1.2175928170307717,8.381081571908746,0
-1.2303805084897872,8.374712257545195,0
-1.243220699493803,8.368313242141724,0
-1.2475135718809431,8.366173205872931,0
-1.2604339412983232,8.359730795960306,0
-1.2604339412983232,8.359730795960306,0
-1.2734212944952357,8.353253442895152,0
-1.2864800812369743,8.346739840785004,0
-1.2864800812369743,8.346739840785004,0
-1.2995896532133993,8.340200903616134,0
-1.2995896532133993,8.340200903616134,0
-1.3127323490375908,8.333646132950665,0
-1.3259295702638485,8.32706600779319,0
-1.3391159882386525,8.320493112681582,0
-1.3435084429969923,8.318304200612435,0
-1.3435084429969923,8.318304200612435,0
-1.3566819133650414,8.311741540516346,0
-1.3698294937446005,8.305195278006678,0
-1.3698294937446005,8.305195278006678,0
-1.3872909969431984,8.296507272837067,0
-1.3872909969431984,8.296507272837067,0
-1.404668075203697,8.287869532578224,0
-1.4176536532856838,8.281420881094334,0
-1.4219751346707148,8.279276103726614,0
-1.4219751346707148,8.279276103726614,0
-1.4349245641700563,8.272853297828503,0
-1.4478611652347684,8.266443230770593,0
-1.4478611652347684,8.266443230770593,0
-1.46511157066024,8.25790604334857,0
-1.46511157066024,8.25790604334857,0
-1.4867162684806545,8.247231229305834,0
-1.4867162684806545,8.247231229305834,0
-1.499719786282154,8.240815578206897,0
-1.499719786282154,8.240815578206897,0
-1.5214871883757695,8.230091494844777,0
-1.530232944697897,8.22578803838113,0
-1.5390030331214153,8.221475570209988,0
-1.5433975262318158,8.219315783345888,0
-1.5477984510696845,8.217153553012547,0
-1.5477984510696845,8.217153553012547,0
-1.5699014913271507,8.206304495077983,0
-1.5699014913271507,8.206304495077983,0
-1.5921682641873594,8.195391529790777,0
-1.5966397180745686,8.193201916513667,0
-1.5966397180745686,8.193201916513667,0
-1.6145739630583966,8.184425542225211,0
-1.6145739630583966,8.184425542225211,0
-1.6325603048480286,8.175632265004024,0
-1.6325603048480286,8.175632265004024,0
-1.650555785195846,8.166842223079327,0
-1.6640210475070571,8.16026950529796,0
-1.672965917809719,8.155905233754465,0
-1.681868552978989,8.151562936612201,0
-1.681868552978989,8.151562936612201,0
-1.6950886810483945,8.145116772334735,0
-1.7081438085127219,8.138753478832855,0
-1.7124503255086994,8.136654870662358,0
-1.720983003455144,8.132497407168534,0
-1.7293948970867903,8.12839947714722,0
-1.7293948970867903,8.12839947714722,0
