x,y,s
5.633449573364032,6.472128080223206,1
5.613968490750185,6.475580165805418,1
5.613968490750185,6.475580165805418,1
5.594272203266257,6.479041408718377,1
5.594272203266257,6.479041408718377,1
5.574342593215661,6.482518818606031,1
5.574342593215661,6.482518818606031,1
5.5490914179237,6.486893088609214,1
5.5490914179237,6.486893088609214,1
5.528623415833544,6.49041748772612,1
5.528623415833544,6.49041748772612,1
5.507932393793049,6.493967189014643,1
5.507932393793049,6.493967189014643,1
5.507932393793049,6.493967189014643,1
5.487040098784413,6.4975467695907,1
5.487040098784413,6.4975467695907,1
5.4659735560311855,6.501157258540596,1
5.444764292661336,6.504800433131077,1
5.444764292661336,6.504800433131077,1
5.423446457065224,6.508477876399622,1
5.423446457065224,6.508477876399622,1
5.402102357255586,6.512180069404456,1
5.402102357255586,6.512180069404456,1
5.380777122583861,6.5159031856610286,1
5.380777122583861,6.5159031856610286,1
5.380777122583861,6.5159031856610286,1
5.359505547078205,6.519642976146968,1
5.338351272974379,6.523386777348918,1
5.338351272974379,6.523386777348918,1
5.3173438876684,6.52713032901046,1
5.3173438876684,6.52713032901046,1
5.296489647188089,6.530871581806125,1
5.296489647188089,6.530871581806125,1
5.275781136486011,6.53460995202588,1
5.270625107373962,6.5355442648194755,1
5.270625107373962,6.5355442648194755,1
5.255203030846679,6.538347136974432,1
5.255203030846679,6.538347136974432,1
5.234735826191924,6.542088789515211,1
5.234735826191924,6.542088789515211,1
5.214357079195719,6.545839620713979,1
5.214357079195719,6.545839620713979,1
5.194043220627053,6.549604024229487,1
5.173771156511819,6.553387494026988,1
5.173771156511819,6.553387494026988,1
5.173771156511819,6.553387494026988,1
5.153518964847804,6.557194892467,1
5.1332665519026515,6.561029522164209,1
5.1332665519026515,6.561029522164209,1
5.112996245559054,6.564892832825449,1
5.112996245559054,6.564892832825449,1
5.092693270579378,6.568784465631862,1
5.092693270579378,6.568784465631862,1
5.0723938424055,6.572692789753743,1
5.0723938424055,6.572692789753743,1
5.052102431327396,6.576612032961151,1
5.052102431327396,6.576612032961151,1
5.031865471288884,6.5805279900423646,1
5.031865471288884,6.5805279900423646,1
5.01173782495514,6.584428597994498,1
5.006738225878736,6.585397776698253,1
5.006738225878736,6.585397776698253,1
4.986874191502048,6.589248746809312,1
4.986874191502048,6.589248746809312,1
4.9673435797089365,6.593034662153862,1
4.9673435797089365,6.593034662153862,1
4.9481231178538225,6.596762442237162,1
4.9481231178538225,6.596762442237162,1
4.929259767058638,6.600420603113739,1
4.929259767058638,6.600420603113739,1
4.910743334009694,6.604011522948442,1
4.910743334009694,6.604011522948442,1
4.892503567031117,6.607547017412099,1
4.892503567031117,6.607547017412099,1
4.874456178257251,6.61103715342036,1
4.861168753166052,6.613537222771681,1
4.852493220157358,6.615093368658657,1
4.852493220157358,6.615093368658657,1
4.839775223706079,6.617246143478482,1
4.839775223706079,6.617246143478482,1
4.8197056310052435,6.62013086099147,1
4.8197056310052435,6.62013086099147,1
4.805183161504967,6.621461707249462,1
4.801815001653971,6.621635147981587,1
4.801815001653971,6.621635147981587,1
4.792458915399986,6.621688753142954,1
4.792458915399986,6.621688753142954,1
4.78192789634924,6.620548389204571,1
4.78192789634924,6.620548389204571,1
4.773832068288192,6.617915505373642,1
4.773832068288192,6.617915505373642,1
4.7680651003961705,6.614038563430536,1
4.7644930041352955,6.609139110018544,1
4.7644930041352955,6.609139110018544,1
4.762870634052993,6.603519061561528,1
4.762870634052993,6.603519061561528,1
4.762740489546919,6.597691164661032,1
4.762740489546919,6.597691164661032,1
4.763601164297337,6.5921723455017505,1
4.763601164297337,6.5921723455017505,1
4.76501834036209,6.587367240054202,1
4.765411400121643,6.586317128462203,1
4.765411400121643,6.586317128462203,1
4.766576366037303,6.583613314614154,1
4.766576366037303,6.583613314614154,1
4.76818734817172,6.580770041675509,1
4.76818734817172,6.580770041675509,1
4.768914555639221,6.580246500845678,1
4.768910551533272,6.580437994946882,1
4.768910551533272,6.580437994946882,1
4.768538158857636,6.581622556947671,1
4.768538158857636,6.581622556947671,1
4.767094214463906,6.584639824620438,1
4.767094214463906,6.584639824620438,1
4.764431747597078,6.589292216786858,1
4.760445860969276,6.595532530169293,1
4.75793618787126,6.59922353539272,1
4.75793618787126,6.59922353539272,1
4.7535334918886445,6.605419627230093,1
4.7535334918886445,6.605419627230093,1
4.746484640698441,6.614821737842572,1
4.746484640698441,6.614821737842572,1
4.738100475214249,6.6254162509746655,1
4.738100475214249,6.6254162509746655,1
4.728469138108369,6.637021123591202,1
4.728469138108369,6.637021123591202,1
4.714818711130975,6.652696535845882,1
4.714818711130975,6.652696535845882,1
4.702727899757545,6.665986865447491,1
4.702727899757545,6.665986865447491,1
4.6897088754661045,6.679790106773298,1
4.6897088754661045,6.679790106773298,1
4.675871394429837,6.693975887795768,1
4.672297380440482,6.69756800762573,1
4.672297380440482,6.69756800762573,1
4.66132875818416,6.708426471505365,1
4.64623594913669,6.723001952651896,1
4.64623594913669,6.723001952651896,1
4.64623594913669,6.723001952651896,1
4.630763662100989,6.737561376950088,1
4.614986466862277,6.752058923521893,1
4.614986466862277,6.752058923521893,1
4.614986466862277,6.752058923521893,1
4.599056618714255,6.766388512442868,1
4.599056618714255,6.766388512442868,1
4.579131523379945,6.783938736130107,1
4.579131523379945,6.783938736130107,1
4.559284080659222,6.801062574477238,1
4.559284080659222,6.801062574477238,1
4.547443759454448,6.811130897699522,1
4.547443759454448,6.811130897699522,1
4.531776331081985,6.824305352033444,1
4.531776331081985,6.824305352033444,1
4.516327310383932,6.837149908499914,1
4.516327310383932,6.837149908499914,1
4.4972244732000775,6.852838417775961,1
4.4972244732000775,6.852838417775961,1
4.482121226734784,6.865098283109914,1
4.474622035762059,6.871138372659767,1
4.474622035762059,6.871138372659767,1
4.459689127322926,6.883065201578433,1
4.459689127322926,6.883065201578433,1
4.444776730037988,6.894830674638592,1
4.444776730037988,6.894830674638592,1
4.429799198750845,6.90648737141506,1
4.429799198750845,6.90648737141506,1
4.4146700558400624,6.918079435074512,1
4.4146700558400624,6.918079435074512,1
4.4146700558400624,6.918079435074512,1
4.399311467340638,6.929645396707437,1
4.399311467340638,6.929645396707437,1
4.383656037495013,6.941214427501968,1
4.383656037495013,6.941214427501968,1
4.367656089618784,6.952803739344624,1
4.351338938328989,6.964387611771139,1
4.351338938328989,6.964387611771139,1
4.351338938328989,6.964387611771139,1
4.334645846654819,6.975992115899584,1
4.334645846654819,6.975992115899584,1
4.317604619076874,6.987595027500695,1
4.317604619076874,6.987595027500695,1
4.300237922584982,6.999180566134382,1
4.300237922584982,6.999180566134382,1
4.282557881335213,7.010740476302844,1
4.2645755826219585,7.022269964600918,1
4.2645755826219585,7.022269964600918,1
4.246305944266437,7.033765594770673,1
4.246305944266437,7.033765594770673,1
4.22776939891243,7.045224399331389,1
4.22776939891243,7.045224399331389,1
4.208998352814439,7.056640075973948,1
4.204286210551206,7.059479419107607,1
4.204286210551206,7.059479419107607,1
4.190089495763506,7.067972152955962,1
4.190089495763506,7.067972152955962,1
4.17108110818256,7.079210970240446,1
4.17108110818256,7.079210970240446,1
4.152060321093653,7.090322202851073,1
4.1331893464666445,7.101231154221167,1
4.1331893464666445,7.101231154221167,1
4.114496667007009,7.111929382971421,1
4.114496667007009,7.111929382971421,1
4.0960359356347436,7.12239219037403,1
4.0960359356347436,7.12239219037403,1
4.07784217587977,7.132599001992425,1
4.07784217587977,7.132599001992425,1
4.059888128530446,7.142560480864531,1
4.059888128530446,7.142560480864531,1
4.042110936781662,7.1522983829417,1
4.042110936781662,7.1522983829417,1
4.024431705711617,7.16183501597588,1
4.020017693576525,7.164190614798637,1
4.020017693576525,7.164190614798637,1
4.006769550185845,7.171194351278548,1
4.006769550185845,7.171194351278548,1
3.989046881793724,7.180396483551375,1
3.971194083023808,7.189458151541172,1
3.971194083023808,7.189458151541172,1
3.9531525902800917,7.198393943855043,1
3.9531525902800917,7.198393943855043,1
3.934876593006686,7.207217008815395,1
3.930266866967726,7.2094065986879095,1
3.930266866967726,7.2094065986879095,1
3.9163406472215474,7.215936804956654,1
3.9163406472215474,7.215936804956654,1
3.897642901498335,7.224519670084681,1
3.897642901498335,7.224519670084681,1
3.8787497404384705,7.232986373271086,1
3.8787497404384705,7.232986373271086,1
3.8597217385156624,7.241350253255427,1
3.8597217385156624,7.241350253255427,1
3.8359065856935475,7.251754109208806,1
3.8359065856935475,7.251754109208806,1
3.8121493491451135,7.262223112645208,1
3.8074132001626437,7.264343613202308,1
3.8074132001626437,7.264343613202308,1
3.7932488189458384,7.27079414819032,1
3.7932488189458384,7.27079414819032,1
3.7744905446362598,7.279673050859653,1
3.7744905446362598,7.279673050859653,1
3.7559103939017455,7.288966726690649,1
3.737573160663775,7.298728097310655,1
3.737573160663775,7.298728097310655,1
3.719503760183838,7.309002600111401,1
3.719503760183838,7.309002600111401,1
3.719503760183838,7.309002600111401,1
3.701748994799996,7.319784532298991,1
3.6843430087551825,7.331041205410568,1
3.6843430087551825,7.331041205410568,1
3.6843430087551825,7.331041205410568,1
3.6672498719242794,7.342680338961537,1
3.6672498719242794,7.342680338961537,1
3.6421237220370255,7.360600390134838,1
3.633846839578201,7.3666335473596325,1
3.633846839578201,7.3666335473596325,1
3.621476451690288,7.375673090524473,1
3.621476451690288,7.375673090524473,1
3.6049886964991167,7.387603798716095,1
3.6049886964991167,7.387603798716095,1
3.5884044101261394,7.399261616982923,1
3.5884044101261394,7.399261616982923,1
3.5716209018947738,7.410510643021849,1
3.5716209018947738,7.410510643021849,1
3.550231167607012,7.423820693828156,1
3.550231167607012,7.423820693828156,1
3.5371290118420826,7.431339935001012,1
3.5371290118420826,7.431339935001012,1
3.5193035888539277,7.440758504033043,1
3.5193035888539277,7.440758504033043,1
3.501043545019529,7.449439215241219,0
3.501043545019529,7.449439215241219,0
3.4823354697736337,7.4573554417552534,1
3.4823354697736337,7.4573554417552534,1
3.463179870962838,7.464482601098153,1
3.463179870962838,7.464482601098153,1
3.443599071722853,7.470858318147241,1
3.443599071722853,7.470858318147241,1
3.423625411269338,7.476520010355789,1
3.423625411269338,7.476520010355789,1
3.403302240310415,7.481524672892765,1
3.403302240310415,7.481524672892765,1
3.382707828751562,7.485949372909146,1
3.382707828751562,7.485949372909146,1
3.361948954609518,7.489891266927808,1
3.361948954609518,7.489891266927808,1
3.3410670729296137,7.493476625203865,1
3.3410670729296137,7.493476625203865,1
3.320165546903538,7.4968156006786,1
3.320165546903538,7.4968156006786,1
3.294118764128084,7.5008283971737715,1
3.294118764128084,7.5008283971737715,1
3.278567324123049,7.503240426154216,1
3.278567324123049,7.503240426154216,1
3.257964761193714,7.506597864579947,1
3.257964761193714,7.506597864579947,1
3.2375571359624926,7.5102636046453215,1
3.222405575826668,7.5132896395209645,1
3.2174004972740917,7.5143557122522235,1
3.2174004972740917,7.5143557122522235,1
3.202544650071027,7.517751133995094,1
3.1830798630916033,7.52285321373587,1
3.1830798630916033,7.52285321373587,1
3.164354048892675,7.528695679053973,1
3.164354048892675,7.528695679053973,1
3.1467143102511965,7.535422014754837,1
3.1425037505143782,7.537249229732902,1
3.1425037505143782,7.537249229732902,1
3.1304471268017178,7.543099600477382,1
3.1304471268017178,7.543099600477382,1
3.1159454919850678,7.551779336381453,1
3.103641012171617,7.561603564492311,1
3.103641012171617,7.561603564492311,1
3.0938314189783958,7.572609708644276,1
3.0938314189783958,7.572609708644276,1
3.086717703998203,7.584815674060316,1
3.0853689320193722,7.588057385162464,1
3.082343781370673,7.598243579777681,1
3.082343781370673,7.598243579777681,1
3.0806605306636916,7.612886186269684,1
3.0806605306636916,7.612886186269684,1
3.0815227496010187,7.628712609006755,1
3.0815227496010187,7.628712609006755,1
3.0846781990839602,7.6456800658848865,1
3.0846781990839602,7.6456800658848865,1
3.0898150883174824,7.663726392068915,1
3.0913697474799817,7.66839727748079,1
3.0913697474799817,7.66839727748079,1
3.0965979110578665,7.682768954500726,1
3.0965979110578665,7.682768954500726,1
3.104690171509268,7.7027078070876165,1
3.113768464892386,7.723430362950246,1
3.113768464892386,7.723430362950246,1
3.123522334535762,7.744769985444045,1
3.123522334535762,7.744769985444045,1
3.1337010388439777,7.76658790092364,1
3.1337010388439777,7.76658790092364,1
3.1441376275316943,7.788729054730479,1
3.149394691162356,7.799859553392815,1
3.149394691162356,7.799859553392815,1
3.154645724415119,7.810979195866333,1
3.154645724415119,7.810979195866333,1
3.1651365724923792,7.833181498816434,1
3.175575395376621,7.8552026931722185,1
3.175575395376621,7.8552026931722185,1
3.185935930979194,7.876902994214872,1
3.185935930979194,7.876902994214872,1
3.1961934150342346,7.898149422728157,1
3.1961934150342346,7.898149422728157,1
3.206325366859799,7.918830440486949,1
3.206325366859799,7.918830440486949,1
3.206325366859799,7.918830440486949,1
3.216292965233972,7.938841143959244,1
3.2258051421407625,7.958085053561973,1
3.2258051421407625,7.958085053561973,1
3.2258051421407625,7.958085053561973,1
3.2346205261741057,7.976398831116177,1
3.2346205261741057,7.976398831116177,1
3.242435350882509,7.9936948328590125,1
3.242435350882509,7.9936948328590125,1
3.2488533354358773,8.009870317482868,1
3.2488533354358773,8.009870317482868,1
3.25347884957271,8.024851046682091,1
3.25347884957271,8.024851046682091,1
3.2559778881003227,8.038610419200639,1
3.2559778881003227,8.038610419200639,1
3.2561889499749013,8.051121229178245,1
3.2561889499749013,8.051121229178245,1
3.2539599085909576,8.06243429490349,1
3.2539599085909576,8.06243429490349,1
3.249261855117708,8.0726154728765,1
3.2421184843569946,8.081770268453106,1
3.2421184843569946,8.081770268453106,1
3.2326445822750616,8.090015934618336,1
3.2326445822750616,8.090015934618336,1
3.2326445822750616,8.090015934618336,1
3.2210414762983826,8.097468636463933,1
3.2210414762983826,8.097468636463933,1
3.2074405477191914,8.10431146420695,1
3.2074405477191914,8.10431146420695,1
3.192078633583829,8.110692844515263,1
3.1751946422373045,8.116766893097408,1
3.1751946422373045,8.116766893097408,1
3.1571046407777033,8.122675912455938,1
3.1571046407777033,8.122675912455938,1
3.138372504092228,8.1286351893504,1
3.138372504092228,8.1286351893504,1
3.119359740313753,8.134748566415848,1
3.119359740313753,8.134748566415848,1
3.119359740313753,8.134748566415848,1
3.100643992843582,8.14121225868287,1
3.082805493149152,8.148159827940365,1
3.082805493149152,8.148159827940365,1
3.066361284343252,8.155720133858543,1
3.066361284343252,8.155720133858543,1
3.0517003389744963,8.164020340023399,1
3.0517003389744963,8.164020340023399,1
3.039127192858961,8.17314488591464,1
3.036335377732455,8.175562355867228,1
3.036335377732455,8.175562355867228,1
3.028838607551147,8.183154026630511,1
3.028838607551147,8.183154026630511,1
3.020942746932208,8.194082837697131,1
3.020942746932208,8.194082837697131,1
3.0154769176205245,8.205938909311751,1
3.0124222977231088,8.218691947459062,1
3.011758274185787,8.225356507570206,1
3.011758274185787,8.225356507570206,1
3.011788920514567,8.235661491988422,1
3.011788920514567,8.235661491988422,1
3.013697589997663,8.249953483007978,1
3.013697589997663,8.249953483007978,1
3.0175895306466427,8.264748527568237,1
3.0175895306466427,8.264748527568237,1
3.024897138239458,8.283726582749262,1
3.024897138239458,8.283726582749262,1
3.030330160960302,8.29534922460646,1
3.030330160960302,8.29534922460646,1
3.038578225663511,8.311102547615189,1
3.038578225663511,8.311102547615189,1
3.047674174970336,8.327173859137762,1
3.047674174970336,8.327173859137762,1
3.057266258272287,8.343619382052461,1
3.057266258272287,8.343619382052461,1
3.0670122801411535,8.360471410410945,1
3.0670122801411535,8.360471410410945,1
3.0766328463896246,8.377731007477113,1
3.0766328463896246,8.377731007477113,1
3.085925276143784,8.395450179538422,1
3.085925276143784,8.395450179538422,1
3.094741980052684,8.413598624572575,1
3.094741980052684,8.413598624572575,1
3.1049513928788643,8.436857397502681,1
3.1049513928788643,8.436857397502681,1
3.1121635310039295,8.45572155960687,1
3.1153702712142284,8.465178869718889,1
3.1153702712142284,8.465178869718889,1
3.1208742713648525,8.484044405385605,1
3.1208742713648525,8.484044405385605,1
3.1249004350517278,8.502611252045279,1
3.125635523405964,8.507170065137815,1
3.125635523405964,8.507170065137815,1
3.127344402065478,8.524937185067882,1
3.127344402065478,8.524937185067882,1
3.1264307648730942,8.545805598601316,1
3.1264307648730942,8.545805598601316,1
3.12306605083495,8.56114837689228,1
3.12306605083495,8.56114837689228,1
3.1172881372536083,8.575069099617899,1
3.1172881372536083,8.575069099617899,1
3.1091150044040323,8.587430746270831,1
3.1091150044040323,8.587430746270831,1
3.098678804449231,8.598106927869999,1
3.095735492730836,8.600500960032683,1
3.095735492730836,8.600500960032683,1
3.086128804664266,8.607005230615396,1
3.0716540176456806,8.61410864801876,1
3.0716540176456806,8.61410864801876,1
3.0555071642866953,8.619494781983791,1
3.0555071642866953,8.619494781983791,1
3.04244110874942,8.622428218119413,1
3.04244110874942,8.622428218119413,1
3.023930695192477,8.624988287522463,1
3.023930695192477,8.624988287522463,1
3.0044081979244943,8.626195418584564,1
3.0044081979244943,8.626195418584564,1
2.9841305662674196,8.626270702115415,1
2.9841305662674196,8.626270702115415,1
2.9632742259330436,8.625445137342362,1
2.9632742259330436,8.625445137342362,1
2.9420651553535055,8.623977569662992,1
2.9420651553535055,8.623977569662992,1
2.9208659942787314,8.62223474852658,1
2.9208659942787314,8.62223474852658,1
2.9000838940298266,8.620598041303506,1
2.9000838940298266,8.620598041303506,1
2.880030069123355,8.61938653412813,1
2.880030069123355,8.61938653412813,1
2.8611620862970755,8.618967873454515,1
2.8611620862970755,8.618967873454515,1
2.8438895410037897,8.619613682656034,1
2.8438895410037897,8.619613682656034,1
2.8285172954739917,8.621631860502553,1
2.8285172954739917,8.621631860502553,1
2.8152567850751824,8.625199411062328,1
2.8152567850751824,8.625199411062328,1
2.8041865997755484,8.63043949411769,1
2.8041865997755484,8.63043949411769,1
2.7952918280646144,8.63744642024909,1
2.7952918280646144,8.63744642024909,1
2.7884932459308804,8.646271641155105,1
2.7884932459308804,8.646271641155105,1
2.782746226237606,8.659814131646273,1
2.782746226237606,8.659814131646273,1
2.7801790194446125,8.672565850702867,1
2.7798079278599555,8.676007984919645,1
2.7798079278599555,8.676007984919645,1
2.7793072097768845,8.686901068803028,1
2.7793072097768845,8.686901068803028,1
2.779986702392185,8.702642253055075,1
2.779986702392185,8.702642253055075,1
2.7818335194125448,8.719515240572594,1
2.7818335194125448,8.719515240572594,1
2.7845434433162852,8.737274297621516,1
2.7845434433162852,8.737274297621516,1
2.787753881804718,8.755619062160426,1
2.787753881804718,8.755619062160426,1
2.790969848314399,8.774266220732335,1
2.790969848314399,8.774266220732335,1
2.79369318538887,8.792937636130278,1
2.7954982648238755,8.811387524305147,1
2.7954982648238755,8.811387524305147,1
2.7960986479306875,8.829414525089662,1
2.7960986479306875,8.829414525089662,1
2.7952629848398685,8.846885962852786,1
2.7952629848398685,8.846885962852786,1
2.792833236835001,8.863712305007097,1
2.792833236835001,8.863712305007097,1
2.7887491974432663,8.879820261330682,1
2.7874660555447703,8.883730684102837,1
2.782987243595938,8.895180049483004,1
2.782987243595938,8.895180049483004,1
2.782987243595938,8.895180049483004,1
2.7756059908205586,8.909771091068304,1
2.766672644027154,8.923618069789978,1
2.766672644027154,8.923618069789978,1
2.7562858674476405,8.936770654284118,1
2.7562858674476405,8.936770654284118,1
2.744600803817654,8.949273180391195,1
2.744600803817654,8.949273180391195,1
2.731765679952127,8.961192102259359,1
2.731765679952127,8.961192102259359,1
2.717942941236145,8.972619142312299,1
2.717942941236145,8.972619142312299,1
2.703343095471468,8.983603186850843,1
2.6995827180240775,8.986296030371335,1
2.6995827180240775,8.986296030371335,1
2.68808152111284,8.994260921444386,1
2.68808152111284,8.994260921444386,1
2.672345431032558,9.004507049634379,1
2.6562529935235886,9.01427615370524,1
2.6562529935235886,9.01427615370524,1
2.6562529935235886,9.01427615370524,1
2.639874690957156,9.023481219125914,1
2.639874690957156,9.023481219125914,1
2.619076353517779,9.033933585132035,1
2.619076353517779,9.033933585132035,1
2.5979069303508164,9.04289893967886,1
2.5936242073592024,9.044490099386561,1
2.5936242073592024,9.044490099386561,1
2.576319333234307,9.050107849253878,1
2.576319333234307,9.050107849253878,1
2.5542677557026034,9.055407581122129,1
2.5542677557026034,9.055407581122129,1
2.540799049965315,9.057675578177736,1
2.540799049965315,9.057675578177736,1
2.5179487273070653,9.059976581327701,1
2.5179487273070653,9.059976581327701,1
2.4993093650794687,9.060588996619886,1
2.4946007902746756,9.060587969679503,1
2.4946007902746756,9.060587969679503,1
2.480361790545761,9.060252598948534,1
2.480361790545761,9.060252598948534,1
2.4611236844789826,9.059125550548531,1
2.4611236844789826,9.059125550548531,1
2.441618752586574,9.057377379789246,1
2.441618752586574,9.057377379789246,1
2.421875349664621,9.055179386252014,1
2.421875349664621,9.055179386252014,1
2.4019250220437143,9.052697253491052,1
2.3818011080893986,9.050085456619525,1
2.3818011080893986,9.050085456619525,1
2.3818011080893986,9.050085456619525,1
2.3615448112056905,9.04748292683308,1
2.341272748429634,9.045007006959507,1
2.341272748429634,9.045007006959507,1
2.321203568698485,9.04289869393317,1
2.321203568698485,9.04289869393317,1
2.3015985530066256,9.04144804720686,1
2.3015985530066256,9.04144804720686,1
2.2827282487931466,9.040870791671919,1
2.2827282487931466,9.040870791671919,1
2.2827282487931466,9.040870791671919,1
2.2649525458867616,9.041442765106774,1
2.2649525458867616,9.041442765106774,1
2.2486107446527965,9.04341330748782,1
2.2339731637642184,9.047034109026816,1
2.2339731637642184,9.047034109026816,1
2.2339731637642184,9.047034109026816,1
2.221225054897186,9.052357291885963,1
2.2104869357634285,9.059448942896937,1
2.2104869357634285,9.059448942896937,1
2.2018052385204636,9.068247865198073,1
2.2018052385204636,9.068247865198073,1
2.2018052385204636,9.068247865198073,1
2.1951688833827667,9.078653089431947,1
2.190535313917396,9.090589345655436,1
2.190535313917396,9.090589345655436,1
2.1878329068896814,9.10394715508387,1
2.1878329068896814,9.10394715508387,1
2.1869728376269877,9.118609636588625,1
2.1870340383761455,9.122465086706455,1
2.1870340383761455,9.122465086706455,1
2.1878566812140363,9.13446551490787,1
2.1878566812140363,9.13446551490787,1
2.190330261617392,9.151374873783743,1
2.190330261617392,9.151374873783743,1
2.1939672442154654,9.169132490283852,1
2.1939672442154654,9.169132490283852,1
2.1997068929832553,9.192291302602042,1
2.1997068929832553,9.192291302602042,1
2.2059443288748346,9.216076008618078,1
2.2071616074566354,9.220864214641512,1
2.2071616074566354,9.220864214641512,1
2.2116800687023033,9.240003561188306,1
2.2116800687023033,9.240003561188306,1
2.2160730045579857,9.263683319404194,1
2.2160730045579857,9.263683319404194,1
2.21779425181483,9.277603175902108,1
2.21779425181483,9.277603175902108,1
2.2188293966993955,9.29544012879796,1
2.2188293966993955,9.29544012879796,1
2.2179188651951334,9.316238211456893,1
2.2179188651951334,9.316238211456893,1
2.2153472485417027,9.331231776125748,1
2.214443589268673,9.33469496697217,1
2.214443589268673,9.33469496697217,1
2.2111196741139483,9.344309266823903,0
2.2111196741139483,9.344309266823903,0
2.205288617163916,9.355138446175081,0
2.1978802339489483,9.363527079518013,0
2.1978802339489483,9.363527079518013,0
2.188933867849913,9.369371589308303,0
2.188933867849913,9.369371589308303,0
2.178540678630331,9.372686570991995,0
2.178540678630331,9.372686570991995,0
2.1667525569522414,9.37358923477073,1
2.1667525569522414,9.37358923477073,1
2.15363657847951,9.372250800023165,1
2.15363657847951,9.372250800023165,1
2.139329720976037,9.368849383303353,1
2.1355799434379144,9.367702362280857,1
2.1355799434379144,9.367702362280857,1
2.1239450236522366,9.363598670806208,1
2.1239450236522366,9.363598670806208,1
2.1076079019939216,9.356684705225334,1
2.090452079502008,9.348281117650721,1
2.090452079502008,9.348281117650721,1
2.0726104910799,9.33856461506862,1
2.0726104910799,9.33856461506862,1
2.0542097333717533,9.327718822871693,1
2.0542097333717533,9.327718822871693,1
2.035373257756983,9.315935727353164,1
2.035373257756983,9.315935727353164,1
2.0162704583629116,9.303437249578476,1
2.0162704583629116,9.303437249578476,1
1.9969563389776355,9.29038457554009,1
1.9969563389776355,9.29038457554009,1
1.9775455295455513,9.276971647944125,1
1.9775455295455513,9.276971647944125,1
1.9581177393026006,9.26336713288228,1
1.9532639449917217,9.259953225067342,1
1.9532639449917217,9.259953225067342,1
1.938717643606047,9.249713267993162,1
1.938717643606047,9.249713267993162,1
1.9145384255372402,9.232759536790182,1
1.9145384255372402,9.232759536790182,1
1.890446553361216,9.216113371158412,1
1.8856378110300824,9.212835295201574,1
1.8856378110300824,9.212835295201574,1
1.871227607678258,9.203122373543144,1
1.852086003619026,9.190506695113259,1
1.852086003619026,9.190506695113259,1
1.8330144935093742,9.178312124067121,1
1.8330144935093742,9.178312124067121,1
1.8139947882569043,9.166565516046672,1
1.8092499186498776,9.163702561245598,1
1.8092499186498776,9.163702561245598,1
1.7950885942491928,9.155315690882082,1
1.7950885942491928,9.155315690882082,1
1.7763578101397963,9.144596545385024,1
1.7577773434542046,9.13439371583371,1
1.7577773434542046,9.13439371583371,1
1.7577773434542046,9.13439371583371,1
1.7393873033602643,9.124716155846881,1
1.7212161843075728,9.115562213091415,1
1.7212161843075728,9.115562213091415,1
1.7032937248571773,9.106927169306653,1
1.7032937248571773,9.106927169306653,1
1.6855638245906597,9.098777523476599,1
1.6811549354494826,9.096812660167277,1
1.6679790316293448,9.091088483654287,1
1.6679790316293448,9.091088483654287,1
1.6504926261647275,9.08383940388927,1
1.6504926261647275,9.08383940388927,1
1.6504926261647275,9.08383940388927,1
1.6330199102931873,9.077002115395354,1
1.6330199102931873,9.077002115395354,1
1.615464970929421,9.070549483545793,1
1.5977364826817242,9.064458820825115,1
1.5977364826817242,9.064458820825115,1
1.579754865505968,9.058712002606276,1
1.579754865505968,9.058712002606276,1
1.5614552601728786,9.053294274746866,1
1.5568245692096354,9.051989731104346,1
1.5568245692096354,9.051989731104346,1
1.542788567479381,9.04819272640983,1
1.542788567479381,9.04819272640983,1
1.5237215329191036,9.043394855588756,1
1.5042362790297237,9.038887401357611,1
1.5042362790297237,9.038887401357611,1
1.484329439701148,9.034655502094191,1
1.484329439701148,9.034655502094191,1
1.464010954216383,9.030682186049852,1
1.464010954216383,9.030682186049852,1
1.4433025532382109,9.026948173595475,1
1.4433025532382109,9.026948173595475,1
1.422235977431868,9.023431953749284,1
1.422235977431868,9.023431953749284,1
1.4008509888276943,9.020110086919814,1
1.3954602422292621,9.019307094543882,1
1.379193252305233,9.016957679936064,1
1.379193252305233,9.016957679936064,1
1.3573194664530108,9.013949787041891,1
1.3573194664530108,9.013949787041891,1
1.3354102022964405,9.011074984069204,1
1.3354102022964405,9.011074984069204,1
1.3354102022964405,9.011074984069204,1
1.313554032656558,9.008313115536737,1
1.313554032656558,9.008313115536737,1
1.291846120886676,9.005648370442247,1
1.291846120886676,9.005648370442247,1
1.2704286856877405,9.003076563449955,1
1.2704286856877405,9.003076563449955,1
1.2493515011324712,9.000592441931344,1
1.2493515011324712,9.000592441931344,1
1.2286358649354072,8.998196348740596,1
1.2286358649354072,8.998196348740596,1
1.2082422404216016,8.995892613279443,1
1.18810123689606,8.99369228537146,1
1.18810123689606,8.99369228537146,1
1.1681334110249066,8.991613246361807,1
1.1681334110249066,8.991613246361807,1
1.148259679391877,8.989678657943664,1
1.148259679391877,8.989678657943664,1
1.1284067387435728,8.987914717415054,1
1.1284067387435728,8.987914717415054,1
1.1085099369061528,8.986348279174585,1
1.1085099369061528,8.986348279174585,1
1.1085099369061528,8.986348279174585,1
1.088514795786756,8.985004640207706,1
1.088514795786756,8.985004640207706,1
1.068426310935724,8.983903100633205,1
1.068426310935724,8.983903100633205,1
1.048224396107401,8.983059689368925,1
1.0278909939445735,8.98248649987896,1
1.0278909939445735,8.98248649987896,1
