x,y,s
6.060461200917904,0.10548228817172428,1
6.067489832313282,0.12233716242943833,1
6.067489832313282,0.12233716242943833,1
6.075205863057247,0.1391447820816989,1
6.075205863057247,0.1391447820816989,1
6.083473482888948,0.15576706786865627,1
6.083473482888948,0.15576706786865627,1
6.0921811538508575,0.17208694309453695,1
6.0921811538508575,0.17208694309453695,1
6.101280464584844,0.18806958329320983,1
6.103616854215212,0.19201525625278806,1
6.103616854215212,0.19201525625278806,1
6.113162233111628,0.20753895079528506,1
6.113162233111628,0.20753895079528506,1
6.122896346377668,0.2226028175200829,1
6.122896346377668,0.2226028175200829,1
6.132603384231635,0.2371481198747607,1
6.132603384231635,0.2371481198747607,1
6.142087704613284,0.25120591030668277,1
6.142087704613284,0.25120591030668277,1
6.151047770346524,0.2647637697536291,1
6.151047770346524,0.2647637697536291,1
6.159126007518758,0.27769941356286804,1
6.159126007518758,0.27769941356286804,1
6.167482320547177,0.2929251730246089,1
6.167482320547177,0.2929251730246089,1
6.1724900546981845,0.3042791138264994,1
6.1724900546981845,0.3042791138264994,1
6.175719244478009,0.31479725965899946,1
6.176232043486201,0.3172863080607237,1
6.176232043486201,0.3172863080607237,1
6.177104052775728,0.3244078553372119,1
6.177104052775728,0.3244078553372119,1
6.176162869481017,0.33507477826575177,1
6.176162869481017,0.33507477826575177,1
6.17220168280559,0.3442452019421925,1
6.171073248225022,0.3459055772594524,1
6.171073248225022,0.3459055772594524,1
6.165426884285621,0.3520053137247831,1
6.165426884285621,0.3520053137247831,1
6.1559720251289125,0.3585118689178201,1
6.1559720251289125,0.3585118689178201,1
6.149147527721368,0.3618954841985824,1
6.149147527721368,0.3618954841985824,1
6.138853409812757,0.36593725542821937,1
6.138853409812757,0.36593725542821937,1
6.12728924159127,0.36956662745658087,1
6.12728924159127,0.36956662745658087,1
6.114729681998692,0.37291206508589797,1
6.114729681998692,0.37291206508589797,1
6.101334720379418,0.3761486879296573,1
6.101334720379418,0.3761486879296573,1
6.087286601758784,0.3794374298626913,1
6.087286601758784,0.3794374298626913,1
6.072795832479793,0.3829086318423997,1
6.072795832479793,0.3829086318423997,1
6.057975111709338,0.3867424233844048,1
6.057975111709338,0.3867424233844048,1
6.042971365348434,0.3909238228581672,1
6.042971365348434,0.3909238228581672,1
6.027952352273277,0.3956147221411255,1
6.020467764186533,0.3981428931526942,1
6.020467764186533,0.3981428931526942,1
6.0093689093422515,0.40223323800991795,1
5.9948327350579085,0.40810951582548594,1
5.9948327350579085,0.40810951582548594,1
5.980876846521663,0.4145706784883893,1
5.980876846521663,0.4145706784883893,1
5.967698385755455,0.4216119886629119,1
5.967698385755455,0.4216119886629119,1
5.95552290739534,0.429340821458348,1
5.95552290739534,0.429340821458348,1
5.944543761264281,0.437811649802885,1
5.944543761264281,0.437811649802885,1
5.934908907737322,0.4470524518281486,1
5.934908907737322,0.4470524518281486,1
5.926772155100619,0.45718010281862215,1
5.926772155100619,0.45718010281862215,1
5.920162823052338,0.4681187311539301,1
5.9187533517750355,0.47097780072951134,1
5.9187533517750355,0.47097780072951134,1
5.915110854620741,0.47984276834288947,1
5.915110854620741,0.47984276834288947,1
5.911621837612064,0.4923023167245749,1
5.911621837612064,0.4923023167245749,1
5.909630832471878,0.5053557150533593,1
5.909630832471878,0.5053557150533593,1
5.908865360048546,0.5188872586230863,1
5.908865360048546,0.5188872586230863,1
5.90913453810665,0.5327592668761033,1
5.910280837809845,0.5468912593915213,1
5.910280837809845,0.5468912593915213,1
5.910280837809845,0.5468912593915213,1
5.912038206758401,0.5612606654896484,1
5.912038206758401,0.5612606654896484,1
5.914192003458104,0.5758360557465585,1
5.916624778326736,0.590581656239541,1
5.916624778326736,0.590581656239541,1
5.916624778326736,0.590581656239541,1
5.9192888392939125,0.6055397123063188,1
5.922181264633414,0.6207680252503366,1
5.922181264633414,0.6207680252503366,1
5.922181264633414,0.6207680252503366,1
5.925323306776084,0.6362877510815627,1
5.928739472623669,0.652075742325025,1
5.928739472623669,0.652075742325025,1
5.928739472623669,0.652075742325025,1
5.932408160332415,0.6680630091916586,1
5.932408160332415,0.6680630091916586,1
5.936130572887835,0.6841397096508985,1
5.936130572887835,0.6841397096508985,1
5.939795649320959,0.7002045770342611,1
5.939795649320959,0.7002045770342611,1
5.943226131828342,0.7160657809449646,1
5.946173067061882,0.7315458487032002,1
5.946173067061882,0.7315458487032002,1
5.946173067061882,0.7315458487032002,1
5.948428427903418,0.7464991598244053,1
5.948428427903418,0.7464991598244053,1
5.949820164945456,0.7608333125848376,1
5.949820164945456,0.7608333125848376,1
5.950285514508211,0.7744419083005744,1
5.950285514508211,0.7744419083005744,1
5.949789487236319,0.787274557077246,1
5.949789487236319,0.787274557077246,1
5.948293214993611,0.7991972887212591,1
5.945794762047339,0.8101099031666347,1
5.945794762047339,0.8101099031666347,1
5.9423128926887365,0.8199122854245955,1
5.9423128926887365,0.8199122854245955,1
5.937851600423619,0.8284635337978804,1
5.937851600423619,0.8284635337978804,1
5.932355767840941,0.8356326367908445,1
5.932355767840941,0.8356326367908445,1
5.9258198111849385,0.841354613288533,1
5.9258198111849385,0.841354613288533,1
5.918244435814141,0.845614611208917,1
5.918244435814141,0.845614611208917,1
5.909540748409253,0.8484300082016105,1
5.907196549557491,0.8489171189667974,1
5.907196549557491,0.8489171189667974,1
5.897124489261641,0.8500415013716305,1
5.897124489261641,0.8500415013716305,1
5.8858785780435525,0.8499355154806989,1
5.8858785780435525,0.8499355154806989,1
5.87351323955907,0.8487414530581947,1
5.87351323955907,0.8487414530581947,1
5.856512047094891,0.8459534043182819,1
5.856512047094891,0.8459534043182819,1
5.8454315899713025,0.8437214860417137,1
5.8454315899713025,0.8437214860417137,1
5.833723614764707,0.8411606826611969,1
5.833723614764707,0.8411606826611969,1
5.812955449325088,0.8363478291761735,1
5.812955449325088,0.8363478291761735,1
5.795257115324674,0.8322018354151864,1
5.78607239848289,0.8300889174936252,1
5.776698124235697,0.8279717263768704,1
5.762282837555571,0.8248391599545633,1
5.762282837555571,0.8248391599545633,1
5.742473928495142,0.8207829625969508,1
5.742473928495142,0.8207829625969508,1
5.722235865016154,0.816965932092787,1
5.717143057508873,0.8160783521499927,1
5.717143057508873,0.8160783521499927,1
5.701789782754945,0.8135519636536549,1
5.701789782754945,0.8135519636536549,1
5.6761644010464725,0.809902367619825,1
5.6761644010464725,0.809902367619825,1
5.651165370803391,0.8073507373793903,1
5.646289848531361,0.8069759132700872,1
5.646289848531361,0.8069759132700872,1
5.627372472528828,0.8060372599957388,1
5.627372472528828,0.8060372599957388,1
5.6096449293243085,0.8062079952618664,1
5.6096449293243085,0.8062079952618664,1
5.593374604102379,0.8075529926770257,1
5.593374604102379,0.8075529926770257,1
5.578822336740062,0.8102612971836626,1
5.578822336740062,0.8102612971836626,1
5.563293855628135,0.8155695102804558,1
5.563293855628135,0.8155695102804558,1
5.555472208306905,0.8198235244870491,1
5.555472208306905,0.8198235244870491,1
5.546855401198354,0.826671221756113,1
5.546855401198354,0.826671221756113,1
5.540358057236332,0.8348843752977232,1
5.540358057236332,0.8348843752977232,1
5.535936520136647,0.8443801695099764,1
5.535936520136647,0.8443801695099764,1
5.533562428130936,0.8549871045924683,1
5.533562428130936,0.8549871045924683,1
5.533198919763528,0.8666466633837616,1
5.533198919763528,0.8666466633837616,1
5.53550943136319,0.8825450440758026,1
5.53550943136319,0.8825450440758026,1
5.53950190226908,0.8961549486044164,1
5.540780720410021,0.8996510304277455,1
5.5452419151132695,0.9102506464223737,1
5.5452419151132695,0.9102506464223737,1
5.552572889476632,0.9243833861020274,1
5.552572889476632,0.9243833861020274,1
5.5613274835433035,0.9381821961823129,1
5.563708687018986,0.9415375168713849,1
5.563708687018986,0.9415375168713849,1
5.571208327094281,0.9512873332324098,1
5.571208327094281,0.9512873332324098,1
5.581749696897242,0.9633031136080077,1
5.581749696897242,0.9633031136080077,1
5.592627995014863,0.9739190707309356,1
5.592627995014863,0.9739190707309356,1
5.6033672704272375,0.9830447360960364,1
5.6033672704272375,0.9830447360960364,1
5.6135074693543325,0.9907307732735671,1
5.6135074693543325,0.9907307732735671,1
5.622670112790455,0.9970879774930791,1
5.622670112790455,0.9970879774930791,1
5.632135590110675,1.0033617796419734,1
5.632135590110675,1.0033617796419734,1
5.6390830773439795,1.0080653492075347,1
5.640122513290456,1.0088327646155095,1
5.640122513290456,1.0088327646155095,1
5.642503551113125,1.0108223203138251,1
5.642503551113125,1.0108223203138251,1
5.64403804728889,1.0132066058433955,1
5.64403804728889,1.0132066058433955,1
5.642561022524206,1.0145721321155965,1
5.641894799356622,1.0147354389856011,1
5.641894799356622,1.0147354389856011,1
5.639216444910372,1.0150284671754974,1
5.639216444910372,1.0150284671754974,1
5.634052626858273,1.0150075486408383,1
5.627139191475165,1.0145963746176756,1
5.627139191475165,1.0145963746176756,1
5.6186151065014265,1.0138836528517534,1
5.6186151065014265,1.0138836528517534,1
5.6086406948949,1.0129555616919084,1
5.6086406948949,1.0129555616919084,1
5.597354539144086,1.011904654462736,1
5.597354539144086,1.011904654462736,1
5.584944015914112,1.0108444499642617,1
5.584944015914112,1.0108444499642617,1
5.571513195900401,1.0098908579248993,1
5.5680272662613834,1.0096796792512337,1
5.5680272662613834,1.0096796792512337,1
5.5572815654231515,1.0091606746042396,1
5.5572815654231515,1.0091606746042396,1
5.542356698525894,1.0088001104580917,1
5.542356698525894,1.0088001104580917,1
5.526779034839477,1.0089806297064283,1
5.526779034839477,1.0089806297064283,1
5.510631555140794,1.0098474279727232,1
5.510631555140794,1.0098474279727232,1
5.493980419230573,1.0115407845287894,1
5.476965096910753,1.014117548397098,1
5.476965096910753,1.014117548397098,1
5.476965096910753,1.014117548397098,1
5.459574258931624,1.0175748979782082,1
5.459574258931624,1.0175748979782082,1
5.441987485523783,1.0217960410602787,1
5.441987485523783,1.0217960410602787,1
5.419890831633018,1.0279195805473085,1
5.419890831633018,1.0279195805473085,1
5.3978224204834575,1.0345582353239746,1
5.3978224204834575,1.0345582353239746,1
5.380220648642493,1.0399305123848035,1
5.380220648642493,1.0399305123848035,1
5.362658590306873,1.0451445102081898,1
5.358270218299187,1.0464049781611653,1
5.358270218299187,1.0464049781611653,1
5.345102193302847,1.0500522533680807,1
5.345102193302847,1.0500522533680807,1
5.327571063033482,1.0545455287550565,1
5.309970326994597,1.058566814053408,1
5.309970326994597,1.058566814053408,1
5.292270776707979,1.062109984833247,1
5.287859928957846,1.062946269093179,1
5.274680458145903,1.0653547946024056,1
5.274680458145903,1.0653547946024056,1
5.257152290587826,1.0682502799026485,1
5.257152290587826,1.0682502799026485,1
5.23980278148668,1.070922279211168,1
5.23980278148668,1.070922279211168,1
5.222885769554224,1.0735696059173567,1
5.222885769554224,1.0735696059173567,1
5.206472144547786,1.0762218284578762,1
5.206472144547786,1.0762218284578762,1
5.190727353445473,1.0790149647832934,1
5.190727353445473,1.0790149647832934,1
5.190727353445473,1.0790149647832934,1
5.175777264184114,1.0820419760739663,1
5.175777264184114,1.0820419760739663,1
5.161823855233033,1.0854269885533552,1
5.149067844717706,1.0893429534668553,1
5.149067844717706,1.0893429534668553,1
5.137609823512941,1.0938251543046522,1
5.137609823512941,1.0938251543046522,1
5.127627427599545,1.099003426447428,1
5.127627427599545,1.099003426447428,1
5.11930983682487,1.1050436569487965,1
5.11930983682487,1.1050436569487965,1
5.112569051142375,1.1118964093437866,1
5.112569051142375,1.1118964093437866,1
5.107470090162753,1.1195277220040583,1
5.107470090162753,1.1195277220040583,1
5.103836878247797,1.1278774851308606,1
5.103108155562974,1.1300655645689819,1
5.101323188210199,1.1368229096574523,1
5.101323188210199,1.1368229096574523,1
5.09964657535688,1.146195929737792,1
5.09964657535688,1.146195929737792,1
5.098396409710086,1.1558318605938753,1
5.098112841802882,1.158258823263992,1
5.098112841802882,1.158258823263992,1
5.097217468872313,1.1655572400540704,1
5.097217468872313,1.1655572400540704,1
5.095425603933335,1.1775931427550146,1
5.095425603933335,1.1775931427550146,1
5.092893487557018,1.189264475894858,1
5.092267509968082,1.1915403240846247,1
5.092267509968082,1.1915403240846247,1
5.090135864575442,1.198221921939302,1
5.090135864575442,1.198221921939302,1
5.086653389352791,1.2067594770796017,1
5.086653389352791,1.2067594770796017,1
5.08240896389961,1.2148172862554416,1
5.077358027976767,1.2223943604937773,1
5.077358027976767,1.2223943604937773,1
5.071423942960142,1.2295365065234871,1
5.071423942960142,1.2295365065234871,1
5.0645292471004835,1.2362864321420282,1
5.062643844758278,1.2378958809260774,1
5.062643844758278,1.2378958809260774,1
5.0565839945807145,1.242530300374622,1
5.0565839945807145,1.242530300374622,1
5.047584858929886,1.2482658398748872,1
5.047584858929886,1.2482658398748872,1
5.0348967400288345,1.254613448898244,1
5.0348967400288345,1.254613448898244,1
5.020683216515739,1.259817083347284,1
5.017677794277339,1.2607014561018626,1
5.017677794277339,1.2607014561018626,1
5.0083812342830605,1.2630186891897042,1
5.0083812342830605,1.2630186891897042,1
4.9953900658298815,1.265284100470312,1
4.9953900658298815,1.265284100470312,1
4.981922245207256,1.2665967315305964,1
4.967998859130246,1.2669285600471418,1
4.967998859130246,1.2669285600471418,1
4.967998859130246,1.2669285600471418,1
4.953738709946352,1.2663098419897891,1
4.939165002562876,1.264775801534237,1
4.939165002562876,1.264775801534237,1
4.924327983073376,1.2623924665703607,1
4.924327983073376,1.2623924665703607,1
4.924327983073376,1.2623924665703607,1
4.909300099274607,1.2592475473988864,1
4.8940307265079275,1.2554154754453444,1
4.8940307265079275,1.2554154754453444,1
4.8940307265079275,1.2554154754453444,1
4.878681231533238,1.251029282439721,1
4.878681231533238,1.251029282439721,1
4.863268645196704,1.2461900096264973,1
4.863268645196704,1.2461900096264973,1
4.847765221752631,1.2409895608936776,1
4.847765221752631,1.2409895608936776,1
4.832316486772534,1.2355597281715756,1
4.816943474714914,1.229994683701061,1
4.816943474714914,1.229994683701061,1
4.816943474714914,1.229994683701061,1
4.801581475630717,1.2243605157325346,1
4.801581475630717,1.2243605157325346,1
4.786299761343626,1.2187457680131804,1
4.786299761343626,1.2187457680131804,1
4.771035312062574,1.2131964843751573,1
4.759610959943203,1.2091102836404037,1
4.755792338816943,1.2077624718178537,1
4.740441625851002,1.2025015848955227,1
4.740441625851002,1.2025015848955227,1
4.740441625851002,1.2025015848955227,1
4.724965430651362,1.1974925483456063,1
4.724965430651362,1.1974925483456063,1
4.709298864209109,1.1928002901905486,1
4.693510814871318,1.188514141069427,1
4.693510814871318,1.188514141069427,1
4.677619454611116,1.1847297425183592,1
4.673625952086521,1.183872714160664,1
4.673625952086521,1.183872714160664,1
4.6576916502670365,1.1808250484942784,1
4.6576916502670365,1.1808250484942784,1
4.64178486484991,1.1784261683489419,1
4.64178486484991,1.1784261683489419,1
4.625893794531568,1.1767060447750712,1
4.625893794531568,1.1767060447750712,1
4.61007256027523,1.1756631488112521,1
4.61007256027523,1.1756631488112521,1
4.59026669651919,1.1752910904797504,1
4.59026669651919,1.1752910904797504,1
4.578404127293001,1.1755301321738898,1
4.578404127293001,1.1755301321738898,1
4.562507541923224,1.1763492293067186,1
4.562507541923224,1.1763492293067186,1
4.542541114901527,1.1780771572465585,1
4.542541114901527,1.1780771572465585,1
4.526607678009171,1.1799171904587356,1
4.5226159876332,1.1804319683851527,1
4.5226159876332,1.1804319683851527,1
4.510675202129889,1.182081144056496,1
4.510675202129889,1.182081144056496,1
4.494869740960353,1.1844745298793924,1
4.494869740960353,1.1844745298793924,1
4.479195995908885,1.1870208767911015,1
4.479195995908885,1.1870208767911015,1
4.463691883340961,1.189644497179839,1
4.463691883340961,1.189644497179839,1
4.4484710033536565,1.1922677258683312,1
4.4484710033536565,1.1922677258683312,1
4.429749622931046,1.195475905114369,1
4.429749622931046,1.195475905114369,1
4.411363210061315,1.1985264342663076,1
4.411363210061315,1.1985264342663076,1
4.400443677188949,1.2002611473768137,1
4.400443677188949,1.2002611473768137,1
4.386062908721881,1.202435684790466,1
4.386062908721881,1.202435684790466,1
4.371731831089054,1.2044627502361926,1
4.371731831089054,1.2044627502361926,1
4.357467179980536,1.206313777168533,1
4.357467179980536,1.206313777168533,1
4.343221743118878,1.207956158320091,1
4.343221743118878,1.207956158320091,1
4.325322381521425,1.2096828417458632,1
4.325322381521425,1.2096828417458632,1
4.314500146973237,1.2104952944236878,1
4.314500146973237,1.2104952944236878,1
4.2999131847238985,1.2112717957820924,1
4.2999131847238985,1.2112717957820924,1
4.285101875449625,1.211646290721878,1
4.285101875449625,1.211646290721878,1
4.266251619534907,1.2114808081016795,1
4.266251619534907,1.2114808081016795,1
4.25088656533156,1.2108069153666088,1
4.247019766793623,1.2105636574499046,1
4.247019766793623,1.2105636574499046,1
4.235371995825706,1.2096571541834042,1
4.235371995825706,1.2096571541834042,1
4.219663898980848,1.2080375590222547,1
4.219663898980848,1.2080375590222547,1
4.20385179184649,1.2059880960239218,1
4.20385179184649,1.2059880960239218,1
4.187921682167892,1.2035488781930346,1
4.171816684112952,1.2007965289411942,1
4.171816684112952,1.2007965289411942,1
4.155498597734388,1.197863573940557,1
4.155498597734388,1.197863573940557,1
4.1389557749343515,1.194851961815666,1
4.1389557749343515,1.194851961815666,1
4.122078451751648,1.191925857993285,1
4.122078451751648,1.191925857993285,1
4.10485025658758,1.1892501126910062,1
4.10485025658758,1.1892501126910062,1
4.087305639670517,1.1869713357434715,1
4.087305639670517,1.1869713357434715,1
4.069473674235155,1.1852136788186223,1
4.069473674235155,1.1852136788186223,1
4.051419143899815,1.1840651393434138,1
4.046891262751421,1.1838781813655357,1
4.046891262751421,1.1838781813655357,1
4.033301330829326,1.1835654189250056,1
4.033301330829326,1.1835654189250056,1
4.01071999035813,1.1838807716357043,1
4.01071999035813,1.1838807716357043,1
3.9884869466864363,1.1851987485185103,1
3.9884869466864363,1.1851987485185103,1
3.9753708030618613,1.1864419269556359,1
3.9753708030618613,1.1864419269556359,1
3.9582722972115856,1.1885637400791997,1
3.9582722972115856,1.1885637400791997,1
3.9416911367959155,1.1911463408729652,1
3.9416911367959155,1.1911463408729652,1
3.9255935605756127,1.194121679872326,1
3.9255935605756127,1.194121679872326,1
3.9100934010897657,1.1973859780467448,1
3.9100934010897657,1.1973859780467448,1
3.8915061644007105,1.2017494888417954,1
3.8915061644007105,1.2017494888417954,1
3.8807345534381534,1.2044601702525348,1
3.8807345534381534,1.2044601702525348,1
3.866836725035085,1.2081055026849106,1
3.866836725035085,1.2081055026849106,1
3.8534305031339224,1.2117206389748352,1
3.8534305031339224,1.2117206389748352,1
3.840415820007675,1.2152523999716551,1
3.840415820007675,1.2152523999716551,1
3.8276645364395105,1.2186625097556119,1
3.8276645364395105,1.2186625097556119,1
3.815195113217873,1.2218967700014018,1
3.815195113217873,1.2218967700014018,1
3.8028247024737425,1.224948301702546,1
3.793557833936196,1.227109521283763,1
3.787336492949293,1.228493769592554,1
3.787336492949293,1.228493769592554,1
3.7778970917592574,1.2304893294534769,1
3.7778970917592574,1.2304893294534769,1
3.765041843499786,1.2330091446071079,1
3.765041843499786,1.2330091446071079,1
3.7517538881774497,1.2353936749541037,1
3.7517538881774497,1.2353936749541037,1
3.737946932496457,1.237669898650485,1
3.737946932496457,1.237669898650485,1
3.723502526869788,1.239876978526176,1
3.723502526869788,1.239876978526176,1
3.708494090433373,1.2420258874178889,1
3.696882756849034,1.243612961587115,1
3.692944277422023,1.244139745653895,1
3.692944277422023,1.244139745653895,1
3.6768780915388555,1.246243394617597,1
3.6768780915388555,1.246243394617597,1
3.6604717283367734,1.248335962649984,1
3.6604717283367734,1.248335962649984,1
3.6438370619147338,1.2504267514524852,1
3.6438370619147338,1.2504267514524852,1
3.6271279069468685,1.2525008241058058,1
3.6271279069468685,1.2525008241058058,1
3.610356585639854,1.2544937888745546,1
3.610356585639854,1.2544937888745546,1
3.593682582702203,1.2563624425598547,1
3.593682582702203,1.2563624425598547,1
3.5771788572223375,1.2580343369753924,1
3.5771788572223375,1.2580343369753924,1
3.5608934362767326,1.2594230544741385,1
3.5608934362767326,1.2594230544741385,1
3.5448663601687604,1.260448356285066,1
3.5448663601687604,1.260448356285066,1
3.5252056525457274,1.261119429591767,1
3.5252056525457274,1.261119429591767,1
3.5136191428262036,1.2611612432914396,1
3.5136191428262036,1.2611612432914396,1
3.4984218470999267,1.2607686358952075,1
3.4984218470999267,1.2607686358952075,1
3.4834547574946133,1.2598487395059885,1
3.4834547574946133,1.2598487395059885,1
3.468747433023957,1.258414857943139,1
3.468747433023957,1.258414857943139,1
3.454269732970567,1.256482527598485,1
3.454269732970567,1.256482527598485,1
3.4365256527562558,1.2534287540975926,1
3.4365256527562558,1.2534287540975926,1
3.4261229748683406,1.2513044031644796,1
3.4261229748683406,1.2513044031644796,1
3.412459966185294,1.2481685889716643,1
3.412459966185294,1.2481685889716643,1
3.395809275646745,1.2438754264215275,1
3.395809275646745,1.2438754264215275,1
3.382787798821951,1.2402203146198294,1
3.3763653045638407,1.2383415785794294,1
3.3763653045638407,1.2383415785794294,1
3.363696653741933,1.2345255458345596,1
3.363696653741933,1.2345255458345596,1
3.363696653741933,1.2345255458345596,1
3.3511300226083383,1.2306585499922151,1
3.3387128693931007,1.2268107395238241,1
3.3387128693931007,1.2268107395238241,1
3.326401397053043,1.2230261012040304,1
3.326401397053043,1.2230261012040304,1
3.326401397053043,1.2230261012040304,1
3.3141066509461803,1.2193294774003094,1
3.3141066509461803,1.2193294774003094,1
3.298804794533099,1.2148930257763781,1
3.298804794533099,1.2148930257763781,1
3.283421955156198,1.2106682861740974,1
3.283421955156198,1.2106682861740974,1
3.2711206553307086,1.2074674696610954,1
3.2711206553307086,1.2074674696610954,1
3.2587278728136626,1.204403105581738,1
3.2587278728136626,1.204403105581738,1
3.2462048603665465,1.2014553783924635,1
3.2462048603665465,1.2014553783924635,1
3.2462048603665465,1.2014553783924635,1
3.230440675909354,1.1979233122672288,1
3.230440675909354,1.1979233122672288,1
3.214499548008198,1.1945023860045287,1
3.214499548008198,1.1945023860045287,1
3.2016754219964088,1.19182280274939,1
3.2016754219964088,1.19182280274939,1
3.18870188350492,1.189140508001735,1
3.18870188350492,1.189140508001735,1
3.18870188350492,1.189140508001735,1
3.175613983760267,1.186435578578435,1
3.175613983760267,1.186435578578435,1
3.162409326557903,1.1836803945367464,1
3.162409326557903,1.1836803945367464,1
3.14565226345892,1.1801069686741057,1
3.14565226345892,1.1801069686741057,1
3.128534781232235,1.17633247146295,1
3.125054831792022,1.1755471989105244,1
3.125054831792022,1.1755471989105244,1
3.110920492139647,1.1722914928880699,1
3.110920492139647,1.1722914928880699,1
3.092806630004761,1.1679633839991441,1
3.092806630004761,1.1679633839991441,1
3.07795367716009,1.1642868920733422,1
3.07795367716009,1.1642868920733422,1
3.062779843298067,1.16041968484938,1
3.0589525715128736,1.1594276437303508,1
3.0589525715128736,1.1594276437303508,1
3.043498182393974,1.1553582004560894,1
3.043498182393974,1.1553582004560894,1
3.0279835507518027,1.1511771723298951,1
3.0279835507518027,1.1511771723298951,1
3.0124260052514105,1.1468933171105293,1
3.0124260052514105,1.1468933171105293,1
2.9969375332136856,1.1425445052007908,1
2.9969375332136856,1.1425445052007908,1
2.98157799949992,1.1381537099210657,1
2.98157799949992,1.1381537099210657,1
2.96632270845386,1.1337196937802807,1
2.96632270845386,1.1337196937802807,1
2.951283791597822,1.12928130868681,1
2.951283791597822,1.12928130868681,1
2.936406848731208,1.1248302574730284,1
2.936406848731208,1.1248302574730284,1
2.9217176354137844,1.1203821065624673,1
2.9217176354137844,1.1203821065624673,1
2.907314634628082,1.1159740074139743,1
2.907314634628082,1.1159740074139743,1
2.8932352019500778,1.1116254752092145,1
2.8932352019500778,1.1116254752092145,1
2.876167071959161,1.1063086046706585,1
2.876167071959161,1.1063086046706585,1
2.8662103691545,1.1031879154343815,1
2.8662103691545,1.1031879154343815,1
2.8533609143787397,1.0991420503863163,1
2.8533609143787397,1.0991420503863163,1
2.8408877681410574,1.0952003450935226,1
2.8408877681410574,1.0952003450935226,1
2.8286866304190332,1.0913366097965453,1
2.8286866304190332,1.0913366097965453,1
2.816744677666403,1.087550973034367,1
2.816744677666403,1.087550973034367,1
2.804971671004206,1.0838193960835598,1
2.804971671004206,1.0838193960835598,1
2.7931765971188467,1.0800860703945223,1
2.7931765971188467,1.0800860703945223,1
2.781357362578836,1.076350930582958,1
2.781357362578836,1.076350930582958,1
2.769521638163558,1.0726226352041992,1
2.769521638163558,1.0726226352041992,1
2.7576133271427428,1.0688989014853834,1
2.7576133271427428,1.0688989014853834,1
2.7455964424198767,1.0651842809334509,1
2.7455964424198767,1.0651842809334509,1
2.7335060338967163,1.0615073166101734,1
2.7335060338967163,1.0615073166101734,1
2.7213757077925536,1.0578987004322247,1
2.7121882536992565,1.0552360746709428,1
2.7091130761331073,1.0543593012671846,1
2.7091130761331073,1.0543593012671846,1
2.699837596346055,1.0517616861502932,1
2.699837596346055,1.0517616861502932,1
2.6842099000580046,1.0475493062488357,1
2.6842099000580046,1.0475493062488357,1
2.668316055203064,1.0434772767483436,1
2.6650916019696558,1.0426764243825948,1
2.6553116924601787,1.0402958677974916,1
2.6553116924601787,1.0402958677974916,1
2.645423342621504,1.0379563660608715,1
2.645423342621504,1.0379563660608715,1
2.645423342621504,1.0379563660608715,1
2.6285549192631033,1.034100931383166,1
2.6285549192631033,1.034100931383166,1
2.6077587895268475,1.0295262772315255,1
2.6077587895268475,1.0295262772315255,1
2.5935497074065865,1.026476489558807,1
2.5935497074065865,1.026476489558807,1
2.57915662388719,1.0234240224327693,1
2.5755378794813484,1.022660046038377,1
2.5755378794813484,1.022660046038377,1
2.5646104925956847,1.0203562113591174,1
2.5646104925956847,1.0203562113591174,1
2.549958513309671,1.017264769894276,1
2.549958513309671,1.017264769894276,1
2.535324020144746,1.0141605650802525,1
2.535324020144746,1.0141605650802525,1
2.5207975125290387,1.011049628549949,1
2.5207975125290387,1.011049628549949,1
2.5064644050816214,1.0079394152830907,1
2.5064644050816214,1.0079394152830907,1
2.4924193524782465,1.0048423212708442,1
2.4924193524782465,1.0048423212708442,1
2.4786322503282516,1.00174492198629,1
2.4786322503282516,1.00174492198629,1
2.4651620174423665,0.9986571773478814,1
2.451992579329881,0.9955744089849156,1
2.451992579329881,0.9955744089849156,1
2.439070834343637,0.9924857994138865,1
2.439070834343637,0.9924857994138865,1
2.426310926190096,0.9893748308246547,1
2.426310926190096,0.9893748308246547,1
2.413574565025578,0.9862140823658916,1
2.413574565025578,0.9862140823658916,1
2.4008514872457907,0.9830072366115956,1
2.4008514872457907,0.9830072366115956,1
2.38806863002322,0.9797443254986258,1
2.384851049157526,0.9789177734554588,1
2.384851049157526,0.9789177734554588,1
2.3718465211943327,0.9755608193770215,1
2.3718465211943327,0.9755608193770215,1
2.3553964399247205,0.9712849457023423,1
2.3553964399247205,0.9712849457023423,1
2.3454022820933114,0.9686818891857653,1
2.3454022820933114,0.9686818891857653,1
2.3319432109797087,0.9652266555541993,1
2.3319432109797087,0.9652266555541993,1
2.3184016771911184,0.9618461000819316,1
2.3184016771911184,0.9618461000819316,1
2.304855691453399,0.9586078806773233,1
2.304855691453399,0.9586078806773233,1
2.291314955258526,0.9556040082600226,1
2.291314955258526,0.9556040082600226,1
2.2777898326150363,0.952925688550767,1
2.2777898326150363,0.952925688550767,1
2.264313247432767,0.9506475432170565,1
2.264313247432767,0.9506475432170565,1
2.250869920688811,0.9488265429210697,1
2.250869920688811,0.9488265429210697,1
2.2373757233227716,0.9475011599937688,1
2.2373757233227716,0.9475011599937688,1
2.220444621405255,0.946556471668045,1
2.220444621405255,0.946556471668045,1
2.210164720210247,0.9463664121414109,1
2.210164720210247,0.9463664121414109,1
2.1963903064083836,0.9465232326358213,1
