x,y,s
16.566846255717955,2.8303064473614428,1
16.561466100371216,2.820898139724326,1
16.561466100371216,2.820898139724326,1
16.554226596585192,2.8133195358054204,1
16.554226596585192,2.8133195358054204,1
16.542959423951636,2.8061622809013604,1
16.542959423951636,2.8061622809013604,1
16.535194028669313,2.803036372026047,1
16.535194028669313,2.803036372026047,1
16.52095906220523,2.7992126690545556,1
16.52095906220523,2.7992126690545556,1
16.508746696250913,2.7967891100625577,1
16.502458664789383,2.7955892437770635,1
16.502458664789383,2.7955892437770635,1
16.492882411076817,2.793621325212468,1
16.492882411076817,2.793621325212468,1
16.480070774698365,2.790537359248877,1
16.480070774698365,2.790537359248877,1
16.467689157858562,2.786767054568353,1
16.467689157858562,2.786767054568353,1
16.456080825173782,2.7821889405992675,1
16.456080825173782,2.7821889405992675,1
16.445707288254585,2.7768285622059015,1
16.445707288254585,2.7768285622059015,1
16.437071833649732,2.7708106421035343,1
16.437071833649732,2.7708106421035343,1
16.430577688859394,2.764430411634341,1
16.430577688859394,2.764430411634341,1
16.425894556848743,2.7564253701042762,1
16.425894556848743,2.7564253701042762,1
16.42504414889129,2.7518346722346023,1
16.42504414889129,2.7518346722346023,1
16.42624063353392,2.7462961855662744,1
16.42624063353392,2.7462961855662744,1
16.42624063353392,2.7462961855662744,1
16.43141578268426,2.740818214221546,1
16.43141578268426,2.740818214221546,1
16.442713338671652,2.7370961613259577,1
16.442713338671652,2.7370961613259577,1
16.450271794436237,2.736592282960324,1
16.450271794436237,2.736592282960324,1
16.46212715295997,2.7374299818724905,1
16.46212715295997,2.7374299818724905,1
16.47580607909401,2.7399812652626654,1
16.47580607909401,2.7399812652626654,1
16.49111087094229,2.7440018032383056,1
16.49111087094229,2.7440018032383056,1
16.507796583084517,2.7492945391177366,1
16.507796583084517,2.7492945391177366,1
16.525653561526322,2.7555251222203188,1
16.525653561526322,2.7555251222203188,1
16.544508254007695,2.76227432950211,1
16.544508254007695,2.76227432950211,1
16.56412639154692,2.769151779722079,1
16.56412639154692,2.769151779722079,1
16.58435860983248,2.7757988938406375,1
16.58435860983248,2.7757988938406375,1
16.610150023816786,2.783318628359501,1
16.610150023816786,2.783318628359501,1
16.6256088968591,2.7871314952387793,1
16.6256088968591,2.7871314952387793,1
16.645945252220866,2.791163491923048,1
16.645945252220866,2.791163491923048,1
16.66561941224602,2.7937912388979425,1
16.66561941224602,2.7937912388979425,1
16.684115453428767,2.7951935944980284,1
16.684115453428767,2.7951935944980284,1
16.704947449753707,2.795256579988929,1
16.704947449753707,2.795256579988929,1
16.715939189301228,2.794617239091762,1
16.715939189301228,2.794617239091762,1
16.728581777613297,2.793370580545921,1
16.728581777613297,2.793370580545921,1
16.73874415917056,2.7921126205027478,1
16.73874415917056,2.7921126205027478,1
16.746305737556366,2.791293631303048,1
16.746305737556366,2.791293631303048,1
16.751258360062305,2.791248584997509,1
16.751258360062305,2.791248584997509,1
16.75364870050774,2.7922622505738453,1
16.75364870050774,2.7922622505738453,1
16.753595736328,2.794471451758213,1
16.753595736328,2.794471451758213,1
16.751355785703833,2.797551070014825,1
16.751355785703833,2.797551070014825,1
16.747153386260063,2.8013419573454788,1
16.747153386260063,2.8013419573454788,1
16.741305481791155,2.8054787289428917,1
16.741305481791155,2.8054787289428917,1
16.73415055876082,2.8093197787767075,1
16.73415055876082,2.8093197787767075,1
16.72602019252376,2.8123381346141962,1
16.72602019252376,2.8123381346141962,1
16.717218517544236,2.8140855626070436,1
16.717218517544236,2.8140855626070436,1
16.70567590914393,2.813934854414213,1
16.70567590914393,2.813934854414213,1
16.698638647986346,2.812397560318825,1
16.698638647986346,2.812397560318825,1
16.68930753831464,2.808501240964258,1
16.68930753831464,2.808501240964258,1
16.68020190167887,2.8024022735787537,1
16.68020190167887,2.8024022735787537,1
16.68020190167887,2.8024022735787537,1
16.669371324941448,2.7916382505004096,1
16.661299088915374,2.780563700671797,1
16.6593760985715,2.7774645727174385,1
16.6593760985715,2.7774645727174385,1
16.653848868643323,2.7674067919041696,1
16.653848868643323,2.7674067919041696,1
16.647068767622464,2.752315200269401,1
16.647068767622464,2.752315200269401,1
16.640984902699323,2.7354834073715337,1
16.640984902699323,2.7354834073715337,1
16.635597877053467,2.7171756879703306,1
16.635597877053467,2.7171756879703306,1
16.630866503584695,2.6975717932481404,1
16.630866503584695,2.6975717932481404,1
16.626744427912296,2.6769315764709365,1
16.626744427912296,2.6769315764709365,1
16.62316947252163,2.655481901956609,1
16.62316947252163,2.655481901956609,1
16.620190927653255,2.633504885194089,1
16.620190927653255,2.633504885194089,1
16.618032891119594,2.611377062491291,1
16.618032891119594,2.611377062491291,1
16.616805744303345,2.5893672252605198,1
16.616805744303345,2.5893672252605198,1
16.61679002299804,2.567843776746221,1
16.61679002299804,2.567843776746221,1
16.61831243440463,2.5471788915958933,1
16.61831243440463,2.5471788915958933,1
16.621649075042786,2.5277026863365193,1
16.621649075042786,2.5277026863365193,1
16.626946448824828,2.5098334117479535,1
16.626946448824828,2.5098334117479535,1
16.634281271510634,2.4938674086085175,1
16.634281271510634,2.4938674086085175,1
16.643641386085193,2.480092922571068,1
16.643641386085193,2.480092922571068,1
16.65492253439887,2.4688126860346196,1
16.65492253439887,2.4688126860346196,1
16.66796003062431,2.4602679355680523,1
16.66796003062431,2.4602679355680523,1
16.682555571267965,2.454603454300812,1
16.682555571267965,2.454603454300812,1
16.698491064129303,2.4518655979288075,1
16.71553957582404,2.452010187056654,1
16.71553957582404,2.452010187056654,1
16.71553957582404,2.452010187056654,1
16.7334758609701,2.454913514533622,1
16.75204213391918,2.460353687134328,1
16.75204213391918,2.460353687134328,1
16.771047611589047,2.468102318914014,1
16.775845878089903,2.4703694218073173,1
16.775845878089903,2.4703694218073173,1
16.790303463191677,2.4778855653732315,1
16.790303463191677,2.4778855653732315,1
16.80963357978546,2.4894011336969575,1
16.828907879408007,2.5023605087014373,1
16.833705870798525,2.5057932653454564,1
16.833705870798525,2.5057932653454564,1
16.852778725219448,2.520169534412897,1
16.852778725219448,2.520169534412897,1
16.871624148010746,2.5353743030175027,1
16.871624148010746,2.5353743030175027,1
16.890208688091764,2.5511488435878857,1
16.890208688091764,2.5511488435878857,1
16.90847501956418,2.567008238255635,1
16.90847501956418,2.567008238255635,1
16.926380707407606,2.582470175985682,1
16.926380707407606,2.582470175985682,1
16.94389966208698,2.5970994355542603,1
16.94389966208698,2.5970994355542603,1
16.960993624025654,2.6103259951899593,1
16.960993624025654,2.6103259951899593,1
16.977629404268708,2.6216143289848794,1
16.977629404268708,2.6216143289848794,1
16.997754406106438,2.63236087873702,1
16.997754406106438,2.63236087873702,1
17.009477660130045,2.6367942521008563,1
17.009477660130045,2.6367942521008563,1
17.024719539204728,2.640197960503492,1
17.024719539204728,2.640197960503492,1
17.03954982908113,2.6406664763842094,1
17.03954982908113,2.6406664763842094,1
17.054011789958697,2.638210548700829,1
17.054011789958697,2.638210548700829,1
17.068153736450878,2.6329214267421035,1
17.068153736450878,2.6329214267421035,1
17.08202718430734,2.6249597517176197,1
17.08202718430734,2.6249597517176197,1
17.095685953099956,2.6145438707073128,1
17.095685953099956,2.6145438707073128,1
17.109129896816984,2.6019850305984815,1
17.109129896816984,2.6019850305984815,1
17.12243361206884,2.5875309926472023,1
17.12243361206884,2.5875309926472023,1
17.13561917476028,2.5714980921091692,1
17.13561917476028,2.5714980921091692,1
17.148711832014488,2.554190372465295,1
17.148711832014488,2.554190372465295,1
17.16174849151858,2.5358825747426814,1
17.16174849151858,2.5358825747426814,1
17.17476907711664,2.516825869218658,1
17.17476907711664,2.516825869218658,1
17.187813625140286,2.497251529628991,1
17.187813625140286,2.497251529628991,1
17.20091152552574,2.4773635510877154,1
17.20091152552574,2.4773635510877154,1
17.214068284726327,2.4573284680151564,1
17.214068284726327,2.4573284680151564,1
17.22729083801295,2.437294822903965,1
17.22729083801295,2.437294822903965,1
17.22729083801295,2.437294822903965,1
17.243893574268643,2.412425358974427,1
17.257204217341208,2.392764243607512,1
17.263858610832756,2.3830310185802746,1
17.263858610832756,2.3830310185802746,1
17.273828243147673,2.3685659232313485,1
17.273828243147673,2.3685659232313485,1
17.287090686952634,2.3496147356998387,1
17.287090686952634,2.3496147356998387,1
17.303671987230715,2.3270249673475103,1
17.303671987230715,2.3270249673475103,1
17.316961458998474,2.310109297121311,1
17.320292676709883,2.3060897786066423,1
17.320292676709883,2.3060897786066423,1
17.33028469751998,2.2946240846837958,1
17.33028469751998,2.2946240846837958,1
17.34708372502062,2.2779980132464757,1
17.34708372502062,2.2779980132464757,1
17.364011262364546,2.2650288424525074,1
17.367417654777697,2.262925314497364,1
17.367417654777697,2.262925314497364,1
17.37767284141392,2.257647741187618,1
17.39141295815284,2.2530872118386354,1
17.39141295815284,2.2530872118386354,1
17.39141295815284,2.2530872118386354,1
17.40521466684901,2.251411093963621,1
17.40521466684901,2.251411093963621,1
17.41907284950714,2.2526054614296545,1
17.41907284950714,2.2526054614296545,1
17.43298668477083,2.2565793575462876,1
17.43298668477083,2.2565793575462876,1
17.446955846723764,2.263171633427208,1
17.446955846723764,2.263171633427208,1
17.46097871478703,2.2721637113445583,1
17.46097871478703,2.2721637113445583,1
17.475042040546334,2.283285736062408,1
17.489096711295083,2.2962109043256325,1
17.489096711295083,2.2962109043256325,1
17.50316161448207,2.3106713179769636,1
17.50316161448207,2.3106713179769636,1
17.51721163334943,2.3263322196294283,1
17.5207233407787,2.330395943485612,1
17.5207233407787,2.330395943485612,1
17.53125845085732,2.3428725365269107,1
17.53125845085732,2.3428725365269107,1
17.545321618813364,2.3600133667121073,1
17.545321618813364,2.3600133667121073,1
17.559443584972893,2.377486789758136,1
17.559443584972893,2.377486789758136,1
17.573671591403695,2.3950255846330175,1
17.573671591403695,2.3950255846330175,1
17.588007229754172,2.4120834316495325,1
17.602456471399055,2.4282732403147964,1
17.606085488396374,2.4321361264602146,1
17.606085488396374,2.4321361264602146,1
17.61700316280301,2.443145340810213,1
17.61700316280301,2.443145340810213,1
17.631567596539742,2.4561954528399963,1
17.646102492805557,2.466927963994645,1
17.646102492805557,2.466927963994645,1
17.646102492805557,2.466927963994645,1
17.660551930534844,2.474982046628796,1
17.660551930534844,2.474982046628796,1
17.674855808761446,2.4801282759525445,1
17.674855808761446,2.4801282759525445,1
17.688980106405186,2.482228996089987,1
17.688980106405186,2.482228996089987,1
17.702919561142902,2.4812520682757144,1
17.702919561142902,2.4812520682757144,1
17.716698773960093,2.4772710821801116,1
17.716698773960093,2.4772710821801116,1
17.730331160853943,2.4704226709800445,1
17.730331160853943,2.4704226709800445,1
17.743834607900414,2.460910689458712,1
17.743834607900414,2.460910689458712,1
17.75724458077913,2.4490024859641046,1
17.75724458077913,2.4490024859641046,1
17.77058015394852,2.4349830925286655,1
17.77058015394852,2.4349830925286655,1
17.783849203752176,2.419145865587804,1
17.797055066750133,2.401786164607656,1
17.800346907672683,2.3972425737968095,1
17.800346907672683,2.3972425737968095,1
17.810191002557755,2.3832050252347368,1
17.810191002557755,2.3832050252347368,1
17.823219304217563,2.363726951995725,1
17.823219304217563,2.363726951995725,1
17.83616600261184,2.3435828309945403,1
17.83616600261184,2.3435828309945403,1
17.849024535189663,2.3231890641741013,1
17.849024535189663,2.3231890641741013,1
17.86182705513383,2.3031065747500095,1
17.86182705513383,2.3031065747500095,1
17.874605150192224,2.283710333441114,1
17.874605150192224,2.283710333441114,1
17.887418454550716,2.265538591861435,1
17.887418454550716,2.265538591861435,1
17.900319582716552,2.2491486033049766,1
17.900319582716552,2.2491486033049766,1
17.913294138704394,2.234981807235324,1
17.913294138704394,2.234981807235324,1
17.926365594821288,2.2234014572477405,1
17.926365594821288,2.2234014572477405,1
17.93951392465579,2.2146589914311448,1
17.93951392465579,2.2146589914311448,1
17.95598158215526,2.207930460660086,1
17.95598158215526,2.207930460660086,1
17.97242002136517,2.2059577411407765,1
17.975699695665035,2.206129177534986,1
17.975699695665035,2.206129177534986,1
17.98551708373797,2.207748613802803,1
17.98551708373797,2.207748613802803,1
17.99854758684259,2.2123973770399057,1
17.99854758684259,2.2123973770399057,1
18.014724928373965,2.221927062595127,1
18.014724928373965,2.221927062595127,1
18.027570588248118,2.232225404619414,1
18.027570588248118,2.232225404619414,1
18.04350479599525,2.2479834205186373,1
18.04350479599525,2.2479834205186373,1
18.053001385669432,2.2587562921806725,1
18.053001385669432,2.2587562921806725,1
18.053001385669432,2.2587562921806725,1
18.068693637555686,2.2784652320095,1
18.08112738607633,2.2954849637986254,1
18.084220640536216,2.299878681053969,1
18.084220640536216,2.299878681053969,1
18.093459155972262,2.313319814998335,1
18.093459155972262,2.313319814998335,1
18.10569502037062,2.3316862302940353,1
18.10569502037062,2.3316862302940353,1
18.117884086244164,2.3503271957758747,1
18.117884086244164,2.3503271957758747,1
18.1300751955431,2.369033984991255,1
18.1300751955431,2.369033984991255,1
18.142341646175023,2.3876096529572286,1
18.154757957101086,2.405810731202181,1
18.15788921904034,2.410234946881946,1
18.15788921904034,2.410234946881946,1
18.167327160193476,2.4231633859839015,1
18.167327160193476,2.4231633859839015,1
18.180095447447705,2.439350604680513,1
18.180095447447705,2.439350604680513,1
18.1930290209447,2.4539743677271266,1
18.1930290209447,2.4539743677271266,1
18.20610108697171,2.466536970503725,1
18.20610108697171,2.466536970503725,1
18.219243257480816,2.4766564610253936,1
18.219243257480816,2.4766564610253936,1
18.23242249524263,2.4840215948041813,1
18.245618084505043,2.4884362561901954,1
18.245618084505043,2.4884362561901954,1
18.245618084505043,2.4884362561901954,1
18.25879159082881,2.4898862771783956,1
18.268672863369567,2.489040173546841,1
18.275271404446045,2.4875757621412102,1
18.275271404446045,2.4875757621412102,1
18.285191842072294,2.4840900148107994,1
18.285191842072294,2.4840900148107994,1
18.2984469097512,2.4772264323057147,1
18.2984469097512,2.4772264323057147,1
18.311800197436835,2.468066291777494,1
18.311800197436835,2.468066291777494,1
18.325276997318262,2.456882959326077,1
18.325276997318262,2.456882959326077,1
18.342310256887945,2.440521843031775,1
18.342310256887945,2.440521843031775,1
18.359564573014623,2.4220154354984067,1
18.359564573014623,2.4220154354984067,1
18.359564573014623,2.4220154354984067,1
18.37351755776704,2.40599076097404,1
18.37351755776704,2.40599076097404,1
18.387587137126403,2.3891334162161386,1
18.387587137126403,2.3891334162161386,1
18.401715660406158,2.3717028371039603,1
18.401715660406158,2.3717028371039603,1
18.41588825964602,2.353917520367348,1
18.41588825964602,2.353917520367348,1
18.430085931225914,2.336307221612106,1
18.430085931225914,2.336307221612106,1
18.447818989403284,2.31514943248003,1
18.447818989403284,2.31514943248003,1
18.465524542647092,2.2958086775544793,1
18.469063685520666,2.292252785469271,1
18.469063685520666,2.292252785469271,1
18.48322009075228,2.279324705462951,1
18.48322009075228,2.279324705462951,1
18.500912469427803,2.2665423745740916,1
18.500912469427803,2.2665423745740916,1
18.51150179752373,2.2609157116128658,1
18.51150179752373,2.2609157116128658,1
18.52556970173834,2.255970871649783,1
18.52556970173834,2.255970871649783,1
18.539489165952286,2.2539914034491897,1
18.539489165952286,2.2539914034491897,1
18.55321803618167,2.255044015142097,1
18.55321803618167,2.255044015142097,1
18.566672740961263,2.259052572115526,1
18.566672740961263,2.259052572115526,1
18.579785571406756,2.2658721156442563,1
18.579785571406756,2.2658721156442563,1
18.59251761340896,2.275313608772176,1
18.59251761340896,2.275313608772176,1
18.60485271657214,2.2871481345645477,1
18.60485271657214,2.2871481345645477,1
18.61679257178669,2.301116116990466,1
18.61679257178669,2.301116116990466,1
18.62835286504756,2.3169389503855196,1
18.62835286504756,2.3169389503855196,1
18.642310553863922,2.3388898859475336,1
18.642310553863922,2.3388898859475336,1
18.653125411312892,2.3578436736818142,1
18.653125411312892,2.3578436736818142,1
18.66368934500148,2.3777282275024576,1
18.666302313643907,2.3828100229018534,1
18.666302313643907,2.3828100229018534,1
18.67408024243098,2.3982474287188764,1
18.67408024243098,2.3982474287188764,1
18.68432844988789,2.4191050571461603,1
18.68432844988789,2.4191050571461603,1
18.69455932895513,2.440080953781761,1
18.704847543651947,2.4607742534961665,1
18.704847543651947,2.4607742534961665,1
18.704847543651947,2.4607742534961665,1
18.715271608293225,2.4806416521511325,1
18.715271608293225,2.4806416521511325,1
18.725909570934704,2.4993332989047867,1
18.725909570934704,2.4993332989047867,1
18.736827728005405,2.5163412630399087,1
18.736827728005405,2.5163412630399087,1
18.74807356012703,2.5311543571888535,1
18.74807356012703,2.5311543571888535,1
18.759676886327792,2.543358517681451,1
18.759676886327792,2.543358517681451,1
18.77165255433452,2.5526605137796263,1
18.77165255433452,2.5526605137796263,1
18.787146880924997,2.5599527961345294,1
18.787146880924997,2.5599527961345294,1
18.79989275476017,2.5623108951228817,1
18.79989275476017,2.5623108951228817,1
18.812949431026013,2.5616157105228425,1
18.812949431026013,2.5616157105228425,1
18.82962659708005,2.556710648513301,1
18.82962659708005,2.556710648513301,1
18.839762699884677,2.5518083525803883,1
18.839762699884677,2.5518083525803883,1
18.853392885877966,2.543218748588294,1
18.853392885877966,2.543218748588294,1
18.867142497168086,2.5325350411232677,1
18.867142497168086,2.5325350411232677,1
18.8809680057189,2.5200776515632866,1
18.8809680057189,2.5200776515632866,1
18.89485151499778,2.5061493644277806,1
18.89485151499778,2.5061493644277806,1
18.908790692781732,2.491036256242968,1
18.908790692781732,2.491036256242968,1
18.922787942950375,2.475076937719375,1
18.922787942950375,2.475076937719375,1
18.936838268295663,2.45888112046403,1
18.936838268295663,2.45888112046403,1
18.95094098696721,2.4428524112574306,1
18.95094098696721,2.4428524112574306,1
18.96508031606725,2.427549621754472,1
18.96508031606725,2.427549621754472,1
18.979196799821104,2.413606139861013,1
18.979196799821104,2.413606139861013,1
18.993249008456875,2.4015579290359366,1
18.993249008456875,2.4015579290359366,1
19.00717230508361,2.3918411258065575,1
19.00717230508361,2.3918411258065575,1
19.02088723730297,2.3847848064685646,1
19.02088723730297,2.3847848064685646,1
19.03432111200739,2.3806069323297,1
19.03432111200739,2.3806069323297,1
19.047394535249676,2.3793929867733015,1
19.047394535249676,2.3793929867733015,1
19.047394535249676,2.3793929867733015,1
19.063136597425718,2.382028792341254,1
19.075214202835323,2.387371999234308,1
19.07815719192902,2.3891346528348256,1
19.07815719192902,2.3891346528348256,1
19.08680023318717,2.395397225938273,1
19.08680023318717,2.395397225938273,1
19.097896118260806,2.4058927103190006,1
19.097896118260806,2.4058927103190006,1
19.108524858046202,2.4186203840878684,1
19.108524858046202,2.4186203840878684,1
19.11872378276897,2.4333224562354756,1
19.11872378276897,2.4333224562354756,1
19.12853939401743,2.4497303551288,1
19.12853939401743,2.4497303551288,1
19.138023567630874,2.467573685015381,1
19.138023567630874,2.467573685015381,1
19.14723068538536,2.4865880258744384,1
19.153987145846543,2.50146495844922,1
19.158433184416072,2.5116200897409846,1
19.158433184416072,2.5116200897409846,1
19.165031153765636,2.527138099651523,1
19.165031153765636,2.527138099651523,1
19.1737284687931,2.5482240868331623,1
19.1737284687931,2.5482240868331623,1
19.18235436087342,2.569587494723411,1
19.18235436087342,2.569587494723411,1
19.19095137526238,2.5910611321578902,1
19.19095137526238,2.5910611321578902,1
19.199550323910834,2.612490714412208,1
19.208173023967667,2.6336882699659463,1
19.208173023967667,2.6336882699659463,1
19.2169186148486,2.654556585057168,1
19.21912816095176,2.659706447205113,1
19.21912816095176,2.659706447205113,1
19.225828242519846,2.674964879714013,1
19.225828242519846,2.674964879714013,1
19.237251909585606,2.699619225090241,1
19.237251909585606,2.699619225090241,1
19.249100278370822,2.7232649185627715,1
19.251535265669155,2.727863283651667,1
19.251535265669155,2.727863283651667,1
19.25897661799289,2.741395281682628,1
19.25897661799289,2.741395281682628,1
19.27184916815559,2.7631093377246487,1
19.27184916815559,2.7631093377246487,1
19.285247895678324,2.7837522193714523,1
19.287994972979195,2.7877644527069276,1
19.287994972979195,2.7877644527069276,1
19.299215894455834,2.803470543258767,1
19.299215894455834,2.803470543258767,1
19.310768470117214,2.8186509451909365,1
19.310768470117214,2.8186509451909365,1
19.322619461909337,2.8333787648449644,1
19.322619461909337,2.8333787648449644,1
19.334751969259752,2.8477647754946482,1
19.334751969259752,2.8477647754946482,1
19.34715125941345,2.8619346280854194,1
19.34715125941345,2.8619346280854194,1
19.359747525626194,2.8759552641085895,1
19.359747525626194,2.8759552641085895,1
19.372540475926254,2.8899755222889447,1
19.372540475926254,2.8899755222889447,1
19.372540475926254,2.8899755222889447,1
19.388725844648718,2.907620557615994,1
19.388725844648718,2.907620557615994,1
19.40830986593764,2.929159762214767,1
19.40830986593764,2.929159762214767,1
19.418134168270424,2.94015031722155,1
19.418134168270424,2.94015031722155,1
19.431190856822962,2.955030263942485,1
19.431190856822962,2.955030263942485,1
19.44420869346018,2.9702467362163887,1
19.44420869346018,2.9702467362163887,1
19.460342866238527,2.989751782606899,1
19.460342866238527,2.989751782606899,1
19.460342866238527,2.989751782606899,1
19.476191145425844,3.009834024231247,1
19.476191145425844,3.009834024231247,1
19.48860867021593,3.0263393144634176,1
19.48860867021593,3.0263393144634176,1
19.503766582206726,3.0475172133641695,1
19.503766582206726,3.0475172133641695,1
19.512607677331708,3.0604834020627845,1
19.512607677331708,3.0604834020627845,1
19.524087632665317,3.078110646204746,1
19.524087632665317,3.078110646204746,1
19.535196552238073,3.0960676032967007,1
19.535196552238073,3.0960676032967007,1
19.545915829011076,3.1143096067477725,1
19.545915829011076,3.1143096067477725,1
19.556243797427424,3.1328105301501314,1
19.556243797427424,3.1328105301501314,1
19.566221663173987,3.1515326738261944,1
19.566221663173987,3.1515326738261944,1
19.575849927740634,3.1704714848861797,1
19.575849927740634,3.1704714848861797,1
19.585177431328038,3.189595121490302,1
19.585177431328038,3.189595121490302,1
19.59425852299657,3.2088700424938748,1
19.59425852299657,3.2088700424938748,1
19.603136907399573,3.2282696085460243,1
19.603136907399573,3.2282696085460243,1
19.611854485050646,3.247768417604727,1
19.611854485050646,3.247768417604727,1
19.62045322047587,3.2673408274812337,1
19.62045322047587,3.2673408274812337,1
19.628973655037633,3.286960478034031,1
19.628973655037633,3.286960478034031,1
19.637417372861442,3.30653167486036,1
19.637417372861442,3.30653167486036,1
19.647932449018004,3.3309227813653064,1
19.647932449018004,3.3309227813653064,1
19.654205915041448,3.345431737676994,1
19.654205915041448,3.345431737676994,1
19.662557612383416,3.3646292346174778,1
19.662557612383416,3.3646292346174778,1
19.67087842146599,3.38358052647405,1
19.67087842146599,3.38358052647405,1
19.679162378073528,3.4022369805070434,1
19.679162378073528,3.4022369805070434,1
19.687437925066188,3.4206240890095265,1
19.687437925066188,3.4206240890095265,1
19.695673242810788,3.438669349907302,1
19.695673242810788,3.438669349907302,1
19.703904137479345,3.456439975028947,1
19.703904137479345,3.456439975028947,1
19.7121384264761,3.47395973996633,1
19.716260065415373,3.4826375464972807,1
19.716260065415373,3.4826375464972807,1
19.72452686361817,3.4998678023957166,1
19.72452686361817,3.4998678023957166,1
19.732844978768895,3.516993335981918,1
19.732844978768895,3.516993335981918,1
19.743348269414263,3.5383701607585474,1
19.743348269414263,3.5383701607585474,1
19.747590301942772,3.5469404668566202,1
19.747590301942772,3.5469404668566202,1
19.756154274294826,3.564158693715867,1
19.756154274294826,3.564158693715867,1
19.764805373610674,3.581473517921313,1
19.7735147084129,3.598865982937826,1
19.775693691696084,3.6032158637270437,1
19.780060187954525,3.6119329130874136,1
19.780060187954525,3.6119329130874136,1
19.780060187954525,3.6119329130874136,1
19.79099064886157,3.633777449623874,1
19.79099064886157,3.633777449623874,1
19.804037401294735,3.659955469174919,1
19.804037401294735,3.659955469174919,1
19.812677759197573,3.6773819468729725,1
19.812677759197573,3.6773819468729725,1
19.812677759197573,3.6773819468729725,1
19.823436091289164,3.699193772212669,0
19.823436091289164,3.699193772212669,0
19.8320337857047,3.716716158789719,0
19.8320337857047,3.716716158789719,0
19.840641679649018,3.734346938217595,0
19.840641679649018,3.734346938217595,0
19.849277453715878,3.7521176548502826,0
19.849277453715878,3.7521176548502826,0
19.86013159989341,3.774562850110426,0
19.86013159989341,3.774562850110426,0
19.868872815325577,3.792721233323597,0
19.873264480267615,3.8018696493442024,0
19.873264480267615,3.8018696493442024,0
19.87987916508921,3.81567795200292,0
19.87987916508921,3.81567795200292,0
19.88874955312215,3.8342431305537503,0
19.88874955312215,3.8342431305537503,0
19.897676378718188,3.852970974869225,0
19.897676378718188,3.852970974869225,0
19.90665601509109,3.8718411602359084,0
19.90665601509109,3.8718411602359084,0
19.90665601509109,3.8718411602359084,0
19.917946550471385,3.8955908131265886,0
19.917946550471385,3.8955908131265886,0
19.931574161486537,3.9242547472636784,0
19.931574161486537,3.9242547472636784,0
19.9384127078942,3.9386247245652664,0
19.9384127078942,3.9386247245652664,0
19.94754890840661,3.9577963000847167,0
19.94754890840661,3.9577963000847167,0
19.956698627884006,3.976955880885687,0
19.956698627884006,3.976955880885687,0
19.965854520698024,3.99607837818662,0
19.965854520698024,3.99607837818662,0
19.975009986180204,4.015142090170861,0
19.975009986180204,4.015142090170861,0
19.98415934539958,4.034129274067647,0
19.98415934539958,4.034129274067647,0
19.993297980032995,4.053026493739114,0
19.993297980032995,4.053026493739114,0
20.0024224156673,4.0718247619373615,0
20.0024224156673,4.0718247619373615,0
20.011530350991215,4.0905194930069495,0
20.011530350991215,4.0905194930069495,0
20.02060457220801,4.109079256732026,0
20.02060457220801,4.109079256732026,0
20.029628866981326,4.127476255009292,0
20.029628866981326,4.127476255009292,0
20.03860951654636,4.145727755263606,0
20.03860951654636,4.145727755263606,0
20.04752923942696,4.163806672434557,0
20.04752923942696,4.163806672434557,0
20.04752923942696,4.163806672434557,0
20.056385630507737,4.1817154945966815,0
20.065186449889715,4.1994770561546915,0
20.065186449889715,4.1994770561546915,0
20.073944671087443,4.217124570520369,0
20.073944671087443,4.217124570520369,0
20.082675731055335,4.234695385725415,0
20.082675731055335,4.234695385725415,0
20.09139546807463,4.252227334942826,0
20.09139546807463,4.252227334942826,0
20.100119177492243,4.269756173315836,0
20.100119177492243,4.269756173315836,0
20.108860840275923,4.287313928471963,0
20.108860840275923,4.287313928471963,0
20.117632583056555,4.304927804172116,0
20.117632583056555,4.304927804172116,0
20.126444325213274,4.3226194907828,0
20.126444325213274,4.3226194907828,0
20.135303575203057,4.340404807888498,0
20.135303575203057,4.340404807888498,0
20.144215352723275,4.358293630648119,0
20.144215352723275,4.358293630648119,0
20.15318222020263,4.376290063065965,0
20.15318222020263,4.376290063065965,0
20.16220441315143,4.39439283412555,0
20.16220441315143,4.39439283412555,0
20.171280056953314,4.412595881524592,0
20.171280056953314,4.412595881524592,0
20.18040544841412,4.430889073538059,0
20.18040544841412,4.430889073538059,0
20.189575389918776,4.449259039748309,0
20.189575389918776,4.449259039748309,0
20.201090754866684,4.472305368417806,0
20.201090754866684,4.472305368417806,0
20.205710533245202,4.4815431096360445,0
20.210336716670433,4.490788501246798,0
20.210336716670433,4.490788501246798,0
20.221924017225703,4.513920961105227,0
20.221924017225703,4.513920961105227,0
20.233531055987434,4.537053964187831,0
20.235853632385005,4.541677880654902,0
20.235853632385005,4.541677880654902,0
20.242821895350044,4.555540178362877,0
20.242821895350044,4.555540178362877,0
20.252110774097478,4.5739937349442155,0
20.252110774097478,4.5739937349442155,0
20.261392550656836,4.592403501010661,0
20.261392550656836,4.592403501010661,0
20.270663130905287,4.610760896335072,0
20.270663130905287,4.610760896335072,0
20.27991951757748,4.629060021134089,0
20.27991951757748,4.629060021134089,0
20.28915982602546,4.647297653831528,0
20.28915982602546,4.647297653831528,0
20.298383259298866,4.665473135456586,0
20.298383259298866,4.665473135456586,0
20.307590037251803,4.683588157210335,0
20.307590037251803,4.683588157210335,0
20.316781288193468,4.7016464710845565,0
