x,y,s
3.8443212552789765,15.685944643560136,0
3.827871058416141,15.695817199540265,0
3.827871058416141,15.695817199540265,0
3.811465330571091,15.705660838499806,0
3.811465330571091,15.705660838499806,0
3.795073413527152,15.71549365222382,0
3.795073413527152,15.71549365222382,0
3.7745595012743274,15.727795284247186,0
3.7745595012743274,15.727795284247186,0
3.766336248644602,15.732725374783252,0
3.7539738623685395,15.740135853401405,0
3.7539738623685395,15.740135853401405,0
3.7539738623685395,15.740135853401405,0
3.733278136408424,15.75253891499714,0
3.733278136408424,15.75253891499714,0
3.7082611211840284,15.767528392866028,0
3.7082611211840284,15.767528392866028,0
3.691461367416277,15.777593242724269,0
3.691461367416277,15.777593242724269,0
3.674562261233821,15.787717533077881,0
3.6703222414656196,15.790257801912352,0
3.6703222414656196,15.790257801912352,0
3.6575669359764253,15.797900052650824,0
3.6404822377527672,15.808137372445929,0
3.6404822377527672,15.808137372445929,0
3.623318066928875,15.818424180707728,0
3.619016001165864,15.821002848187865,0
3.619016001165864,15.821002848187865,0
3.606086668549379,15.82875370314308,0
3.606086668549379,15.82875370314308,0
3.5888018661067544,15.839118106984545,0
3.5888018661067544,15.839118106984545,0
3.571478319962588,15.849508937580472,0
3.5541308265803497,15.859917539888684,0
3.5541308265803497,15.859917539888684,0
3.5368153085532423,15.87031035416722,0
3.5368153085532423,15.87031035416722,0
3.5195554692195254,15.880673078023996,0
3.5152493493017767,15.883258949826029,0
3.5152493493017767,15.883258949826029,0
3.5023659077535263,15.89099667554009,0
3.5023659077535263,15.89099667554009,0
3.4810374062376064,15.903809659771017,0
3.4810374062376064,15.903809659771017,0
3.4598999897790566,15.916510643680562,0
3.4598999897790566,15.916510643680562,0
3.4514945751204764,15.921561711983424,0
3.4514945751204764,15.921561711983424,0
3.4347560385309612,15.931620711215755,0
3.4180946687753804,15.94163292291941,0
3.41393849173529,15.944130308134163,0
3.4014856588218345,15.95161255915416,0
3.4014856588218345,15.95161255915416,0
3.384903944593801,15.961574282531423,0
3.384903944593801,15.961574282531423,0
3.3724710641542104,15.969042328447541,0
3.3724710641542104,15.969042328447541,0
3.3518140138402868,15.981447900060834,0
3.3518140138402868,15.981447900060834,0
3.3352977604109744,15.991364538081113,0
3.3352977604109744,15.991364538081113,0
3.327047444818666,15.996317472187211,0
3.327047444818666,15.996317472187211,0
3.3105702294484454,16.006207997107143,0
3.2941183840100177,16.016081530088172,0
3.2941183840100177,16.016081530088172,0
3.2776746064263698,16.025948565405617,0
3.2776746064263698,16.025948565405617,0
3.2612231562466456,16.03581872105605,0
3.257119981323091,16.038280208058893,0
3.2448082585629976,16.045665494295,0
3.2448082585629976,16.045665494295,0
3.232484629135433,16.053057258180402,0
3.232484629135433,16.053057258180402,0
3.2201606181210853,16.060448657436424,0
3.207842707699403,16.06783587245551,0
3.207842707699403,16.06783587245551,0
3.1873212888109728,16.080141866638638,0
3.1873212888109728,16.080141866638638,0
3.1708938255449595,16.08999220622926,0
3.1667828932675466,16.092457160330824,0
3.1667828932675466,16.092457160330824,0
3.154435091952968,16.099860887154346,0
3.1379248660294934,16.10976013979151,0
3.1379248660294934,16.10976013979151,0
3.1379248660294934,16.10976013979151,0
3.1213456852437096,16.11970058780062,0
3.104684088391407,16.129690616790608,0
3.1005046483879495,16.13219658935013,0
3.1005046483879495,16.13219658935013,0
3.087937353152444,16.13973212616899,0
3.087937353152444,16.13973212616899,0
3.0711671821569024,16.149788388190643,0
3.054339200935873,16.159880261492695,0
3.050128149679684,16.162405822017895,0
3.0374943788742765,16.169983376718744,0
3.0374943788742765,16.169983376718744,0
3.0206577005376403,16.18008304809096,0
3.0206577005376403,16.18008304809096,0
3.003834493305158,16.190176137103762,0
2.9996303918899243,16.192698634426034,0
2.9912234216756652,16.19774319575662,0
2.9912234216756652,16.19774319575662,0
2.9744103780734115,16.207833070819298,0
2.9744103780734115,16.207833070819298,0
2.9533829920851025,16.22045439187979,0
2.9533829920851025,16.22045439187979,0
2.9407534604091308,16.228036279230746,0
2.9281097191299486,16.235627638945783,0
2.9238914442947994,16.23816051206102,0
2.9238914442947994,16.23816051206102,0
2.906997350488596,16.248305596366666,0
2.890066251264997,16.2584744537029,0
2.88582731001884,16.261020611305263,0
2.88582731001884,16.261020611305263,0
2.8730952550579665,16.26866882906567,0
2.8730952550579665,16.26866882906567,0
2.8603819556516936,16.276306606783507,0
2.8476716380547162,16.283943423385736,0
2.8476716380547162,16.283943423385736,0
2.8307330102065653,16.294121961808614,0
2.8307330102065653,16.294121961808614,0
2.813840944566553,16.30427373991683,0
2.813840944566553,16.30427373991683,0
2.79281887229884,16.316908891349406,0
2.79281887229884,16.316908891349406,0
2.7844686752805416,16.32192799514082,0
2.7844686752805416,16.32192799514082,0
2.767827674074994,16.331930790352466,0
2.7512825768971862,16.341875733520816,0
2.7512825768971862,16.341875733520816,0
2.7349138648384894,16.351714096437576,0
2.7349138648384894,16.351714096437576,0
2.718675319716689,16.361473288151593,0
2.714637566605912,16.363899719347714,0
2.714637566605912,16.363899719347714,0
2.7025764803047343,16.371147060230577,0
2.69058574955033,16.378351053979596,0
2.69058574955033,16.378351053979596,0
2.6786495971501094,16.385520904794237,0
2.6667485364398646,16.392668260948135,0
2.6667485364398646,16.392668260948135,0
2.654861563099678,16.399805495107508,0
2.6389983399489148,16.409327448343532,0
2.6389983399489148,16.409327448343532,0
2.6230773380549826,16.418880811783414,0
2.6230773380549826,16.418880811783414,0
2.6230773380549826,16.418880811783414,0
2.6070588688097964,16.428489605898545,0
2.5909108531115823,16.438173354142005,0
2.5909108531115823,16.438173354142005,0
2.574609646073686,16.447946777256874,0
2.570508468567303,16.450405410260323,0
2.570508468567303,16.450405410260323,0
2.5581402905429287,16.45781972593442,0
2.545673648734099,16.4652928383581,0
2.545673648734099,16.4652928383581,0
2.5331086701550287,16.472825016621673,0
2.5204478215122736,16.480415221449306,0
2.507695620834994,16.48806113260946,0
2.507695620834994,16.48806113260946,0
2.494858414604827,16.495759358527895,0
2.494858414604827,16.495759358527895,0
2.4776459523040453,16.506083973255922,0
2.4776459523040453,16.506083973255922,0
2.460381780191644,16.516443107700916,0
2.460381780191644,16.516443107700916,0
2.438743316137013,16.529432702547577,0
2.438743316137013,16.529432702547577,0
2.430094570767681,16.53462642215448,0
2.430094570767681,16.53462642215448,0
2.4128337587195308,16.544995146230434,0
2.4128337587195308,16.544995146230434,0
2.395642077155626,16.555326534475558,0
2.395642077155626,16.555326534475558,0
2.378591500213811,16.565576930724212,0
2.378591500213811,16.565576930724212,0
2.3616460777647568,16.575767410992636,0
2.3448363484890544,16.585878791716425,0
2.3406567244500525,16.58839321120124,0
2.3406567244500525,16.58839321120124,0
2.328170733474907,16.59590525510923,0
2.315757381977147,16.6033741881928,0
2.315757381977147,16.6033741881928,0
2.2993211794356947,16.613263690279833,0
2.2993211794356947,16.613263690279833,0
2.2830255490411147,16.623068194914563,0
2.2830255490411147,16.623068194914563,0
2.2627786716846665,16.63524834493945,0
2.2627786716846665,16.63524834493945,0
2.2506971451256854,16.642515035960972,0
2.2506971451256854,16.642515035960972,0
2.234647611608238,16.65216655223724,0
2.234647611608238,16.65216655223724,0
2.2147148212421066,16.66414990850022,0
2.2147148212421066,16.66414990850022,0
2.2027795165180737,16.671323311705983,0
2.2027795165180737,16.671323311705983,0
2.1868849077917374,16.68087408399901,0
2.1868849077917374,16.68087408399901,0
2.171001650390439,16.690415369457,0
2.171001650390439,16.690415369457,0
2.155100933863116,16.699964568748666,0
2.155100933863116,16.699964568748666,0
2.1351457082781815,16.711945322351575,0
2.1351457082781815,16.711945322351575,0
2.1231039577532327,16.719173324825405,0
2.1231039577532327,16.719173324825405,0
2.1069419071297255,16.72887298745913,0
2.1069419071297255,16.72887298745913,0
2.0906369829304055,16.73865703253348,0
2.0906369829304055,16.73865703253348,0
2.0700314658214656,16.751020797441765,0
2.0700314658214656,16.751020797441765,0
2.0575428818354657,16.758514296013065,0
2.049164757185709,16.763541658964428,0
2.049164757185709,16.763541658964428,0
2.0365204927090086,16.771129545963827,0
2.0365204927090086,16.771129545963827,0
2.0195655850257705,16.781305816195264,0
2.0025184362811532,16.79153982157175,0
2.0025184362811532,16.79153982157175,0
1.9854001984715253,16.801819477720752,0
1.9811163299348546,16.804392501001033,0
1.968263726985559,16.81211351691471,0
1.968263726985559,16.81211351691471,0
1.9554169560785204,16.819833157670836,0
1.9554169560785204,16.819833157670836,0
1.938306341847022,16.830118374092976,0
1.9254902339242363,16.83782473190888,0
1.92122154928285,16.840391993201578,0
1.9169545301270048,16.842958502224633,0
1.904163180780998,16.850653674758387,0
1.904163180780998,16.850653674758387,0
1.8871513143152414,16.860891110916736,0
1.8744518912462793,16.868535635287557,0
1.8702243806055738,16.871080826717563,0
1.861781397478745,16.87616454793093,0
1.861781397478745,16.87616454793093,0
1.8491563014988701,16.883767779903128,0
1.8324092072325846,16.893855570807546,0
1.8324092072325846,16.893855570807546,0
1.8157594759024138,16.903886704927586,0
1.8116105781171534,16.90638659420411,0
1.8033266700479655,16.911378250383493,0
1.8033266700479655,16.911378250383493,0
1.786803345003871,16.921335502855,0
1.7744365369728876,16.92878828660424,0
1.7703168811508616,16.931270990254706,0
1.7620789756024553,16.936235557222727,0
1.7620789756024553,16.936235557222727,0
1.7414737531322335,16.948653029041225,0
1.7414737531322335,16.948653029041225,0
1.724954625843595,16.95860744486928,0
1.7208172801903696,16.96110050083066,0
1.7125315573200486,16.966093123499977,0
1.7125315573200486,16.966093123499977,0
1.700071833054394,16.973600482466686,0
1.6875699642853839,16.981132825178452,0
1.6875699642853839,16.981132825178452,0
1.6750218794381355,16.988692629217017,0
1.6624249344273117,16.996281572934578,0
1.6624249344273117,16.996281572934578,0
1.6455509732915776,17.006446853919194,0
1.632837272042821,17.014105793381557,0
1.6243345293998037,17.019227999517486,0
1.6243345293998037,17.019227999517486,0
1.6115641682210586,17.026921188544428,0
1.6115641682210586,17.026921188544428,0
1.598790484998427,17.034616569182052,0
1.598790484998427,17.034616569182052,0
1.581737758937718,17.04489030212598,0
1.581737758937718,17.04489030212598,0
1.5647789645393955,17.05510805284975,0
1.5479742515609634,17.06523363808611,0
1.543796229141286,17.06775116555636,0
1.543796229141286,17.06775116555636,0
1.531333919411082,17.075260728668827,0
1.5149075336695574,17.08515914615,0
1.5149075336695574,17.08515914615,0
1.5027308294416672,17.092496468427143,0
1.490662915824519,17.099767944481144,0
1.490662915824519,17.099767944481144,0
1.47868379417343,17.106985322104862,0
1.4668118512300612,17.114137344840078,0
1.4628718646560748,17.11651069545624,0
1.4628718646560748,17.11651069545624,0
1.4510809184385274,17.123612575747,0
1.4510809184385274,17.123612575747,0
1.4354210599399113,17.13304287968878,0
1.4198111045764024,17.142440596425455,0
1.4198111045764024,17.142440596425455,0
1.4042100627705896,17.151830368440805,0
1.4003054351387405,17.15418004705512,0
1.4003054351387405,17.15418004705512,0
1.388568485496085,17.16124198874797,0
1.388568485496085,17.16124198874797,0
1.3728377340239764,17.170704649431798,0
1.356975171880376,17.18024403940222,0
1.3529847483624915,17.182643436780303,0
1.3529847483624915,17.182643436780303,0
1.3409468958759838,17.189881026778192,0
1.3288020489078662,17.19718215508952,0
1.3288020489078662,17.19718215508952,0
1.316543694997877,17.204550925205904,0
1.300017365013959,17.214484965375544,0
1.300017365013959,17.214484965375544,0
1.300017365013959,17.214484965375544,0
1.28328401784909,17.224543864923557,0
1.28328401784909,17.224543864923557,0
1.2663525031559477,17.234723189999652,0
1.2663525031559477,17.234723189999652,0
1.2492452537566545,17.245010248079147,0
1.2320495956477433,17.255353156340274,0
1.2277330747998727,17.2579499857481,0
1.2277330747998727,17.2579499857481,0
1.2147570002596066,17.265757800912976,0
1.2147570002596066,17.265757800912976,0
1.1974330941412255,17.276185139325374,0
1.1974330941412255,17.276185139325374,0
1.1801248677431324,17.28660709094822,0
1.1801248677431324,17.28660709094822,0
1.1628570030547478,17.29700890713939,0
1.1456412612639864,17.307383412511527,0
1.1456412612639864,17.307383412511527,0
1.12848187554023,17.317727843812403,0
1.124200857122973,17.320309210924183,0
1.124200857122973,17.320309210924183,0
1.1113783574229668,17.328042227112334,0
1.1113783574229668,17.328042227112334,0
1.094327022719881,17.33832843321554,0
1.094327022719881,17.33832843321554,0
1.0773219840511592,17.348589649116743,0
1.0773219840511592,17.348589649116743,0
1.0603558784717695,17.358830015283417,0
1.0434203917925702,17.369054223299926,0
1.0434203917925702,17.369054223299926,0
1.0265067575576718,17.37926724329414,0
1.0222807298811039,17.38181934043264,0
1.0138305819236244,17.38692268531978,0
1.0138305819236244,17.38692268531978,0
0.9969342717996256,17.397128073573167,0
0.9969342717996256,17.397128073573167,0
0.980036738615069,17.40733548275921,0
0.980036738615069,17.40733548275921,0
0.9589024717828156,17.420103742561558,0
0.9589024717828156,17.420103742561558,0
0.9504425308453872,17.425215231542918,0
0.9504425308453872,17.425215231542918,0
0.9292719057071633,17.438007415233667,0
0.9292719057071633,17.438007415233667,0
0.9080663411134381,17.45082182934251,0
0.9080663411134381,17.45082182934251,0
0.8953244966379681,17.458522124286112,0
0.8953244966379681,17.458522124286112,0
0.8825683301206274,17.466231385251362,0
0.8697979204397817,17.473949539705515,0
0.8697979204397817,17.473949539705515,0
0.8527493305768576,17.48425374346941,0
0.8527493305768576,17.48425374346941,0
0.835678052788989,17.49457210123789,0
0.835678052788989,17.49457210123789,0
0.8143111370649992,17.507487454331436,0
0.8143111370649992,17.507487454331436,0
0.8057570200053477,17.512658219107543,0
0.7929193835705742,17.52041846260513,0
0.7929193835705742,17.52041846260513,0
0.7757929950169999,17.530771580756387,0
0.7757929950169999,17.530771580756387,0
0.7543751555889643,17.54371952296763,0
0.7543751555889643,17.54371952296763,0
0.7415220582732058,17.551490055767502,0
0.7415220582732058,17.551490055767502,0
0.724384934054454,17.56185094178142,0
0.7115341173298173,17.56962067369374,0
0.7072511417802911,17.572210259896657,0
0.7072511417802911,17.572210259896657,0
0.6944046675698873,17.579977704504977,0
0.6772830357632103,17.59033046399879,0
0.6772830357632103,17.59033046399879,0
0.6602126989645489,17.600652646939725,0
0.6559572216262588,17.60322593560332,0
0.6559572216262588,17.60322593560332,0
0.6432058003776325,17.61093687242237,0
0.6432058003776325,17.61093687242237,0
0.6262723156370393,17.621177013796842,0
0.6095098831396986,17.631313883380912,0
0.6095098831396986,17.631313883380912,0
0.5928889801642742,17.641365090849465,0
0.588759210002812,17.64386245657972,0
0.5805317597731963,17.6488376945266,0
0.5805317597731963,17.6488376945266,0
0.5682687023203895,17.656253029058817,0
0.552047304616109,17.666061046068958,0
0.552047304616109,17.666061046068958,0
0.5359390334013376,17.675799252168712,0
0.5359390334013376,17.675799252168712,0
0.5239052626518291,17.68307313620799,0
0.5239052626518291,17.68307313620799,0
0.5078862675213582,17.69275418873616,0
0.5078862675213582,17.69275418873616,0
0.4918561727229966,17.70243975105465,0
0.4918561727229966,17.70243975105465,0
0.4757745648853285,17.7121542110173,0
0.4757745648853285,17.7121542110173,0
0.4596069501314705,17.721918513192694,0
0.4596069501314705,17.721918513192694,0
0.44332573275619863,17.731749554617092,0
0.44332573275619863,17.731749554617092,0
0.4269107200838177,17.741659888735764,0
0.4269107200838177,17.741659888735764,0
0.4103492379720422,17.7516576444728,0
0.39782866001154,17.759215690176138,0
0.3894343464407902,17.76428291335289,0
0.3894343464407902,17.76428291335289,0
0.3810041803508709,17.76937187229559,0
0.3810041803508709,17.76937187229559,0
0.36405340057164687,17.779604996543227,0
0.3470074429728345,17.789896873812978,0
0.3470074429728345,17.789896873812978,0
0.32991217086761976,17.800220408217697,0
0.3256388557164935,17.80280134519818,0
0.3128390643930286,17.810532952256995,0
0.3128390643930286,17.810532952256995,0
0.29587020228753524,17.820785335244913,0
0.29587020228753524,17.820785335244913,0
0.2832680473073127,17.82840144642084,0
0.2708190630099945,17.835926863998427,0
0.2667109769935891,17.83841063742347,0
0.258566707918266,17.843335377762344,0
0.258566707918266,17.843335377762344,0
0.24261055306936632,17.85298657173096,0
0.24261055306936632,17.85298657173096,0
0.22717763730956347,17.862324928098303,0
0.21599982555922484,17.86909095963089,0
0.21235642711056457,17.87129680281428,0
0.2016902388258959,17.877755853642373,0
0.2016902388258959,17.877755853642373,0
0.19144330893533495,17.883963012456242,0
0.18164004661221045,17.88990335190278,0
0.1784744253499318,17.89182199914594,0
0.1784744253499318,17.89182199914594,0
0.16929308436427395,17.897387918408196,0
0.16059717269094764,17.902661289388686,0
0.1523953193231164,17.90763667092535,0
0.1523953193231164,17.90763667092535,0
0.14469175716338545,17.91231126694093,0
0.1374874006893103,17.916684285522358,0
0.1374874006893103,17.916684285522358,0
0.12864671402258124,17.922052361870723,0
0.12864671402258124,17.922052361870723,0
0.12454737490207757,17.924542161005576,0
0.12454737490207757,17.924542161005576,0
0.11696746897046296,17.929147017118446,0
0.1101731706843538,17.93327567654833,0
0.1101731706843538,17.93327567654833,0
0.1101731706843538,17.93327567654833,0
0.10410666069201861,17.936962707901653,0
0.09870456346448722,17.940246115973967,0
0.09870456346448722,17.940246115973967,0
0.09389362675293017,17.94316996865434,0
0.09389362675293017,17.94316996865434,0
0.09062919222196494,17.945153526585624,0
0.09062919222196494,17.945153526585624,0
0.08762384618031974,17.94697913319239,0
0.08484576830424563,17.948666029094163,0
0.08484576830424563,17.948666029094163,0
