x,y,s
-0.03778549934929057,1.5668517632783838,0
-0.03778549934929057,1.5668517632783838,0
-0.03730415848274736,1.5477504978382057,0
-0.037183088765980046,1.5429410253255893,0
-0.037183088765980046,1.5429410253255893,0
-0.03681805858933361,1.5284293951630086,0
-0.03632706362713924,1.5088875796972592,0
-0.03632706362713924,1.5088875796972592,0
-0.03607974715498304,1.4990360804802099,0
-0.03583124480061054,1.4891330378878527,0
-0.0355817721288176,1.4791880034958707,0
-0.03508160311268948,1.4592444529913144,0
-0.03508160311268948,1.4592444529913144,0
-0.034582229043437905,1.4393349842909893,0
-0.034582229043437905,1.4393349842909893,0
-0.03433266246030871,1.4293867092540717,0
-0.03395942992223564,1.4145134551540552,0
-0.03395942992223564,1.4145134551540552,0
-0.03346567980757688,1.3948491639906944,0
-0.03346567980757688,1.3948491639906944,0
-0.03285609689568064,1.3705907688699919,0
-0.03285609689568064,1.3705907688699919,0
-0.03249422924997997,1.3561976227316743,0
-0.032134828327687645,1.3419048339312214,0
-0.03201549741099708,1.3371590548000143,0
-0.03165864044876583,1.3229647690532416,0
-0.03165864044876583,1.3229647690532416,0
-0.03130308085956022,1.3088160239696398,0
-0.03130308085956022,1.3088160239696398,0
-0.03094829199927183,1.2946886763440926,0
-0.030475577824613128,1.2758460473979865,0
-0.030475577824613128,1.2758460473979865,0
-0.03000224914384587,1.2569516349390095,0
-0.029883704908508765,1.2522148723487248,0
-0.029883704908508765,1.2522148723487248,0
-0.029527353401230288,1.237963748098823,0
-0.029169690801346747,1.2236412255271862,0
-0.029169690801346747,1.2236412255271862,0
-0.028690353750509826,1.2044155039025133,0
-0.028690353750509826,1.2044155039025133,0
-0.028086670765270712,1.1801534009431351,0
-0.028086670765270712,1.1801534009431351,0
-0.02772189385327107,1.1654676965113615,0
-0.02772189385327107,1.1654676965113615,0
-0.02723249867472726,1.145737417695057,0
-0.02723249867472726,1.145737417695057,0
-0.02673977098541154,1.1258438218446205,0
-0.02661609695003727,1.120846420360629,0
-0.026243979450247527,1.1058008997958377,0
-0.026243979450247527,1.1058008997958377,0
-0.025745511860803875,1.085627812444387,0
-0.025495422143956933,1.0754995253284305,0
-0.02524484967175914,1.0653475342767837,0
-0.02486823859667723,1.0500822105231555,0
-0.02486823859667723,1.0500822105231555,0
-0.02449094184338795,1.0347820362765452,0
-0.02449094184338795,1.0347820362765452,0
-0.02398724089155089,1.0143469524129964,0
-0.023609303100896106,0.9990086434267594,0
-0.023357398857056594,0.9887831674045608,0
-0.023357398857056594,0.9887831674045608,0
-0.022979790288102046,0.9734522111274965,0
-0.022979790288102046,0.9734522111274965,0
-0.02260266344746607,0.9581378218796615,0
-0.02260266344746607,0.9581378218796615,0
-0.02210089973144605,0.9377578763473949,0
-0.02160070721708811,0.9174367727719411,0
-0.02147594175952568,0.912367138532101,0
-0.02147594175952568,0.912367138532101,0
-0.02110238889492729,0.8971861125554516,0
-0.02073001486473455,0.8820490604331435,0
-0.02073001486473455,0.8820490604331435,0
-0.020235446978347633,0.8619375467066571,0
-0.01986600797160774,0.846907757572395,0
-0.01962042603550063,0.836913099092045,0
-0.01962042603550063,0.836913099092045,0
-0.019375407886523838,0.8269379998767864,0
-0.019375407886523838,0.8269379998767864,0
-0.0188870200582629,0.8070434167618398,0
-0.018400719436743398,0.7872163194274328,0
-0.01827945114272649,0.7822689810261194,0
-0.01827945114272649,0.7822689810261194,0
-0.017916508396969656,0.7674542810836811,0
-0.017555901268187388,0.7527243506908917,0
-0.017555901268187388,0.7527243506908917,0
-0.017196640282525256,0.738035944813299,0
-0.017196640282525256,0.738035944813299,0
-0.01672025269418349,0.7185367911049043,0
-0.016247429873975594,0.6991567764935713,0
-0.016129785568776325,0.6943302498934297,0
-0.016129785568776325,0.6943302498934297,0
-0.015778104827238272,0.679890425914889,0
-0.015428113719067413,0.6655011863693726,0
-0.015428113719067413,0.6655011863693726,0
-0.015079526522877139,0.6511489563315976,0
-0.015079526522877139,0.6511489563315976,0
-0.01461636852892607,0.6320447862536952,0
-0.014154362980994333,0.6129453798268633,0
-0.01403895403770138,0.6081673653976456,0
-0.01403895403770138,0.6081673653976456,0
-0.013692770756770752,0.5938180443755148,0
-0.01334644232286504,0.579436722437222,0
-0.01334644232286504,0.579436722437222,0
-0.012999725884248924,0.5650130633636427,0
-0.012999725884248924,0.5650130633636427,0
-0.012536473506801427,0.5457010607331283,0
-0.012071765373908805,0.5262833992396746,0
-0.011955326457993047,0.5214112379375286,0
-0.011955326457993047,0.5214112379375286,0
-0.011605331358268927,0.5067506115072373,0
-0.011605331358268927,0.5067506115072373,0
-0.01113702631161334,0.4870989223134619,0
-0.010666824207037753,0.46732985948708405,0
-0.010548984902193314,0.46236989280367347,0
-0.010548984902193314,0.46236989280367347,0
-0.010194865478910938,0.44745207175511176,0
-0.009840091584782287,0.4324889627310005,0
-0.009840091584782287,0.4324889627310005,0
-0.009366536527521726,0.41249088090797315,0
-0.009366536527521726,0.41249088090797315,0
-0.008775335199986094,0.3874887411705502,0
-0.008775335199986094,0.3874887411705502,0
-0.008422155005258607,0.3725359983776037,0
-0.008422155005258607,0.3725359983776037,0
-0.00807111099243183,0.3576629046869375,0
-0.00772312649468053,0.34291006720036415,0
-0.00772312649468053,0.34291006720036415,0
-0.0072655676340553435,0.3234994806694125,0
-0.0072655676340553435,0.3234994806694125,0
-0.006707411621915448,0.2998055540899591,0
-0.006707411621915448,0.2998055540899591,0
