x,y,s
5.574126344886188,3.6284057993125898,0
5.562345315326243,3.620290319255799,0
5.558413981247155,3.6175824740114937,0
5.550564203689311,3.6121775628769406,0
5.550564203689311,3.6121775628769406,0
5.534919512974662,3.601422026207657,0
5.523184907657823,3.5933801131145637,0
5.515370040191964,3.5880401169044833,0
5.515370040191964,3.5880401169044833,0
5.507568838660636,3.5827237114828896,0
5.495896829131002,3.5747989044672273,0
5.495896829131002,3.5747989044672273,0
5.484297978111072,3.5669611558017356,0
5.472745758531008,3.5591954186386947,0
5.46122402598522,3.551492164735912,0
5.46122402598522,3.551492164735912,0
5.449733424422031,3.5438516830389677,0
5.438265987391863,3.5362676067819665,0
5.434446231883139,3.5337501912183904,0
5.426806965940967,3.5287282074000275,0
5.426806965940967,3.5287282074000275,0
5.415344445355167,3.5212228429207633,0
5.415344445355167,3.5212228429207633,0
5.400082590103047,3.511279797455013,0
5.384765866275128,3.501349071156512,0
5.380928203201625,3.4988670925911363,0
5.3732426791235905,3.49390272441537,0
5.3732426791235905,3.49390272441537,0
5.3616856665736385,3.4864503063465526,0
5.346208308688565,3.4764857507473677,0
5.346208308688565,3.4764857507473677,0
5.334534984216053,3.4689757800136816,0
5.334534984216053,3.4689757800136816,0
5.322834465003542,3.4614481170690796,0
5.3110818474543695,3.453882350196174,0
5.299268888024836,3.446269255835115,0
5.2953201094091105,3.4437219264211656,0
5.283444560307702,3.436052178617478,0
5.283444560307702,3.436052178617478,0
5.2675451040974,3.42575932409745,0
5.2675451040974,3.42575932409745,0
5.259566423440215,3.420582363436144,0
5.259566423440215,3.420582363436144,0
5.243545953522157,3.410161716586697,0
5.22743983226015,3.399649322476732,0
5.22743983226015,3.399649322476732,0
5.215345972979829,3.391731627751764,0
5.215345972979829,3.391731627751764,0
5.203211179717025,3.3837669039875258,0
5.1910488818036,3.375764607747648,0
5.1910488818036,3.375764607747648,0
5.17887459532315,3.3677359579796287,0
5.166695680996264,3.359687220250981,0
5.154519882064049,3.3516251905752426,0
5.154519882064049,3.3516251905752426,0
5.142388457465675,3.3435786653856914,0
5.1302660124709645,3.3355267495497842,0
5.1302660124709645,3.3355267495497842,0
5.118162675012311,3.3274782899973636,0
5.1060893222695,3.319442652099,0
5.102072070958724,3.3167676948079348,0
5.090040417294274,3.3087537754465703,0
5.090040417294274,3.3087537754465703,0
5.07803370156117,3.300754571637103,0
5.06604300156099,3.2927663278296313,0
5.062047902589913,3.2901052010232776,0
5.062047902589913,3.2901052010232776,0
5.050062496826116,3.282124024989583,0
5.038068756298336,3.2741420731904025,0
5.0260566756043845,3.2661542168384505,0
5.0220469674663475,3.263489449970666,0
5.014017147905478,3.258155697769944,0
5.014017147905478,3.258155697769944,0
5.0019422345776725,3.250142262146003,0
4.989825327676039,3.24211026118737,0
4.989825327676039,3.24211026118737,0
4.977661235536818,3.234056724082221,0
4.961362789832369,3.2232813804032747,0
4.961362789832369,3.2232813804032747,0
4.944969097271042,3.2124604539852064,0
4.9408556389881655,3.2097479173089214,0
4.928479627088947,3.201592782723686,0
4.928479627088947,3.201592782723686,0
4.911897810860787,3.190679251255116,0
4.903574303698532,3.185206068180537,0
4.903574303698532,3.185206068180537,0
4.891051431824455,3.176977111454709,0
4.878487464656679,3.1687269459440692,0
4.878487464656679,3.1687269459440692,0
4.861721233860875,3.157724331983104,0
4.861721233860875,3.157724331983104,0
4.8533398839552575,3.152226482208046,0
4.840764294407152,3.143979470751541,0
4.840764294407152,3.143979470751541,0
4.828206576204069,3.1357457189545537,0
4.815684196717397,3.127535677978661,0
4.815684196717397,3.127535677978661,0
4.803205595130117,3.1193540000956532,0
4.790773017653505,3.111201393350242,0
4.790773017653505,3.111201393350242,0
4.774286468461344,3.1003874244471707,0
4.7620121867761815,3.0923332811231594,0
4.753857277988201,3.0869805477327144,0
4.745728851238158,3.08164373113565,0
4.745728851238158,3.08164373113565,0
4.733613606031394,3.0736862030396654,0
4.721605321927422,3.065794915400881,0
4.721605321927422,3.065794915400881,0
4.709677333592864,3.057952481354873,0
4.697836630643151,3.050163472233435,0
4.697836630643151,3.050163472233435,0
4.682180399702038,3.0398585871294306,0
4.682180399702038,3.0398585871294306,0
4.670520353609279,3.0321798864766936,0
4.658916281416362,3.024534954936794,0
4.655069361120484,3.0219998322326194,0
4.643554036410119,3.0144096326618497,0
4.643554036410119,3.0144096326618497,0
4.632057764621281,3.0068300899812663,0
4.620619114963779,2.999286666951632,0
4.616815931476654,2.996778277917588,0
4.605419389167243,2.9892611559726543,0
4.605419389167243,2.9892611559726543,0
4.594045067749007,2.981758200461418,0
4.586495685813879,2.9767780510179085,0
4.578969854920043,2.9718133880987563,0
4.567694671866795,2.9643758283031754,0
4.567694671866795,2.9643758283031754,0
4.556434088775438,2.956948832450961,0
4.545223809694832,2.9495559122010815,0
4.545223809694832,2.9495559122010815,0
4.530345769099488,2.939746174563067,0
4.530345769099488,2.939746174563067,0
4.519245512684673,2.932429027148828,0
4.508204073691215,2.9251522630142364,0
4.504532269945104,2.922732818614432,0
4.504532269945104,2.922732818614432,0
4.493548914417489,2.9154968879238354,0
4.482614456205551,2.908295115438682,0
4.482614456205551,2.908295115438682,0
4.471722542326024,2.9011233694696394,0
4.460892359562264,2.8939940861672797,0
4.460892359562264,2.8939940861672797,0
4.446450517352697,2.884490881373037,0
4.435639607986115,2.877379261566461,0
4.428429546064615,2.8726374819477027,1
4.428429546064615,2.8726374819477027,1
4.421205626364144,2.8678879546003104,1
4.406754470691386,2.8583989582106066,1
4.406754470691386,2.8583989582106066,1
4.392334092403698,2.8489507787250665,1
4.392334092403698,2.8489507787250665,1
4.381483463752453,2.8418659794850925,1
4.370652193688732,2.8348199980746114,1
4.370652193688732,2.8348199980746114,1
4.3598176318943755,2.8278081402811215,1
4.348965164133931,2.820830034080437,1
4.345355228779059,2.8185195415026807,1
4.338130625744531,2.8139138939871633,1
4.338130625744531,2.8139138939871633,1
4.327261991881541,2.8070350202967522,1
4.316370542928915,2.800204202393665,1
4.3055109041177895,2.7934560800285486,1
4.3055109041177895,2.7934560800285486,1
4.291041999403762,2.7845844838853564,1
4.291041999403762,2.7845844838853564,1
4.283787604079844,2.780197770876288,1
4.272918798887027,2.7737039938996717,1
4.2656921383086965,2.7694426331815696,1
4.258459247100548,2.7652304140061275,1
4.2512160459710175,2.76106938883969,1
4.2512160459710175,2.76106938883969,1
4.240321377673888,2.7549267272269815,1
4.225695575586991,2.746918107319566,1
4.225695575586991,2.746918107319566,1
4.214594703344911,2.741073691560643,1
4.214594703344911,2.741073691560643,1
4.203378898968461,2.7353909506263645,1
4.192013893518639,2.7298785695401957,1
4.180478072223093,2.724562627210218,1
4.180478072223093,2.724562627210218,1
4.168730016795527,2.719474920080635,1
4.15681781904768,2.714659626814728,1
4.152806691478254,2.7131204740316237,1
4.1447396630194735,2.710149759426245,1
4.1447396630194735,2.710149759426245,1
4.132546202129215,2.7059780073306654,1
4.120196216543539,2.7021565091122497,1
4.107710433276047,2.6987045573871145,1
4.107710433276047,2.6987045573871145,1
4.095225021448117,2.695773516814786,1
4.095225021448117,2.695773516814786,1
4.082821816303434,2.693404363731195,1
4.070550192214686,2.6916561515110384,1
4.058506230509412,2.6906358489973248,1
4.058506230509412,2.6906358489973248,1
4.046807427432418,2.690469729352532,1
4.035576197442956,2.6912530346617314,1
4.031954078913638,2.6917503792272206,1
4.024885993265528,2.6930814355197077,1
4.024885993265528,2.6930814355197077,1
4.014720922125301,2.6958915541870234,1
4.00519699696814,2.6997774510369035,1
3.9963153406539864,2.704730876450831,1
3.9963153406539864,2.704730876450831,1
3.988030346500076,2.7107162720579714,1
3.988030346500076,2.7107162720579714,1
3.9778394230172,2.7202254797192222,1
3.970806060285443,2.7283985164967945,1
3.968567692075238,2.7313149617909422,1
3.968567692075238,2.7313149617909422,1
3.962158060564048,2.7405903737623913,1
3.9561511083084424,2.7506503381747582,1
3.950518663778005,2.7613888481384743,1
3.94872151593693,2.7650962928336824,1
3.943546160557987,2.7765675785412465,1
3.943546160557987,2.7765675785412465,1
3.9386398906516225,2.7885447947945847,1
3.9339653374215544,2.800934457148529,1
3.932458084733811,2.805127152300656,1
3.932458084733811,2.805127152300656,1
3.9280458097463886,2.8178861436860254,1
3.923754261105057,2.8308803584985784,1
3.919561935701322,2.8440031417832756,1
3.919561935701322,2.8440031417832756,1
3.915442385146854,2.8571614105923104,1
3.915442385146854,2.8571614105923104,1
3.911328762352129,2.870341928179117,1
3.9071714593653435,2.883509763479641,1
3.9071714593653435,2.883509763479641,1
3.9029471041412385,2.896598931813458,1
3.898660467299099,2.909511684357547,1
3.898660467299099,2.909511684357547,1
3.8942932258125906,2.922207813379582,1
3.8882992531608265,2.938783854493878,1
3.8882992531608265,2.938783854493878,1
3.882063678922801,2.954960164717173,1
3.880467492504086,2.9589351441216714,1
3.875585502832742,2.9706976647810106,1
3.875585502832742,2.9706976647810106,1
3.8705528085981675,2.9822397170371038,1
3.865376833757393,2.9935622333296306,1
3.865376833757393,2.9935622333296306,1
3.860033238178582,3.004734625443713,1
3.8545146452536905,3.015807233337444,1
3.8545146452536905,3.015807233337444,1
3.848847955544317,3.0267724235047937,1
3.848847955544317,3.0267724235047937,1
3.8430174932389494,3.0377079292703977,1
3.8370340738394715,3.0486465974259582,1
3.8370340738394715,3.0486465974259582,1
3.830937323385429,3.0595709092432055,1
3.82269211109592,3.074104239897063,1
3.818521316679088,3.081398292835586,1
3.814329777637204,3.088713133911251,1
3.814329777637204,3.088713133911251,1
3.810140207032852,3.096021092065394,1
3.810140207032852,3.096021092065394,1
3.801767399991646,3.1106893482616718,1
3.7934709272858576,3.1254046089044656,1
3.7914158411029004,3.1290911166892688,1
3.785293637774993,3.1402014823735502,1
3.785293637774993,3.1402014823735502,1
3.7792450619567886,3.151399224655027,1
3.7732789143990657,3.162697265073773,1
3.7713147906132516,3.166477061021154,1
3.7655002433032627,3.177858180497222,1
3.7655002433032627,3.177858180497222,1
3.7597739802106,3.189365778272924,1
3.7541327114119416,3.201008424434485,1
3.7522717419034533,3.2049174071350515,1
3.7522717419034533,3.2049174071350515,1
3.7467444626659305,3.21672877102388,1
3.7412908261708364,3.228674181201474,1
3.73589349620879,3.24076789923861,1
3.7341033997200093,3.2448348441847457,1
3.7341033997200093,3.2448348441847457,1
3.7287522908499637,3.257144048008763,1
3.723434491468739,3.2695832420312017,1
3.723434491468739,3.2695832420312017,1
3.71811161782015,3.2821959484871823,1
3.7127832329050667,3.294949124993754,1
3.7074491931828963,3.3078089687750736,1
3.7056648728520787,3.312123239096346,1
3.702085854253248,3.3207874494730714,1
3.702085854253248,3.3207874494730714,1
3.696692526521839,3.3338523460517493,1
3.6894745235978523,3.3513141609302544,1
3.6894745235978523,3.3513141609302544,1
3.682184589399262,3.3688448069646553,1
3.6803576489222665,3.373218730541843,1
3.6803576489222665,3.373218730541843,1
3.6748571369450835,3.3863259056562574,1
3.6693535964803323,3.3993449376422764,1
3.663841909869051,3.4122748915978103,1
3.662001343983203,3.4165668570500554,1
3.658318943714865,3.4251152173382513,1
3.658318943714865,3.4251152173382513,1
3.65097096810177,3.4420239804480537,1
3.645489577563737,3.454512124470063,1
3.6418427562362163,3.4627603299530874,1
3.6418427562362163,3.4627603299530874,1
3.638214281643599,3.4709236099323544,1
3.632794150285296,3.483036647133973,1
3.632794150285296,3.483036647133973,1
3.6274078224098334,3.4949841039758374,1
3.62029159991167,3.510650085135191,1
3.62029159991167,3.510650085135191,1
3.6132316721078683,3.526078076314482,1
3.611482613113538,3.529886559420598,1
3.606281201978069,3.5411884788655072,1
3.606281201978069,3.5411884788655072,1
3.601130005035856,3.5523537706852775,1
3.601130005035856,3.5523537706852775,1
3.596052929649998,3.563347749016456,1
3.58936433619644,3.577830868690204,1
3.5877060060759702,3.5814241498149695,1
3.5877060060759702,3.5814241498149695,1
3.5811251416331724,3.595702390617232,1
3.5811251416331724,3.595702390617232,1
3.572972564760292,3.61344315304704,1
3.572972564760292,3.61344315304704,1
3.568079046009849,3.624119711635663,1
3.568079046009849,3.624119711635663,1
3.5631738812174016,3.6348427900506324,1
3.558222594436292,3.6456797482281416,1
3.5532045114712254,3.656668966508027,1
3.5515217163162105,3.660356061567187,1
3.5481314670758763,3.667783840089002,1
3.5447024321763276,3.6752932765348616,1
3.5447024321763276,3.6752932765348616,1
3.5377220867566397,3.6905615930955045,1
3.5377220867566397,3.6905615930955045,1
3.528774034922494,3.710081634241336,1
3.528774034922494,3.710081634241336,1
3.525128604314501,3.718012263285713,1
3.5178016310689304,3.733924207163567,1
3.5178016310689304,3.733924207163567,1
3.510425867457431,3.7498950549830394,1
3.510425867457431,3.7498950549830394,1
3.506719548360042,3.757900809070291,1
3.4993736975186884,3.7737460986187665,1
3.4993736975186884,3.7737460986187665,1
3.492113308131236,3.789375620083984,1
3.492113308131236,3.789375620083984,1
3.4885173225000394,3.797105033072699,1
3.483178187114302,3.8085689781975596,1
3.483178187114302,3.8085689781975596,1
3.476180651645522,3.823574861122388,1
3.4709972610870383,3.8346696700259773,1
3.4675626961763486,3.8420081777933395,1
3.4675626961763486,3.8420081777933395,1
3.46242964855046,3.852951490303406,1
3.457313729607112,3.8638254623294164,1
3.4556160764383304,3.867427071980118,1
3.4505217673929787,3.87820679659947,1
3.4505217673929787,3.87820679659947,1
3.443722038818843,3.892524866045311,1
3.443722038818843,3.892524866045311,1
3.4403132634645712,3.8996690465327393,1
3.4351803428681644,3.9103799093477707,1
3.4351803428681644,3.9103799093477707,1
3.43004944742543,3.9210343256277915,1
3.424917663337143,3.931634670466405,1
3.4198014443111524,3.942148090994675,1
3.4198014443111524,3.942148090994675,1
3.4146813706261154,3.952603275502011,1
3.409557558839754,3.962991709825673,1
3.4078488443827464,3.9664386983019444,1
3.4044404485299586,3.9732904981985566,1
3.4044404485299586,3.9732904981985566,1
3.399345595920139,3.9834680244317178,1
3.3942213302353954,3.9936058324245884,1
3.3942213302353954,3.9936058324245884,1
3.389073467212252,4.003688728470703,1
3.383930080525089,4.0136934830963735,1
3.383930080525089,4.0136934830963735,1
3.377069197609574,4.0270192303230585,1
3.3719426023912606,4.037000744775648,1
3.370241655626617,4.040329679035256,1
3.3685453816811304,4.043664113012134,1
3.3634943287441126,4.05371175513172,1
3.3634943287441126,4.05371175513172,1
3.358518699593336,4.063854496014203,1
3.3536366701243145,4.074141218667087,1
3.3536366701243145,4.074141218667087,1
3.348859361987331,4.084628611552669,1
3.3441920997886454,4.095372946217973,1
3.339650080171264,4.1063786280510195,1
3.338162707990153,4.110115385630067,1
3.3337742555006527,4.121559907381269,1
3.3337742555006527,4.121559907381269,1
3.329503734253808,4.133334849956798,1
3.3253321115516856,4.145379723737846,1
3.3253321115516856,4.145379723737846,1
3.319744160210754,4.161598091628829,1
3.319744160210754,4.161598091628829,1
3.316914336926909,4.169719414095203,1
3.312569277282581,4.181809262501767,1
3.312569277282581,4.181809262501767,1
3.308057402853861,4.1936386856213455,1
3.3015577437372245,4.208658401926398,1
3.3015577437372245,4.208658401926398,1
3.2980347766409976,4.215727052248028,1
3.292375406334648,4.225659387926306,1
3.292375406334648,4.225659387926306,1
3.286233686255782,4.234649348204106,1
3.277179634535489,4.244954235418514,1
3.2722767953998777,4.249331147958653,1
3.2722767953998777,4.249331147958653,1
3.264491402739988,4.254887539788494,1
3.264491402739988,4.254887539788494,1
3.2533879094224196,4.2603663911552365,1
3.2445286566157403,4.262977082618544,1
3.2384124658206233,4.264014972421064,1
3.2384124658206233,4.264014972421064,1
3.232136847792617,4.264492643150886,1
3.2224844503969794,4.264199193868186,1
3.2159452399536486,4.2633720676032265,1
3.209348100550605,4.26206578407081,1
3.2060361613327433,4.261241678976266,1
3.196028670016063,4.258095280183829,1
3.196028670016063,4.258095280183829,1
3.1859568269696346,4.254007992869486,1
3.1724899578362775,4.247245165535166,1
3.1724899578362775,4.247245165535166,1
3.165790722082595,4.243380286472259,1
3.165790722082595,4.243380286472259,1
3.15246484572454,4.234798834158454,1
3.1392762280428315,4.225264610576283,1
3.1392762280428315,4.225264610576283,1
3.132728947712945,4.22020682919434,1
3.122929072016632,4.2123341418635105,1
3.122929072016632,4.2123341418635105,1
3.113190083484982,4.2042102324565205,1
3.103469771242607,4.195915583365518,1
3.0937275183984467,4.187534083393579,1
3.0937275183984467,4.187534083393579,1
3.0839707305104764,4.179163504547638,1
3.074162874067934,4.170877449789407,1
3.070885777312878,4.1681490046169465,1
3.064291333064655,4.162747265194363,1
3.064291333064655,4.162747265194363,1
3.0542796075920515,4.1548090520087975,1
3.0407624242980953,4.144658430254432,1
3.0407624242980953,4.144658430254432,1
3.027190910023352,4.135340716203903,1
3.027190910023352,4.135340716203903,1
3.0203791279432814,4.131081467823082,1
3.0101644621401635,4.125282228434031,1
3.0101644621401635,4.125282228434031,1
3.000011648068576,4.120326286510444,1
2.9900113882858683,4.116323554928304,1
2.9802319259889782,4.113416271371226,1
2.9770274072486154,4.112721638298239,1
2.9770274072486154,4.112721638298239,1
2.9676231527996646,4.1114685753805515,1
2.95855975912605,4.1115347623299305,1
2.95855975912605,4.1115347623299305,1
2.947080804492689,4.113712732756626,1
2.938971038707396,4.116895728202259,1
2.9363622706914745,4.118258485443418,1
2.9363622706914745,4.118258485443418,1
2.9288420431379,4.123188146792979,1
2.9195195646578553,4.131672292848571,1
2.9195195646578553,4.131672292848571,1
2.9151563786678993,4.136685074442065,1
2.9089777310204545,4.145084447833059,1
2.903201471718954,4.154496342133975,1
2.903201471718954,4.154496342133975,1
2.8961028433043374,4.168382727534226,1
2.8961028433043374,4.168382727534226,1
2.8927927697667197,4.175823802697742,1
2.8880997711943195,4.187512801436738,1
2.883694342825037,4.199752265670126,1
2.883694342825037,4.199752265670126,1
2.87815182858234,4.216624466054967,1
2.87815182858234,4.216624466054967,1
2.874167189608593,4.2294381082083,1
2.870259314158503,4.242221312733469,1
2.86897072269285,4.246446233726896,1
2.8663738742299647,4.254784780271368,1
2.8663738742299647,4.254784780271368,1
2.8623753201816857,4.266895671535477,1
2.858186418660707,4.2783589226328855,1
2.853727253892132,4.288999476587597,1
2.853727253892132,4.288999476587597,1
2.8489518756855694,4.2986716755474745,1
2.8437563712539977,4.3071978380970535,1
2.841921236133781,4.309766188022715,1
2.83612174279601,4.3166327990993905,1
2.83612174279601,4.3166327990993905,1
2.8298255114132926,4.322148419916685,1
2.8230126751308,4.326240188630579,1
2.8230126751308,4.326240188630579,1
2.813173811955335,4.329444040061244,1
2.813173811955335,4.329444040061244,1
2.8079403072904943,4.330069879460488,1
2.7997161877803434,4.329795011335977,1
2.7997161877803434,4.329795011335977,1
2.791087683310072,4.328106149207281,1
2.779028477859899,4.323756224301131,1
2.779028477859899,4.323756224301131,1
2.76642071189462,4.3171673874430105,1
2.7631990306607976,4.3151983018391125,1
2.7631990306607976,4.3151983018391125,1
2.753375370870752,4.308563470850787,1
2.7433467712293718,4.30092035250928,1
2.7331507420211336,4.292376541002913,1
2.7331507420211336,4.292376541002913,1
2.7194148757520176,4.279822477998385,1
2.7194148757520176,4.279822477998385,1
2.7124859057346717,4.273100270574351,1
2.702057353992499,4.262563946129358,1
2.6915706108401807,4.251570306671855,1
2.6915706108401807,4.251570306671855,1
2.681037468963817,4.240253424140508,1
2.6704729261441797,4.228719095375561,1
2.6704729261441797,4.228719095375561,1
2.656441064521575,4.213233541386551,1
2.656441064521575,4.213233541386551,1
2.6494594534389044,4.205520999533423,1
2.638969611195697,4.194046203860617,1
2.638969611195697,4.194046203860617,1
2.628499320321789,4.182785698791664,1
2.6181122012637266,4.1718578004778255,1
2.6181122012637266,4.1718578004778255,1
2.6078510406365156,4.16148983354304,1
2.5977215681854364,4.151819770931172,1
2.5977215681854364,4.151819770931172,1
2.587736028495144,4.142926305904766,1
2.5778822767311924,4.13481423397059,1
2.5778822767311924,4.13481423397059,1
2.568172858373623,4.127601922407638,1
2.558559389345838,4.121319116570244,1
2.558559389345838,4.121319116570244,1
2.549015680232173,4.115932564193403,1
2.539531057815345,4.111365259704453,1
2.539531057815345,4.111365259704453,1
2.5300695230354053,4.107499534248014,1
2.5205997886512694,4.1042062529220305,1
2.5205997886512694,4.1042062529220305,1
2.511068573546509,4.101342992294128,1
2.4982525358413636,4.097993812948774,1
2.4982525358413636,4.097993812948774,1
2.4852870288267597,4.094934752952629,1
2.4852870288267597,4.094934752952629,1
2.478729401626259,4.093432396692235,1
2.4688182836410215,4.091149109892792,1
2.4688182836410215,4.091149109892792,1
2.4587459261366345,4.088723739659604,1
2.448489392957049,4.086076346527081,1
2.448489392957049,4.086076346527081,1
2.438076910466879,4.083163194572963,1
2.4275103499668726,4.079936111312929,1
2.4167288246100513,4.076324112715699,1
2.4167288246100513,4.076324112715699,1
2.4057666822990944,4.07232341109933,1
2.394670713481602,4.068072685543768,1
2.394670713481602,4.068072685543768,1
2.379629735319313,4.061987433569082,1
2.379629735319313,4.061987433569082,1
2.3720250780362213,4.058872318795441,1
2.356676010465264,4.0526919224779405,1
2.356676010465264,4.0526919224779405,1
2.3411718936827515,4.046774506188949,1
2.3372768891953055,4.045333621906993,1
2.3255575550009335,4.0411565447960935,1
2.3255575550009335,4.0411565447960935,1
2.3138178355259598,4.037242665738603,1
2.3138178355259598,4.037242665738603,1
2.302126722197588,4.033596786748788,1
2.2905033804307764,4.030108273555431,1
2.2905033804307764,4.030108273555431,1
2.278949230659639,4.026624019862929,1
2.278949230659639,4.026624019862929,1
2.263770765198666,4.021839459737559,1
2.2489667639228133,4.016706752440823,1
2.245330165895517,4.0153416295806075,1
2.2417188460490487,4.013935587790977,1
2.231033633473144,4.0094371708070735,1
2.231033633473144,4.0094371708070735,1
2.2205815534650784,4.004473341361313,1
2.210364071777292,3.9989921187006523,1
2.200368954996219,3.9929479124652816,1
2.200368954996219,3.9929479124652816,1
2.1906010518682146,3.9863325624719503,1
2.1906010518682146,3.9863325624719503,1
2.1810019835795385,3.9790908789434485,1
2.1715974007126313,3.971271161797172,1
2.1715974007126313,3.971271161797172,1
2.1623479507368275,3.962867762529478,1
2.1623479507368275,3.962867762529478,1
2.15019548335105,3.950775810528293,1
2.138252598386947,3.937953587039581,1
2.1352949135816295,3.9346889629705277,1
2.129416457290974,3.9281002788180737,1
2.129416457290974,3.9281002788180737,1
2.120657381990699,3.918061754450403,1
2.1119366459804714,3.9078894821366768,1
2.1119366459804714,3.9078894821366768,1
2.1032759600972413,3.8977718021360293,1
2.0946745560034703,3.887805694817054,1
2.08611123491635,3.878009461861662,1
2.08611123491635,3.878009461861662,1
2.0775870109148467,3.8684019002372785,1
2.0775870109148467,3.8684019002372785,1
2.069134318834619,3.8591304613113437,1
2.0607106893698472,3.8502878543512096,1
2.052349062241137,3.8419110594079973,1
2.052349062241137,3.8419110594079973,1
2.041346003270361,3.8315067820091895,1
2.041346003270361,3.8315067820091895,1
2.035881124177686,3.8266557426632435,1
2.0277325909044195,3.8198680015759443,1
2.0277325909044195,3.8198680015759443,1
2.0196845699247477,3.8136933902772903,1
2.009041634974834,3.806213518498216,1
2.009041634974834,3.806213518498216,1
1.99855540736595,3.7994366496772862,1
1.9959519852877952,3.7978143022960635,1
1.9881650903725347,3.793034191157302,1
1.9881650903725347,3.793034191157302,1
1.980410251083822,3.7883038585415814,1
1.980410251083822,3.7883038585415814,1
1.972672082504228,3.7835148302528756,1
1.964923118088196,3.7785567544115173,1
1.964923118088196,3.7785567544115173,1
1.9571307045054391,3.7733260952315493,1
1.9492789494030234,3.76775095141481,1
1.9492789494030234,3.76775095141481,1
1.9413504501828815,3.7617691021716686,1
1.9333287485848238,3.7553327095000557,1
1.9333287485848238,3.7553327095000557,1
1.9227402666326854,3.74633754466179,1
1.9227402666326854,3.74633754466179,1
1.9098799805723394,3.7346764801544468,1
1.9098799805723394,3.7346764801544468,1
1.9024532045993046,3.727669034740177,1
1.8952761295317926,3.7208059292079225,1
1.8929644156177465,3.7185837854164085,1
1.8862233732318652,3.712177692189358,1
1.8862233732318652,3.712177692189358,1
1.8775983223844412,3.7043432310756117,1
1.8733791479176907,3.7007544321839534,1
1.8733791479176907,3.7007544321839534,1
1.8691690755749109,3.6973883738328253,1
1.8691690755749109,3.6973883738328253,1
1.8606026964069886,3.6913126783193833,1
1.851616419682048,3.6860735871502674,1
1.851616419682048,3.6860735871502674,1
1.8468480838529133,3.683744364802341,1
1.8392737493153093,3.6805866887934617,1
1.8392737493153093,3.6805866887934617,1
1.8311738525126493,3.6778054322398543,1
1.8224626047604697,3.675361643027962,1
1.8224626047604697,3.675361643027962,1
1.8130940314446151,3.673218249400766,1
1.8031020900710077,3.671343422122643,1
1.792438261848504,3.669697370088622,1
1.792438261848504,3.669697370088622,1
1.7811416209201447,3.668247909506134,1
1.7811416209201447,3.668247909506134,1
1.7693037837740928,3.666968781481383,1
1.756904115733565,3.665825008967756,1
1.7439901278098187,3.6647887228557807,1
1.7439901278098187,3.6647887228557807,1
1.7306272962080784,3.6638361778341473,1
1.7168656699043032,3.6629449127180136,1
1.7168656699043032,3.6629449127180136,1
1.6979719769396824,3.661817010203612,1
1.6979719769396824,3.661817010203612,1
1.6883561789451853,3.6612706628126532,1
1.6688458845535572,3.660192307396583,1
1.6688458845535572,3.660192307396583,1
1.6490476251626045,3.659114162206341,1
1.644076750623491,3.6588438302081867,1
1.629128741974928,3.6580278349639808,1
1.629128741974928,3.6580278349639808,1
1.60920237240772,3.6569293267040943,1
1.60920237240772,3.6569293267040943,1
1.5993095264709156,3.656379740882864,1
1.5797084669231365,3.655278971892852,1
1.5797084669231365,3.655278971892852,1
1.5604130013901445,3.6540250208180782,1
1.5556555587794867,3.653671751941448,1
1.5462309433190473,3.6529076647998364,1
1.5462309433190473,3.6529076647998364,1
1.5277848565208767,3.6510670917759347,1
1.514379605184374,3.649330945767984,1
1.5056615704222505,3.6479387305131628,1
1.5056615704222505,3.6479387305131628,1
1.4971240604637728,3.6463193279550463,1
1.484694804676625,3.6434353614131116,1
1.484694804676625,3.6434353614131116,1
1.4727831649712668,3.6399996724588544,1
1.4613991668154511,3.635960967280799,1
1.4613991668154511,3.635960967280799,1
1.4505550660271,3.631298508537155,1
1.440269836193789,3.626028137207563,1
1.440269836193789,3.626028137207563,1
1.4274264698110821,3.618095844019358,1
1.4184057109095416,3.611480840212915,1
1.4126659971996198,3.6067707656240295,1
1.4071281019736652,3.601828744993556,1
1.4071281019736652,3.601828744993556,1
1.3991762422499652,3.594011937046651,1
1.3916008912410804,3.5857438306113925,1
1.3916008912410804,3.5857438306113925,1
1.3820567561586825,3.5741700013972464,1
1.3820567561586825,3.5741700013972464,1
1.3752014188824022,3.565083645046136,1
1.3752014188824022,3.565083645046136,1
1.3685554006304317,3.555713209118922,1
1.3600115327812436,3.5429530618729346,1
1.3600115327812436,3.5429530618729346,1
1.3558543234469826,3.5365022581654926,1
1.3558543234469826,3.5365022581654926,1
1.3477035516311489,3.523524095790643,1
1.3396473625878467,3.510472167112584,1
1.3376482892199983,3.507221002661877,1
1.3316457138484046,3.4974894766717797,1
1.3316457138484046,3.4974894766717797,1
1.3256098182941471,3.4878112549814957,1
1.319514133231653,3.4782122939800613,1
1.3174577549436362,3.475025046959497,1
1.311230591104636,3.4655408468180866,1
1.311230591104636,3.4655408468180866,1
1.304868380082964,3.456135702907716,1
1.2983737269369928,3.446838508139224,1
1.2961838169305673,3.4437720142764907,1
1.2961838169305673,3.4437720142764907,1
1.2895320263086634,3.4346648688790755,1
1.2827406833234671,3.4256739117385124,1
1.2758320630939557,3.4168203969691517,1
1.2758320630939557,3.4168203969691517,1
1.2665058118762362,3.40529167674765,1
1.2665058118762362,3.40529167674765,1
1.2617950357440857,3.399632821130764,1
1.254697078597865,3.39129070882702,1
1.254697078597865,3.39129070882702,1
