x,y,s
14.379920847186956,1.0452660525694513,0
14.393695213164143,1.050635014626492,0
14.393695213164143,1.050635014626492,0
14.407464710597285,1.0560011465824852,0
14.407464710597285,1.0560011465824852,0
14.421233854708852,1.0613661436214752,0
14.435007092662579,1.0667317055853889,0
14.435007092662579,1.0667317055853889,0
14.448788584974473,1.072099450364728,0
14.46713761113503,1.0792447189063532,0
14.46713761113503,1.0792447189063532,0
14.485457456671508,1.0863770575150715,0
14.490034890410028,1.0881589324354086,0
14.499157394836145,1.091709882852795,0
14.512782947232635,1.0970131698051602,0
14.512782947232635,1.0970131698051602,0
14.52635134015358,1.1022937134542576,0
14.52635134015358,1.1022937134542576,0
14.539844184477262,1.1075445078657886,0
14.5577066476983,1.1144954526392479,0
14.5577066476983,1.1144954526392479,0
14.571015547689258,1.1196743653975774,0
14.571015547689258,1.1196743653975774,0
14.584264223854062,1.1248298994830395,0
14.597470140487665,1.129968951854523,0
14.597470140487665,1.129968951854523,0
14.610652121107933,1.135098937208583,0
14.6238290408263,1.1402272741084065,0
14.6238290408263,1.1402272741084065,0
14.641421384224598,1.1470746645052476,0
14.641421384224598,1.1470746645052476,0
14.66350232318699,1.1556702554396447,0
14.66350232318699,1.1556702554396447,0
14.676823245161017,1.1608564236284429,0
14.690211597895196,1.1660693374672926,0
14.690211597895196,1.1660693374672926,0
14.703675401157232,1.1713121145843934,0
14.703675401157232,1.1713121145843934,0
14.717220289685104,1.1765869316859348,0
14.735366181058273,1.1836542791783016,0
14.735366181058273,1.1836542791783016,0
14.75360607228094,1.1907590215345714,0
14.75818167303399,1.1925414018521596,0
14.75818167303399,1.1925414018521596,0
14.771931839202656,1.1978978943557637,0
14.785704500562613,1.2032635021651303,0
14.785704500562613,1.2032635021651303,0
14.79949026783512,1.2086345242940297,0
14.817885234106477,1.2158016958823235,0
14.817885234106477,1.2158016958823235,0
14.83629498875016,1.2229749183037215,0
14.83629498875016,1.2229749183037215,0
14.850089066369554,1.228349817323527,0
14.850089066369554,1.228349817323527,0
14.863850469828739,1.2337120787118425,0
14.877603522379935,1.2390710738537074,0
14.877603522379935,1.2390710738537074,0
14.891329409285321,1.2444194557895127,0
14.905016084675701,1.249752504527467,0
14.905016084675701,1.249752504527467,0
14.918660916818146,1.25506916026481,0
14.918660916818146,1.25506916026481,0
14.936750080409285,1.2621174102981862,0
14.950243074343545,1.26737468245305,0
14.959213307272204,1.2708696612949697,0
14.968159414923955,1.2743551701016662,0
14.968159414923955,1.2743551701016662,0
14.985975382772843,1.2812962685386817,0
14.985975382772843,1.2812962685386817,0
15.008122002372376,1.2899241591786144,0
15.008122002372376,1.2899241591786144,0
15.02136671486359,1.2950837797650565,0
15.02136671486359,1.2950837797650565,0
15.034598201133136,1.3002380272044618,0
15.047832743305245,1.3053932303432147,0
15.047832743305245,1.3053932303432147,0
15.061085982147942,1.3105554717221277,0
15.061085982147942,1.3105554717221277,0
15.07881067481559,1.3174589847113118,0
15.09216054680366,1.3226582705006047,0
15.101093097628016,1.326137031703785,0
15.101093097628016,1.326137031703785,0
15.114547057822792,1.3313764375287118,0
15.128072827763134,1.3366435662135066,0
15.128072827763134,1.3366435662135066,0
15.141674775064157,1.3419401291023134,0
15.155355148348342,1.3472670115695011,0
15.155355148348342,1.3472670115695011,0
15.16911417408445,1.3526243142487773,0
15.182925891717076,1.358001984731402,0
15.182925891717076,1.358001984731402,0
15.196767708172574,1.363391274577691,0
15.215293743224883,1.3706041710665595,0
15.215293743224883,1.3706041710665595,0
15.224569595678837,1.3742155701314638,0
15.233846113520949,1.3778272109420844,0
15.247754724324286,1.3832422537539033,0
15.247754724324286,1.3832422537539033,0
15.266279102804676,1.3904543367526156,0
15.266279102804676,1.3904543367526156,0
15.289397068614514,1.3994548103075017,0
15.289397068614514,1.3994548103075017,0
15.298633638927797,1.4030508533530515,0
15.298633638927797,1.4030508533530515,0
15.317092662823278,1.4102374034462406,0
15.335539042679496,1.4174189565102582,0
15.335539042679496,1.4174189565102582,0
15.349370226350889,1.4228036522094856,0
15.349370226350889,1.4228036522094856,0
15.363201929178397,1.4281884732199888,0
15.37703719386144,1.4335745896525913,0
15.37703719386144,1.4335745896525913,0
15.390878784222062,1.4389630625703338,0
15.390878784222062,1.4389630625703338,0
15.409348213999445,1.4461529407794742,0
15.427837834110365,1.453350426375944,0
15.432463819109266,1.4551511480645831,0
15.4463510244233,1.4605568016569404,0
15.4463510244233,1.4605568016569404,0
15.460252670816157,1.465967899050026,0
15.460252670816157,1.465967899050026,0
15.474169146590334,1.471384581146069,0
15.492747463582033,1.478615476164495,0
15.492747463582033,1.478615476164495,0
15.502046227885932,1.4822345265806758,0
15.516005790875454,1.4876673711250488,0
15.516005790875454,1.4876673711250488,0
15.53929963012317,1.4967324995052549,0
15.53929963012317,1.4967324995052549,0
15.557956380897943,1.50399261337538,0
15.562623124881158,1.5058085778082908,0
15.5719592663758,1.5094414694048834,0
15.5719592663758,1.5094414694048834,0
15.585969190475815,1.5148928568897195,0
15.604657128747945,1.5221641874278395,0
15.604657128747945,1.5221641874278395,0
15.623350613556731,1.5294373295745955,0
15.628024399087593,1.5312557239755136,0
15.642045835161143,1.53671081674185,0
15.642045835161143,1.53671081674185,0
15.656066272892502,1.5421653448747439,0
15.656066272892502,1.5421653448747439,0
15.670084393771079,1.547618803108259,0
15.684099040369865,1.5530707488904607,0
15.684099040369865,1.5530707488904607,0
15.69810923336555,1.558520808801907,0
15.712114183035908,1.5639686827299129,0
15.712114183035908,1.5639686827299129,0
15.726113295167886,1.5694141463515463,0
15.740106171982442,1.574857051093955,0
15.754085752096914,1.5802946664881548,0
15.754085752096914,1.5802946664881548,0
15.76800434729629,1.5857085227648675,0
15.76800434729629,1.5857085227648675,0
15.781897827425565,1.591112520808953,0
15.795750709201828,1.5965006672009727,0
15.795750709201828,1.5965006672009727,0
15.809539948288474,1.601864039457118,0
15.827751865104968,1.6089477176605302,0
15.827751865104968,1.6089477176605302,0
15.845817975130414,1.615974716907352,0
15.850308852361472,1.617721500807226,0
15.850308852361472,1.617721500807226,0
15.863717621900644,1.622937045143333,0
15.877035695579348,1.6281173572036682,0
15.877035695579348,1.6281173572036682,0
15.890276057775978,1.6332674747049876,0
15.890276057775978,1.6332674747049876,0
15.907840023647209,1.6400993555775631,0
15.925345283316977,1.646908351801779,0
15.929718163054815,1.6486092489120223,0
15.929718163054815,1.6486092489120223,0
15.938465019332993,1.6520114417843799,0
15.955982756394915,1.6588250295145177,0
15.96916245027622,1.6639511647831562,0
15.973566679012848,1.6656641186715977,0
15.982394716935373,1.6690975823941783,0
15.982394716935373,1.6690975823941783,0
15.995692425457246,1.6742692594962818,0
16.009065962280854,1.679470212117449,0
16.022516310447443,1.6847008129577217,0
16.022516310447443,1.6847008129577217,0
16.040512352888545,1.6916988736122647,0
16.040512352888545,1.6916988736122647,0
16.05409156292222,1.6969790988242077,0
16.06772124003909,1.7022787306773854,0
16.072272727877895,1.7040484417904802,0
16.08138578129204,1.7075917151291753,0
16.08138578129204,1.7075917151291753,0
16.09962251034018,1.7146821573824298,0
16.113278389645554,1.719991397699889,0
16.117832016761135,1.7217617514589465,0
16.12693759921528,1.725301751304688,0
16.12693759921528,1.725301751304688,0
16.145123195819853,1.732371603718016,0
16.158729360941223,1.7376609859657346,0
16.167783858926477,1.7411808340980497,0
16.167783858926477,1.7411808340980497,0
16.176826856870836,1.744696145567921,0
16.190374485814743,1.7499624269659204,0
16.190374485814743,1.7499624269659204,0
16.20390969678306,1.7552237219807465,0
16.217442059370715,1.76048374033604,0
16.230981219410793,1.7657462236944186,0
16.230981219410793,1.7657462236944186,0
16.2490528963099,1.7727701506095406,0
16.2490528963099,1.7727701506095406,0
16.258070249358532,1.776274847950612,0
16.276122761992266,1.7832909328771458,0
16.276122761992266,1.7832909328771458,0
16.29418344311087,1.7903099157052125,0
16.298696317088236,1.79206373114778,0
16.312227045794746,1.7973220236263816,0
16.312227045794746,1.7973220236263816,0
16.32574763640847,1.8025762460984454,0
16.32574763640847,1.8025762460984454,0
16.339263608225068,1.8078285397133866,0
16.35729118440366,1.8148338195618696,0
16.35729118440366,1.8148338195618696,0
16.37534442111647,1.8218488027842625,0
16.379864046092163,1.823604958335611,0
16.379864046092163,1.823604958335611,0
16.393442576130667,1.8288809514518574,0
16.40705575846575,1.8341702378300122,0
16.40705575846575,1.8341702378300122,0
16.420709237327344,1.8394750057310103,0
16.434383007476864,1.844787506730869,0
16.434383007476864,1.844787506730869,0
16.44806048902588,1.8501013209796686,0
16.46176612201859,1.855425912197451,0
16.47548008386569,1.8607536044003279,0
16.480050561302228,1.862529147242078,0
16.4937100240248,1.867835565031589,0
16.4937100240248,1.867835565031589,0
16.507330050221427,1.8731265816954823,0
16.507330050221427,1.8731265816954823,0
16.520912888764947,1.8784030687978162,0
16.538940739531096,1.8854061999635465,0
16.538940739531096,1.8854061999635465,0
16.556870386960746,1.8923710766698094,0
16.561339289416004,1.894107029010655,0
16.574720397588507,1.8993048891579984,0
16.574720397588507,1.8993048891579984,0
16.592521338977406,1.9062194783771906,0
16.592521338977406,1.9062194783771906,0
16.601414202336763,1.909673745705117,0
16.614731842864316,1.9148466593637277,0
16.614731842864316,1.9148466593637277,0
16.628020882671205,1.9200083764898421,0
16.641316843189568,1.9251726523908352,0
16.641316843189568,1.9251726523908352,0
16.654610841469303,1.9303360491164232,0
16.667899142339078,1.9354971191512524,0
16.667899142339078,1.9354971191512524,0
16.681185899572327,1.9406574736042752,0
16.694480012675374,1.945820558545214,0
16.70779252728694,1.9509906543785651,0
16.70779252728694,1.9509906543785651,0
16.725590990866475,1.957902694186977,0
16.725590990866475,1.957902694186977,0
16.73451820590842,1.9613694732161857,0
16.74795198722016,1.9665861811856677,0
16.74795198722016,1.9665861811856677,0
16.761444387595407,1.971825471156606,0
16.77953601807486,1.9788504098043072,0
16.77953601807486,1.9788504098043072,0
16.797752408304103,1.9859234381605735,0
16.802326551498872,1.9876994216485964,0
16.802326551498872,1.9876994216485964,0
16.8160971769497,1.9930459462540666,0
16.829938982136028,1.9984198970422686,0
16.829938982136028,1.9984198970422686,0
16.843849218494377,2.003820205651177,0
16.85782371566336,2.009245251586101,0
16.85782371566336,2.009245251586101,0
16.871850233477137,2.014690291600429,0
16.871850233477137,2.014690291600429,0
16.890556685586805,2.021951825517588,0
16.909298652555847,2.029226836748362,0
16.913982556182678,2.0310449318467705,0
16.923342584839627,2.0346780582399053,0
16.923342584839627,2.0346780582399053,0
16.93735554446818,2.0401171313260935,0
16.951329080006527,2.045540785952002,0
16.951329080006527,2.045540785952002,0
16.96989509278452,2.0527467819115723,0
16.96989509278452,2.0527467819115723,0
16.993003497942603,2.061715535554109,0
16.993003497942603,2.061715535554109,0
17.006823122601848,2.067079014124017,0
17.020608594991717,2.0724291331509734,0
17.020608594991717,2.0724291331509734,0
17.034318213825742,2.077749753704978,0
17.034318213825742,2.077749753704978,0
17.047993880271537,2.083057100946655,0
17.061626073154816,2.0883474942268294,0
17.061626073154816,2.0883474942268294,0
17.079717674234573,2.0953683945194927,0
17.079717674234573,2.0953683945194927,0
17.097714935883776,2.1023525710638227,0
17.111162770646853,2.1075711787722673,0
17.11563815235515,2.109307892937845,1
17.11563815235515,2.109307892937845,1
17.129049481537653,2.1145121487595135,1
17.14242520335437,2.11970121484682,1
17.14242520335437,2.11970121484682,1
17.155759169435285,2.124871838516894,1
17.16906281976115,2.1300274424770143,1
17.16906281976115,2.1300274424770143,1
17.182301563453606,2.1351535201469094,1
17.199770439317525,2.141908379740398,1
17.199770439317525,2.141908379740398,1
17.21274671376153,2.1469164899557542,1
17.2256028996302,2.1518681647157063,1
17.22985748027809,2.153504382654502,1
17.24248219947559,2.1583519376426255,1
17.24248219947559,2.1583519376426255,1
17.25495096385931,2.1631269101226223,1
17.25495096385931,2.1631269101226223,1
17.267291970492455,2.1678393499771462,1
17.279520229622513,2.172494720877934,1
17.291663501503695,2.1771036224338722,1
17.291663501503695,2.1771036224338722,1
17.303758274299764,2.1816802577860632,1
17.303758274299764,2.1816802577860632,1
17.315792337645878,2.1862208264852034,1
17.327775324783982,2.190729997322415,1
17.327775324783982,2.190729997322415,1
17.343763957203603,2.1967296967718304,1
17.355733082837162,2.201199616804013,1
17.36372122550346,2.2041631721841224,1
17.36372122550346,2.2041631721841224,1
17.371709112954402,2.207109759537863,1
17.38764464414592,2.2129290159717607,1
17.38764464414592,2.2129290159717607,1
17.40363593928457,2.2186445344611876,1
17.40363593928457,2.2186445344611876,1
17.415689168731475,2.222843484577418,1
17.427821147188897,2.2269553724002034,1
17.431888089915958,2.228305452035678,1
17.44006380595635,2.230973847766886,1
17.44006380595635,2.230973847766886,1
17.452450058848463,2.23489600887003,1
17.464985033608098,2.2387156946166913,1
17.464985033608098,2.2387156946166913,1
17.477666953967816,2.2424286171334518,1
17.490490447964884,2.246033058616832,1
17.490490447964884,2.246033058616832,1
17.503439115977706,2.2495277383105456,1
17.520844316707,2.2540132773731,1
17.520844316707,2.2540132773731,1
17.53835867823139,2.25830620416923,1
17.53835867823139,2.25830620416923,1
17.55153927449101,2.261408818774006,1
17.5646898336691,2.264408648536434,1
17.569068963949828,2.2653886967470847,1
17.577829101754933,2.2673242598551457,1
17.577829101754933,2.2673242598551457,1
17.595324024792898,2.271104776949771,1
17.595324024792898,2.271104776949771,1
17.617091143242526,2.2756934751080165,1
17.617091143242526,2.2756934751080165,1
17.630049822551925,2.2783884054227395,1
17.642933520128782,2.2810568540000777,1
17.642933520128782,2.2810568540000777,1
17.655764043113884,2.2837172421902916,1
17.655764043113884,2.2837172421902916,1
17.66852461111399,2.286377139335555,1
17.681220889565274,2.2890233759603493,1
17.681220889565274,2.2890233759603493,1
17.693877593468706,2.2916301744850656,1
17.70652701583496,2.294191888597676,1
17.70652701583496,2.294191888597676,1
17.71915857740793,2.296687530477073,1
17.736071271185885,2.2998441493809696,1
17.736071271185885,2.2998441493809696,1
17.753081085319334,2.3027162231096825,1
17.757347923762353,2.303378833174136,1
17.757347923762353,2.303378833174136,1
17.770162611245688,2.305214121413722,1
17.782966750951488,2.306799865402302,1
17.782966750951488,2.306799865402302,1
17.799964431952944,2.3084908545742113,1
17.799964431952944,2.3084908545742113,1
17.821126256735116,2.3098768983698053,1
17.821126256735116,2.3098768983698053,1
17.82949022092966,2.310204527279252,1
17.82949022092966,2.310204527279252,1
17.84597083386122,2.3104811737142255,1
17.862207172497804,2.310270221711971,1
17.866214716701965,2.310146515636152,1
17.866214716701965,2.310146515636152,1
17.878137891565295,2.3096158408890184,1
17.8899367266684,2.3088627464273674,1
17.901634161966474,2.307911705734649,1
17.901634161966474,2.307911705734649,1
17.91327101338182,2.3067882657474383,1
17.91327101338182,2.3067882657474383,1
17.924853405610914,2.3055211887104545,1
17.936460101029436,2.304135973625916,1
17.936460101029436,2.304135973625916,1
17.95204435688617,2.302151266511058,1
17.95204435688617,2.302151266511058,1
17.97165700122052,2.2995445105018444,1
17.97165700122052,2.2995445105018444,1
17.979598082524845,2.298484694432045,1
17.995604624970362,2.296376601268153,1
17.995604624970362,2.296376601268153,1
18.01180030463949,2.2943240460076555,1
18.015886315719772,2.2938243253553443,1
18.02410398671768,2.292845036085477,1
18.02410398671768,2.292845036085477,1
18.03650344645252,2.291436157119666,1
18.0531927139494,2.2896859111607055,1
18.0531927139494,2.2896859111607055,1
18.070009399440593,2.288101528520543,1
18.070009399440593,2.288101528520543,1
18.082686130404042,2.287029360212977,1
18.082686130404042,2.287029360212977,1
18.09537268869087,2.2860603487400035,1
18.108064652295173,2.285193174806247,1
18.108064652295173,2.285193174806247,1
18.120756095791478,2.2844242870501663,1
18.137611186774297,2.283545065943458,1
18.137611186774297,2.283545065943458,1
18.15434530045308,2.2828200022994696,1
18.15852672388902,2.2826662502991195,1
18.15852672388902,2.2826662502991195,1
18.171054439824392,2.2822808162577073,1
18.1835143081774,2.2819762872910663,1
18.1835143081774,2.2819762872910663,1
18.19596201540557,2.2817501441902546,1
18.208384253468267,2.2816076240472984,1
18.22072804890827,2.281556300085304,1
18.22072804890827,2.281556300085304,1
18.233061611279933,2.2816269125589126,1
18.245390914357877,2.28182308998711,1
18.245390914357877,2.28182308998711,1
18.257641218651184,2.2821242964690596,1
18.269845573998754,2.2825549633215747,1
18.269845573998754,2.2825549633215747,1
18.282037161147855,2.2831622020930653,1
18.282037161147855,2.2831622020930653,1
18.294204824327704,2.283943601995558,1
18.306312872221525,2.2848913703121823,1
18.306312872221525,2.2848913703121823,1
18.32247590274295,2.28639303095845,1
18.334590708898588,2.2876855256192927,1
18.342683128069734,2.288610345859865,1
18.342683128069734,2.288610345859865,1
18.350805004068192,2.289572064043818,1
18.363051935489537,2.2910563606905208,1
18.363051935489537,2.2910563606905208,1
18.379507331209364,2.293045999357099,1
18.379507331209364,2.293045999357099,1
18.400318219282756,2.295410272409702,1
18.400318219282756,2.295410272409702,1
18.412971963996092,2.296696427228762,1
18.412971963996092,2.296696427228762,1
18.425733886345604,2.2978460512483494,1
18.438642664972328,2.298832786824395,1
18.438642664972328,2.298832786824395,1
18.45169336507408,2.2996374733166585,1
18.469318562913635,2.3004040024859833,1
18.469318562913635,2.3004040024859833,1
18.487213344198697,2.3008044396466674,1
18.487213344198697,2.3008044396466674,1
18.500746043630627,2.3008650782114937,1
18.500746043630627,2.3008650782114937,1
18.5189723907778,2.3006335772433304,1
18.532781496960045,2.3002377475070412,1
18.53740393996246,2.300066231908439,1
18.551311158714054,2.2994415565554385,1
18.551311158714054,2.2994415565554385,1
18.565224280091673,2.298666852612791,1
18.565224280091673,2.298666852612791,1
18.57918111569785,2.2977597805665377,1
18.597837048071867,2.2963829222172625,1
18.597837048071867,2.2963829222172625,1
18.61184753883403,2.295292654998673,1
18.625872024015717,2.2942092090082773,1
18.625872024015717,2.2942092090082773,1
18.63989080857899,2.2931703244993376,1
18.63989080857899,2.2931703244993376,1
18.658559980802593,2.291955012853839,1
18.67256895597293,2.2912642769267544,1
18.67723664902966,2.291088125303343,1
18.69118192480268,2.2907388033975304,1
18.69118192480268,2.2907388033975304,1
18.705080750365966,2.290709759433019,1
18.705080750365966,2.290709759433019,1
18.718930169341217,2.2910439190022704,1
18.732668022463784,2.291756971352953,1
18.732668022463784,2.291756971352953,1
18.746323155090895,2.2928785334503394,1
18.75983865091118,2.294403957822371,1
18.75983865091118,2.294403957822371,1
18.773248040300757,2.2963431930712797,1
18.790945268961938,2.2995516204678164,1
18.790945268961938,2.2995516204678164,1
18.8083723409019,2.303413208658352,1
18.8083723409019,2.303413208658352,1
18.817016368099836,2.305577888647539,1
18.82987892519248,2.309085107361842,1
18.82987892519248,2.309085107361842,1
18.84261541340191,2.3128706898521543,1
18.859431738062195,2.31828935053621,1
18.859431738062195,2.31828935053621,1
18.876081636099926,2.324046005471451,1
18.88022594246572,2.325528136809767,1
18.888470074653473,2.3285264392713874,1
18.888470074653473,2.3285264392713874,1
18.90485649145719,2.334637139279331,1
18.90485649145719,2.334637139279331,1
18.925256445954002,2.34239854198962,1
18.925256445954002,2.34239854198962,1
18.93340812967487,2.3455114946086026,1
18.945653962164283,2.3501672365502464,1
18.945653962164283,2.3501672365502464,1
18.957951908933413,2.354792561748384,1
18.97033574793268,2.359377022336257,1
18.97033574793268,2.359377022336257,1
18.987037577269426,2.365406228476388,1
18.987037577269426,2.365406228476388,1
19.008309823825506,2.3727885126985977,1
19.008309823825506,2.3727885126985977,1
19.016961020233826,2.3756921456111333,1
19.030103813445756,2.3799942727227177,1
19.030103813445756,2.3799942727227177,1
19.043446748149613,2.384230689557299,1
19.056944958334384,2.3883885813191883,1
19.07058830045762,2.3924679747340676,1
19.07058830045762,2.3924679747340676,1
19.088995343346873,2.397799664361677,1
19.088995343346873,2.397799664361677,1
19.098271615312175,2.4004211176040577,1
19.112244646416976,2.404299416829397,1
19.112244646416976,2.404299416829397,1
19.126213501993778,2.408104244447899,1
19.126213501993778,2.408104244447899,1
19.144720529355112,2.4130587907797816,1
19.16298978704716,2.417885816451182,1
19.16298978704716,2.417885816451182,1
19.18089700458786,2.4225884981442265,1
19.18089700458786,2.4225884981442265,1
19.189691930238602,2.4248986578519025,1
19.202603850865497,2.428298098514608,1
19.202603850865497,2.428298098514608,1
19.215169010508884,2.4316273188033204,1
19.227412183284933,2.43490673161591,1
19.23936095224503,2.4381557763085238,1
19.23936095224503,2.4381557763085238,1
19.251042820614735,2.4413920002962968,1
19.251042820614735,2.4413920002962968,1
19.262507115200126,2.444638394609126,1
19.273792077437268,2.447912158754347,1
19.273792077437268,2.447912158754347,1
19.28494750920344,2.4512325317926122,1
19.299768557087457,2.455783559059804,1
19.299768557087457,2.455783559059804,0
19.314623226833504,2.460506489380192,0
19.314623226833504,2.460506489380192,0
19.325841887602852,2.46420304922349,0
19.325841887602852,2.46420304922349,0
19.337170953365558,2.4680643506914115,0
19.352510396015745,2.4735119597009736,0
19.352510396015745,2.4735119597009736,0
19.3602974882528,2.4763853275373844,0
19.37213842243758,2.480910573791751,0
19.384179345474767,2.4857216608567305,0
19.384179345474767,2.4857216608567305,0
19.39640033677404,2.490831486352585,0
19.39640033677404,2.490831486352585,0
19.408780504680287,2.496248383406296,0
19.421333410358827,2.5019959332025175,0
19.43402869920753,2.508067008638369,0
19.43402869920753,2.508067008638369,0
19.44683927978296,2.5144507482757454,0
19.44683927978296,2.5144507482757454,0
19.464064389943868,2.5234267571809466,0
19.464064389943868,2.5234267571809466,0
19.485775298424247,2.5353388388275535,0
19.485775298424247,2.5353388388275535,0
19.49887370615149,2.5428190388745384,0
19.51196937574241,2.5504953282558116,0
19.51633448495099,2.5530946067446556,0
19.529434126359547,2.5610054291107933,0
19.529434126359547,2.5610054291107933,0
19.546869566900973,2.571761021263835,0
19.546869566900973,2.571761021263835,0
19.559893804829475,2.5799354896940496,0
19.559893804829475,2.5799354896940496,0
19.572860335708423,2.588167752940296,0
19.585765394197644,2.5964313438003783,0
19.585765394197644,2.5964313438003783,0
19.598609786077372,2.6047030506427817,0
19.598609786077372,2.6047030506427817,0
19.615641848615805,2.615705948109003,0
19.63247268409112,2.6265798640021316,0
19.63247268409112,2.6265798640021316,0
19.649145197560788,2.6373070945717827,0
19.649145197560788,2.6373070945717827,0
19.661534700889113,2.645227699916159,0
19.67380755994832,2.6530169513298345,0
19.67380755994832,2.6530169513298345,0
19.685966288663412,2.6606667373879813,0
19.698025104886852,2.6681781684242383,0
19.698025104886852,2.6681781684242383,0
19.713984856241833,2.6779917494498555,0
19.713984856241833,2.6779917494498555,0
19.725897502021812,2.6852165914984774,0
19.725897502021812,2.6852165914984774,0
19.737789363080296,2.6923422359089373,0
19.749685050176723,2.699385574504175,0
19.749685050176723,2.699385574504175,0
19.761607520730177,2.7063642542302317,0
19.777581182507447,2.7155993844410795,0
19.777581182507447,2.7155993844410795,0
19.793680409463178,2.7247926027012843,0
19.79772881331175,2.7270889792147393,0
19.8099373191192,2.733982692557338,0
19.8099373191192,2.733982692557338,0
19.82224729069243,2.7408944075337676,0
19.834664561727095,2.7478371331268012,0
19.834664561727095,2.7478371331268012,0
19.85139237442891,2.7571616223421085,0
19.85139237442891,2.7571616223421085,0
19.859829646773576,2.761859023167145,0
19.859829646773576,2.761859023167145,0
19.876846552512315,2.771334904887768,0
19.894042225545597,2.7809288169651474,0
19.89836702178571,2.783346649971128,0
19.9113981463789,2.790647465081156,0
19.9113981463789,2.790647465081156,0
19.92450638576599,2.7980191452260685,0
19.937680639890054,2.805460206328054,0
19.942084702830847,2.8079555064290367,0
19.942084702830847,2.8079555064290367,0
19.955328557924854,2.8154842558967057,0
19.97304403520745,2.8256157857951707,0
19.97304403520745,2.8256157857951707,0
19.990798487353864,2.8358411008039934,0
19.990798487353864,2.8358411008039934,0
20.004123460053254,2.8435620524616447,0
20.01744437474928,2.8513194282771672,0
20.01744437474928,2.8513194282771672,0
20.030751552619098,2.8591056317433066,0
20.030751552619098,2.8591056317433066,0
20.04845845190044,2.869518858938625,0
20.061702385536748,2.8773427795792808,0
20.06610895720679,2.879951991797384,0
20.06610895720679,2.879951991797384,0
20.079302027416915,2.8877797958459626,0
20.092452372497316,2.8956028843922614,0
20.092452372497316,2.8956028843922614,0
20.109915705749547,2.9060163104643877,0
20.109915705749547,2.9060163104643877,0
20.131629304376144,2.9189888677118097,0
20.131629304376144,2.9189888677118097,0
20.140279457449292,2.924160353967217,0
20.153218706784333,2.9318960047217466,0
20.153218706784333,2.9318960047217466,0
20.170408637716452,2.9421667748528146,0
20.170408637716452,2.9421667748528146,0
20.19180892041754,2.954931859301683,0
20.19180892041754,2.954931859301683,0
20.200346339456043,2.9600149088831356,0
20.21739067837394,2.9701427892027845,0
20.21739067837394,2.9701427892027845,0
20.234405064515485,2.9802227012534592,0
20.238655502664834,2.982735741036395,0
20.24715399404519,2.9877541248061537,0
20.24715399404519,2.9877541248061537,0
20.26414687796719,2.9977629795530225,0
20.276893783657034,3.005248706993593,0
20.28539537380895,3.0102310089157114,0
20.28539537380895,3.0102310089157114,0
20.2981563487639,3.0176946430107643,0
20.310930931491367,3.0251494760832336,0
20.310930931491367,3.0251494760832336,0
20.323722308371675,3.0325988238218984,0
20.323722308371675,3.0325988238218984,0
20.340807970726388,3.0425282656859793,0
20.353647482114585,3.0499769535836894,0
20.362219864605798,3.0549450343656175,0
20.362219864605798,3.0549450343656175,0
20.37080264016062,3.05991580264417,0
20.38369639519357,3.0673784253891943,0
20.38369639519357,3.0673784253891943,0
20.400901492313924,3.0773305522989127,0
20.413784915060774,3.0847810985124533,0
20.418080648761215,3.087265375331261,0
20.42666956122816,3.0922329032402924,0
20.43953494087368,3.099675848223425,0
20.448093754732735,3.104629370492374,0
20.456629268235133,3.109571514458505,0
20.456629268235133,3.109571514458505,0
20.465117778284355,3.1144889423318043,0
20.473581302167847,3.1193946613204617,0
20.490431181810212,3.129170740800355,0
20.490431181810212,3.129170740800355,0
20.507149096369293,3.138884108437653,0
20.507149096369293,3.138884108437653,0
20.515426945384622,3.1436992967617354,0
20.52366728550306,3.148496442594022,0
20.535962733806752,3.155661379380354,0
20.54817554789577,3.1627865896465326,0
20.552228421619628,3.1651529455146648,0
20.552228421619628,3.1651529455146648,0
20.56433826355289,3.172228739914131,0
20.576365113835305,3.1792635163981955,0
20.58831050449707,3.186257488549105,0
20.58831050449707,3.186257488549105,0
20.604178470392437,3.195556834783958,0
20.608135677271175,3.1978772779651767,0
20.608135677271175,3.1978772779651767,0
20.623934978502025,3.207145981822764,0
20.623934978502025,3.207145981822764,0
20.64366407359644,3.2187266155380994,0
20.65156850297649,3.223367306219567,0
20.659489558809497,3.2280177521184386,0
20.659489558809497,3.2280177521184386,0
20.667433199552598,3.2326811167551286,0
20.679403095207892,3.239706807790709,0
20.679403095207892,3.239706807790709,0
20.69145306483594,3.246777073946363,0
20.703597132239302,3.2538992185305977,0
20.715846255338406,3.261078869528352,0
20.719954083359088,3.2634855842641026,0
20.72820824466548,3.2683198938211198,0
20.73651470083466,3.2731824699932806,0
20.73651470083466,3.2731824699932806,0
20.74906725767054,3.280526078614917,0
20.7616878395798,3.2879040835849147,0
20.77440678468504,3.2953336828528257,0
20.77440678468504,3.2953336828528257,0
20.791476620490908,3.305295725571133,0
20.791476620490908,3.305295725571133,0
20.799992230040314,3.3102621229854727,0
20.808500935146345,3.3152221981700123,0
20.817011181886553,3.320180847762361,0
20.829727955671068,3.327586641994136,0
20.829727955671068,3.327586641994136,0
20.842340897767006,3.3349278089234007,0
20.854853987450856,3.34220692225136,0
20.858998999078306,3.3446173697970223,0
20.87135121929866,3.3517984087683828,0
20.883582847290395,3.358906409783744,0
20.887635490519205,3.361260872588647,0
20.895685660647292,3.3659370973271088,0
