x,y,s
3.0642813294442153,4.17905141488251,1
3.061606996716571,4.194526250059123,1
3.061606996716571,4.194526250059123,1
3.0575850658137473,4.221136215713414,1
3.0575850658137473,4.221136215713414,1
3.053683058772108,4.247948645807927,1
3.0528747908101956,4.253263679349936,1
3.0528747908101956,4.253263679349936,1
3.050318719599551,4.26896890392058,1
3.050318719599551,4.26896890392058,1
3.046481503851384,4.289049027686505,1
3.0418835005371103,4.307670235068656,1
3.0418835005371103,4.307670235068656,1
3.0418835005371103,4.307670235068656,1
3.036351492258957,4.324455686736663,1
3.036351492258957,4.324455686736663,1
3.029745907404376,4.3390892895978315,1
3.0220897028268707,4.351387618977948,1
3.0220897028268707,4.351387618977948,1
3.0156489676703546,4.358997227992371,1
3.0156489676703546,4.358997227992371,1
3.0060987777257697,4.366923956777058,1
3.0060987777257697,4.366923956777058,1
2.995523612764625,4.372340172393019,1
2.995523612764625,4.372340172393019,1
2.9839644758288753,4.375310770291876,1
2.9839644758288753,4.375310770291876,1
2.971467532750422,4.375953288073257,1
2.971467532750422,4.375953288073257,1
2.9545894029759134,4.373720847207564,1
2.9545894029759134,4.373720847207564,1
2.9438411296450195,4.3709109488229325,1
2.9438411296450195,4.3709109488229325,1
2.928867003016672,4.365647487269189,1
2.928867003016672,4.365647487269189,1
2.9132108225176534,4.358853001349059,1
2.9132108225176534,4.358853001349059,1
2.8969698276627014,4.350767462535437,1
2.8969698276627014,4.350767462535437,1
2.880245370878742,4.3416283522841495,1
2.880245370878742,4.3416283522841495,1
2.863152419355922,4.331669184267058,1
2.863152419355922,4.331669184267058,1
2.863152419355922,4.331669184267058,1
2.841369578932518,4.318365809608447,1
2.8237588972311136,4.307292208806111,1
2.814924253079802,4.301671692948443,1
2.814924253079802,4.301671692948443,1
2.814924253079802,4.301671692948443,1
2.797219637114746,4.290342799867201,1
2.797219637114746,4.290342799867201,1
2.7795714092087214,4.279024911099632,1
2.7795714092087214,4.279024911099632,1
2.7620008430783196,4.267803436117685,1
2.7445101700987613,4.25675555178097,1
2.7445101700987613,4.25675555178097,1
2.7271073771422247,4.24597571815488,1
2.7227815202686325,4.243332711724351,1
2.7227815202686325,4.243332711724351,1
2.709824309051385,4.235531468307321,1
2.709824309051385,4.235531468307321,1
2.69258227118348,4.22546502755987,1
2.69258227118348,4.22546502755987,1
2.6754179266304807,4.215854612287689,1
2.658248378060554,4.206721356232234,1
2.658248378060554,4.206721356232234,1
2.658248378060554,4.206721356232234,1
2.641064566873327,4.198089063349815,1
2.641064566873327,4.198089063349815,1
2.6238832273854524,4.189967140305792,1
2.6238832273854524,4.189967140305792,1
2.606609885627987,4.182303989893518,1
2.606609885627987,4.182303989893518,1
2.5892388604256276,4.175059495118829,1
2.5717987390651595,4.168189395313801,1
2.5674157827337236,4.166518496328996,1
2.5674157827337236,4.166518496328996,1
2.549792401904798,4.159987842538532,1
2.549792401904798,4.159987842538532,1
2.5275509024126204,4.1520768040627445,1
2.5275509024126204,4.1520768040627445,1
2.5140770809714716,4.147400459673547,1
2.5140770809714716,4.147400459673547,1
2.4959374116881503,4.141171064233198,1
2.4959374116881503,4.141171064233198,1
2.4775760931664865,4.13487315476718,1
2.4775760931664865,4.13487315476718,1
2.4589766943398876,4.12843372533285,1
2.4589766943398876,4.12843372533285,1
2.440132628504922,4.121791674117191,1
2.440132628504922,4.121791674117191,1
2.421047307291929,4.114899329170868,1
2.421047307291929,4.114899329170868,1
2.4017333948879593,4.107723177430346,1
2.4017333948879593,4.107723177430346,1
2.3773016369966786,4.098325830638445,1
2.3773016369966786,4.098325830638445,1
2.3625413557503068,4.0924681620585375,1
2.3625413557503068,4.0924681620585375,1
2.3427859208839807,4.0844145989485146,1
2.3427859208839807,4.0844145989485146,1
2.3229678985925366,4.076096964320522,1
2.3081085029176,4.069710543761224,1
2.298215950395356,4.065391276060585,1
2.298215950395356,4.065391276060585,1
2.283445249990874,4.058833986154905,1
2.283445249990874,4.058833986154905,1
2.263960577870893,4.049979676585374,1
2.263960577870893,4.049979676585374,1
2.2446844540660584,4.040977536365219,1
2.2446844540660584,4.040977536365219,1
2.22577835389529,4.031887750899316,1
2.22577835389529,4.031887750899316,1
2.202696707641008,4.020366045832187,1
2.202696707641008,4.020366045832187,1
2.189166206759492,4.013360348791494,1
2.189166206759492,4.013360348791494,1
2.167132676254478,4.0015013385135365,1
2.167132676254478,4.0015013385135365,1
2.149915378512764,3.9918169176372436,1
2.1456592130508954,3.989364783816229,1
2.1371972514238315,3.9844211803854224,1
2.1371972514238315,3.9844211803854224,1
2.1246581653357195,3.9769293991791588,1
2.1246581653357195,3.9769293991791588,1
2.108116714715546,3.966757041743146,1
2.108116714715546,3.966757041743146,1
2.0917301576053005,3.9563835180803624,1
2.0917301576053005,3.9563835180803624,1
2.0754560054120574,3.945829051561326,1
2.0754560054120574,3.945829051561326,1
2.0592836857083396,3.935136166766036,1
2.0592836857083396,3.935136166766036,1
2.043194777352067,3.9243444546673274,1
2.0271481468608115,3.9134793296427643,1
2.02315367165409,3.9107632263559258,1
2.02315367165409,3.9107632263559258,1
2.011188949723167,3.9026133196210013,1
2.011188949723167,3.9026133196210013,1
1.9952761557980108,3.8917647562660913,1
1.9952761557980108,3.8917647562660913,1
1.9794071731020828,3.8809683961535617,1
1.9794071731020828,3.8809683961535617,1
1.9635963969325003,3.870262808487699,1
1.9635963969325003,3.870262808487699,1
1.9477987430019583,3.8596447890507797,1
1.9320260998192116,3.849137373673116,1
1.928078381744578,3.8465239374394407,1
1.928078381744578,3.8465239374394407,1
1.9122721502389817,3.8361275295559665,1
1.9122721502389817,3.8361275295559665,1
1.8964340006133407,3.825817684273056,1
1.8964340006133407,3.825817684273056,1
1.8805323275231556,3.8155697037486997,1
1.8805323275231556,3.8155697037486997,1
1.8645241168129478,3.8053468944250164,1
1.8645241168129478,3.8053468944250164,1
1.8483674842315352,3.795109106163936,1
1.8483674842315352,3.795109106163936,1
1.8279236549106022,3.782239810665111,1
1.8279236549106022,3.782239810665111,1
1.8279236549106022,3.782239810665111,1
1.8030757650437974,3.7666705125905082,1
1.8030757650437974,3.7666705125905082,1
1.7905077604588222,3.7588051916830225,1
1.7905077604588222,3.7588051916830225,1
1.7736356165152907,3.7482372714726933,1
1.7736356165152907,3.7482372714726933,1
1.756650858187195,3.7375720519103366,1
1.756650858187195,3.7375720519103366,1
1.7395646730869672,3.726800528348888,1
1.7395646730869672,3.726800528348888,1
1.7224148921086657,3.715932999767886,1
1.7224148921086657,3.715932999767886,1
1.705233319335311,3.705021550676757,1
1.705233319335311,3.705021550676757,1
1.6880168231799302,3.6942679351686287,1
1.6880168231799302,3.6942679351686287,1
1.6708396990590724,3.6836913064891226,1
1.6708396990590724,3.6836913064891226,1
1.6536769730453467,3.673515857495511,1
1.6536769730453467,3.673515857495511,1
1.6365954972593464,3.6640208162379886,1
1.6365954972593464,3.6640208162379886,1
1.6195290821484463,3.655394411675335,1
1.6195290821484463,3.655394411675335,1
1.6025323481230778,3.6478262986224927,1
1.6025323481230778,3.6478262986224927,1
1.585526160030187,3.641523737010102,1
1.585526160030187,3.641523737010102,1
1.5684824080118442,3.636633973077588,1
1.5684824080118442,3.636633973077588,1
1.551381320363699,3.633111148089881,1
1.551381320363699,3.633111148089881,1
1.5341709535242067,3.630953213514116,1
1.5341709535242067,3.630953213514116,1
1.5168667807642788,3.6301268329597374,1
1.5168667807642788,3.6301268329597374,1
1.4994189170201668,3.630336080567388,1
1.4994189170201668,3.630336080567388,1
1.481854824303715,3.6312828368734924,1
1.481854824303715,3.6312828368734924,1
1.4641962605738794,3.6327066882275396,1
1.4641962605738794,3.6327066882275396,1
1.4464651744356734,3.6342582259914136,1
1.4464651744356734,3.6342582259914136,1
1.4287491850889267,3.6356161963999427,1
1.4287491850889267,3.6356161963999427,1
1.406612394660023,3.636525536031099,1
1.406612394660023,3.636525536031099,1
1.3933712890712087,3.636467171377401,1
1.3933712890712087,3.636467171377401,1
1.375792140549378,3.6355177856808973,1
1.375792140549378,3.6355177856808973,1
1.3583070561256612,3.63343702418242,1
1.3583070561256612,3.63343702418242,1
1.3409106017059247,3.630125936268314,1
1.3409106017059247,3.630125936268314,1
1.3192815757468246,3.6241960964824527,1
1.3192815757468246,3.6241960964824527,1
1.306429144974299,3.619729292557455,1
1.306429144974299,3.619729292557455,1
1.2894035125992889,3.61274279388354,1
1.2894035125992889,3.61274279388354,1
1.2725165854484815,3.6046692509305895,1
1.2725165854484815,3.6046692509305895,1
1.2558071624505314,3.5956500440863546,1
1.2558071624505314,3.5956500440863546,1
1.2351511787087257,3.5832490926613714,1
1.2351511787087257,3.5832490926613714,1
1.2351511787087257,3.5832490926613714,1
1.2106592142409018,3.5670833312783707,1
1.2106592142409018,3.5670833312783707,1
1.1945313937433588,3.555779350926058,1
1.1945313937433588,3.555779350926058,1
1.1785574236612106,3.544221879401995,1
1.1785574236612106,3.544221879401995,1
1.1785574236612106,3.544221879401995,1
1.1628136161913378,3.5325885452675787,1
1.1472626589678028,3.5209756834321873,1
1.1472626589678028,3.5209756834321873,1
1.1472626589678028,3.5209756834321873,1
1.1319225839863056,3.5094950683259305,1
1.1167536521725197,3.4982054919351064,1
1.1167536521725197,3.4982054919351064,1
1.1016823566972946,3.487127404488148,1
1.1016823566972946,3.487127404488148,1
1.0866251636430337,3.4762569125339673,1
1.0866251636430337,3.4762569125339673,1
1.0715511022053592,3.4656051454940333,1
1.0677725432590717,3.462973717804856,1
1.0677725432590717,3.462973717804856,1
1.0563880136644417,3.45514074501845,1
1.0563880136644417,3.45514074501845,1
1.0410908977675206,3.4448340179356274,1
1.0410908977675206,3.4448340179356274,1
1.025696138779479,3.4346936928158116,1
1.025696138779479,3.4346936928158116,1
1.010174731809056,3.424685204402593,1
1.010174731809056,3.424685204402593,1
0.9945039193065492,3.4147844087797496,1
0.9945039193065492,3.4147844087797496,1
0.9786854618835196,3.4049833399807805,1
0.9786854618835196,3.4049833399807805,1
0.962678958558629,3.395450940314984,1
0.962678958558629,3.395450940314984,1
0.9464421432886561,3.386311569774062,1
0.9464421432886561,3.386311569774062,1
0.9299294025161109,3.377743964418264,1
0.9299294025161109,3.377743964418264,1
0.9130937116312909,3.3700127624557408,1
0.9130937116312909,3.3700127624557408,1
0.8958983969447746,3.3633798353860396,1
0.8958983969447746,3.3633798353860396,1
0.8783312012327747,3.357978798620932,1
0.8783312012327747,3.357978798620932,1
0.8604018250501481,3.353827167999459,1
0.8604018250501481,3.353827167999459,1
0.8421342843221554,3.350990137975187,1
0.8421342843221554,3.350990137975187,1
0.8236553185589698,3.3492069408773473,1
0.8236553185589698,3.3492069408773473,1
0.8050383279584256,3.348275886809083,1
0.8050383279584256,3.348275886809083,1
0.7863509117424389,3.3478946882711424,1
0.7677096551089534,3.34774969292208,1
0.7677096551089534,3.34774969292208,1
0.7677096551089534,3.34774969292208,1
0.7492637785214974,3.3475252322207067,1
0.7492637785214974,3.3475252322207067,1
0.7312124988053843,3.3468024140020085,1
0.7312124988053843,3.3468024140020085,1
0.7136813168364287,3.345275182773321,1
0.7136813168364287,3.345275182773321,1
0.6928330191616346,3.3418012842843425,1
0.6928330191616346,3.3418012842843425,1
0.6735888031705459,3.3361277254274255,1
0.6699677651684346,3.334701543208501,1
0.6699677651684346,3.334701543208501,1
0.6595987463833164,3.329782119527526,1
0.6595987463833164,3.329782119527526,1
0.6469906428630728,3.321684381478912,1
0.6469906428630728,3.321684381478912,1
0.6332924477887628,3.309100680355226,1
0.6332924477887628,3.309100680355226,1
0.6219139814644538,3.293857873841403,1
0.6219139814644538,3.293857873841403,1
0.6161638329669447,3.2834666672416977,1
0.6161638329669447,3.2834666672416977,1
0.6096839393714361,3.268263847993808,1
0.6096839393714361,3.268263847993808,1
0.603325088950826,3.2472722138730155,1
0.603325088950826,3.2472722138730155,1
0.5994700834965572,3.229124539764198,1
0.598660487417774,3.224434360182658,1
0.598660487417774,3.224434360182658,1
0.5965524653558775,3.209995264183791,1
0.5948753515421407,3.1950785169980773,1
0.5948753515421407,3.1950785169980773,1
0.5935700002111596,3.1798002578722073,1
0.5935700002111596,3.1798002578722073,1
0.5923189968379339,3.159109580605614,1
0.5923189968379339,3.159109580605614,1
0.5914804246785702,3.1381409836900254,1
0.5914804246785702,3.1381409836900254,1
0.5907929725524756,3.111891009555386,1
0.5907929725524756,3.111891009555386,1
0.5900073233995418,3.085962070547842,1
0.589802041782848,3.0808437545915566,1
0.589802041782848,3.0808437545915566,1
0.5890272715812785,3.0656735594358775,1
0.5890272715812785,3.0656735594358775,1
0.5874700224585354,3.045988526318636,1
0.5874700224585354,3.045988526318636,1
0.5842122697677612,3.0223989249471184,1
0.5842122697677612,3.0223989249471184,1
0.5790975681585022,3.000140573608592,1
0.5790975681585022,3.000140573608592,1
0.5778208857822665,2.995858648148461,1
0.5718275171469939,2.97932299129691,1
0.5718275171469939,2.97932299129691,1
0.5622642221952419,2.9599633809269865,1
0.5622642221952419,2.9599633809269865,1
0.5529260335434744,2.945455838667674,1
0.5529260335434744,2.945455838667674,1
0.5529260335434744,2.945455838667674,1
0.5422120730071662,2.931798383692857,1
0.5302557398245041,2.9189335651759225,1
0.5302557398245041,2.9189335651759225,0
0.5172049169302124,2.9067595416433387,0
0.5138115762377709,2.9038061729809503,0
0.5138115762377709,2.9038061729809503,0
0.49985104139699327,2.8922568643524715,0
0.49985104139699327,2.8922568643524715,0
0.4854737063725543,2.8810252620914407,0
0.4854737063725543,2.8810252620914407,0
0.4674046500376717,2.8671018910000647,0
0.4674046500376717,2.8671018910000647,0
0.45675569003605304,2.8586217365518114,0
0.45675569003605304,2.8586217365518114,0
0.439714506197562,2.843964391980034,0
0.439714506197562,2.843964391980034,0
0.42697614689746977,2.83155227271829,0
0.4239399925714687,2.828333604200503,0
0.4239399925714687,2.828333604200503,0
0.4152236476338254,2.8183697572983286,0
0.4152236476338254,2.8183697572983286,0
0.402100098876145,2.800655062311944,0
0.402100098876145,2.800655062311944,0
0.39083719920201826,2.7814645709812313,0
0.39083719920201826,2.7814645709812313,0
0.3831887357688718,2.7650303890074475,0
0.3831887357688718,2.7650303890074475,0
0.37672208239295546,2.7476583819352998,0
0.3752834945600809,2.743174335959615,0
0.3752834945600809,2.743174335959615,0
0.3713755954698297,2.7294000072936155,0
0.3713755954698297,2.7294000072936155,0
0.36706047325635927,2.710329381385197,0
0.36706047325635927,2.710329381385197,0
0.36366719052459096,2.6905376535025436,0
0.36366719052459096,2.6905376535025436,0
0.36053289690195484,2.6649406093063437,0
0.36053289690195484,2.6649406093063437,0
0.3583885539093014,2.638588956082026,0
0.3580555387713102,2.6332468587963884,0
0.3580555387713102,2.6332468587963884,0
0.3572112499094112,2.617107074193801,0
0.3572112499094112,2.617107074193801,0
0.3563729872684392,2.5953820899283864,0
0.3563729872684392,2.5953820899283864,0
0.35575350905525627,2.5735106059999326,0
0.35575350905525627,2.5735106059999326,0
0.355120772635025,2.5460970031263135,0
0.355120772635025,2.5460970031263135,0
0.35447280363261013,2.518735792100898,0
0.3543273531874241,2.513280622520329,0
0.3543273531874241,2.513280622520329,0
0.35383989264739685,2.496963846864865,0
0.35383989264739685,2.496963846864865,0
0.35303771768163733,2.4753461147411806,0
0.35303771768163733,2.4753461147411806,0
0.3520200590981683,2.4539156059654954,0
0.3520200590981683,2.4539156059654954,0
0.3507553904322863,2.432693188140953,0
0.3507553904322863,2.432693188140953,0
0.3492264604882358,2.4116882198386076,0
0.3492264604882358,2.4116882198386076,0
0.34742937721001127,2.39089950793526,0
0.34742937721001127,2.39089950793526,0
0.34537225272082983,2.370316581943859,0
0.34537225272082983,2.370316581943859,0
0.3430734687171507,2.3499211597914798,0
0.34055995058285543,2.329688764794009,0
0.34055995058285543,2.329688764794009,0
0.34055995058285543,2.329688764794009,0
0.3378650114846263,2.3095904903629996,0
0.3350262969370787,2.2895947430007104,0
0.33429881389272564,2.284608003245698,0
0.33429881389272564,2.284608003245698,0
0.3320837380088883,2.2696689035573203,0
0.3320837380088883,2.2696689035573203,0
0.32907758627475164,2.249780839975778,0
0.32907758627475164,2.249780839975778,0
0.3260468219548007,2.2299001946644106,0
0.323027652073512,2.2099994672120324,0
0.323027652073512,2.2099994672120324,0
0.323027652073512,2.2099994672120324,0
0.32005233667637806,2.19005485008133,0
0.32005233667637806,2.19005485008133,0
0.31714829316692994,2.1700468265445316,0
0.31714829316692994,2.1700468265445316,0
0.3143374600905424,2.1499605417254672,0
0.3143374600905424,2.1499605417254672,0
0.31163592060972567,2.1297859591784145,0
0.31163592060972567,2.1297859591784145,0
0.30905378343655376,2.10951781893736,0
0.30905378343655376,2.10951781893736,0
0.3065952871453941,2.0891554166606303,0
0.3065952871453941,2.0891554166606303,0
0.3042591290892324,2.068702212246935,0
0.30204105994230507,2.048179362090602,0
0.30204105994230507,2.048179362090602,0
0.29994039438707387,2.027663430224519,0
0.29943093589513126,2.0225297149684125,0
0.29943093589513126,2.0225297149684125,0
0.29745169807330907,2.0020045242322575,0
0.29745169807330907,2.0020045242322575,0
0.2955570799680297,1.9815325545693865,0
0.2955570799680297,1.9815325545693865,0
0.29372984006331654,1.9611380369528786,0
0.29372984006331654,1.9611380369528786,0
0.2919489836541563,1.9408241862225246,0
0.2919489836541563,1.9408241862225246,0
0.29019208255716894,1.920583061761773,0
0.29019208255716894,1.920583061761773,0
0.28843685462110685,1.9004011147409234,0
0.28843685462110685,1.9004011147409234,0
0.28666228968095225,1.880262323368633,0
0.28666228968095225,1.880262323368633,0
0.2848494695817881,1.8601500815377527,0
0.2848494695817881,1.8601500815377527,0
0.28298745306492396,1.8400829814054367,0
0.28298745306492396,1.8400829814054367,0
0.2810685542868511,1.8200814839242236,0
0.2810685542868511,1.8200814839242236,0
0.2785737618375629,1.795142101992921,0
0.2785737618375629,1.795142101992921,0
0.2770254922289204,1.7802334787837881,0
0.2770254922289204,1.7802334787837881,0
0.27489986566383484,1.760420445930956,0
0.27489986566383484,1.760420445930956,0
0.2721425860972467,1.7357344590324295,0
0.2721425860972467,1.7357344590324295,0
0.2721425860972467,1.7357344590324295,0
0.26868709856859224,1.7061652737953539,0
0.26868709856859224,1.7061652737953539,0
0.2669013947942192,1.691377005824271,0
0.2669013947942192,1.691377005824271,0
0.2669013947942192,1.691377005824271,0
0.2638451867938718,1.666689613564558,0
0.261334745143243,1.6468811066107942,0
0.2600599967348266,1.636951825307433,0
0.2600599967348266,1.636951825307433,0
0.2574759659620292,1.6170360042804064,0
0.2574759659620292,1.6170360042804064,0
0.25485248266335786,1.5970377091889183,0
0.2541913782749899,1.5920247694118996,0
0.2541913782749899,1.5920247694118996,0
0.25219744747544703,1.5769537040750332,0
0.25219744747544703,1.5769537040750332,0
0.24951856458952304,1.5567851485577588,0
0.24951856458952304,1.5567851485577588,0
0.24682313152940852,1.5365371106784191,0
0.24682313152940852,1.5365371106784191,0
0.24411771582913916,1.5162179814967098,0
0.24411771582913916,1.5162179814967098,0
0.24140801461478759,1.4958387822982195,0
0.24140801461478759,1.4958387822982195,0
0.23869869069390853,1.4754124362055332,0
0.23869869069390853,1.4754124362055332,0
0.23599324933503185,1.4549530321828505,0
0.23599324933503185,1.4549530321828505,0
0.23329398566972473,1.4344751106763243,0
0.23329398566972473,1.4344751106763243,0
0.23061132757990957,1.414050438554295,0
0.23061132757990957,1.414050438554295,0
0.2272807492107158,1.3886113837074316,0
0.2272807492107158,1.3886113837074316,0
0.22398872136233544,1.3633900826669225,0
0.22398872136233544,1.3633900826669225,0
0.22398872136233544,1.3633900826669225,0
0.22203656209835826,1.3484080044050526,0
0.21945771976771417,1.3286111197443433,0
0.21945771976771417,1.3286111197443433,0
0.21690686691329628,1.3090434083977969,0
0.21690686691329628,1.3090434083977969,0
0.213748380538302,1.2848860048107287,0
0.213748380538302,1.2848860048107287,0
0.21123361613186603,1.265754692398149,0
0.20997630477309842,1.256236850299603,0
0.20997630477309842,1.256236850299603,0
0.20997630477309842,1.256236850299603,0
0.20745443724523546,1.2372634473789654,0
0.20745443724523546,1.2372634473789654,0
0.20491372112268946,1.2183291089983175,0
0.20491372112268946,1.2183291089983175,0
0.20234391666364202,1.1993842439135955,0
0.20234391666364202,1.1993842439135955,0
0.1997361740884668,1.1803848196689692,0
0.1997361740884668,1.1803848196689692,0
0.19641273361264705,1.1565040775700755,0
0.19641273361264705,1.1565040775700755,0
0.19302751602886312,1.132533025963776,0
0.19234164992443162,1.127719389614849,0
0.19234164992443162,1.127719389614849,0
0.1902675508042014,1.1132459164061306,0
0.1902675508042014,1.1132459164061306,0
0.18746760964249132,1.0938924930605036,0
0.18746760964249132,1.0938924930605036,0
0.18391725947301438,1.0696311718358322,0
0.18391725947301438,1.0696311718358322,0
0.1803127206396552,1.0452885584575629,0
0.1795853495935141,1.0404088957942894,0
0.1795853495935141,1.0404088957942894,0
0.1773903302565649,1.0257451138686697,0
0.1773903302565649,1.0257451138686697,0
0.17370365399500148,1.0012980767701116,0
0.17370365399500148,1.0012980767701116,0
0.16998031561939358,0.9768165329299598,0
0.1692322306108535,0.9719201341812339,0
0.1692322306108535,0.9719201341812339,0
0.1669831953117679,0.9572405224831819,0
0.1669831953117679,0.9572405224831819,0
0.16397534819601567,0.9376964153598684,0
0.16397534819601567,0.9376964153598684,0
0.16095803978241796,0.918182830981765,0
0.16095803978241796,0.918182830981765,0
0.15793047815772512,0.898688104995573,0
0.15793047815772512,0.898688104995573,0
0.15489103358645973,0.8791966206555344,0
0.15489103358645973,0.8791966206555344,0
0.15107209932061416,0.8548123535274873,0
0.15107209932061416,0.8548123535274873,0
0.1472278295763442,0.8303798250533178,0
0.1464556165600705,0.8254854629729175,0
0.1464556165600705,0.8254854629729175,0
0.1441317520890763,0.8107840191129041,0
0.1441317520890763,0.8107840191129041,0
0.14101559224948168,0.7911352610368012,0
0.14101559224948168,0.7911352610368012,0
0.13787815018072871,0.771428906727228,0
0.13787815018072871,0.771428906727228,0
0.13471848021018382,0.7516634519105225,0
0.13471848021018382,0.7516634519105225,0
0.13154629190850242,0.7318976834050237,0
0.13154629190850242,0.7318976834050237,0
0.12836109485477953,0.7121331392035268,0
0.12836109485477953,0.7121331392035268,0
0.12516561396979348,0.6923897096069176,0
0.12516561396979348,0.6923897096069176,0
0.12196641062936082,0.6727082781807566,0
0.12196641062936082,0.6727082781807566,0
0.11876494025441403,0.6531007146858662,0
0.11876494025441403,0.6531007146858662,0
0.11555968452905359,0.6335616582228201,0
0.11555968452905359,0.6335616582228201,0
0.11234768842688321,0.614077152413035,0
0.1091254037386772,0.5946294695601577,0
0.1091254037386772,0.5946294695601577,0
0.1091254037386772,0.5946294695601577,0
0.10588907035310384,0.5751998962469597,0
0.10263515901855165,0.5557703820332307,0
0.10263515901855165,0.5557703820332307,0
0.09936044414420825,0.5363246246232394,0
0.09936044414420825,0.5363246246232394,0
0.0960620727351059,0.5168487647083185,0
0.09523369040762081,0.5119746975828,0
0.09523369040762081,0.5119746975828,0
0.09274848714795539,0.49738923349344255,0
0.09274848714795539,0.49738923349344255,0
0.08858227131996342,0.4730734987382219,0
0.08858227131996342,0.4730734987382219,0
0.08439474148498756,0.4487972471360719,0
0.08355577732940633,0.44395259167010137,0
0.08355577732940633,0.44395259167010137,0
0.08103687870657518,0.4294446701742511,0
0.07767586375094045,0.41017191698663985,0
0.07767586375094045,0.41017191698663985,0
0.07767586375094045,0.41017191698663985,0
0.07432400195376322,0.39104215521659025,0
0.07432400195376322,0.39104215521659025,0
0.07098701349035647,0.37208387766416284,0
0.07098701349035647,0.37208387766416284,0
0.06767495067286183,0.3533478064095215,0
0.06440452792512114,0.3349202119843426,0
0.06440452792512114,0.3349202119843426,0
0.061189456728011765,0.31687165858122784,0
0.060395939818873465,0.312426968871638,0
0.060395939818873465,0.312426968871638,0
0.05804292167399933,0.2992697900351019,0
0.05804292167399933,0.2992697900351019,0
0.05497719969687684,0.28217715845585545,0
0.052003993893544445,0.26565330364756434,0
