x,y,s
4.991754891657341,20.40540170971416,0
4.991754891657341,20.40540170971416,0
4.99202022593423,20.425389531612016,0
4.992152958783334,20.43539098638591,0
4.992152958783334,20.43539098638591,0
4.992418736865689,20.455407521798588,0
4.992418736865689,20.455407521798588,0
4.992685154034662,20.47543987946838,0
4.992685154034662,20.47543987946838,0
4.992952449038847,20.495484904941858,0
4.992952449038847,20.495484904941858,0
4.992952449038847,20.495484904941858,0
4.993220823089982,20.51553921094656,0
4.9934904357786385,20.535599343815854,0
4.9934904357786385,20.535599343815854,0
4.9934904357786385,20.535599343815854,0
4.993761380431909,20.555660340607247,0
4.993761380431909,20.555660340607247,0
4.994033493375377,20.575702309620745,0
4.994306537043851,20.595703622546363,0
4.994306537043851,20.595703622546363,0
4.994579995120335,20.615626159801895,0
4.994648181256175,20.62057755790862,0
4.994648181256175,20.62057755790862,0
4.994852107542992,20.635347024345577,0
4.994852107542992,20.635347024345577,0
4.995189287092348,20.659646141524092,0
4.995189287092348,20.659646141524092,0
4.995519945005325,20.683351945898114,0
4.995585003367119,20.688003351628367,0
4.995585003367119,20.688003351628367,0
4.995840865402377,20.706260481527938,0
4.995840865402377,20.706260481527938,0
