x,y,s
0.7284634901639107,4.072318218086997,0
0.7284634901639107,4.072318218086997,0
0.7248973341426397,4.052298160330365,0
0.7248973341426397,4.052298160330365,0
0.7213660433729444,4.032280548125935,0
0.7213660433729444,4.032280548125935,0
0.7169975492574882,4.007264974630733,0
0.7169975492574882,4.007264974630733,0
0.7143984115563282,3.9922603768230553,0
0.7143984115563282,3.9922603768230553,0
0.7109551212734619,3.972261068162861,0
0.7109551212734619,3.972261068162861,0
0.7075332678837715,3.9522706020064744,0
0.7075332678837715,3.9522706020064744,0
0.7041282663678857,3.932289801611344,0
0.7041282663678857,3.932289801611344,0
0.7007354610979069,3.9123191455506543,0
0.7007354610979069,3.9123191455506543,0
0.69735032767949,3.8923587764456773,0
0.69735032767949,3.8923587764456773,0
0.6939686379386909,3.872408525465362,0
0.6939686379386909,3.872408525465362,0
0.6905865982843095,3.8524679475772428,0
0.6905865982843095,3.8524679475772428,0
0.6863536627537514,3.8275547772578675,0
0.6863536627537514,3.8275547772578675,0
0.6829598981440246,3.807633211154773,0
0.6829598981440246,3.807633211154773,0
0.6795575295825359,3.787718526966567,0
0.6795575295825359,3.787718526966567,0
0.6761454238896327,3.7678096433083774,0
0.6761454238896327,3.7678096433083774,0
0.6727230926834823,3.7479054647184076,0
0.6718659124214857,3.7429300293592713,0
0.6692906479729612,3.72800492725508,0
0.6692906479729612,3.72800492725508,0
0.6658487326948933,3.7081070392057067,0
0.6658487326948933,3.7081070392057067,0
0.6623984590143176,3.68821091068407,0
0.6623984590143176,3.68821091068407,0
0.6589412988533502,3.668315782180134,0
0.6589412988533502,3.668315782180134,0
0.6589412988533502,3.668315782180134,0
0.6554789874918503,3.6484210416604306,0
0.6520134350540684,3.6285262320129106,0
0.6520134350540684,3.6285262320129106,0
0.6485466260731143,3.6086310535245207,0
0.6485466260731143,3.6086310535245207,0
0.6450804808263377,3.588735367437069,0
0.6450804808263377,3.588735367437069,0
0.641616831103316,3.5688391746713504,0
0.641616831103316,3.5688391746713504,0
0.6381573085691274,3.5489426074151096,0
0.6381573085691274,3.5489426074151096,0
0.6381573085691274,3.5489426074151096,0
0.6338407790916712,3.524071751468447,0
0.6338407790916712,3.524071751468447,0
0.6295348968825873,3.4992013551935264,0
0.6295348968825873,3.4992013551935264,0
0.6269570494311724,3.4842796669198717,0
0.6269570494311724,3.4842796669198717,0
0.6235268553570417,3.4643851103345167,0
0.6235268553570417,3.4643851103345167,1
0.6201046483474096,3.4444921370045396,1
0.6201046483474096,3.4444921370045396,1
0.6166494683764315,3.424617511849679,1
0.6166494683764315,3.424617511849679,1
0.6130538097613857,3.4048045048191407,1
0.6130538097613857,3.4048045048191407,1
0.6082374807262886,3.380174700332386,1
0.6082374807262886,3.380174700332386,1
0.6039579288275195,3.360647614735096,1
0.6016228033918356,3.3509642136972104,1
0.6016228033918356,3.3509642136972104,1
0.5978259689982075,3.3365591825441836,1
0.5978259689982075,3.3365591825441836,1
0.5921370631142867,3.3176073431616273,1
0.5921370631142867,3.3176073431616273,1
0.5856506082813601,3.2989790749835377,1
0.5856506082813601,3.2989790749835377,1
0.5783125458211114,3.2806956023988847,1
0.5783125458211114,3.2806956023988847,1
0.5701055232936711,3.262763472743646,1
0.5701055232936711,3.262763472743646,1
0.561046008430795,3.2451757335980713,1
0.561046008430795,3.2451757335980713,0
0.5511802259381183,3.227913563429837,0
0.5511802259381183,3.227913563429837,0
0.5406200088106011,3.210932084661543,0
0.5406200088106011,3.210932084661543,0
0.5295586567099259,3.194154209779071,0
0.5295586567099259,3.194154209779071,0
0.5181690008115932,3.1775110305217824,0
0.5181690008115932,3.1775110305217824,0
0.5066864426703406,3.1609089355965305,0
0.5066864426703406,3.1609089355965305,0
0.4953641021066675,3.144247472159337,0
0.4953641021066675,3.144247472159337,0
0.48443564665945305,3.1274341099703813,0
0.47661836703733995,3.114676791560144,0
0.47162651202226963,3.106086362830419,0
0.47162651202226963,3.106086362830419,0
0.46451064356010585,3.0930558278360083,0
0.46451064356010585,3.0930558278360083,0
0.45578503897215583,3.075384912661867,0
0.45578503897215583,3.075384912661867,0
0.44619844905633677,3.052782738365858,0
0.44619844905633677,3.052782738365858,0
0.4396211183290164,3.0342775259396246,0
0.4366948724368391,3.0248848214858968,0
0.4366948724368391,3.0248848214858968,0
0.4327469423202698,3.010625675647934,0
0.4327469423202698,3.010625675647934,0
0.42827023443465706,2.991311354212369,0
0.42827023443465706,2.991311354212369,0
0.4246237642037463,2.971680210720201,0
0.4246237642037463,2.971680210720201,0
0.42171386577147096,2.951770193546928,0
0.42171386577147096,2.951770193546928,0
0.4194332554687982,2.931624321188494,0
0.4194332554687982,2.931624321188494,0
0.41766674976453266,2.9112883622686296,0
0.41766674976453266,2.9112883622686296,0
0.41629651162596293,2.8908087356854177,0
0.41572357708700075,2.8805292805761127,0
0.41496483882254775,2.86507589553147,0
0.41496483882254775,2.86507589553147,0
0.4140712356344053,2.844434392982119,0
0.4140712356344053,2.844434392982119,0
0.41322242036965184,2.8237849569623106,0
0.41322242036965184,2.8237849569623106,0
0.4123309885653941,2.8031604713122276,0
0.4123309885653941,2.8031604713122276,0
0.41132261204237663,2.7825884341297082,0
0.41132261204237663,2.7825884341297082,0
0.41013704238576953,2.7620906461052406,0
0.41013704238576953,2.7620906461052406,0
0.41013704238576953,2.7620906461052406,0
0.40833766876543665,2.7365966545953673,0
0.40833766876543665,2.7365966545953673,0
0.40613377511930554,2.7112620052723204,0
0.40613377511930554,2.7112620052723204,0
0.4046062204517479,2.6961405524226056,0
0.4046062204517479,2.6961405524226056,0
0.40233022787400713,2.6760696649624265,0
0.40233022787400713,2.6760696649624265,0
0.3997916582512574,2.6560972953898854,0
0.3997916582512574,2.6560972953898854,0
0.39701164093199254,2.636214018181446,0
0.39701164093199254,2.636214018181446,0
0.3932422341731305,2.6114662795197163,0
0.3932422341731305,2.6114662795197163,0
0.3900348940007751,2.591735504071144,0
0.38838084582441407,2.58188722894287,0
0.38838084582441407,2.58188722894287,0
0.3849977633473652,2.5622149154097453,0
0.3849977633473652,2.5622149154097453,0
0.38154911853009515,2.5425617946537318,0
0.3806814561758806,2.5376497281311354,0
0.3780749534223217,2.5229128471867655,0
0.3780749534223217,2.5229128471867655,0
0.37461255160416973,2.5032543620231014,0
0.37461255160416973,2.5032543620231014,0
0.3711952056142588,2.483574365427731,0
0.3711952056142588,2.483574365427731,0
0.36785128812424883,2.463862932046383,0
0.36785128812424883,2.463862932046383,0
0.36460359139763326,2.4441123861846696,0
0.36460359139763326,2.4441123861846696,0
0.36146893976012406,2.4243173967845233,0
0.36146893976012406,2.4243173967845233,0
0.3584580629688358,2.404474973578453,0
0.3584580629688358,2.404474973578453,0
0.35557570736714456,2.384584374048495,0
0.35487521146647516,2.379604310055754,0
0.35282097320915823,2.364646926408581,0
0.35282097320915823,2.364646926408581,0
0.35018784616083903,2.3446657853588966,0
0.35018784616083903,2.3446657853588966,0
0.34766589139623977,2.3246456352535105,0
0.34766589139623977,2.3246456352535105,0
0.3452410582701408,2.3045923557328765,0
0.3452410582701408,2.3045923557328765,0
0.3428965747453843,2.284512665740918,0
0.3428965747453843,2.284512665740918,0
0.3406138720265914,2.264413766364668,0
0.3406138720265914,2.264413766364668,0
0.338373492532008,2.2443029992665005,0
0.338373492532008,2.2443029992665005,0
0.338373492532008,2.2443029992665005,0
0.33560290325839787,2.219158734380899,0
0.33560290325839787,2.219158734380899,0
0.33283184962591544,2.1940200445935476,0
0.3322746446429565,2.188993997792756,0
0.3322746446429565,2.188993997792756,0
0.3300279025597063,2.1688981256232114,0
0.3300279025597063,2.1688981256232114,0
0.32774263510241974,2.1488187667823913,0
0.32774263510241974,2.1488187667823913,0
0.32540788856238195,2.1287593431642198,0
0.32540788856238195,2.1287593431642198,0
0.32301547765415567,2.1087222043269986,0
0.32301547765415567,2.1087222043269986,0
0.3205600831718515,2.0887086312029126,0
0.3205600831718515,2.0887086312029126,0
0.31803919480480985,2.0687188872964137,0
0.31803919480480985,2.0687188872964137,0
0.3154529474497066,2.048752306941321,0
0.3154529474497066,2.048752306941321,0
0.3128038670081578,2.028807413174498,0
0.3128038670081578,2.028807413174498,0
0.31009654547451443,2.0088820574276522,0
0.31009654547451443,2.0088820574276522,0
0.3073372605144779,1.9889735746751456,0
0.3073372605144779,1.9889735746751456,0
0.30453355983695957,1.969078945757797,0
0.30453355983695957,1.969078945757797,0
0.30169383160793206,1.949194959013125,0
0.30169383160793206,1.949194959013125,0
0.29882688050009854,1.9293183642730656,0
0.29882688050009854,1.9293183642730656,0
0.29594152655304823,1.9094460134217215,0
0.29594152655304823,1.9094460134217215,0
0.2930462411349165,1.8895749829518096,0
0.2930462411349165,1.8895749829518096,0
0.2901488311786114,1.8697026752372654,0
0.2901488311786114,1.8697026752372654,0
0.2865344620230446,1.8448571954519792,0
0.2865344620230446,1.8448571954519792,0
0.28293838104013447,1.8200030557909261,0
0.2822221041715782,1.8150309848678587,0
0.2822221041715782,1.8150309848678587,0
0.2800800365881299,1.8001120754625992,0
0.2800800365881299,1.8001120754625992,0
0.2772409399290595,1.7802136937462667,0
0.2772409399290595,1.7802136937462667,0
0.27442226310308876,1.760307865224097,0
0.27442226310308876,1.760307865224097,0
0.27162390762812577,1.740394971034628,0
0.27162390762812577,1.740394971034628,0
0.2688446380349537,1.72047576073483,0
0.2688446380349537,1.72047576073483,0
0.2660822340160354,1.700551286565736,0
0.2660822340160354,1.700551286565736,0
0.26333366375829237,1.6806228318194742,0
0.26333366375829237,1.6806228318194742,0
0.2599119515306848,1.6557098322764927,0
0.2599119515306848,1.6557098322764927,0
0.25719331294299846,1.6358591551938768,0
0.25651491149292543,1.6309027249034058,0
0.2544823638740967,1.6160535358379133,0
0.2544823638740967,1.6160535358379133,0
0.25178046423851486,1.596331031623599,0
0.25178046423851486,1.596331031623599,0
0.24908735829886813,1.5767181648234283,0
0.24908735829886813,1.5767181648234283,0
0.24639873514496483,1.5572136905800564,0
0.24639873514496483,1.5572136905800564,0
0.24370827490114078,1.5378009423638332,0
0.24370827490114078,1.5378009423638332,0
0.24370827490114078,1.5378009423638332,0
0.240332075308713,1.5136269189672023,0
0.240332075308713,1.5136269189672023,0
0.2369292478347997,1.4895057193310501,0
0.2362444820845906,1.4846831924140085,0
0.2362444820845906,1.4846831924140085,0
0.23418040633984635,1.470211895724473,0
0.2314032167586569,1.4508946909144778,0
0.2314032167586569,1.4508946909144778,0
0.2314032167586569,1.4508946909144778,0
0.22788730138213573,1.426684211109327,0
0.22788730138213573,1.426684211109327,0
0.22431932642300986,1.4023736356873249,0
0.22431932642300986,1.4023736356873249,0
0.22142736584675726,1.3828386029524582,0
0.22142736584675726,1.3828386029524582,0
0.21850332229130498,1.3632199851357685,0
0.2177675423156931,1.3583019900311923,0
0.2155494356936739,1.3435161412997174,0
0.2155494356936739,1.3435161412997174,0
0.21331623690066287,1.3286835343466463,0
0.21181979053866892,1.3187702081304629,0
0.2095648519672722,1.303865074399172,0
0.2095648519672722,1.303865074399172,0
0.2095648519672722,1.303865074399172,0
0.20578348876923705,1.2789390897420956,0
0.20578348876923705,1.2789390897420956,0
0.20198027788535236,1.2539267444102393,0
0.20121772394702725,1.2489160313549093,0
0.20121772394702725,1.2489160313549093,0
0.19892735169711648,1.2338710831726534,0
0.19892735169711648,1.2338710831726534,0
0.19510446183988156,1.2087659388901477,0
0.19510446183988156,1.2087659388901477,0
0.19128011562534572,1.1836450496894644,0
0.19051555471289147,1.1786211145101908,0
0.18822313612150102,1.1635530115802148,0
0.18822313612150102,1.1635530115802148,0
0.18822313612150102,1.1635530115802148,0
0.18517056551511846,1.1434768349931643,0
0.18212376654532036,1.1234256136664074,0
0.1813630693517418,1.1184175988024565,0
0.1813630693517418,1.1184175988024565,0
0.1783244297694658,1.0984075244576366,0
0.17604976076491344,1.0834250236366607,0
0.17529232621901303,1.0784359093587497,0
0.17302221166549353,1.0634841631587348,0
0.17302221166549353,1.0634841631587348,0
0.17302221166549353,1.0634841631587348,0
0.1699998644921217,1.0435852938584633,0
0.1699998644921217,1.0435852938584633,0
0.1669813837443586,1.0237278670039884,0
0.1669813837443586,1.0237278670039884,0
0.16396512984461076,1.0039096970595955,0
0.16396512984461076,1.0039096970595955,0
0.16094923559478722,0.9841272118439871,0
0.16094923559478722,0.9841272118439871,0
0.15793173728228874,0.9643757305692611,0
0.15491065814798233,0.9446497698334216,0
0.15491065814798233,0.9446497698334216,0
0.15188407446771962,0.924943356569838,0
0.15188407446771962,0.924943356569838,0
0.14885017379595783,0.9052503318290445,0
0.14885017379595783,0.9052503318290445,0
0.14580735051291635,0.8855646254557775,0
0.14580735051291635,0.8855646254557775,0
0.14275422396091447,0.8658805102907161,0
0.14275422396091447,0.8658805102907161,0
0.14275422396091447,0.8658805102907161,0
0.13968968599507625,0.8461928107463877,0
0.13661294308956776,0.8264970663186751,0
0.13661294308956776,0.8264970663186751,0
0.13352353002975528,0.8067896511449724,0
0.13352353002975528,0.8067896511449724,0
0.13352353002975528,0.8067896511449724,0
0.1304212596998329,0.7870678550556787,0
0.12730627973381053,0.7673298995945753,0
0.12730627973381053,0.7673298995945753,0
0.12417900307867875,0.7475749308108917,0
0.12417900307867875,0.7475749308108917,0
0.1210400357120944,0.727802973130043,0
0.1210400357120944,0.727802973130043,0
0.11789019150615605,0.708014835461758,0
0.11789019150615605,0.708014835461758,0
0.11473039607112558,0.6882120094499807,0
0.11473039607112558,0.6882120094499807,0
0.11156166226619359,0.6683965367714223,0
0.11156166226619359,0.6683965367714223,0
0.10838502885854819,0.648570871121173,0
0.10838502885854819,0.648570871121173,0
0.10520151905304916,0.6287377330066588,0
0.10520151905304916,0.6287377330066588,0
0.10201210207352339,0.6088999671058134,0
0.10201210207352339,0.6088999671058134,0
0.09881765858001251,0.5890604081910429,0
0.09881765858001251,0.5890604081910429,0
0.09881765858001251,0.5890604081910429,0
0.09561895159854004,0.5692217604576021,0
0.09561895159854004,0.5692217604576021,0
0.09241661546679954,0.5493864921491984,0
0.08921115380936333,0.5295567497998737,0
0.08921115380936333,0.5295567497998737,0
0.08600288466327206,0.5097343041250354,0
0.08600288466327206,0.5097343041250354,0
0.08279195484795021,0.48992050759685846,0
0.08279195484795021,0.48992050759685846,0
0.07957836963176305,0.47011627842523007,0
0.07957836963176305,0.47011627842523007,0
0.07957836963176305,0.47011627842523007,0
0.07636216285797519,0.4503233127992819,0
0.07636216285797519,0.4503233127992819,0
0.0731445691816648,0.4305508045258338,0
0.0731445691816648,0.4305508045258338,0
0.069927529227877,0.41081227328627706,0
0.069927529227877,0.41081227328627706,0
0.06591332191672729,0.3862277259207664,0
0.06591332191672729,0.3862277259207664,0
0.06191934171786785,0.3618186249122892,0
0.06191934171786785,0.3618186249122892,0
0.05875155294938679,0.3424962587661248,0
0.05875155294938679,0.3424962587661248,0
0.05562190899341093,0.3234396106681414,0
0.05562190899341093,0.3234396106681414,0
0.052545081832160896,0.30473693033994703,0
0.052545081832160896,0.30473693033994703,0
0.049536964103799444,0.28648334715598794,0
0.049536964103799444,0.28648334715598794,0
