x,y,s
12.887940065128898,-0.9880087033672799,0
12.903393757935689,-0.9846042529417844,0
12.903393757935689,-0.9846042529417844,0
12.92258387554122,-0.9803769204554345,0
12.92258387554122,-0.9803769204554345,0
12.937843226632667,-0.9770156976461832,0
12.94544325079205,-0.9753416896980518,0
12.94544325079205,-0.9753416896980518,0
12.960536385755184,-0.9720172637359303,0
12.960536385755184,-0.9720172637359303,0
12.975478672198358,-0.9687260961456743,0
12.982919193328646,-0.9670873220266819,0
12.990344213596071,-0.9654520147753991,0
12.990344213596071,-0.9654520147753991,0
13.005083489696458,-0.962205818804526,0
13.005083489696458,-0.962205818804526,0
13.019644362791661,-0.9589988793916151,0
13.019644362791661,-0.9589988793916151,0
13.034092742036592,-0.9558168133966503,0
13.034092742036592,-0.9558168133966503,0
13.0484026856974,-0.9526652759971337,0
13.0484026856974,-0.9526652759971337,0
13.062616356381913,-0.9495350660693462,0
13.062616356381913,-0.9495350660693462,0
13.076786150239819,-0.9464147497868898,0
13.076786150239819,-0.9464147497868898,0
13.090975243834471,-0.9432905424613369,0
13.090975243834471,-0.9432905424613369,0
13.105195945613287,-0.9401597558202418,0
13.105195945613287,-0.9401597558202418,0
13.119568921532315,-0.9369960646051876,0
13.126833749090952,-0.9353972465005193,0
13.134174463252133,-0.9337819518151415,0
13.134174463252133,-0.9337819518151415,0
13.145315540910847,-0.9313307947788316,0
13.145315540910847,-0.9313307947788316,0
13.16036508978754,-0.9280203643918121,0
13.16036508978754,-0.9280203643918121,0
13.17951639574819,-0.9238087244660191,0
13.17951639574819,-0.9238087244660191,0
13.195026751366468,-0.9203984557432049,0
13.198936541339746,-0.9195389115072473,0
13.198936541339746,-0.9195389115072473,0
13.21457084318109,-0.9161019799915306,0
13.230217407764869,-0.9126626712011908,0
13.230217407764869,-0.9126626712011908,0
13.230217407764869,-0.9126626712011908,0
13.241975770014994,-0.9100782728072546,0
13.241975770014994,-0.9100782728072546,0
13.261450616109254,-0.9057980155617988,0
13.261450616109254,-0.9057980155617988,0
13.280927747344856,-0.9015177231237089,0
13.28482862160514,-0.9006605319198181,0
13.296505341957033,-0.8980947179077046,0
13.296505341957033,-0.8980947179077046,0
13.296505341957033,-0.8980947179077046,0
13.316052016966054,-0.8938000863653616,0
13.316052016966054,-0.8938000863653616,0
13.33572698829558,-0.8894779272962324,0
13.33967560040136,-0.8886105793591482,0
13.34760167307752,-0.8868696454227328,0
13.34760167307752,-0.8868696454227328,0
13.363594145399572,-0.8833573870113431,0
13.375656853432014,-0.8807084704568088,0
13.383709273729304,-0.8789402979523585,0
13.383709273729304,-0.8789402979523585,0
13.395815837476665,-0.8762820767459409,0
13.395815837476665,-0.8762820767459409,0
13.412017111234308,-0.8727251135656817,0
13.412017111234308,-0.8727251135656817,0
13.428148148444368,-0.8691837376533323,0
13.428148148444368,-0.8691837376533323,0
13.44425470969785,-0.8656479674759407,0
13.44425470969785,-0.8656479674759407,0
13.460319369723514,-0.8621216002226237,0
13.476301639046508,-0.8586134619445114,0
13.480296913251268,-0.8577365319846357,0
13.480296913251268,-0.8577365319846357,0
13.492281327599803,-0.8551061459389866,0
13.492281327599803,-0.8551061459389866,0
13.508278839501966,-0.851595199340211,0
13.508278839501966,-0.851595199340211,0
13.524355191766771,-0.8480673135256653,0
13.524355191766771,-0.8480673135256653,0
13.540498899504236,-0.8445249899757555,0
13.540498899504236,-0.8445249899757555,0
13.556795293325354,-0.8409496195052362,0
13.556795293325354,-0.8409496195052362,0
13.577373458580507,-0.8364354658150697,0
13.577373458580507,-0.8364354658150697,0
13.593910513079242,-0.8328081631739694,0
13.598065963900947,-0.8318967549164683,0
13.610543058159339,-0.8291602762354202,0
13.610543058159339,-0.8291602762354202,0
13.627179010282989,-0.8255118808581013,0
13.627179010282989,-0.8255118808581013,0
13.627179010282989,-0.8255118808581013,0
13.643768274314706,-0.8218738984897263,0
13.643768274314706,-0.8218738984897263,0
13.664231735771905,-0.8173862952773555,0
13.664231735771905,-0.8173862952773555,0
13.68429232772895,-0.8129868901028646,0
13.688264650606566,-0.8121157287394738,0
13.700083914038935,-0.809523632853782,0
13.700083914038935,-0.809523632853782,0
13.715510321376764,-0.8061402213829703,0
13.715510321376764,-0.8061402213829703,0
13.730672000577465,-0.8028147522724397,0
13.730672000577465,-0.8028147522724397,0
13.745595007792955,-0.799541541238024,0
13.745595007792955,-0.799541541238024,0
13.760269192381735,-0.7963227976046392,0
13.760269192381735,-0.7963227976046392,0
13.774788476203653,-0.7931380408827884,0
13.774788476203653,-0.7931380408827884,0
13.774788476203653,-0.7931380408827884,0
13.792807392720752,-0.7891857762892497,0
13.792807392720752,-0.7891857762892497,0
13.810763305829322,-0.7852475719959288,0
13.81433980310345,-0.7844631709311418,0
13.825054058522015,-0.7821133648596347,0
13.825054058522015,-0.7821133648596347,0
13.839412968047201,-0.7789644989251292,0
13.839412968047201,-0.7789644989251292,0
13.853883483403296,-0.7757914989327981,0
13.853883483403296,-0.7757914989327981,0
13.868507492933185,-0.7725852308274295,0
13.868507492933185,-0.7725852308274295,0
13.883256503852174,-0.7693519034591711,0
13.883256503852174,-0.7693519034591711,0
13.898148014472705,-0.7660876998663966,0
13.898148014472705,-0.7660876998663966,0
13.913258696593093,-0.7627759042378752,0
13.913258696593093,-0.7627759042378752,0
13.928436565747285,-0.7594496461378798,0
13.932227381973135,-0.7586189060535504,0
13.943630502444229,-0.756120068298144,0
13.943630502444229,-0.756120068298144,0
13.958835538841017,-0.7527882531835135,0
13.958835538841017,-0.7527882531835135,0
13.973942321659111,-0.7494780375835356,0
13.973942321659111,-0.7494780375835356,0
13.988984797785745,-0.7461820215526705,0
13.988984797785745,-0.7461820215526705,0
14.003843427215113,-0.7429262617169673,0
14.003843427215113,-0.7429262617169673,0
14.018610754248662,-0.739690585314384,0
14.018610754248662,-0.739690585314384,0
14.033240480457989,-0.7364850834065941,0
14.033240480457989,-0.7364850834065941,0
14.047775340594981,-0.7333004400988413,0
14.05139702218512,-0.7325069303089635,0
14.062225855417354,-0.7301343609635051,0
14.062225855417354,-0.7301343609635051,0
14.076681211262946,-0.7269674048561621,0
14.076681211262946,-0.7269674048561621,0
14.091150723688703,-0.7237975395086824,0
14.091150723688703,-0.7237975395086824,0
14.105681105007283,-0.7206145815343723,0
14.105681105007283,-0.7206145815343723,0
14.120333704382839,-0.7174051573926656,0
14.120333704382839,-0.7174051573926656,0
14.135146763010605,-0.7141609303164178,0
14.138885592139966,-0.713342148427816,0
14.138885592139966,-0.713342148427816,0
14.154004672084842,-0.7100314323985042,0
14.154004672084842,-0.7100314323985042,0
14.169414470046277,-0.7066575192013933,0
14.169414470046277,-0.7066575192013933,0
14.185052496828298,-0.7032340268589027,0
14.185052496828298,-0.7032340268589027,0
14.2009933395103,-0.699744697199523,0
14.2009933395103,-0.699744697199523,0
14.21717476956799,-0.6962030910296022,0
14.21717476956799,-0.6962030910296022,0
14.237560372764376,-0.6917416912680326,0
14.237560372764376,-0.6917416912680326,0
14.253958498161154,-0.6881532102223434,0
14.262139836354333,-0.686362890975559,0
14.262139836354333,-0.686362890975559,0
14.27843236933076,-0.6827976562405713,0
14.27843236933076,-0.6827976562405713,0
14.294628747363436,-0.6792535329172626,0
14.294628747363436,-0.6792535329172626,0
14.31057525381385,-0.6757640210406379,0
14.314531644989744,-0.6748982567476152,0
14.326340515476653,-0.6723141643580661,0
14.326340515476653,-0.6723141643580661,0
14.341873272372684,-0.6689151334237287,0
14.341873272372684,-0.6689151334237287,0
14.35711854907718,-0.6655789078581145,0
14.35711854907718,-0.6655789078581145,0
14.37216646382456,-0.6622858467872388,0
14.37216646382456,-0.6622858467872388,0
14.387054421841587,-0.6590277968483196,0
14.387054421841587,-0.6590277968483196,0
14.401872816719555,-0.6557850570174004,0
14.401872816719555,-0.6557850570174004,0
14.416634776430946,-0.6525547641151366,0
14.416634776430946,-0.6525547641151366,0
14.431383261624413,-0.6493275535842068,0
14.431383261624413,-0.6493275535842068,0
14.446176921668108,-0.6460906421938618,0
14.446176921668108,-0.6460906421938618,0
14.460923173581193,-0.6428642029697829,0
14.460923173581193,-0.6428642029697829,0
14.475612068950996,-0.6396504016883776,0
14.475612068950996,-0.6396504016883776,0
14.490283989538204,-0.63644043677551,0
14.490283989538204,-0.63644043677551,0
14.504880841632374,-0.6332469657280544,0
14.504880841632374,-0.6332469657280544,0
14.51945934647553,-0.6300576264790699,0
14.51945934647553,-0.6300576264790699,0
14.534008846564967,-0.6268747393026427,0
14.534008846564967,-0.6268747393026427,0
14.54856776598115,-0.6236899293977677,0
14.552210554805711,-0.6228930804191795,0
14.563159304062008,-0.6204981397458678,0
14.563159304062008,-0.6204981397458678,0
14.577708730376875,-0.6173156529313003,0
14.577708730376875,-0.6173156529313003,0
14.592220796242401,-0.6141414324057487,0
14.592220796242401,-0.6141414324057487,0
14.60667012995576,-0.6109810055703335,0
14.60667012995576,-0.6109810055703335,0
14.621084111234252,-0.6078284055203271,0
14.621084111234252,-0.6078284055203271,0
14.635397317024317,-0.6046978866809304,0
14.642513664888646,-0.6031414443076847,0
14.642513664888646,-0.6031414443076847,0
14.653204050305657,-0.6008033809949809,0
14.653204050305657,-0.6008033809949809,0
14.667398398486803,-0.5976990332197735,0
14.667398398486803,-0.5976990332197735,0
14.685003764101703,-0.5938487422000348,0
14.685003764101703,-0.5938487422000348,0
14.699057565630156,-0.5907752869377231,0
14.699057565630156,-0.5907752869377231,0
14.713049125703611,-0.5877155115613233,0
14.716529021621652,-0.5869545067515592,0
14.726976308508961,-0.584669880470872,0
14.726976308508961,-0.584669880470872,0
14.740840161745606,-0.5816381643551813,0
14.740840161745606,-0.5816381643551813,0
14.754639279199065,-0.5786206686815105,0
14.754639279199065,-0.5786206686815105,0
14.768467776594756,-0.5755968866162859,0
14.768467776594756,-0.5755968866162859,0
14.782344042133548,-0.5725628110602969,0
14.782344042133548,-0.5725628110602969,0
14.796285414655847,-0.5695146634102863,0
14.796285414655847,-0.5695146634102863,0
14.81038523031566,-0.5664321068973074,0
14.81038523031566,-0.5664321068973074,0
14.824653142421607,-0.5633130373067444,0
14.828255497958649,-0.5625255792626955,0
14.83916302348247,-0.5601413587695179,0
14.83916302348247,-0.5601413587695179,0
14.83916302348247,-0.5601413587695179,0
14.857512967649557,-0.5561305951757537,0
14.857512967649557,-0.5561305951757537,0
14.876181386001434,-0.5520506132984162,0
14.879939251988267,-0.5512293683471874,0
14.879939251988267,-0.5512293683471874,0
14.89123705650512,-0.5487603994849353,0
14.89123705650512,-0.5487603994849353,0
14.910273791440575,-0.5446004717182445,0
14.921782159372128,-0.5420857861320733,0
14.92947469856223,-0.5404049404222461,0
14.92947469856223,-0.5404049404222461,0
14.941082841198845,-0.5378686154271776,0
14.941082841198845,-0.5378686154271776,0
14.95669521097529,-0.5344575618656282,0
14.95669521097529,-0.5344575618656282,0
14.97245388442528,-0.5310147381426941,0
14.97245388442528,-0.5310147381426941,0
14.988369740373868,-0.5275377740737058,0
14.988369740373868,-0.5275377740737058,0
15.008479094302663,-0.523144975454191,0
15.008479094302663,-0.523144975454191,0
15.020673794238736,-0.520481250207435,0
15.020673794238736,-0.520481250207435,0
15.037004084869386,-0.5169143048722716,0
15.037004084869386,-0.5169143048722716,0
15.057342548191277,-0.5124719732463532,0
15.065421982257048,-0.5107072737355939,0
15.065421982257048,-0.5107072737355939,0
15.081453169520143,-0.5072057658870767,0
15.081453169520143,-0.5072057658870767,0
15.097198067554096,-0.5037667274384054,0
15.097198067554096,-0.5037667274384054,0
15.112522119692668,-0.5004194712331698,0
15.112522119692668,-0.5004194712331698,0
15.127492518550428,-0.49714935890968653,0
15.127492518550428,-0.49714935890968653,0
15.142061574575571,-0.49396677820427204,0
15.142061574575571,-0.49396677820427204,0
15.156223099972395,-0.4908730752455324,0
15.156223099972395,-0.4908730752455324,0
15.170057306989106,-0.48785077420736384,0
15.170057306989106,-0.48785077420736384,0
15.183538911389544,-0.48490538084232654,0
15.183538911389544,-0.48490538084232654,0
15.196811327949993,-0.48200565132962025,0
15.203395757999544,-0.48056710067162894,0
15.20992630269507,-0.47914031116898703,0
15.20992630269507,-0.47914031116898703,0
15.22282796642359,-0.4763215284666416,0
15.22282796642359,-0.4763215284666416,0
15.235737331357422,-0.47350115633432216,0
15.235737331357422,-0.47350115633432216,0
15.245457206364385,-0.4713776886923333,0
15.245457206364385,-0.4713776886923333,0
15.258509687107566,-0.46852629110275795,0
15.258509687107566,-0.46852629110275795,0
15.271723235275356,-0.4656398912326987,0
15.271723235275356,-0.4656398912326987,0
15.285160624309377,-0.4627048136979262,0
15.285160624309377,-0.4627048136979262,0
15.298868810703693,-0.4597108286498805,0
15.298868810703693,-0.4597108286498805,0
15.312871024911475,-0.45665287479487243,0
15.312871024911475,-0.45665287479487243,0
15.327159122615868,-0.4535327254692978,0
15.327159122615868,-0.4535327254692978,0
15.34179156594994,-0.4503376455100303,0
15.34179156594994,-0.4503376455100303,0
15.356785038514802,-0.4470640006342715,0
15.360583290032672,-0.4462347355253483,0
15.376001434406648,-0.44286868212993596,0
15.376001434406648,-0.44286868212993596,0
15.387794006508052,-0.44029431822651155,0
15.387794006508052,-0.44029431822651155,0
15.40374032406935,-0.4368133493083582,0
15.40374032406935,-0.4368133493083582,0
15.419958790479539,-0.4332731761093008,0
15.419958790479539,-0.4332731761093008,0
15.436318549392599,-0.42970230266499454,0
15.436318549392599,-0.42970230266499454,0
15.452775594570356,-0.4261103152994692,0
15.465133295710498,-0.42341312655236335,0
15.473345298765837,-0.4216207896260329,0
15.473345298765837,-0.4216207896260329,0
15.48977444376645,-0.4180350556751965,0
15.48977444376645,-0.4180350556751965,0
15.506102460365822,-0.4144714287979386,0
15.506102460365822,-0.4144714287979386,0
15.522295807021726,-0.41093721528066507,0
15.526331563311397,-0.41005641465917514,0
15.538408925182727,-0.40742055714372377,0
15.538408925182727,-0.40742055714372377,0
15.554411051712826,-0.4039281548026607,0
15.554411051712826,-0.4039281548026607,0
15.570355329289042,-0.40044843259729634,0
15.570355329289042,-0.40044843259729634,0
15.586325580429422,-0.3969631323397991,0
15.586325580429422,-0.3969631323397991,0
15.60226133865636,-0.3934854234020955,0
15.60226133865636,-0.3934854234020955,0
15.618224329605662,-0.39000186019880767,0
15.618224329605662,-0.39000186019880767,0
15.618224329605662,-0.39000186019880767,0
15.634193896612556,-0.3865169407400326,0
15.650171669910323,-0.38303030879942457,0
15.650171669910323,-0.38303030879942457,0
15.666119891932743,-0.3795501870075514,0
15.666119891932743,-0.3795501870075514,0
15.681976893486885,-0.37609000596933917,0
15.681976893486885,-0.37609000596933917,0
15.697802266284725,-0.3726367850014107,0
15.697802266284725,-0.3726367850014107,0
15.713536014284665,-0.3692035902140808,0
15.713536014284665,-0.3692035902140808,0
15.713536014284665,-0.3692035902140808,0
15.729142230806058,-0.36579824096539554,0
15.744706370410572,-0.36240212408144845,0
15.744706370410572,-0.36240212408144845,0
15.760179281849407,-0.35902594370408036,0
15.760179281849407,-0.35902594370408036,0
15.77549211560914,-0.3556846941292269,0
15.77549211560914,-0.3556846941292269,0
15.790716115228138,-0.3523628576456941,0
15.790716115228138,-0.3523628576456941,0
15.805736213945107,-0.3490854947526575,0
15.805736213945107,-0.3490854947526575,0
15.820490127500868,-0.34586617031138944,0
15.820490127500868,-0.34586617031138944,0
15.835014786385095,-0.34269684083231516,0
15.835014786385095,-0.34269684083231516,0
15.849306152486793,-0.339578385177398,0
15.849306152486793,-0.339578385177398,0
15.863303150949006,-0.3365241041300208,0
15.863303150949006,-0.3365241041300208,0
15.877167735155426,-0.333498724522424,0
15.877167735155426,-0.333498724522424,0
15.890948132172017,-0.33049174207774845,0
15.890948132172017,-0.33049174207774845,0
15.90479150720032,-0.32747110505897814,0
15.908273234414038,-0.32671140714374397,0
15.918742759541066,-0.32442703443099474,0
15.918742759541066,-0.32442703443099474,0
15.93283322753706,-0.32135270475609856,0
15.93283322753706,-0.32135270475609856,0
15.947154866262103,-0.3182280888606799,0
15.947154866262103,-0.3182280888606799,0
15.961785849808878,-0.31503616105114596,0
15.961785849808878,-0.31503616105114596,0
15.9767489442403,-0.31177196298635335,0
15.9767489442403,-0.31177196298635335,0
15.992094938433226,-0.3084244334642742,0
15.992094938433226,-0.3084244334642742,0
16.007768362282654,-0.30500565307114264,0
16.007768362282654,-0.30500565307114264,0
16.023781562769102,-0.3015129323776115,0
16.023781562769102,-0.3015129323776115,0
16.04009493357141,-0.2979548959436419,0
16.04009493357141,-0.2979548959436419,0
16.056553023437157,-0.294365397867425,0
16.056553023437157,-0.294365397867425,0
16.073069041146308,-0.2907633397792347,0
16.073069041146308,-0.2907633397792347,0
16.089454750308565,-0.2871897161788184,0
16.089454750308565,-0.2871897161788184,0
16.10563037053365,-0.2836619025193973,0
16.10563037053365,-0.2836619025193973,0
16.12147173474029,-0.280206940653597,0
16.12147173474029,-0.280206940653597,0
16.13692379954911,-0.2768368184954402,0
16.140723735134348,-0.2760080347522999,0
16.140723735134348,-0.2760080347522999,0
16.155709128470157,-0.2727396170209576,0
16.155709128470157,-0.2727396170209576,0
16.17029543645803,-0.26955816909050884,0
16.17029543645803,-0.26955816909050884,0
16.184554470210855,-0.26644805119728737,0
16.184554470210855,-0.26644805119728737,0
16.198598332761463,-0.2633848490551676,0
16.198598332761463,-0.2633848490551676,0
16.21255156244612,-0.2603414405599237,0
16.21255156244612,-0.2603414405599237,0
16.226422315353894,-0.2573160484048413,0
16.226422315353894,-0.2573160484048413,0
16.24026445467491,-0.2542969416356311,0
16.247237015667668,-0.2527761950383841,0
16.247237015667668,-0.2527761950383841,0
16.261289112419398,-0.24971144557184877,0
16.261289112419398,-0.24971144557184877,0
16.27546368996422,-0.2466200755180285,0
16.27546368996422,-0.2466200755180285,0
16.29346128456356,-0.24269509606156908,0
16.29346128456356,-0.24269509606156908,0
16.30441811070735,-0.240305679893002,0
16.30441811070735,-0.240305679893002,0
16.319221879034792,-0.2370774424638915,0
16.319221879034792,-0.2370774424638915,0
16.334317220645175,-0.23378575822696132,0
16.334317220645175,-0.23378575822696132,0
16.349658177535545,-0.23044063459244649,0
16.36135689072789,-0.22788979473258686,0
16.369225418715846,-0.2261741394117505,0
16.369225418715846,-0.2261741394117505,0
16.381149199519044,-0.2235743307628853,0
16.381149199519044,-0.2235743307628853,0
16.39719164308362,-0.22007658556287224,0
16.39719164308362,-0.22007658556287224,0
16.41345753644662,-0.2165302258264572,0
16.41345753644662,-0.2165302258264572,0
16.429878342567093,-0.21295017636480776,0
16.429878342567093,-0.21295017636480776,0
16.446374287398896,-0.2093538090360653,0
16.446374287398896,-0.2093538090360653,0
16.46293140259789,-0.20574416580822738,0
16.46293140259789,-0.20574416580822738,0
16.47946221597454,-0.20214029475375556,0
16.47946221597454,-0.20214029475375556,0
16.49600620882511,-0.19853359892283112,0
16.49600620882511,-0.19853359892283112,0
16.51250200821255,-0.19493744316453113,0
16.51250200821255,-0.19493744316453113,0
16.528913169689506,-0.19135976374372177,0
16.528913169689506,-0.19135976374372177,0
16.54532443131425,-0.18778210863291375,0
16.54532443131425,-0.18778210863291375,0
16.561774136276515,-0.18419612853754455,0
16.574121586653366,-0.18150445890510702,0
16.582342070472322,-0.1797124548156322,0
16.582342070472322,-0.1797124548156322,0
16.594657086326876,-0.17702789106416073,0
16.594657086326876,-0.17702789106416073,0
16.611094158337263,-0.1734447997785611,0
16.611094158337263,-0.1734447997785611,0
16.627456035691193,-0.1698781277815996,0
16.627456035691193,-0.1698781277815996,0
16.643658468312115,-0.1663462204366931,0
16.643658468312115,-0.1663462204366931,0
16.659713004575924,-0.16284656272633313,0
16.659713004575924,-0.16284656272633313,0
16.675497280046642,-0.15940579896257553,0
16.675497280046642,-0.15940579896257553,0
16.691043795762422,-0.15601685158150333,0
16.691043795762422,-0.15601685158150333,0
16.710096811286597,-0.15186350177514155,0
16.710096811286597,-0.15186350177514155,0
16.721279288705272,-0.14942581603098337,0
16.721279288705272,-0.14942581603098337,0
16.73592431428173,-0.14623329689277248,0
16.73592431428173,-0.14623329689277248,0
16.750309461638018,-0.1430974077013645,0
16.750309461638018,-0.1430974077013645,0
16.764433835896053,-0.14001834219692655,0
16.764433835896053,-0.14001834219692655,0
16.778295031585124,-0.13699662297668258,0
16.778295031585124,-0.13699662297668258,0
16.791982245439456,-0.13401282698590655,0
16.791982245439456,-0.13401282698590655,0
16.805524230528583,-0.13106069259825764,0
16.805524230528583,-0.13106069259825764,0
16.81889585110401,-0.1281456921191608,0
16.81889585110401,-0.1281456921191608,0
16.832237363983182,-0.1252372850823575,0
16.832237363983182,-0.1252372850823575,0
16.845526395194454,-0.12234034261026559,0
16.845526395194454,-0.12234034261026559,0
16.858785901004346,-0.11944986555522041,0
16.858785901004346,-0.11944986555522041,0
16.87211620729567,-0.11654400844138195,0
16.87211620729567,-0.11654400844138195,0
16.885525103286334,-0.11362107489691305,0
16.885525103286334,-0.11362107489691305,0
16.899074286011498,-0.11066763079154629,0
16.899074286011498,-0.11066763079154629,0
16.912760063263605,-0.10768447986756156,0
16.912760063263605,-0.10768447986756156,0
16.926653263258025,-0.10465620000228193,0
16.926653263258025,-0.10465620000228193,0
16.94082845654921,-0.10156655431463646,0
16.94082845654921,-0.10156655431463646,0
16.955199697642364,-0.09843425632532492,0
16.955199697642364,-0.09843425632532492,0
16.9698266485152,-0.09524631515155575,0
16.9698266485152,-0.09524631515155575,0
16.98831372464735,-0.0912171510748796,0
16.98831372464735,-0.0912171510748796,0
17.00318301467448,-0.08797651899857596,0
17.01061063912606,-0.0863577439644914,0
17.01061063912606,-0.0863577439644914,0
17.025347219918533,-0.08314605680334862,0
17.025347219918533,-0.08314605680334862,0
17.039898687732908,-0.07997470842772646,0
17.039898687732908,-0.07997470842772646,0
17.05418288577952,-0.07686158736569144,0
17.05418288577952,-0.07686158736569144,0
17.06818501926835,-0.07380991510900631,0
17.06818501926835,-0.07380991510900631,0
17.081899756021755,-0.07082085255337345,0
17.081899756021755,-0.07082085255337345,0
17.095396673287755,-0.06787925029682064,0
17.095396673287755,-0.06787925029682064,0
17.10870994733046,-0.06497766666868204,0
17.112016248154653,-0.0642570699269864,0
17.121936166387496,-0.062095071138028486,0
17.121936166387496,-0.062095071138028486,0
17.135241331152457,-0.05919532028149065,0
17.135241331152457,-0.05919532028149065,0
17.148685226690592,-0.056265396908709145,0
17.148685226690592,-0.056265396908709145,0
17.162344657268736,-0.05328857845698014,0
17.162344657268736,-0.05328857845698014,0
17.17634589516591,-0.050237371744100943,0
17.17634589516591,-0.050237371744100943,0
17.190727324230796,-0.04710341915403985,0
17.190727324230796,-0.04710341915403985,0
17.20553192366246,-0.04387736260289068,0
17.20553192366246,-0.04387736260289068,0
17.22077293431341,-0.040556318715986375,0
17.22077293431341,-0.040556318715986375,0
17.236343978197024,-0.03716344835916187,0
17.236343978197024,-0.03716344835916187,0
17.252308667017488,-0.03368490082805424,0
17.256356617496618,-0.032802906395150905,0
17.26861037991803,-0.03013300360471232,0
17.26861037991803,-0.03013300360471232,0
17.285128185120215,-0.026534086753279236,0
17.285128185120215,-0.026534086753279236,0
17.30185406331516,-0.022889896759935236,0
17.30185406331516,-0.022889896759935236,0
17.318633224176597,-0.01923413529816869,0
17.318633224176597,-0.01923413529816869,0
17.335419431051044,-0.01557686934556763,0
17.335419431051044,-0.01557686934556763,0
17.352073926343763,-0.011948310017355123,0
17.352073926343763,-0.011948310017355123,0
17.368501390326326,-0.008369211243761483,0
17.368501390326326,-0.008369211243761483,0
17.384603092806707,-0.004861069160674929,0
17.384603092806707,-0.004861069160674929,0
17.400246059309957,-0.0014528353311214384,0
17.400246059309957,-0.0014528353311214384,0
17.415375007870452,0.0018434536724423846,0
17.415375007870452,0.0018434536724423846,0
17.42991770469922,0.005012070457674258,0
17.42991770469922,0.005012070457674258,0
17.443853593698122,0.008048539162707924,0
17.443853593698122,0.008048539162707924,0
17.45721221232343,0.010959291564925849,0
17.460447876258762,0.011664333838550617,0
17.460447876258762,0.011664333838550617,0
17.47301250811754,0.014402180356666508,0
17.47301250811754,0.014402180356666508,0
17.48808791654763,0.01768720008027156,0
17.48808791654763,0.01768720008027156,0
17.496857028595276,0.019598071361205234,0
17.496857028595276,0.019598071361205234,0
17.508399460774548,0.022113279548180466,0
17.508399460774548,0.022113279548180466,0
17.519863642081802,0.02461142470100529,0
17.519863642081802,0.02461142470100529,0
17.53145571588779,0.02713738812082177,0
17.53145571588779,0.02713738812082177,0
17.54329046234276,0.029716159824645916,0
17.54329046234276,0.029716159824645916,0
17.55543885732204,0.03236319255341494,0
17.55543885732204,0.03236319255341494,0
17.567994439614395,0.035098851620227786,0
17.58103377663195,0.037939807674217826,0
17.584373554384026,0.03866744799195008,0
17.584373554384026,0.03866744799195008,0
17.59456947646054,0.04088880661509242,0
17.59456947646054,0.04088880661509242,0
17.608586576398856,0.04394259147629241,0
17.608586576398856,0.04394259147629241,0
17.62681709020317,0.047914182756182526,0
17.62681709020317,0.047914182756182526,0
17.63814098991251,0.05038107115592157,0
17.63814098991251,0.05038107115592157,0
17.65750353841056,0.054599073415400205,0
17.65750353841056,0.054599073415400205,0
17.67329260982408,0.058038558134131335,0
17.68128606037802,0.05977982874970932,0
17.68128606037802,0.05977982874970932,0
17.69335048101547,0.06240789011850694,0
17.69335048101547,0.06240789011850694,0
17.70947041967082,0.06591936751583768,0
17.70947041967082,0.06591936751583768,0
17.725566928003623,0.06942572398693123,0
17.725566928003623,0.06942572398693123,0
17.741539190025705,0.07290500964923172,0
17.741539190025705,0.07290500964923172,0
17.757367734754812,0.07635298390835059,0
17.757367734754812,0.07635298390835059,0
17.773039364992805,0.07976677230349631,0
17.773039364992805,0.07976677230349631,0
17.78851857732714,0.08313864459913198,0
17.78851857732714,0.08313864459913198,0
17.803864970925083,0.08648157530491775,0
17.803864970925083,0.08648157530491775,0
17.819071307068388,0.08979398835499747,0
17.819071307068388,0.08979398835499747,0
17.83791328626071,0.09389834136980872,0
17.83791328626071,0.09389834136980872,0
17.852981261201993,0.0971805732135782,0
17.852981261201993,0.0971805732135782,0
17.868005777986337,0.10045331823630409,0
17.868005777986337,0.10045331823630409,0
17.883105028193896,0.10374230766440559,0
17.883105028193896,0.10374230766440559,0
17.898337338385964,0.10706023994931974,0
17.898337338385964,0.10706023994931974,0
17.913661675017348,0.1103981825943585,0
17.913661675017348,0.1103981825943585,0
17.929074169793346,0.1137552943402575,0
17.929074169793346,0.1137552943402575,0
17.944573337601472,0.11713125305378026,0
17.948466238555685,0.11797918176942802,0
17.960112250649317,0.12051584334654186,0
17.960112250649317,0.12051584334654186,0
17.975553565400183,0.12387916604874838,0
17.975553565400183,0.12387916604874838,0
17.990968934544785,0.12723682041674597,0
17.990968934544785,0.12723682041674597,0
18.006363516302077,0.13058992982242146,0
18.006363516302077,0.13058992982242146,0
18.021805629705074,0.13395336760161466,0
18.021805629705074,0.13395336760161466,0
18.037352975463154,0.1373396952995392,0
18.037352975463154,0.1373396952995392,0
18.05305631605178,0.1407599638480942,0
18.05305631605178,0.1407599638480942,0
18.068990065588377,0.1442303732506909,0
18.068990065588377,0.1442303732506909,0
18.085070105519137,0.14773261128288845,0
18.085070105519137,0.14773261128288845,0
18.101288504881904,0.15126495164886217,0
18.101288504881904,0.15126495164886217,0
18.117625107081864,0.15482300639092936,0
18.117625107081864,0.15482300639092936,0
18.134008293909158,0.1583911842931565,0
18.134008293909158,0.1583911842931565,0
18.150347664190104,0.16194980511442908,0
18.150347664190104,0.16194980511442908,0
18.166669913900513,0.16550468012754074,0
18.166669913900513,0.16550468012754074,0
18.18282530243793,0.1690232111820722,0
18.18684608137184,0.1698989075373815,0
18.198866727573247,0.17251691331435848,0
