x,y,s
6.097705175544966,0.14353413665524264,1
6.108197789668529,0.1565652782704096,1
6.108197789668529,0.1565652782704096,1
6.1222923379586955,0.1727081854621084,1
6.1222923379586955,0.1727081854621084,1
6.1312121292510735,0.18230586861761616,1
6.1312121292510735,0.18230586861761616,1
6.143315458578113,0.19497134780958478,1
6.143315458578113,0.19497134780958478,1
6.155464342740313,0.20747730472175238,1
6.155464342740313,0.20747730472175238,1
6.167271317457414,0.2197072345190374,1
6.167271317457414,0.2197072345190374,1
6.178375132265273,0.2315686961493185,1
6.178375132265273,0.2315686961493185,1
6.188278129904038,0.24298770927702912,1
6.188278129904038,0.24298770927702912,1
6.196750210232361,0.2538309329416436,1
6.196750210232361,0.2538309329416436,1
6.203466982306687,0.26398101464444707,1
6.203466982306687,0.26398101464444707,1
6.208290016928265,0.27334664346613297,1
6.208290016928265,0.27334664346613297,1
6.211179444539926,0.281871355097478,1
6.211179444539926,0.281871355097478,1
6.212138656332441,0.2895403361362515,1
6.212138656332441,0.2895403361362515,1
6.211165626044963,0.2963843596418938,1
6.211165626044963,0.2963843596418938,1
6.208300970827702,0.3024748938904761,1
6.208300970827702,0.3024748938904761,1
6.202269314175149,0.3091549127393619,1
6.202269314175149,0.3091549127393619,1
6.197437720381643,0.3127440131335869,1
6.197437720381643,0.3127440131335869,1
6.1896973525202865,0.31715211592170345,1
6.1896973525202865,0.31715211592170345,1
6.180609898890626,0.3212527200383289,1
6.180609898890626,0.3212527200383289,1
6.170374129386853,0.3251803654418252,1
6.170374129386853,0.3251803654418252,1
6.1592294605661495,0.3290388299729672,1
6.1592294605661495,0.3290388299729672,1
6.14731309601325,0.33300844859521095,1
6.14731309601325,0.33300844859521095,1
6.134786560792252,0.3371171235382895,1
6.134786560792252,0.3371171235382895,1
6.121728456266419,0.34140370377533824,1
6.121728456266419,0.34140370377533824,1
6.104806374078269,0.3470613553300397,1
6.104806374078269,0.3470613553300397,1
6.090782022097175,0.35179254025471446,1
6.083633424249,0.354204899708678,1
6.083633424249,0.354204899708678,1
6.072768732154507,0.3578615410117776,1
6.072768732154507,0.3578615410117776,1
6.057969142020823,0.36281220117758933,1
6.057969142020823,0.36281220117758933,1
6.042904813389263,0.3678256208703978,1
6.042904813389263,0.3678256208703978,1
6.027577181587256,0.37294166064146483,1
6.027577181587256,0.37294166064146483,1
6.012313036393431,0.37822083407484663,1
6.012313036393431,0.37822083407484663,1
5.99359869300336,0.3852091623226985,1
5.99359869300336,0.3852091623226985,1
5.979239970264214,0.39123043360327087,1
5.975786717244484,0.39282086955479173,1
5.965841866667631,0.39782590375105414,1
5.965841866667631,0.39782590375105414,1
5.95370697647241,0.4050707364072466,1
5.95370697647241,0.4050707364072466,1
5.943051673134428,0.4129901042761455,1
5.943051673134428,0.4129901042761455,1
5.934076669431233,0.42161728282673766,1
5.934076669431233,0.42161728282673766,1
5.926728200525542,0.4305716262546741,1
5.926728200525542,0.4305716262546741,1
5.920963911953228,0.4399593516304643,1
5.920963911953228,0.4399593516304643,1
5.916654366412093,0.44968152014030127,1
5.916654366412093,0.44968152014030127,1
5.91361134057732,0.4595079291105248,1
5.91361134057732,0.4595079291105248,1
5.91166346138025,0.46956602411854376,1
5.91166346138025,0.46956602411854376,1
5.910629943395392,0.47999672816001315,1
5.910629943395392,0.47999672816001315,1
5.910379919597745,0.4908440584553859,1
5.910430297855167,0.4936293733940627,1
5.910844865752672,0.5022355518103113,1
5.910844865752672,0.5022355518103113,1
5.911970322726711,0.5142764163424425,1
5.911970322726711,0.5142764163424425,1
5.9136973792547884,0.5268900011583175,1
5.9136973792547884,0.5268900011583175,1
5.9160698521254105,0.5401759168627964,1
5.9160698521254105,0.5401759168627964,1
5.919097064112131,0.5540809391295386,1
5.919097064112131,0.5540809391295386,1
5.9227976768782,0.5685486850140413,1
5.9227976768782,0.5685486850140413,1
5.927235627796094,0.5835897842348937,1
5.927235627796094,0.5835897842348937,1
5.932462447825576,0.5991741002346899,1
5.932462447825576,0.5991741002346899,1
5.938321633411645,0.6151376601700779,1
5.938321633411645,0.6151376601700779,1
5.944676182934298,0.6313856442382011,1
5.946316861788757,0.6354880476291089,1
5.951312468662076,0.6478005773387681,1
5.951312468662076,0.6478005773387681,1
5.957911209816631,0.6639989330841505,1
5.957911209816631,0.6639989330841505,1
5.964173010383439,0.6797787207470989,1
5.964173010383439,0.6797787207470989,1
5.964173010383439,0.6797787207470989,1
5.970910566191198,0.6984180909496064,1
5.970910566191198,0.6984180909496064,1
5.976056143061986,0.7153605097209438,1
5.9768544126467145,0.7185028112774149,1
5.9768544126467145,0.7185028112774149,1
5.979207194758414,0.7301658148813962,1
5.979207194758414,0.7301658148813962,1
5.980027431456217,0.7425612355598312,1
5.980027431456217,0.7425612355598312,1
5.979396462359929,0.7488067753232739,1
5.979396462359929,0.7488067753232739,1
5.977110587695152,0.7557286149711595,1
5.977110587695152,0.7557286149711595,1
5.9731736275099925,0.7610876837023791,1
5.9731736275099925,0.7610876837023791,1
5.967525678555817,0.7649605669810112,1
5.967525678555817,0.7649605669810112,1
5.958006575496912,0.7678779479670578,1
5.958006575496912,0.7678779479670578,1
5.950985533580614,0.7687008143880554,1
5.950985533580614,0.7687008143880554,1
5.9401713986307145,0.7688402290120638,1
5.9401713986307145,0.7688402290120638,1
5.927659732278879,0.7680386228315492,1
5.927659732278879,0.7680386228315492,1
5.9136180148384625,0.7664575669962346,1
5.9136180148384625,0.7664575669962346,1
5.8942206183193235,0.7636212883972521,1
5.8942206183193235,0.7636212883972521,1
5.881668025930698,0.7615908931936272,1
5.881668025930698,0.7615908931936272,1
5.863992513559009,0.7586447601030671,1
5.863992513559009,0.7586447601030671,1
5.845404909229413,0.7555618227504415,1
5.845404909229413,0.7555618227504415,1
5.8261184291311086,0.7524610526533738,1
5.8261184291311086,0.7524610526533738,1
5.801144868334231,0.7487735389109615,1
5.801144868334231,0.7487735389109615,1
5.7859163596016465,0.7467466434139823,1
5.7859163596016465,0.7467466434139823,1
5.765595876429735,0.744396186437098,1
5.765595876429735,0.744396186437098,1
5.74550946441585,0.7425242689093227,1
5.74550946441585,0.7425242689093227,1
5.726009081271061,0.7413372385063197,1
5.726009081271061,0.7413372385063197,1
5.707433005832871,0.7409490696145993,1
5.6900836565776425,0.7415116772739058,1
5.685968443021204,0.7418183392799075,1
5.685968443021204,0.7418183392799075,1
5.674194958624301,0.7431955199355081,1
5.674194958624301,0.7431955199355081,1
5.659906928686561,0.7461540877252149,1
5.659906928686561,0.7461540877252149,1
5.647375917712013,0.7504490285145476,1
5.647375917712013,0.7504490285145476,1
5.636641343599195,0.7560705314433763,1
5.629792553006973,0.761234411551523,1
5.6257890773511114,0.7650949882561973,1
5.6257890773511114,0.7650949882561973,1
5.619172185831363,0.7738350518453988,1
5.619172185831363,0.7738350518453988,1
5.614370425223399,0.7837585092723437,1
5.614370425223399,0.7837585092723437,1
5.611315168295644,0.794781010591278,1
5.611315168295644,0.794781010591278,1
5.609976649629502,0.8067971390596859,1
5.609976649629502,0.8067971390596859,1
5.610277643239925,0.8195405261436113,1
5.610277643239925,0.8195405261436113,1
5.612192517164759,0.8329521921442367,1
5.612192517164759,0.8329521921442367,1
5.61561665493378,0.8468443035831142,1
5.61561665493378,0.8468443035831142,1
5.620497086325704,0.861026596196657,1
5.621927423155609,0.8645683406118515,1
5.626682231749067,0.8751050390436144,1
5.626682231749067,0.8751050390436144,1
5.626682231749067,0.8751050390436144,1
5.63603434452604,0.8920777174561649,1
5.642340081409906,0.9016613419900786,1
5.646724384065247,0.9077286424922983,1
5.646724384065247,0.9077286424922983,1
5.653446295597671,0.9162483691432765,1
5.653446295597671,0.9162483691432765,1
5.6624676551546145,0.9263686376253407,1
5.6624676551546145,0.9263686376253407,1
5.671200580813304,0.9350123872066304,1
5.671200580813304,0.9350123872066304,1
5.679139851416168,0.9422535360428671,1
5.679139851416168,0.9422535360428671,1
5.686003439782118,0.9482200095610409,1
5.686003439782118,0.9482200095610409,1
5.691407457642144,0.9530929421228183,1
5.691407457642144,0.9530929421228183,1
5.695838614119658,0.9578787627023266,1
5.695838614119658,0.9578787627023266,1
5.697287500039554,0.9608142009122718,1
5.697287500039554,0.9608142009122718,1
5.696847476198714,0.9630971734015992,1
5.696443171500123,0.9635764705230097,1
5.696443171500123,0.9635764705230097,1
5.694517395271719,0.9648093012108346,1
5.690285201243358,0.9660028782431139,1
5.690285201243358,0.9660028782431139,1
5.684334637961082,0.9667581785530243,1
5.684334637961082,0.9667581785530243,1
5.684334637961082,0.9667581785530243,1
5.6746320370729,0.9672438501490407,1
5.667723391224735,0.9673409875869899,1
5.662688101276705,0.9673751509430691,1
5.662688101276705,0.9673751509430691,1
5.654571682689764,0.9673889919539913,1
5.654571682689764,0.9673889919539913,1
5.6427955570634625,0.9674171094666557,1
5.6427955570634625,0.9674171094666557,1
5.630073206561803,0.9675791146060775,1
5.630073206561803,0.9675791146060775,1
5.616522019334615,0.9680011853434993,1
5.616522019334615,0.9680011853434993,1
5.602355434013098,0.9687436507316628,1
5.591421308045368,0.9695584452376487,1
5.584018117193763,0.9702412079316335,1
5.584018117193763,0.9702412079316335,1
5.572788221100898,0.9714843038967288,1
5.572788221100898,0.9714843038967288,1
5.557625707654147,0.9734857268451562,1
5.557625707654147,0.9734857268451562,1
5.542250984609015,0.9758462022593535,1
5.542250984609015,0.9758462022593535,1
5.526789275266245,0.9784896475087406,1
5.526789275266245,0.9784896475087406,1
5.5111027596040705,0.9812996223145435,1
5.4991596234493345,0.9834509538461829,1
5.491124239377791,0.984882955620591,1
5.491124239377791,0.984882955620591,1
5.4788934941301175,0.9870098133867625,1
5.4788934941301175,0.9870098133867625,1
5.462420410560764,0.9898338098983384,1
5.462420410560764,0.9898338098983384,1
5.445889103356172,0.9927561900302678,1
5.445889103356172,0.9927561900302678,1
5.429472384007927,0.9958136724029537,1
5.429472384007927,0.9958136724029537,1
5.413295887507029,0.999120740266892,1
5.413295887507029,0.999120740266892,1
5.3940282236281005,1.00383034548305,1
5.3940282236281005,1.00383034548305,1
5.379658773307929,1.008249169980005,1
5.372876204038409,1.010672543814963,1
5.372876204038409,1.010672543814963,1
5.360256040878013,1.0160397981843996,1
5.360256040878013,1.0160397981843996,1
5.349065113700421,1.0221860648079557,1
5.349065113700421,1.0221860648079557,1
5.339432253964427,1.029059634878048,1
5.339432253964427,1.029059634878048,1
5.331466130386836,1.0366835365835148,1
5.331466130386836,1.0366835365835148,1
5.325231012482326,1.0450577048795873,1
5.325231012482326,1.0450577048795873,1
5.3207468771148285,1.054154421301602,1
5.3207468771148285,1.054154421301602,1
5.317964430040474,1.0638544655705378,1
5.317964430040474,1.0638544655705378,1
5.316808646723315,1.074138578483421,1
5.316808646723315,1.074138578483421,1
5.316892152911035,1.084902199867163,1
5.316892152911035,1.084902199867163,1
5.317984900187933,1.0960341407717284,1
5.317984900187933,1.0960341407717284,1
5.319736547244783,1.1073983447936033,1
5.319736547244783,1.1073983447936033,1
5.321693581884953,1.1188406794513066,1
5.321693581884953,1.1188406794513066,1
5.323444560237279,1.1302080250171886,1
5.323444560237279,1.1302080250171886,1
5.324623960116536,1.141389104882277,1
5.324623960116536,1.141389104882277,1
5.325022569588325,1.1522504487909344,1
5.325022569588325,1.1522504487909344,1
5.3244268374071755,1.1627240003313604,1
5.3244268374071755,1.1627240003313604,1
5.322630376514751,1.172803343954181,1
5.322630376514751,1.172803343954181,1
5.319599896365768,1.1824117807527244,1
5.319599896365768,1.1824117807527244,1
5.315219864002096,1.191406526519326,1
5.315219864002096,1.191406526519326,1
5.309468948592837,1.1997160493824934,1
5.309468948592837,1.1997160493824934,1
5.302423901924543,1.2072151828935744,1
5.302423901924543,1.2072151828935744,1
5.294091476799243,1.2137345739276149,1
5.294091476799243,1.2137345739276149,1
5.294091476799243,1.2137345739276149,1
5.2820410080547315,1.2203117397489833,1
5.2820410080547315,1.2203117397489833,1
5.2683604172325404,1.2249896131351883,1
5.265458813144697,1.2256926622447335,1
5.256458211898868,1.2273363736404763,1
5.256458211898868,1.2273363736404763,1
5.256458211898868,1.2273363736404763,1
5.240442382085656,1.228522654533925,1
5.226803993271931,1.2281365949027236,1
5.223284799454713,1.2278635261210202,1
5.223284799454713,1.2278635261210202,1
5.212461065442295,1.2266382415323493,1
5.212461065442295,1.2266382415323493,1
5.1974601626980235,1.2241245407387233,1
5.1974601626980235,1.2241245407387233,1
5.17784597081973,1.219729029330693,1
5.17784597081973,1.219729029330693,1
5.161531548914318,1.21536360759777,1
5.153193429197284,1.2129434745578596,1
5.153193429197284,1.2129434745578596,1
5.140481147624016,1.209061624301608,1
5.140481147624016,1.209061624301608,1
5.123305309225443,1.203524962932415,1
5.123305309225443,1.203524962932415,1
5.106007569932896,1.1977034883729878,1
5.106007569932896,1.1977034883729878,1
5.088638445688773,1.1917031216820169,1
5.088638445688773,1.1917031216820169,1
5.071396886868372,1.1856713250753625,1
5.071396886868372,1.1856713250753625,1
5.054362005371451,1.1797575007759185,1
5.054362005371451,1.1797575007759185,1
5.0376227952690815,1.1740856475715034,1
5.0376227952690815,1.1740856475715034,1
5.02123306115244,1.168789329423837,1
5.02123306115244,1.168789329423837,1
5.005268150518949,1.16398978989984,1
5.005268150518949,1.16398978989984,1
4.989675707073077,1.1597936327532272,1
4.989675707073077,1.1597936327532272,1
4.9706950526226885,1.1555091991608228,1
4.9706950526226885,1.1555091991608228,1
4.955968171256448,1.1528957339938795,1
4.948752704412306,1.1518653440866535,1
4.948752704412306,1.1518653440866535,1
4.934571935554012,1.150354962155551,1
4.934571935554012,1.150354962155551,1
4.920742989379707,1.1495505149654892,1
4.920742989379707,1.1495505149654892,1
4.907208660939981,1.1494100817094415,1
4.907208660939981,1.1494100817094415,1
4.89391126238567,1.1498761765669072,1
4.89391126238567,1.1498761765669072,1
4.8807680071618975,1.150882936961979,1
4.8807680071618975,1.150882936961979,1
4.8676873223364066,1.152358621738948,1
4.8676873223364066,1.152358621738948,1
4.854653233618161,1.1542176208325812,1
4.854653233618161,1.1542176208325812,1
4.841571481587646,1.1563860759221156,1
4.841571481587646,1.1563860759221156,1
4.841571481587646,1.1563860759221156,1
4.828440489528294,1.1587803670633685,1
4.815303654964072,1.1613157583184233,1
4.815303654964072,1.1613157583184233,1
4.802175347080713,1.1639194823271029,1
4.802175347080713,1.1639194823271029,1
4.78902340095091,1.1665356390056694,1
4.78902340095091,1.1665356390056694,1
4.775872875459432,1.169109504285232,1
4.775872875459432,1.169109504285232,1
4.775872875459432,1.169109504285232,1
4.762731646361712,1.1715995041945257,1
4.762731646361712,1.1715995041945257,1
4.749519186569518,1.173990274480048,1
4.736160517190743,1.1762766362533503,1
4.736160517190743,1.1762766362533503,1
4.736160517190743,1.1762766362533503,1
4.722581139944834,1.1784635913440042,1
4.70877225804002,1.1805528218723225,1
4.70877225804002,1.1805528218723225,1
4.70877225804002,1.1805528218723225,1
4.6946511763558245,1.1825684641735579,1
4.6946511763558245,1.1825684641735579,1
4.680235730339291,1.1845222328523735,1
4.680235730339291,1.1845222328523735,1
4.665566747990886,1.1864266259179148,1
4.665566747990886,1.1864266259179148,1
4.6470246221170655,1.1887443802826556,1
4.6470246221170655,1.1887443802826556,1
4.628286602377296,1.191034788822762,1
4.624517001027973,1.1914940977993564,1
4.613173006507316,1.1928801636805864,1
4.613173006507316,1.1928801636805864,1
4.613173006507316,1.1928801636805864,1
4.594123106767897,1.1952464704043373,1
4.594123106767897,1.1952464704043373,1
4.574795183182566,1.1977433622224365,1
4.574795183182566,1.1977433622224365,1
4.558982265248831,1.1998930546902402,1
4.558982265248831,1.1998930546902402,1
4.542871326046175,1.202192527794798,1
4.542871326046175,1.202192527794798,1
4.526475884683286,1.2046508622232666,1
4.526475884683286,1.2046508622232666,1
4.509797111873205,1.2072761746705356,1
4.509797111873205,1.2072761746705356,1
4.492924690080203,1.2100458130599752,1
4.492924690080203,1.2100458130599752,1
4.492924690080203,1.2100458130599752,1
4.471746229284562,1.2136019605430342,1
4.471746229284562,1.2136019605430342,1
4.450702560387631,1.217216289678454,1
4.446533785325847,1.2179330550982674,1
4.446533785325847,1.2179330550982674,1
4.429981702808549,1.2207177036500922,1
4.429981702808549,1.2207177036500922,1
4.409819655221347,1.2239463796624395,1
4.409819655221347,1.2239463796624395,1
4.39415083871028,1.2262305586367808,1
4.39415083871028,1.2262305586367808,1
4.378958759588474,1.2281638387425318,1
4.375234296133357,1.2285837446892773,1
4.375234296133357,1.2285837446892773,1
4.360665909765009,1.2299854283389766,1
4.360665909765009,1.2299854283389766,1
4.346613623052321,1.230911967338375,1
4.346613623052321,1.230911967338375,1
4.333051194140183,1.2313402945118401,1
4.333051194140183,1.2313402945118401,1
4.319916434818241,1.2312662535527217,1
4.319916434818241,1.2312662535527217,1
4.303980438575868,1.2304898290178647,1
4.303980438575868,1.2304898290178647,1
4.291551918446045,1.2293636829987775,1
4.291551918446045,1.2293636829987775,1
4.279228518457909,1.2278313886028043,1
4.276139359302965,1.2273899520635765,1
4.276139359302965,1.2273899520635765,1
4.263712961734505,1.225418074544494,1
4.263712961734505,1.225418074544494,1
4.247968200027464,1.2225663026238043,1
4.247968200027464,1.2225663026238043,1
4.23500112511568,1.220043529843031,1
4.23500112511568,1.220043529843031,1
4.221736382864642,1.2173820139164904,1
4.221736382864642,1.2173820139164904,1
4.2080832678377735,1.214638102741053,1
4.2080832678377735,1.214638102741053,1
4.194066686675257,1.2118719393603818,1
4.194066686675257,1.2118719393603818,1
4.179667450178402,1.209132936652396,1
4.179667450178402,1.209132936652396,1
4.164895902277178,1.2064645107449556,1
4.161145696727991,1.2058126809185532,1
4.153560422122044,1.204531331542377,1
4.153560422122044,1.204531331542377,1
4.13806914004878,1.2021209968619353,1
4.126232938309613,1.2004634890430717,1
4.118208794864741,1.1994515087195294,1
4.118208794864741,1.1994515087195294,1
4.101890194387634,1.1976958318517916,1
4.101890194387634,1.1976958318517916,1
4.085362178065016,1.1963562243423886,1
4.085362178065016,1.1963562243423886,1
4.068604459535923,1.1955396270818486,1
4.068604459535923,1.1955396270818486,1
4.051686864024502,1.1953142362506373,1
4.051686864024502,1.1953142362506373,1
4.034772008614979,1.19570075595991,1
4.034772008614979,1.19570075595991,1
4.034772008614979,1.19570075595991,1
4.0178562036351755,1.1967275331853222,1
4.0178562036351755,1.1967275331853222,1
4.000946198741863,1.1983940407745919,1
4.000946198741863,1.1983940407745919,1
3.984094427415667,1.2006652269027862,1
3.984094427415667,1.2006652269027862,1
3.963103310385168,1.2042109306655282,1
3.963103310385168,1.2042109306655282,1
3.9422508297660666,1.2083570567326773,1
3.938109901573306,1.2092432859258204,1
3.938109901573306,1.2092432859258204,1
3.9215617433161922,1.2129205272306929,1
3.9215617433161922,1.2129205272306929,1
3.9009803960788774,1.2175914072463234,1
3.9009803960788774,1.2175914072463234,1
3.888734497097484,1.2203340886276266,1
3.888734497097484,1.2203340886276266,1
3.872520155823472,1.223820183483507,1
3.872520155823472,1.223820183483507,1
3.852538807570153,1.227786684171598,1
3.852538807570153,1.227786684171598,1
3.832981711949844,1.2311711596434687,1
3.8291286791497416,1.2317725745244885,1
3.8291286791497416,1.2317725745244885,1
3.817666087637159,1.233436349126456,1
3.817666087637159,1.233436349126456,1
3.802728672805501,1.2353293124182938,1
3.802728672805501,1.2353293124182938,1
3.784569106025261,1.2372637383576328,1
3.784569106025261,1.2372637383576328,1
3.7704004980477133,1.238555476762905,1
3.7634278107582757,1.2391405746989912,1
3.7634278107582757,1.2391405746989912,1
3.7497003893913807,1.240230428998556,1
3.7497003893913807,1.240230428998556,1
3.736187011526975,1.2412769148003027,1
3.736187011526975,1.2412769148003027,1
3.7228890746388377,1.2423315819282863,1
3.7228890746388377,1.2423315819282863,1
3.7228890746388377,1.2423315819282863,1
3.706600121601582,1.2437207359406348,1
3.706600121601582,1.2437207359406348,1
3.690485555901495,1.2452844207447424,1
3.690485555901495,1.2452844207447424,1
3.6809235235219284,1.2463194417389898,1
3.6809235235219284,1.2463194417389898,1
3.665110680473562,1.2482311643818005,1
3.665110680473562,1.2482311643818005,1
3.6524387210693785,1.2499548155374827,1
3.64608008197718,1.250882182098109,1
3.64608008197718,1.250882182098109,1
3.6365447124333143,1.2523452390389194,1
3.6365447124333143,1.2523452390389194,1
3.6238285298916932,1.2544184162639591,1
3.6238285298916932,1.2544184162639591,1
3.6110373116931505,1.256564648629494,1
3.6110373116931505,1.256564648629494,1
3.5982383057243785,1.2587245998867898,1
3.5982383057243785,1.2587245998867898,1
3.585368940694763,1.2608011846213725,1
3.585368940694763,1.2608011846213725,1
3.572372653266191,1.262680827730783,1
3.572372653266191,1.262680827730783,1
3.559327920052232,1.2642693777599998,1
3.559327920052232,1.2642693777599998,1
3.546126940155001,1.265463913725352,1
3.546126940155001,1.265463913725352,1
3.532713420202328,1.2661888263635264,1
3.532713420202328,1.2661888263635264,1
3.5191070272763403,1.2664004742204227,1
3.5191070272763403,1.2664004742204227,1
3.5053654423095963,1.2660802070599815,1
3.5053654423095963,1.2660802070599815,1
3.491437867164989,1.2652100662705759,1
3.491437867164989,1.2652100662705759,1
3.47393092164962,1.2633911722312576,1
3.47393092164962,1.2633911722312576,1
3.4599511513166186,1.2613934686926604,1
3.4529934540891647,1.260228641872889,1
3.4529934540891647,1.260228641872889,1
3.4425648575261167,1.258281115562686,1
3.4425648575261167,1.258281115562686,1
3.425382871551871,1.2545841642569542,1
3.425382871551871,1.2545841642569542,1
3.4118782075369816,1.251291183689888,1
3.408520828100013,1.250425667377813,1
3.408520828100013,1.250425667377813,1
3.3952225806857554,1.2468340815830485,1
3.3952225806857554,1.2468340815830485,1
3.3820953985827087,1.243072460933872,1
3.3690798628309397,1.2391880461555547,1
3.3690798628309397,1.2391880461555547,1
3.365829011189758,1.238201379779419,1
3.365829011189758,1.238201379779419,1
3.352867469226268,1.234224248930222,1
3.339808105981265,1.2302003059784725,1
3.333232342273048,1.2281827790604376,1
3.326595520861841,1.2261611359107625,1
3.326595520861841,1.2261611359107625,1
3.31655452552683,1.2231359192406024,1
3.31655452552683,1.2231359192406024,1
3.3029927917966138,1.2191307370552744,1
3.3029927917966138,1.2191307370552744,1
3.2857987966482667,1.2142044498154336,1
3.2857987966482667,1.2142044498154336,1
3.2718444485401497,1.2103363614943132,1
3.2648484883428335,1.2084384034673543,1
3.2648484883428335,1.2084384034673543,1
3.254348212405876,1.2056390573545128,1
3.254348212405876,1.2056390573545128,1
3.240312882194973,1.2019838687676634,1
3.240312882194973,1.2019838687676634,1
3.226182405641186,1.1983920047784415,1
3.2155033107122812,1.1957259499164892,1
3.208360374897341,1.1939615998128834,1
3.208360374897341,1.1939615998128834,1
3.1976127117871846,1.1913294312403921,1
3.1976127117871846,1.1913294312403921,1
3.183159448993117,1.1878192659190385,1
3.183159448993117,1.1878192659190385,1
3.168605508665956,1.1843013427292495,1
3.168605508665956,1.1843013427292495,1
3.153925531295734,1.1807507681729519,1
3.153925531295734,1.1807507681729519,1
3.1392018306601943,1.177171099978508,1
3.1392018306601943,1.177171099978508,1
3.1244436744537807,1.1735492785395243,1
3.1244436744537807,1.1735492785395243,1
3.109701595546572,1.1698850977167363,1
3.109701595546572,1.1698850977167363,1
3.094982863040987,1.1661697917090879,1
3.083970721253694,1.1633478497026126,1
3.080297190334089,1.1623978688491035,1
3.069326642358292,1.1595342465206062,1
3.069326642358292,1.1595342465206062,1
3.054849480164425,1.1556916845464922,1
3.054849480164425,1.1556916845464922,1
3.054849480164425,1.1556916845464922,1
3.040558734121905,1.1518249532859726,1
3.040558734121905,1.1518249532859726,1
3.0229428017385023,1.1469566581362447,1
3.0229428017385023,1.1469566581362447,1
3.005720524997443,1.1420849147821401,1
3.005720524997443,1.1420849147821401,1
2.9955668017777075,1.1391599198905558,1
2.9955668017777075,1.1391599198905558,1
2.9822850499624804,1.1352748094178284,1
2.9822850499624804,1.1352748094178284,1
2.969297525498345,1.1314102824463517,1
2.969297525498345,1.1314102824463517,1
2.9566231976584074,1.1275755946418173,1
2.9566231976584074,1.1275755946418173,1
2.944301222107178,1.123786574246719,1
2.944301222107178,1.123786574246719,1
2.929399295997774,1.1191240215717182,1
2.929399295997774,1.1191240215717182,1
2.917758974975357,1.1154250250399038,1
2.914893444368238,1.1145070125390977,1
2.9063885106467895,1.1117663463741345,1
2.9063885106467895,1.1117663463741345,1
2.9063885106467895,1.1117663463741345,1
2.8923285445449363,1.1071929322185212,1
2.8923285445449363,1.1071929322185212,1
2.8783447495158367,1.1026035465639648,1
2.875532612434986,1.1016774854418974,1
2.8670782805532715,1.0988883738678628,1
2.8670782805532715,1.0988883738678628,1
2.8557807903997317,1.095152213766194,1
2.8557807903997317,1.095152213766194,1
2.844444900111561,1.0913976416363682,1
2.844444900111561,1.0913976416363682,1
2.833090629678789,1.0876346941615753,1
2.833090629678789,1.0876346941615753,1
2.8217538808908804,1.0838773579873409,1
2.8217538808908804,1.0838773579873409,1
2.8104036443375073,1.0801175798060814,1
2.8104036443375073,1.0801175798060814,1
2.7990528954673812,1.0763563315351625,1
2.7990528954673812,1.0763563315351625,1
2.7876925763199147,1.0725891560363356,1
2.7876925763199147,1.0725891560363356,1
2.776234007980936,1.0687860486436538,1
2.776234007980936,1.0687860486436538,1
2.7646640970272425,1.0649536894096017,1
2.7646640970272425,1.0649536894096017,1
2.7529683938910625,1.0610937348266558,1
2.7529683938910625,1.0610937348266558,1
2.7410143059505505,1.0571905323516428,1
2.7410143059505505,1.0571905323516428,1
2.7287970345239647,1.0532666085296982,1
2.7287970345239647,1.0532666085296982,1
2.716326560119009,1.049350840297436,1
2.716326560119009,1.049350840297436,1
2.703561162803498,1.045457951747572,1
2.703561162803498,1.045457951747572,1
2.6904943197152305,1.0416053087048411,1
2.6904943197152305,1.0416053087048411,1
2.6771624872732502,1.037814158471358,1
2.6771624872732502,1.037814158471358,1
2.6635356366091223,1.0340844122589712,1
2.6635356366091223,1.0340844122589712,1
2.649649261390966,1.0304247477384596,1
2.649649261390966,1.0304247477384596,1
2.635562500180719,1.0268437008797808,1
2.635562500180719,1.0268437008797808,1
2.6212829307063474,1.0233335182251806,1
2.6212829307063474,1.0233335182251806,1
2.6068939119608814,1.0199000756149041,1
2.6068939119608814,1.0199000756149041,1
2.592484112056839,1.0165477386705022,1
2.592484112056839,1.0165477386705022,1
2.5781314616069384,1.0132766191107982,1
2.5781314616069384,1.0132766191107982,1
2.563908740888579,1.0100845796515738,1
2.563908740888579,1.0100845796515738,1
2.5499114790406163,1.0069748636621914,1
2.5499114790406163,1.0069748636621914,1
2.5361226360246802,1.0039254221169391,1
2.5361226360246802,1.0039254221169391,1
2.5361226360246802,1.0039254221169391,1
2.5192780793283784,1.0001953674322732,1
2.5192780793283784,1.0001953674322732,1
2.502847060295295,0.9965240222294126,1
2.502847060295295,0.9965240222294126,1
2.4931933022804427,0.9943405930501696,1
2.4931933022804427,0.9943405930501696,1
2.4774667009101257,0.9907256772977558,1
2.4774667009101257,0.9907256772977558,1
2.465185502153169,0.9878415983994745,1
2.459152013087952,0.9864023188807614,1
2.459152013087952,0.9864023188807614,1
2.450226078508109,0.9842438761676321,1
2.450226078508109,0.9842438761676321,1
2.4385268476633613,0.9813597253841861,1
2.4385268476633613,0.9813597253841861,1
2.4270211465846803,0.9784612284814616,1
2.4270211465846803,0.9784612284814616,1
2.412855792392553,0.9748104297251504,1
2.4072454193806134,0.9733509100930855,1
2.401646841671677,0.9719012423783062,1
2.401646841671677,0.9719012423783062,1
2.393271579565129,0.9697482866911917,1
2.393271579565129,0.9697482866911917,1
2.382093864860674,0.9669470714523859,1
2.382093864860674,0.9669470714523859,1
2.3709046825869913,0.964285307490629,1
2.3709046825869913,0.964285307490629,1
