x,y,s
13.037401380565612,10.523613010749257,1
13.037401380565612,10.523613010749257,1
13.048364945634892,10.538070715019073,1
13.048364945634892,10.538070715019073,1
13.059278632609583,10.55252687946074,1
13.059278632609583,10.55252687946074,1
13.070244206631179,10.566870300498303,1
13.073011292463441,10.570429254591604,1
13.073011292463441,10.570429254591604,1
13.08135437169691,10.580983549418107,1
13.092645177975243,10.594731755201579,1
13.092645177975243,10.594731755201579,1
13.104207867411441,10.608022891645465,1
13.104207867411441,10.608022891645465,1
13.115932627976145,10.620515354271117,1
13.115932627976145,10.620515354271117,1
13.127813128676134,10.631989283948489,1
13.127813128676134,10.631989283948489,1
13.139791700434726,10.642114680149463,1
13.139791700434726,10.642114680149463,1
13.151707739722676,10.650608536713953,1
13.151707739722676,10.650608536713953,1
13.151707739722676,10.650608536713953,1
13.163518895330292,10.657090589266241,1
13.175174617924378,10.661301692975098,1
13.175174617924378,10.661301692975098,1
13.186652353657669,10.663062623873572,1
13.186652353657669,10.663062623873572,1
13.19791133338052,10.66232710537365,1
13.19791133338052,10.66232710537365,1
13.208968643265662,10.659244232800878,1
13.21171207378927,10.658137056721953,1
13.219864598288616,10.6539854883574,1
13.219864598288616,10.6539854883574,1
13.219864598288616,10.6539854883574,1
13.230564365711631,10.646693878947726,1
13.241091259340303,10.637730466022521,1
13.241091259340303,10.637730466022521,1
13.241091259340303,10.637730466022521,1
13.251441676289902,10.627392248961385,1
13.251441676289902,10.627392248961385,1
13.2615944077836,10.615932452002635,1
13.2615944077836,10.615932452002635,1
13.274093768789593,10.600237951265262,1
13.274093768789593,10.600237951265262,1
13.286457691111282,10.58329838897836,1
13.286457691111282,10.58329838897836,1
13.293861709736808,10.57263943933428,1
13.293861709736808,10.57263943933428,1
13.303754173013624,10.558029012608085,1
13.303754173013624,10.558029012608085,1
13.313754497732015,10.543322569319175,1
13.313754497732015,10.543322569319175,1
13.323913062890016,10.528804962884951,1
13.323913062890016,10.528804962884951,1
13.334289546214281,10.514920833209516,1
13.334289546214281,10.514920833209516,1
13.344876452152047,10.502141255889237,1
13.344876452152047,10.502141255889237,1
13.35569298270212,10.490922473413226,1
13.35569298270212,10.490922473413226,1
13.366671331317768,10.48161527751712,1
13.374992926642147,10.47606851351909,1
13.37777601627259,10.474506574014946,1
13.37777601627259,10.474506574014946,1
13.386105212699956,10.470674561388051,1
13.386105212699956,10.470674561388051,1
13.397162274909364,10.467704520333921,1
13.397162274909364,10.467704520333921,1
13.408077110908371,10.467234119400594,1
13.408077110908371,10.467234119400594,1
13.421417782699514,10.470179955440127,1
13.421417782699514,10.470179955440127,1
13.434372687533418,10.476997219287519,1
13.434372687533418,10.476997219287519,1
13.44197338579132,10.482900806922865,1
13.44197338579132,10.482900806922865,1
13.451939091884723,10.492798958479808,1
13.451939091884723,10.492798958479808,1
13.464188029511131,10.508215835057308,1
13.464188029511131,10.508215835057308,1
13.471460176186909,10.518947130696937,1
13.471460176186909,10.518947130696937,1
13.47870330000012,10.530670361279743,1
13.47870330000012,10.530670361279743,1
13.488394433863835,10.547629760934292,1
13.488394433863835,10.547629760934292,1
13.500658400632743,10.57058016191664,1
13.500658400632743,10.57058016191664,1
13.51325517616246,10.594936866835779,1
13.51325517616246,10.594936866835779,1
13.521053061507324,10.609984650725297,1
13.521053061507324,10.609984650725297,1
13.534543896273119,10.635085818554051,1
13.534543896273119,10.635085818554051,1
13.545829040475715,10.654628241427353,1
13.548722256055093,10.659383091077524,1
13.554595205078932,10.66867274663576,1
13.560560213373092,10.677629383499479,1
13.560560213373092,10.677629383499479,1
13.57266425953631,10.694345232820648,1
13.57266425953631,10.694345232820648,1
13.585006647696765,10.709033353685983,1
13.585006647696765,10.709033353685983,1
13.597480910532193,10.721451948752406,1
13.597480910532193,10.721451948752406,1
13.609960148204223,10.731467225001968,1
13.609960148204223,10.731467225001968,1
13.625461980845795,10.740553412787921,1
13.625461980845795,10.740553412787921,1
13.634678703715494,10.744210973613503,1
13.634678703715494,10.744210973613503,1
13.646963113453673,10.747027575968522,1
13.646963113453673,10.747027575968522,1
13.659211514206318,10.747654212066898,1
13.659211514206318,10.747654212066898,1
13.671506943334883,10.746244481145279,1
13.671506943334883,10.746244481145279,1
13.683840221830652,10.743037206744795,1
13.683840221830652,10.743037206744795,1
13.696287584151442,10.738239578055879,1
13.696287584151442,10.738239578055879,1
13.712106001072481,10.730345016175125,1
13.712106001072481,10.730345016175125,1
13.725015750721386,10.722796337265377,1
13.72828666452246,10.720765489016088,1
13.738182158175857,10.714397625501437,1
13.738182158175857,10.714397625501437,1
13.738182158175857,10.714397625501437,1
13.75163071202979,10.705357726270773,1
13.75163071202979,10.705357726270773,1
13.765353322597992,10.695879572209812,1
13.779342992351559,10.686138895873661,1
13.779342992351559,10.686138895873661,1
13.779342992351559,10.686138895873661,1
13.793525376511441,10.676263118258744,1
13.807787834211613,10.666376686694054,1
13.807787834211613,10.666376686694054,1
13.822081577378146,10.656514042122435,1
13.822081577378146,10.656514042122435,1
13.836288692427198,10.64671171429943,1
13.839813569768584,10.644271368086814,1
13.839813569768584,10.644271368086814,1
13.853806150727541,10.634498321642242,1
13.853806150727541,10.634498321642242,1
13.86754021193763,10.624712756861404,1
13.86754021193763,10.624712756861404,1
13.8810005547262,10.61483672305535,1
13.8810005547262,10.61483672305535,1
13.89411062504712,10.604870772483,1
13.89411062504712,10.604870772483,1
13.906854273562235,10.594955526028903,1
13.906854273562235,10.594955526028903,1
13.922286500099677,10.582987034994733,1
13.922286500099677,10.582987034994733,1
13.931260467126837,10.576198218143801,1
13.931260467126837,10.576198218143801,1
13.940045994652616,10.56992462719688,1
13.940045994652616,10.56992462719688,1
13.951441738811086,10.562615401362754,1
13.96249156909433,10.556858099737694,1
13.96249156909433,10.556858099737694,1
13.973181481505287,10.552957689638065,1
13.973181481505287,10.552957689638065,1
13.980958958758539,10.551373546911927,1
13.980958958758539,10.551373546911927,1
13.991005627136397,10.55119970352022,1
13.991005627136397,10.55119970352022,1
14.000671028657361,10.553353148545842,1
14.000671028657361,10.553353148545842,1
14.009949696830477,10.557892220494864,1
14.009949696830477,10.557892220494864,1
14.018864464309656,10.564833673390053,1
14.018864464309656,10.564833673390053,1
14.029559058811653,10.576820727051919,1
14.029559058811653,10.576820727051919,1
14.035774546857434,10.585699173796526,1
14.035774546857434,10.585699173796526,1
14.043875089871714,10.599363470393445,1
14.043875089871714,10.599363470393445,1
14.051812417081115,10.614926927587232,1
14.051812417081115,10.614926927587232,1
14.061583296733998,10.636693422949953,1
14.061583296733998,10.636693422949953,1
14.061583296733998,10.636693422949953,1
14.073205137354856,10.665549276396646,1
14.073205137354856,10.665549276396646,1
14.080950819091525,10.686042195560347,1
14.080950819091525,10.686042195560347,1
14.08873277194033,10.707247934688567,1
14.08873277194033,10.707247934688567,1
14.096627747537065,10.728899997071375,1
14.098627461547187,10.7343537281833,1
14.098627461547187,10.7343537281833,1
14.104702743215205,10.75075691083762,1
14.104702743215205,10.75075691083762,1
14.113030218647504,10.77259378777618,1
14.113030218647504,10.77259378777618,1
14.121705811478282,10.794193737917825,1
14.121705811478282,10.794193737917825,1
14.13078975061516,10.815331219277537,1
14.13078975061516,10.815331219277537,1
14.140317096932979,10.835810516383296,1
14.140317096932979,10.835810516383296,1
14.150330245333041,10.855508374033018,1
14.160811721549809,10.874333573981385,1
14.163489845001036,10.878893571735205,1
14.171621563398414,10.892145437025542,1
14.171621563398414,10.892145437025542,1
14.182719394512333,10.908887209078731,1
14.182719394512333,10.908887209078731,1
14.194002900751189,10.924593515515403,1
14.194002900751189,10.924593515515403,1
14.20533582724924,10.939352081417667,1
14.208163614365459,10.942901147177201,1
14.208163614365459,10.942901147177201,1
14.21660667779008,10.953238299946381,1
14.21660667779008,10.953238299946381,1
14.227693116616244,10.966358420496654,1
14.227693116616244,10.966358420496654,1
14.241193374378144,10.982051412805971,1
14.241193374378144,10.982051412805971,1
14.254074101180565,10.997117961236375,1
14.254074101180565,10.997117961236375,1
14.261447332483954,11.005972181306158,1
14.261447332483954,11.005972181306158,1
14.270815097216712,11.017658498641799,1
14.270815097216712,11.017658498641799,1
14.279597201860927,11.029243162807688,1
14.279597201860927,11.029243162807688,1
14.287787509404028,11.040827696141925,1
14.287787509404028,11.040827696141925,1
14.295391438294617,11.052480639565374,1
14.295391438294617,11.052480639565374,1
14.302448816446166,11.064293601271812,1
14.302448816446166,11.064293601271812,1
14.30902864621688,11.076384747311405,1
14.30902864621688,11.076384747311405,1
14.315195870530161,11.088817928552755,1
14.315195870530161,11.088817928552755,1
14.321051423245068,11.101715688560933,1
14.321051423245068,11.101715688560933,1
14.326670456419055,11.115118909588764,1
14.326670456419055,11.115118909588764,1
14.333485888095113,11.132641114669317,1
14.333485888095113,11.132641114669317,1
14.337530842738612,11.143600109433333,1
14.337530842738612,11.143600109433333,1
14.342885860729943,11.158614094212576,1
14.342885860729943,11.158614094212576,1
14.348259311022192,11.17408713952466,1
14.348259311022192,11.17408713952466,1
14.353681018515946,11.189933262131644,1
14.353681018515946,11.189933262131644,1
14.359182463306947,11.20608531495397,1
14.359182463306947,11.20608531495397,1
14.366205914200231,11.226601106261205,1
14.366205914200231,11.226601106261205,1
14.370505980738695,11.239023988297998,1
14.370505980738695,11.239023988297998,1
14.376379229683677,11.255745562554642,1
14.376379229683677,11.255745562554642,1
14.382412304743871,11.272590100038599,1
14.382412304743871,11.272590100038599,1
14.388624727911473,11.28957021976859,1
14.388624727911473,11.28957021976859,1
14.39500746307305,11.306657992215,1
14.39500746307305,11.306657992215,1
14.403221130820121,11.32817856838937,1
14.403221130820121,11.32817856838937,1
14.408261900153517,11.34117078468184,1
14.408261900153517,11.34117078468184,1
14.415068270443863,11.358510097632506,1
14.415068270443863,11.358510097632506,1
14.421977957182172,11.37594739202731,1
14.421977957182172,11.37594739202731,1
14.42892205594515,11.393365875897368,1
14.42892205594515,11.393365875897368,1
14.43757411667829,11.415011852626792,1
14.43757411667829,11.415011852626792,1
14.442724031804996,11.427911686790726,1
14.442724031804996,11.427911686790726,1
14.449501622565421,11.444952297825347,1
14.449501622565421,11.444952297825347,1
14.456169787263061,11.461843230333606,1
14.456169787263061,11.461843230333606,1
14.462680602481761,11.478498148887365,1
14.462680602481761,11.478498148887365,1
14.469006464339952,11.494877417249002,1
14.469006464339952,11.494877417249002,1
14.475161282768463,11.511050056695096,1
14.475161282768463,11.511050056695096,1
14.48109383222882,11.526886874500018,1
14.48109383222882,11.526886874500018,1
14.488230951436384,11.546320626433998,1
14.488230951436384,11.546320626433998,1
14.49370458980987,11.561536012335521,1
14.49370458980987,11.561536012335521,1
14.4989976005013,11.576529318873757,1
14.500295038758672,11.58024787356027,1
14.500295038758672,11.58024787356027,1
14.50412335214511,11.591320020779158,1
14.50412335214511,11.591320020779158,1
14.509099161836625,11.605933624631781,1
14.513978088713996,11.620499666600198,1
14.515185083290355,11.624137410002053,1
14.517579125969982,11.631391114794434,1
14.517579125969982,11.631391114794434,1
14.521124570314658,11.642225784550373,1
14.521124570314658,11.642225784550373,1
14.526989665261206,11.660378401798184,1
14.526989665261206,11.660378401798184,1
14.53281280286661,11.67865568153333,1
14.53397290574279,11.682325487865489,1
14.53397290574279,11.682325487865489,1
14.537456646726579,11.693402325932608,1
14.537456646726579,11.693402325932608,1
14.542105476158657,11.708311453044745,1
14.542105476158657,11.708311453044745,1
14.547891309748003,11.727050855614898,1
14.547891309748003,11.727050855614898,1
14.553705988276327,11.746027033594293,1
14.553705988276327,11.746027033594293,1
14.55721352315316,11.757516985984696,1
14.55721352315316,11.757516985984696,1
14.561931725598143,11.772981876111423,1
14.561931725598143,11.772981876111423,1
14.566709041191073,11.788607436125565,1
14.566709041191073,11.788607436125565,1
14.571592572608074,11.80449694949813,1
14.571592572608074,11.80449694949813,1
14.576576385282568,11.820601209588032,1
14.576576385282568,11.820601209588032,1
14.58164699810996,11.83685730578923,1
14.58164699810996,11.83685730578923,1
14.58682592031491,11.853319912644057,1
14.58682592031491,11.853319912644057,1
14.592092773234091,11.869925167606464,1
14.592092773234091,11.869925167606464,1
14.597438814937654,11.886653692742694,1
14.597438814937654,11.886653692742694,1
14.602868674987775,11.903534826644032,1
14.602868674987775,11.903534826644032,1
14.608360696872735,11.920521403916329,1
14.608360696872735,11.920521403916329,1
14.613885432623228,11.937545135535226,1
14.613885432623228,11.937545135535226,1
14.619438756289147,11.954620384482645,1
14.619438756289147,11.954620384482645,1
14.624974334335576,11.971630434117586,1
14.624974334335576,11.971630434117586,1
14.630470285438541,11.988535656036664,1
14.630470285438541,11.988535656036664,1
14.635906527154763,12.005300517396494,1
14.635906527154763,12.005300517396494,1
14.64126178985696,12.021883240570501,1
14.64126178985696,12.021883240570501,1
14.646513804685098,12.038235012471992,1
14.646513804685098,12.038235012471992,1
14.651670539978015,12.054319991908272,1
14.651670539978015,12.054319991908272,1
14.656778977295522,12.07008903555413,1
14.656778977295522,12.07008903555413,1
14.661896388402598,12.08551149502744,1
14.661896388402598,12.08551149502744,1
14.667097708181709,12.100544858369625,1
14.667097708181709,12.100544858369625,1
14.673826808017733,12.118712061595884,1
14.673826808017733,12.118712061595884,1
14.67958555773557,12.132880156780882,1
14.67958555773557,12.132880156780882,1
14.685741439862912,12.146725803037697,1
14.685741439862912,12.146725803037697,1
14.692329651007313,12.16026021075139,1
14.692329651007313,12.16026021075139,1
14.6994194104824,12.173588556791428,1
14.6994194104824,12.173588556791428,1
14.707010373841136,12.186748718611142,1
14.707010373841136,12.186748718611142,1
14.715072451020188,12.199765513563547,1
14.717164661463523,12.203012922463891,1
14.717164661463523,12.203012922463891,1
14.72359216004359,12.212715404486442,1
14.72359216004359,12.212715404486442,1
14.732533983604046,12.225661144952625,1
14.741869553178121,12.238688444443351,1
14.741869553178121,12.238688444443351,1
14.751486022466711,12.251759260196511,1
14.751486022466711,12.251759260196511,1
14.76132523037272,12.264917630734905,1
14.763810511851766,12.26822179712489,1
14.763810511851766,12.26822179712489,1
14.771290569382932,12.278142677812054,1
14.771290569382932,12.278142677812054,1
14.783783233756372,12.29472726577538,1
14.783783233756372,12.29472726577538,1
14.79619140013451,12.311364517366911,1
14.798654392359996,12.314700018930269,1
14.798654392359996,12.314700018930269,1
14.805973598974688,12.324692119324556,1
14.805973598974688,12.324692119324556,1
14.815582619227763,12.33803585017101,1
14.815582619227763,12.33803585017101,1
14.824964904861226,12.351357428300323,1
14.834111135626543,12.364671071570152,1
14.834111135626543,12.364671071570152,1
14.843009102949136,12.377970717206455,1
14.843009102949136,12.377970717206455,1
14.851641102331737,12.39122615096462,1
14.851641102331737,12.39122615096462,1
14.860042570080031,12.404478558469766,1
14.860042570080031,12.404478558469766,1
14.868183979705831,12.417739184164365,1
14.868183979705831,12.417739184164365,1
14.876091827757529,12.431158375548845,1
14.876091827757529,12.431158375548845,1
14.883745588862597,12.444744403184256,1
14.883745588862597,12.444744403184256,1
14.891103775374459,12.458579095373176,1
14.891103775374459,12.458579095373176,1
14.898126424693617,12.472784854511707,1
14.898126424693617,12.472784854511707,1
14.904763937462223,12.487409677767895,1
14.904763937462223,12.487409677767895,1
14.910988301029192,12.502514052901615,1
14.9124751439619,12.506358726222905,1
14.916765386113214,12.518050192345196,1
14.916765386113214,12.518050192345196,1
14.922105548826071,12.534057570179339,1
14.922105548826071,12.534057570179339,1
14.927011710760963,12.55046984644343,1
14.927011710760963,12.55046984644343,1
14.931504043766624,12.567220717591953,1
14.931504043766624,12.567220717591953,1
14.935599718802864,12.584175828879172,1
14.936565094306017,12.588432393001062,1
14.936565094306017,12.588432393001062,1
14.940209304963803,12.605475484067389,1
14.940209304963803,12.605475484067389,1
14.943549289298026,12.622510367552184,1
14.943549289298026,12.622510367552184,1
14.9473881184917,12.643726179983377,1
14.9473881184917,12.643726179983377,1
14.949541427569955,12.656331355853203,1
14.949541427569955,12.656331355853203,1
14.952300103421354,12.673047832653177,1
14.952300103421354,12.673047832653177,1
14.954971317477199,12.689613600383975,1
14.954971317477199,12.689613600383975,1
14.957601484841916,12.706037073922376,1
14.957601484841916,12.706037073922376,1
14.960236677746552,12.72237381950956,1
14.960236677746552,12.72237381950956,1
14.962896201087348,12.738584819752523,1
14.962896201087348,12.738584819752523,1
14.965605960363485,12.754699340880325,1
14.965605960363485,12.754699340880325,1
14.968378374651685,12.770711594655845,1
14.968378374651685,12.770711594655845,1
14.971218733962685,12.786610702768764,1
14.971218733962685,12.786610702768764,1
14.97412467005555,12.802375237900828,1
14.97412467005555,12.802375237900828,1
14.977082437550306,12.817950399877443,1
14.977082437550306,12.817950399877443,1
14.98009523033188,12.833394459844351,1
14.98009523033188,12.833394459844351,1
14.983141798227093,12.848656656429382,1
14.983141798227093,12.848656656429382,1
14.986998373098816,12.86759953007923,1
14.986998373098816,12.86759953007923,1
14.989336430558552,12.878948696777833,1
14.989336430558552,12.878948696777833,1
14.992486245094067,12.894164168509596,1
14.992486245094067,12.894164168509596,1
14.995674983334201,12.9095681064248,1
14.995674983334201,12.9095681064248,1
14.998899894422681,12.925233836862223,1
14.998899894422681,12.925233836862223,1
15.002168276851565,12.941284234689986,1
15.002168276851565,12.941284234689986,1
15.005472909460753,12.95775327109942,1
15.005472909460753,12.95775327109942,1
15.00964755345665,12.978985129276076,1
15.00964755345665,12.978985129276076,1
15.012173265331574,12.992093088996436,1
15.012173265331574,12.992093088996436,0
15.016411790285032,13.014578395010739,0
15.016411790285032,13.014578395010739,0
15.019782548453051,13.033143472517104,0
15.021444978159009,13.04261371538288,0
15.021444978159009,13.04261371538288,0
15.023894343435682,13.05704386167955,0
15.023894343435682,13.05704386167955,0
15.027031133970734,13.07667904625812,0
15.027031133970734,13.07667904625812,0
15.029945972361704,13.096723408926623,0
15.029945972361704,13.096723408926623,0
15.032560071817388,13.117122461859307,0
15.032560071817388,13.117122461859307,0
15.034807371101973,13.137815093645102,0
15.034807371101973,13.137815093645102,0
15.03663948315339,13.15873629453161,0
15.037722898862908,13.174537350617678,0
15.03802737120151,13.179819881272287,0
15.038770137170085,13.195700042776629,0
15.038770137170085,13.195700042776629,0
15.039367618731017,13.21691405276398,0
15.039367618731017,13.21691405276398,0
15.03953543511382,13.238122381231763,0
15.03953543511382,13.238122381231763,0
15.039307649581824,13.259274920083065,0
15.039307649581824,13.259274920083065,0
15.038729567873725,13.280329702709679,0
15.038536459437896,13.285574050421001,0
15.03785483914106,13.301253702693947,0
15.03785483914106,13.301253702693947,0
15.03674251206378,13.322023183413085,0
15.03674251206378,13.322023183413085,0
15.035454178010172,13.342623628113804,0
15.035111837383681,13.347746471893704,0
15.034051341443584,13.363049301827145,0
15.034051341443584,13.363049301827145,0
15.032593083460723,13.38330250864397,0
15.032593083460723,13.38330250864397,0
15.031134040343552,13.403392612738331,0
15.031134040343552,13.403392612738331,0
15.029722820288063,13.423334892515655,0
15.029722820288063,13.423334892515655,0
15.029722820288063,13.423334892515655,0
15.028400774440291,13.44314929036641,0
15.0272011419892,13.462859116179457,0
15.0272011419892,13.462859116179457,0
15.026148635119085,13.48248975649815,0
15.026148635119085,13.48248975649815,0
15.02525944961013,13.50206007991965,0
15.02525944961013,13.50206007991965,0
15.024542076441229,13.521518356568905,0
15.024542076441229,13.521518356568905,0
15.023995959432291,13.540928564595252,0
15.023995959432291,13.540928564595252,0
15.023614291453194,13.56026948089885,0
15.023614291453194,13.56026948089885,0
15.02338401332451,13.579539190105823,0
15.023348053383678,13.584347616123408,0
15.023348053383678,13.584347616123408,0
15.023280849486284,13.603558841322938,0
15.023280849486284,13.603558841322938,0
15.023318690456202,13.622758990492466,0
15.023318690456202,13.622758990492466,0
15.023436568628393,13.641981709737545,0
15.023436568628393,13.641981709737545,0
15.023608590046335,13.6612583159109,0
15.023608590046335,13.6612583159109,0
15.023809105483652,13.680615708082874,0
15.023809105483652,13.680615708082874,0
15.024013711809392,13.700075226681937,0
15.024013711809392,13.700075226681937,0
15.024200096155711,13.719652114700553,0
15.024200096155711,13.719652114700553,0
15.024377985819912,13.744301447173234,0
15.024377985819912,13.744301447173234,0
15.024456948354107,13.764166283127247,0
15.024471046479555,13.77414615642596,0
15.024471046479555,13.77414615642596,0
15.02444294556741,13.794196098594457,0
15.02444294556741,13.794196098594457,0
15.024335199978694,13.814356957765042,0
15.024335199978694,13.814356957765042,0
15.02414554689233,13.834614550648164,0
15.024085406157909,13.839692145148524,0
15.023875201399134,13.854952146589119,0
15.023875201399134,13.854952146589119,0
15.023528498069071,13.875351425007652,0
15.023528498069071,13.875351425007652,0
15.02311243198538,13.895793406759104,0
15.02311243198538,13.895793406759104,0
15.022636133721004,13.916259319393424,0
15.022636133721004,13.916259319393424,0
15.022110306280354,13.936731364771052,0
15.022110306280354,13.936731364771052,0
15.021546652530649,13.957193366429756,0
15.021546652530649,13.957193366429756,0
15.020957317483335,13.977631282542905,0
15.020957317483335,13.977631282542905,0
15.020505989935966,13.992910795413314,0
15.020505989935966,13.992910795413314,0
15.019750567185481,14.018232884563702,0
15.019750567185481,14.018232884563702,0
15.019155038505865,14.038365658659282,0
15.019008669701845,14.043375351051662,0
15.019008669701845,14.043375351051662,0
15.018577685148973,14.058343338559713,0
15.018577685148973,14.058343338559713,0
15.018026008477626,14.078159903874722,0
15.018026008477626,14.078159903874722,0
15.017505612897084,14.097831036890932,0
15.017020302287769,14.117384084231027,0
15.017020302287769,14.117384084231027,0
15.016572171540927,14.1368446665725,0
15.016572171540927,14.1368446665725,0
15.016261271818873,14.151344610772998,0
15.016261271818873,14.151344610772998,0
15.01578923232414,14.175433457997414,0
15.01578923232414,14.175433457997414,0
15.015450882209624,14.194623476693844,0
15.015293762800209,14.204191989928978,0
15.015293762800209,14.204191989928978,0
15.015071734972441,14.21852003363745,0
15.014864318265339,14.232831212538477,0
15.014733093454177,14.242370545458856,0
15.014733093454177,14.242370545458856,0
15.014484972077002,14.261418770413322,0
15.014484972077002,14.261418770413322,0
15.014251362604403,14.280459869554914,0
15.014251362604403,14.280459869554914,0
15.014026803485638,14.29952295339947,0
15.014026803485638,14.29952295339947,0
15.013806403666903,14.318597109581377,0
15.013806403666903,14.318597109581377,0
15.013585435752725,14.337695383341059,0
15.013585435752725,14.337695383341059,0
15.013359574519122,14.356843170810226,0
15.013359574519122,14.356843170810226,0
15.013125114885183,14.376068567229948,0
15.013125114885183,14.376068567229948,0
15.01287910542297,14.395397151766208,0
15.01287910542297,14.395397151766208,0
15.012619417396383,14.414849356536383,0
15.012619417396383,14.414849356536383,0
15.012619417396383,14.414849356536383,0
15.012344764762465,14.434439261077593,0
15.012344764762465,14.434439261077593,0
15.012054669286929,14.454174213600695,0
15.012054669286929,14.454174213600695,0
15.011749411139451,14.474054978761643,0
15.011749411139451,14.474054978761643,0
15.011429966373536,14.494076257320794,0
15.011429966373536,14.494076257320794,0
15.011013118720447,14.519283870603955,0
15.011013118720447,14.519283870603955,0
15.010580596164747,14.544664143728546,0
15.010492626991955,14.549757717868658,0
15.010492626991955,14.549757717868658,0
15.01022653234801,14.565067700086479,0
15.01022653234801,14.565067700086479,0
15.00977830220457,14.590661642870959,0
15.00977830220457,14.590661642870959,0
15.009328744926744,14.616315403824334,0
15.009239132347753,14.621449673087614,0
15.009239132347753,14.621449673087614,0
15.00897160327229,14.636853828573757,0
15.00897160327229,14.636853828573757,0
15.008619298357633,14.65738495131651,0
15.008619298357633,14.65738495131651,0
15.008188868164261,14.68301289727433,0
15.007937220643138,14.698359907178267,0
15.007772579691292,14.708575870169977,0
15.007772579691292,14.708575870169977,0
15.007530653070395,14.723873992900868,0
15.007530653070395,14.723873992900868,0
15.007217989275667,14.744219110785165,0
15.007217989275667,14.744219110785165,0
15.006843696301415,14.769561330720705,0
15.006843696301415,14.769561330720705,0
15.006557587608192,14.789763160943178,0
15.006418891114812,14.799840830547073,0
15.006418891114812,14.799840830547073,0
15.006149880181928,14.819952468792994,0
15.006149880181928,14.819952468792994,0
15.005891398323053,14.840011071179802,0
15.005891398323053,14.840011071179802,0
15.005642492756184,14.860024358398483,0
15.005642492756184,14.860024358398483,0
15.005402053105282,14.880001252932649,0
15.005402053105282,14.880001252932649,0
15.005402053105282,14.880001252932649,0
15.00516886713849,14.899951381153041,0
15.00516886713849,14.899951381153041,0
15.004941671098488,14.91988459395096,0
15.004941671098488,14.91988459395096,0
15.004719206386946,14.939810524926793,0
15.004719206386946,14.939810524926793,0
15.004445968337869,14.964721366083783,0
15.004445968337869,14.964721366083783,0
15.004176157219494,14.989650377279947,0
15.004122445754922,14.99463951945633,0
15.004122445754922,14.99463951945633,0
15.003908039031119,15.014610063265538,0
15.003908039031119,15.014610063265538,0
15.003693878669841,15.034606090935206,0
15.003693878669841,15.034606090935206,0
15.003479525138166,15.054630541196264,0
15.003479525138166,15.054630541196264,0
15.003264746165403,15.074684864450424,0
15.003264746165403,15.074684864450424,0
15.00304950149351,15.094769100220356,0
15.00304950149351,15.094769100220356,0
15.00283393066253,15.114882007681866,0
15.002672213094213,15.129984127101956,0
15.002564497266858,15.140052442916698,0
15.002564497266858,15.140052442916698,0
15.002403442942018,15.155084588348304,0
15.002403442942018,15.155084588348304,0
15.002189862690564,15.175046390707509,0
15.002189862690564,15.175046390707509,0
15.001978190449421,15.194896218406985,0
15.001978190449421,15.194896218406985,0
15.001769265387578,15.214559619331268,0
15.001769265387578,15.214559619331268,0
15.001512942891267,15.23885835150039,0
15.001512942891267,15.23885835150039,0
15.001362096377486,15.25330685148556,0
15.001362096377486,15.25330685148556,0
15.001164788851286,15.272457016043473,0
15.001164788851286,15.272457016043473,0
15.00097214541809,15.291522833522537,0
15.00097214541809,15.291522833522537,0
15.000784489598166,15.310555848960263,0
15.000784489598166,15.310555848960263,0
15.000602119004737,15.329604771745162,0
15.000602119004737,15.329604771745162,0
15.00042529884176,15.348712985235178,0
15.00042529884176,15.348712985235178,0
15.000254269337498,15.367916988996207,0
15.000254269337498,15.367916988996207,0
15.000089248778549,15.38724548564879,0
15.000089248778549,15.38724548564879,0
14.999930433697086,15.406718956531606,0
14.999930433697086,15.406718956531606,0
14.999777998003497,15.426349633211133,0
14.999777998003497,15.426349633211133,0
14.999632092043996,15.44614180345555,0
14.999632092043996,15.44614180345555,0
14.999492842115243,15.466092424741458,0
14.999492842115243,15.466092424741458,0
14.999360351442052,15.486191979649798,0
14.999360351442052,15.486191979649798,0
14.999234702042097,15.506425511108123,0
14.999234702042097,15.506425511108123,0
14.99908735762304,15.531876153514316,0
14.99908735762304,15.531876153514316,0
14.998977221018874,15.552284966317773,0
14.998924725778549,15.562483397560365,0
14.998924725778549,15.562483397560365,0
14.998824930364407,15.58285605663232,0
14.998824930364407,15.58285605663232,0
14.998731952614532,15.603108411076821,0
14.998709763196603,15.608142032226688,0
14.998645586242015,15.62311161601622,0
14.998645586242015,15.62311161601622,0
14.998645586242015,15.62311161601622,0
14.998565735928736,15.642776120422086,0
14.998492230044869,15.662021079647335,0
14.998492230044869,15.662021079647335,0
14.998424817770449,15.680743767587359,0
14.998424817770449,15.680743767587359,0
14.998363287791626,15.698857543717702,0
14.998363287791626,15.698857543717702,0
14.998307400239261,15.716298645952461,0
14.998307400239261,15.716298645952461,0
