x,y,s
5.188409112489108,11.009983067702876,0
5.188409112489108,11.009983067702876,0
5.1716284941171695,11.00278370497319,0
5.1588974490840505,10.997329479932763,0
5.1546257206418336,10.995500820085368,0
5.1460393499662604,10.991827221538454,0
5.1460393499662604,10.991827221538454,0
5.128715008930327,10.984423014788469,0
5.128715008930327,10.984423014788469,0
5.1112870209361505,10.976983394139992,0
5.1112870209361505,10.976983394139992,0
5.093709727806615,10.969488359964249,0
5.093709727806615,10.969488359964249,0
5.071637417944702,10.960085896496382,0
5.071637417944702,10.960085896496382,0
5.05837634345633,10.95444078023047,0
5.05837634345633,10.95444078023047,0
5.045107122096073,10.948794559633297,0
5.045107122096073,10.948794559633297,0
5.027395500373642,10.94126103717069,0
5.027395500373642,10.94126103717069,0
5.009646825119854,10.933714418929831,0
4.991842809562656,10.926146200745324,0
4.991842809562656,10.926146200745324,0
4.973966616835311,10.91854860456679,0
4.973966616835311,10.91854860456679,0
4.956004791909272,10.910915403675661,0
4.95149977940824,10.909000991628291,0
4.942471529339976,10.905164475291308,0
4.928934379333502,10.899411659258025,0
4.928934379333502,10.899411659258025,0
4.928934379333502,10.899411659258025,0
4.910912730403997,10.891752358143535,0
4.892891172274671,10.884092393915253,0
4.892891172274671,10.884092393915253,0
4.874999994559374,10.876486329500718,0
4.8705709339319245,10.874603026698972,0
4.8705709339319245,10.874603026698972,0
4.857396305246118,10.869000055588344,0
4.840048538882581,10.861620596076248,0
4.840048538882581,10.861620596076248,0
4.823006417797147,10.854369054667458,0
4.818797966994786,10.852578005016479,0
4.818797966994786,10.852578005016479,0
4.806291229298091,10.847254683781737,0
4.789854105439411,10.840257396724963,0
4.789854105439411,10.840257396724963,0
4.773610304066018,10.833342099774706,0
4.769568230361773,10.831621388698416,0
4.757462702586604,10.826468515970532,0
4.757462702586604,10.826468515970532,0
4.757462702586604,10.826468515970532,0
4.741359833045616,10.819615439459023,0
4.725231924492854,10.81275397460299,0
4.725231924492854,10.81275397460299,0
4.709122525503236,10.805902581576925,0
4.709122525503236,10.805902581576925,0
4.692979267979822,10.79903955897583,0
4.688937147901703,10.797321580268612,0
4.688937147901703,10.797321580268612,0
4.67684979738178,10.792184983429484,0
4.67684979738178,10.792184983429484,0
4.660757093057078,10.785348560455638,0
4.6447206178337614,10.778538463151945,0
4.6447206178337614,10.778538463151945,0
4.628803177193647,10.771780946554138,0
4.628803177193647,10.771780946554138,0
4.61291950142674,10.76504028345333,0
4.61291950142674,10.76504028345333,0
4.61291950142674,10.76504028345333,0
4.597080911893397,10.758321102110738,0
4.597080911893397,10.758321102110738,0
4.581252620818385,10.751608714482716,0
4.565374315671004,10.74487772797261,0
4.565374315671004,10.74487772797261,0
4.549441428429062,10.738126048122888,0
4.549441428429062,10.738126048122888,0
4.533346545037188,10.73130856820249,0
4.5292952273086655,10.729592938676543,0
4.517070552587189,10.724417103854769,0
4.517070552587189,10.724417103854769,0
4.500588534738205,10.717441057848845,0
4.500588534738205,10.717441057848845,0
4.483874149607134,10.710369249685739,0
4.483874149607134,10.710369249685739,0
4.467020201707306,10.703240328949075,0
4.467020201707306,10.703240328949075,0
4.450091662343138,10.69608133333351,0
4.44584635751636,10.694286239628179,0
4.43309250920963,10.688893825950116,0
4.43309250920963,10.688893825950116,0
4.416118604347609,10.68171780462247,0
4.416118604347609,10.68171780462247,0
4.399229836532849,10.674578252321368,0
4.395020571067912,10.67279890126609,0
4.395020571067912,10.67279890126609,0
4.378217124259884,10.665696069077876,0
4.378217124259884,10.665696069077876,0
4.361426420928478,10.658599389799008,0
4.348850969232505,10.653284766750579,0
4.340457308841011,10.64973775394519,0
4.340457308841011,10.64973775394519,0
4.327828423707349,10.644401584269838,0
4.327828423707349,10.644401584269838,0
4.306678001129919,10.635466304516967,0
4.306678001129919,10.635466304516967,0
4.289648592067706,10.628273511650788,0
4.285372532291765,10.626467641936829,0
4.276794543635194,10.622845272446527,0
4.263862597947868,10.617385033065316,0
4.263862597947868,10.617385033065316,0
4.250912484320243,10.611917771735683,0
4.250912484320243,10.611917771735683,0
4.237918017639263,10.606432564508577,0
4.224865752270493,10.600923810106394,0
4.224865752270493,10.600923810106394,0
4.21178829829059,10.595405150818074,0
4.198703523618607,10.589884068097097,0
4.198703523618607,10.589884068097097,0
4.1812504223011855,10.58252081587597,0
4.172541415605389,10.578846956690164,0
4.159493397567248,10.573343190108236,0
4.159493397567248,10.573343190108236,0
4.146437324213055,10.567836718257535,0
4.146437324213055,10.567836718257535,0
4.12909901321667,10.560524939267962,0
4.12909901321667,10.560524939267962,0
4.107497039995366,10.551416479185894,0
4.107497039995366,10.551416479185894,0
4.094580815923452,10.54597104602881,0
4.081704864336336,10.540543070253419,0
4.081704864336336,10.540543070253419,0
4.068905415123142,10.535147675092652,0
4.068905415123142,10.535147675092652,0
4.051947180451476,10.527999746784827,0
4.039342952584166,10.522687297262207,0
4.03097507333194,10.519160577006563,0
4.022645661718188,10.51565017582388,0
4.022645661718188,10.51565017582388,0
4.010233287300925,10.510419178908158,0
4.010233287300925,10.510419178908158,0
3.997915008414805,10.505228022095162,0
3.997915008414805,10.505228022095162,0
3.9775605829411242,10.496650766548361,0
3.9654877550679815,10.491563475397935,0
3.9574631581168975,10.488182216895034,0
3.9574631581168975,10.488182216895034,0
3.9494487804177836,10.4848054321446,0
3.9494487804177836,10.4848054321446,0
3.9334587960104774,10.478068653453516,0
3.9175562104321817,10.471369144029447,0
3.913607270568778,10.469705537158053,0
3.913607270568778,10.469705537158053,0
3.901777264931781,10.46472201245136,0
3.886095677848592,10.458116256167754,0
3.886095677848592,10.458116256167754,0
3.870549429355463,10.451567713179617,0
3.866678230555173,10.449937099656804,0
3.855149303054285,10.445080870680851,0
3.855149303054285,10.445080870680851,0
3.8399003964020086,10.438657844078461,0
3.8399003964020086,10.438657844078461,0
3.8323143402480344,10.435462610527889,0
3.820969640582506,10.430684423020054,0
3.8096386951075343,10.425912338519955,0
3.8096386951075343,10.425912338519955,0
3.7982827551207023,10.421130173664045,0
3.7868602804776037,10.416320579852684,0
3.7830309572967904,10.414708343745795,0
3.7753310308721577,10.411466750965417,0
3.7753310308721577,10.411466750965417,0
3.7636652792075815,10.406556274057264,0
3.7479172725711956,10.399928647374336,0
3.7479172725711956,10.399928647374336,0
3.7319654610990143,10.393216544920104,0
3.7319654610990143,10.393216544920104,0
3.71582959689386,10.38642822093685,0
3.711774820014099,10.384722549665685,0
3.6995640841777555,10.379586400517415,0
3.6995640841777555,10.379586400517415,0
3.6832256905309,10.3727147967255,0
3.6832256905309,10.3727147967255,0
3.6669169064617444,10.365856212175018,0
3.6669169064617444,10.365856212175018,0
3.650581937535705,10.358987357977878,0
3.6464943843323008,10.357268657314089,0
3.634219388367183,10.35210765617302,0
3.634219388367183,10.35210765617302,0
3.617803162069325,10.345206214067106,0
3.617803162069325,10.345206214067106,0
3.6012876378891643,10.338263983328817,0
3.6012876378891643,10.338263983328817,0
3.584630210565686,10.331263174708345,0
3.580452870157017,10.329507655242478,0
3.580452870157017,10.329507655242478,0
3.5678582552013154,10.324215210868198,0
3.550900699666967,10.317090414963435,0
3.550900699666967,10.317090414963435,0
3.5337743336256078,10.309895789140338,0
3.5337743336256078,10.309895789140338,0
3.516487245904497,10.302634703851052,0
3.512139932144759,10.30080886815381,0
3.512139932144759,10.30080886815381,0
3.4990415721626085,10.295308042332094,0
3.4990415721626085,10.295308042332094,0
3.4770937558757598,10.28609183405117,0
3.4770937558757598,10.28609183405117,0
3.4549567421335143,10.276797587840107,0
3.450528790597078,10.274938620176712,0
3.450528790597078,10.274938620176712,0
3.432864952789281,10.267523135610126,0
3.432864952789281,10.267523135610126,0
3.4108400154983336,10.258277486496324,0
3.4108400154983336,10.258277486496324,0
3.397756433935085,10.252785358318294,0
3.3847646968041776,10.247331879726573,0
3.3847646968041776,10.247331879726573,0
3.3676033578163933,10.240128247699404,0
3.3676033578163933,10.240128247699404,0
3.354877885415312,10.234786623050972,0
3.3422841840575934,10.229500298348045,0
3.3422841840575934,10.229500298348045,0
3.329776237112909,10.2242500638906,0
3.329776237112909,10.2242500638906,0
3.317391884344526,10.219051707471602,0
3.3010165434919996,10.21217824815436,0
3.3010165434919996,10.21217824815436,0
3.2847998298987893,10.20537149623829,0
3.280771373352378,10.203680620862867,0
3.280771373352378,10.203680620862867,0
3.268763667370311,10.198640590039457,0
3.2529118052485058,10.191987081579006,0
3.2529118052485058,10.191987081579006,0
3.2372907099365067,10.185430349967032,0
3.2334102333766452,10.183801588312972,0
3.2256821426317885,10.180557865625106,0
3.2142248749906237,10.17574877794252,0
3.2142248749906237,10.17574877794252,0
3.1991923452337967,10.169438806807564,0
3.1991923452337967,10.169438806807564,0
3.184325934922617,10.163198602656184,0
3.180632695069383,10.161648369452314,0
3.1695943014705383,10.15701507678365,0
3.1695943014705383,10.15701507678365,0
3.1549609226298796,10.150872980399786,0
3.1549609226298796,10.150872980399786,0
3.1403238916616854,10.144729780910517,0
3.1403238916616854,10.144729780910517,0
3.1255705017387294,10.138538440324377,0
3.1255705017387294,10.138538440324377,0
3.1106300246698413,10.13226944037815,0
3.10685617768823,10.13068609350945,0
3.0954213818311596,10.12588894609623,0
3.0954213818311596,10.12588894609623,0
3.0837923440532067,10.121010974556805,0
3.0719419372541985,10.116040860489337,0
3.067938763485344,10.114362075498141,0
3.055761355471811,10.109255820931043,0
3.055761355471811,10.109255820931043,0
3.039163029253755,10.102296881833073,0
3.039163029253755,10.102296881833073,0
3.0264418810174365,10.096964285042048,0
3.0264418810174365,10.096964285042048,0
3.009115050473007,10.08970209676615,0
3.009115050473007,10.08970209676615,0
2.9914275474952543,10.082289835684728,0
2.9914275474952543,10.082289835684728,0
2.968928226577415,10.072862397957318,0
2.968928226577415,10.072862397957318,0
2.95069324374462,10.065222651769096,0
2.9461050707476235,10.06330050365138,0
2.932291476326445,10.057513743490459,0
2.932291476326445,10.057513743490459,0
2.918425679828521,10.051705444122629,0
2.918425679828521,10.051705444122629,0
2.8998904237615952,10.04394159238702,0
2.8998904237615952,10.04394159238702,0
2.8813959086387753,10.036195167352005,0
2.8813959086387753,10.036195167352005,0
2.8629394829607366,10.028465066529634,0
2.8629394829607366,10.028465066529634,0
2.8445619429120708,10.020768309472082,0
2.8445619429120708,10.020768309472082,0
2.8262997237843104,10.013120094204286,0
2.8262997237843104,10.013120094204286,0
2.80815929462651,10.005523116127367,0
2.80815929462651,10.005523116127367,0
2.7901295583052668,9.997972741122863,0
2.7901295583052668,9.997972741122863,0
2.77218999848267,9.990460404255815,0
2.77218999848267,9.990460404255815,0
2.7543154643366066,9.982975606139737,0
2.7543154643366066,9.982975606139737,0
2.736479149727934,9.975507156918688,0
2.723156125235093,9.969928692596737,0
2.7142961249042346,9.966219020956203,0
2.7142961249042346,9.966219020956203,0
2.6966631285786407,9.958836254130945,0
2.6966631285786407,9.958836254130945,0
2.679119815905321,9.951491269633465,0
2.6747682689259107,9.949669379300392,0
2.6747682689259107,9.949669379300392,0
2.6618238796561493,9.944249828515135,0
2.6618238796561493,9.944249828515135,0
2.644750614180201,9.937101619014914,0
2.644750614180201,9.937101619014914,0
2.6279113675690913,9.930051364637036,0
2.6279113675690913,9.930051364637036,0
2.607195816223868,9.921378123426566,0
2.5949505912498334,9.916251211740356,0
2.5868414412570746,9.912856032426548,0
2.5868414412570746,9.912856032426548,0
2.5747256773951586,9.907783416020317,0
2.5747256773951586,9.907783416020317,0
2.5586356713762948,9.901047036687132,0
2.5586356713762948,9.901047036687132,0
2.5426343900989408,9.894347964511892,0
2.5426343900989408,9.894347964511892,0
2.5266261338483846,9.887646283144814,0
2.5266261338483846,9.887646283144814,0
2.510562285182792,9.880921712041784,0
2.510562285182792,9.880921712041784,0
2.494469526365429,9.874185373979463,0
2.494469526365429,9.874185373979463,0
2.4782696703854907,9.867404660656806,0
2.4660374979052135,9.86228499990517,0
2.457870408682029,9.858866848569408,0
2.457870408682029,9.858866848569408,0
2.44555678840092,9.853713488850337,0
2.43316191476632,9.848526406089482,0
2.429013065441769,9.8467902311868,0
2.416513972640408,9.841559902847587,0
2.416513972640408,9.841559902847587,0
2.4039299258406173,9.836294311385306,0
2.4039299258406173,9.836294311385306,0
2.386999581379985,9.829210555121504,0
2.386999581379985,9.829210555121504,0
2.365553231477966,9.820238091567735,0
2.365553231477966,9.820238091567735,0
2.348141330545336,9.812954200227049,0
2.348141330545336,9.812954200227049,0
2.3304879215033516,9.805569907048666,0
2.3260362247883544,9.8037078925652,0
2.3125896770488685,9.798083828622556,0
2.3125896770488685,9.798083828622556,0
2.294452987031473,9.790498632944372,0
2.294452987031473,9.790498632944372,0
2.276144557184363,9.782842135497802,0
2.276144557184363,9.782842135497802,0
2.2577662319338696,9.775156802004805,0
2.2577662319338696,9.775156802004805,0
2.2393107065951736,9.767439589348463,0
2.2393107065951736,9.767439589348463,0
2.220926599419837,9.759752463293722,0
2.220926599419837,9.759752463293722,0
2.220926599419837,9.759752463293722,0
2.2026801730977974,9.752123052432884,0
2.184596049899077,9.744561621757574,0
2.1801190989110006,9.742689690259768,0
2.166772857724636,9.73710928852373,0
2.166772857724636,9.73710928852373,0
2.153544341134615,9.731578141969795,0
2.153544341134615,9.731578141969795,0
2.136098356790756,9.724283609964777,0
2.136098356790756,9.724283609964777,0
2.1145717387516703,9.715282960302954,0
2.1145717387516703,9.715282960302954,0
2.097516136215281,9.708151848121569,0
2.0932672946175668,9.706375393203466,0
2.0932672946175668,9.706375393203466,0
2.0805407181130806,9.70105445112823,0
2.0805407181130806,9.70105445112823,0
2.063626385164375,9.693982798476815,0
2.0467254154822117,9.68691698699281,0
2.0467254154822117,9.68691698699281,0
2.0467254154822117,9.68691698699281,0
2.0297881907191333,9.679836324278085,0
2.0297881907191333,9.679836324278085,0
2.008549906537764,9.67095802685925,0
1.9957500684426488,9.665607527956363,0
1.9871839492150867,9.662026892436424,0
1.9871839492150867,9.662026892436424,0
1.9785863710212317,9.658433203160971,0
1.9785863710212317,9.658433203160971,0
1.9569966795730258,9.64940932632276,0
1.9569966795730258,9.64940932632276,0
1.9353153741214213,9.64034762255242,0
1.9309797819368297,9.63853560364711,0
1.9180210992175208,9.633119680028232,0
1.9180210992175208,9.633119680028232,0
1.9008757650541135,9.625954051681614,0
1.9008757650541135,9.625954051681614,0
1.8839008850705101,9.618859707230063,0
1.8839008850705101,9.618859707230063,0
1.8671718765838485,9.611868084618902,0
1.8671718765838485,9.611868084618902,0
1.8506794331972247,9.604975305541291,0
1.8506794331972247,9.604975305541291,0
1.8343664734393768,9.598157577095371,0
1.8343664734393768,9.598157577095371,0
1.8182168069445506,9.591408149717688,0
1.8182168069445506,9.591408149717688,0
1.8021020191265236,9.584673497624994,0
1.7980734789626343,9.58298993688014,0
1.7980734789626343,9.58298993688014,0
1.7859764626101204,9.577934593103924,0
1.7738424926667535,9.572863978834002,0
1.7738424926667535,9.572863978834002,0
1.753506976630799,9.564366465121266,0
1.753506976630799,9.564366465121266,0
1.737137878611667,9.557526745550094,0
1.7289080094771505,9.554088081090555,0
1.7289080094771505,9.554088081090555,0
1.720647877099108,9.550636858770487,0
1.720647877099108,9.550636858770487,0
1.6999845849995332,9.542003640925083,0
1.6999845849995332,9.542003640925083,0
1.6794179213801115,9.533411034050715,0
1.67532820127685,9.531702394201737,0
1.6671720510942996,9.528294861671718,0
1.6671720510942996,9.528294861671718,0
1.6550445294190828,9.52322813482537,0
1.6430368256081878,9.518211465762356,0
1.6430368256081878,9.518211465762356,0
1.627212655691409,9.5116003226968,0
1.627212655691409,9.5116003226968,0
1.607801731336048,9.503490598910382,0
1.607801731336048,9.503490598910382,0
1.5963340710909493,9.498699478567701,0
1.5963340710909493,9.498699478567701,0
1.584940337134594,9.493939285373433,0
1.5698347742238576,9.487628417364148,0
1.5698347742238576,9.487628417364148,0
1.5547705674275938,9.481334988669298,0
1.5510004646151316,9.479759974924901,0
1.5510004646151316,9.479759974924901,0
1.539655046314338,9.475020377091528,0
1.539655046314338,9.475020377091528,0
1.524387122471232,9.468642453203907,0
1.524387122471232,9.468642453203907,0
1.5050145033272138,9.460550423906835,0
1.5050145033272138,9.460550423906835,0
1.485286695101437,9.452310678783183,0
1.481288845737121,9.450640976004461,0
1.481288845737121,9.450640976004461,0
1.4651331856763123,9.443893831949135,0
1.4651331856763123,9.443893831949135,0
1.4447391622999826,9.43537705202228,0
1.4447391622999826,9.43537705202228,0
1.4324526352637328,9.43024624139668,0
1.4324526352637328,9.43024624139668,0
1.4160072978530807,9.423378947278671,1
1.4160072978530807,9.423378947278671,1
1.3996116749081438,9.416532560146143,0
1.3996116749081438,9.416532560146143,0
1.3832729708789155,9.409710143671246,1
1.3832729708789155,9.409710143671246,1
1.367029386552376,9.40292760447987,1
1.367029386552376,9.40292760447987,1
1.3509583369058917,9.396217266999628,1
1.3509583369058917,9.396217266999628,1
1.3349792162943248,9.389545633680378,1
1.3349792162943248,9.389545633680378,1
1.319160527630192,9.382941296419443,1
1.319160527630192,9.382941296419443,1
1.303503319666863,9.376404772942822,1
1.303503319666863,9.376404772942822,1
1.2879888872929088,9.369928346513088,1
1.2879888872929088,9.369928346513088,1
1.2727076617247668,9.363549722317808,1
1.2727076617247668,9.363549722317808,1
1.257546659246947,9.357221878703498,1
1.257546659246947,9.357221878703498,1
1.2387242930322815,9.349366747589741,1
1.2387242930322815,9.349366747589741,1
1.2274819140198725,9.34467543631611,1
1.2274819140198725,9.34467543631611,1
1.2125710573003063,9.338453797816827,1
1.2125710573003063,9.338453797816827,1
1.193986657092082,9.330700100835553,1
1.193986657092082,9.330700100835553,1
1.1791889825019142,9.324526763816321,1
1.171855249806993,9.321467354039317,1
1.171855249806993,9.321467354039317,1
1.1609388254723048,9.316913444128948,1
1.1609388254723048,9.316913444128948,1
1.1465107730920014,9.310911906910212,1
1.1465107730920014,9.310911906910212,1
1.1322802724453491,9.305039454328307,1
1.1322802724453491,9.305039454328307,1
1.1181622289438717,9.299294641524158,1
1.1181622289438717,9.299294641524158,1
1.1040986765899616,9.29369486145764,1
1.1040986765899616,9.29369486145764,1
1.0900741664715925,9.288272733968336,1
1.0900741664715925,9.288272733968336,1
1.0759681391833598,9.283026131042702,1
1.0759681391833598,9.283026131042702,1
1.0617860733028202,9.277979422911917,1
1.0617860733028202,9.277979422911917,1
1.0475315588682357,9.273146765345468,1
1.0475315588682357,9.273146765345468,1
1.0332868683701493,9.26855456083385,1
1.0332868683701493,9.26855456083385,1
1.0191019737612648,9.264210983529455,1
1.0191019737612648,9.264210983529455,1
1.0049494485666526,9.26009409721123,1
1.0049494485666526,9.26009409721123,1
0.9909590446305182,9.256218933043158,1
0.9909590446305182,9.256218933043158,1
0.9770490743554118,9.25253629419119,1
0.9770490743554118,9.25253629419119,1
0.9632163947657094,9.249015149055813,1
0.9632163947657094,9.249015149055813,1
0.9494417263550516,9.245617978397272,1
0.9494417263550516,9.245617978397272,1
0.935726899352396,9.242312116796342,1
0.935726899352396,9.242312116796342,1
0.9219539280654375,9.239032610467541,1
0.9219539280654375,9.239032610467541,1
0.9081359385901449,9.235753054151134,1
0.9081359385901449,9.235753054151134,1
0.8942461024353997,9.23243887033274,1
0.8942461024353997,9.23243887033274,1
0.8766887608751464,9.228185785540028,1
0.8766887608751464,9.228185785540028,1
0.866094108668181,9.22557313298331,1
0.866094108668181,9.22557313298331,1
0.8482606469732709,9.221077492958033,1
0.8482606469732709,9.221077492958033,1
0.8339577506822565,9.217377844410525,1
0.8268162788284171,9.215498054940252,1
0.8268162788284171,9.215498054940252,1
0.8161086674817914,9.212638199448415,1
0.8161086674817914,9.212638199448415,1
0.8019125599414274,9.208771453528449,1
0.8019125599414274,9.208771453528449,1
0.7879142981912122,9.204877269633249,1
0.7775753086748902,9.201951271303088,1
0.7707702530712717,9.200003421081336,1
0.7707702530712717,9.200003421081336,1
0.7607156562114787,9.197095208018974,1
0.7607156562114787,9.197095208018974,1
0.7475477280290135,9.19323718286017,1
0.7475477280290135,9.19323718286017,1
0.734610628043808,9.189400871540332,1
0.734610628043808,9.189400871540332,1
0.7218381874562773,9.185579659624453,1
0.7218381874562773,9.185579659624453,1
0.7091440760788728,9.181761156550337,1
0.7091440760788728,9.181761156550337,1
0.6963832259095544,9.177915714766394,1
0.6963832259095544,9.177915714766394,1
0.6833755802833964,9.174002508448794,1
0.6833755802833964,9.174002508448794,1
0.6666119558781548,9.168984302335595,1
0.6666119558781548,9.168984302335595,1
0.656209905036201,9.165889919238232,1
0.656209905036201,9.165889919238232,1
0.6418720186196664,9.161652521616679,1
0.6418720186196664,9.161652521616679,1
0.6270553117694531,9.157307321653786,1
0.6270553117694531,9.157307321653786,1
0.6077690620760724,9.151701677639224,1
0.6077690620760724,9.151701677639224,1
0.5958063412454727,9.148250956171195,1
0.5958063412454727,9.148250956171195,1
0.579463015189289,9.143565553716432,1
0.579463015189289,9.143565553716432,1
0.5627861577465587,9.138814967686612,1
0.5627861577465587,9.138814967686612,1
0.5458680165626615,9.134022931642898,1
0.5458680165626615,9.134022931642898,1
0.5244110528044396,9.127978022061592,1
0.5244110528044396,9.127978022061592,1
0.5071925502211746,9.123148758068728,1
0.5071925502211746,9.123148758068728,1
0.48999712273196216,9.118340772547173,1
0.48999712273196216,9.118340772547173,1
0.472929334958636,9.113579438363967,1
0.472929334958636,9.113579438363967,1
0.4559726338992093,9.108855593429897,1
0.4559726338992093,9.108855593429897,1
0.4392604484010752,9.104203116078198,1
0.4392604484010752,9.104203116078198,1
0.4392604484010752,9.104203116078198,1
0.42285405748811566,9.099635698018098,1
0.42285405748811566,9.099635698018098,1
0.40682721095371943,9.0951710375853,1
0.40682721095371943,9.0951710375853,1
0.39125423803479736,9.090827488567793,1
0.39125423803479736,9.090827488567793,1
0.3726004497345574,9.085614793887975,1
0.3726004497345574,9.085614793887975,1
0.35500679302212423,9.080674445608727,1
0.35500679302212423,9.080674445608727,1
0.34496652375539893,9.077836400157665,1
0.34496652375539893,9.077836400157665,1
0.3320756445000996,9.074170201527586,1
0.3320756445000996,9.074170201527586,1
0.3196888771116851,9.070612091364115,1
0.3196888771116851,9.070612091364115,1
0.3077085335737907,9.067130968781013,1
0.30178938899342733,9.06539630584874,1
0.30178938899342733,9.06539630584874,1
0.29292680037376473,9.0627822005774,1
0.29292680037376473,9.0627822005774,1
0.2781779331834541,9.05839372909019,1
0.2781779331834541,9.05839372909019,1
0.2632502866809876,9.05390053316319,1
0.2632502866809876,9.05390053316319,1
0.25412221656237804,9.051113944234954,1
0.25412221656237804,9.051113944234954,1
0.2387077118894808,9.04633416729599,1
0.2387077118894808,9.04633416729599,1
0.22611561960005513,9.042325687340396,1
0.21976881086536235,9.040264487671655,1
0.21976881086536235,9.040264487671655,1
0.21016462081503742,9.037083181649402,1
0.21016462081503742,9.037083181649402,1
0.19721832608786793,9.032665109379925,1
0.19721832608786793,9.032665109379925,1
0.18096737734844998,9.026899232933083,1
0.18096737734844998,9.026899232933083,1
0.1679613882543273,9.022099006605409,1
0.16147601778817905,9.019642986898852,1
0.16147601778817905,9.019642986898852,1
0.1517776904223301,9.01589295931057,1
0.1517776904223301,9.01589295931057,1
0.13583336733569976,9.009533200482394,1
0.13583336733569976,9.009533200482394,1
0.12325954480925855,9.004353434796576,1
0.1201418480433927,9.003048009193437,1
0.1201418480433927,9.003048009193437,1
0.1108789565303704,8.999123145252215,1
0.09869716911469806,8.993864383543725,1
0.09869716911469806,8.993864383543725,1
0.08664570499646602,8.988569932361607,1
0.08664570499646602,8.988569932361607,1
0.07472370093623082,8.983261878152463,1
0.0717656516820098,8.981936353471909,1
0.0717656516820098,8.981936353471909,1
0.06288510188310581,8.977943330974345,1
0.06288510188310581,8.977943330974345,1
0.05108015664361016,8.972614602224432,1
0.05108015664361016,8.972614602224432,1
0.03629089140405933,8.96593487129609,1
0.03629089140405933,8.96593487129609,0
0.021403970274428783,8.959238605171546,0
0.021403970274428783,8.959238605171546,0
0.01237968280040037,8.955201156564511,0
0.01237968280040037,8.955201156564511,0
0.0001493913722787204,8.949754386881011,0
0.0001493913722787204,8.949754386881011,0
-0.01228651327265462,8.944246689905802,0
-0.01228651327265462,8.944246689905802,0
-0.025018348130775858,8.938628893903005,0
-0.025018348130775858,8.938628893903005,0
-0.03815732736494194,8.932836502891261,0
-0.03815732736494194,8.932836502891261,0
-0.051738180534132906,8.92683923537013,0
-0.051738180534132906,8.92683923537013,0
-0.06582198661592263,8.920594091053271,0
-0.06582198661592263,8.920594091053271,0
-0.08044997836531707,8.91406859455345,0
-0.08044997836531707,8.91406859455345,0
-0.09562727816603182,8.907249229439884,0
-0.09562727816603182,8.907249229439884,0
-0.11543313795987746,8.898268960811565,0
-0.11543313795987746,8.898268960811565,0
-0.13185701246147025,8.890754154028066,0
-0.13603426958998963,8.888833345062611,0
-0.14024198930375537,8.886894678641724,0
-0.15303530810069305,8.880977314869831,0
-0.15303530810069305,8.880977314869831,0
-0.1660114316094189,8.874942313726631,0
-0.1660114316094189,8.874942313726631,0
-0.1880036626347713,8.864643307403979,0
-0.1880036626347713,8.864643307403979,0
-0.21032772701523983,8.85410792114399,0
-0.21481949536286415,8.851979346458112,0
-0.21481949536286415,8.851979346458112,0
-0.22832882166867807,8.84556162758382,0
-0.24634399857286152,8.836970092839273,0
-0.24634399857286152,8.836970092839273,0
-0.24634399857286152,8.836970092839273,0
-0.26438445928539334,8.828334510374132,0
-0.2823418675046222,8.819713624429573,0
-0.2823418675046222,8.819713624429573,0
-0.3000540367995894,8.811191753381701,0
-0.3000540367995894,8.811191753381701,0
-0.3174715501383582,8.802799188029173,0
-0.3174715501383582,8.802799188029173,0
-0.33456300516858234,8.794557305800689,0
-0.33456300516858234,8.794557305800689,0
-0.35125229211234626,8.786508085268476,0
-0.35125229211234626,8.786508085268476,0
-0.36755469219354453,8.778649018851482,0
-0.36755469219354453,8.778649018851482,0
-0.3835449798563502,8.770948422590974,0
-0.3835449798563502,8.770948422590974,0
-0.399324494847812,8.763361039337308,0
-0.399324494847812,8.763361039337308,0
-0.41495783920081697,8.75585820868575,0
-0.41495783920081697,8.75585820868575,0
-0.41495783920081697,8.75585820868575,0
-0.43053872269675636,8.748396498439233,0
-0.44615841381672044,8.740932772760758,0
-0.4500745911287665,8.739064024877377,0
-0.4500745911287665,8.739064024877377,0
-0.46182037742152554,8.733465039354957,0
-0.46182037742152554,8.733465039354957,0
-0.47757293296098985,8.725969252267687,0
-0.47757293296098985,8.725969252267687,0
-0.4934737659511264,8.718416322673054,0
-0.4934737659511264,8.718416322673054,0
-0.5095414452615383,8.71079539646365,0
-0.5258097184898541,8.703088060676084,0
-0.5258097184898541,8.703088060676084,0
-0.5258097184898541,8.703088060676084,0
-0.5423151507595573,8.695274368247976,0
-0.5423151507595573,8.695274368247976,0
-0.5590879478927833,8.687337331995455,0
-0.5761476584486787,8.679265077777778,0
-0.5761476584486787,8.679265077777778,0
-0.5935016683736224,8.671051668712787,0
-0.5935016683736224,8.671051668712787,0
-0.6111452931207334,8.662697139895464,0
-0.6111452931207334,8.662697139895464,0
-0.6290628084296487,8.654207068324784,0
-0.6290628084296487,8.654207068324784,0
-0.6472223881792102,8.645595044117703,0
-0.6472223881792102,8.645595044117703,0
-0.6654797827731167,8.636928692340293,0
-0.6654797827731167,8.636928692340293,0
-0.683783161094937,8.628231926764297,0
-0.683783161094937,8.628231926764297,0
-0.7020425410807407,8.619547234675657,0
-0.7020425410807407,8.619547234675657,0
-0.7020425410807407,8.619547234675657,0
-0.7201654795665385,8.610918649053701,0
-0.7201654795665385,8.610918649053701,0
-0.738084151728376,8.602378782684598,0
-0.738084151728376,8.602378782684598,0
-0.7557893497129825,8.59393253580388,0
-0.7557893497129825,8.59393253580388,0
