x,y,s
10.88511196695941,4.172596439874311,1
10.899239587905228,4.17824819856992,1
10.899239587905228,4.17824819856992,1
10.913669362466733,4.184040471735757,1
10.917317307528569,4.18550334080789,1
10.928371310203998,4.189921255691267,1
10.928371310203998,4.189921255691267,1
10.928371310203998,4.189921255691267,1
10.947021878223296,4.197299889237062,1
10.947021878223296,4.197299889237062,1
10.9658827165899,4.204586561982367,1
10.969673396470531,4.206022107409386,1
10.969673396470531,4.206022107409386,1
10.984917373484326,4.211672624577454,1
10.984917373484326,4.211672624577454,1
11.000199822277768,4.2171260610655255,1
11.015579491719272,4.2223709935725715,1
11.019446121570903,4.223649363281199,1
11.019446121570903,4.223649363281199,1
11.034969909474679,4.228620242889832,1
11.034969909474679,4.228620242889832,1
11.050589558484877,4.233365201222375,1
11.054528547635242,4.234522032204919,1
11.066426246229488,4.23792545867845,1
11.066426246229488,4.23792545867845,1
11.082473992264239,4.24231802858013,1
11.082473992264239,4.24231802858013,1
11.098646460795127,4.246546308537463,1
11.098646460795127,4.246546308537463,1
11.115027531586087,4.250663114953902,1
11.115027531586087,4.250663114953902,1
11.131582472756499,4.254694090715278,1
11.131582472756499,4.254694090715278,1
11.148280713567967,4.258667523751046,1
11.148280713567967,4.258667523751046,1
11.165064417755055,4.262604655802465,1
11.165064417755055,4.262604655802465,1
11.18612599540418,4.2675177787153205,1
11.18612599540418,4.2675177787153205,1
11.19876868485777,4.270475334992817,1
11.19876868485777,4.270475334992817,1
11.19876868485777,4.270475334992817,1
11.219749963826036,4.275431915107421,1
11.219749963826036,4.275431915107421,1
11.240675267574444,4.280451461387002,1
11.240675267574444,4.280451461387002,1
11.253150214646668,4.283378103332136,1
11.253150214646668,4.283378103332136,1
11.269617864245554,4.287121760167075,1
11.269617864245554,4.287121760167075,1
11.285906220569192,4.290537769662207,1
11.285906220569192,4.290537769662207,1
11.301976246858603,4.293401898484881,1
11.301976246858603,4.293401898484881,1
11.321694540765618,4.295849513011608,1
11.321694540765618,4.295849513011608,1
11.340796991499976,4.296767372586209,1
11.344555603003144,4.296732946841408,1
11.344555603003144,4.296732946841408,1
11.355712956412487,4.296161316473796,1
11.355712956412487,4.296161316473796,1
11.370313324550398,4.294274465576493,1
11.370313324550398,4.294274465576493,1
11.384653442185364,4.291059372946939,1
11.384653442185364,4.291059372946939,1
11.402251057410524,4.285212955704565,1
11.402251057410524,4.285212955704565,1
11.419636631933495,4.277415783048164,1
11.419636631933495,4.277415783048164,1
11.43002926480505,4.2718700542091215,1
11.43002926480505,4.2718700542091215,1
11.443874955529283,4.26358228236103,1
11.443874955529283,4.26358228236103,1
11.457687452540672,4.254444028792838,1
11.457687452540672,4.254444028792838,1
11.471480220883418,4.244626646654318,1
11.471480220883418,4.244626646654318,1
11.485349854428117,4.234375209190664,1
11.488836601071402,4.231787185076391,1
11.499337291857447,4.224022422369371,1
11.499337291857447,4.224022422369371,1
11.513357635812422,4.213825520268603,1
11.513357635812422,4.213825520268603,1
11.527460211061795,4.204130864797235,1
11.527460211061795,4.204130864797235,1
11.541632023698096,4.195254681728637,1
11.541632023698096,4.195254681728637,1
11.555903153062756,4.18747499651147,1
11.555903153062756,4.18747499651147,1
11.570220497913514,4.180984880863765,1
11.570220497913514,4.180984880863765,1
11.584612306335172,4.175949194009676,1
11.58822225458005,4.174930227092031,1
11.599113897740544,4.17247478909892,1
11.599113897740544,4.17247478909892,1
11.613750704973581,4.170607618824323,1
11.613750704973581,4.170607618824323,1
11.62844432242204,4.170314045303888,1
11.62844432242204,4.170314045303888,1
11.643225968959962,4.171557557385023,1
11.643225968959962,4.171557557385023,1
11.658087299236763,4.174245835496417,1
11.658087299236763,4.174245835496417,1
11.672974658044902,4.178236614995774,1
11.672974658044902,4.178236614995774,1
11.68779795873718,4.183348163639271,1
11.68779795873718,4.183348163639271,1
11.70255027715209,4.189413493509398,1
11.70255027715209,4.189413493509398,1
11.71722859685441,4.196256823812198,1
11.71722859685441,4.196256823812198,1
11.7317507098906,4.2036725589895285,1
11.7317507098906,4.2036725589895285,1
11.746166265872674,4.211509625306454,1
11.746166265872674,4.211509625306454,1
11.760505200719981,4.219618656599239,1
11.760505200719981,4.219618656599239,1
11.778226961580014,4.2298798567968605,1
11.778226961580014,4.2298798567968605,1
11.788815330255815,4.236030348726262,1
11.788815330255815,4.236030348726262,1
11.799402634848404,4.242132419334096,1
11.799402634848404,4.242132419334096,1
11.81690080817105,4.252034195031854,1
11.81690080817105,4.252034195031854,1
11.834293847064266,4.261504922182602,1
11.837763694307053,4.2633406832010445,1
11.837763694307053,4.2633406832010445,1
11.848169371156533,4.268727059274147,1
11.848169371156533,4.268727059274147,1
11.861990154185651,4.275596066376427,1
11.861990154185651,4.275596066376427,1
11.875863499365929,4.2821467795854655,1
11.889880483874066,4.288424597289929,1
11.889880483874066,4.288424597289929,1
11.904138792622119,4.2944758757107815,1
11.904138792622119,4.2944758757107815,1
11.904138792622119,4.2944758757107815,1
11.918739810091813,4.300383649914089,1
11.918739810091813,4.300383649914089,1
11.933688293499303,4.306184483221051,1
11.933688293499303,4.306184483221051,1
11.94894601688715,4.311904745793715,1
11.964536500473104,4.317603745313772,1
11.964536500473104,4.317603745313772,1
11.976413626661776,4.321883206199065,1
11.976413626661776,4.321883206199065,1
11.992313297036585,4.32756510223884,1
11.992313297036585,4.32756510223884,1
12.008257053641687,4.333254338760882,1
12.008257053641687,4.333254338760882,1
12.008257053641687,4.333254338760882,1
12.02808046711775,4.340378006435624,1
12.02808046711775,4.340378006435624,1
12.051583255130327,4.3489919696093216,1
12.051583255130327,4.3489919696093216,1
12.051583255130327,4.3489919696093216,1
12.066928168412208,4.35476021480366,1
12.08200359205022,4.360569372842357,1
12.085735460274032,4.362031826796478,1
12.085735460274032,4.362031826796478,1
12.096827633876128,4.366439710211365,1
12.096827633876128,4.366439710211365,1
12.114997255936869,4.373868553229644,1
12.114997255936869,4.373868553229644,1
12.132774000689679,4.3813960760330275,1
12.136294063895738,4.38291502051576,1
12.136294063895738,4.38291502051576,1
12.146785698966989,4.387488607659616,1
12.1607049745161,4.393636922456665,1
12.1607049745161,4.393636922456665,1
12.171072226694987,4.398258778275642,1
12.171072226694987,4.398258778275642,1
12.184920464503149,4.40444768703724,1
12.184920464503149,4.40444768703724,1
12.198832634802526,4.4106496151455445,1
12.198832634802526,4.4106496151455445,1
12.212862023116244,4.416837407572631,1
12.212862023116244,4.416837407572631,1
12.227068534913776,4.422998397587142,1
12.227068534913776,4.422998397587142,1
12.241465125558769,4.429119333275083,1
12.241465125558769,4.429119333275083,1
12.256034908013987,4.435170135387782,1
12.256034908013987,4.435170135387782,1
12.270682620244926,4.441096156215314,1
12.270682620244926,4.441096156215314,1
12.285464961051648,4.446892248499901,1
12.285464961051648,4.446892248499901,1
12.30036784915055,4.452539218588152,1
12.30036784915055,4.452539218588152,1
12.319187119184374,4.459383007730377,1
12.319187119184374,4.459383007730377,1
12.326805307014043,4.462042289012406,1
12.326805307014043,4.462042289012406,1
12.346180500746906,4.468451165060524,1
12.346180500746906,4.468451165060524,1
12.366063187584576,4.47454523153106,1
12.37011981828023,4.475727773279955,1
12.37011981828023,4.475727773279955,1
12.382430045113473,4.479184417797489,1
12.382430045113473,4.479184417797489,1
12.399077771715914,4.483524200467925,1
12.399077771715914,4.483524200467925,1
12.415995468161103,4.487550895030315,1
12.415995468161103,4.487550895030315,1
12.433004680814227,4.4912423180509595,1
12.433004680814227,4.4912423180509595,1
12.449963999381271,4.494555180967054,1
12.466822507582943,4.497445088474695,1
12.470998680516626,4.498097447111374,1
12.470998680516626,4.498097447111374,1
12.483428814166144,4.4998805978024095,1
12.483428814166144,4.4998805978024095,1
12.499696958255111,4.501846953587064,1
12.499696958255111,4.501846953587064,1
12.515617733100072,4.503346449427986,1
12.515617733100072,4.503346449427986,1
12.531122035995972,4.504397791354588,1
12.531122035995972,4.504397791354588,1
12.546211212237179,4.5050344024644176,1
12.546211212237179,4.5050344024644176,1
12.560866989472094,4.505301593692704,1
12.560866989472094,4.505301593692704,1
12.575039655771908,4.505253652024445,1
12.588793095845366,4.504950683500674,1
12.592169656807876,4.504842430722732,1
12.592169656807876,4.504842430722732,1
12.602191234799019,4.504479107312888,1
12.602191234799019,4.504479107312888,1
12.618559013640247,4.503851775071809,1
12.618559013640247,4.503851775071809,1
12.634550185156954,4.503346068774221,1
12.637737749194978,4.50328799896519,1
12.637737749194978,4.50328799896519,1
12.650508687484713,4.503273176537516,1
12.650508687484713,4.503273176537516,1
12.663364513950011,4.503696274145841,1
12.666590765324148,4.503880344429626,1
12.676312728280907,4.504642147442956,1
12.676312728280907,4.504642147442956,1
12.68947396290855,4.506208144308641,1
12.68947396290855,4.506208144308641,1
12.702848776415456,4.5084470759417465,1
12.702848776415456,4.5084470759417465,1
12.716523340620801,4.5114190258823905,1
12.716523340620801,4.5114190258823905,1
12.734037263610338,4.516186566748998,1
12.734037263610338,4.516186566748998,1
12.744795455444997,4.519621622606715,1
12.744795455444997,4.519621622606715,1
12.759376785911234,4.5248358355739615,1
12.759376785911234,4.5248358355739615,1
12.774319747240302,4.530783915569493,0
12.774319747240302,4.530783915569493,0
12.789559361071554,4.537391118622982,0
12.789559361071554,4.537391118622982,0
12.805053136547983,4.544586717569856,0
12.805053136547983,4.544586717569856,0
12.820686246142445,4.552255129245095,0
12.820686246142445,4.552255129245095,0
12.836477882556448,4.560341668926169,0
12.836477882556448,4.560341668926169,0
12.852248509098413,4.56869755682558,0
12.852248509098413,4.56869755682558,0
12.867941213716042,4.577234548349493,0
12.867941213716042,4.577234548349493,0
12.883458496322305,4.585845016970172,0
12.883458496322305,4.585845016970172,0
12.898708255279177,4.594427346014237,0
12.898708255279177,4.594427346014237,0
12.913662326349094,4.602913452701555,0
12.913662326349094,4.602913452701555,0
12.931900170138773,4.613293166385726,0
12.931900170138773,4.613293166385726,0
12.94259567529178,4.6193654644442255,0
12.94259567529178,4.6193654644442255,0
12.956588279414957,4.627258145178018,0
12.956588279414957,4.627258145178018,0
12.970381176171875,4.6349427770843,0
12.970381176171875,4.6349427770843,0
12.987432773513008,4.644267182678825,0
12.987432773513008,4.644267182678825,0
12.997631858698647,4.649734657450979,0
12.997631858698647,4.649734657450979,0
12.997631858698647,4.649734657450979,0
13.014629216947553,4.658651877953055,0
13.014629216947553,4.658651877953055,0
13.03519151908026,4.669115487347013,0
13.03519151908026,4.669115487347013,0
13.045569263232423,4.674272310296031,0
13.045569263232423,4.674272310296031,0
13.045569263232423,4.674272310296031,0
13.063060311088439,4.682800938106372,0
13.063060311088439,4.682800938106372,0
13.084221589229942,4.69289866750333,0
13.084221589229942,4.69289866750333,0
13.09492455009788,4.697936781851028,0
13.09492455009788,4.697936781851028,0
13.109327245333684,4.704666025362326,0
13.109327245333684,4.704666025362326,0
13.12392365355571,4.711448856597974,0
13.12392365355571,4.711448856597974,0
13.142525252536242,4.720073812534928,0
13.142525252536242,4.720073812534928,0
13.157723091263424,4.727128727049408,0
13.161578748435254,4.7289219754648935,0
13.161578748435254,4.7289219754648935,0
13.177180942189198,4.736198058561967,0
13.177180942189198,4.736198058561967,0
13.193084663666895,4.743654862854783,0
13.193084663666895,4.743654862854783,0
13.209286692169279,4.751300571369948,0
13.209286692169279,4.751300571369948,0
13.22982674765535,4.761070015777139,0
13.22982674765535,4.761070015777139,0
13.24231231490526,4.7670514682360325,0
13.24231231490526,4.7670514682360325,0
13.259002811206813,4.775097567358284,0
13.259002811206813,4.775097567358284,0
13.275764225273218,4.7832333737865005,0
13.275764225273218,4.7832333737865005,0
13.292549481095335,4.791432463681761,0
13.292549481095335,4.791432463681761,0
13.309265173150987,4.799644415128084,0
13.309265173150987,4.799644415128084,0
13.32584974563244,4.8078327279396,0
13.32584974563244,4.8078327279396,0
13.342204049483279,4.815942083895174,0
13.342204049483279,4.815942083895174,0
13.358353876796897,4.823976381479726,0
13.362354584135291,4.8259699049415286,0
13.374256202893147,4.831906381678676,0
13.374256202893147,4.831906381678676,0
13.374256202893147,4.831906381678676,0
13.393712630865435,4.841624686125039,0
13.393712630865435,4.841624686125039,0
13.412683629435486,4.85110514728335,0
13.41642828370605,4.8529756890299725,0
13.41642828370605,4.8529756890299725,0
13.431290541290878,4.860392902089092,0
13.445974297825844,4.8677061867003495,0
13.449623193915375,4.8695205780011515,0
13.449623193915375,4.8695205780011515,0
13.464173964369921,4.876741638790658,0
13.464173964369921,4.876741638790658,0
13.478736209025772,4.883942451345886,0
13.478736209025772,4.883942451345886,0
13.493379033364603,4.891154883140771,0
13.493379033364603,4.891154883140771,0
13.508195209346868,4.898423229078439,0
13.511938290068652,4.900254855478278,0
13.523268559600597,4.9057885015941105,0
13.523268559600597,4.9057885015941105,0
13.538588803952548,4.913247564983213,0
13.538588803952548,4.913247564983213,0
13.554184427439761,4.920816510875358,0
13.554184427439761,4.920816510875358,0
13.57008908673998,4.928514430627616,0
13.57008908673998,4.928514430627616,0
13.586287568294676,4.936337401738929,0
13.586287568294676,4.936337401738929,0
13.602714485815998,4.944257708756674,0
13.602714485815998,4.944257708756674,0
13.619368587536373,4.952278292633833,0
13.619368587536373,4.952278292633833,0
13.636150754130114,4.960355158376834,0
13.640346208963228,4.962373931901318,0
13.640346208963228,4.962373931901318,0
13.657160430570162,4.970464232459801,0
13.673894544364677,4.9785177205085365,0
13.678059120006935,4.98052252378769,0
13.678059120006935,4.98052252378769,0
13.690501435615328,4.98651400253825,0
13.690501435615328,4.98651400253825,0
13.706885846330715,4.994409218830475,0
13.706885846330715,4.994409218830475,0
13.722988057634945,5.002176022367667,0
13.722988057634945,5.002176022367667,0
13.738809271254308,5.009815720921054,0
13.738809271254308,5.009815720921054,0
13.754383852768635,5.017345056120859,0
13.754383852768635,5.017345056120859,0
13.773517848774786,5.026607393767628,0
13.773517848774786,5.026607393767628,0
13.784871889434474,5.032109619622368,0
13.784871889434474,5.032109619622368,0
13.799885767670798,5.039391692097617,0
13.799885767670798,5.039391692097617,0
13.814798404379877,5.046630705477763,0
13.814798404379877,5.046630705477763,0
13.829639628603514,5.0538397921110585,0
13.844356499268104,5.060992439346509,0
13.844356499268104,5.060992439346509,0
13.844356499268104,5.060992439346509,0
13.858998655131407,5.068111061749218,0
13.858998655131407,5.068111061749218,0
13.873558198203412,5.075190622671169,0
13.873558198203412,5.075190622671169,0
13.88801046338995,5.082218158560967,0
13.88801046338995,5.082218158560967,0
13.902467519821545,5.089246095594343,0
13.902467519821545,5.089246095594343,0
13.91694118051509,5.096279145822945,0
13.91694118051509,5.096279145822945,0
13.931526937604385,5.103362133824591,0
13.931526937604385,5.103362133824591,0
13.946217437446121,5.1104909575040605,0
13.946217437446121,5.1104909575040605,0
13.960998738040974,5.117658536255673,0
13.960998738040974,5.117658536255673,0
13.979495819968305,5.126620949854358,0
13.983185921211597,5.1284080598173984,0
13.994254294428973,5.133766626885656,0
13.994254294428973,5.133766626885656,0
14.008958945843826,5.140881777296057,0
14.008958945843826,5.140881777296057,0
14.023444443931322,5.147887704296863,0
14.023444443931322,5.147887704296863,0
14.037708187971793,5.154783503897381,0
14.037708187971793,5.154783503897381,0
14.051793626397448,5.161590360612348,1
14.051793626397448,5.161590360612348,1
14.06566175285656,5.1682899613914834,1
14.06566175285656,5.1682899613914834,1
14.082775141657082,5.1765522349893445,1
14.082775141657082,5.1765522349893445,1
14.082775141657082,5.1765522349893445,1
14.096245544776995,5.183051867352681,1
14.096245544776995,5.183051867352681,1
14.109585813189232,5.189483612373268,1
14.109585813189232,5.189483612373268,1
14.122743363017019,5.19582157170161,1
14.122743363017019,5.19582157170161,1
14.13574115763335,5.202075617298997,1
14.13574115763335,5.202075617298997,1
14.148530144269404,5.208221971288286,1
14.148530144269404,5.208221971288286,1
14.161182773580569,5.214287032493569,1
14.161182773580569,5.214287032493569,1
14.176713732288095,5.221679895838417,1
14.176713732288095,5.221679895838417,1
14.192129357792558,5.228904199652943,1
14.195202081725212,5.230325464512009,1
14.195202081725212,5.230325464512009,1
14.204423351855876,5.234540632696208,1
14.204423351855876,5.234540632696208,1
14.21671432676196,5.24002448363385,1
14.21671432676196,5.24002448363385,1
14.22910181250681,5.245360040006853,1
14.22910181250681,5.245360040006853,1
14.241667453875301,5.250553574736644,1
14.241667453875301,5.250553574736644,1
14.254352428746786,5.255573642676648,1
14.254352428746786,5.255573642676648,1
14.267236675368736,5.260443918298201,1
14.267236675368736,5.260443918298201,1
14.280329017182467,5.265173201516987,1
14.280329017182467,5.265173201516987,1
14.293615311247162,5.269770299331618,1
14.293615311247162,5.269770299331618,1
14.307116604907517,5.274262025632976,1
14.307116604907517,5.274262025632976,1
14.320902809607446,5.278695934286373,1
14.33144776482521,5.282005970575912,1
14.33856243323364,5.28420790125329,1
14.33856243323364,5.28420790125329,1
14.34940121538349,5.287526274874867,1
14.34940121538349,5.287526274874867,1
14.364188563061774,5.291996926218847,1
14.364188563061774,5.291996926218847,1
14.379352509029793,5.296481319244132,1
14.379352509029793,5.296481319244132,1
14.394900403921328,5.300945742551719,1
14.410792924490226,5.305326134453108,1
14.414827145457286,5.306397473409337,1
14.414827145457286,5.306397473409337,1
14.427072185155431,5.309529352505716,1
14.427072185155431,5.309529352505716,1
14.443734633314591,5.31345776366565,1
14.443734633314591,5.31345776366565,1
14.46080437902288,5.317026202662716,1
14.46080437902288,5.317026202662716,1
14.478214675803034,5.320166384854809,1
14.478214675803034,5.320166384854809,1
14.495870483633697,5.3228322507204,1
14.495870483633697,5.3228322507204,1
14.513758457795383,5.325001610371007,1
14.513758457795383,5.325001610371007,1
14.531698229287263,5.326669397675213,1
14.531698229287263,5.326669397675213,1
14.549497423843057,5.327849217971331,1
14.549497423843057,5.327849217971331,1
14.567133957082618,5.328575402948472,1
14.567133957082618,5.328575402948472,1
14.584489172022433,5.3288930970908135,1
14.584489172022433,5.3288930970908135,1
14.601565400110363,5.328859773627442,1
14.601565400110363,5.328859773627442,1
14.618317947003726,5.328538571792287,1
14.618317947003726,5.328538571792287,1
14.63473527534943,5.32799690179382,1
14.63473527534943,5.32799690179382,1
14.650936522616977,5.3273059220149745,1
14.650936522616977,5.3273059220149745,1
14.666928311889562,5.326530977013885,1
14.678791664684926,5.325931782950379,1
14.682736914555631,5.325733725895684,1
14.682736914555631,5.325733725895684,1
14.698504548201656,5.324971564439692,1
14.698504548201656,5.324971564439692,1
14.714220381652137,5.324289876814573,1
14.725971415141393,5.323854078085085,1
14.733823239122117,5.323607384579242,1
14.733823239122117,5.323607384579242,1
14.74556831162447,5.323308690167874,1
14.74556831162447,5.323308690167874,1
14.761111195573006,5.3230525959626265,1
14.761111195573006,5.3230525959626265,1
14.776437350312511,5.322965108978556,1
14.776437350312511,5.322965108978556,1
14.791455985030057,5.32304534955335,1
14.791455985030057,5.32304534955335,1
14.80609629912683,5.32328554303622,1
14.80609629912683,5.32328554303622,1
14.820234369036944,5.32367010717295,1
14.820234369036944,5.32367010717295,1
14.833936722668856,5.324184168998796,1
14.833936722668856,5.324184168998796,1
14.847265254425336,5.324809458268678,1
14.847265254425336,5.324809458268678,1
14.860173336130766,5.3255215497284,1
14.872750426040733,5.326298703296877,1
14.875857648607312,5.326500760056694,1
14.875857648607312,5.326500760056694,1
14.888230624226583,5.327332056418679,1
14.888230624226583,5.327332056418679,1
14.900505834820226,5.328183279932264,1
14.900505834820226,5.328183279932264,1
14.91272082947385,5.329034319033017,1
14.91272082947385,5.329034319033017,1
14.92497178440585,5.329869856615846,1
14.92497178440585,5.329869856615846,1
14.937281010153924,5.33067503464905,1
14.937281010153924,5.33067503464905,1
14.949726782239953,5.331440344031534,1
14.949726782239953,5.331440344031534,1
14.962228670348425,5.332153800767607,1
14.962228670348425,5.332153800767607,1
14.974894410824252,5.332813762368356,1
14.974894410824252,5.332813762368356,1
14.974894410824252,5.332813762368356,1
14.9910406123527,5.333563372242511,1
14.9910406123527,5.333563372242511,1
15.007556842557111,5.3342319630595165,1
15.007556842557111,5.3342319630595165,1
15.017745453487667,5.334601411822017,1
15.017745453487667,5.334601411822017,1
15.031659130967055,5.3350625357019705,1
15.031659130967055,5.3350625357019705,1
15.045882615289798,5.335492135579641,1
15.045882615289798,5.335492135579641,1
15.060361878931795,5.335896728485414,1
15.060361878931795,5.335896728485414,1
15.074999528924169,5.336281713319323,1
15.074999528924169,5.336281713319323,1
15.089761624146082,5.336655616218232,1
15.1044468219248,5.337019258892073,1
15.1080981672129,5.337109264420982,1
15.1080981672129,5.337109264420982,1
15.119014648604875,5.337379731743971,1
15.119014648604875,5.337379731743971,1
15.133539715998468,5.337748906206556,1
15.133539715998468,5.337748906206556,1
15.148024607360787,5.338134322638199,1
15.148024607360787,5.338134322638199,1
15.16604699929499,5.338646899718479,1
15.16604699929499,5.338646899718479,1
15.180505988125793,5.3390925241783,1
15.184137411675884,5.339209861349363,1
15.184137411675884,5.339209861349363,1
15.198780404482836,5.339706582971117,1
15.198780404482836,5.339706582971117,1
15.21361266309234,5.340248312090418,1
15.21361266309234,5.340248312090418,1
15.228587927987364,5.340833198982729,1
15.24377320175817,5.341463979730148,1
15.24377320175817,5.341463979730148,1
15.259141908649337,5.342137745980606,1
15.259141908649337,5.342137745980606,1
15.274716155518945,5.342853352986464,1
15.278627522681106,5.343037708916009,1
15.278627522681106,5.343037708916009,1
15.29440039164211,5.343798443381762,1
15.29440039164211,5.343798443381762,1
15.310382201541884,5.344594204230984,1
15.310382201541884,5.344594204230984,1
15.32653146327925,5.345419098580082,1
15.32653146327925,5.345419098580082,1
15.342951396401963,5.346275148221985,1
15.342951396401963,5.346275148221985,1
15.359666201441389,5.34716025612359,1
15.359666201441389,5.34716025612359,1
15.381029705762232,5.348305770202166,1
15.381029705762232,5.348305770202166,1
15.394131325862169,5.34901369311301,1
15.394131325862169,5.34901369311301,1
15.41191437430588,5.349978586382112,1
15.41191437430588,5.349978586382112,1
15.430070752393707,5.35096653614315,1
15.430070752393707,5.35096653614315,1
15.448596183086547,5.351975824576632,1
15.448596183086547,5.351975824576632,1
15.467311805928201,5.35299503980796,1
15.467311805928201,5.35299503980796,1
15.486096344954621,5.3540164688087915,1
15.486096344954621,5.3540164688087915,1
15.504864824530129,5.355034926724889,1
15.504864824530129,5.355034926724889,1
15.52348315631331,5.356042789135638,1
15.52348315631331,5.356042789135638,1
15.541816550322233,5.357032671880932,1
15.541816550322233,5.357032671880932,1
15.564110393143762,5.358232678068926,1
15.564110393143762,5.358232678068926,1
15.577149016957403,5.358933311057811,1
15.577149016957403,5.358933311057811,1
15.594062688765698,5.359841397177781,1
15.594062688765698,5.359841397177781,1
15.61038103988439,5.360717581344537,1
15.61038103988439,5.360717581344537,1
15.62992080363682,5.361769311310557,1
15.62992080363682,5.361769311310557,1
15.641185211980254,5.362388218766345,1
15.641185211980254,5.362388218766345,1
15.655756393372636,5.363273748384518,1
15.655756393372636,5.363273748384518,1
15.66978173644734,5.3641963548668015,1
15.66978173644734,5.3641963548668015,1
15.683450769862187,5.365204730154728,1
15.683450769862187,5.365204730154728,1
15.696914818074246,5.366338522714804,1
15.696914818074246,5.366338522714804,1
15.710320445199017,5.367605957732017,1
15.710320445199017,5.367605957732017,1
15.723853093024951,5.369000786127675,1
15.723853093024951,5.369000786127675,1
15.723853093024951,5.369000786127675,1
15.741202756985441,5.370900270054334,1
15.741202756985441,5.370900270054334,1
15.75919864435131,5.372930542369031,1
15.762892120721824,5.373348514888941,1
15.762892120721824,5.373348514888941,1
15.777999334506294,5.375063880168784,1
15.793584930901487,5.376886365389007,1
15.797561658615399,5.3773575986945445,1
15.797561658615399,5.3773575986945445,1
15.809647445128078,5.3788110100288495,1
15.809647445128078,5.3788110100288495,1
15.826096638568885,5.380887478485571,1
15.826096638568885,5.380887478485571,1
15.842923151227112,5.383124282455569,1
15.842923151227112,5.383124282455569,1
15.859937555527372,5.38553023031431,1
15.859937555527372,5.38553023031431,1
15.881408091372865,5.388751794993387,1
15.881408091372865,5.388751794993387,1
15.894333721921754,5.390787447900485,1
15.894333721921754,5.390787447900485,1
15.911530135803087,5.393619541403579,1
15.911530135803087,5.393619541403579,1
15.928585549141225,5.396502504674403,1
15.928585549141225,5.396502504674403,1
15.945465631307755,5.3994286739410065,1
15.945465631307755,5.3994286739410065,1
15.96213295013947,5.402372245356591,1
15.97848049939366,5.405281258442513,1
15.98251661693204,5.4059973689000715,1
15.98251661693204,5.4059973689000715,1
15.99453421435226,5.40810931789757,1
15.99453421435226,5.40810931789757,1
16.010254062268537,5.410806277954238,1
16.010254062268537,5.410806277954238,1
16.029509265338124,5.413941591297187,1
16.029509265338124,5.413941591297187,1
16.048377075132713,5.41676876316439,1
16.048377075132713,5.41676876316439,1
16.059555930897528,5.418306856145712,1
16.059555930897528,5.418306856145712,1
16.07431672631974,5.420169075379295,1
16.07431672631974,5.420169075379295,1
16.08893474618437,5.4218201060114914,1
16.08893474618437,5.4218201060114914,1
16.10342673122112,5.423271755083747,1
16.10342673122112,5.423271755083747,1
16.121363408188852,5.4248326200079635,1
16.121363408188852,5.4248326200079635,1
16.132043442019828,5.425652143536288,1
16.132043442019828,5.425652143536288,1
16.146187293172158,5.426631954243021,1
16.146187293172158,5.426631954243021,1
16.160292415297516,5.427516595047923,1
16.160292415297516,5.427516595047923,1
16.174341495495913,5.428334538818293,1
16.174341495495913,5.428334538818293,1
16.18842539450795,5.429125300594639,1
16.18842539450795,5.429125300594639,1
16.2024811274568,5.429911021846828,1
16.2024811274568,5.429911021846828,1
16.21652783314594,5.430720143901746,1
16.21652783314594,5.430720143901746,1
16.23060596400368,5.4315803043314395,1
16.234140416524326,5.431806793482903,1
16.248352488844233,5.432768077250528,1
16.248352488844233,5.432768077250528,1
16.259112807247124,5.433555719812484,1
16.26631995592612,5.434113494227965,1
16.26631995592612,5.434113494227965,1
16.277189753916364,5.435002483449548,1
16.277189753916364,5.435002483449548,1
16.29183632049585,5.436293077911031,1
16.29183632049585,5.436293077911031,1
16.306743841552198,5.437715055075795,1
16.306743841552198,5.437715055075795,1
16.32189083347725,5.439264230156157,1
16.32189083347725,5.439264230156157,1
16.33720775774443,5.440927467851721,1
16.33720775774443,5.440927467851721,1
16.352720719659356,5.442700205176852,1
16.352720719659356,5.442700205176852,1
16.368460664380503,5.444576711596929,1
16.368460664380503,5.444576711596929,1
16.38848971420256,5.44705617663872,1
16.3925420553737,5.44756807629929,1
16.3925420553737,5.44756807629929,1
16.408900350548695,5.449662202012646,1
16.425409258262775,5.4518110545785134,1
16.429564658165294,5.452356108059068,1
16.429564658165294,5.452356108059068,1
16.44212774327229,5.454011153630496,1
16.44212774327229,5.454011153630496,1
16.458957702174686,5.456240023470836,1
16.475795017991505,5.458492372295643,1
16.479994632169774,5.45906499126726,1
16.479994632169774,5.45906499126726,1
16.492576861496726,5.460824916857017,1
16.492576861496726,5.460824916857017,1
16.50921175399638,5.463266434202047,1
16.50921175399638,5.463266434202047,1
16.52560079101381,5.465870671919205,1
16.52560079101381,5.465870671919205,1
16.545703840372767,5.469507027000366,1
16.545703840372767,5.469507027000366,1
16.56528085138876,5.473699745436151,1
16.56528085138876,5.473699745436151,1
16.576755925831108,5.476533803121348,1
16.576755925831108,5.476533803121348,1
16.59173255320383,5.480720398442586,1
16.59173255320383,5.480720398442586,1
16.606424706071493,5.485429361421859,1
16.606424706071493,5.485429361421859,1
16.620834833638344,5.490656261266232,1
16.620834833638344,5.490656261266232,1
16.638526926562935,5.497825831466098,1
16.638526926562935,5.497825831466098,1
16.649091670990618,5.502429099570829,1
16.6560995727284,5.505593508630102,1
16.6560995727284,5.505593508630102,1
16.666607066069872,5.510443860428245,1
16.666607066069872,5.510443860428245,1
16.680668370450697,5.51700651236577,1
16.680668370450697,5.51700651236577,1
