x,y,s
9.776522780229701,3.96250119143431,1
9.776522780229701,3.96250119143431,1
9.783053157780605,3.956447480750467,1
9.783053157780605,3.956447480750467,1
9.791426699313757,3.952187892116006,1
9.791426699313757,3.952187892116006,1
9.801549685730274,3.9496703915538385,1
9.801549685730274,3.9496703915538385,1
9.81328887807887,3.9487962597925836,1
9.81328887807887,3.9487962597925836,1
9.826501996417996,3.949432454867197,1
9.826501996417996,3.949432454867197,1
9.8409942631182,3.9514136341654633,1
9.84480489132047,3.9521001554350392,1
9.856619054487926,3.9545675213879345,1
9.856619054487926,3.9545675213879345,1
9.873040571100471,3.9586758307203573,1
9.873040571100471,3.9586758307203573,1
9.890081044391517,3.9635550798172154,1
9.890081044391517,3.9635550798172154,1
9.907570975823685,3.9690165828009323,1
9.907570975823685,3.9690165828009323,1
9.92532036397558,3.974824044726991,1
9.92532036397558,3.974824044726991,1
9.943205080598382,3.980771252249862,1
9.94768176064574,3.9822561971840327,1
9.961124073326992,3.9866514148811705,1
9.961124073326992,3.9866514148811705,1
9.97897810002643,3.9922572417183564,1
9.97897810002643,3.9922572417183564,1
9.996717576184183,3.9974015010489055,1
10.005498572835474,3.9997538366543552,1
10.014229693098303,4.001937327639482,1
10.014229693098303,4.001937327639482,1
10.031516977952963,4.005748352111322,1
10.031516977952963,4.005748352111322,1
10.04841319795964,4.008770749982431,1
10.052582154230512,4.009397460406085,1
10.052582154230512,4.009397460406085,1
10.069053292006716,4.011380405206055,1
10.069053292006716,4.011380405206055,1
10.085162450647026,4.012536548203804,1
10.085162450647026,4.012536548203804,1
10.100931080565273,4.0129002311536315,1
10.100931080565273,4.0129002311536315,1
10.116488496003596,4.0125228148545915,1
10.116488496003596,4.0125228148545915,1
10.13189749561148,4.011481164206293,1
10.13189749561148,4.011481164206293,1
10.147243989116694,4.0098646727892255,1
10.147243989116694,4.0098646727892255,1
10.162552364799794,4.007776519703755,1
10.162552364799794,4.007776519703755,1
10.177885240381801,4.005321189596113,1
10.177885240381801,4.005321189596113,1
10.193322020128248,4.002601895300977,1
10.193322020128248,4.002601895300977,1
10.208861843387563,3.999738406870532,1
10.208861843387563,3.999738406870532,1
10.224434222323483,3.9968567456700224,1
10.224434222323483,3.9968567456700224,1
10.240065752277486,3.994028209274242,1
10.240065752277486,3.994028209274242,1
10.255750943134291,3.991348783873278,1
10.255750943134291,3.991348783873278,1
10.275259792870896,3.98831819371037,1
10.275259792870896,3.98831819371037,1
10.286847841405011,3.9867019406702306,1
10.286847841405011,3.9867019406702306,1
10.302199395432869,3.9847962909494035,1
10.302199395432869,3.9847962909494035,1
10.31737836879362,3.9831816615548457,1
10.32869930267278,3.9821776715774035,1
10.332465076913733,3.9818874253156094,1
10.332465076913733,3.9818874253156094,1
10.347462228411624,3.9809048531192466,1
10.347462228411624,3.9809048531192466,1
10.362419241996111,3.9802066448481495,1
10.362419241996111,3.9802066448481495,1
10.381038781837177,3.9797398394600845,1
10.381038781837177,3.9797398394600845,1
10.395944998111661,3.9797301661994284,1
10.403362778830857,3.9798402266355333,1
10.403362778830857,3.9798402266355333,1
10.414430245104453,3.9801532529295023,1
10.414430245104453,3.9801532529295023,1
10.42909809007725,3.9808767127277225,1
10.42909809007725,3.9808767127277225,1
10.443619920992525,3.9819741783952174,1
10.443619920992525,3.9819741783952174,1
10.45791995977311,3.9834566753154994,1
10.45791995977311,3.9834566753154994,1
10.471983875431814,3.9853359140296165,1
10.471983875431814,3.9853359140296165,1
10.48932253090751,3.988262675679974,1
10.48932253090751,3.988262675679974,1
10.502945466123473,3.991030161355252,1
10.50632038084031,3.9917780890649506,1
10.513056052680668,3.993342528383039,1
10.513056052680668,3.993342528383039,1
10.529911896395907,3.9976449598182104,1
10.529911896395907,3.9976449598182104,1
10.543509460930133,4.001460441355227,1
10.550356228381606,4.003475989990648,1
10.550356228381606,4.003475989990648,1
10.56074199427624,4.006627350153966,1
10.56074199427624,4.006627350153966,1
10.574765249585912,4.011019452444002,1
10.574765249585912,4.011019452444002,1
10.58900521854582,4.015581172262598,1
10.58900521854582,4.015581172262598,1
10.60352095924457,4.020272709767592,1
10.60352095924457,4.020272709767592,1
10.618205172169006,4.025016619219963,1
10.618205172169006,4.025016619219963,1
10.636858856616591,4.0309699449579455,1
10.636858856616591,4.0309699449579455,1
10.648161697113336,4.034514484140637,1
10.648161697113336,4.034514484140637,1
10.667211695305962,4.0403446010340085,1
10.667211695305962,4.0403446010340085,1
10.682581833919894,4.044900708791689,1
10.690286714057073,4.04713210873427,1
10.690286714057073,4.04713210873427,1
10.701837844196424,4.050410613262062,1
10.701837844196424,4.050410613262062,1
10.717251590523436,4.054659755967054,1
10.717251590523436,4.054659755967054,1
10.736394805371376,4.05974475239044,1
10.736394805371376,4.05974475239044,1
10.751632258220368,4.06365054774329,1
10.755422934242073,4.064604317130454,1
10.755422934242073,4.064604317130454,1
10.770471730417817,4.0683269359268595,1
10.770471730417817,4.0683269359268595,1
10.785351975631503,4.071920959325304,1
10.785351975631503,4.071920959325304,1
10.800135216476521,4.075452197767995,1
10.800135216476521,4.075452197767995,1
10.814718421254042,4.078929686066053,1
10.814718421254042,4.078929686066053,1
10.829065091928491,4.082385971469736,1
10.829065091928491,4.082385971469736,1
10.843231364175553,4.08589555250154,1
10.843231364175553,4.08589555250154,1
10.857200060231975,4.089503023659883,1
10.857200060231975,4.089503023659883,1
10.870951378687739,4.093244055898581,1
10.870951378687739,4.093244055898581,1
10.884462409905801,4.09714241993503,1
10.884462409905801,4.09714241993503,1
10.89785594032,4.101265763141743,1
10.89785594032,4.101265763141743,1
10.911105883168686,4.105612648531396,1
10.911105883168686,4.105612648531396,1
10.924308999531608,4.110217758217306,1
10.924308999531608,4.110217758217306,1
10.940860853105754,4.116360900871924,1
10.940860853105754,4.116360900871924,1
10.954179020558087,4.121572525323577,1
10.960862206628947,4.124267005511519,1
10.960862206628947,4.124267005511519,1
10.97094099216154,4.128417467425323,1
10.97094099216154,4.128417467425323,1
10.987830947922237,4.135567484374987,1
10.987830947922237,4.135567484374987,1
11.001299805876156,4.141407571801017,1
11.00465148721434,4.142876182367647,1
11.00465148721434,4.142876182367647,1
11.01469274365641,4.147304095438192,1
11.027930918674583,4.153193442413047,1
11.027930918674583,4.153193442413047,1
11.041037847020744,4.159058317652496,1
11.041037847020744,4.159058317652496,1
11.041037847020744,4.159058317652496,1
11.05722178909567,4.1663142568823766,1
11.05722178909567,4.1663142568823766,1
11.073254734440587,4.173481785435394,1
11.073254734440587,4.173481785435394,1
11.082879356728332,4.177759431395347,1
11.082879356728332,4.177759431395347,1
11.095735606168647,4.1834264552352876,1
11.095735606168647,4.1834264552352876,1
11.108669710815315,4.189037595492502,1
11.108669710815315,4.189037595492502,1
11.121686533971513,4.194575385929519,1
11.121686533971513,4.194575385929519,1
11.134834322633733,4.200019167507281,1
11.134834322633733,4.200019167507281,1
11.148184666580915,4.205350601692305,1
11.148184666580915,4.205350601692305,1
11.161724505384841,4.210532466538341,1
11.161724505384841,4.210532466538341,1
11.175473325781402,4.215544969183925,1
11.175473325781402,4.215544969183925,1
11.189400980282585,4.220365394717587,1
11.199950072196353,4.2238482190291835,1
11.207048120930624,4.226112474510055,1
11.207048120930624,4.226112474510055,1
11.217759221916173,4.229416583364562,1
11.217759221916173,4.229416583364562,1
11.232120298852175,4.233650311675895,1
11.232120298852175,4.233650311675895,1
11.246562454130524,4.237706422881431,1
11.246562454130524,4.237706422881431,1
11.261062981476385,4.241607527938425,1
11.261062981476385,4.241607527938425,1
11.27556616135647,4.245370608801402,1
11.27556616135647,4.245370608801402,1
11.293619029878187,4.249910380924741,1
11.293619029878187,4.249910380924741,1
11.304357647228874,4.252558083405209,1
11.304357647228874,4.252558083405209,1
11.32208656493265,4.256886068563933,1
11.32208656493265,4.256886068563933,1
11.33607563168668,4.260294681022539,1
11.33954212451092,4.261141907162644,1
11.349865092880405,4.263677392138944,1
11.349865092880405,4.263677392138944,1
11.360158937444034,4.266235003545227,1
11.370465609410076,4.26883451882635,1
11.370465609410076,4.26883451882635,1
11.384273136239756,4.272300783775536,1
11.384273136239756,4.272300783775536,1
11.398219311679366,4.275794307292032,1
11.398219311679366,4.275794307292032,1
11.412359963988589,4.279146542757807,1
11.412359963988589,4.279146542757807,1
11.426737587021481,4.282233771516693,1
11.430357927538383,4.282949343048773,1
11.441267603699263,4.2849091157874755,1
11.441267603699263,4.2849091157874755,1
11.452238866526121,4.286513063363982,1
11.452238866526121,4.286513063363982,1
11.466949183016597,4.287933677260261,1
11.466949183016597,4.287933677260261,1
11.481621246966249,4.288422670209754,1
11.481621246966249,4.288422670209754,1
11.496228825127691,4.2878406613265465,1
11.507164405953827,4.286627180404673,1
11.514440836697215,4.285436775908776,1
11.514440836697215,4.285436775908776,1
11.525312039156358,4.283084918338828,1
11.525312039156358,4.283084918338828,1
11.539835537409427,4.2788416154567335,1
11.539835537409427,4.2788416154567335,1
11.554414258787762,4.273366153753784,1
11.554414258787762,4.273366153753784,1
11.569070715131451,4.266796511376238,1
11.569070715131451,4.266796511376238,1
11.583918046702856,4.2594029547313985,1
11.583918046702856,4.2594029547313985,1
11.59890522241546,4.251401431652071,1
11.59890522241546,4.251401431652071,1
11.617780982011688,4.241046013686222,1
11.617780982011688,4.241046013686222,1
11.629150694145759,4.234914028662697,1
11.629150694145759,4.234914028662697,1
11.644263367716041,4.227106270723306,1
11.644263367716041,4.227106270723306,1
11.65922141798176,4.219958945324976,1
11.673964292099939,4.213692416848555,1
11.677609089177567,4.212283373443541,1
11.677609089177567,4.212283373443541,1
11.688429570052795,4.208466178221413,1
11.688429570052795,4.208466178221413,1
11.702619949863697,4.20440213627302,1
11.702619949863697,4.20440213627302,1
11.716613656964116,4.201611492050627,1
11.716613656964116,4.201611492050627,1
11.733827298534136,4.1999558155465095,1
11.733827298534136,4.1999558155465095,1
11.747520087084396,4.200137306207975,1
11.75435149124611,4.20072041226922,1
11.75435149124611,4.20072041226922,1
11.764585544018855,4.202189101183179,1
11.764585544018855,4.202189101183179,1
11.77829827428754,4.2052335033576025,1
11.77829827428754,4.2052335033576025,1
11.792016346825086,4.209388190273426,1
11.792016346825086,4.209388190273426,1
11.809174080966537,4.215946476395631,1
11.809174080966537,4.215946476395631,1
11.819510811470403,4.220517306388475,1
11.819510811470403,4.220517306388475,1
11.833255572318462,4.227187299486341,1
11.833255572318462,4.227187299486341,1
11.8469414763361,4.234373290278957,1
11.8469414763361,4.234373290278957,1
11.860537392514647,4.241918625618772,1
11.860537392514647,4.241918625618772,1
11.874136088975744,4.249725817009572,1
11.874136088975744,4.249725817009572,1
11.887680698870172,4.2576474688881785,1
11.887680698870172,4.2576474688881785,1
11.901161624800938,4.26556999641129,1
11.901161624800938,4.26556999641129,1
11.918026170898763,4.275375555326767,1
11.918026170898763,4.275375555326767,1
11.928191360354356,4.281166327973603,1
11.928191360354356,4.281166327973603,1
11.94176863265263,4.28871603056907,1
11.94176863265263,4.28871603056907,1
11.95539122331339,4.296039892872806,1
11.95539122331339,4.296039892872806,1
11.96912081391002,4.303138663573827,1
11.96912081391002,4.303138663573827,1
11.983036139158322,4.310036001554962,1
11.983036139158322,4.310036001554962,1
11.997096718478053,4.316719999351575,1
11.997096718478053,4.316719999351575,1
12.011395853089901,4.323251403510798,1
12.011395853089901,4.323251403510798,1
12.025901424458615,4.32964643410086,1
12.025901424458615,4.32964643410086,1
12.040551314512978,4.335916836171617,1
12.040551314512978,4.335916836171617,1
12.055288051199897,4.342082916589511,1
12.055288051199897,4.342082916589511,1
12.070046280639218,4.348165101609401,1
12.070046280639218,4.348165101609401,1
12.084642850555715,4.354131524565129,1
12.084642850555715,4.354131524565129,1
12.099040835958581,4.360011688607786,1
12.099040835958581,4.360011688607786,1
12.113155284686163,4.365810157392039,1
12.113155284686163,4.365810157392039,1
12.126886786090811,4.371519294587668,1
12.13692911677079,4.37575871651465,1
12.143520786789665,4.378579183186234,1
12.15001124820174,4.381385298065616,1
12.15001124820174,4.381385298065616,1
12.16270626366246,4.3869555565628024,1
12.16270626366246,4.3869555565628024,1
12.175130646395157,4.392502167553623,1
12.175130646395157,4.392502167553623,1
12.187337574576812,4.398022853168908,1
12.187337574576812,4.398022853168908,1
12.199400367063285,4.403527489562664,1
12.199400367063285,4.403527489562664,1
12.211504403299184,4.409043836746802,1
12.211504403299184,4.409043836746802,1
12.22374951212231,4.414572047640935,1
12.22374951212231,4.414572047640935,1
12.236200562845813,4.42011864070337,1
12.236200562845813,4.42011864070337,1
12.248967528143115,4.425698295516843,1
12.248967528143115,4.425698295516843,1
12.262083124246288,4.431300604253748,1
12.262083124246288,4.431300604253748,1
12.27557899649183,4.436917534623582,1
12.279001365829618,4.438318996325432,1
12.279001365829618,4.438318996325432,1
12.289428885832029,4.442527844489238,1
12.289428885832029,4.442527844489238,1
12.303704003503386,4.448145509230522,1
12.31832929712957,4.453744652270457,1
12.31832929712957,4.453744652270457,1
12.333198593852579,4.459284491127328,1
12.333198593852579,4.459284491127328,1
12.348390615867748,4.464712658324195,1
12.348390615867748,4.464712658324195,1
12.363757856973546,4.46997007099925,1
12.363757856973546,4.46997007099925,1
12.37926071209107,4.474968771898024,1
12.37926071209107,4.474968771898024,1
12.394754497108734,4.479610156325928,1
12.394754497108734,4.479610156325928,1
12.410148619826598,4.483806841666556,1
12.410148619826598,4.483806841666556,1
12.425441719297663,4.487491363947253,1
12.429229594349946,4.488326768743401,1
12.440470993547144,4.4906200170687205,1
12.440470993547144,4.4906200170687205,1
12.455217129991961,4.4931748762293,1
12.455217129991961,4.4931748762293,1
12.469730693818931,4.495160945379087,1
12.469730693818931,4.495160945379087,1
12.483907690767321,4.496603097044943,1
12.483907690767321,4.496603097044943,1
12.49776648530521,4.497544082942993,1
12.49776648530521,4.497544082942993,1
12.511404963615975,4.498041261930341,1
12.511404963615975,4.498041261930341,1
12.524799914034569,4.498160849988214,1
12.524799914034569,4.498160849988214,1
12.53808984923435,4.497975359360039,1
12.53808984923435,4.497975359360039,1
12.551349778932211,4.497558566318325,1
12.551349778932211,4.497558566318325,1
12.564733737650794,4.496984403560796,1
12.564733737650794,4.496984403560796,1
12.578405497718105,4.496321639460628,1
12.578405497718105,4.496321639460628,1
12.592363239904497,4.4956326914623785,1
12.592363239904497,4.4956326914623785,1
12.606698490612942,4.495002720027815,1
12.606698490612942,4.495002720027815,1
12.621330110050053,4.494514501764931,1
12.621330110050053,4.494514501764931,1
12.636242194126067,4.494264033729172,1
12.636242194126067,4.494264033729172,1
12.651295966946336,4.494337461880387,1
12.651295966946336,4.494337461880387,1
12.666417530167756,4.494843186952914,1
12.670194008921298,4.495046407978593,1
12.670194008921298,4.495046407978593,1
12.681526884766493,4.495869045166138,1
12.696642519958672,4.497526027540749,1
12.696642519958672,4.497526027540749,1
12.711710774601531,4.499876883843225,1
12.715457589787126,4.500572714622423,1
12.726653480691304,4.502931345959333,1
12.726653480691304,4.502931345959333,1
12.741450394107975,4.506711785395356,1
12.741450394107975,4.506711785395356,1
12.756055414304635,4.511206405316028,1
12.756055414304635,4.511206405316028,1
12.77036102506681,4.516349554749646,1
12.77036102506681,4.516349554749646,0
12.784363636829879,4.522095322374557,0
12.787805762269926,4.52361391310993,0
12.787805762269926,4.52361391310993,0
12.801326448829208,4.529978706886739,0
12.801326448829208,4.529978706886739,0
12.814581968093934,4.536805589330832,0
12.814581968093934,4.536805589330832,0
12.827559033018233,4.54399643399386,0
12.827559033018233,4.54399643399386,0
12.843446262985445,4.553379220067191,0
12.843446262985445,4.553379220067191,0
12.852844804276064,4.559168585271767,0
12.852844804276064,4.559168585271767,0
12.865278934352599,4.56701947594872,0
12.865278934352599,4.56701947594872,0
12.87766397647277,4.574967893302999,0
12.87766397647277,4.574967893302999,0
12.890031180355813,4.582944496656696,0
12.890031180355813,4.582944496656696,0
12.902464963680648,4.590914690624903,0
12.902464963680648,4.590914690624903,0
12.915072764683895,4.598865363446306,0
12.915072764683895,4.598865363446306,0
12.927820323296118,4.606726935314062,0
12.927820323296118,4.606726935314062,0
12.940800695349045,4.614503585652469,0
12.940800695349045,4.614503585652469,0
12.953980978232837,4.622150845059198,0
12.953980978232837,4.622150845059198,0
12.967283808425584,4.629615197187054,0
12.967283808425584,4.629615197187054,0
12.98414644912634,4.638711244662533,0
12.98414644912634,4.638711244662533,0
12.994335455434266,4.644022640758562,0
12.994335455434266,4.644022640758562,0
13.007921849427829,4.650907303640443,0
13.007921849427829,4.650907303640443,0
13.021556448552971,4.657609359210701,0
13.021556448552971,4.657609359210701,0
13.03520111210149,4.664138385525639,0
13.03520111210149,4.664138385525639,0
13.048860492682373,4.670528091139513,0
13.048860492682373,4.670528091139513,0
13.062535224659245,4.676812732691211,0
13.062535224659245,4.676812732691211,0
13.076316602793282,4.683070366548022,0
13.076316602793282,4.683070366548022,0
13.090173169869514,4.689319414867755,0
13.100648399380066,4.694035865994206,0
13.10416820981943,4.6956220070917345,0
13.114804638274817,4.700424768362067,0
13.114804638274817,4.700424768362067,0
13.129109543653673,4.706919019395648,0
13.129109543653673,4.706919019395648,0
13.143564515639055,4.7135406740639825,0
13.143564515639055,4.7135406740639825,0
13.158157518718147,4.720300653583245,0
13.158157518718147,4.720300653583245,0
13.172881055290762,4.72720736207743,0
13.172881055290762,4.72720736207743,0
13.187708390666199,4.734255105770436,0
13.187708390666199,4.734255105770436,0
13.202546170384924,4.741401664802152,0
13.202546170384924,4.741401664802152,0
13.217369175413195,4.74863332236817,0
13.217369175413195,4.74863332236817,0
13.2321689645337,4.755940613602335,0
13.2321689645337,4.755940613602335,0
13.246787128666472,4.763239200407274,0
13.250420220822452,4.765064594851716,0
13.261277577275012,4.7705440963689485,0
13.261277577275012,4.7705440963689485,0
13.27563112124083,4.777838270523373,0
13.27563112124083,4.777838270523373,0
13.289804878477703,4.785087634596642,0
13.289804878477703,4.785087634596642,0
13.289804878477703,4.785087634596642,0
13.303918298560754,4.792335562581725,0
13.303918298560754,4.792335562581725,0
13.31797768643033,4.799571387118813,0
13.332071387420314,4.80682451053958,0
13.332071387420314,4.80682451053958,0
13.3462111995314,4.814088779291787,0
13.3462111995314,4.814088779291787,0
13.360455800746864,4.821382004994579,0
13.360455800746864,4.821382004994579,0
13.374785530428833,4.828686194156857,0
13.374785530428833,4.828686194156857,0
13.389274555493662,4.836030163392478,0
13.389274555493662,4.836030163392478,0
13.40394283737817,4.843418771668683,0
13.40394283737817,4.843418771668683,0
13.418772461366677,4.850840679362685,0
13.418772461366677,4.850840679362685,0
13.433858059263901,4.85834036986084,0
13.437657762520068,4.8602219236005935,0
13.449144690573457,4.8658924853359755,0
13.449144690573457,4.8658924853359755,0
13.464583002852773,4.873475824068118,0
13.464583002852773,4.873475824068118,0
13.480192820363879,4.881103523609289,0
13.480192820363879,4.881103523609289,0
13.49589602339265,4.888742926095541,0
13.49589602339265,4.888742926095541,0
13.511648800814445,4.896378398568061,0
13.511648800814445,4.896378398568061,0
13.52741499536768,4.903998459883539,0
13.52741499536768,4.903998459883539,0
13.543118289373291,4.911572478699203,0
13.543118289373291,4.911572478699203,0
13.558821087222006,4.919136205008191,0
13.558821087222006,4.919136205008191,0
13.574422425959897,4.926646883097832,0
13.574422425959897,4.926646883097832,0
13.5899038650978,4.9341006837812476,0
13.5899038650978,4.9341006837812476,0
13.605247337391587,4.941493320386625,0
13.605247337391587,4.941493320386625,0
13.620451423448486,4.948827731354667,0
13.620451423448486,4.948827731354667,0
13.63546824661952,4.956083771843975,0
13.639195845808022,4.957887047117834,0
13.650286592330135,4.963257979803584,0
13.650286592330135,4.963257979803584,0
13.664864819936199,4.9703314852771046,0
13.664864819936199,4.9703314852771046,0
13.67916535235544,4.977286571223262,0
13.67916535235544,4.977286571223262,0
13.693159102101795,4.984108851537422,0
13.693159102101795,4.984108851537422,0
13.706872649787657,4.990809921473806,0
13.706872649787657,4.990809921473806,0
13.706872649787657,4.990809921473806,0
13.723645662060168,4.999025324160268,0
13.723645662060168,4.999025324160268,0
13.74013125103574,5.00711684357968,0
13.74013125103574,5.00711684357968,0
13.7531616373847,5.01352120797252,0
13.7531616373847,5.01352120797252,0
13.766163476591643,5.019915324732644,0
13.766163476591643,5.019915324732644,0
13.779175534156082,5.026315351398452,0
13.779175534156082,5.026315351398452,0
13.792296381697323,5.032766158909639,0
13.795599458915172,5.034389352461045,0
13.805576362234394,5.039289746037602,0
13.805576362234394,5.039289746037602,0
13.818995190610988,5.045874571817533,0
13.818995190610988,5.045874571817533,0
13.83264029668231,5.052560910438182,0
13.83264029668231,5.052560910438182,0
13.846505242837463,5.059344517047076,0
13.846505242837463,5.059344517047076,0
13.860488061772635,5.066175814116987,0
13.860488061772635,5.066175814116987,0
13.87462199766231,5.073070186156969,0
13.87462199766231,5.073070186156969,0
13.888804247927668,5.079978321329741,0
13.888804247927668,5.079978321329741,0
13.90299257828927,5.086880162568903,0
13.90299257828927,5.086880162568903,0
13.90299257828927,5.086880162568903,0
13.920722714215682,5.095492642386529,0
13.920722714215682,5.095492642386529,0
13.938435717897491,5.104084492508114,0
13.941969368809072,5.105797236431464,0
13.952531271987647,5.110914374838561,0
13.952531271987647,5.110914374838561,0
13.966510938104069,5.117682967766049,0
13.966510938104069,5.117682967766049,0
13.980378660790855,5.124393195829475,0
13.980378660790855,5.124393195829475,0
13.993996144894684,5.130980013176633,0
13.993996144894684,5.130980013176633,0
14.00733982742459,5.137433140961489,0
14.00733982742459,5.137433140961489,0
14.02034677076402,5.143723440047952,0
14.02034677076402,5.143723440047952,0
14.03295224275941,5.149820803679581,0
14.03605193200465,5.151320364780628,0
14.045199369216547,5.155746554606551,0
14.045199369216547,5.155746554606551,0
14.057018877129849,5.1614681945499665,1
14.057018877129849,5.1614681945499665,1
14.068422398814524,5.1669916996251075,1
14.068422398814524,5.1669916996251075,1
14.079416347395613,5.17232019496088,1
14.079416347395613,5.17232019496088,1
14.090051815410346,5.177478016017728,1
14.090051815410346,5.177478016017728,1
14.100462545216335,5.182528610854089,1
14.100462545216335,5.182528610854089,1
14.110751528803121,5.187520650607347,1
14.113325138148502,5.188769167780415,1
14.113325138148502,5.188769167780415,1
14.123700913771987,5.193801203748476,1
14.131590938413558,5.197625784207415,1
14.13693213015472,5.200213618165114,1
14.13693213015472,5.200213618165114,1
14.14511236321009,5.204163564211547,1
14.14511236321009,5.204163564211547,1
14.156437350435253,5.209579946898426,1
14.156437350435253,5.209579946898426,1
14.168234948339041,5.215144565300909,1
14.168234948339041,5.215144565300909,1
14.180520912461683,5.220852578103565,1
14.180520912461683,5.220852578103565,1
14.193352550955026,5.2266795834620146,1
14.193352550955026,5.2266795834620146,1
14.206740997118038,5.232595982907824,1
14.206740997118038,5.232595982907824,1
14.220715562986296,5.2385953979090525,1
14.220715562986296,5.2385953979090525,1
14.238850521818165,5.2461253570872115,1
14.238850521818165,5.2461253570872115,1
14.253878663286999,5.252143750002944,1
14.261506223310807,5.255125531277307,1
14.261506223310807,5.255125531277307,1
14.276989621180961,5.261028819553004,1
14.276989621180961,5.261028819553004,1
14.292715530622592,5.266828753696529,1
14.292715530622592,5.266828753696529,1
14.308570137019151,5.27249103174915,1
14.308570137019151,5.27249103174915,1
14.324569027235073,5.278031385775835,1
14.324569027235073,5.278031385775835,1
14.340697477240564,5.283460903181353,1
14.340697477240564,5.283460903181353,1
14.35693375069464,5.288792759442032,1
14.361010824723003,5.290113607894089,1
14.373262861641638,5.294037736672565,1
14.373262861641638,5.294037736672565,1
14.389660830554105,5.299150149891999,1
14.389660830554105,5.299150149891999,1
14.406178700001542,5.304099685044443,1
14.406178700001542,5.304099685044443,1
14.422650519827743,5.308811297460845,1
14.422650519827743,5.308811297460845,1
14.439008637594647,5.3131936213923,1
14.439008637594647,5.3131936213923,1
14.455253291675437,5.317160912830334,1
14.459289100530146,5.318079147544719,1
14.471288409789441,5.320641982485903,1
14.471288409789441,5.320641982485903,1
14.487026346924383,5.323589111307681,1
14.487026346924383,5.323589111307681,1
14.502469786029916,5.325980283967302,1
14.502469786029916,5.325980283967302,1
14.517556695515985,5.3278146198547525,1
14.517556695515985,5.3278146198547525,1
14.53229876868404,5.329113599631536,1
14.53229876868404,5.329113599631536,1
14.54675909725901,5.329917658560544,1
14.54675909725901,5.329917658560544,1
14.560896933520985,5.330279089931866,1
14.560896933520985,5.330279089931866,1
14.574758927281428,5.330262904589168,1
14.574758927281428,5.330262904589168,1
14.588420154612637,5.329941780799865,1
14.588420154612637,5.329941780799865,1
14.601965369912524,5.3293913375839335,1
14.605331706175214,5.329226400430788,1
14.605331706175214,5.329226400430788,1
14.61537715637375,5.328684115486748,1
14.61537715637375,5.328684115486748,1
14.628682211729295,5.327891596106841,1
14.641898114931978,5.3270786009487905,1
14.641898114931978,5.3270786009487905,1
14.65504165811812,5.3263030429680756,1
14.65504165811812,5.3263030429680756,1
14.668188577279345,5.325616073641684,1
14.668188577279345,5.325616073641684,1
14.681298679331208,5.3250555962822945,1
14.681298679331208,5.3250555962822945,1
14.694469532060001,5.324653969760471,1
14.694469532060001,5.324653969760471,1
14.707871254386298,5.324435370714651,1
14.707871254386298,5.324435370714651,1
14.721608763359983,5.324412608133862,1
14.721608763359983,5.324412608133862,1
14.735802530507568,5.324590353576001,1
14.739422327385528,5.324665483789222,1
14.75045869137435,5.324961953395929,1
14.75045869137435,5.324961953395929,1
14.765713761133515,5.325518061631276,1
14.765713761133515,5.325518061631276,1
14.781592546054332,5.326240700655927,1
14.781592546054332,5.326240700655927,1
14.797948297348182,5.327102814467428,1
14.797948297348182,5.327102814467428,1
14.81468853228459,5.32807704259009,1
14.818919738310223,5.328334700646279,1
14.818919738310223,5.328334700646279,1
14.836014336166023,5.329409193473245,1
14.836014336166023,5.329409193473245,1
14.853217211831106,5.330530027843621,1
14.853217211831106,5.330530027843621,1
14.874602866614973,5.331952424077771,1
14.874602866614973,5.331952424077771,1
14.887314339725362,5.332799693294951,1
14.899891071843777,5.333631228439061,1
14.904053961034018,5.333903733467425,1
14.904053961034018,5.333903733467425,1
14.91641187813766,5.334702558162145,1
14.932585419988026,5.335716898737229,1
14.932585419988026,5.335716898737229,1
14.94837461959014,5.336662642752886,1
14.94837461959014,5.336662642752886,1
14.963713284045106,5.337530501645183,1
14.963713284045106,5.337530501645183,1
14.978636810134038,5.338318009984268,1
14.978636810134038,5.338318009984268,1
14.993116532545685,5.339023524620078,1
14.993116532545685,5.339023524620078,1
15.007144230055063,5.33964890827067,1
15.007144230055063,5.33964890827067,1
15.020811952841973,5.3402021589118185,1
15.020811952841973,5.3402021589118185,1
15.03425835202238,5.340695017188145,1
15.03425835202238,5.340695017188145,1
15.047527701223654,5.3411369970996505,1
15.047527701223654,5.3411369970996505,1
15.060709255374999,5.341540370991255,1
15.060709255374999,5.341540370991255,1
15.07390986567308,5.341918799659886,1
15.07390986567308,5.341918799659886,1
15.087233403620932,5.342285925745998,1
15.087233403620932,5.342285925745998,1
15.100652468362053,5.342649997874194,1
15.100652468362053,5.342649997874194,1
15.114321235605862,5.343026409632319,1
15.114321235605862,5.343026409632319,1
15.128251300631366,5.343423642334081,1
15.128251300631366,5.343423642334081,1
15.142479730491912,5.343850350475471,1
15.142479730491912,5.343850350475471,1
15.15698683926656,5.344311302439223,1
15.15698683926656,5.344311302439223,1
15.17182153732574,5.34481312515707,1
15.17182153732574,5.34481312515707,1
15.186965511205,5.345358289817601,1
15.186965511205,5.345358289817601,1
15.186965511205,5.345358289817601,1
15.202409614487655,5.345948445346377,1
15.21808548713063,5.346581164803959,1
15.21808548713063,5.346581164803959,1
15.233961094746949,5.347254555807375,1
15.233961094746949,5.347254555807375,1
15.249969016294054,5.347964077624709,1
15.249969016294054,5.347964077624709,1
