x,y,s
2.2758174374138243,9.175356928462506,1
2.255665744032221,9.187486174672078,1
2.255665744032221,9.187486174672078,1
2.239426693902778,9.196999732267685,1
2.239426693902778,9.196999732267685,1
2.2230468704138735,9.206194136538876,1
2.2189248454304864,9.208420310702422,1
2.206479115617205,9.214858664940794,1
2.206479115617205,9.214858664940794,1
2.193895092742433,9.220840073851274,1
2.193895092742433,9.220840073851274,1
2.176865240428241,9.227896296877677,1
2.176865240428241,9.227896296877677,1
2.159515457825629,9.233674397449162,1
2.159515457825629,9.233674397449162,1
2.1373455190532478,9.238821351019011,1
2.1373455190532478,9.238821351019011,1
2.123781167992798,9.24071541084958,1
2.123781167992798,9.24071541084958,1
2.1054652552254987,9.241823327464646,1
2.091542964243971,9.241585429288108,1
2.0868701206909095,9.24130645744313,1
2.0774839674030594,9.240457547301453,1
2.0633190708949654,9.238482435223787,1
2.0633190708949654,9.238482435223787,1
2.0443051332581206,9.234622665324478,1
2.0443051332581206,9.234622665324478,1
2.0299756097437505,9.23089075026189,1
2.0156548586010756,9.226534761582327,1
2.0156548586010756,9.226534761582327,1
1.996598159739136,9.219883957471831,1
1.9870811713169827,9.21624625976236,1
1.9870811713169827,9.21624625976236,1
1.9775856668093266,9.212443602559793,1
1.9633998717329921,9.206491666183174,1
1.9493399195948737,9.200324568711995,1
1.9446779002140249,9.198235346675137,1
1.9353816543484283,9.194024907568648,1
1.9353816543484283,9.194024907568648,1
1.9169314791408807,9.185570988802924,1
1.9032448825428054,9.179301719254395,1
1.8987026391799409,9.177239525847433,1
1.8851356717821472,9.171171832642079,1
1.8851356717821472,9.171171832642079,1
1.8671760172370035,9.163442474378323,1
1.8671760172370035,9.163442474378323,1
1.8493699877078928,9.156238282596892,1
1.8449392234869033,9.154530586301872,1
1.8449392234869033,9.154530586301872,1
1.8272398783196488,9.148102117768332,1
1.8272398783196488,9.148102117768332,1
1.8051421819865634,9.141029246269857,1
1.8051421819865634,9.141029246269857,1
1.7918671291764607,9.137318222010618,1
1.7918671291764607,9.137318222010618,1
1.774096433345897,9.132991098421623,1
1.774096433345897,9.132991098421623,1
1.7561884219951078,9.12935277144921,1
1.7561884219951078,9.12935277144921,1
1.738087258195762,9.126363529930545,1
1.738087258195762,9.126363529930545,1
1.715121526451922,9.123455723147657,1
1.715121526451922,9.123455723147657,1
1.7011373950439086,9.122103356559327,1
1.7011373950439086,9.122103356559327,1
1.6823808796499315,9.120856729182854,1
1.6823808796499315,9.120856729182854,1
1.663698153406225,9.120411982555167,1
1.663698153406225,9.120411982555167,1
1.6407312112260901,9.121184003950239,1
1.6407312112260901,9.121184003950239,1
1.6274014203108813,9.122540356818163,1
1.6274014203108813,9.122540356818163,1
1.6104590080568868,9.12562557935171,1
1.6104590080568868,9.12562557935171,1
1.5947351972125514,9.130418938213444,1
1.5947351972125514,9.130418938213444,1
1.5770711317532644,9.138931504888117,1
1.5770711317532644,9.138931504888117,1
1.5674688062727584,9.145243084775286,1
1.5674688062727584,9.145243084775286,1
1.5557761920787472,9.154950893550325,1
1.5557761920787472,9.154950893550325,1
1.545145222224045,9.16585975796069,1
1.545145222224045,9.16585975796069,1
1.5328225082201845,9.180541655507763,1
1.5328225082201845,9.180541655507763,1
1.5256748086059204,9.18958853297741,1
1.5256748086059204,9.18958853297741,1
1.5161486198588452,9.2015967539797,1
1.5161486198588452,9.2015967539797,1
1.5039136930197514,9.216078715234117,1
1.5039136930197514,9.216078715234117,1
1.4936251368384161,9.226906122902701,1
1.4936251368384161,9.226906122902701,1
1.4827223265671123,9.236764173212393,1
1.47989082352163,9.23905435134893,1
1.47989082352163,9.23905435134893,1
1.471123901143987,9.245457560435332,1
1.471123901143987,9.245457560435332,1
1.4587648405894538,9.252793378448622,1
1.445603001058977,9.25860466344797,1
1.4421845220814182,9.259804222633406,1
1.4316209193968061,9.262773507971586,1
1.4316209193968061,9.262773507971586,1
1.4205991223153334,9.26478365214486,1
1.4205991223153334,9.26478365214486,1
1.40521022415135,9.265967057496876,1
1.40521022415135,9.265967057496876,1
1.389068721170056,9.265476363231224,1
1.3765483660667184,9.264073167799307,1
1.368013975862698,9.262669355849347,1
1.368013975862698,9.262669355849347,1
1.3549475933221307,9.25990286332304,1
1.3549475933221307,9.25990286332304,1
1.3371143686376308,9.255095904940697,1
1.3371143686376308,9.255095904940697,1
1.3143046161019791,9.247545776215366,1
1.3143046161019791,9.247545776215366,1
1.3004001132955054,9.242331542049174,1
1.3004001132955054,9.242331542049174,1
1.2863633719748555,9.236698745215127,1
1.2863633719748555,9.236698745215127,1
1.2674799000613595,9.228668036989271,1
1.2674799000613595,9.228668036989271,1
1.2484463415466032,9.220200445446125,1
1.2484463415466032,9.220200445446125,1
1.2293023790991053,9.211457034853602,1
1.2293023790991053,9.211457034853602,1
1.210078355487362,9.202607680627752,1
1.1907897373495546,9.193862754550505,1
1.1859594426007738,9.19171139524294,1
1.1859594426007738,9.19171139524294,1
1.1666088976056639,9.18332947790173,1
1.1666088976056639,9.18332947790173,1
1.1472101106769503,9.175447962129521,1
1.1326258479084177,9.169972472858266,1
1.122884383736255,9.166565372625927,1
1.122884383736255,9.166565372625927,1
1.108241624083801,9.161857711110578,1
1.0935591785182006,9.157668087893185,1
1.0886556723610694,9.156391541707954,1
1.0886556723610694,9.156391541707954,1
1.0739156735197075,9.152930514596907,1
1.0541905469764148,9.149182014201383,1
1.0541905469764148,9.149182014201383,1
1.0344286766843573,9.146406517282971,1
1.0294867645112118,9.145859468921294,1
1.0294867645112118,9.145859468921294,1
1.0146406249240576,9.144553681748855,1
0.9997820345257473,9.143722511676916,1
0.9997820345257473,9.143722511676916,1
0.9799817135326389,9.143279070215057,1
0.9799817135326389,9.143279070215057,1
0.9602070099913508,9.143490469143773,1
0.9602070099913508,9.143490469143773,1
0.9355162621386001,9.144487150553255,1
0.9355162621386001,9.144487150553255,1
0.9256426798064649,9.145062744972904,1
0.9256426798064649,9.145062744972904,1
0.9009456634093453,9.146807184534143,1
0.8861070193725001,9.14798874026124,1
0.876201576505539,9.148803402539068,1
0.876201576505539,9.148803402539068,1
0.8613190846557442,9.150033657379685,1
0.8613190846557442,9.150033657379685,1
0.8464023825778927,9.151238648882051,1
0.8464023825778927,9.151238648882051,1
0.826452235365361,9.152745569560587,1
0.826452235365361,9.152745569560587,1
0.8064247902068125,9.154074932052891,1
0.7863712149812292,9.15517147499523,1
0.781373623674266,9.155404124768483,1
0.781373623674266,9.155404124768483,1
0.766377470064532,9.155996163142134,1
0.7513925381760715,9.156423213648496,1
0.7513925381760715,9.156423213648496,1
0.7314975161867701,9.156729945950223,1
0.7314975161867701,9.156729945950223,1
0.7068184401374478,9.156700444926319,1
0.7068184401374478,9.156700444926319,1
0.6872177025603927,9.156371415347698,1
0.6774545972424023,9.15611376032743,1
0.6774545972424023,9.15611376032743,1
0.6628464716367164,9.155587342066754,1
0.6628464716367164,9.155587342066754,1
0.648268322842182,9.15488830804104,1
0.648268322842182,9.15488830804104,1
0.6288515067694127,9.153676162031205,1
0.6288515067694127,9.153676162031205,1
0.6094326114044248,9.152090977465361,1
0.5899900081128265,9.150058214724739,1
0.5851236325060915,9.149471764034482,1
0.5851236325060915,9.149471764034482,1
0.5705072987060746,9.14750999609557,1
0.5509723656944128,9.144397961714025,1
0.5509723656944128,9.144397961714025,1
0.5313769087829535,9.140698141838346,1
0.5264679566468847,9.139680936641232,1
0.5166376136495883,9.137537264825882,1
0.5067905567271743,9.135250606936843,1
0.49203586043144676,9.131574054757964,1
0.49203586043144676,9.131574054757964,1
0.4772730763451936,9.12761231345933,1
0.4772730763451936,9.12761231345933,1
0.45758209242885406,9.121930715308181,1
0.45758209242885406,9.121930715308181,1
0.4331159262284949,9.11432383013524,1
0.4331159262284949,9.11432383013524,1
0.4185113321850634,9.109547066803943,1
0.4185113321850634,9.109547066803943,1
0.4039786028453896,9.10465675435964,1
0.4039786028453896,9.10465675435964,1
0.3799350673571024,9.096352738169788,1
0.3799350673571024,9.096352738169788,1
0.35608670634847844,9.087983572139489,1
0.35608670634847844,9.087983572139489,1
0.34184586766597613,9.082980151988071,1
0.34184586766597613,9.082980151988071,1
0.3229016741449437,9.076384866287666,1
0.308704541783453,9.07152059464721,1
0.3039710738821957,9.069918160625726,1
0.2992360999737139,9.068326190951618,1
0.2850168011424364,9.06361783448068,1
0.2850168011424364,9.06361783448068,1
0.26600621302573224,9.057511241742526,1
0.26600621302573224,9.057511241742526,1
0.2421222871507759,9.050180586451942,1
0.2421222871507759,9.050180586451942,1
0.2277121945513779,9.045950009992158,1
0.21323514857306158,9.041844391006475,1
0.21323514857306158,9.041844391006475,1
0.19868778474698526,9.03785967286714,1
0.19868778474698526,9.03785967286714,1
0.18407589604808106,9.033991155583992,1
0.16944933569833942,9.030243736948595,1
0.16944933569833942,9.030243736948595,1
0.14987197998402105,9.02540934356809,1
0.1351596339142787,9.021898018097485,1
0.13025406025260025,9.020748310776352,1
0.1155389711757533,9.017357532545194,1
0.1155389711757533,9.017357532545194,1
0.10083054232866148,9.014047340497456,1
0.10083054232866148,9.014047340497456,1
0.0812317269958111,9.009741905250607,0
0.0812317269958111,9.009741905250607,0
0.056752982680818805,9.004479232689599,0
0.056752982680818805,9.004479232689599,0
0.04697341291210701,9.00237451455523,0
0.04697341291210701,9.00237451455523,0
0.027439019625496622,8.998118098913922,0
0.007950301834571507,8.993721472819805,0
0.003088054045148152,8.99258701492783,0
-0.011467759330922294,8.9890685781311,0
-0.011467759330922294,8.9890685781311,0
-0.02596797779836049,8.985339937241113,0
-0.02596797779836049,8.985339937241113,0
-0.04040159602376758,8.981357541865176,0
-0.054759054661422606,8.977085006364947,0
-0.054759054661422606,8.977085006364947,0
-0.06903258201983452,8.972494047624588,0
-0.06903258201983452,8.972494047624588,0
-0.08792356439105094,8.96584429068048,0
-0.10664704410385915,8.958570619893955,0
-0.10664704410385915,8.958570619893955,0
-0.12520110957846675,8.950674913985386,0
-0.1298134854625977,8.9486062265083,0
-0.14358961870696038,8.94218191250107,0
-0.14358961870696038,8.94218191250107,0
-0.15727763468878608,8.935446396238158,0
-0.15727763468878608,8.935446396238158,0
-0.17088299375160715,8.92842459847508,0
-0.1889064775759043,8.91866750859537,0
-0.1889064775759043,8.91866750859537,0
-0.20681305587012686,8.908530354803009,0
-0.21127376490479885,8.905946296375284,0
-0.22017834321225296,8.900727682784915,0
-0.22017834321225296,8.900727682784915,0
-0.23349811709866317,8.892793405245865,0
-0.25120263600646237,8.88207080892236,0
-0.25120263600646237,8.88207080892236,0
-0.26886347051438136,8.871258229201484,0
-0.27327425752849865,8.868550017669614,0
-0.27327425752849865,8.868550017669614,0
-0.2865008787640603,8.860431050665444,0
-0.2997248845418938,8.85234203723735,0
-0.2997248845418938,8.85234203723735,0
-0.3173650782931715,8.841646073289292,0
-0.3173650782931715,8.841646073289292,0
-0.33502819479961743,8.831097792008567,0
-0.33502819479961743,8.831097792008567,0
-0.35715784851634913,8.81817882054067,0
-0.35715784851634913,8.81817882054067,0
-0.36602933497716506,8.813105295889814,0
-0.36602933497716506,8.813105295889814,0
-0.38381070917132154,8.803131469290163,0
-0.40164678948034704,8.793394543273124,0
-0.40611462902086715,8.790997339074536,0
-0.40611462902086715,8.790997339074536,0
-0.41953941606349743,8.783892863471959,0
-0.43299565827003017,8.776914823887871,0
-0.43299565827003017,8.776914823887871,0
-0.44648216941606134,8.770055677371845,0
-0.44648216941606134,8.770055677371845,0
-0.464508029690087,8.761078163331566,0
-0.4825785192878142,8.752267111448285,0
-0.4871022883956939,8.750086736414788,0
-0.4871022883956939,8.750086736414788,0
-0.5006863724367915,8.743591090069456,0
-0.5188233457632992,8.735016440642903,0
-0.5188233457632992,8.735016440642903,0
-0.5369370241276448,8.726530591617696,0
-0.5414566428816179,8.724421146331057,0
-0.5414566428816179,8.724421146331057,0
-0.5550070997115487,8.718106128551065,0
-0.5685260495483043,8.711809028459186,0
-0.5685260495483043,8.711809028459186,0
-0.5864703682091591,8.703433234873456,0
-0.5864703682091591,8.703433234873456,0
-0.6043066953231415,8.695062410727067,0
-0.6043066953231415,8.695062410727067,0
-0.6264552798402901,8.684567887214522,0
-0.6264552798402901,8.684567887214522,0
-0.6396770403131726,8.678235785177993,0
-0.6396770403131726,8.678235785177993,0
-0.6528585405840227,8.671865397176486,0
-0.6528585405840227,8.671865397176486,0
-0.67038751838925,8.663298206792104,0
-0.6878844261537378,8.654633960250399,0
-0.6922562523658395,8.652451489721015,0
-0.7053712220288673,8.645862972560936,0
-0.7053712220288673,8.645862972560936,0
-0.7184918600009439,8.639211763545118,0
-0.7184918600009439,8.639211763545118,0
-0.7316257396883461,8.632497851416769,0
-0.744779479256183,8.625722682562401,0
-0.744779479256183,8.625722682562401,0
-0.7623581767451464,8.616598811374086,0
-0.7623581767451464,8.616598811374086,0
-0.779992172445338,8.607380902888336,0
-0.7932581331242609,8.600413397223738,0
-0.7976881912623435,8.598081808871758,0
-0.7976881912623435,8.598081808871758,0
-0.8154495668361437,8.588716657440713,0
-0.8154495668361437,8.588716657440713,0
-0.8377431415769767,8.576942630316728,0
-0.8377431415769767,8.576942630316728,0
-0.8377431415769767,8.576942630316728,0
-0.8556477941399315,8.567490296435246,0
-0.8736084769942607,8.558026898379664,0
-0.8781065543907205,8.55566122247105,0
-0.8781065543907205,8.55566122247105,0
-0.8961265467201498,8.546206326151912,0
-0.9096665619083429,8.539129381441342,0
-0.9187028859857913,8.534421131402611,0
-0.9232234779874665,8.532070446707426,0
-0.9232234779874665,8.532070446707426,0
-0.9413184035690352,8.522694172918573,0
-0.9503712312409421,8.518023714765524,0
-0.959426020690091,8.513366176273674,0
-0.968481612593652,8.50872221534595,0
-0.968481612593652,8.50872221534595,0
-0.9865908146437411,8.499476826325004,0
-0.9865908146437411,8.499476826325004,0
-1.0092133657759434,8.488001827707558,0
-1.0092133657759434,8.488001827707558,0
-1.0182552591656464,8.483437103307594,0
-1.0363229355578707,8.47434932407366,0
-1.045347595188648,8.469825263873664,0
-1.0543655458767554,8.465313582840231,0
-1.0588719000630533,8.4630621545974,0
-1.0678792058453008,8.458567617881316,0
-1.0678792058453008,8.458567617881316,0
-1.0858716660926988,8.449608732404355,0
-1.0858716660926988,8.449608732404355,0
-1.10832045001577,8.438456859871904,0
-1.10832045001577,8.438456859871904,0
-1.1262406567996825,8.429566127753281,0
-1.1262406567996825,8.429566127753281,0
-1.1262406567996825,8.429566127753281,0
-1.1440586617027233,8.420728387005209,0
-1.1618133093425214,8.411918303053422,0
-1.166237680779379,8.409721626040962,0
-1.1794695293728221,8.403147842109163,0
-1.1794695293728221,8.403147842109163,0
-1.192637454571835,8.396598164646887,0
-1.192637454571835,8.396598164646887,0
-1.2101015493623,8.387897540011926,0
-1.2101015493623,8.387897540011926,0
-1.227477787925427,8.379222991475416,0
-1.227477787925427,8.379222991475416,0
-1.2447927116393513,8.370560651948226,0
-1.2447927116393513,8.370560651948226,0
-1.2620753026952898,8.36189653094455,0
-1.2620753026952898,8.36189653094455,0
-1.279354172591849,8.353217752096477,0
-1.279354172591849,8.353217752096477,0
-1.2966557600539517,8.344513253424491,0
-1.2966557600539517,8.344513253424491,0
-1.3140031569209327,8.335774194585479,0
-1.3140031569209327,8.335774194585479,0
-1.3357803351762514,8.324792248439259,0
-1.3357803351762514,8.324792248439259,0
-1.3489068416499608,8.31816926854392,0
-1.3489068416499608,8.31816926854392,0
-1.3664873795008934,8.309298028140939,0
-1.3664873795008934,8.309298028140939,0
-1.3841621128190744,8.300381289016393,0
-1.3841621128190744,8.300381289016393,0
-1.4063887280028962,8.289175975089888,0
-1.4063887280028962,8.289175975089888,0
-1.419793122612141,8.282424685318098,0
-1.419793122612141,8.282424685318098,0
-1.4377394322553383,8.273395587302161,0
-1.4377394322553383,8.273395587302161,0
-1.455761158098347,8.264341785629021,0
-1.455761158098347,8.264341785629021,0
-1.4783764198543976,8.253001692221288,0
-1.4783764198543976,8.253001692221288,0
-1.4919760734014547,8.246194698659194,0
-1.505544091385921,8.239412597569856,0
-1.505544091385921,8.239412597569856,0
-1.5191092952147178,8.232641814063925,0
-1.5191092952147178,8.232641814063925,0
-1.5371554006618828,8.223649894679246,0
-1.550634116081309,8.216945277162337,0
-1.5595881749090317,8.212496798530882,0
-1.5595881749090317,8.212496798530882,0
-1.5774178692319774,8.203651899567129,0
-1.5774178692319774,8.203651899567129,0
-1.5951446536270082,8.194875523765218,0
-1.5995605276819072,8.192691969341983,0
-1.6127703725559799,8.186166350697917,0
-1.6127703725559799,8.186166350697917,0
-1.6259213512169348,8.179679088012007,0
-1.6259213512169348,8.179679088012007,0
-1.6433543849656997,8.171093212450192,0
-1.6433543849656997,8.171093212450192,0
-1.6606493522591195,8.162589786845142,0
-1.6606493522591195,8.162589786845142,0
-1.6777675137657666,8.154186119204397,0
-1.6777675137657666,8.154186119204397,0
-1.6988363080814315,8.14385820851828,0
-1.6988363080814315,8.14385820851828,0
-1.7112559077304053,8.13777679039106,0
-1.7112559077304053,8.13777679039106,0
-1.7274965730309289,8.129830364633147,0
-1.7274965730309289,8.129830364633147,0
-1.7433070097945182,8.122099506753548,0
-1.7433070097945182,8.122099506753548,0
