x,y,s
1.7473408294627713,9.14409783694419,1
1.7473408294627713,9.14409783694419,1
1.728279868412772,9.138512284481433,1
1.7092374992031767,9.13366560688856,1
1.7092374992031767,9.13366560688856,1
1.690212467774941,9.129552992341486,1
1.690212467774941,9.129552992341486,1
1.690212467774941,9.129552992341486,1
1.6712381360019863,9.126149891112513,1
1.6523447430999216,9.123413319495592,1
1.6523447430999216,9.123413319495592,1
1.6523447430999216,9.123413319495592,1
1.6335740742631606,9.121286763912442,1
1.6335740742631606,9.121286763912442,1
1.61494867698177,9.11970383273795,1
1.61494867698177,9.11970383273795,1
1.596495635560007,9.118593311270828,1
1.596495635560007,9.118593311270828,1
1.5782197454882272,9.117883188528396,1
1.5782197454882272,9.117883188528396,1
1.560082598412069,9.117503498800792,1
1.560082598412069,9.117503498800792,1
1.5420627420138233,9.117390987376739,1
1.5420627420138233,9.117390987376739,1
1.5241534236747454,9.117488643548114,1
1.5241534236747454,9.117488643548114,1
1.5062970415817842,9.117748190069737,1
1.5062970415817842,9.117748190069737,1
1.483957250706234,9.118243320172478,1
1.483957250706234,9.118243320172478,1
1.4615433842130883,9.118878122289049,1
1.4615433842130883,9.118878122289049,1
1.4480209310355043,9.119311464156862,1
1.4480209310355043,9.119311464156862,1
1.4298600554329803,9.119942136075817,1
1.4298600554329803,9.119942136075817,1
1.4115810572800978,9.120625429935957,1
1.4115810572800978,9.120625429935957,1
1.393123307458005,9.121364791785266,1
1.393123307458005,9.121364791785266,1
1.374491484579149,9.12216449826901,1
1.374491484579149,9.12216449826901,1
1.3509800907337448,9.123260066880313,1
1.3509800907337448,9.123260066880313,1
1.3319908189812821,9.124227045639007,1
1.3224336243609172,9.12474529630336,1
1.3224336243609172,9.12474529630336,1
1.3080175021607798,9.12557106574073,1
1.3080175021607798,9.12557106574073,1
1.2886444874711327,9.126771476886104,1
1.2886444874711327,9.126771476886104,1
1.26910029496093,9.128097189403393,1
1.26910029496093,9.128097189403393,1
1.249392478947923,9.129559104482137,1
1.249392478947923,9.129559104482137,1
1.2295339018144462,9.131165428834992,1
1.2295339018144462,9.131165428834992,1
1.2095418851973576,9.132921156920359,1
1.2095418851973576,9.132921156920359,1
1.189437153215231,9.134827770633873,1
1.189437153215231,9.134827770633873,1
1.1692426912258649,9.13688315091519,1
1.1692426912258649,9.13688315091519,1
1.148982602195575,9.139081685870396,1
1.148982602195575,9.139081685870396,1
1.1286810203923452,9.141414551412188,1
1.1286810203923452,9.141414551412188,1
1.1083611275474767,9.143870133851125,1
1.1083611275474767,9.143870133851125,1
1.0881162772442898,9.146424585850143,1
1.0881162772442898,9.146424585850143,1
1.0679400525709986,9.149066287367505,1
1.0679400525709986,9.149066287367505,1
1.0478764944753287,9.151775819193828,1
1.0478764944753287,9.151775819193828,1
1.027991804295885,9.154530370517572,1
1.027991804295885,9.154530370517572,1
1.0083424264704435,9.15730900402853,1
1.0083424264704435,9.15730900402853,1
0.9888951021823307,9.160106247191889,1
0.9888951021823307,9.160106247191889,1
0.9696707780100375,9.162911003228656,1
0.9696707780100375,9.162911003228656,1
0.9459299832347166,9.166423807428469,1
0.9459299832347166,9.166423807428469,1
0.927120401339907,9.169245204207401,1
0.9177595635281495,9.170662728747908,1
0.9177595635281495,9.170662728747908,1
0.9037548227972269,9.17280170972389,1
0.9037548227972269,9.17280170972389,1
0.885116255979461,9.175686182246439,1
0.885116255979461,9.175686182246439,1
0.8618058928495154,9.179363899615579,1
0.8618058928495154,9.179363899615579,1
0.843103527125144,9.182379453498324,1
0.8337566003388596,9.183909370644955,1
0.8337566003388596,9.183909370644955,1
0.8150065037821805,9.187029838842594,1
0.8150065037821805,9.187029838842594,1
0.7961910721203667,9.19023251511794,1
0.7961910721203667,9.19023251511794,1
0.7773274806908466,9.193466024977898,1
0.7773274806908466,9.193466024977898,1
0.7584100288640006,9.19668543887329,1
0.7584100288640006,9.19668543887329,1
0.7394758806646246,9.199839781211764,1
0.7394758806646246,9.199839781211764,1
0.7394758806646246,9.199839781211764,1
0.7205874010779679,9.202848193398939,1
0.7205874010779679,9.202848193398939,1
0.7016902431182983,9.205630298604024,1
0.7016902431182983,9.205630298604024,1
0.6782415701371336,9.208693528504208,1
0.6782415701371336,9.208693528504208,1
0.654954297573075,9.211238842957835,1
0.6503185570764698,9.211684368091658,1
0.6503185570764698,9.211684368091658,1
0.6318355636660661,9.213263169157967,1
0.6318355636660661,9.213263169157967,1
0.6088108781946129,9.214830842084032,1
0.6088108781946129,9.214830842084032,1
0.5903875642127546,9.21583297032168,1
0.5903875642127546,9.21583297032168,1
0.5719042361203481,9.216696880633409,1
0.5672686440759975,9.2169016219325,1
0.5672686440759975,9.2169016219325,1
0.553316639592679,9.21751099734884,1
0.553316639592679,9.21751099734884,1
0.5345903553390107,9.218364695440986,1
0.515702792770173,9.219350113377041,1
0.515702792770173,9.219350113377041,1
0.496689261160523,9.220541522980017,1
0.496689261160523,9.220541522980017,1
0.47755938553588917,9.222010579981058,1
0.47755938553588917,9.222010579981058,1
0.4583237635544974,9.223822683110212,1
0.4583237635544974,9.223822683110212,1
0.4390326848691194,9.226020528864131,1
0.4390326848691194,9.226020528864131,1
0.4197130250629185,9.228642938993111,1
0.4197130250629185,9.228642938993111,1
0.40037739228198294,9.231717682412652,0
0.39554200479876706,9.2325597727314,0
0.39554200479876706,9.2325597727314,0
0.37620757082572465,9.236112007214587,0
0.37620757082572465,9.236112007214587,0
0.35689864684340933,9.239838684573808,0
0.35689864684340933,9.239838684573808,0
0.3376340431830101,9.243578322356125,0
0.3376340431830101,9.243578322356125,0
0.31844226347304694,9.24704991520318,0
0.31844226347304694,9.24704991520318,0
0.29935324016375753,9.249940612439026,0
0.29935324016375753,9.249940612439026,0
0.28039319667430646,9.251966018866266,0
0.28039319667430646,9.251966018866266,0
0.26158281518524196,9.252894144900552,0
0.26158281518524196,9.252894144900552,0
0.24293687771430786,9.25255221260138,0
0.24293687771430786,9.25255221260138,0
0.22446443859643322,9.250826684128233,0
0.22446443859643322,9.250826684128233,0
0.2016229552082178,9.246642725469062,0
0.2016229552082178,9.246642725469062,0
0.18354672242331146,9.241676366955094,0
0.1790542798340897,9.240215464416927,0
0.1790542798340897,9.240215464416927,0
0.16563858804210813,9.235325589453337,0
0.16563858804210813,9.235325589453337,0
0.1478880519932161,9.227682724781554,0
0.1478880519932161,9.227682724781554,0
0.1302815003775519,9.218871201944697,0
0.1302815003775519,9.218871201944697,0
0.11280306472517419,9.209036799585263,0
0.11280306472517419,9.209036799585263,0
0.09543524303596065,9.198339419459193,0
0.09543524303596065,9.198339419459193,0
0.07815960637632613,9.186945324783515,0
0.07815960637632613,9.186945324783515,0
0.060957464389588316,9.175020356355965,0
0.060957464389588316,9.175020356355965,0
0.04381043128165815,9.162724329965362,0
0.04381043128165815,9.162724329965362,0
0.02670083628421914,9.15020668931605,0
0.02670083628421914,9.15020668931605,0
0.009612137196116597,9.13760305452775,0
-0.0074708058435752995,9.125032807430832,0
-0.011742263790131154,9.121907765448867,0
-0.020287443139496705,9.11568881502747,0
-0.033113568674465514,9.106457047538415,0
-0.033113568674465514,9.106457047538415,0
-0.050237395747345995,9.094373194048798,0
-0.050237395747345995,9.094373194048798,0
-0.05881138001485802,9.08844322925815,0
-0.05881138001485802,9.08844322925815,0
-0.07598801956608506,9.076831962173113,0
-0.09320732343948425,9.06557169494322,0
-0.09751927412616333,9.06281279663884,0
-0.10615200310493132,9.05736239941379,0
-0.10615200310493132,9.05736239941379,0
-0.1191234421159106,9.049353007463475,0
-0.13212170890228078,9.041536384451247,0
-0.13212170890228078,9.041536384451247,0
-0.1494934978813066,9.031394228890656,0
-0.1494934978813066,9.031394228890656,0
-0.1669093539666682,9.021538664953512,0
-0.1669093539666682,9.021538664953512,0
-0.18873474632039838,9.009554356870481,0
-0.18873474632039838,9.009554356870481,0
-0.20185560037230865,9.002504996438256,0
-0.20185560037230865,9.002504996438256,0
-0.21499248248458502,8.995534333706564,0
-0.232528364924329,8.986323656217845,0
-0.232528364924329,8.986323656217845,0
-0.25008076433624987,8.977160805710582,0
-0.25008076433624987,8.977160805710582,0
-0.26325168458286036,8.970290456575404,0
-0.26325168458286036,8.970290456575404,0
-0.2808162640985809,8.961096424157386,0
-0.2808162640985809,8.961096424157386,0
-0.30276838373236636,8.949495276812156,0
-0.30276838373236636,8.949495276812156,0
-0.31593336518100196,8.94245231281801,0
-0.31593336518100196,8.94245231281801,0
-0.3290484931986493,8.935358314495028,0
-0.3464813856488663,8.925792331211323,0
-0.3464813856488663,8.925792331211323,0
-0.363837982417793,8.916099950907043,0
-0.363837982417793,8.916099950907043,0
-0.3767834408332367,8.908756499610943,0
-0.3767834408332367,8.908756499610943,0
-0.393940923674739,8.898871636948245,0
-0.4067365041577729,8.891389489785281,0
-0.415236510304267,8.886369384089468,0
-0.415236510304267,8.886369384089468,0
-0.42794811117177395,8.878792310159746,0
-0.42794811117177395,8.878792310159746,0
-0.4406232730401048,8.871161031043362,0
-0.45748634775488994,8.860907127786849,0
-0.45748634775488994,8.860907127786849,0
-0.47433134042020914,8.850571960177351,0
-0.47854274928644325,8.847976798706616,0
-0.4911833185478973,8.840167259075967,0
-0.4911833185478973,8.840167259075967,0
-0.5038405398485194,8.83232620340667,0
-0.5164800651486857,8.824483414275607,0
-0.5164800651486857,8.824483414275607,0
-0.5291252366741855,8.816636027910397,0
-0.5417825594437852,8.808790134325255,0
-0.5417825594437852,8.808790134325255,0
-0.5586126699077549,8.798382403433752,0
-0.5586126699077549,8.798382403433752,0
-0.5753762692117285,8.788059469030628,0
-0.5795587522044825,8.785492752054637,0
-0.5920782199079082,8.777833778146778,0
-0.5920782199079082,8.777833778146778,0
-0.6045533760323659,8.770241322985235,0
-0.6045533760323659,8.770241322985235,0
-0.616946376055543,8.762739562812827,0
-0.616946376055543,8.762739562812827,0
-0.6374882789089862,8.750406744941888,0
-0.6497577320798664,8.743104915123983,0
-0.6579144474117476,8.738277605331858,0
-0.6579144474117476,8.738277605331858,0
-0.6701225515549332,8.731092559551918,0
-0.6701225515549332,8.731092559551918,0
-0.682311991141215,8.723966096278433,0
-0.682311991141215,8.723966096278433,0
-0.6985236872109389,8.714558277651973,0
-0.7147229437557927,8.705232563468527,0
-0.7147229437557927,8.705232563468527,0
-0.7309466595089628,8.695960316644765,0
-0.7350060229291879,8.693649644566381,0
-0.7471959257802011,8.686730871604478,0
-0.7471959257802011,8.686730871604478,0
-0.7594118511695277,8.679823891054456,0
-0.7594118511695277,8.679823891054456,0
-0.7716664081638306,8.672917324142507,0
-0.7880884110298383,8.663689257738072,0
-0.7880884110298383,8.663689257738072,0
-0.8046302995302327,8.654415555294072,0
-0.8087872571822993,8.652087283735133,0
-0.8213143321437779,8.64507398108561,0
-0.8213143321437779,8.64507398108561,0
-0.838155762787533,8.635647224956925,0
-0.838155762787533,8.635647224956925,0
-0.8466382282983822,8.630897919613192,0
-0.8594400209797821,8.623725981361575,0
-0.8594400209797821,8.623725981361575,0
-0.8723345685728164,8.616494721780025,0
-0.8853188784315127,8.609203528420293,0
-0.8983881906055758,8.601853383735502,0
-0.8983881906055758,8.601853383735502,0
-0.9115132350127948,8.594458931566557,0
-0.9115132350127948,8.594458931566557,0
-0.9290645411716535,8.584548892920361,0
-0.9290645411716535,8.584548892920361,0
-0.9466759046880467,8.574580127759523,0
-0.9466759046880467,8.574580127759523,0
-0.9686858786699748,8.562087171400295,0
-0.9686858786699748,8.562087171400295,0
-0.9818653422181626,8.554589597716637,0
-0.9818653422181626,8.554589597716637,0
-0.9993727938824264,8.544612593402494,0
-0.9993727938824264,8.544612593402494,0
-1.0167640940549232,8.534685211472842,0
-1.0297486706155876,8.527266088020214,0
-1.038368151933861,8.52233865546551,0
-1.038368151933861,8.52233865546551,0
-1.0469553015691893,8.517428365473384,0
-1.0597755459731586,8.51009651773189,0
-1.0597755459731586,8.51009651773189,0
-1.076766256977687,8.500381902951576,0
-1.076766256977687,8.500381902951576,0
-1.0936624219518507,8.490729394553433,0
-1.0936624219518507,8.490729394553433,0
-1.1104952810856066,8.481126929682402,0
-1.1104952810856066,8.481126929682402,0
-1.1314978717701962,8.46917338613623,0
-1.1314978717701962,8.46917338613623,0
-1.1398998866998309,8.46440182865065,0
-1.1567259621096435,8.45486638888011,0
-1.1567259621096435,8.45486638888011,0
-1.1736031194476841,8.445331063865801,0
-1.1736031194476841,8.445331063865801,0
-1.190553205515856,8.435784968365311,0
-1.1948042019050877,8.433395662978429,0
-1.2033239080202258,8.428612837349934,0
-1.2033239080202258,8.428612837349934,0
-1.2161502691478512,8.421426475849104,0
-1.2290127396300927,8.414235871887069,0
-1.2290127396300927,8.414235871887069,0
-1.2418947457231164,8.407049253442777,0
-1.259125137480822,8.397459085974347,0
-1.259125137480822,8.397459085974347,0
-1.2763098919769111,8.38791556715562,0
-1.2806024223577264,8.385534877456113,0
-1.2934166676168812,8.378433874008063,0
-1.2934166676168812,8.378433874008063,0
-1.3103918977880544,8.369040559198536,0
-1.3103918977880544,8.369040559198536,0
-1.3272196098793547,8.35974264673834,0
-1.3272196098793547,8.35974264673834,0
-1.3397307912005636,8.352837809696014,0
-1.3397307912005636,8.352837809696014,0
-1.3562578238748415,8.343726336597896,0
-1.3562578238748415,8.343726336597896,0
-1.376675547914658,8.332485233059334,0
-1.376675547914658,8.332485233059334,0
-1.3888448782439415,8.325794635578372,0
-1.3888448782439415,8.325794635578372,0
-1.4009601589389338,8.31914063648157,0
-1.4170568984402596,8.310311799392391,0
-1.4170568984402596,8.310311799392391,0
-1.4331346710046382,8.301508162580538,0
-1.4371574927535145,8.299307792473696,0
-1.4371574927535145,8.299307792473696,0
-1.4492474301043268,8.292700890327094,0
-1.4613859555902826,8.286076573416796,0
-1.4613859555902826,8.286076573416796,0
-1.477678928976645,8.277199700218725,0
-1.477678928976645,8.277199700218725,0
-1.498270014869593,8.26600401239038,0
-1.498270014869593,8.26600401239038,0
-1.5107648886303697,8.259222134695554,0
-1.5233739273950955,8.252386456934156,0
-1.5276030522762105,8.250095478202715,0
-1.5361009125450449,8.245494548955028,0
-1.5361009125450449,8.245494548955028,0
-1.5489465875131123,8.238545419754747,0
-1.566254895526544,8.229191879742578,0
-1.566254895526544,8.229191879742578,0
-1.5837586263401089,8.219742224509911,0
-1.5881629410998188,8.217365739675428,0
-1.5881629410998188,8.217365739675428,0
-1.6014365391163767,8.21020610653544,0
-1.6192520887258353,8.200601513680667,0
-1.6192520887258353,8.200601513680667,0
-1.6371624119436714,8.190950019763058,0
-1.641647681581471,8.18853346909505,0
-1.6506196121014975,8.183700016364694,0
-1.6506196121014975,8.183700016364694,0
-1.6640631558032122,8.176458260995286,0
-1.6640631558032122,8.176458260995286,0
-1.681904631490582,8.166847926229215,0
-1.6995672698091502,8.157333519427887,0
-1.6995672698091502,8.157333519427887,0
-1.7126208443376991,8.15030085449601,0
-1.7211955855158607,8.145680312221788,0
-1.7338527582202408,8.13885865744207,0
-1.7338527582202408,8.13885865744207,0
-1.74621737840246,8.132192809437633,0
-1.74621737840246,8.132192809437633,0
