x,y,s
10.896392263272686,3.939846782070709,1
10.896392263272686,3.939846782070709,1
10.908703693976404,3.9393933969774952,1
10.908703693976404,3.9393933969774952,1
10.920975256014481,3.938958721088492,1
10.937299827743296,3.938412818580271,1
10.937299827743296,3.938412818580271,1
10.953544199153644,3.9379126311581505,1
10.95761138366397,3.9377943406737517,1
10.969829443518737,3.9374562477319426,1
10.969829443518737,3.9374562477319426,1
10.982080784808296,3.9371432979885963,1
10.982080784808296,3.9371432979885963,1
10.994344291418743,3.93685634896875,1
11.010765231486221,3.936510563821876,1
11.010765231486221,3.936510563821876,1
11.027338788020366,3.9362006572960935,1
11.031513680432742,3.936127962063547,1
11.031513680432742,3.936127962063547,1
11.048320974506815,3.935854710425055,1
11.060977271076714,3.9356682348153664,1
11.069440080083348,3.935551224481613,1
11.077942784946217,3.9354383021221317,1
11.077942784946217,3.9354383021221317,1
11.094986967487335,3.935224828493895,1
11.094986967487335,3.935224828493895,1
11.112053744730213,3.9350236631449333,1
11.112053744730213,3.9350236631449333,1
11.129095416431566,3.9348306172677723,1
11.133340651898068,3.93478337782668,1
11.146058400007323,3.9346420526327077,1
11.146058400007323,3.9346420526327077,1
11.158694004861617,3.934501785574377,1
11.158694004861617,3.934501785574377,1
11.175387924401416,3.934314205861518,1
11.18784158063508,3.934169382197298,1
11.196098301617756,3.934070726148382,1
11.196098301617756,3.934070726148382,1
11.204289345109881,3.9339711052812794,1
11.220528470005203,3.9337663274760306,1
11.220528470005203,3.9337663274760306,1
11.236585219318991,3.9335532330963043,1
11.236585219318991,3.9335532330963043,1
11.252517326767181,3.933329934974563,1
11.252517326767181,3.933329934974563,1
11.26437356581454,3.9331565888534348,1
11.26437356581454,3.9331565888534348,1
11.280060549139627,3.932918665498469,1
11.291753440939154,3.932735611790115,1
11.29563436808366,3.9326739912903323,1
11.29563436808366,3.9326739912903323,1
11.307211419636536,3.9324883310436287,1
11.318749116240811,3.9323006958105555,1
11.318749116240811,3.9323006958105555,1
11.334095327937883,3.9320489823829625,1
11.334095327937883,3.9320489823829625,1
11.353188099193074,3.93173691528532,1
11.353188099193074,3.93173691528532,1
11.360843695989836,3.9316128276812625,1
11.360843695989836,3.9316128276812625,1
11.376185218929209,3.931367842597083,1
11.391624671136329,3.9311277745167326,1
11.391624671136329,3.9311277745167326,1
11.407183827966527,3.9308943947726562,1
11.411088447942523,3.930837424427889,1
11.411088447942523,3.930837424427889,1
11.422857923202447,3.930669814111342,1
11.43858654558966,3.9304569954061646,1
11.43858654558966,3.9304569954061646,1
11.45441527363752,3.930256238875374,1
11.45441527363752,3.930256238875374,1
11.466360875552462,3.9301140121749047,1
11.478366570525836,3.9299792952053383,1
11.478366570525836,3.9299792952053383,1
11.494395840839182,3.9298128466436224,1
11.494395840839182,3.9298128466436224,1
11.510526205012525,3.9296598475524114,1
11.510526205012525,3.9296598475524114,1
11.526789782134006,3.9295193633098293,1
11.530879483727087,3.929486088340171,1
11.543148538991026,3.9293914643580075,1
11.543148538991026,3.9293914643580075,1
11.559477278314507,3.929277344547081,1
11.559477278314507,3.929277344547081,1
11.575786843610002,3.9291758319978825,1
11.57986871350828,3.9291522028698407,1
11.592058321132493,3.9290862307659653,1
11.592058321132493,3.9290862307659653,1
11.608240497203177,3.929008369626503,1
11.608240497203177,3.929008369626503,1
11.620343555041114,3.928956814415864,1
11.620343555041114,3.928956814415864,1
11.636401980791902,3.9288968723071425,1
11.648454217555846,3.9288572406474223,1
11.656481540559938,3.928833286666669,1
11.656481540559938,3.928833286666669,1
11.668569709094369,3.928800227224941,1
11.668569709094369,3.928800227224941,1
11.680729411608182,3.9287702635454704,1
11.696966718127577,3.9287355723598814,1
11.696966718127577,3.9287355723598814,1
11.713338644237274,3.928705597133024,1
11.717458199538047,3.928698770783152,1
11.725701662535277,3.928686119737964,1
11.725701662535277,3.928686119737964,1
11.73810668713494,3.928669406669993,1
11.73810668713494,3.928669406669993,1
11.754709512351358,3.9286514125176937,1
11.771442752947438,3.9286380419360496,1
11.775630146044572,3.928635538971438,1
11.775630146044572,3.928635538971438,1
11.788231159422375,3.928629944523395,1
11.805154038751375,3.928626986489759,1
11.805154038751375,3.928626986489759,1
11.822223057046294,3.9286294810331714,1
11.826501843844285,3.92863104185053,1
11.826501843844285,3.92863104185053,1
11.839403228636963,3.928637927000518,1
11.856743474803707,3.9286525032496677,1
11.856743474803707,3.9286525032496677,1
11.87424284610729,3.9286736057664307,1
11.878646416740002,3.9286799384255002,1
11.891921236945882,3.9287015814434976,1
11.891921236945882,3.9287015814434976,1
11.909726334839956,3.928736861161905,1
11.909726334839956,3.928736861161905,1
11.927669221159805,3.9287796864374958,1
11.932181985734093,3.928791590249557,1
11.945731913897403,3.9288302409395977,1
11.945731913897403,3.9288302409395977,1
11.963887454323912,3.9288886489149224,1
11.963887454323912,3.9288886489149224,1
11.98206345555502,3.9289549199104776,1
11.986600398594835,3.9289727042297735,1
12.000202074482042,3.9290289623149772,1
12.000202074482042,3.9290289623149772,1
12.018238614847592,3.929110607894699,1
12.018238614847592,3.929110607894699,1
12.036119428980507,3.9292072748714126,1
12.040539369638557,3.9292393688160145,1
12.040539369638557,3.9292393688160145,1
12.053709308235149,3.92937586053746,1
12.07098803565762,3.9296647858219904,1
12.07098803565762,3.9296647858219904,1
12.087959041161826,3.930164260067787,1
12.092136291886664,3.9303290129425967,1
12.10448786567087,3.930938058855369,1
12.10448786567087,3.930938058855369,1
12.116567343639083,3.93174899387457,1
12.116567343639083,3.93174899387457,1
12.132289380591484,3.933212690006541,1
12.132289380591484,3.933212690006541,1
12.14748588473937,3.9351361736331705,1
12.1585867565572,3.936913808101754,1
12.165854184340697,3.9382628977958047,1
12.165854184340697,3.9382628977958047,1
12.176551978023934,3.940528171804924,1
12.176551978023934,3.940528171804924,1
12.187041118167226,3.943084561413556,1
12.19741483029007,3.945944635973228,1
12.19741483029007,3.945944635973228,1
12.211095479497997,3.9501996394542656,1
12.211095479497997,3.9501996394542656,1
12.228069657743664,3.956168617687347,1
12.228069657743664,3.956168617687347,1
12.238225799501308,3.9600512483088104,1
12.238225799501308,3.9600512483088104,1
12.251790647849889,3.965524342477121,1
12.265366530198595,3.9712520634765145,1
12.26877072029511,3.9727165005523,1
12.26877072029511,3.9727165005523,1
12.278998149214758,3.9771691085724306,1
12.278998149214758,3.9771691085724306,1
12.292623756401794,3.9831902323000796,1
12.30292053230294,3.9877700548226493,1
12.306371368104273,3.989306386818636,1
12.316779415959175,3.9939370021192286,1
12.316779415959175,3.9939370021192286,1
12.327249019766777,3.998582421850352,1
12.327249019766777,3.998582421850352,1
12.341330026109544,4.004796647084588,1
12.341330026109544,4.004796647084588,1
12.359160372659783,4.012568204553172,1
12.359160372659783,4.012568204553172,1
12.366372055996047,4.015672378924759,1
12.366372055996047,4.015672378924759,1
12.380905478079628,4.021849162291569,1
12.395581502684632,4.027980954674113,1
12.395581502684632,4.027980954674113,1
12.410323922540329,4.034020536689126,1
12.414011742994555,4.03551252575445,1
12.414011742994555,4.03551252575445,1
12.425114763490553,4.039963905440354,1
12.439891100373885,4.045802866248066,1
12.439891100373885,4.045802866248066,1
12.454602368346286,4.051542419874975,1
12.45826481028514,4.0529630512397485,1
12.469225700166751,4.057203070810636,1
12.469225700166751,4.057203070810636,1
12.480143031852899,4.061418387985321,1
12.480143031852899,4.061418387985321,1
12.49465859720195,4.067033741740281,1
12.49465859720195,4.067033741740281,1
12.509114813099883,4.072665357624456,1
12.519919992270154,4.076915666299594,0
12.527144369321531,4.0797853802336155,0
12.527144369321531,4.0797853802336155,0
12.537995439273748,4.084149044872571,0
12.548791562656161,4.088557733286987,0
12.548791562656161,4.088557733286987,0
12.559535171538382,4.093023976738722,0
12.559535171538382,4.093023976738722,0
12.57383527614741,4.099119996385518,0
12.584524436770185,4.1038035639225106,0
12.59163713467719,4.106986291173169,0
12.59163713467719,4.106986291173169,0
12.602283490779715,4.111854772380782,0
12.602283490779715,4.111854772380782,0
12.616415843068113,4.1185181213707445,0
12.616415843068113,4.1185181213707445,0
12.630618129235858,4.125454569337723,0
12.630618129235858,4.125454569337723,0
12.648428937709228,4.1344775683634625,0
12.648428937709228,4.1344775683634625,0
12.65559803243221,4.138204758495889,0
12.65559803243221,4.138204758495889,0
12.670042378455964,4.145862863792523,0
12.684665633627917,4.153791082199622,0
12.684665633627917,4.153791082199622,0
12.699529872319282,4.161993289283076,0
12.703291269918495,4.164087066856514,0
12.714699289303589,4.170472053253884,0
12.714699289303589,4.170472053253884,0
12.726309745480854,4.17701069142191,0
12.726309745480854,4.17701069142191,0
12.742110978326487,4.185947632655575,0
12.742110978326487,4.185947632655575,0
12.7581966875649,4.195063934742642,0
12.770484301174221,4.202021305005989,0
12.778766788286177,4.206702472072209,0
12.778766788286177,4.206702472072209,0
12.791300825015988,4.213767875951217,0
12.791300825015988,4.213767875951217,0
12.803948353487739,4.220868292487039,0
12.816697362990471,4.22799026645892,0
12.816697362990471,4.22799026645892,0
12.833843018936046,4.237504172287885,0
12.833843018936046,4.237504172287885,0
12.85114795457203,4.247025054024867,0
12.864225852707452,4.25416386596613,0
12.868603197643862,4.256542426459837,0
12.881786710627559,4.26367351811123,0
12.881786710627559,4.26367351811123,0
12.89504279931966,4.270795959473654,0
12.89504279931966,4.270795959473654,0
12.908364703319615,4.2779079459457945,0
12.926216386861269,4.287372176158833,0
12.926216386861269,4.287372176158833,0
12.944108757688312,4.296791214299122,0
12.948581794076913,4.2991367179254025,0
12.948581794076913,4.2991367179254025,0
12.962003796354352,4.306155440460292,0
12.979810344017476,4.3154286430566335,0
12.979810344017476,4.3154286430566335,0
12.997505034181474,4.324610839856979,0
13.001889358520042,4.326882137726179,0
13.014958683326906,4.333646474985462,0
13.014958683326906,4.333646474985462,0
13.02790155263995,4.340339854234318,0
13.040703037394504,4.3469591827082725,0
13.040703037394504,4.3469591827082725,0
13.057550557387533,4.355676574911809,0
13.057550557387533,4.355676574911809,0
13.074167972895198,4.364290292762359,0
13.07827826794037,4.366424205051373,0
13.090539123472631,4.372799552766171,0
13.090539123472631,4.372799552766171,0
13.102718325756909,4.379149388137072,0
13.102718325756909,4.379149388137072,0
13.1148237089848,4.385479661118315,0
13.130867495652213,4.393901254885984,0
13.130867495652213,4.393901254885984,0
13.146782179217455,4.402292975195379,0
13.150754805746097,4.40439367787116,0
13.15867292279492,4.408587876671451,0
13.15867292279492,4.408587876671451,0
13.174456333775419,4.416975895538957,0
13.174456333775419,4.416975895538957,0
13.194143239500248,4.427486434385709,0
13.194143239500248,4.427486434385709,0
13.205941754389848,4.433808346427639,0
13.205941754389848,4.433808346427639,0
13.221605926455336,4.442224897972959,0
13.23332531442801,4.448536482614927,0
13.241146901866916,4.4527543196469885,0
13.241146901866916,4.4527543196469885,0
13.252882095888356,4.459089197326296,0
13.252882095888356,4.459089197326296,0
13.26850895606153,4.467534122499089,0
13.280150224748574,4.473830290501569,0
13.287873414455259,4.478008684963268,0
13.287873414455259,4.478008684963268,0
13.299444584813369,4.484268753031977,0
13.299444584813369,4.484268753031977,0
13.314727205601274,4.492535627863416,0
13.314727205601274,4.492535627863416,0
13.32975133000851,4.500659637048168,0
13.32975133000851,4.500659637048168,0
13.348198409877194,4.510625370475645,0
13.348198409877194,4.510625370475645,0
13.3590567853771,4.516485363536717,0
13.3590567853771,4.516485363536717,0
13.37333858047631,4.524183806341193,0
13.383933918695849,4.529887423620386,0
13.390964731106992,4.5336681710072835,0
13.390964731106992,4.5336681710072835,0
13.401498591847924,4.539326177289125,0
13.401498591847924,4.539326177289125,0
13.415601028427552,4.546888345708136,0
13.415601028427552,4.546888345708136,0
13.433397360917487,4.556411846868107,0
13.433397360917487,4.556411846868107,0
13.444256459921347,4.5622128452945185,0
13.455279412832068,4.568094518597302,0
13.455279412832068,4.568094518597302,0
13.46645790541428,4.574053302812105,0
13.46645790541428,4.574053302812105,0
13.481610356529245,4.582122804474881,0
13.4931968175809,4.588288405035254,0
13.501016860303835,4.592448039051508,0
13.501016860303835,4.592448039051508,0
13.512849438582633,4.598740365720836,0
13.512849438582633,4.598740365720836,0
13.528879123281245,4.607262299971594,0
13.54107255406667,4.6137440801854295,0
13.549275294589085,4.618104580809542,0
13.549275294589085,4.618104580809542,0
13.55753462790628,4.622495434419218,0
13.57421920685392,4.631366729483515,0
13.57421920685392,4.631366729483515,0
13.57421920685392,4.631366729483515,0
13.591078160515702,4.640333668584366,0
13.60809499135021,4.64938821906817,0
13.60809499135021,4.64938821906817,0
13.625207953541414,4.6584983430068565,0
13.629477446456255,4.660772103916164,0
13.642293484774042,4.667599281333786,0
13.642293484774042,4.667599281333786,0
13.659360690743208,4.676695591000323,0
13.659360690743208,4.676695591000323,0
13.67632951687287,4.685744853786522,0
13.680552229127139,4.687997586466269,0
13.693124371254374,4.6947068112292065,0
13.693124371254374,4.6947068112292065,0
13.705556352357878,4.7013443267189565,0
13.705556352357878,4.7013443267189565,0
13.721987504516798,4.710120565692847,0
13.721987504516798,4.710120565692847,0
13.738222471437641,4.718795597304998,0
13.750271836675914,4.72523591725363,0
13.758254263393159,4.72950305757192,0
13.758254263393159,4.72950305757192,0
13.770148808596566,4.735862127719415,0
13.770148808596566,4.735862127719415,0
13.78589216960609,4.744279217402278,0
13.78589216960609,4.744279217402278,0
13.80159138720275,4.752671557335692,0
13.80159138720275,4.752671557335692,0
13.821154171109795,4.76312669326918,0
13.821154171109795,4.76312669326918,0
13.832825655642472,4.769363012423031,0
13.832825655642472,4.769363012423031,0
13.844508022352365,4.7756032803832875,0
13.860080270883408,4.783918496492789,0
13.860080270883408,4.783918496492789,0
13.875582100498617,4.792193333892885,0
13.87945753604968,4.7942614780087425,0
13.87945753604968,4.7942614780087425,0
13.891044800650903,4.8004441314758735,0
13.906467804324807,4.808670650236971,0
13.906467804324807,4.808670650236971,0
13.921818179532394,4.816855783518325,0
13.92565308706488,4.818900161553959,0
13.937103093315043,4.825003504114256,0
13.937103093315043,4.825003504114256,0
13.948448582494125,4.8310504886034975,0
13.948448582494125,4.8310504886034975,0
13.963468746894833,4.839054731998569,0
13.974659425007765,4.84501741446623,0
13.982077575548578,4.848969741533618,0
13.982077575548578,4.848969741533618,0
13.993150264695984,4.854868806552755,0
13.993150264695984,4.854868806552755,0
14.00779383735213,4.8626700010608594,0
14.00779383735213,4.8626700010608594,0
14.0223512442443,4.870424828135918,0
14.0223512442443,4.870424828135918,0
14.04047565122579,4.880079200677609,0
14.0477279779864,4.883942015373251,0
14.0477279779864,4.883942015373251,0
14.058594678512021,4.889729865112024,0
14.058594678512021,4.889729865112024,0
14.076610060785807,4.899325765820338,0
14.076610060785807,4.899325765820338,0
14.091009993301926,4.906995886768224,0
14.091009993301926,4.906995886768224,0
14.101800082559523,4.912743302820952,0
14.101800082559523,4.912743302820952,0
14.116193846249175,4.920410200081396,0
14.116193846249175,4.920410200081396,0
14.134199302715025,4.930000798591935,0
14.134199302715025,4.930000798591935,0
14.14504828596941,4.935779081863362,0
14.14504828596941,4.935779081863362,0
14.159573711904098,4.9435148382866085,0
14.159573711904098,4.9435148382866085,0
14.17416109109701,4.951282826086108,0
14.17416109109701,4.951282826086108,0
14.18882098204055,4.95908843160311,0
14.18882098204055,4.95908843160311,0
14.20359927299444,4.966955517115073,0
14.21475429654082,4.9728927261936695,0
14.222231709311453,4.97687193823067,0
14.222231709311453,4.97687193823067,0
14.22974920275328,4.9808719014692455,0
14.241116904004183,4.986919245686086,0
14.241116904004183,4.986919245686086,0
14.260369005511352,4.997156863157168,0
14.260369005511352,4.997156863157168,0
14.27609830709944,5.005516970752378,0
14.280067488005436,5.007626064808476,0
14.29208510050462,5.014010384341929,0
14.29208510050462,5.014010384341929,0
14.30421204514018,5.020451037716297,0
14.30421204514018,5.020451037716297,0
14.320531949717985,5.0291159591651216,0
14.320531949717985,5.0291159591651216,0
14.33688241891594,5.0377951414781705,0
14.349146870602247,5.04430418496192,1
14.357295380263686,5.048628433437628,1
14.357295380263686,5.048628433437628,1
14.365386518447487,5.052921863931126,1
14.365386518447487,5.052921863931126,1
14.38538535192173,5.06353005640937,1
14.38538535192173,5.06353005640937,1
14.405072334588253,5.073963761870327,1
14.405072334588253,5.073963761870327,1
14.416721330601991,5.080130748530757,1
14.416721330601991,5.080130748530757,1
14.428243817347447,5.086223881225131,1
14.443496166913766,5.094274931179011,1
14.443496166913766,5.094274931179011,1
14.458620820058476,5.102239815877832,1
14.462385753101335,5.104219288272077,1
14.473633716785509,5.110125246211299,1
14.473633716785509,5.110125246211299,1
14.484839389133825,5.115995789104735,1
14.484839389133825,5.115995789104735,1
14.499667406228923,5.123723337047485,1
14.499667406228923,5.123723337047485,1
14.518007867092429,5.133188947825448,1
14.518007867092429,5.133188947825448,1
14.528909825406798,5.138741052859123,1
14.539709703610173,5.1441663375435445,1
14.539709703610173,5.1441663375435445,1
14.553998446661803,5.151190039072236,1
14.553998446661803,5.151190039072236,1
14.56818429143407,5.157950556050276,1
14.571719777791781,5.15959814601106,1
14.578798405581718,5.162847752901019,1
14.578798405581718,5.162847752901019,1
14.59295139919747,5.169146551264009,1
14.59295139919747,5.169146551264009,1
14.607152558440138,5.175184020187255,1
14.607152558440138,5.175184020187255,1
14.621521232496487,5.180921535156464,1
14.621521232496487,5.180921535156464,1
14.639767001630346,5.187628789616713,1
14.639767001630346,5.187628789616713,1
14.650880938673522,5.191365805466803,1
14.662107642138004,5.194850979288516,1
14.662107642138004,5.194850979288516,1
14.677358437674636,5.1990656806568065,1
14.677358437674636,5.1990656806568065,1
14.692882694041867,5.202738636702295,1
14.696786164724312,5.203567247743972,1
14.708552602812286,5.205834321140399,1
14.708552602812286,5.205834321140399,1
14.720450439401082,5.207776053026067,1
14.720450439401082,5.207776053026067,1
14.736423020473508,5.2098649625111015,1
14.736423020473508,5.2098649625111015,1
14.752433105560316,5.211407781591251,1
14.764442823812903,5.212233990995777,1
14.772433286649393,5.212640287497481,1
14.772433286649393,5.212640287497481,1
14.784394274272524,5.213054238256203,1
14.796297319291494,5.213259550639427,1
14.796297319291494,5.213259550639427,1
14.812050259692851,5.2132636667387935,1
14.812050259692851,5.2132636667387935,1
14.827688662241087,5.213033537883106,1
14.827688662241087,5.213033537883106,1
14.84322622048863,5.212648697596736,1
14.847089854470461,5.212536915962362,1
14.858661645187766,5.212184138662272,1
14.858661645187766,5.212184138662272,1
14.858661645187766,5.212184138662272,1
14.873986976461062,5.2117086012923926,1
14.889239506496,5.211285339362474,1
14.889239506496,5.211285339362474,1
14.90436922231008,5.210962969084955,1
14.90436922231008,5.210962969084955,1
14.919336370756778,5.210780604945653,1
14.923056569606077,5.21076094080452,1
14.923056569606077,5.21076094080452,1
14.934179662550044,5.2107712309353,1
14.934179662550044,5.2107712309353,1
14.952522168315506,5.2110298737926,1
14.963442319030607,5.21133757988764,1
14.97071001349321,5.211607810395307,1
14.97071001349321,5.211607810395307,1
14.977989197864584,5.211930551698653,1
14.977989197864584,5.211930551698653,1
14.99262183384184,5.212730394187202,1
14.99262183384184,5.212730394187202,1
15.007441652665868,5.213727938336758,1
15.022564659162894,5.214909317800797,1
15.022564659162894,5.214909317800797,1
15.038026741285227,5.216251242600492,1
15.038026741285227,5.216251242600492,1
15.053841802448469,5.217726532992982,1
15.053841802448469,5.217726532992982,1
15.070018999429744,5.219306813650854,1
15.074114235143762,5.219714489283926,1
15.086523039108226,5.2209605221556465,1
15.086523039108226,5.2209605221556465,1
15.103306879631825,5.222656270289286,1
15.103306879631825,5.222656270289286,1
15.12021637907269,5.224358252329852,1
15.12021637907269,5.224358252329852,1
15.13724818901494,5.226043326350267,1
15.14152081639759,5.226459283808775,1
15.154370205190194,5.227689761157418,1
15.154370205190194,5.227689761157418,1
15.167173180921058,5.228883272593801,1
15.167173180921058,5.228883272593801,1
15.184118558047267,5.230405334253741,1
15.184118558047267,5.230405334253741,1
15.205159861615689,5.232189828058797,1
15.205159861615689,5.232189828058797,1
15.217652512561964,5.233190930196653,1
15.217652512561964,5.233190930196653,1
15.23414145977771,5.2344436773518055,1
15.23414145977771,5.2344436773518055,1
15.254483287388116,5.2358827188756925,1
15.254483287388116,5.2358827188756925,1
15.266585712814733,5.236685987318566,1
15.278594421071125,5.2374473765809775,1
15.278594421071125,5.2374473765809775,1
15.29443852405744,5.238403352544342,1
15.29443852405744,5.238403352544342,1
15.310198212596115,5.239309611925528,1
15.314126494445004,5.239529905800477,1
15.321948895102631,5.23996286011103,1
15.321948895102631,5.23996286011103,1
15.337554005026865,5.240810547116514,1
15.337554005026865,5.240810547116514,1
15.353213597665647,5.241651394557236,1
15.364983472547541,5.242283472346811,1
15.368905676511787,5.242494891867881,1
15.368905676511787,5.242494891867881,1
15.380735021895443,5.243138239256809,1
15.396626361470627,5.24402030775542,1
15.396626361470627,5.24402030775542,1
15.412571803422859,5.2449309506879205,1
15.412571803422859,5.2449309506879205,1
15.428521019399648,5.245872443535267,1
15.432494066607012,5.246112065431151,1
15.444358379448609,5.246840416603321,1
15.444358379448609,5.246840416603321,1
15.459982562017869,5.247829880309673,1
15.459982562017869,5.247829880309673,1
15.475383390423852,5.248841378150515,1
15.475383390423852,5.248841378150515,1
15.490459737702805,5.249866971476809,1
15.494188662981127,5.2501262770506365,1
15.494188662981127,5.2501262770506365,1
15.505287133903302,5.250911350916049,1
15.519819307014759,5.251968410917378,1
15.519819307014759,5.251968410917378,1
15.534141153785678,5.2530416954829855,1
15.537696475023798,5.253312744659459,1
15.548335918381206,5.2541342645995215,1
15.548335918381206,5.2541342645995215,1
15.558961598144728,5.254969242435657,1
15.558961598144728,5.254969242435657,1
15.573155531644606,5.256104621124664,1
15.58382824001991,5.256971123710268,1
15.590963142105451,5.257555535032685,1
15.590963142105451,5.257555535032685,1
15.601760540245268,5.258446704964148,1
15.601760540245268,5.258446704964148,1
15.61625746234116,5.259653206480199,1
15.627240479332773,5.260573208388154,1
15.63463115142387,5.261194569168642,1
15.63463115142387,5.261194569168642,1
15.649503332376142,5.262448850628158,1
15.649503332376142,5.262448850628158,1
15.664396122626542,5.263708089987803,1
15.668120456720535,5.2640233197819075,1
15.679330281988308,5.264972920545432,1
15.679330281988308,5.264972920545432,1
15.694282938706587,5.2662407312027,1
15.694282938706587,5.2662407312027,1
15.70922954114083,5.26750941203678,1
15.712961310578962,5.267826421576551,1
15.724120668340888,5.26877497060103,1
15.724120668340888,5.26877497060103,1
15.735236369975242,5.269721130178285,1
15.735236369975242,5.269721130178285,1
15.750099872965013,5.270990641484431,1
15.750099872965013,5.270990641484431,1
15.768637497714865,5.272582096076953,1
15.768637497714865,5.272582096076953,1
15.776056540993832,5.273222532410799,1
15.790855454766586,5.274506768718663,1
15.790855454766586,5.274506768718663,1
15.80562093396991,5.275799056782486,1
15.80562093396991,5.275799056782486,1
15.820379947860982,5.277104282006645,1
15.824062857036468,5.277432267751164,1
15.824062857036468,5.277432267751164,1
15.83512435627849,5.278423762517089,1
15.84992925486885,5.279767174092228,1
15.84992925486885,5.279767174092228,1
15.86482006437209,5.281138755135088,1
15.86482006437209,5.281138755135088,1
15.87982481166291,5.282542692793927,1
15.883617363407646,5.282901363902316,1
15.895092596978648,5.283995874164788,1
15.895092596978648,5.283995874164788,1
15.910571907988798,5.285493512715275,1
15.910571907988798,5.285493512715275,1
15.9263569303223,5.287046333553738,1
15.93035401377741,5.287443531000037,1
15.942468931953051,5.288656903919622,1
15.942468931953051,5.288656903919622,1
15.958828135559587,5.29031625197594,1
15.958828135559587,5.29031625197594,1
15.975459918436794,5.292026759903162,1
15.975459918436794,5.292026759903162,1
15.988050797676756,5.293335931481923,1
15.988050797676756,5.293335931481923,1
16.00494845643237,5.29511077009645,1
16.017675008739207,5.296460176793234,1
16.026139161249517,5.297363082469508,1
16.026139161249517,5.297363082469508,1
16.0388328914443,5.29872532988531,1
16.051473136807108,5.30009086982694,1
16.051473136807108,5.30009086982694,1
16.068276139388608,5.301919884696689,1
16.068276139388608,5.301919884696689,1
16.085004031040153,5.303755611950963,1
16.089172825949674,5.304215333680195,1
16.097510219789225,5.305137502898601,1
16.097510219789225,5.305137502898601,1
16.114168958616492,5.306990674671815,1
16.114168958616492,5.306990674671815,1
16.134820584503768,5.309305942996446,1
16.134820584503768,5.309305942996446,1
16.1471500414164,5.310697738931639,1
16.1471500414164,5.310697738931639,1
16.16346826029151,5.312550346483488,1
16.16346826029151,5.312550346483488,1
16.179619925923443,5.314395921729182,1
16.179619925923443,5.314395921729182,1
16.199582638941763,5.316694107733221,1
16.199582638941763,5.316694107733221,1
16.211445477394356,5.318069290325129,1
16.22323008703304,5.319442771019184,1
16.22323008703304,5.319442771019184,1
16.22323008703304,5.319442771019184,1
16.238895861497454,5.321281167880502,1
16.254504032785437,5.3231275204665,1
16.25839736974964,5.323590431991336,1
16.270045114649243,5.324980959421011,1
16.270045114649243,5.324980959421011,1
16.28554791693802,5.326845652001623,1
16.28554791693802,5.326845652001623,1
16.300946364708842,5.3287591942964925,1
16.304788888574087,5.329257123899851,1
16.304788888574087,5.329257123899851,1
16.316240430568705,5.330784713524639,1
16.33128507385753,5.33292968251035,1
16.33128507385753,5.33292968251035,1
16.346032198982673,5.33527181738291,1
16.34967614469085,5.335901909195847,1
16.360502190134373,5.337921325974377,1
16.360502190134373,5.337921325974377,1
16.371113691484883,5.340134333566503,1
16.371113691484883,5.340134333566503,1
16.381550999230765,5.342586381324431,1
16.395128485544554,5.346226967030056,1
16.395128485544554,5.346226967030056,1
16.40833597784578,5.350318051917801,1
16.40833597784578,5.350318051917801,1
16.42122324041239,5.354879553301074,1
16.42122324041239,5.354879553301074,1
16.433808859556958,5.3598946830704115,1
16.436904917567844,5.361212995748515,1
16.436904917567844,5.361212995748515,1
16.446065580136388,5.365306107974644,1
16.45805833345181,5.371085053687347,1
16.45805833345181,5.371085053687347,1
16.46981815398726,5.377164715844943,1
16.47274628425622,5.378723215034213,1
16.48151727695435,5.383488207682525,1
16.48151727695435,5.383488207682525,1
16.49323877955289,5.390047437329311,1
16.49323877955289,5.390047437329311,1
16.505129729039044,5.396800071817897,1
16.508135055550895,5.3985098401097575,1
16.517285256873553,5.403700299938231,1
16.517285256873553,5.403700299938231,1
16.529820010145237,5.4107350557014415,1
16.529820010145237,5.4107350557014415,1
16.542746906881106,5.417822634187028,1
16.546033340072327,5.419593155380215,1
16.556060987343137,5.4248875348909715,1
16.556060987343137,5.4248875348909715,1
16.56628965876362,5.430112478822832,1
16.56628965876362,5.430112478822832,1
16.580200771334425,5.436889236873421,1
16.580200771334425,5.436889236873421,1
16.59793771101374,5.4449728963914525,1
16.59793771101374,5.4449728963914525,1
16.60870907999863,5.449547302455769,1
16.60870907999863,5.449547302455769,1
16.62320925691427,5.455276729676888,1
16.62320925691427,5.455276729676888,1
16.64137887286986,5.461818264073362,1
16.64137887286986,5.461818264073362,1
16.652313476543227,5.465406843986971,1
16.652313476543227,5.465406843986971,1
16.663277000469456,5.468738079822564,1
16.67789382551396,5.472769520147742,1
16.67789382551396,5.472769520147742,1
16.692519523704014,5.47634231510226,1
16.696171898283712,5.477165246315191,1
16.707177152350976,5.47948341044267,1
16.707177152350976,5.47948341044267,1
16.718270104264192,5.481591491872004,1
16.718270104264192,5.481591491872004,1
16.733180488023493,5.484106686595597,1
16.733180488023493,5.484106686595597,1
16.75189102368621,5.486832139541889,1
16.75189102368621,5.486832139541889,1
16.763174022651214,5.488292503835843,1
16.763174022651214,5.488292503835843,1
16.774488649889975,5.489652474846963,1
16.774488649889975,5.489652474846963,1
16.78950353695266,5.491333434390147,1
16.804425615526643,5.4929176098326185,1
16.804425615526643,5.4929176098326185,1
16.819150736452784,5.494443584878056,1
16.819150736452784,5.494443584878056,1
16.833665215322927,5.495961294399383,1
