x,y,s
1.9893592856153322,19.666337334983996,0
1.9840255732052776,19.678892530790865,0
1.9822596904095464,19.683049307773196,0
1.9769841325713815,19.695467734273667,0
1.9769841325713815,19.695467734273667,0
1.9717349260764414,19.707824307731467,0
1.9665137844894864,19.720114986348747,0
1.9665137844894864,19.720114986348747,0
1.9613353997741767,19.732305113823806,0
1.9613353997741767,19.732305113823806,0
1.9561752535800454,19.744452524724583,0
1.951028095617697,19.756569602272712,0
1.951028095617697,19.756569602272712,0
1.9459104742514286,19.768617308390237,0
1.9391323027515408,19.784574468745163,0
1.9391323027515408,19.784574468745163,0
1.9323665508877463,19.800502861308168,0
1.930677803728907,19.804478694080334,0
1.9256166128109022,19.81639447436935,0
1.9256166128109022,19.81639447436935,0
1.9205566090260424,19.828307746610356,0
1.915505538329873,19.840200233649515,0
1.915505538329873,19.840200233649515,0
1.9104433066950006,19.852119335456788,0
1.9104433066950006,19.852119335456788,0
1.905356761004918,19.864096078828698,0
1.8985301738312468,19.880170545378913,0
1.8985301738312468,19.880170545378913,0
1.8916380071900554,19.8964002093893,0
1.8899024208469042,19.90048729536483,0
1.8846606104420423,19.912831423890875,0
1.8846606104420423,19.912831423890875,0
1.8775823334347654,19.929501103960213,0
1.8775823334347654,19.929501103960213,0
1.8722202582394727,19.94212957133232,0
1.8722202582394727,19.94212957133232,0
1.8667982965718075,19.954899582745508,0
1.8613505056066963,19.967730785902727,0
1.8613505056066963,19.967730785902727,0
1.8540441444089433,19.984940051690106,0
1.8485417262856614,19.997900730278868,0
1.8467123760303956,20.002209713466776,0
1.841230803188861,20.015121549878188,0
1.841230803188861,20.015121549878188,0
1.8357702346297926,20.027984086164654,0
1.8303676558008137,20.040710057071113,0
1.8303676558008137,20.040710057071113,0
1.8250369727638749,20.053266651087565,0
1.8250369727638749,20.053266651087565,0
1.8197750417502891,20.06566128573613,0
1.8145957895317784,20.07786109979507,0
1.8095190455168124,20.08981930379186,0
1.8095190455168124,20.08981930379186,0
1.8045328600827608,20.10156409503957,0
1.7996328405706274,20.113105839733684,0
1.7996328405706274,20.113105839733684,0
1.7948058734681513,20.124475480532965,0
1.7900349237773387,20.135713214534384,0
1.7900349237773387,20.135713214534384,0
1.7853162778935745,20.14682780217937,0
1.7806107816758323,20.157911635786228,0
1.7806107816758323,20.157911635786228,0
1.7759018539332925,20.169003842325182,0
1.7711778775916345,20.18013183430747,0
1.7711778775916345,20.18013183430747,0
1.764873388241389,20.19498339294093,0
1.764873388241389,20.19498339294093,0
1.7585090074885714,20.20997676394982,0
1.7569057273235917,20.213753935715452,0
1.75208911586016,20.225101604747636,0
1.75208911586016,20.225101604747636,0
1.7472606784859757,20.236477441792513,0
1.7423972276708524,20.247936165774107,0
1.7423972276708524,20.247936165774107,0
1.7375035730906612,20.259466423580612,0
1.7375035730906612,20.259466423580612,0
1.732599950497316,20.271020455534227,0
1.7276735697842467,20.282628443615575,0
1.7227337441803898,20.294268404534197,0
1.7227337441803898,20.294268404534197,0
1.7161319416667837,20.309824993703,0
1.7161319416667837,20.309824993703,0
1.7095534539967199,20.325326973056242,0
1.7079101121117246,20.329199511169147,0
1.7030040049189812,20.340760826649312,0
1.7030040049189812,20.340760826649312,0
1.6981452274548015,20.352210662623918,0
1.693324608628811,20.363570662851277,0
1.693324608628811,20.363570662851277,0
1.6885694211144513,20.374776455836358,0
1.6885694211144513,20.374776455836358,0
1.6823131983879909,20.389519538843395,0
1.6776909966453537,20.400411976633244,0
1.6746428057468783,20.407595183150896,0
1.6746428057468783,20.407595183150896,0
1.671609755076186,20.41474275415849,0
1.6670804210984667,20.425416520956492,0
1.6670804210984667,20.425416520956492,0
1.6610911473664676,20.439530923757886,0
1.6566052168725942,20.4501027680563,0
1.6536076005997755,20.457167302761206,0
1.6536076005997755,20.457167302761206,0
1.650602472021609,20.46424966939124,0
1.6445701793975642,20.478466712893216,0
1.6445701793975642,20.478466712893216,0
1.6384675301932574,20.49285022465153,0
1.6369296451300155,20.496475015409136,0
1.6322927171166608,20.507404468452023,0
1.6322927171166608,20.507404468452023,0
1.6260243369187344,20.522179967427444,0
1.6260243369187344,20.522179967427444,0
1.6196494763302984,20.537207205027517,0
1.6180386871053956,20.541004379106337,0
1.613161538538803,20.552501754316538,0
1.613161538538803,20.552501754316538,0
1.6065611450885,20.56806214740157,0
1.6065611450885,20.56806214740157,0
1.5998356647363015,20.58391820430014,0
1.5981381883804626,20.58792029871156,0
1.5930211457474681,20.599984826528843,0
1.5930211457474681,20.599984826528843,0
1.5878676907947398,20.612135523867256,0
1.5826734099909046,20.624382814312668,0
1.5826734099909046,20.624382814312668,0
1.5757462626500431,20.640716265600155,0
1.5757462626500431,20.640716265600155,0
1.568846868243354,20.65698458146043,0
1.5671253825257332,20.661043782458503,0
1.5636883970969215,20.669148126963094,0
1.5636883970969215,20.669148126963094,0
1.5585500582278229,20.68126436870694,0
1.5517289386263844,20.697348891979242,0
1.5517289386263844,20.697348891979242,0
1.5449514814634877,20.71333074667943,0
1.5449514814634877,20.71333074667943,0
1.5381723326066656,20.729317020235847,0
1.5364757181754871,20.73331796960517,0
1.5313804397248778,20.745333811263844,0
1.5313804397248778,20.745333811263844,0
1.526288208073494,20.757342699715366,0
1.526288208073494,20.757342699715366,0
1.5194629030295168,20.77343913025927,0
1.5143153494276396,20.785579202590938,0
1.5108839582141593,20.793671981212448,0
1.5108839582141593,20.793671981212448,0
1.5057450929311602,20.805791932806425,0
1.500601073204477,20.817924290261605,0
1.500601073204477,20.817924290261605,0
1.4954601501882365,20.830049569008146,0
1.4954601501882365,20.830049569008146,0
1.488669268839404,20.846066593961957,0
1.4836283820491512,20.857956194951495,0
1.4819586272200131,20.861894555863614,0
1.4769785316291462,20.87364091337293,0
1.4769785316291462,20.87364091337293,0
1.4720454016141051,20.885276597337576,0
1.467158311686882,20.89680379258443,0
1.4655432273638498,20.900613310232053,0
1.4607188140227243,20.9119928047537,0
1.4607188140227243,20.9119928047537,0
1.45591014531587,20.923335348740263,0
1.4511282007218185,20.93461501099434,0
1.4511282007218185,20.93461501099434,0
1.444788916589887,20.94956837940982,0
1.444788916589887,20.94956837940982,0
1.4384720547376495,20.964469192875203,0
1.436892785697479,20.96819458463142,0
1.4337443924752802,20.975621483044115,0
1.4337443924752802,20.975621483044115,0
1.4275020662400286,20.990346954561563,0
1.4228542485457323,21.001311186976725,0
1.4197804663739089,21.00856231180585,0
1.4167315578382713,21.01575478676112,0
1.4167315578382713,21.01575478676112,0
1.410697203213409,21.02999013886957,0
1.410697203213409,21.02999013886957,0
1.4047661371032405,21.04398192414581,0
1.403298926662608,21.047443189126135,0
1.3989422496539248,21.057720950663725,0
1.3989422496539248,21.057720950663725,0
1.3946299072895252,21.067894214069277,0
1.3946299072895252,21.067894214069277,0
1.390346595670656,21.077999125782505,0
1.3846747780137647,21.091379936869128,0
1.3846747780137647,21.091379936869128,0
1.3790012560948057,21.104765157418065,0
1.3775750609946433,21.108129980595567,0
1.3732707753303992,21.11828529767211,0
1.3732707753303992,21.11828529767211,0
1.3689415921464254,21.12849963395759,0
1.3689415921464254,21.12849963395759,0
1.3631229612774485,21.142228639973624,0
1.3587055477089,21.152651867004483,0
1.35722063255855,21.156155716083745,0
1.352736934362934,21.166735790905413,0
1.352736934362934,21.166735790905413,0
1.3482306928631411,21.17736931942728,0
1.3436816393219597,21.18810418282511,0
1.3436816393219597,21.18810418282511,0
1.3390848968266076,21.198951903063687,0
1.3344527485620643,21.209883463512284,0
1.3344527485620643,21.209883463512284,0
1.3281903780968682,21.22466276122379,0
1.3281903780968682,21.22466276122379,0
1.321826419434773,21.239682407891046,0
1.3202200942802793,21.2434736045423,0
1.3153535651408155,21.254959673268875,0
1.3153535651408155,21.254959673268875,0
1.3104164094909319,21.266612800248136,0
1.3054270818284948,21.278389389184174,0
1.3054270818284948,21.278389389184174,0
1.3003749468151427,21.290314570831228,0
1.2952577680130224,21.302393634419733,0
1.2952577680130224,21.302393634419733,0
1.2900991587987816,21.314570795056714,0
1.2900991587987816,21.314570795056714,0
1.283163630113497,21.330942923792474,0
1.283163630113497,21.330942923792474,0
1.274401115308909,21.35162862367061,0
1.274401115308909,21.35162862367061,0
1.2691075822257853,21.3641254704036,0
1.263794467479594,21.376668825102378,0
1.263794467479594,21.376668825102378,0
1.258480024883179,21.38921556238488,0
1.258480024883179,21.38921556238488,0
1.2531643310590068,21.401765507067925,0
1.2460662071906383,21.418524055158773,0
1.2460662071906383,21.418524055158773,0
1.238986238875411,21.435240173368502,0
1.237228419854436,21.439390512667032,0
1.2319676758294014,21.451811673396854,0
1.2319676758294014,21.451811673396854,0
1.2267384646376691,21.464158600247572,0
1.2267384646376691,21.464158600247572,0
1.2198392718913844,21.480448897967406,0
1.2147115716524772,21.492556618637153,0
1.211315694833801,21.50057521445075,0
1.211315694833801,21.50057521445075,0
1.2079358303205068,21.508556105489795,0
1.2012136886428795,21.524429472960446,0
1.2012136886428795,21.524429472960446,0
1.1945452773611,21.54017641298577,0
1.1928853912776756,21.544096179162903,0
1.1879116606475282,21.555841678897128,0
1.1879116606475282,21.555841678897128,0
1.1813096420143279,21.571432825254703,0
1.1813096420143279,21.571432825254703,0
1.1780130318288236,21.579218213566925,0
1.1730766064269,21.590876496292772,0
1.1730766064269,21.590876496292772,0
1.1681703974556268,21.602463676813873,0
1.161682945555505,21.61778572881699,0
1.161682945555505,21.61778572881699,0
1.1552556280295565,21.632966205351117,0
1.1552556280295565,21.632966205351117,0
1.1520643605973895,21.640503729514585,0
1.145741333056304,21.655438542531478,0
1.145741333056304,21.655438542531478,0
1.1395057362623557,21.670167257931944,0
1.137960652818894,21.673816868616417,0
1.1333720230689128,21.684655707706266,0
1.1333720230689128,21.684655707706266,0
1.1273401269850056,21.698904050368704,0
1.1273401269850056,21.698904050368704,0
1.1243612198375545,21.705940878114856,0
1.1243612198375545,21.705940878114856,0
1.1184990620417357,21.719788834247538,0
1.1127736835459945,21.73331401597467,0
1.1113679703996808,21.736634805003035,0
