x,y,s
14.203759818775989,17.95342745063892,1
14.203759818775989,17.95342745063892,1
14.197168133722847,17.964673701534945,1
14.189805246217793,17.975523485960604,1
14.187181394409562,17.979057297939104,1
14.178831157478866,17.989411422073925,1
14.178831157478866,17.989411422073925,1
14.1698096895764,17.999405652114472,1
14.1698096895764,17.999405652114472,1
14.160172214677303,18.009066325713142,1
14.146456815830101,18.02149583311841,1
14.146456815830101,18.02149583311841,1
14.13190657293506,18.03347741446286,1
14.128157223447262,18.036413452649445,1
14.128157223447262,18.036413452649445,1
14.116662528002246,18.04511969519765,1
14.116662528002246,18.04511969519765,1
14.10086279521325,18.056534268922054,1
14.084667759782478,18.067801529323106,1
14.084667759782478,18.067801529323106,1
14.068266220089727,18.07903696597083,1
14.068266220089727,18.07903696597083,1
14.051957219137483,18.090414463223734,1
14.051957219137483,18.090414463223734,1
14.035950597568617,18.102063632824983,1
14.035950597568617,18.102063632824983,1
14.020545862298171,18.114146310477196,1
14.016826331155304,18.117254240959163,1
14.00605955868018,18.12682497575233,1
14.00605955868018,18.12682497575233,1
13.992769299033478,18.140234509027042,1
13.992769299033478,18.140234509027042,1
13.986641730204077,18.14723810134527,1
13.978161083482506,18.158097243789882,1
13.978161083482506,18.158097243789882,1
13.968252969855419,18.17323325363434,1
13.9619061223632,18.185008613996406,1
13.959998737665844,18.18901725282081,1
13.956495051562484,18.19715269413544,1
13.956495051562484,18.19715269413544,1
13.950711588573911,18.213820975960015,1
13.947406480680732,18.226611026918896,1
13.945669215355261,18.235260098693065,1
13.945669215355261,18.235260098693065,1
13.943718368223138,18.24838264942829,1
13.943718368223138,18.24838264942829,1
13.94249133118346,18.261665101091385,1
13.941910478915382,18.275130127760015,1
13.941910478915382,18.275130127760015,1
13.941897637100556,18.288706614335176,1
13.94236539015227,18.302397924348565,1
13.94236539015227,18.302397924348565,1
13.943225414261947,18.31619678999375,1
13.94439201356346,18.330079320119225,1
13.94439201356346,18.330079320119225,1
13.946280547378892,18.34870130005548,1
13.946280547378892,18.34870130005548,1
13.948915930003674,18.372156888444824,1
13.948915930003674,18.372156888444824,1
13.95051198988165,18.386329010623598,1
13.95051198988165,18.386329010623598,1
13.952772693791719,18.410006624462795,1
13.952772693791719,18.410006624462795,1
13.95395271491731,18.428933758697823,1
13.954126556268037,18.43365256365001,1
13.954126556268037,18.43365256365001,1
13.95431431469883,18.44771505433602,1
13.95431431469883,18.44771505433602,1
13.953549305974182,18.46620742418866,1
13.953549305974182,18.46620742418866,1
13.951386408504423,18.48427552271075,0
13.951386408504423,18.48427552271075,0
13.947644764251539,18.50178326932234,1
13.947644764251539,18.50178326932234,1
13.942190743174994,18.51863745093508,1
13.942190743174994,18.51863745093508,1
13.934989392113525,18.534755664321185,0
13.934989392113525,18.534755664321185,0
13.926080639731552,18.550073552010197,0
13.926080639731552,18.550073552010197,0
13.91557505105357,18.56454075762737,0
13.91557505105357,18.56454075762737,0
13.903564014702837,18.578183700352216,0
13.890246922010412,18.59099639049122,0
13.890246922010412,18.59099639049122,0
13.875795373583065,18.603032026554764,0
13.875795373583065,18.603032026554764,0
13.86036192566506,18.61438620996526,0
13.856367414306591,18.617131737149155,0
13.856367414306591,18.617131737149155,0
13.8440937330127,18.62517603158024,0
13.82713682811814,18.63552682058957,0
13.82713682811814,18.63552682058957,0
13.809635475293828,18.645563596910456,0
13.805191636076207,18.64803791188269,0
13.805191636076207,18.64803791188269,0
13.787206131050684,18.657849050422733,0
13.787206131050684,18.657849050422733,0
13.764401921751112,18.670041093136987,0
13.764401921751112,18.670041093136987,0
13.75063727811517,18.67738834832396,1
13.75063727811517,18.67738834832396,1
13.732282755335167,18.687292611426848,1
13.732282755335167,18.687292611426848,1
13.71403415819832,18.697367098766613,1
13.71403415819832,18.697367098766613,1
13.69600854673297,18.707635083559502,1
13.69600854673297,18.707635083559502,0
13.678252305665401,18.718149734119066,0
13.678252305665401,18.718149734119066,0
13.660846518702707,18.72890975048418,0
13.660846518702707,18.72890975048418,0
13.639639633457488,18.742709285479926,0
13.639639633457488,18.742709285479926,1
13.627212512424975,18.751177645228378,1
13.627212512424975,18.751177645228378,1
13.611075520288596,18.762745874297018,1
13.611075520288596,18.762745874297018,0
13.595567480736278,18.77464163746534,0
13.595567480736278,18.77464163746534,0
13.580683483092216,18.786901866471712,0
13.580683483092216,18.786901866471712,0
13.56645147299329,18.799520937125738,0
13.56645147299329,18.799520937125738,0
13.552933204654256,18.812512385795095,0
13.552933204654256,18.812512385795095,0
13.540061100122433,18.825841956109386,0
13.540061100122433,18.825841956109386,0
13.527689675408787,18.83944328897906,0
13.527689675408787,18.83944328897906,0
13.515643266852631,18.85323651031123,0
13.506714165988909,18.863657799288042,0
13.500771775447728,18.870622948943883,0
13.500771775447728,18.870622948943883,0
13.491824414919881,18.881073518220717,0
13.491824414919881,18.881073518220717,0
13.479738679443827,18.894967502766328,0
13.479738679443827,18.894967502766328,0
13.467362554363792,18.908759081554933,0
13.467362554363792,18.908759081554933,0
13.454596746421629,18.922395854936546,0
13.454596746421629,18.922395854936546,0
13.44136705150941,18.93583595278196,0
13.44136705150941,18.93583595278196,0
13.427623998636825,18.949048228500615,0
13.427623998636825,18.949048228500615,0
13.413341891066745,18.962012174669077,0
13.402273709324225,18.971565680574837,0
13.394727908763233,18.977853342667302,0
13.394727908763233,18.977853342667302,0
13.383166740853664,18.987164094610467,0
13.383166740853664,18.987164094610467,0
13.367324229028366,18.999359975135675,0
13.367324229028366,18.999359975135675,0
13.35103808741258,19.011321464088496,0
13.35103808741258,19.011321464088496,0
13.334367546662877,19.02307119138851,0
13.321652276939792,19.031761005388006,0
13.31309073085452,19.037503043234526,0
13.31309073085452,19.037503043234526,0
13.300143742697134,19.046049508467995,0
13.300143742697134,19.046049508467995,0
13.282732456194562,19.057342484184318,0
13.282732456194562,19.057342484184318,0
13.265235606742968,19.06853407445628,0
13.265235606742968,19.06853407445628,0
13.247756215661353,19.07962842339439,0
13.247756215661353,19.07962842339439,0
13.230334273061876,19.090670163846003,0
13.230334273061876,19.090670163846003,0
13.213054174025734,19.101662669010977,0
13.213054174025734,19.101662669010977,0
13.195966711295897,19.11262386638769,0
13.195966711295897,19.11262386638769,0
13.174912278235182,19.12632335518822,0
13.174912278235182,19.12632335518822,0
13.162445441687968,19.1345643934656,0
13.162445441687968,19.1345643934656,0
13.15009895832326,19.14283617699358,0
13.15009895832326,19.14283617699358,0
13.133811838919163,19.153931250984343,0
13.133811838919163,19.153931250984343,0
13.117703264882403,19.165120724951112,0
13.101745127807586,19.176420103769107,0
13.101745127807586,19.176420103769107,0
13.08590593142475,19.18783911705745,0
13.08590593142475,19.18783911705745,0
13.070152508063448,19.19938173668885,0
13.066223636581752,19.202286645685902,0
13.066223636581752,19.202286645685902,0
13.054451611538287,19.211046535166478,0
13.038771353101728,19.22282730207773,0
13.038771353101728,19.22282730207773,0
13.023082309910293,19.23471366103928,0
13.023082309910293,19.23471366103928,0
13.007358493276248,19.24669191210004,0
13.007358493276248,19.24669191210004,0
12.991578001339215,19.258745829971986,0
12.987621886631636,19.261769063932277,0
12.987621886631636,19.261769063932277,0
12.975723496810378,19.270857565421476,0
12.975723496810378,19.270857565421476,0
12.959782442922707,19.283008512979514,0
12.943747132003129,19.295180138977273,0
12.943747132003129,19.295180138977273,0
12.943747132003129,19.295180138977273,0
12.927614512902213,19.307354723719822,0
12.927614512902213,19.307354723719822,0
12.911385865894571,19.319516027189497,0
12.911385865894571,19.319516027189497,0
12.895066335832938,19.33164983711092,0
12.87866434758526,19.343744377868326,0
12.87866434758526,19.343744377868326,0
12.87866434758526,19.343744377868326,0
12.86222990083754,19.35576149923455,0
12.845785746803513,19.36768758411701,0
12.845785746803513,19.36768758411701,0
12.829387608986538,19.379488154948934,0
12.829387608986538,19.379488154948934,0
12.829387608986538,19.379488154948934,0
12.813095033173967,19.391128956346833,0
12.796990773230636,19.40256060257288,0
12.796990773230636,19.40256060257288,0
12.781074511961437,19.413797392609418,0
12.781074511961437,19.413797392609418,0
12.765378641444215,19.424830350018766,0
12.761489272193854,19.42755839803167,0
12.749903557372914,19.435674386507444,0
12.749903557372914,19.435674386507444,0
12.749903557372914,19.435674386507444,0
12.73467536199647,19.44632522853054,0
12.719611566433237,19.45685865226229,0
12.719611566433237,19.45685865226229,0
12.704691503744314,19.467302820169635,0
12.704691503744314,19.467302820169635,0
12.689877937566813,19.477697290410553,0
12.689877937566813,19.477697290410553,0
12.67511701390712,19.488091863557493,0
12.671428163475055,19.490696568619903,0
12.660350594508241,19.49853763009562,0
12.660350594508241,19.49853763009562,0
12.645523757809508,19.509081627797222,0
12.63807236979573,19.514403218034772,0
12.63807236979573,19.514403218034772,0
12.623068008793348,19.52516658366487,0
12.623068008793348,19.52516658366487,0
12.607901174945432,19.53611135854087,0
12.60408111810416,19.538878121435992,0
12.60408111810416,19.538878121435992,0
12.592548554612254,19.54725478491073,0
12.592548554612254,19.54725478491073,0
12.576997127298958,19.558604888742078,0
12.561282257692563,19.570131421539458,0
12.561282257692563,19.570131421539458,0
12.54541938001467,19.58181853623107,0
12.541430777201063,19.584764687609507,0
12.529463039862645,19.593619817968754,0
12.529463039862645,19.593619817968754,0
12.513471314601873,19.605485704191388,0
12.513471314601873,19.605485704191388,0
12.497514245091265,19.617357098310762,0
12.497514245091265,19.617357098310762,0
12.497514245091265,19.617357098310762,0
12.481647052542373,19.629186577320514,0
12.481647052542373,19.629186577320514,0
12.465887542664163,19.640955037171473,0
12.450261770457754,19.652637210277454,0
12.450261770457754,19.652637210277454,0
12.434762845514344,19.664233829405994,0
12.434762845514344,19.664233829405994,0
12.419365014915337,19.6757604228206,0
12.419365014915337,19.6757604228206,0
12.404034248701846,19.687239518585887,0
12.400207802216869,19.690104815220025,0
12.388734515089066,19.6986963479099,0
12.388734515089066,19.6986963479099,0
12.373431353774938,19.710156001457424,0
12.373431353774938,19.710156001457424,0
12.358097002905723,19.721639369375556,0
12.354256434654266,19.724515582536547,0
12.342715689772003,19.733159148013822,0
12.335006285370826,19.738933982643022,0
12.327285726771514,19.744718054557946,0
12.327285726771514,19.744718054557946,0
12.315690060778527,19.753407401422837,0
12.315690060778527,19.753407401422837,0
12.304088263909485,19.762104526305613,0
12.292498322921626,19.770796672214377,0
12.292498322921626,19.770796672214377,0
12.280943859539429,19.779466797692614,0
12.265641955565739,19.790957182249162,0
12.265641955565739,19.790957182249162,0
12.250527061814285,19.802317802963874,0
12.250527061814285,19.802317802963874,0
12.239362898879723,19.810716688968093,0
12.228384951105426,19.818982565995967,0
12.228384951105426,19.818982565995967,0
12.217628196829995,19.82708936104074,0
12.217628196829995,19.82708936104074,0
12.207128244918216,19.835010400418994,0
12.196918203526335,19.842720772485446,0
12.196918203526335,19.842720772485446,0
12.183808401449753,19.852633808979324,0
12.183808401449753,19.852633808979324,0
12.171334570147932,19.862080938749497,0
12.171334570147932,19.862080938749497,0
12.156717917819362,19.873172157335294,0
12.156717917819362,19.873172157335294,0
12.14849890659584,19.87942021614581,0
12.14849890659584,19.87942021614581,0
12.140708096803484,19.885351378675686,0
12.140708096803484,19.885351378675686,0
12.1309986746924,19.892756250589287,0
12.122067138760746,19.89958240316338,0
12.119954989248923,19.90119893824327,0
12.119954989248923,19.90119893824327,0
12.113904674436252,19.90583489547317,0
12.113904674436252,19.90583489547317,0
12.10649293797001,19.911525732004435,0
12.099797742906645,19.91667897710722,0
12.099797742906645,19.91667897710722,0
12.093775842372072,19.921325718510168,0
12.092370086335668,19.922412205412627,0
12.092370086335668,19.922412205412627,0
12.088378518687628,19.925501103860604,0
12.083557973997172,19.929239003017365,0
12.083557973997172,19.929239003017365,0
12.083557973997172,19.929239003017365,0
12.079263304876214,19.932575623391962,0
12.075435213276998,19.935554306300922,0
12.075435213276998,19.935554306300922,0
