x,y,s
8.856599867011333,12.52704138147309,0
8.842186249916125,12.535836391145766,0
8.842186249916125,12.535836391145766,0
8.828033187564927,12.544540238819016,0
8.824528097459494,12.546705744337268,0
8.814113044244793,12.553162180121687,0
8.814113044244793,12.553162180121687,0
8.810668502228388,12.555304322243888,0
8.800443818541517,12.561681430905413,0
8.786996942028056,12.570104825855019,0
8.786996942028056,12.570104825855019,0
8.773716855001705,12.57845546256476,0
8.773716855001705,12.57845546256476,0
8.760581083957714,12.586735995342359,0
8.760581083957714,12.586735995342359,0
8.747601281611638,12.594928207598835,0
8.747601281611638,12.594928207598835,0
8.73474163080879,12.603044413969638,0
8.73474163080879,12.603044413969638,0
8.721982430640361,12.61108801618425,0
8.718824987664675,12.613076379424806,0
8.709401933779448,12.619003261352734,0
8.709401933779448,12.619003261352734,0
8.696996119818518,12.626786703645042,0
8.696996119818518,12.626786703645042,0
8.684741544262648,12.634448511079622,0
8.684741544262648,12.634448511079622,0
8.672589526726862,12.642015946911533,0
8.672589526726862,12.642015946911533,0
8.66043852847025,12.649550414641592,0
8.66043852847025,12.649550414641592,0
8.648296960690914,12.657046817997049,0
8.648296960690914,12.657046817997049,0
8.636121503313243,12.664533291393255,0
8.636121503313243,12.664533291393255,0
8.623846115702955,12.672053045893906,0
8.620762843212132,12.673937824423895,0
8.620762843212132,12.673937824423895,0
8.61151144793759,12.679584300842302,0
8.61151144793759,12.679584300842302,0
8.59917138633583,12.68709771743846,0
8.58681776909882,12.694602723030068,0
8.58681776909882,12.694602723030068,0
8.58681776909882,12.694602723030068,0
8.57446194947377,12.702096915201796,0
8.562080704569548,12.709599190901903,0
8.562080704569548,12.709599190901903,0
8.549704261810914,12.717095296593751,0
8.546593366620774,12.718979673551082,0
8.537214382566065,12.724662282138919,0
8.537214382566065,12.724662282138919,0
8.52457555464681,12.732325570312156,0
8.52457555464681,12.732325570312156,0
8.511754026500867,12.740108925861216,0
8.511754026500867,12.740108925861216,0
8.498670675220957,12.748063502409607,0
8.498670675220957,12.748063502409607,0
8.48530357416845,12.756204421865975,0
8.48530357416845,12.756204421865975,0
8.471624274216072,12.76455019905206,0
8.471624274216072,12.76455019905206,0
8.457699690422569,12.773059830630434,0
8.4541701857105,12.775219027041674,0
8.443526087981207,12.781735420504274,0
8.443526087981207,12.781735420504274,0
8.432814029753601,12.788300247479159,0
8.432814029753601,12.788300247479159,0
8.418382496007688,12.797154530131476,0
8.418382496007688,12.797154530131476,0
8.403912748974557,12.806041750492534,0
8.403912748974557,12.806041750492534,0
8.389433025863662,12.814942924800581,0
8.389433025863662,12.814942924800581,0
8.374916648095551,12.823872791862492,0
8.374916648095551,12.823872791862492,0
8.360401109249716,12.832806391702038,0
8.360401109249716,12.832806391702038,0
8.345894924680774,12.841736656594144,0
8.345894924680774,12.841736656594144,0
8.331320771795765,12.850709648468507,0
8.320337117866345,12.857471689451781,0
8.313007736805277,12.861983439687036,0
8.313007736805277,12.861983439687036,0
8.30195483856566,12.868786165534331,0
8.30195483856566,12.868786165534331,0
8.287088171297377,12.877933425229989,0
8.287088171297377,12.877933425229989,0
8.272125650884613,12.887135626802548,0
8.272125650884613,12.887135626802548,0
8.257041948119477,12.896407796884297,0
8.2457220382539,12.903362879880987,0
8.238182767464663,12.90799338696248,0
8.238182767464663,12.90799338696248,0
8.226855633899802,12.914947898120818,0
8.226855633899802,12.914947898120818,0
8.21176944847516,12.92420571892761,0
8.21176944847516,12.92420571892761,0
8.193082930198702,12.935665361301085,0
8.193082930198702,12.935665361301085,0
8.181981237936338,12.942469788365987,0
8.181981237936338,12.942469788365987,0
8.167253008883755,12.95149340924099,0
8.167253008883755,12.95149340924099,0
8.149083179308711,12.962620236146865,0
8.149083179308711,12.962620236146865,0
8.134765555918031,12.971384514391893,0
8.127657532687305,12.975734778709143,0
8.127657532687305,12.975734778709143,0
8.117129681282343,12.98217691506765,0
8.117129681282343,12.98217691506765,0
8.103370712148756,12.990594382113095,0
8.103370712148756,12.990594382113095,0
8.089949893433225,12.998803337281869,0
8.089949893433225,12.998803337281869,0
8.073622591282634,13.008788802569313,0
8.073622591282634,13.008788802569313,0
8.06097219511826,13.016524759066598,0
8.057859334752775,13.018428320053344,0
8.04860386993649,13.024088457478618,0
8.04860386993649,13.024088457478618,0
8.036409810301846,13.03154677939185,0
8.036409810301846,13.03154677939185,0
8.02427613120601,13.038970255460656,0
8.02427613120601,13.038970255460656,0
8.012058145426419,13.046448353164752,0
8.012058145426419,13.046448353164752,0
7.9996165228985925,13.054067137226921,0
7.996468807184327,13.055995262999904,0
7.986892815188362,13.061862593516908,0
7.986892815188362,13.061862593516908,0
7.977145798494871,13.067836823703589,0
7.977145798494871,13.067836823703589,0
7.963913460409085,13.075950204510304,0
7.963913460409085,13.075950204510304,0
7.947102802436547,13.08626127086845,0
7.947102802436547,13.08626127086845,0
7.933537111178461,13.094584040765943,0
7.930142741102035,13.096666724921823,0
7.919960185237428,13.102914770154278,0
7.919960185237428,13.102914770154278,0
7.919960185237428,13.102914770154278,0
7.906466080388094,13.111195036920718,1
7.893066977829644,13.119417051706213,1
7.893066977829644,13.119417051706213,1
7.879692031797857,13.127624716614893,1
7.879692031797857,13.127624716614893,1
7.866304564232906,13.135841082676773,1
7.866304564232906,13.135841082676773,1
7.85283593907441,13.144108885365585,1
7.8494583347215405,13.14618253585713,1
7.842670718554001,13.150350273386646,1
7.842670718554001,13.150350273386646,1
7.828916749554462,13.158798229175657,1
7.828916749554462,13.158798229175657,1
7.814913126042948,13.167403651093457,1
7.814913126042948,13.167403651093457,1
7.800745125686312,13.176114071663358,1
7.800745125686312,13.176114071663358,1
7.782757220677962,13.187215671677407,1
7.782757220677962,13.187215671677407,1
7.7682296098050205,13.196251867702777,1
7.760976015977084,13.200792686774735,1
7.760976015977084,13.200792686774735,1
7.750102975404005,13.207657835869716,1
7.750102975404005,13.207657835869716,1
7.735695106559017,13.21689206970393,1
7.735695106559017,13.21689206970393,1
7.721449318209634,13.226223037849682,1
7.721449318209634,13.226223037849682,1
7.7073795582444,13.235686511567623,1
7.7073795582444,13.235686511567623,1
7.6934983182740435,13.24530513499232,1
7.6934983182740435,13.24530513499232,1
7.679786926113986,13.255112333200316,1
7.669646957674356,13.26256866566174,1
7.662955328389422,13.267598768070028,1
7.662955328389422,13.267598768070028,1
7.653000339237058,13.275289334128702,1
7.653000339237058,13.275289334128702,1
7.639957034441087,13.285749366124715,1
7.639957034441087,13.285749366124715,1
7.6272683770880345,13.296419426315735,1
7.6272683770880345,13.296419426315735,1
7.615000243027019,13.307343357812702,1
7.615000243027019,13.307343357812702,1
7.600335848022454,13.321427317971862,1
7.600335848022454,13.321427317971862,1
7.591946335023172,13.330095680461902,1
7.591946335023172,13.330095680461902,1
7.581288236881096,13.34187001423885,1
7.581288236881096,13.34187001423885,1
7.571249658820338,13.353865731193325,1
7.571249658820338,13.353865731193325,1
7.561817031851738,13.366061752348388,1
7.561817031851738,13.366061752348388,1
7.5530189058486314,13.378337868381012,1
7.5530189058486314,13.378337868381012,1
7.542868981272957,13.39369501910246,1
7.542868981272957,13.39369501910246,1
7.5371737162322585,13.40290219513522,1
7.5371737162322585,13.40290219513522,1
7.5299418681708845,13.415190230503942,1
7.5299418681708845,13.415190230503942,1
7.523016841706575,13.427513093284126,1
7.523016841706575,13.427513093284126,1
7.516300103999041,13.439867750564686,1
7.516300103999041,13.439867750564686,1
7.509638328908324,13.45233659653547,1
7.509638328908324,13.45233659653547,1
7.502879111315857,13.46501068578115,1
7.495954309243377,13.477805139077445,1
7.494185328583269,13.481017599774189,1
7.494185328583269,13.481017599774189,1
7.4887291495946915,13.490712358393411,1
7.4887291495946915,13.490712358393411,1
7.483062399847206,13.500437873954091,1
7.483062399847206,13.500437873954091,1
7.473115860856392,13.516558557756461,1
7.473115860856392,13.516558557756461,1
7.4623776728068725,13.532430936127577,1
7.460122128546859,13.535561983399768,1
7.453164941135726,13.544817141523419,1
7.453164941135726,13.544817141523419,1
7.4433602027956045,13.55685169833625,1
7.4433602027956045,13.55685169833625,1
7.4328871628364945,13.568501533310485,1
7.430172032324947,13.571344255829707,1
7.430172032324947,13.571344255829707,1
7.421758133193792,13.57972190684824,1
7.421758133193792,13.57972190684824,1
7.409913563716585,13.590531455431721,1
7.397347079080645,13.60093005423618,1
7.397347079080645,13.60093005423618,1
7.3841549580783115,13.61087612106066,1
7.3841549580783115,13.61087612106066,1
7.370403334843377,13.620370356689072,1
7.366889392445974,13.6226734345617,1
7.3561753653038675,13.62942614591825,1
7.3561753653038675,13.62942614591825,1
7.341589047742484,13.638054367972847,1
7.341589047742484,13.638054367972847,1
7.326812260158883,13.646247548277014,1
7.326812260158883,13.646247548277014,1
7.31191493655883,13.654072590744915,1
7.31191493655883,13.654072590744915,1
7.296996428467329,13.661609171385171,1
7.2932881619647745,13.66344595880288,1
7.282235100373644,13.668862644700361,1
7.282235100373644,13.668862644700361,1
7.267688317752571,13.675937402389485,1
7.267688317752571,13.675937402389485,1
7.253424040394127,13.682931458746797,1
7.253424040394127,13.682931458746797,1
7.239572108028516,13.68987800839637,1
7.239572108028516,13.68987800839637,1
7.226127054746186,13.696895000022646,1
7.226127054746186,13.696895000022646,1
7.213155672000149,13.704017091364602,1
7.213155672000149,13.704017091364602,1
7.200661069477285,13.711301842049195,1
7.200661069477285,13.711301842049195,1
7.188639356607483,13.71878509361741,1
7.185705828552369,13.720689860994025,1
7.185705828552369,13.720689860994025,1
7.177090573765304,13.726473815552644,1
7.165943215843066,13.734408736690519,1
7.165943215843066,13.734408736690519,1
7.155176495421776,13.74257051927299,1
7.155176495421776,13.74257051927299,1
7.1447049259095765,13.750974538194138,1
7.1447049259095765,13.750974538194138,1
7.134407241042624,13.759629370203589,1
7.134407241042624,13.759629370203589,1
7.124194908355613,13.768358677214907,1
7.124194908355613,13.768358677214907,1
7.113919950360532,13.777068384974948,1
7.111318342014555,13.779221603464505,1
7.1034094721901475,13.785565906054387,1
7.1034094721901475,13.785565906054387,1
7.092638504721486,13.793620005041218,1
7.092638504721486,13.793620005041218,1
7.081404031540525,13.800985476944765,1
7.081404031540525,13.800985476944765,1
7.069657030759867,13.80747235950725,1
7.066637347714652,13.808938980823404,1
7.066637347714652,13.808938980823404,1
7.054186323391845,13.814128533517275,1
7.054186323391845,13.814128533517275,1
7.041202596125032,13.818188211953158,1
7.041202596125032,13.818188211953158,1
7.02408861643201,13.821607772540693,1
7.02408861643201,13.821607772540693,1
7.013392952955533,13.822788145693474,1
7.013392952955533,13.822788145693474,1
6.998721204996181,13.823394920301075,1
6.998721204996181,13.823394920301075,1
6.979724581910815,13.822708063548173,1
6.979724581910815,13.822708063548173,1
6.960057496838191,13.820607591284089,1
6.960057496838191,13.820607591284089,1
6.9480208692213035,13.81877619490836,1
6.9480208692213035,13.81877619490836,1
6.931769946271308,13.815789219185561,1
6.931769946271308,13.815789219185561,1
6.91536293941861,13.812308136514732,1
6.91536293941861,13.812308136514732,1
6.898764298786811,13.808459485376735,1
6.898764298786811,13.808459485376735,1
6.8820793879878055,13.804379778545485,1
6.877914494371503,13.803339657069317,1
6.865384539507198,13.800191666770013,1
6.865384539507198,13.800191666770013,1
6.8485934890394,13.795987485635756,1
6.8485934890394,13.795987485635756,1
6.831725979220468,13.791857841280665,1
6.827494808935692,13.790845650433857,1
6.827494808935692,13.790845650433857,1
6.8105137012721055,13.786907361684198,1
6.7935240053037,13.783193010610509,1
6.789269830557897,13.782303322003964,1
6.789269830557897,13.782303322003964,1
6.776460050132004,13.779730908732294,1
6.776460050132004,13.779730908732294,1
6.759313482952771,13.776541292672428,1
6.742123699583372,13.77363504029986,1
6.7378175646647085,13.772951987651844,1
6.7378175646647085,13.772951987651844,1
6.724865868875698,13.771002429728263,1
6.724865868875698,13.771002429728263,1
6.707482035731728,13.768618662820376,1
6.707482035731728,13.768618662820376,1
6.6854825282200725,13.765935912800249,1
6.6854825282200725,13.765935912800249,1
6.667723341374684,13.763991556600816,1
6.663253924055115,13.763527614534711,1
6.663253924055115,13.763527614534711,1
6.6498070760640555,13.762182570997387,1
6.631769907179717,13.760471779251139,1
6.631769907179717,13.760471779251139,1
6.613734826289792,13.758832180209708,1
6.613734826289792,13.758832180209708,1
6.595755052804041,13.757230199422347,1
6.595755052804041,13.757230199422347,1
6.578009242432663,13.755669160650909,1
6.578009242432663,13.755669160650909,1
6.560554574696367,13.754208816835295,1
6.560554574696367,13.754208816835295,1
6.543446800700254,13.752869521389934,1
6.543446800700254,13.752869521389934,1
6.526853374502459,13.75183705392822,1
6.526853374502459,13.75183705392822,1
6.510855573720667,13.7512239796961,1
6.510855573720667,13.7512239796961,1
6.495479730982004,13.751227847105714,1
6.495479730982004,13.751227847105714,1
6.480754052352141,13.752038493498414,1
6.477189416042775,13.752376220141041,1
6.477189416042775,13.752376220141041,1
6.4633376373661395,13.754376158851265,1
6.4633376373661395,13.754376158851265,1
6.446943674657484,13.75841661783492,1
6.446943674657484,13.75841661783492,1
6.437550092103506,13.761716120763012,1
6.437550092103506,13.761716120763012,1
6.425504605192894,13.767132541141352,1
6.425504605192894,13.767132541141352,1
6.4138727947987295,13.773734775016408,1
6.4138727947987295,13.773734775016408,1
6.402521892951567,13.781498931835738,1
6.402521892951567,13.781498931835738,1
6.39130525144057,13.79037925551336,1
6.39130525144057,13.79037925551336,1
6.37734243055585,13.802870727189648,1
6.37734243055585,13.802870727189648,1
6.3688856658259985,13.81104791093181,1
6.3688856658259985,13.81104791093181,1
6.3574190678780305,13.822651035741075,1
6.3574190678780305,13.822651035741075,1
6.34576437682503,13.834852406882893,1
6.34576437682503,13.834852406882893,1
6.3338696286487455,13.84751188073848,1
6.324790681526434,13.857205733597018,1
6.318684987757139,13.863686953655987,1
6.318684987757139,13.863686953655987,1
6.309421593646176,13.873350187815769,1
6.309421593646176,13.873350187815769,1
6.29683180280932,13.885977977545279,1
6.29683180280932,13.885977977545279,1
6.284055953818294,13.898205662073272,1
6.284055953818294,13.898205662073272,1
6.270987107190438,13.909696677448443,1
6.260950003224934,13.917675901559415,1
6.2541360495541864,13.922660860895046,1
6.2541360495541864,13.922660860895046,1
6.243740251033443,13.929590703993462,1
6.243740251033443,13.929590703993462,1
6.229508228159464,13.937705790405156,1
6.229508228159464,13.937705790405156,1
6.214805690780193,13.944416068790781,1
6.214805690780193,13.944416068790781,1
6.199686503602366,13.9496432652764,1
6.199686503602366,13.9496432652764,1
6.184223456712379,13.953368245948838,1
6.184223456712379,13.953368245948838,1
6.168518280469213,13.955761428941944,1
6.156676376074182,13.95675728193423,1
6.148755246763503,13.957110782727382,1
6.148755246763503,13.957110782727382,1
6.132907227375211,13.957255526606405,1
6.132907227375211,13.957255526606405,1
6.117229833593978,13.95687214307865,1
6.113340255817684,13.956741758267704,1
6.113340255817684,13.956741758267704,1
6.097977272029046,13.95620275580431,1
6.097977272029046,13.95620275580431,1
6.0793048362132245,13.955814766810972,1
6.0793048362132245,13.955814766810972,1
6.068400363768279,13.955938025718721,1
6.068400363768279,13.955938025718721,1
6.054265784699222,13.956669921894928,1
6.054265784699222,13.956669921894928,1
6.040542624592868,13.958242384285786,1
6.040542624592868,13.958242384285786,1
6.023952893224919,13.96154331019795,1
6.023952893224919,13.96154331019795,1
6.014266363303219,13.964285065713312,1
6.014266363303219,13.964285065713312,1
6.001668057238395,13.968815784308202,1
6.001668057238395,13.968815784308202,1
5.989388698651531,13.974310315177583,1
5.980372361093462,13.979009083654942,1
5.9744403475344905,13.982394257098402,1
5.9744403475344905,13.982394257098402,1
5.965709852267278,13.987772780911392,1
5.965709852267278,13.987772780911392,1
5.957167742103089,13.993463489459984,1
5.945997122498122,14.001472679093318,1
5.945997122498122,14.001472679093318,1
5.945997122498122,14.001472679093318,1
5.934964841613693,14.009895660162593,1
5.924100854942222,14.018563463138289,1
5.924100854942222,14.018563463138289,1
5.924100854942222,14.018563463138289,1
5.913291276544521,14.027413204825207,1
5.902531429659522,14.036323269216455,1
5.902531429659522,14.036323269216455,1
5.891760268833366,14.045225939266606,1
5.891760268833366,14.045225939266606,1
5.880981991756189,14.054024019963226,1
5.878279951252551,14.056202132194956,1
5.878279951252551,14.056202132194956,1
5.8701297878957,14.062686015646559,1
5.8701297878957,14.062686015646559,1
5.856387635002011,14.073293658830856,1
5.8452892853769844,14.081558850522423,1
5.842489674646421,14.083601436006933,1
5.842489674646421,14.083601436006933,1
5.833991662293248,14.08970918671449,1
5.833991662293248,14.08970918671449,1
5.822450188823425,14.097806419451432,1
5.822450188823425,14.097806419451432,1
5.810745185952613,14.105832053249808,1
5.810745185952613,14.105832053249808,1
5.798801675732636,14.113932020915842,1
5.798801675732636,14.113932020915842,1
5.786615531810583,14.122176219704453,1
5.786615531810583,14.122176219704453,1
5.77419049158089,14.130633399700454,1
5.77419049158089,14.130633399700454,1
5.761526115668435,14.139376500623365,1
5.761526115668435,14.139376500623365,1
5.748622261048145,14.14847113798582,1
5.738813930894382,14.155534090801353,1
5.732216836312315,14.160365599108776,1
5.732216836312315,14.160365599108776,1
5.72227003397367,14.167778346218771,1
5.72227003397367,14.167778346218771,1
5.708946683528949,14.177959983543662,1
5.708946683528949,14.177959983543662,1
5.695571621168931,14.188482878028136,1
5.695571621168931,14.188482878028136,1
5.682256134548015,14.199289967669875,1
5.682256134548015,14.199289967669875,1
5.6690671406022926,14.21042149829065,1
5.659293540457172,14.218962889334723,1
5.652824297388797,14.224758238505377,1
5.652824297388797,14.224758238505377,1
5.643233704005813,14.23362931915834,1
5.643233704005813,14.23362931915834,1
5.630738197652335,14.245762093386189,1
5.630738197652335,14.245762093386189,1
5.618573083258204,14.258318836517448,1
5.618573083258204,14.258318836517448,1
5.606764833581962,14.271340802931363,1
5.606764833581962,14.271340802931363,1
5.595333967071489,14.284864709980123,1
5.5870065259622,14.295363483328703,1
5.581567295440025,14.30254096792409,1
5.581567295440025,14.30254096792409,1
5.573567270646821,14.31358262092817,1
5.573567270646821,14.31358262092817,1
5.563184861278877,14.328803826701794,1
5.563184861278877,14.328803826701794,1
5.553162359330836,14.344469297420286,1
5.5458543218560035,14.35649149321257,1
5.541091501703341,14.364592730333236,1
5.541091501703341,14.364592730333236,1
5.534117518369453,14.376823488389913,1
5.534117518369453,14.376823488389913,1
5.525109619813101,14.393227811396182,1
5.525109619813101,14.393227811396182,1
5.516489132325495,14.409525445776127,1
5.516489132325495,14.409525445776127,1
5.508230913252071,14.425612256947376,1
5.508230913252071,14.425612256947376,1
5.500338424440632,14.441344313221572,1
5.500338424440632,14.441344313221572,1
5.492724154242435,14.456726228879381,1
5.492724154242435,14.456726228879381,1
5.485339306005038,14.471716304102971,1
5.485339306005038,14.471716304102971,1
5.478137569939081,14.486284335059942,1
5.478137569939081,14.486284335059942,1
5.47100333579558,14.500524224232825,1
5.47100333579558,14.500524224232825,1
5.463858061315065,14.5144911102954,1
5.463858061315065,14.5144911102954,1
5.456595057990351,14.528303124730828,1
5.456595057990351,14.528303124730828,1
5.447270101657874,14.545432078783696,1
5.447270101657874,14.545432078783696,1
5.441500183681012,14.555696000825154,1
5.441500183681012,14.555696000825154,1
5.433576895060084,14.569405660449327,1
5.433576895060084,14.569405660449327,1
5.425292731764294,14.58318655756361,1
5.425292731764294,14.58318655756361,1
5.416638665859545,14.596996685481162,1
5.416638665859545,14.596996685481162,1
5.405279635186156,14.614215352035924,1
5.405279635186156,14.614215352035924,1
5.398140801423957,14.624473342120876,1
5.398140801423957,14.624473342120876,1
5.388219594630811,14.637991466950083,1
5.388219594630811,14.637991466950083,1
5.375189762281479,14.654492314434782,1
5.375189762281479,14.654492314434782,1
5.367009888419834,14.664157496614974,1
5.367009888419834,14.664157496614974,1
5.355685805669761,14.676738656893164,1
5.355685805669761,14.676738656893164,1
5.343974310907955,14.688893589373457,1
5.343974310907955,14.688893589373457,1
5.328791198758042,14.70352665478637,1
5.328791198758042,14.70352665478637,1
5.319464688711291,14.711971760229929,1
5.319464688711291,14.711971760229929,1
5.306774651579315,14.722869568413543,1
5.306774651579315,14.722869568413543,1
5.290627335273198,14.735888816819193,1
5.290627335273198,14.735888816819193,1
5.280828123620455,14.743383616806618,1
5.280828123620455,14.743383616806618,1
5.267639686363925,14.75304451769455,1
5.267639686363925,14.75304451769455,1
5.251035411525099,14.76461116622243,1
5.251035411525099,14.76461116622243,1
5.240982748167049,14.77134388521027,0
5.240982748167049,14.77134388521027,0
5.224117377965239,14.782281505804232,0
5.224117377965239,14.782281505804232,0
5.210564454592684,14.790816721543848,0
5.207155100398049,14.79293649380547,0
5.207155100398049,14.79293649380547,0
5.193440732143685,14.80138129258732,0
5.193440732143685,14.80138129258732,0
5.1796286386682615,14.809791199257916,0
5.1796286386682615,14.809791199257916,0
5.165713808912166,14.818209285853893,0
5.165713808912166,14.818209285853893,0
5.1517226587063645,14.826652745809875,0
5.141237757436537,14.832983054903911,0
5.134245243928095,14.837211947755744,0
5.134245243928095,14.837211947755744,0
5.120359004228755,14.845637445514654,0
5.120359004228755,14.845637445514654,0
5.106635718818292,14.854014039310933,0
5.1032245962059255,14.856105613156682,0
5.093092815108093,14.862343029933536,0
5.093092815108093,14.862343029933536,0
5.079808124893723,14.870583644347409,0
5.079808124893723,14.870583644347409,0
5.066803583356148,14.878725103324514,0
5.066803583356148,14.878725103324514,0
5.053976710989106,14.88682928817083,0
5.053976710989106,14.88682928817083,0
5.041328715019087,14.894890948583708,0
5.041328715019087,14.894890948583708,0
5.028814008151691,14.902930691334076,0
5.028814008151691,14.902930691334076,0
5.01631811919847,14.911009297655353,0
5.01631811919847,14.911009297655353,0
5.003752131039139,14.919170485373417,0
5.0006043314707656,14.921219430406197,0
4.991148785537758,14.927382033905591,0
4.991148785537758,14.927382033905591,0
4.978448941758079,14.935667999586151,0
4.978448941758079,14.935667999586151,0
4.965557494566751,14.944074736100992,0
4.965557494566751,14.944074736100992,0
4.952516234894572,14.952565147896465,0
4.952516234894572,14.952565147896465,0
4.939296792417483,14.961146215577804,0
4.935968004679226,14.963302149035576,0
4.925937946245907,14.96978507788174,0
4.925937946245907,14.96978507788174,0
4.9123828602435164,14.978509301832577,0
4.9123828602435164,14.978509301832577,0
4.8987307888962315,14.987252198863674,0
4.8987307888962315,14.987252198863674,0
4.885020918800863,14.995985972177532,0
4.885020918800863,14.995985972177532,0
4.8712274270241664,15.004724502996362,0
4.8712274270241664,15.004724502996362,0
4.857500004788313,15.013375615102602,0
4.857500004788313,15.013375615102602,0
4.8438953131269775,15.021905867408117,0
4.840506578921418,15.024023976755545,0
4.830406638318977,15.03032210267597,0
4.830406638318977,15.03032210267597,0
4.817101738796528,15.038586576191063,0
4.817101738796528,15.038586576191063,0
4.803981996354538,15.046703167669367,0
4.803981996354538,15.046703167669367,0
4.7911135901403465,15.054636537230277,0
4.7911135901403465,15.054636537230277,0
4.77847021576379,15.062408555221472,0
4.77847021576379,15.062408555221472,0
4.7659860772932,15.070065385652454,0
4.7659860772932,15.070065385652454,0
4.75368149625801,15.077600157504904,0
4.75368149625801,15.077600157504904,0
4.7415439504032015,15.085025879938659,0
4.7415439504032015,15.085025879938659,0
4.729550387785309,15.092361465625174,0
4.729550387785309,15.092361465625174,0
4.71766041308416,15.099635863025522,0
4.714699669270595,15.10144804270664,0
4.714699669270595,15.10144804270664,0
4.705866384425948,15.106857163165156,0
4.705866384425948,15.106857163165156,0
4.69124124618033,15.115823806192788,0
4.69124124618033,15.115823806192788,0
4.676602659130123,15.124815086618964,0
4.673683603827385,15.126610142791757,0
4.664889666496576,15.132022193236828,0
4.664889666496576,15.132022193236828,0
4.653084089160582,15.139297430240768,0
4.653084089160582,15.139297430240768,0
4.641132337786124,15.1466729597639,0
4.641132337786124,15.1466729597639,0
4.628990185670543,15.154174695388493,0
4.628990185670543,15.154174695388493,0
4.616580182262867,15.161848597086916,0
4.616580182262867,15.161848597086916,0
4.603906529452629,15.16969017230723,0
4.603906529452629,15.16969017230723,0
4.59091765593634,15.177729027960881,0
4.587609653350593,15.179776402584146,0
4.577538586020817,15.186009102420204,0
4.577538586020817,15.186009102420204,0
4.56380573672572,15.194505942834976,0
4.56380573672572,15.194505942834976,0
4.549708299272935,15.20322422864422,0
4.549708299272935,15.20322422864422,0
4.535218033931882,15.212179542529906,0
4.531535334667183,15.214454458656371,0
4.531535334667183,15.214454458656371,0
4.516625527402533,15.223660056522704,0
4.516625527402533,15.223660056522704,0
4.497540434245397,15.235431884956833,0
4.497540434245397,15.235431884956833,0
4.485888152523515,15.242612530923099,0
4.485888152523515,15.242612530923099,0
4.470158851978254,15.252297782816212,0
4.470158851978254,15.252297782816212,0
4.450432277184392,15.264432091426295,0
4.450432277184392,15.264432091426295,0
4.434662272326576,15.274123135525347,0
4.430733806215417,15.276536011358067,0
4.430733806215417,15.276536011358067,0
4.418990435511392,15.283745940183236,0
4.403479069601668,15.293262926520372,0
4.403479069601668,15.293262926520372,0
4.388262306995813,15.302592530364501,0
4.388262306995813,15.302592530364501,0
4.373345371777343,15.311732513778319,0
4.373345371777343,15.311732513778319,0
4.35871750411506,15.320690540277512,0
4.35871750411506,15.320690540277512,0
4.344468509958013,15.329412488069593,0
4.344468509958013,15.329412488069593,0
4.330520763028292,15.337947105931475,0
4.330520763028292,15.337947105931475,0
4.316919810186199,15.346267382489259,0
4.316919810186199,15.346267382489259,0
4.303652821312041,15.354382098742187,0
4.303652821312041,15.354382098742187,0
4.290617791357066,15.362354717603033,0
4.290617791357066,15.362354717603033,0
4.27780739575266,15.370190366751153,0
4.2746254478583685,15.372136817936052,0
4.265117460440938,15.377953555304405,0
4.265117460440938,15.377953555304405,0
4.252536704274549,15.38565155676221,0
4.252536704274549,15.38565155676221,0
4.2399821226104955,15.393335575773227,0
4.2399821226104955,15.393335575773227,0
4.227335822981162,15.401078121576267,0
4.227335822981162,15.401078121576267,0
4.214598503552182,15.408878708203295,0
4.214598503552182,15.408878708203295,0
4.201655352228745,15.416807748113163,0
4.201655352228745,15.416807748113163,0
4.188513001603847,15.424860921577658,0
4.188513001603847,15.424860921577658,0
4.175068937957984,15.433100942682108,0
4.171656868305304,15.435192508678293,0
4.161336951662819,15.441519000523256,0
4.161336951662819,15.441519000523256,0
4.147352744595706,15.450092798501203,0
4.147352744595706,15.450092798501203,0
4.133047743737988,15.45886412870917,0
4.129439410683802,15.461076694901488,0
4.129439410683802,15.461076694901488,0
4.118522397847754,15.467770904758071,0
4.118522397847754,15.467770904758071,0
4.10375449557322,15.47682647329513,0
4.10375449557322,15.47682647329513,0
4.088837751126045,15.485972949310744,0
4.088837751126045,15.485972949310744,0
4.070084460862571,15.497470878326405,0
4.070084460862571,15.497470878326405,0
4.051266216441764,15.509007145540663,0
4.0475246450661455,15.511300618253141,0
4.0475246450661455,15.511300618253141,0
4.036323404047419,15.518166171872542,0
4.021461992738136,15.527273993074216,0
4.021461992738136,15.527273993074216,0
4.006757258287955,15.53628434898245,0
4.006757258287955,15.53628434898245,0
4.006757258287955,15.53628434898245,0
3.9922015901201853,15.54520199727769,0
3.9777998553128042,15.554024047076094,0
3.9777998553128042,15.554024047076094,0
3.9634787839646513,15.562795671249276,0
3.9634787839646513,15.562795671249276,0
3.9492764255122186,15.57149364630429,0
3.9492764255122186,15.57149364630429,0
3.9352055670724906,15.580110281217912,0
3.9352055670724906,15.580110281217912,0
3.921202240726769,15.58868508351212,0
3.921202240726769,15.58868508351212,0
3.921202240726769,15.58868508351212,0
3.903846908848548,15.59931192306838,0
3.903846908848548,15.59931192306838,0
3.8867547163329648,15.609777109688006,0
3.8833519500849616,15.61186055349457,0
3.873218076426795,15.618065249994435,0
3.873218076426795,15.618065249994435,0
3.8598533121645007,15.626248120393809,0
3.8598533121645007,15.626248120393809,0
