x,y,s
8.119109845849884,7.249720999633822,0
8.119109845849884,7.249720999633822,0
8.136461140608914,7.239566287223908,0
8.136461140608914,7.239566287223908,0
8.15390131067218,7.229488834550732,0
8.15390131067218,7.229488834550732,0
8.171413135934811,7.219474787144287,0
8.171413135934811,7.219474787144287,0
8.188978036851829,7.20950906476644,0
8.206576990799908,7.19957610824143,0
8.206576990799908,7.19957610824143,0
8.206576990799908,7.19957610824143,0
8.224191368907583,7.189660565315785,0
8.241803672519131,7.179747902944501,0
8.241803672519131,7.179747902944501,0
8.259398144344381,7.169824919555153,0
8.259398144344381,7.169824919555153,0
8.276961241746651,7.159880144532197,0
8.281345767268101,7.157389392676447,0
8.281345767268101,7.157389392676447,0
8.294481982771394,7.149904144819307,0
8.294481982771394,7.149904144819307,0
8.311952146942104,7.139889706908687,0
8.32936635167778,7.129831922389559,0
8.32936635167778,7.129831922389559,0
8.32936635167778,7.129831922389559,0
8.346722000943817,7.119728162505318,0
8.364019132436667,7.109577975440553,0
8.364019132436667,7.109577975440553,0
8.381260164482637,7.099382896002315,0
8.381260164482637,7.099382896002315,0
8.39844956552335,7.089146185626819,0
8.39844956552335,7.089146185626819,0
8.415593474085998,7.078872535274787,0
8.419873187434364,7.076299009324811,0
8.419873187434364,7.076299009324811,0
8.432699277133615,7.068567726091114,0
8.44977517764802,7.058238279705101,0
8.44977517764802,7.058238279705101,0
8.466829769651195,7.047891111209024,0
8.466829769651195,7.047891111209024,0
8.483871636894582,7.03753319704813,0
8.488131090794992,7.034942838295557,0
8.500908993037385,7.027171275444819,0
8.500908993037385,7.027171275444819,0
8.500908993037385,7.027171275444819,0
8.51794937148667,7.016811584090544,0
8.534999374211168,7.0064596445658625,0
8.534999374211168,7.0064596445658625,0
8.55206448372292,6.996120097287011,0
8.55206448372292,6.996120097287011,0
8.569148939689466,6.985796588774844,0
8.573423449600162,6.983218544979171,0
8.573423449600162,6.983218544979171,0
8.586255678941287,6.975491710811283,0
8.586255678941287,6.975491710811283,0
8.603386335058952,6.965206988695979,0
8.620541292708044,6.954942915495616,0
8.62483376317667,6.952380088634798,0
8.62483376317667,6.952380088634798,0
8.63771978863368,6.944699024603756,0
8.63771978863368,6.944699024603756,0
8.654878474560533,6.934499415113936,0
8.672003834547361,6.924348762709156,0
8.67628083729841,6.921817686764532,0
8.67628083729841,6.921817686764532,0
8.689089476406565,6.914246325630245,0
8.689089476406565,6.914246325630245,0
8.706100145036661,6.904208326950876,0
8.723026901614828,6.894234354825596,0
8.723026901614828,6.894234354825596,0
8.739877330325104,6.8843138185996064,0
8.744079774938461,6.881840268500139,0
8.744079774938461,6.881840268500139,0
8.760857729278559,6.871964324564264,0
8.760857729278559,6.871964324564264,0
8.781782524419931,6.85963962905704,0
8.781782524419931,6.85963962905704,0
8.794327417158966,6.852242688716106,0
8.794327417158966,6.852242688716106,0
8.810996778816252,6.8424022224239645,0
8.810996778816252,6.8424022224239645,0
8.831804956725588,6.830094328694258,0
8.831804956725588,6.830094328694258,0
8.848414097993007,6.820248640520181,0
8.848414097993007,6.820248640520181,0
8.848414097993007,6.820248640520181,0
8.864980588684283,6.810408203904338,0
8.881516180429715,6.800565521606723,0
8.885647554726111,6.798103113751443,0
8.885647554726111,6.798103113751443,0
8.898041346420547,6.790708522361463,0
8.91457910611283,6.7808243513110575,0
8.91457910611283,6.7808243513110575,0
8.931109822018461,6.770926653840714,0
8.931109822018461,6.770926653840714,0
8.947641348725643,6.761012884679778,0
8.947641348725643,6.761012884679778,0
8.964185892985407,6.7510780671144754,0
8.96832107931077,6.748593219575108,0
8.96832107931077,6.748593219575108,0
8.980722677539461,6.741137678288116,0
8.980722677539461,6.741137678288116,0
8.997252984042406,6.73119369689106,0
9.01379037535561,6.721240291080213,0
9.01379037535561,6.721240291080213,0
9.030352863745836,6.711268879220182,0
9.030352863745836,6.711268879220182,0
9.04695847883826,6.701270617753897,0
9.05111853152257,6.698765902572304,0
9.05111853152257,6.698765902572304,0
9.06362294494196,6.691237690309029,0
9.06362294494196,6.691237690309029,0
9.08035861560176,6.68116413728329,0
9.08035861560176,6.68116413728329,0
9.097173893520726,6.671046056372224,0
9.114073147925964,6.660881743965597,0
9.114073147925964,6.660881743965597,0
9.131056818624245,6.650671557405013,0
9.131056818624245,6.650671557405013,0
9.14812173923205,6.640417717022219,0
9.14812173923205,6.640417717022219,0
9.165261598040026,6.630124034852369,0
9.169557280818863,6.627544967676766,0
9.169557280818863,6.627544967676766,0
9.186778110630533,6.617208840186612,1
9.186778110630533,6.617208840186612,1
9.204031707113533,6.60683097189793,1
9.204031707113533,6.60683097189793,1
9.22114421225179,6.596295746568295,1
9.22114421225179,6.596295746568295,1
9.237997859041187,6.585529635348648,1
9.237997859041187,6.585529635348648,1
9.254411266738558,6.57441056011284,1
9.254411266738558,6.57441056011284,1
9.270151171590905,6.562775774225494,1
9.270151171590905,6.562775774225494,1
9.284997455552524,6.550470572980971,1
9.284997455552524,6.550470572980971,1
9.298753315241296,6.537440419017423,1
9.298753315241296,6.537440419017423,1
9.31130048977457,6.52357457088228,1
9.31130048977457,6.52357457088228,1
9.325168348962523,6.50504048267679,1
9.325168348962523,6.50504048267679,1
9.33250070898873,6.493291131319002,1
9.33250070898873,6.493291131319002,1
9.341139992419395,6.476909046403695,1
9.341139992419395,6.476909046403695,1
9.348540087242041,6.459740409407505,1
9.348540087242041,6.459740409407505,1
9.354795260536712,6.441835048601433,1
9.354795260536712,6.441835048601433,1
9.361184383434503,6.418517349934651,1
9.361184383434503,6.418517349934651,1
9.363349216611704,6.408930144790255,1
9.363349216611704,6.408930144790255,1
9.36794380639284,6.384406341199837,1
9.36794380639284,6.384406341199837,1
9.371605777431165,6.359231428112427,1
9.371605777431165,6.359231428112427,1
9.373476533988525,6.343888963968324,1
9.373476533988525,6.343888963968324,1
9.37571494095597,6.323234012337235,1
9.37571494095597,6.323234012337235,1
9.377782306940759,6.302430313081269,1
9.377782306940759,6.302430313081269,1
9.3797587237153,6.281581100884937,1
9.3797587237153,6.281581100884937,1
9.381421107391528,6.260955940865634,1
9.381421107391528,6.260955940865634,1
9.38265972833063,6.2407265913386984,1
9.38265972833063,6.2407265913386984,1
9.383221294610589,6.221133310972674,1
9.383221294610589,6.221133310972674,1
9.382732267024043,6.202465075797343,1
9.382732267024043,6.202465075797343,1
9.38083439879589,6.184977265574082,1
9.38083439879589,6.184977265574082,1
9.376048179390482,6.165065816752882,1
9.376048179390482,6.165065816752882,1
9.371737324019309,6.1542509049147816,1
9.371737324019309,6.1542509049147816,1
9.36420408285568,6.14120587496397,1
9.36420408285568,6.14120587496397,1
9.354588582545746,6.129737170153954,1
9.354588582545746,6.129737170153954,1
9.339674760046833,6.117552752883694,1
9.339674760046833,6.117552752883694,1
9.32924383252531,6.111326384250469,1
9.32924383252531,6.111326384250469,1
9.313721189084049,6.104186634845476,1
9.313721189084049,6.104186634845476,1
9.296508880114455,6.0982450518906735,1
9.296508880114455,6.0982450518906735,1
9.277840167883491,6.0933218686160835,1
9.277840167883491,6.0933218686160835,1
9.258220502922976,6.08907128451114,1
9.258220502922976,6.08907128451114,1
9.238011462323445,6.085241353134159,1
9.238011462323445,6.085241353134159,1
9.217695158898572,6.081508370457768,1
9.217695158898572,6.081508370457768,1
9.193032418607068,6.076470177778152,1
9.193032418607068,6.076470177778152,1
9.179106337322665,6.073105096531858,1
9.179106337322665,6.073105096531858,1
9.166081737317452,6.069389967062825,1
9.150458470558153,6.063842859155859,1
9.150458470558153,6.063842859155859,1
9.137229873220544,6.0576399452344845,1
9.137229873220544,6.0576399452344845,1
9.126753955119579,6.050852040767924,1
9.124596985672902,6.049073880846758,1
9.124596985672902,6.049073880846758,1
9.117903882104098,6.0416797557982695,1
9.117903882104098,6.0416797557982695,1
9.114383459250226,6.033906052642887,1
9.113842402172052,6.027879111282763,1
9.114471166905611,6.023786589629543,1
9.114471166905611,6.023786589629543,1
9.118043015766887,6.015464893662249,1
9.118043015766887,6.015464893662249,1
9.124564232781289,6.00701635631062,1
9.12663139216502,6.00489116418331,1
9.12663139216502,6.00489116418331,1
9.133821026374292,5.998496107855362,1
9.14240549484774,5.992084286062295,1
9.14240549484774,5.992084286062295,1
9.155814404687648,5.983530207181682,1
9.155814404687648,5.983530207181682,1
9.171194932844198,5.974987336258461,1
9.171194932844198,5.974987336258461,1
9.188246871381512,5.966464418212843,1
9.188246871381512,5.966464418212843,1
9.206675138437598,5.9579617153031075,1
9.206675138437598,5.9579617153031075,1
9.226197192396954,5.949472905204813,1
9.226197192396954,5.949472905204813,1
9.246525935693475,5.940998719782303,1
9.246525935693475,5.940998719782303,1
9.267374662390417,5.932533038713667,1
9.267374662390417,5.932533038713667,1
9.293853334799456,5.921904682427203,1
9.293853334799456,5.921904682427203,1
9.309790802494645,5.915491258527021,1
9.309790802494645,5.915491258527021,1
9.330943051579853,5.90686475620607,1
9.330943051579853,5.90686475620607,1
9.356929998646033,5.895870602812629,1
9.356929998646033,5.895870602812629,1
9.37194484884909,5.88907154274125,1
9.37194484884909,5.88907154274125,1
9.391059733619215,5.879699497388294,1
9.391059733619215,5.879699497388294,1
9.412914632684393,5.867336207231652,1
9.412914632684393,5.867336207231652,1
9.424581886172815,5.859483392607832,1
9.424581886172815,5.859483392607832,1
9.43812653079454,5.8484760312914394,1
9.43812653079454,5.8484760312914394,1
9.44912081200756,5.836809893656896,1
9.44912081200756,5.836809893656896,1
9.457381833373763,5.824433591161882,1
9.457381833373763,5.824433591161882,1
9.462867002878316,5.811363243330959,1
9.462867002878316,5.811363243330959,1
9.46562375520054,5.797612031938263,1
9.46562375520054,5.797612031938263,1
9.465432744774622,5.779505159087463,1
9.465432744774622,5.779505159087463,1
9.463518598501214,5.7681714827073405,1
9.463518598501214,5.7681714827073405,1
9.459056968572432,5.752516138913048,1
9.459056968572432,5.752516138913048,1
9.452663801342908,5.736298592860706,1
9.452663801342908,5.736298592860706,1
9.444615613411075,5.719568851886375,1
9.444615613411075,5.719568851886375,1
9.432646652457942,5.698000338903161,1
9.432646652457942,5.698000338903161,1
9.421873987188699,5.680270198970879,1
9.416177183396837,5.671261916429653,1
9.416177183396837,5.671261916429653,1
9.40733025015425,5.657586749387566,1
9.40733025015425,5.657586749387566,1
9.395122636753847,5.639080680974059,1
9.395122636753847,5.639080680974059,1
9.379476230644498,5.615592460255756,1
9.379476230644498,5.615592460255756,1
9.366850230051751,5.596594342894156,1
9.363697134447255,5.59182410952208,1
9.354272890961393,5.57748096246199,1
9.354272890961393,5.57748096246199,1
9.34492875934885,5.563112249226507,1
9.34492875934885,5.563112249226507,1
9.332642124006787,5.543964037139242,1
9.332642124006787,5.543964037139242,1
9.320593864097445,5.524884922714679,1
9.320593864097445,5.524884922714679,1
9.308811259157116,5.505929399381328,1
9.308811259157116,5.505929399381328,1
9.297351214957967,5.487150485945708,1
9.297351214957967,5.487150485945708,1
9.284024189848571,5.464078415306932,1
9.284024189848571,5.464078415306932,1
9.276716754165436,5.4504955827694985,1
9.276716754165436,5.4504955827694985,1
9.26809075935961,5.432760637142601,1
9.26809075935961,5.432760637142601,1
9.259743121745672,5.41132225343589,1
9.259743121745672,5.41132225343589,1
9.256337618706599,5.398903530016416,1
9.256337618706599,5.398903530016416,1
9.253935989564336,5.382905280596404,1
9.253935989564336,5.382905280596404,1
9.254641680051453,5.36383615423135,1
9.254641680051453,5.36383615423135,1
9.257112753021524,5.352888539506965,1
9.257112753021524,5.352888539506965,1
9.26279402811215,5.338848358229665,1
9.26279402811215,5.338848358229665,1
9.271123637066593,5.3254084475605525,1
9.271123637066593,5.3254084475605525,1
9.285020334447216,5.309372889407766,1
9.285020334447216,5.309372889407766,1
9.298661589123999,5.297080306106575,1
9.298661589123999,5.297080306106575,1
9.314267766729293,5.2851912727208665,1
9.318443764671736,5.282274028065286,1
9.318443764671736,5.282274028065286,1
9.336111116793067,5.270793295565423,1
9.336111116793067,5.270793295565423,1
9.36002614291255,5.256789341142725,1
9.36002614291255,5.256789341142725,1
9.375095518253769,5.248516702380904,1
9.375095518253769,5.248516702380904,1
9.395472970966704,5.237525118285654,1
9.395472970966704,5.237525118285654,1
9.415815182340559,5.2265045938499,1
9.415815182340559,5.2265045938499,1
9.43557881865074,5.2153473583357135,1
9.43557881865074,5.2153473583357135,1
9.454182609155936,5.2039462274363935,1
9.454182609155936,5.2039462274363935,1
9.475057505829602,5.189217436357764,1
9.475057505829602,5.189217436357764,1
9.486014358841203,5.180042817461166,1
9.486014358841203,5.180042817461166,1
9.498577208156327,5.167373014421127,1
9.498577208156327,5.167373014421127,1
9.508659200684708,5.154149499116548,1
9.508659200684708,5.154149499116548,1
9.516183729350654,5.140317155476686,1
9.516183729350654,5.140317155476686,1
9.521154984889465,5.125834662801203,1
9.521154984889465,5.125834662801203,1
9.523892214750695,5.106787847155385,1
9.523892214750695,5.106787847155385,1
9.523791614642981,5.0948801729427835,1
9.523791614642981,5.0948801729427835,1
9.521795655497838,5.078490372261933,1
9.521795655497838,5.078490372261933,1
9.516602597382112,5.057205764627363,1
9.516602597382112,5.057205764627363,1
9.512236711478325,5.044073679245107,1
9.512236711478325,5.044073679245107,1
9.505174088286669,5.026201683740958,1
9.505174088286669,5.026201683740958,1
9.49691257338146,5.007966381709345,1
9.49691257338146,5.007966381709345,1
9.487693183459852,4.9894427877698755,1
9.487693183459852,4.9894427877698755,1
9.475172105730149,4.966011650003388,1
9.475172105730149,4.966011650003388,1
9.467272055353328,4.951831884002642,1
9.467272055353328,4.951831884002642,1
9.45646110926655,4.932855276273335,1
9.45646110926655,4.932855276273335,1
9.442727128657953,4.909091832477278,1
9.442727128657953,4.909091832477278,1
9.434469925003803,4.8948330967558,1
9.434469925003803,4.8948330967558,1
9.426257351517847,4.8805828326868905,1
9.426257351517847,4.8805828326868905,1
9.412763663218296,4.856866009925812,1
9.412763663218296,4.856866009925812,1
9.399555025836664,4.833239612464334,1
9.399555025836664,4.833239612464334,1
9.391773140068343,4.819125847119813,1
9.391773140068343,4.819125847119813,1
9.38153748381554,4.800406738999612,1
9.38153748381554,4.800406738999612,1
9.368877674534888,4.777219611082494,1
9.368877674534888,4.777219611082494,1
9.361296083843524,4.763446158123132,1
9.361296083843524,4.763446158123132,1
9.34857723512559,4.740757787649978,1
9.34857723512559,4.740757787649978,1
9.338245113774374,4.722866315422047,1
9.33563167053849,4.7184305510234665,1
9.33563167053849,4.7184305510234665,1
9.327818189141581,4.705232914560813,1
9.317631420842966,4.687923386821497,1
9.317631420842966,4.687923386821497,1
9.317631420842966,4.687923386821497,1
9.307865872813801,4.670966158892399,1
9.307865872813801,4.670966158892399,1
9.298914943414728,4.654419088701862,1
9.291253660715949,4.638347261697187,1
9.289591576064037,4.63440993918425,1
9.289591576064037,4.63440993918425,1
9.285265740812388,4.6228379034147284,1
9.28123656479899,4.608006665351023,1
9.28123656479899,4.608006665351023,1
9.279450278931723,4.593883027845448,1
9.279450278931723,4.593883027845448,1
9.280007331624772,4.58055098630196,1
9.280007331624772,4.58055098630196,1
9.28297645871548,4.568069503255605,1
9.28297645871548,4.568069503255605,1
9.288382439939516,4.556463663149999,1
9.288382439939516,4.556463663149999,1
9.296189588570154,4.54572404364106,1
9.298506609245697,4.5431708998270315,1
9.298506609245697,4.5431708998270315,1
9.306302184475344,4.535815747470865,1
9.306302184475344,4.535815747470865,1
9.318569785979347,4.526682223021159,1
9.332797696140046,4.518249530474387,1
9.336634984990855,4.516240957497792,1
9.336634984990855,4.516240957497792,1
9.348759902391155,4.510431496948372,1
9.348759902391155,4.510431496948372,1
9.366211999981003,4.503134850501514,1
9.366211999981003,4.503134850501514,1
9.38490265590924,4.49626374953659,1
9.38490265590924,4.49626374953659,1
9.404574491911932,4.489707500499924,1
9.404574491911932,4.489707500499924,1
9.42496070315371,4.483320745252903,1
9.42496070315371,4.483320745252903,1
9.44582149902512,4.476983510772381,1
9.44582149902512,4.476983510772381,1
9.466921937394192,4.470555216851156,1
9.466921937394192,4.470555216851156,1
9.488044756736956,4.463893286526847,1
9.488044756736956,4.463893286526847,1
9.509001195707235,4.456871698848155,1
9.509001195707235,4.456871698848155,1
9.529635075152758,4.449388973011988,1
9.529635075152758,4.449388973011988,1
9.549823565671263,4.4413706310951975,1
9.549823565671263,4.4413706310951975,1
9.569476520684221,4.432769153724901,1
9.588535157010192,4.423562777216816,1
9.588535157010192,4.423562777216816,1
9.588535157010192,4.423562777216816,1
9.606970320267994,4.413753575346509,1
9.624780048650697,4.403364736381123,1
9.624780048650697,4.403364736381123,1
9.641946773324458,4.392465470992275,1
9.64613885303514,4.389669720644915,1
9.64613885303514,4.389669720644915,1
9.658503771657339,4.381119580578187,1
9.658503771657339,4.381119580578187,1
9.67453258788913,4.36944022067056,1
9.67453258788913,4.36944022067056,1
9.693922696447114,4.354570426909328,1
9.693922696447114,4.354570426909328,1
9.712755768995622,4.3395737612525505,1
9.712755768995622,4.3395737612525505,1
9.723903762147112,4.330637223291584,1
9.723903762147112,4.330637223291584,1
9.735002978189986,4.321801072352388,1
9.735002978189986,4.321801072352388,1
9.746104421406304,4.3131038428566075,1
9.746104421406304,4.3131038428566075,1
9.764747458467655,4.2990202490726865,1
9.764747458467655,4.2990202490726865,1
9.787577354779334,4.282932155182849,1
9.787577354779334,4.282932155182849,1
9.799252824323878,4.275251925765224,1
9.799252824323878,4.275251925765224,1
9.815125597876865,4.265425497540156,1
9.815125597876865,4.265425497540156,1
9.831326900839453,4.2560668657524054,1
9.831326900839453,4.2560668657524054,1
9.852088845327273,4.244983894709972,1
9.852088845327273,4.244983894709972,1
9.86479384944686,4.238656878519165,1
9.86479384944686,4.238656878519165,1
9.88200746405715,4.2305753756070095,1
9.88200746405715,4.2305753756070095,1
9.90394912164892,4.220983821441992,1
9.90394912164892,4.220983821441992,1
9.917331257720297,4.215461511082175,1
9.917331257720297,4.215461511082175,1
9.935411976980573,4.208317472015209,1
9.935411976980573,4.208317472015209,1
9.953742746904357,4.201365815518306,1
9.953742746904357,4.201365815518306,1
9.972294589138638,4.1945431383541685,1
9.972294589138638,4.1945431383541685,1
9.99103418853773,4.187788406524608,1
9.99103418853773,4.187788406524608,1
10.009925424394822,4.18104518574277,1
10.009925424394822,4.18104518574277,1
10.03369582710702,4.17255674717843,1
10.03369582710702,4.17255674717843,1
10.052792278274426,4.165667962720602,1
10.057572903730314,4.163927717553751,1
10.057572903730314,4.163927717553751,1
10.071922084387673,4.158656948122763,1
10.071922084387673,4.158656948122763,1
10.09105346904408,4.151500754387715,1
10.09105346904408,4.151500754387715,1
10.110158589361747,4.144185288407506,1
10.110158589361747,4.144185288407506,1
10.129214196311095,4.136704947669426,1
10.148202068721432,4.1290619708059095,1
10.148202068721432,4.1290619708059095,1
10.167109219974153,4.121265543688312,1
10.167109219974153,4.121265543688312,1
10.18592788238228,4.1133307135153405,1
10.190618292395932,4.111327604092068,1
10.190618292395932,4.111327604092068,1
10.20932300104382,4.103247876813089,1
10.20932300104382,4.103247876813089,1
10.227939395507255,4.095078587585537,1
10.227939395507255,4.095078587585537,1
10.246474253569819,4.086845094595893,1
10.246474253569819,4.086845094595893,1
10.264937536094582,4.07857320783332,1
10.264937536094582,4.07857320783332,1
10.287935017485335,4.068217487324033,1
10.287935017485335,4.068217487324033,1
10.301700543307334,4.062013079402007,1
10.301700543307334,4.062013079402007,1
10.32002917784242,4.053769255375403,1
10.32002917784242,4.053769255375403,1
10.338342782539277,4.045574974640757,1
10.338342782539277,4.045574974640757,1
10.356657744203796,4.037449131989529,1
10.356657744203796,4.037449131989529,1
10.374988891866224,4.02940568733236,1
10.374988891866224,4.02940568733236,1
10.393350298940417,4.021456694605171,1
10.393350298940417,4.021456694605171,1
10.416271601752795,4.011704809500036,1
10.416271601752795,4.011704809500036,1
10.430031367437667,4.005950333382807,1
10.430031367437667,4.005950333382807,1
10.448365202045938,3.9984028272602257,1
10.448365202045938,3.9984028272602257,1
10.471235830393132,3.989178290105845,1
10.471235830393132,3.989178290105845,1
10.480370314148312,3.985551100700395,1
10.494062593830051,3.9801713846161,1
10.494062593830051,3.9801713846161,1
10.512313643157116,3.9730986230656833,1
10.512313643157116,3.9730986230656833,1
10.530576978954183,3.96611823770588,1
10.530576978954183,3.96611823770588,1
10.548867963620472,3.9591970280171584,1
10.548867963620472,3.9591970280171584,1
10.56717022317192,3.952248628367822,1
10.56717022317192,3.952248628367822,1
10.585473285170032,3.9452049014653117,1
10.585473285170032,3.9452049014653117,1
10.608309166883968,3.9361259921048113,1
10.608309166883968,3.9361259921048113,1
10.621954993260353,3.9304509760336757,1
10.621954993260353,3.9304509760336757,1
10.640044450624378,3.922529782836351,1
10.640044450624378,3.922529782836351,1
10.657976716567282,3.9141279676812064,1
10.657976716567282,3.9141279676812064,1
10.675719075166496,3.9051860516551393,1
10.675719075166496,3.9051860516551393,1
10.697595848650645,3.893200127855888,1
10.697595848650645,3.893200127855888,1
10.710552034171574,3.8855720564577867,1
10.710552034171574,3.8855720564577867,1
10.727626452383598,3.874905985958211,1
10.727626452383598,3.874905985958211,1
10.744477464463229,3.863706956680358,1
10.744477464463229,3.863706956680358,1
10.765248391963887,3.849038875835405,1
10.765248391963887,3.849038875835405,1
10.777570098658693,3.8399300864785455,1
10.777570098658693,3.8399300864785455,1
10.79385689336437,3.827490461373722,1
10.79385689336437,3.827490461373722,1
10.810007513775597,3.814786124513269,1
10.810007513775597,3.814786124513269,1
10.830050598249912,3.7986540570869995,1
10.830050598249912,3.7986540570869995,1
10.846006390307883,3.785640314282527,1
10.853968361266219,3.7791220680610387,1
10.853968361266219,3.7791220680610387,1
10.86590139307919,3.769353518181597,1
10.86590139307919,3.769353518181597,1
10.881810827768172,3.756383657221662,1
10.881810827768172,3.756383657221662,1
10.897740530681332,3.743522957209398,1
10.897740530681332,3.743522957209398,1
10.913710790203874,3.730812379104172,1
10.913710790203874,3.730812379104172,1
10.933755075907165,3.7151802484330707,1
10.933755075907165,3.7151802484330707,1
10.94583396923967,3.70595162051227,1
10.94583396923967,3.70595162051227,1
10.957956156229418,3.6968406059364796,1
10.974189316019167,3.6848753927166342,1
10.974189316019167,3.6848753927166342,1
10.99050327308353,3.6731118421645976,1
10.99050327308353,3.6731118421645976,1
11.006895259496165,3.6615348073833536,1
11.011004820138323,3.658667289166259,1
11.011004820138323,3.658667289166259,1
11.02748576753653,3.6472925552144986,1
11.02748576753653,3.6472925552144986,1
11.044046425010599,3.6360826184088464,1
11.044046425010599,3.6360826184088464,1
11.064890994748628,3.6223430054238914,1
11.064890994748628,3.6223430054238914,1
11.077487764336764,3.6142616133875314,1
11.077487764336764,3.6142616133875314,1
11.094419005159674,3.603723523948445,1
11.094419005159674,3.603723523948445,1
11.11154095170814,3.5935145783148927,1
11.11154095170814,3.5935145783148927,1
11.128887820271917,3.5836910074469293,1
11.128887820271917,3.5836910074469293,1
11.150924602692898,3.5720142805716177,1
11.150924602692898,3.5720142805716177,1
11.164344895854521,3.5653458245580425,1
11.164344895854521,3.5653458245580425,1
11.1779152155139,3.558932632402744,1
11.1779152155139,3.558932632402744,1
11.200858853576843,3.5488010034383803,1
11.200858853576843,3.5488010034383803,1
11.224183748235696,3.539322162538324,1
11.224183748235696,3.539322162538324,1
11.238343058385675,3.533918114223757,1
11.238343058385675,3.533918114223757,1
11.257388949360644,3.5270031129616917,1
11.257388949360644,3.5270031129616917,1
11.276571415220543,3.520381256021286,1
11.276571415220543,3.520381256021286,1
11.300630017948716,3.512451612294653,1
11.300630017948716,3.512451612294653,1
11.315090141016995,3.5078281604027124,1
11.315090141016995,3.5078281604027124,1
11.334310225936955,3.501789438337677,1
11.334310225936955,3.501789438337677,1
11.353356668594774,3.4958727563944314,1
11.353356668594774,3.4958727563944314,1
11.372183971611967,3.490029563239401,1
11.372183971611967,3.490029563239401,1
11.390766206890977,3.484212464210926,1
11.390766206890977,3.484212464210926,1
11.40905551121415,3.478394438166805,1
11.40905551121415,3.478394438166805,1
11.431519606698355,3.4710631013784727,1
11.431519606698355,3.4710631013784727,1
11.444818589007504,3.4666021266511002,1
11.444818589007504,3.4666021266511002,1
11.462393499968133,3.460548374618446,1
11.462393499968133,3.460548374618446,1
11.479849149251248,3.454344933532482,1
11.479849149251248,3.454344933532482,1
11.501600249121175,3.4463448972389292,1
11.501600249121175,3.4463448972389292,1
11.514660073724029,3.441403058956848,1
11.514660073724029,3.441403058956848,1
11.536514278268998,3.4329233325281914,1
11.536514278268998,3.4329233325281914,1
11.554126718351705,3.4259243960901706,1
11.558552543606872,3.424145995026302,1
11.558552543606872,3.424145995026302,1
11.57189171637252,3.418745635055758,1
11.57189171637252,3.418745635055758,1
11.589833601229566,3.411404002808846,1
11.589833601229566,3.411404002808846,1
11.60796677451532,3.4039211763708015,1
11.60796677451532,3.4039211763708015,1
11.626296149540373,3.3963222262230315,1
11.626296149540373,3.3963222262230315,1
11.644772758309882,3.3886520338600983,1
11.66337398596424,3.3809424125710126,1
11.66337398596424,3.3809424125710126,1
11.682078989572775,3.3732216663159083,1
11.686764193527894,3.3712946083837,1
11.686764193527894,3.3712946083837,1
11.700785710392832,3.3655717911130374,1
11.700785710392832,3.3655717911130374,1
11.719451080015721,3.3582301570003104,1
11.719451080015721,3.3582301570003104,1
11.738057571406962,3.3513473706016015,1
11.756562562257018,3.345163514918221,1
11.756562562257018,3.345163514918221,1
11.756562562257018,3.345163514918221,1
11.774956520233255,3.339969953352719,1
11.774956520233255,3.339969953352719,1
11.793249609484484,3.336032239034396,1
11.811461081811123,3.3335569273297034,1
11.811461081811123,3.3335569273297034,1
11.825079813003217,3.332745687332317,1
11.834145528344834,3.332722680269037,1
11.834145528344834,3.332722680269037,1
11.85225777931415,3.3339369610670153,1
11.85225777931415,3.3339369610670153,1
11.874889965302124,3.33778919307514,1
11.874889965302124,3.33778919307514,1
11.888479563983816,3.3412932904511203,1
11.888479563983816,3.3412932904511203,1
11.906625461787497,3.347255233340171,1
11.906625461787497,3.347255233340171,1
11.924813457769591,3.3545512540971414,1
11.924813457769591,3.3545512540971414,1
11.943053054600412,3.36300478860539,1
11.943053054600412,3.36300478860539,1
11.965933784951833,3.3749064615028677,1
11.965933784951833,3.3749064615028677,1
11.979707344739076,3.382611065777544,1
11.979707344739076,3.382611065777544,1
11.998124298158265,3.3933706948074933,1
11.998124298158265,3.3933706948074933,1
12.016598451521226,3.404515547085241,1
12.016598451521226,3.404515547085241,1
12.035126072033297,3.4157533643258042,1
12.035126072033297,3.4157533643258042,1
12.053701178724435,3.4267486046327216,1
12.053701178724435,3.4267486046327216,1
12.072317980551675,3.437221984642144,1
12.072317980551675,3.437221984642144,1
12.090905107982449,3.446835139919673,1
12.090905107982449,3.446835139919673,1
12.114122458859788,3.4570881167971814,1
12.114122458859788,3.4570881167971814,1
12.128019590116395,3.4620908563783104,1
12.128019590116395,3.4620908563783104,1
12.146462786265806,3.4672542143429355,1
12.146462786265806,3.4672542143429355,1
12.164764764952896,3.47059192125907,1
12.164764764952896,3.47059192125907,1
12.18295709851834,3.4720311914506694,1
12.18295709851834,3.4720311914506694,1
12.201017173813643,3.4715923657353205,1
12.201017173813643,3.4715923657353205,1
12.218951186492328,3.4693452507755564,1
12.218951186492328,3.4693452507755564,1
12.241231703810179,3.4641704652531025,1
12.241231703810179,3.4641704652531025,1
12.2589881544376,3.4583271804642792,1
12.2589881544376,3.4583271804642792,1
12.272288729732836,3.4530709553520613,1
12.281155429945507,3.4491973063122794,1
12.281155429945507,3.4491973063122794,1
12.29446410811831,3.4428970145201645,1
12.29446410811831,3.4428970145201645,1
12.312241792948775,3.4337190170161773,1
12.312241792948775,3.4337190170161773,1
12.330076146446109,3.423840925931217,1
12.330076146446109,3.423840925931217,1
