x,y,s
4.936215238834079,3.372719867129062,0
4.936215238834079,3.372719867129062,0
4.920931725563487,3.3622452657154462,0
4.920931725563487,3.3622452657154462,0
4.905785944259016,3.351865100415301,0
4.905785944259016,3.351865100415301,0
4.890755127228964,3.3415638206190845,0
4.890755127228964,3.3415638206190845,0
4.875883654618581,3.331371755079723,0
4.872191121748676,3.328841102887785,0
4.857504044086283,3.3187754532723637,0
4.857504044086283,3.3187754532723637,0
4.842903689307907,3.3087693950036035,0
4.839259002713241,3.306271623361019,0
4.839259002713241,3.306271623361019,0
4.828319841446698,3.2987749437176133,0
4.828319841446698,3.2987749437176133,0
4.813681817503884,3.2887437979133742,0
4.798925512195086,3.2786321490613113,0
4.798925512195086,3.2786321490613113,0
4.784008815210692,3.2684112226178286,0
4.780261768686498,3.2658438282065645,0
4.780261768686498,3.2658438282065645,0
4.768957937137201,3.2580989263685813,0
4.753770932892781,3.247693930875439,0
4.753770932892781,3.247693930875439,0
4.7384398922948545,3.2371908333418147,0
4.7384398922948545,3.2371908333418147,0
4.7230116714387504,3.2266216570225206,0
4.7191426226539495,3.2239712191782846,0
4.7191426226539495,3.2239712191782846,0
4.707549808173298,3.216029820570064,0
4.707549808173298,3.216029820570064,0
4.68823169937717,3.2027967934974493,0
4.68823169937717,3.2027967934974493,0
4.668936321120004,3.1895798199078946,0
4.668936321120004,3.1895798199078946,0
4.657439473218888,3.1817048084880684,0
4.657439473218888,3.1817048084880684,0
4.64218111121329,3.171253445613322,0
4.64218111121329,3.171253445613322,0
4.627018245213996,3.1608676662308124,0
4.627018245213996,3.1608676662308124,0
4.608265192071214,3.1480229179837944,0
4.608265192071214,3.1480229179837944,0
4.597071589906337,3.1403560994007877,0
4.597071589906337,3.1403560994007877,0
4.582199756567817,3.1301701493402456,0
4.582199756567817,3.1301701493402456,0
4.56738962303462,3.1200266694196075,0
4.56738962303462,3.1200266694196075,0
4.552623277515944,3.1099134137302022,0
4.552623277515944,3.1099134137302022,0
4.537838298066382,3.099787729674204,0
4.537838298066382,3.099787729674204,0
4.523048400213998,3.089658979581867,0
4.523048400213998,3.089658979581867,0
4.508249611859755,3.0795244450987065,0
4.508249611859755,3.0795244450987065,0
4.493390400633451,3.0693489171769905,0
4.493390400633451,3.0693489171769905,0
4.4784650620107005,3.0591284952442663,0
4.4784650620107005,3.0591284952442663,0
4.463449114461469,3.0488464533934048,0
4.463449114461469,3.0488464533934048,0
4.448309436025994,3.038480164495979,0
4.448309436025994,3.038480164495979,0
4.433013949140366,3.0280077164791104,0
4.433013949140366,3.0280077164791104,1
4.417536656125215,3.0174113570092853,1
4.417536656125215,3.0174113570092853,1
4.401889254334996,3.0066997912554068,1
4.401889254334996,3.0066997912554068,1
4.386156960308345,2.995931851799022,1
4.386156960308345,2.995931851799022,1
4.3703266294906,2.985099787745523,1
4.3703266294906,2.985099787745523,1
4.354497561679236,2.9742727310299615,1
4.354497561679236,2.9742727310299615,1
4.334812654723269,2.9608165419645927,1
4.334812654723269,2.9608165419645927,1
4.3230967784357235,2.9528154144299394,1
4.3230967784357235,2.9528154144299394,1
4.3230967784357235,2.9528154144299394,1
4.3038613073358585,2.93972183946545,1
4.288774640579826,2.929517597701757,1
4.281345048688737,2.9245256077386697,1
4.281345048688737,2.9245256077386697,1
4.273995582174179,2.919617563351967,1
4.273995582174179,2.919617563351967,1
4.259562788178486,2.910091712053087,1
4.259562788178486,2.910091712053087,1
4.24541824735417,2.9009567551179876,1
4.24541824735417,2.9009567551179876,1
4.231574262494931,2.8922552805941137,1
4.231574262494931,2.8922552805941137,1
4.217981949339647,2.884017662526375,1
4.217981949339647,2.884017662526375,1
4.204582431309666,2.8762781034927243,1
4.191264009736903,2.8690560889327332,1
4.191264009736903,2.8690560889327332,1
4.178008655790121,2.86240989616955,1
4.178008655790121,2.86240989616955,1
4.164741284435931,2.856388620440791,1
4.164741284435931,2.856388620440791,1
4.15142499748404,2.8510321820551026,1
4.15142499748404,2.8510321820551026,1
4.137975259600104,2.8463470582786576,1
4.137975259600104,2.8463470582786576,1
4.1243660372059825,2.842324210325986,1
4.120940474156854,2.84141939544337,1
4.114086240126617,2.8397452765480646,1
4.103834298298853,2.8375947880573573,1
4.103834298298853,2.8375947880573573,1
4.103834298298853,2.8375947880573573,1
4.090252990175712,2.8355415142311395,1
4.090252990175712,2.8355415142311395,1
4.076933208431344,2.834505423371223,1
4.076933208431344,2.834505423371223,1
4.064123943852662,2.8346305921866435,1
4.052039576878013,2.8362159088375103,1
4.052039576878013,2.8362159088375103,1
4.040874106050701,2.8394104595523606,1
4.040874106050701,2.8394104595523606,1
4.030770484741018,2.844322171915882,1
4.028419390305426,2.8458409965075964,1
4.028419390305426,2.8458409965075964,1
4.021796467233082,2.8511018884164896,1
4.021796467233082,2.8511018884164896,1
4.0139426606217405,2.859706180876102,1
4.0139426606217405,2.859706180876102,1
4.0071566539658665,2.8700994009756164,1
4.0071566539658665,2.8700994009756164,1
4.0013358018565865,2.8821926528137607,1
4.0013358018565865,2.8821926528137607,1
3.9963609542168093,2.8957592527304947,1
3.9963609542168093,2.8957592527304947,1
3.9920449463220278,2.910619921406252,1
3.9881916265119295,2.9265833859020485,1
3.9881916265119295,2.9265833859020485,1
3.9846394228697677,2.9434092098657336,1
3.9837834419715317,2.9477177528711267,1
3.9837834419715317,2.9477177528711267,1
3.981260999208724,2.960826598325042,1
3.981260999208724,2.960826598325042,1
3.9778793034658677,2.9787086865406915,1
3.9778793034658677,2.9787086865406915,1
3.9743328906796282,2.9969451354901926,1
3.9743328906796282,2.9969451354901926,1
3.9705475864776467,3.0153186758592496,1
3.9705475864776467,3.0153186758592496,1
3.9664147997615564,3.0337396914359305,1
3.9664147997615564,3.0337396914359305,1
3.9618467314864616,3.052136571048568,1
3.9618467314864616,3.052136571048568,1
3.9555209333431818,3.0748382594832875,1
3.9555209333431818,3.0748382594832875,1
3.9484848601275,3.0970634657994656,1
3.9484848601275,3.0970634657994656,1
3.9439368632527056,3.1100990711882317,1
3.9439368632527056,3.1100990711882317,1
3.9375498937408424,3.127021707682385,1
3.9375498937408424,3.127021707682385,1
3.9308461305250506,3.1433636131829856,1
3.9308461305250506,3.1433636131829856,1
3.9238611454973045,3.159138323775562,1
3.9238611454973045,3.159138323775562,1
3.9238611454973045,3.159138323775562,1
3.9148816736131775,3.177944957191707,1
3.907503020702028,3.1923960961831064,1
3.90563699233121,3.1959362604316315,1
3.90563699233121,3.1959362604316315,1
3.900002221204429,3.206385086917174,1
3.900002221204429,3.206385086917174,1
3.8924206407265016,3.2199481813214317,1
3.8924206407265016,3.2199481813214317,1
3.8847241189218273,3.23326712866584,1
3.8847241189218273,3.23326712866584,1
3.8769037800297204,3.246468803214363,1
3.8769037800297204,3.246468803214363,1
3.868932532918057,3.2596935433876224,1
3.868932532918057,3.2596935433876224,1
3.8608124831461232,3.273020656214778,1
3.852574458633481,3.286471533556441,1
3.852574458633481,3.286471533556441,1
3.8463121207157975,3.296690835832968,1
3.8463121207157975,3.296690835832968,1
3.8358156805883126,3.313878567118944,1
3.8358156805883126,3.313878567118944,1
3.827376959868112,3.3278065134987886,1
3.8231652572137222,3.334808290292179,1
3.8231652572137222,3.334808290292179,1
3.8189707726574182,3.3418208762387223,1
3.8147879268038043,3.3488575857913316,1
3.8147879268038043,3.3488575857913316,1
3.8043887699540986,3.3665610722720922,1
3.8043887699540986,3.3665610722720922,1
3.794031646924791,3.3845112080192545,1
3.791963906354328,3.388133505038661,1
3.791963906354328,3.388133505038661,1
3.78576120088273,3.3990779197876364,1
3.78576120088273,3.3990779197876364,1
3.7754293647792827,3.417558847318291,1
3.7754293647792827,3.417558847318291,1
3.765032755466943,3.4364377098452135,1
3.7629493860960146,3.4402517254424265,1
3.7629493860960146,3.4402517254424265,1
3.7545760387741023,3.455670485008311,1
3.7545760387741023,3.455670485008311,1
3.7461730747507027,3.4712725809101057,1
3.7461730747507027,3.4712725809101057,1
3.7356787537728757,3.4909048368169686,1
3.7356787537728757,3.4909048368169686,1
3.7294016038741247,3.502706896435404,1
3.7294016038741247,3.502706896435404,1
3.721128204069988,3.518317120160012,1
3.721128204069988,3.518317120160012,1
3.713021763055223,3.533659016124075,1
3.713021763055223,3.533659016124075,1
3.705162544878867,3.5485715376583085,1
3.705162544878867,3.5485715376583085,1
3.697528221318543,3.563075112149601,1
3.697528221318543,3.563075112149601,1
3.690186058209204,3.577036099802788,1
3.690186058209204,3.577036099802788,1
3.6830797888036755,3.590541821464561,1
3.6830797888036755,3.590541821464561,1
3.6761999327059414,3.603600338809985,1
3.6761999327059414,3.603600338809985,1
3.6694719538064082,3.6163332176987173,1
3.6694719538064082,3.6163332176987173,1
3.662861341999715,3.6287933270185424,1
3.662861341999715,3.6287933270185424,1
3.6562732908685773,3.6411361092531696,1
3.6562732908685773,3.6411361092531696,1
3.6496770224136488,3.653407947400586,1
3.6496770224136488,3.653407947400586,1
3.643016622025578,3.6656985368829296,1
3.643016622025578,3.6656985368829296,1
3.6362169639528106,3.6781307252570405,1
3.6362169639528106,3.6781307252570405,1
3.6292735871568946,3.6907098253085207,1
3.6292735871568946,3.6907098253085207,1
3.6221364136408067,3.7035180057121284,1
3.6221364136408067,3.7035180057121284,1
3.6148076314628965,3.716551015211722,1
3.6148076314628965,3.716551015211722,1
3.6072764949296605,3.7298264247890955,1
3.6072764949296605,3.7298264247890955,1
3.5995749801837964,3.7432924964694,1
3.5995749801837964,3.7432924964694,1
3.5917540046607637,3.756868027831947,1
3.5917540046607637,3.756868027831947,1
3.583812414799344,3.7705567365537416,1
3.583812414799344,3.7705567365537416,1
3.5757957720696596,3.7842867412330103,1
3.5757957720696596,3.7842867412330103,1
3.5677879550793428,3.7979255290491065,1
3.5677879550793428,3.7979255290491065,1
3.5597964709050665,3.8114628658100993,1
3.5597964709050665,3.8114628658100993,1
3.5519010654001786,3.824774122102862,1
3.5519010654001786,3.824774122102862,1
3.544087071630553,3.837883234492714,1
3.544087071630553,3.837883234492714,1
3.5363409548115827,3.8508113002784032,1
3.5363409548115827,3.8508113002784032,1
3.5286392245232756,3.8635945839704697,1
3.5286392245232756,3.8635945839704697,1
3.520915189299095,3.876336193031778,1
3.520915189299095,3.876336193031778,1
3.513104972993915,3.889134671587219,1
3.513104972993915,3.889134671587219,1
3.5051886020355356,3.9020213018187135,1
3.5051886020355356,3.9020213018187135,1
3.497086151322505,3.9151178802623687,1
3.497086151322505,3.9151178802623687,1
3.488840526571841,3.928398594909987,1
3.488840526571841,3.928398594909987,1
3.4805151857475476,3.941875592472045,1
3.4805151857475476,3.941875592472045,1
3.472115559297262,3.9555088283071425,1
3.472115559297262,3.9555088283071425,1
3.463759009589422,3.9692473105251316,1
3.463759009589422,3.9692473105251316,1
3.455548294896675,3.9830698509248137,1
3.455548294896675,3.9830698509248137,1
3.4475749697848537,3.9969014096599498,1
3.4475749697848537,3.9969014096599498,1
3.4399104750682294,4.010778489301733,1
3.4399104750682294,4.010778489301733,1
3.430923274796756,4.02805533607924,1
3.430923274796756,4.02805533607924,1
3.4258657668718837,4.038468257536096,1
3.4258657668718837,4.038468257536096,1
3.419533604309125,4.052444634369265,1
3.419533604309125,4.052444634369265,1
3.4136925088003007,4.0665038692185185,1
3.4136925088003007,4.0665038692185185,1
3.4083065872971234,4.080736844212783,1
3.4083065872971234,4.080736844212783,1
3.403339091414177,4.095173588251554,1
3.403339091414177,4.095173588251554,1
3.3987404864596966,4.109829582842509,1
3.3987404864596966,4.109829582842509,1
3.394398396012246,4.124532915940607,1
3.394398396012246,4.124532915940607,1
3.3900685516528886,4.13900731267314,1
3.3900685516528886,4.13900731267314,1
3.3855799797304558,4.153064350597237,1
3.3855799797304558,4.153064350597237,1
3.380695788658295,4.166358790742691,1
3.380695788658295,4.166358790742691,1
3.375150536948061,4.178509132860407,1
3.375150536948061,4.178509132860407,1
3.368784263047055,4.189212010524456,1
3.368784263047055,4.189212010524456,1
3.3615140100146315,4.198215950414979,1
3.3615140100146315,4.198215950414979,1
3.353253179840728,4.205292498041707,1
3.353253179840728,4.205292498041707,1
3.34407725115654,4.210354896719831,1
3.34407725115654,4.210354896719831,1
3.334021673479387,4.213299777777561,1
3.334021673479387,4.213299777777561,1
3.3231503733498062,4.214080082218487,1
3.3231503733498062,4.214080082218487,1
3.3116175692951035,4.212762568776766,1
3.3116175692951035,4.212762568776766,1
3.299448730026261,4.209376737882404,1
3.299448730026261,4.209376737882404,1
3.2835746005826,4.20249323356738,1
3.2835746005826,4.20249323356738,1
3.270483326500253,4.1951214681171605,1
3.2638330779273073,4.190900918058004,1
3.2638330779273073,4.190900918058004,1
3.253725675959874,4.1839821469898455,1
3.253725675959874,4.1839821469898455,1
3.2400358935586597,4.173843919347453,1
3.2400358935586597,4.173843919347453,1
3.226202205068575,4.162954907775834,1
3.226202205068575,4.162954907775834,1
3.2121895608659017,4.151577285704406,1
3.2121895608659017,4.151577285704406,1
3.1979716307409527,4.139955855417701,1
3.1979716307409527,4.139955855417701,1
3.183623819458441,4.1283951206073795,1
3.183623819458441,4.1283951206073795,1
3.1656593836039955,4.114776002805292,1
3.1656593836039955,4.114776002805292,1
3.1549182490129186,4.1072941805192285,1
3.1549182490129186,4.1072941805192285,1
3.140787835788205,4.098420960329649,1
3.140787835788205,4.098420960329649,1
3.127009293897855,4.09125337027881,1
3.127009293897855,4.09125337027881,1
3.113740694701181,4.08612893954245,1
3.113740694701181,4.08612893954245,1
3.101111601258786,4.083291989185609,1
3.101111601258786,4.083291989185609,1
3.086346737573746,4.083231208586857,1
3.086346737573746,4.083231208586857,1
3.0780679504021276,4.08511807491099,1
3.0780679504021276,4.08511807491099,1
3.0677335378345543,4.089845448470253,1
3.0677335378345543,4.089845448470253,1
3.0581645672359556,4.097099173335409,1
3.0581645672359556,4.097099173335409,1
3.049357092502644,4.1066711754445295,1
3.049357092502644,4.1066711754445295,1
3.0412548606581193,4.118379349355052,1
3.0412548606581193,4.118379349355052,1
3.033814439157684,4.131935522028168,1
3.0286422401257176,4.143115530780148,1
3.026992403682783,4.147005861140795,1
3.026992403682783,4.147005861140795,1
3.0222313573003854,4.159147372946392,1
3.0162759548933917,4.176268087795085,1
3.0162759548933917,4.176268087795085,1
3.012055006571127,4.189665615834067,1
3.0093082514356104,4.1987560296012125,1
3.0093082514356104,4.1987560296012125,1
3.0052644456900537,4.212486393331177,1
3.0052644456900537,4.212486393331177,1
2.9985724852091957,4.23534966359813,1
2.9985724852091957,4.23534966359813,1
2.991592172917849,4.257454723119167,1
2.990122850547351,4.261697699567764,1
2.990122850547351,4.261697699567764,1
2.985518320074105,4.273940361337892,1
2.985518320074105,4.273940361337892,1
2.978823344597323,4.288895024005834,1
2.978823344597323,4.288895024005834,1
2.9714093773746786,4.301948693865466,1
2.9714093773746786,4.301948693865466,1
2.96315317238626,4.31280786043878,1
2.96315317238626,4.31280786043878,1
2.953977071610532,4.321246813266455,1
2.953977071610532,4.321246813266455,1
2.9439554617422066,4.327168972614369,1
2.9439554617422066,4.327168972614369,1
2.9331312008919395,4.330498303748531,1
2.9331312008919395,4.330498303748531,1
2.921581009945097,4.331244365313735,1
2.921581009945097,4.331244365313735,1
2.9093879703136207,4.329482097992887,1
2.9093879703136207,4.329482097992887,1
2.8966801023466764,4.325379678924116,1
2.8966801023466764,4.325379678924116,1
2.8835855771997903,4.3191516021014165,1
2.8835855771997903,4.3191516021014165,1
2.8701826179173557,4.3110104135771055,1
2.8701826179173557,4.3110104135771055,1
2.856579944236314,4.301221218119318,1
2.856579944236314,4.301221218119318,1
2.842893653857131,4.290070168266199,1
2.842893653857131,4.290070168266199,1
2.8292098557688763,4.277827008374199,1
2.8292098557688763,4.277827008374199,1
2.815605753940421,4.264749339187056,1
2.815605753940421,4.264749339187056,1
2.8021258113989185,4.251078838685449,1
2.8021258113989185,4.251078838685449,1
2.7888762332698023,4.237139868914095,1
2.7888762332698023,4.237139868914095,1
2.7726260101454985,4.219656250051799,1
2.7726260101454985,4.219656250051799,1
2.756766654467131,4.202546624884193,1
2.753623769648157,4.199199107918748,1
2.753623769648157,4.199199107918748,1
2.744236731630042,4.189352071361134,1
2.744236731630042,4.189352071361134,1
2.731820532104354,4.176774960458598,1
2.731820532104354,4.176774960458598,1
2.7163543648329695,4.162190766093348,1
2.7163543648329695,4.162190766093348,1
2.700785619186222,4.149132274665285,1
2.700785619186222,4.149132274665285,1
2.6913264903346352,4.142019011933477,1
2.6913264903346352,4.142019011933477,1
2.678547333315501,4.133465339092873,1
2.678547333315501,4.133465339092873,1
2.665608860967377,4.125977886157091,1
2.665608860967377,4.125977886157091,1
2.6523623297222505,4.119385683152016,1
2.6523623297222505,4.119385683152016,1
2.6388721498973453,4.113571688063233,1
2.6388721498973453,4.113571688063233,1
2.621569846072937,4.107080614569284,1
2.621569846072937,4.107080614569284,1
2.6109516718405033,4.103461939946704,1
2.6109516718405033,4.103461939946704,1
2.5966237154433096,4.0988534914875006,1
2.5966237154433096,4.0988534914875006,1
2.5820360691588893,4.094302657707763,1
2.5820360691588893,4.094302657707763,1
2.5635979203096895,4.088539951343121,1
2.5635979203096895,4.088539951343121,1
2.552436269432721,4.084944277756269,1
2.552436269432721,4.084944277756269,1
2.537514509390665,4.079925262847347,1
2.537514509390665,4.079925262847347,1
2.5225826176200172,4.074580160998626,1
2.5225826176200172,4.074580160998626,1
2.507690358490776,4.068976518024449,1
2.507690358490776,4.068976518024449,1
2.4929023699204436,4.063310113579987,1
2.4929023699204436,4.063310113579987,1
2.478241404277229,4.0577666136133805,1
2.478241404277229,4.0577666136133805,1
2.4637719257853323,4.052637059398229,1
2.4637719257853323,4.052637059398229,1
2.4495546841719253,4.04803661392204,1
2.4495546841719253,4.04803661392204,1
2.435574310786739,4.044005773220872,1
2.435574310786739,4.044005773220872,1
2.4219113951494218,4.040575085765286,1
2.4219113951494218,4.040575085765286,1
2.4053018616470867,4.036758038461874,1
2.4053018616470867,4.036758038461874,1
2.3955716493260817,4.034466654723978,1
2.3955716493260817,4.034466654723978,1
2.3829457158907537,4.031217269261704,1
2.3829457158907537,4.031217269261704,1
2.367677769439822,4.026444917285379,1
2.367677769439822,4.026444917285379,1
2.3587789934617196,4.023044686893844,1
2.3587789934617196,4.023044686893844,1
2.3472477571751353,4.017796459095135,1
2.3472477571751353,4.017796459095135,1
2.336034133425938,4.011598094127454,1
2.336034133425938,4.011598094127454,1
2.3250559580870522,4.004341459160895,1
2.3250559580870522,4.004341459160895,1
2.311564637795788,3.9937202838361214,1
2.311564637795788,3.9937202838361214,1
2.300885264704263,3.9839955863787355,1
2.2982284920282248,3.981404442290442,1
2.2982284920282248,3.981404442290442,1
2.2902694204194196,3.973256379819532,1
2.279629215831635,3.9615415701567382,1
2.279629215831635,3.9615415701567382,1
2.26892425332136,3.9491098035335557,1
2.26892425332136,3.9491098035335557,1
2.2581230852682688,3.936298310227967,1
2.255406428648022,3.933023747450285,1
2.255406428648022,3.933023747450285,1
2.247235358813544,3.9231445387370156,1
2.247235358813544,3.9231445387370156,1
2.2362037086234214,3.9099230971195555,1
2.2362037086234214,3.9099230971195555,1
2.225062284068162,3.89684237635619,1
2.225062284068162,3.89684237635619,1
2.2109777621794335,3.8807203118271634,1
2.2109777621794335,3.8807203118271634,1
2.196748414249647,3.864799454979255,1
2.196748414249647,3.864799454979255,1
2.188185265203493,3.855335182617792,1
2.188185265203493,3.855335182617792,1
2.1767320605977316,3.843006089998369,1
2.1767320605977316,3.843006089998369,1
2.165230940054704,3.8308850853429095,1
2.165230940054704,3.8308850853429095,1
2.1536929495941872,3.8189826830018503,1
2.1536929495941872,3.8189826830018503,1
2.142124784333135,3.8074072940044332,1
2.142124784333135,3.8074072940044332,1
2.1304887012502203,3.7960994836658166,1
2.1304887012502203,3.7960994836658166,1
2.118782156913168,3.7849732885056033,1
2.118782156913168,3.7849732885056033,1
2.1069911687893463,3.7739032583593866,1
2.1069911687893463,3.7739032583593866,1
2.0951485960168794,3.762822154289039,1
2.0951485960168794,3.762822154289039,1
2.0806896325903077,3.7493392464910906,1
2.0806896325903077,3.7493392464910906,1
2.0722730153287747,3.7414987484143754,1
2.0722730153287747,3.7414987484143754,1
2.0612874051793786,3.7314618628419787,1
2.0612874051793786,3.7314618628419787,1
2.0481335772533344,3.7200561006601185,1
2.0481335772533344,3.7200561006601185,1
2.0381016245180668,3.7120854885812484,1
2.0331582969974105,3.708510986939199,1
2.0331582969974105,3.708510986939199,1
2.023325810164757,3.7021915477893246,1
2.023325810164757,3.7021915477893246,1
2.013301756892827,3.696943554521,1
2.0107554132144734,3.695792905533588,1
2.0107554132144734,3.695792905533588,1
2.002993585107732,3.6927090378154985,1
2.002993585107732,3.6927090378154985,1
1.9921544930433062,3.689392906598442,1
1.9921544930433062,3.689392906598442,1
1.9806437678354916,3.6868906162781925,1
1.9806437678354916,3.6868906162781925,1
1.9683927449948453,3.6850888671296764,1
1.9683927449948453,3.6850888671296764,1
1.9552283048347565,3.683860425083955,1
1.9411548676808537,3.683088809319858,1
1.9411548676808537,3.683088809319858,1
1.9263162070437416,3.6827093117873453,1
1.9225316361652216,3.682694905723817,1
1.9225316361652216,3.682694905723817,1
1.9109741923755517,3.6827700540132002,1
1.9109741923755517,3.6827700540132002,1
1.8951804836318156,3.6831032453881534,1
1.8951804836318156,3.6831032453881534,1
1.879161564853874,3.683727991406213,1
1.8631615735856735,3.684617774887536,1
1.8631615735856735,3.684617774887536,1
1.8631615735856735,3.684617774887536,1
1.8472770761542476,3.6856930192634847,1
1.8472770761542476,3.6856930192634847,1
1.831536393930633,3.6868542393775487,1
1.831536393930633,3.6868542393775487,1
1.815977847779082,3.6880052597832065,1
1.8005180621872454,3.6890498742442475,1
1.7966671549658362,3.6892853060452135,1
1.7966671549658362,3.6892853060452135,1
1.78515565449309,3.6899147689202776,1
1.78515565449309,3.6899147689202776,1
1.769902635075038,3.6905449902312717,1
1.769902635075038,3.6905449902312717,1
1.750915821042535,3.6909392943506085,1
1.750915821042535,3.6909392943506085,1
1.7317939344784838,3.6908418974311963,1
1.7279459543865237,3.690761948108064,1
1.7163885459909713,3.6904067120705295,1
1.7086408657387022,3.690073181317218,1
1.7008940535193557,3.6896690195894806,1
1.7008940535193557,3.6896690195894806,1
1.6892182866050502,3.68893194236573,1
1.6892182866050502,3.68893194236573,1
1.6735211034733768,3.6877235502919357,1
1.6735211034733768,3.6877235502919357,1
1.6576807021957543,3.6862919038909663,1
1.6576807021957543,3.6862919038909663,1
1.6418123843402013,3.684690300485632,1
1.6418123843402013,3.684690300485632,1
1.6418123843402013,3.684690300485632,1
1.6258565469935908,3.6829543112610583,1
1.6258565469935908,3.6829543112610583,1
1.6058307608627593,3.6804636188087576,1
1.6058307608627593,3.6804636188087576,1
1.58192820730735,3.6767899893620104,1
1.58192820730735,3.6767899893620104,1
1.5700965813009298,3.6745284698725516,1
1.5700965813009298,3.6745284698725516,1
1.5507251060628275,3.669836252700152,1
1.5507251060628275,3.669836252700152,1
1.5356479181116993,3.6650173069507006,1
1.5319586031452905,3.6636561588754315,1
1.5319586031452905,3.6636561588754315,1
1.5211202753525244,3.6591908633639934,1
1.5211202753525244,3.6591908633639934,1
1.50386455713084,3.650398950336991,1
1.50386455713084,3.650398950336991,1
1.4877284411673073,3.6399400659490055,1
1.4846412367721546,3.6376552491676057,1
1.4846412367721546,3.6376552491676057,1
1.4756962961698936,3.6304778517075857,1
1.4756962961698936,3.6304778517075857,1
1.4644315451773333,3.6201215156660105,1
1.4644315451773333,3.6201215156660105,1
1.4538722829765354,3.6089369487413854,1
1.4538722829765354,3.6089369487413854,1
1.4439628220814364,3.597038939640694,1
1.4439628220814364,3.597038939640694,1
1.4323115392727956,3.5812643552455814,1
1.4323115392727956,3.5812643552455814,1
1.4212623420047883,3.5646350194531875,1
1.419114318639426,3.561233855669291,1
1.419114318639426,3.561233855669291,1
1.4127485121131118,3.5508838919645687,1
1.4127485121131118,3.5508838919645687,1
1.4044127756886673,3.5368322274773267,1
1.4044127756886673,3.5368322274773267,1
1.396200213432307,3.522617744844765,1
1.396200213432307,3.522617744844765,1
1.3880651435408666,3.508364484352803,1
1.3880651435408666,3.508364484352803,1
1.379957448639148,3.4941648759974204,1
1.3718620060959708,3.480131958401591,1
1.3718620060959708,3.480131958401591,1
1.3637787585028953,3.466370705496963,1
1.3637787585028953,3.466370705496963,1
1.3556308344041261,3.452854079978827,1
1.3556308344041261,3.452854079978827,1
1.3556308344041261,3.452854079978827,1
1.3474331544826408,3.439654893014282,1
1.3391772710721468,3.426789262700416,1
1.3391772710721468,3.426789262700416,1
1.3308589995324545,3.414255980232609,1
1.3287655578156161,3.411167247828825,1
1.3287655578156161,3.411167247828825,1
1.320371449075673,3.399026806433578,1
1.320371449075673,3.399026806433578,1
1.3119721015097934,3.3872371394532768,1
1.3119721015097934,3.3872371394532768,1
1.3036645448965616,3.375885459644794,1
1.3036645448965616,3.375885459644794,1
1.2954303396836648,3.364884465897976,1
1.2954303396836648,3.364884465897976,1
1.2852632119232879,3.3515540115642652,1
1.2852632119232879,3.3515540115642652,1
1.279236885351003,3.3437387070546913,1
1.279236885351003,3.3437387070546913,1
1.2712631641524832,3.3334368821797304,1
1.2712631641524832,3.3334368821797304,1
1.2633482984235294,3.3231957170355355,1
1.2633482984235294,3.3231957170355355,1
1.255383869466545,3.312797967758703,1
1.255383869466545,3.312797967758703,1
1.2473410337529247,3.302150335453328,1
1.2473410337529247,3.302150335453328,1
1.2371155101064841,3.2883326224054326,1
1.2371155101064841,3.2883326224054326,1
1.228774797942716,3.276797773959243,1
1.228774797942716,3.276797773959243,1
1.2203122621681428,3.2648418533148997,1
1.2203122621681428,3.2648418533148997,1
1.2117099688598223,3.2524245978191946,1
1.2117099688598223,3.2524245978191946,1
1.2030251623956254,3.2396271445669425,1
1.2030251623956254,3.2396271445669425,1
1.1942832586047174,3.226490279945503,1
1.1942832586047174,3.226490279945503,1
1.1855414567842602,3.2131106922278687,1
1.1855414567842602,3.2131106922278687,1
1.1768367540577778,3.199560257124078,1
1.1746605030064565,3.196139227054915,1
1.1746605030064565,3.196139227054915,1
1.1681650273652684,3.185853027717266,1
1.1681650273652684,3.185853027717266,1
1.1595653179951828,3.1720726052961155,1
1.1595653179951828,3.1720726052961155,1
1.151027705570158,3.158217077272154,1
1.151027705570158,3.158217077272154,1
1.142540689502214,3.144290750099237,1
1.142540689502214,3.144290750099237,1
1.134114705077911,3.1303328517361226,1
1.134114705077911,3.1303328517361226,1
1.1257531408637524,3.1163508732518967,1
1.1257531408637524,3.1163508732518967,1
1.117480539270515,3.1023999369384976,1
1.117480539270515,3.1023999369384976,1
1.1092698612390244,3.0884386854522217,1
1.1092698612390244,3.0884386854522217,1
1.101172236014278,3.074553641912333,1
1.101172236014278,3.074553641912333,1
1.0931675180364109,3.060707797658947,1
1.0931675180364109,3.060707797658947,1
1.085243141415244,3.0468779850348695,1
1.085243141415244,3.0468779850348695,1
1.0773889933459315,3.0330474129079366,1
1.0773889933459315,3.0330474129079366,1
1.0695575612127328,3.0191364512742225,1
1.0617349387638564,3.0051259129245387,1
1.0617349387638564,3.0051259129245387,1
1.0617349387638564,3.0051259129245387,1
1.053871407739692,2.990935464827066,1
1.0459568630997444,2.976555367340492,1
1.0459568630997444,2.976555367340492,1
1.0380312262052633,2.962065470657214,1
1.0380312262052633,2.962065470657214,1
1.0300809783852964,2.9474520479413076,1
1.0300809783852964,2.9474520479413076,1
1.0300809783852964,2.9474520479413076,1
1.0221464721847995,2.9327968847884223,1
1.0221464721847995,2.9327968847884223,1
1.0142550130564791,2.9181674739580643,1
1.0064230373821068,2.9036193588207713,1
1.0064230373821068,2.9036193588207713,1
