x,y,s
13.770747086485118,-1.2718179791074729,0
13.793559649532144,-1.2682522537706773,0
13.793559649532144,-1.2682522537706773,0
13.807118390633924,-1.2661330019577095,0
13.807118390633924,-1.2661330019577095,0
13.824936099372804,-1.2633479285260707,0
13.824936099372804,-1.2633479285260707,0
13.842530568598912,-1.260597710784192,0
13.842530568598912,-1.260597710784192,0
13.85989730193936,-1.2578830342996359,0
13.85989730193936,-1.2578830342996359,0
13.881271361164762,-1.254541835564116,0
13.881271361164762,-1.254541835564116,0
13.89396322672051,-1.25255784980624,0
13.89396322672051,-1.25255784980624,0
13.910815190710283,-1.2499237141460524,0
13.910815190710283,-1.2499237141460524,0
13.931914516198963,-1.2466261715673748,0
13.931914516198963,-1.2466261715673748,0
13.94463193126281,-1.2446389389737063,0
13.94463193126281,-1.2446389389737063,0
13.961636045201965,-1.2419822074301816,0
13.961636045201965,-1.2419822074301816,0
13.978780880667825,-1.2393040255600225,0
13.978780880667825,-1.2393040255600225,0
13.995974287137962,-1.2366186302555775,0
13.995974287137962,-1.2366186302555775,0
14.013192971016423,-1.2339296204265315,0
14.013192971016423,-1.2339296204265315,0
14.030325031067681,-1.2312542861734943,0
14.030325031067681,-1.2312542861734943,0
14.0473272848126,-1.2285992999506075,0
14.0473272848126,-1.2285992999506075,0
14.064177883737335,-1.225968038018493,0
14.064177883737335,-1.225968038018493,0
14.080882747408092,-1.223359585708835,0
14.093321583997911,-1.2214173144865288,0
14.101586186763665,-1.2201268774149983,0
14.101586186763665,-1.2201268774149983,0
14.118043645675698,-1.2175573066660996,0
14.118043645675698,-1.2175573066660996,0
14.13445617899636,-1.2149949666651212,0
14.13445617899636,-1.2149949666651212,0
14.150913327896083,-1.2124260229186172,0
14.150913327896083,-1.2124260229186172,0
14.150913327896083,-1.2124260229186172,0
14.167458086749368,-1.209843832546222,0
14.18412612092776,-1.2072428843014766,0
14.18412612092776,-1.2072428843014766,0
14.200924217990101,-1.2046221282621066,0
14.200924217990101,-1.2046221282621066,0
14.200924217990101,-1.2046221282621066,0
14.217867296423314,-1.201979258810449,0
14.235006050232439,-1.1993064418978683,0
14.235006050232439,-1.1993064418978683,0
14.235006050232439,-1.1993064418978683,0
14.25226925762215,-1.196614675639921,0
14.269586113288673,-1.1939148960378225,0
14.269586113288673,-1.1939148960378225,0
14.28694257111263,-1.191209269790548,0
14.28694257111263,-1.191209269790548,0
14.304296927475024,-1.188504238169633,0
14.304296927475024,-1.188504238169633,0
14.321587430658424,-1.1858093374862047,0
14.321587430658424,-1.1858093374862047,0
14.338824808122016,-1.1831229110361918,0
14.338824808122016,-1.1831229110361918,0
14.35603035360296,-1.1804416696573423,0
14.360314697708112,-1.179774033278199,0
14.360314697708112,-1.179774033278199,0
14.373153073635136,-1.1777734884456637,0
14.373153073635136,-1.1777734884456637,0
14.394405663047687,-1.1744619284990365,0
14.394405663047687,-1.1744619284990365,0
14.415578070772792,-1.1711631644163645,0
14.419799216986716,-1.1705055201643926,0
14.432387533103821,-1.1685442862485091,0
14.432387533103821,-1.1685442862485091,0
14.44911904024136,-1.1659377057765097,0
14.44911904024136,-1.1659377057765097,0
14.46583644109413,-1.1633335584493354,0
14.46583644109413,-1.1633335584493354,0
14.482578437514515,-1.1607258642658833,0
14.482578437514515,-1.1607258642658833,0
14.499298450085728,-1.1581218121595214,0
14.499298450085728,-1.1581218121595214,0
14.499298450085728,-1.1581218121595214,0
14.516114687961084,-1.1555031450034754,0
14.533044041031523,-1.1528672506712325,0
14.533044041031523,-1.1528672506712325,0
14.533044041031523,-1.1528672506712325,0
14.550094641410759,-1.150212869968011,0
14.550094641410759,-1.150212869968011,0
14.56731155332335,-1.14753304126982,0
14.56731155332335,-1.14753304126982,0
14.584738236999677,-1.1448210499126803,0
14.584738236999677,-1.1448210499126803,0
14.602361456994833,-1.142078936090455,0
14.602361456994833,-1.142078936090455,0
14.62025757822121,-1.1392949065860096,0
14.62025757822121,-1.1392949065860096,0
14.642905692752459,-1.135772258829583,0
14.642905692752459,-1.135772258829583,0
14.665861741506323,-1.1322024056991535,0
14.67048623886395,-1.1314833362653407,0
14.67048623886395,-1.1314833362653407,0
14.684417757679732,-1.1293172505814357,0
14.684417757679732,-1.1293172505814357,0
14.703123465194135,-1.1264092031614554,0
14.703123465194135,-1.1264092031614554,0
14.72190764482431,-1.1234892596603723,0
14.72190764482431,-1.1234892596603723,0
14.740656975143366,-1.1205749161851608,0
14.740656975143366,-1.1205749161851608,0
14.759401931572434,-1.1176614705395973,0
14.759401931572434,-1.1176614705395973,0
14.778053478548149,-1.1147626694616655,0
14.778053478548149,-1.1147626694616655,0
14.796557933291677,-1.1118868013499368,0
14.796557933291677,-1.1118868013499368,0
14.814869937853926,-1.1090408676728978,0
14.814869937853926,-1.1090408676728978,0
14.833037044461108,-1.106217527647409,0
14.851104368156184,-1.1034098151447205,0
14.851104368156184,-1.1034098151447205,0
14.869040475948383,-1.1006225799100098,0
14.869040475948383,-1.1006225799100098,0
14.886885102780546,-1.097849686726546,0
14.886885102780546,-1.097849686726546,0
14.904619160726586,-1.095094079249264,0
14.904619160726586,-1.095094079249264,0
14.922303519989006,-1.0923463601561574,0
14.926716812108936,-1.0916606676671563,0
14.926716812108936,-1.0916606676671563,0
14.93994408395584,-1.0896056162484913,0
14.93994408395584,-1.0896056162484913,0
14.957566077695596,-1.086867951514684,0
14.957566077695596,-1.086867951514684,0
14.975163279424745,-1.0841343224682836,0
14.975163279424745,-1.0841343224682836,0
14.992776588984011,-1.0813984126463547,0
14.992776588984011,-1.0813984126463547,0
15.010422695492608,-1.0786576415311975,0
15.02806056589936,-1.0759183373330246,0
15.02806056589936,-1.0759183373330246,0
15.045642068997367,-1.0731879237211264,0
15.045642068997367,-1.0731879237211264,0
15.063192426749232,-1.070462504267866,0
15.063192426749232,-1.070462504267866,0
15.080711553194824,-1.067742088701949,0
15.080711553194824,-1.067742088701949,0
15.098149814198907,-1.0650343340540882,0
15.10250053137067,-1.0643587889679704,0
15.10250053137067,-1.0643587889679704,0
15.115543210080045,-1.0623336826709133,0
15.115543210080045,-1.0623336826709133,0
15.13286073330054,-1.0596449172412645,0
15.13286073330054,-1.0596449172412645,0
15.15436929704047,-1.0563055550366862,0
15.15436929704047,-1.0563055550366862,0
15.175609869002171,-1.0530078195594093,0
15.1798338424381,-1.0523520301872629,0
15.1798338424381,-1.0523520301872629,0
15.196596383309922,-1.0497495585149514,0
15.196596383309922,-1.0497495585149514,0
15.213141634818319,-1.0471807884340762,0
15.213141634818319,-1.0471807884340762,0
15.229469748450239,-1.0446456951972334,0
15.229469748450239,-1.0446456951972334,0
15.24971453507748,-1.0415025829138085,0
15.24971453507748,-1.0415025829138085,0
15.2658515987584,-1.0389973506530212,0
15.269888412743482,-1.0383706756707114,0
15.269888412743482,-1.0383706756707114,0
15.282030797961939,-1.0364857847402997,0
15.282030797961939,-1.0364857847402997,0
15.298300148537272,-1.0339604747664521,0
15.314763644667027,-1.0314053729542982,0
15.314763644667027,-1.0314053729542982,0
15.331436270706492,-1.0288181660401305,0
15.331436270706492,-1.0288181660401305,0
15.348353080716896,-1.026193445311488,0
15.348353080716896,-1.026193445311488,0
15.365484680115792,-1.0235357445920874,0
15.369799720435065,-1.0228663854114994,0
15.369799720435065,-1.0228663854114994,0
15.382822737752877,-1.020846349324969,0
15.382822737752877,-1.020846349324969,0
15.400294637012246,-1.0181364630303362,0
15.400294637012246,-1.0181364630303362,0
15.417788234557916,-1.015423387096703,0
15.417788234557916,-1.015423387096703,0
15.435191512607977,-1.0127244038262297,0
15.435191512607977,-1.0127244038262297,0
15.461072632481319,-1.0087107537652447,0
15.465344416466886,-1.0080482856367645,0
15.46960303971568,-1.007387857841569,0
15.46960303971568,-1.007387857841569,0
15.486461754154556,-1.0047733639914536,0
15.486461754154556,-1.0047733639914536,0
15.503120443729857,-1.0021898861491263,0
15.503120443729857,-1.0021898861491263,0
15.523622722997393,-0.9990102910438157,0
15.523622722997393,-0.9990102910438157,0
15.543840353595984,-0.9958748483967721,0
15.547859650828515,-0.9952515260870537,0
15.547859650828515,-0.9952515260870537,0
15.563757151025214,-0.9927860499284359,0
15.563757151025214,-0.9927860499284359,0
15.579441657623061,-0.9903535792624599,0
15.579441657623061,-0.9903535792624599,0
15.594950431575471,-0.9879483635195275,0
15.594950431575471,-0.9879483635195275,0
15.610266369664066,-0.9855730379466838,0
15.610266369664066,-0.9855730379466838,0
15.625489367361434,-0.9832121906155171,0
15.625489367361434,-0.9832121906155171,0
15.640696164753953,-0.9808539811911273,0
15.640696164753953,-0.9808539811911273,0
15.65982848060412,-0.9778873113213619,0
15.65982848060412,-0.9778873113213619,0
15.675313582940353,-0.9754864765880429,0
15.67923061670018,-0.9748792304810111,0
15.67923061670018,-0.9748792304810111,0
15.6950346789159,-0.9724293612718088,0
15.6950346789159,-0.9724293612718088,0
15.711137338993892,-0.9699335646511293,0
15.711137338993892,-0.9699335646511293,0
15.727442610125763,-0.967406645212337,0
15.727442610125763,-0.967406645212337,0
15.744021591184717,-0.9648376373265388,0
15.744021591184717,-0.9648376373265388,0
15.760832403646745,-0.9622330008226818,0
15.760832403646745,-0.9622330008226818,0
15.77783590269178,-0.9595987741008457,0
15.77783590269178,-0.9595987741008457,0
15.794993245848591,-0.9569409490132108,0
15.794993245848591,-0.9569409490132108,0
15.812322015681845,-0.9542568147305449,0
15.812322015681845,-0.9542568147305449,0
15.829828372118648,-0.95154542242008,0
15.829828372118648,-0.95154542242008,0
15.847484409065032,-0.9488110773373685,0
15.847484409065032,-0.9488110773373685,0
15.865220865040978,-0.9460644624076292,0
15.865220865040978,-0.9460644624076292,0
15.883101520039478,-0.9432957425435278,0
15.883101520039478,-0.9432957425435278,0
15.905645487418102,-0.9398052442857832,0
15.905645487418102,-0.9398052442857832,0
15.905645487418102,-0.9398052442857832,0
15.928325886139211,-0.9362939162721045,0
15.932881200193789,-0.9355887096920745,0
15.94659152101631,-0.9334662964959614,0
15.96030390126841,-0.9313436410042815,0
15.96030390126841,-0.9313436410042815,0
15.96030390126841,-0.9313436410042815,0
15.978559757925188,-0.9285177629750299,0
15.978559757925188,-0.9285177629750299,0
15.996713634708655,-0.9257077437127208,0
16.014768950303228,-0.9229130552102007,0
16.014768950303228,-0.9229130552102007,0
16.032665083068576,-0.9201430446616756,0
16.032665083068576,-0.9201430446616756,0
16.05041192888047,-0.917396184578161,0
16.05041192888047,-0.917396184578161,0
16.068006327598262,-0.9146729598344785,0
16.068006327598262,-0.9146729598344785,0
16.068006327598262,-0.9146729598344785,0
16.08550891102557,-0.9119640188184798,0
16.08550891102557,-0.9119640188184798,0
16.102842405752554,-0.9092812739495847,0
16.102842405752554,-0.9092812739495847,0
16.12001363411734,-0.9066236706006706,0
16.13699693995758,-0.9039951621470311,0
16.141206440954992,-0.903343654381702,0
16.141206440954992,-0.903343654381702,0
16.153761884475816,-0.901400439598887,0
16.153761884475816,-0.901400439598887,0
16.170323759621905,-0.8988371422425672,0
16.170323759621905,-0.8988371422425672,0
16.18665532394495,-0.8963094669373883,0
16.18665532394495,-0.8963094669373883,0
16.20282152233304,-0.8938073969936962,0
16.20282152233304,-0.8938073969936962,0
16.21891126763412,-0.891317220445642,0
16.21891126763412,-0.891317220445642,0
16.238905667215587,-0.8882228038172224,0
16.238905667215587,-0.8882228038172224,0
16.25895774066717,-0.8851196506893888,0
16.262985518483568,-0.8844963613887953,0
16.262985518483568,-0.8844963613887953,0
16.279163822755844,-0.8819929049247003,0
16.279163822755844,-0.8819929049247003,0
16.295469861464813,-0.8794698502587139,0
16.295469861464813,-0.8794698502587139,0
16.311887181161453,-0.8769297333100072,0
16.311887181161453,-0.8769297333100072,0
16.32841604572277,-0.8743725131721265,0
16.32841604572277,-0.8743725131721265,0
16.349216956408608,-0.8711545629112027,0
16.349216956408608,-0.8711545629112027,0
16.361699043154758,-0.8692236264913699,0
16.361699043154758,-0.8692236264913699,0
16.37839870811509,-0.8666403590783729,0
16.37839870811509,-0.8666403590783729,0
16.395141417392175,-0.8640505522551595,0
16.395141417392175,-0.8640505522551595,0
16.41193367525749,-0.8614532042014581,0
16.41193367525749,-0.8614532042014581,0
16.428850591676934,-0.8588367364212746,0
16.428850591676934,-0.8588367364212746,0
16.445837929879385,-0.8562095108251697,0
16.445837929879385,-0.8562095108251697,0
16.462977793327592,-0.8535588708340591,0
16.462977793327592,-0.8535588708340591,0
16.480206718503368,-0.8508946002578366,0
16.480206718503368,-0.8508946002578366,0
16.497502938787846,-0.8482200547924996,0
16.497502938787846,-0.8482200547924996,0
16.514868526949247,-0.8455349148024386,0
16.514868526949247,-0.8455349148024386,0
16.53224390788863,-0.84284836411821,0
16.53224390788863,-0.84284836411821,0
16.5540006261584,-0.839484535095003,0
16.5540006261584,-0.839484535095003,0
16.571366499543604,-0.8367996714762612,0
16.575689971704705,-0.8361312449400808,0
16.575689971704705,-0.8361312449400808,0
16.588668814393163,-0.834124703042244,0
16.588668814393163,-0.834124703042244,0
16.605984171493297,-0.831447821178803,0
16.605984171493297,-0.831447821178803,0
16.623233118954253,-0.828781272066672,0
16.623233118954253,-0.828781272066672,0
16.64044348004652,-0.8261207658784453,0
16.64044348004652,-0.8261207658784453,0
16.657586511337595,-0.8234707317717516,0
16.674627232858743,-0.8208365599913526,0
16.678871082854755,-0.8201805483937744,0
16.678871082854755,-0.8201805483937744,0
16.69570332708549,-0.8175786242353079,0
16.69570332708549,-0.8175786242353079,0
16.712413833817966,-0.8149955536549095,0
16.712413833817966,-0.8149955536549095,0
16.728972757043866,-0.8124359355457645,0
16.728972757043866,-0.8124359355457645,0
16.745410832821126,-0.8098950309439134,0
16.745410832821126,-0.8098950309439134,0
16.76181248192288,-0.8073598262188708,0
16.76181248192288,-0.8073598262188708,0
16.778203698997793,-0.8048263132048038,0
16.778203698997793,-0.8048263132048038,0
16.794724638345365,-0.8022728883951927,0
16.794724638345365,-0.8022728883951927,0
16.811430088250507,-0.7996911062314291,0
16.811430088250507,-0.7996911062314291,0
16.82833417725047,-0.7970787882665228,0
16.82833417725047,-0.7970787882665228,0
16.849783885724847,-0.79376424338723,0
16.849783885724847,-0.79376424338723,0
16.86724646268547,-0.7910660245124318,0
16.871638687507335,-0.790387385182833,0
16.871638687507335,-0.790387385182833,0
16.889364617110818,-0.7876486740760043,0
16.889364617110818,-0.7876486740760043,0
16.90733156001167,-0.7848728942542954,0
16.90733156001167,-0.7848728942542954,0
16.93009044962355,-0.7813570087950688,0
16.93009044962355,-0.7813570087950688,0
16.94390345474277,-0.779223235146138,0
16.94390345474277,-0.779223235146138,0
16.962510810168446,-0.7763489866723469,0
16.962510810168446,-0.7763489866723469,0
16.981341509826112,-0.7734403948446535,0
16.981341509826112,-0.7734403948446535,0
17.000396500377583,-0.7704973143903052,0
17.000396500377583,-0.7704973143903052,0
17.019591569227348,-0.7675327241804641,0
17.019591569227348,-0.7675327241804641,0
17.038951296437016,-0.764542836399574,0
17.038951296437016,-0.764542836399574,0
17.058419787031408,-0.7615362655342652,0
17.058419787031408,-0.7615362655342652,0
17.077868262002283,-0.758532858096981,0
17.077868262002283,-0.758532858096981,0
17.097230150614138,-0.7555428734398664,0
17.097230150614138,-0.7555428734398664,0
17.116459553037444,-0.7525733853392257,0
17.116459553037444,-0.7525733853392257,0
17.135455683504148,-0.7496399257335057,0
17.135455683504148,-0.7496399257335057,0
17.154171398978015,-0.7467497594197563,0
17.154171398978015,-0.7467497594197563,0
17.17255071262267,-0.7439115136967319,0
17.17255071262267,-0.7439115136967319,0
17.19063741070233,-0.7411184399837146,0
17.204020068325402,-0.7390517888410177,0
17.20843809142643,-0.7383695199275581,0
17.20843809142643,-0.7383695199275581,0
17.225949709350612,-0.7356652210094747,0
17.225949709350612,-0.7356652210094747,0
17.24325859818939,-0.7329922373979932,0
17.24325859818939,-0.7329922373979932,0
17.260378988787632,-0.7303483741855386,0
17.260378988787632,-0.7303483741855386,0
17.277394509767984,-0.7277207426528834,0
17.277394509767984,-0.7277207426528834,0
17.294350096508484,-0.7251024166533072,0
17.294350096508484,-0.7251024166533072,0
17.31132075508665,-0.7224818364802769,0
17.31132075508665,-0.7224818364802769,0
17.332686921353517,-0.7191826529669813,0
17.332686921353517,-0.7191826529669813,0
17.332686921353517,-0.7191826529669813,0
17.35869884195816,-0.7151663643099838,0
17.35869884195816,-0.7151663643099838,0
17.376311574978423,-0.7124470894000968,0
17.376311574978423,-0.7124470894000968,0
17.39411379112002,-0.7096986790664416,0
17.39411379112002,-0.7096986790664416,0
17.41213003406173,-0.7069173507346314,0
17.41213003406173,-0.7069173507346314,0
17.430262943310797,-0.7041181059627999,0
17.430262943310797,-0.7041181059627999,0
17.448503421056017,-0.7013023465889006,0
17.448503421056017,-0.7013023465889006,0
17.46684622999781,-0.6984708798078568,0
17.46684622999781,-0.6984708798078568,0
17.485271498782573,-0.6956267678891414,0
17.485271498782573,-0.6956267678891414,0
17.50372902477959,-0.6927777465342104,0
17.50372902477959,-0.6927777465342104,0
17.50372902477959,-0.6927777465342104,0
17.522182842810228,-0.6899293576112937,0
17.522182842810228,-0.6899293576112937,0
17.540586125511194,-0.6870888165251628,0
17.558912122894498,-0.6842602453017468,0
17.558912122894498,-0.6842602453017468,0
17.577122732825217,-0.6814495150466987,0
17.577122732825217,-0.6814495150466987,0
17.595202370516464,-0.6786590272711522,0
17.599705101119696,-0.6779640619765395,0
17.599705101119696,-0.6779640619765395,0
17.613170887455993,-0.6758857232505512,0
17.613170887455993,-0.6758857232505512,0
17.631018959296842,-0.6731310393279503,0
17.631018959296842,-0.6731310393279503,0
17.64878737949872,-0.6703886899209714,0
17.64878737949872,-0.6703886899209714,0
17.66649606768812,-0.6676556055662483,0
17.66649606768812,-0.6676556055662483,0
17.684168325644535,-0.6649281955870844,0
17.684168325644535,-0.6649281955870844,0
17.70180719621149,-0.662205990451373,0
17.70180719621149,-0.662205990451373,0
17.719336606831618,-0.6595007095201977,0
17.73679568884356,-0.6568063229315169,0
17.73679568884356,-0.6568063229315169,0
17.7498465965262,-0.6547922583217263,0
17.75852378025093,-0.6534531750828203,0
17.75852378025093,-0.6534531750828203,0
17.771443303071287,-0.6514594061797904,0
17.771443303071287,-0.6514594061797904,0
17.7885722350968,-0.6488160566821739,0
17.7885722350968,-0.6488160566821739,0
17.809872144316266,-0.6455290889944024,0
17.809872144316266,-0.6455290889944024,0
17.83108044968716,-0.6422563199737661,0
17.835318063501546,-0.6416023998769704,0
17.835318063501546,-0.6416023998769704,0
17.848058770849605,-0.6396363667680743,0
17.848058770849605,-0.6396363667680743,0
17.86512762142599,-0.6370025200770097,0
17.86512762142599,-0.6370025200770097,0
17.882327112328596,-0.6343485998888314,0
17.882327112328596,-0.6343485998888314,0
17.904096067048084,-0.6309897405774963,0
17.904096067048084,-0.6309897405774963,0
17.92625254767533,-0.6275712612088856,0
17.930721480037246,-0.6268817768601421,0
17.930721480037246,-0.6268817768601421,0
17.948702949588892,-0.6241075813442588,0
17.948702949588892,-0.6241075813442588,0
17.966849603821526,-0.6213079884355075,0
17.966849603821526,-0.6213079884355075,0
17.985129890403943,-0.6184878587132974,0
17.985129890403943,-0.6184878587132974,0
18.00346754722589,-0.6156589407938873,0
18.00346754722589,-0.6156589407938873,0
18.02183409107995,-0.6128256229954119,0
18.02183409107995,-0.6128256229954119,0
18.040242492948508,-0.6099859076156695,0
18.040242492948508,-0.6099859076156695,0
18.058723207720988,-0.6071351035858695,0
18.058723207720988,-0.6071351035858695,0
18.081977780308627,-0.6035479969646385,0
18.081977780308627,-0.6035479969646385,0
18.100741327282986,-0.6006537394673257,0
18.110184637029047,-0.5991971507503362,0
18.110184637029047,-0.5991971507503362,0
18.124432437806924,-0.5969995314975428,0
18.124432437806924,-0.5969995314975428,0
18.143590579779946,-0.5940446052427042,0
18.143590579779946,-0.5940446052427042,0
18.16293452451067,-0.5910611089198173,0
18.16293452451067,-0.5910611089198173,0
18.18234643756081,-0.5880671937161852,0
18.18234643756081,-0.5880671937161852,0
18.206639477676244,-0.5843205346336745,0
18.206639477676244,-0.5843205346336745,0
18.226014600025934,-0.58133239997995,0
18.2356538969709,-0.5798457861139034,0
18.2356538969709,-0.5798457861139034,0
18.254793645969226,-0.5768939836020851,0
18.254793645969226,-0.5768939836020851,0
18.254793645969226,-0.5768939836020851,0
18.273740928697148,-0.573971878345903,0
18.273740928697148,-0.573971878345903,0
18.292507656677135,-0.571077634964961,0
18.292507656677135,-0.571077634964961,0
18.31107312148499,-0.5682144425227458,0
18.31107312148499,-0.5682144425227458,0
18.334120755315016,-0.5646600423311914,0
18.334120755315016,-0.5646600423311914,0
18.356897595805396,-0.5611474279299329,0
18.356897595805396,-0.5611474279299329,0
18.37042716877412,-0.5590609247150119,0
18.37042716877412,-0.5590609247150119,0
18.388241545675964,-0.5563136261796835,0
18.388241545675964,-0.5563136261796835,0
18.40580458781384,-0.5536050868018213,0
18.418801139489176,-0.5516007797845504,0
18.423084251174195,-0.5509402416235846,0
18.423084251174195,-0.5509402416235846,0
18.440007965238372,-0.5483302677297831,0
18.440007965238372,-0.5483302677297831,0
18.456620217850578,-0.545768311879263,0
18.456620217850578,-0.545768311879263,0
18.472994447934575,-0.5432430615579649,0
18.472994447934575,-0.5432430615579649,0
18.489155268719173,-0.5407507245635261,0
18.489155268719173,-0.5407507245635261,0
18.509162336046106,-0.537665236696622,0
18.509162336046106,-0.537665236696622,0
18.52110741711803,-0.535823086762356,0
18.52110741711803,-0.535823086762356,0
18.537071274274872,-0.5333612108323708,0
18.537071274274872,-0.5333612108323708,0
18.553046066452573,-0.5308976906267164,0
18.553046066452573,-0.5308976906267164,0
18.56902694723002,-0.5284332719667493,0
18.581047046805345,-0.5265796791809962,0
18.58506696804157,-0.5259597833991572,0
18.58506696804157,-0.5259597833991572,0
18.601199338060518,-0.5234721097927779,0
18.601199338060518,-0.5234721097927779,0
18.61734936373913,-0.5209817550149758,0
18.61734936373913,-0.5209817550149758,0
18.63357591913732,-0.518479651256158,0
18.63357591913732,-0.518479651256158,0
18.649773467680447,-0.5159820525343912,0
18.649773467680447,-0.5159820525343912,0
18.665974921751037,-0.5134838895994912,0
18.665974921751037,-0.5134838895994912,0
18.6861299408812,-0.510376146627981,0
18.6861299408812,-0.510376146627981,0
18.702154305204193,-0.5079053419057604,0
18.71013926561812,-0.5066741461138845,0
18.71013926561812,-0.5066741461138845,0
18.722092279853236,-0.504831131999944,0
18.722092279853236,-0.504831131999944,0
18.73803482014294,-0.5023730137680777,0
18.73803482014294,-0.5023730137680777,0
18.75407538130706,-0.4998998369538083,0
18.75407538130706,-0.4998998369538083,0
18.770207428487748,-0.4974126079551871,0
18.770207428487748,-0.4974126079551871,0
18.790577743998817,-0.4942720127499988,0
18.790577743998817,-0.4942720127499988,0
18.806939977099702,-0.4917494162127716,0
18.815151341760618,-0.4904834731447865,0
18.815151341760618,-0.4904834731447865,0
18.82748902917164,-0.4885813968014582,0
18.82748902917164,-0.4885813968014582,0
18.843941383200907,-0.4860450027152205,0
18.843941383200907,-0.4860450027152205,0
18.86041019264382,-0.48350611071594674,0
18.86041019264382,-0.48350611071594674,0
18.876882211424913,-0.4809667606689309,0
18.876882211424913,-0.4809667606689309,0
18.893478570589522,-0.4784082979817242,0
18.893478570589522,-0.4784082979817242,0
18.910244420366816,-0.4758237694073803,0
18.910244420366816,-0.4758237694073803,0
18.92714509547306,-0.473218513394692,0
18.92714509547306,-0.473218513394692,0
18.94427099046679,-0.4705786089745693,0
18.94427099046679,-0.4705786089745693,0
18.961521990825638,-0.4679194735204393,0
18.961521990825638,-0.4679194735204393,0
18.978836240557786,-0.46525063240021136,0
18.978836240557786,-0.46525063240021136,0
18.99625171684605,-0.4625662369450386,0
18.99625171684605,-0.4625662369450386,0
19.013657323264386,-0.4598833957286511,0
19.013657323264386,-0.4598833957286511,0
19.03096774515905,-0.45721524685390524,0
19.03096774515905,-0.45721524685390524,0
19.048084004345053,-0.45457703240139247,0
19.048084004345053,-0.45457703240139247,0
19.065036328096546,-0.4519640977294962,0
19.065036328096546,-0.4519640977294962,0
19.081728791926253,-0.4493912147249858,0
19.081728791926253,-0.4493912147249858,0
19.09818644341499,-0.44685452619200916,0
19.09818644341499,-0.44685452619200916,0
19.11847736541726,-0.4437270081714159,0
19.11847736541726,-0.4437270081714159,0
19.13056143866942,-0.4418644563084411,0
19.13056143866942,-0.4418644563084411,0
19.146667218031318,-0.4393820565337706,0
19.146667218031318,-0.4393820565337706,0
19.166899504745476,-0.4362636954010555,0
19.166899504745476,-0.4362636954010555,0
19.183278074645912,-0.4337393638178047,0
19.187412157964925,-0.43310221259894816,0
19.187412157964925,-0.43310221259894816,0
19.199916336039195,-0.4311750753777231,0
19.199916336039195,-0.4311750753777231,0
19.216849206609506,-0.42856545291236714,0
19.216849206609506,-0.42856545291236714,0
19.234119834095264,-0.4259038519710754,0
19.234119834095264,-0.4259038519710754,0
19.251753261784426,-0.4231864159517653,0
19.251753261784426,-0.4231864159517653,0
19.269709168743997,-0.420419353359583,0
19.269709168743997,-0.420419353359583,0
19.28797552040349,-0.41760451668998055,0
19.28797552040349,-0.41760451668998055,0
19.30645015357961,-0.4147576368646857,0
19.30645015357961,-0.4147576368646857,0
19.329681827873934,-0.4111777683638762,0
19.329681827873934,-0.4111777683638762,0
19.352945552433518,-0.4075930095045555,0
19.362228163066007,-0.40616264174884775,0
19.362228163066007,-0.40616264174884775,0
19.380719250678293,-0.40331334380139605,0
19.380719250678293,-0.40331334380139605,0
19.399060833332385,-0.40048709700676816,0
19.403633800863393,-0.39978245382251504,0
19.403633800863393,-0.39978245382251504,0
19.417307675417117,-0.3976754693705642,0
19.417307675417117,-0.3976754693705642,0
19.435392884582487,-0.39488876122227345,0
19.435392884582487,-0.39488876122227345,0
19.45336322006321,-0.39211977300726925,0
19.45336322006321,-0.39211977300726925,0
19.471083140518378,-0.38938937491736125,0
19.471083140518378,-0.38938937491736125,0
19.488544775669265,-0.38669877891571736,0
19.488544775669265,-0.38669877891571736,0
19.505658311205398,-0.3840618143748907,0
19.505658311205398,-0.3840618143748907,0
19.522429835331536,-0.38147754407647066,0
19.538849318769884,-0.3789475117687195,0
19.538849318769884,-0.3789475117687195,0
19.538849318769884,-0.3789475117687195,0
19.554900674357356,-0.37647419344240074,0
19.554900674357356,-0.37647419344240074,0
19.57069847698991,-0.3740399466884855,0
19.586310226138544,-0.3716343772974558,0
19.586310226138544,-0.3716343772974558,0
19.60184709701593,-0.3692403665839652,0
19.60184709701593,-0.3692403665839652,0
19.61742087038766,-0.36684070290019427,0
19.61742087038766,-0.36684070290019427,0
19.63312146940593,-0.36442154019943057,0
19.63312146940593,-0.36442154019943057,0
19.649039759639415,-0.36196888751296413,0
19.649039759639415,-0.36196888751296413,0
19.665209932810104,-0.35947747995449447,0
19.665209932810104,-0.35947747995449447,0
19.681736046227773,-0.35693129551144176,0
19.681736046227773,-0.35693129551144176,0
19.69851223288609,-0.3543466334329236,0
19.69851223288609,-0.3543466334329236,0
19.71559645763095,-0.3517145683922398,0
19.71559645763095,-0.3517145683922398,0
19.728555880361053,-0.3497180170501045,0
19.728555880361053,-0.3497180170501045,0
19.745871386452702,-0.3470503835270441,0
19.745871386452702,-0.3470503835270441,0
19.763255556347744,-0.3443722011782679,0
19.763255556347744,-0.3443722011782679,0
19.780659815092577,-0.34169094911393755,0
19.780659815092577,-0.34169094911393755,0
19.79803145687145,-0.3390147425011519,0
19.79803145687145,-0.3390147425011519,0
19.81538946837464,-0.33634065865851615,0
19.81538946837464,-0.33634065865851615,0
19.832710887153414,-0.33367223335659724,0
19.832710887153414,-0.33367223335659724,0
19.850099318916563,-0.3309935160804589,0
