x,y,s
14.848227365910962,2.004229805760435,0
14.848227365910962,2.004229805760435,0
14.86282633911813,2.0138206316183433,0
14.86282633911813,2.0138206316183433,0
14.877495147226991,2.0234555778468595,0
14.877495147226991,2.0234555778468595,0
14.892157127662314,2.0330847983569575,0
14.892157127662314,2.0330847983569575,0
14.906873245240241,2.0427478569890702,0
14.906873245240241,2.0427478569890702,0
14.921609980348439,2.0524229631167317,0
14.921609980348439,2.0524229631167317,0
14.936369305231652,2.062111395658742,0
14.936369305231652,2.062111395658742,0
14.954846453917645,2.0742382514341817,0
14.954846453917645,2.0742382514341817,0
14.969571096810245,2.0839012143024913,0
14.973242078994602,2.0863101477875627,0
14.973242078994602,2.0863101477875627,0
14.984253310560597,2.0935353717352325,0
14.984253310560597,2.0935353717352325,0
14.998834688503884,2.1031028407607533,0
14.998834688503884,2.1031028407607533,0
15.013252726099045,2.1125630853527118,0
15.027409634974578,2.1218526557352995,0
15.027409634974578,2.1218526557352995,0
15.027409634974578,2.1218526557352995,0
15.041356675308576,2.131004900810912,0
15.041356675308576,2.131004900810912,0
15.055048969364488,2.1399907439661017,0
15.068453056226646,2.148788521100143,0
15.068453056226646,2.148788521100143,0
15.068453056226646,2.148788521100143,0
15.081638996831215,2.1574437804609747,0
15.094591134054761,2.165946409611734,0
15.094591134054761,2.165946409611734,0
15.107390235254787,2.174348898944861,0
15.107390235254787,2.174348898944861,0
15.12000268685718,2.182629456598091,0
15.12000268685718,2.182629456598091,0
15.132518004178191,2.19084623243327,0
15.132518004178191,2.19084623243327,0
15.144961953358516,2.199015974375261,0
15.144961953358516,2.199015974375261,0
15.157397167811752,2.207179352349969,0
15.157397167811752,2.207179352349969,0
15.157397167811752,2.207179352349969,0
15.169872165866915,2.2153678640325865,0
15.182354584055977,2.2235604921245065,0
15.182354584055977,2.2235604921245065,0
15.194927068426756,2.2318108788202715,0
15.194927068426756,2.2318108788202715,0
15.207645030523867,2.240154976174399,0
15.210850816957144,2.2422579549272843,0
15.210850816957144,2.2422579549272843,0
15.22049342821379,2.2485830000501954,0
15.22049342821379,2.2485830000501954,0
15.233516181971352,2.257123436264137,0
15.246759087678537,2.2658059920035813,0
15.246759087678537,2.2658059920035813,0
15.26020925512551,2.274622272398109,0
15.263616201157024,2.276855035935862,0
15.263616201157024,2.276855035935862,0
15.273904467848043,2.2835967796666243,0
15.273904467848043,2.2835967796666243,0
15.287863687160574,2.2927417993107584,0
15.302101920980812,2.3020670531590173,0
15.302101920980812,2.3020670531590173,0
15.302101920980812,2.3020670531590173,0
15.316571007778373,2.3115412614550293,0
15.316571007778373,2.3115412614550293,0
15.331230257243991,2.3211379955980878,0
15.331230257243991,2.3211379955980878,0
15.345988548189657,2.3307981070192074,0
15.345988548189657,2.3307981070192074,0
15.360852733903872,2.3405260327628565,0
15.360852733903872,2.3405260327628565,0
15.375747520724856,2.350272897919016,0
15.375747520724856,2.350272897919016,0
15.390635016582024,2.3600141053984482,0
15.390635016582024,2.3600141053984482,0
15.405533585286934,2.369761573649835,0
15.405533585286934,2.369761573649835,0
15.420486979451933,2.379543699011489,0
15.435496496641454,2.3893613345991165,0
15.439261310435482,2.391823671435594,0
15.439261310435482,2.391823671435594,0
15.45056155019275,2.3992141093598414,0
15.45056155019275,2.3992141093598414,0
15.46571075585644,2.409120602795392,0
15.46571075585644,2.409120602795392,0
15.480931638265849,2.419072731653051,0
15.480931638265849,2.419072731653051,0
15.496160475031308,2.42902915774873,0
15.496160475031308,2.42902915774873,0
15.511413593926395,2.4390004857947694,0
15.511413593926395,2.4390004857947694,0
15.526657804882069,2.448965193585704,0
15.526657804882069,2.448965193585704,0
15.541845767191651,2.4588925778657065,0
15.556939431656161,2.4687579652897065,0
15.560684743839213,2.4712059525346786,0
15.560684743839213,2.4712059525346786,0
15.571803606091475,2.4784736566889927,0
15.571803606091475,2.4784736566889927,0
15.586404889775757,2.488017989119134,0
15.586404889775757,2.488017989119134,0
15.604199902785416,2.499651069489126,0
15.604199902785416,2.499651069489126,0
15.621398352705572,2.510895904488776,0
15.621398352705572,2.510895904488776,0
15.631405854757006,2.517440098438888,0
15.631405854757006,2.517440098438888,0
15.644399101909181,2.5259379117092315,0
15.644399101909181,2.5259379117092315,0
15.657054115446302,2.5342155585820065,0
15.657054115446302,2.5342155585820065,0
15.669354568723971,2.5422624664124664,0
15.669354568723971,2.5422624664124664,0
15.681379874898228,2.5501301680544346,0
15.681379874898228,2.5501301680544346,0
15.693145805164992,2.5578289140193293,0
15.693145805164992,2.5578289140193293,0
15.704751032703017,2.5654227291583904,0
15.704751032703017,2.5654227291583904,0
15.719158859476057,2.574850028059254,0
15.719158859476057,2.574850028059254,0
15.727782822236579,2.580492467854995,0
15.727782822236579,2.580492467854995,0
15.739360444595574,2.5880664038691674,0
15.739360444595574,2.5880664038691674,0
15.751101694013862,2.5957458415766874,0
15.751101694013862,2.5957458415766874,0
15.762962737951367,2.603502360127164,0
15.762962737951367,2.603502360127164,0
15.77496009236294,2.611346678700948,0
15.77496009236294,2.611346678700948,0
15.787138863812203,2.6193080557285606,0
15.787138863812203,2.6193080557285606,0
15.799494110704678,2.6273832854793,0
15.799494110704678,2.6273832854793,0
15.812027443603911,2.6355734086419167,0
15.812027443603911,2.6355734086419167,0
15.824801194036766,2.6439188440334473,0
15.824801194036766,2.6439188440334473,0
15.837899629008428,2.6524742360710265,0
15.837899629008428,2.6524742360710265,0
15.851402282104756,2.66129115689762,0
15.851402282104756,2.66129115689762,0
15.865275661784162,2.6703478798442695,0
15.865275661784162,2.6703478798442695,0
15.879498441312212,2.6796305670388074,0
15.879498441312212,2.6796305670388074,0
15.89410158962937,2.68915929308107,0
15.89410158962937,2.68915929308107,0
15.908997141518585,2.6988770013041474,0
15.908997141518585,2.6988770013041474,0
15.924108347178805,2.7087339072934546,0
15.924108347178805,2.7087339072934546,0
15.939394220321324,2.718703418867053,0
15.939394220321324,2.718703418867053,0
15.954866323193263,2.7287930192208694,0
15.954866323193263,2.7287930192208694,0
15.970492478568685,2.738981831271661,0
15.970492478568685,2.738981831271661,0
15.986261840785087,2.749262812015589,0
15.986261840785087,2.749262812015589,0
16.006175873939895,2.7622442515885344,0
16.006175873939895,2.7622442515885344,0
16.022260119172618,2.772727833243026,0
16.026289786096743,2.7753541994518622,0
16.026289786096743,2.7753541994518622,0
16.038422355935676,2.7832612853331518,0
16.038422355935676,2.7832612853331518,0
16.05467531488457,2.7938528638206934,0
16.05467531488457,2.7938528638206934,0
16.07086917595927,2.8044054395308042,0
16.086961720674154,2.814891647032906,0
16.086961720674154,2.814891647032906,0
16.086961720674154,2.814891647032906,0
16.10289859651805,2.825276254798574,0
16.10289859651805,2.825276254798574,0
16.118626830658638,2.835524930021783,1
16.118626830658638,2.835524930021783,1
16.134127436793833,2.8456253740574042,1
16.134127436793833,2.8456253740574042,1
16.153205180666365,2.858056746445387,1
16.153205180666365,2.858056746445387,1
16.171958369122333,2.870276593508025,1
16.171958369122333,2.870276593508025,1
16.183067169839756,2.877515155350589,1
16.183067169839756,2.877515155350589,1
16.19772657599867,2.8870671058113953,1
16.19772657599867,2.8870671058113953,1
16.215831076249216,2.8988633610690906,1
16.215831076249216,2.8988633610690906,1
16.23009712732187,2.908153105759661,1
16.23009712732187,2.908153105759661,1
16.244154779233074,2.917279518778679,1
16.244154779233074,2.917279518778679,1
16.244154779233074,2.917279518778679,1
16.25796967746949,2.926205918174823,1
16.271486170226513,2.934870703339981,1
16.271486170226513,2.934870703339981,1
16.28463222925355,2.9431944888081096,1
16.28463222925355,2.9431944888081096,1
16.29743611026536,2.95114809036148,1
16.29743611026536,2.95114809036148,1
16.29743611026536,2.95114809036148,1
16.309807322650517,2.9586159483468975,1
16.309807322650517,2.9586159483468975,1
16.32176296925296,2.9655460423242106,1
16.32176296925296,2.9655460423242106,1
16.33341264699716,2.971911540084059,1
16.33341264699716,2.971911540084059,1
16.344906798036124,2.9776764278336274,1
16.344906798036124,2.9776764278336274,1
16.356294350791877,2.9827950750872914,1
16.356294350791877,2.9827950750872914,1
16.370610285053132,2.988270697806356,1
16.370610285053132,2.988270697806356,1
16.38529537496868,2.992756863774209,1
16.388289884752805,2.993540596291893,1
16.388289884752805,2.993540596291893,1
16.397402003483005,2.995641307766687,1
16.397402003483005,2.995641307766687,1
16.40972265101906,2.9977634625205223,1
16.422187074169805,2.998999350873256,1
16.425304765596906,2.9991703890564088,1
16.425304765596906,2.9991703890564088,1
16.437682511372373,2.999125331703931,1
16.437682511372373,2.999125331703931,1
16.452634142954924,2.9972461332617795,1
16.452634142954924,2.9972461332617795,1
16.45836371422338,2.995809593257855,1
16.45836371422338,2.995809593257855,1
16.469245389498287,2.991717367954904,1
16.469245389498287,2.991717367954904,1
16.48155435828337,2.9842634615012122,1
16.48155435828337,2.9842634615012122,1
16.492231567543897,2.9741980604562626,1
16.49415917201116,2.97188651075818,1
16.49415917201116,2.97188651075818,1
16.499521847484264,2.964363949395918,1
16.499521847484264,2.964363949395918,1
16.507038044581904,2.9501723909385307,1
16.507038044581904,2.9501723909385307,1
16.512847959268637,2.9341672475654303,1
16.512847959268637,2.9341672475654303,1
16.5155744002689,2.923854114136502,1
16.5155744002689,2.923854114136502,1
16.518474537726377,2.9093831054303525,1
16.518474537726377,2.9093831054303525,1
16.520599561907236,2.894300336223946,1
16.520599561907236,2.894300336223946,1
16.522108522580723,2.878734669958047,1
16.522108522580723,2.878734669958047,1
16.52314337469455,2.8628871282693042,1
16.52314337469455,2.8628871282693042,1
16.523838605578444,2.8468465820995847,1
16.523838605578444,2.8468465820995847,1
16.524287034634053,2.8308370713464432,1
16.524287034634053,2.8308370713464432,1
16.524597338826357,2.814891407486957,1
16.524786883206485,2.8030577893040065,1
16.52491048174254,2.7952481061076457,1
16.52491048174254,2.7952481061076457,1
16.525119546100026,2.7836361419015225,1
16.525119546100026,2.7836361419015225,1
16.525477558717277,2.768406878313316,1
16.525477558717277,2.768406878313316,1
16.52607124422026,2.7535565249550813,1
16.52607124422026,2.7535565249550813,1
16.5270636163777,2.7393024515377644,1
16.5270636163777,2.7393024515377644,1
16.528542989628644,2.725779207000355,1
16.528542989628644,2.725779207000355,1
16.53069371567777,2.7132379669670605,1
16.53069371567777,2.7132379669670605,1
16.534647357182482,2.6993508210687835,1
16.534647357182482,2.6993508210687835,1
16.53778001782815,2.6921331742032653,1
16.53778001782815,2.6921331742032653,1
16.544409126001486,2.682165791372411,1
16.544409126001486,2.682165791372411,1
16.544409126001486,2.682165791372411,1
16.55487542775409,2.673785983804926,1
16.55487542775409,2.673785983804926,1
16.56116550193632,2.6710659663777916,1
16.56116550193632,2.6710659663777916,1
16.570565497360633,2.6688965478294366,1
16.570565497360633,2.6688965478294366,1
16.583843772858163,2.6683668097366597,1
16.583843772858163,2.6683668097366597,1
16.595601042436027,2.6695109425087193,1
16.601811680851334,2.6705444779490035,1
16.601811680851334,2.6705444779490035,1
16.601811680851334,2.6705444779490035,1
16.614768454121798,2.6734080891628094,1
16.628391359730013,2.677182324765572,1
16.628391359730013,2.677182324765572,1
16.628391359730013,2.677182324765572,1
16.642505823636103,2.6816653412353997,1
16.657009872282032,2.6866236061080784,1
16.660658026304183,2.687876533466942,1
16.660658026304183,2.687876533466942,1
16.67161119575344,2.691638449381014,1
16.67161119575344,2.691638449381014,1
16.686144851367217,2.696398211471036,1
16.686144851367217,2.696398211471036,1
16.70384934377449,2.7014462369867354,1
16.70384934377449,2.7014462369867354,1
16.720605095028517,2.7047528469887867,1
16.723804576231903,2.70515796010166,1
16.723804576231903,2.70515796010166,1
16.736005062433463,2.7058190133386684,1
16.736005062433463,2.7058190133386684,1
16.74977994679674,2.7042325350126415,1
16.74977994679674,2.7042325350126415,1
16.75479509432825,2.702804245251657,1
16.75479509432825,2.702804245251657,1
16.76603306031148,2.6972680738857453,1
16.76603306031148,2.6972680738857453,1
16.77541462903366,2.6889368928043886,1
16.77541462903366,2.6889368928043886,1
16.780172823162246,2.682677456994604,1
16.780172823162246,2.682677456994604,1
16.78675315373304,2.670249379692211,1
16.78675315373304,2.670249379692211,1
16.79092779802114,2.658731298452817,1
16.791847366176512,2.6556469041531168,1
16.791847366176512,2.6556469041531168,1
16.79431555121513,2.646004625963984,1
16.79431555121513,2.646004625963984,1
16.797655371545975,2.628725962019885,1
16.797655371545975,2.628725962019885,1
16.80027261598451,2.6103104156511687,1
16.80027261598451,2.6103104156511687,1
16.80161606161041,2.598889349380848,1
16.80161606161041,2.598889349380848,1
16.803244189974784,2.583348022477039,1
16.803244189974784,2.583348022477039,1
16.804738934250178,2.5676611460961243,1
16.804738934250178,2.5676611460961243,1
16.80617439169715,2.551883711404317,1
16.80617439169715,2.551883711404317,1
16.807665596450974,2.536305707476406,1
16.807665596450974,2.536305707476406,1
16.8098971581354,2.5174445045881506,1
16.8098971581354,2.5174445045881506,1
16.811513795707977,2.5066039676566843,1
16.811513795707977,2.5066039676566843,1
16.81417421798587,2.492980256430064,1
16.81417421798587,2.492980256430064,1
16.817670777821817,2.480602267402613,1
16.817670777821817,2.480602267402613,1
16.822088735564897,2.4697089265915544,1
16.822088735564897,2.4697089265915544,1
16.827651170051173,2.4605048273243617,1
16.827651170051173,2.4605048273243617,1
16.834337878348837,2.453078970067533,1
16.834337878348837,2.453078970067533,1
16.842173525830287,2.44746837172531,1
16.842173525830287,2.44746837172531,1
16.851206976669957,2.443661270129019,1
16.851206976669957,2.443661270129019,1
16.86137636443441,2.441574434743237,1
16.86137636443441,2.441574434743237,1
16.872573305715736,2.441075509850587,1
16.872573305715736,2.441075509850587,1
16.88792567189577,2.442490474616994,1
16.88792567189577,2.442490474616994,1
16.901145216437904,2.4450563886251566,1
16.901145216437904,2.4450563886251566,1
16.915037616969038,2.448671987871184,1
16.918594497629684,2.449719405584601,1
16.918594497629684,2.449719405584601,1
16.92941072134772,2.4531557276960845,1
16.92941072134772,2.4531557276960845,1
16.94412254016962,2.4583177199315505,1
16.94412254016962,2.4583177199315505,1
16.958974351642926,2.4639473152495928,1
16.958974351642926,2.4639473152495928,1
16.973906839766126,2.469873980253892,1
16.973906839766126,2.469873980253892,1
16.992545481484534,2.47744725318402,1
16.992545481484534,2.47744725318402,1
17.010978525178828,2.4848133955596174,1
17.010978525178828,2.4848133955596174,1
17.021835499729658,2.4888907115824064,1
17.021835499729658,2.4888907115824064,1
17.03249516872145,2.492590267599717,1
17.03249516872145,2.492590267599717,1
17.049602013729363,2.497550450567822,1
17.049602013729363,2.497550450567822,1
17.065514429150365,2.5005238886183223,1
17.06852243315111,2.5008313286447845,1
17.06852243315111,2.5008313286447845,1
17.07715150338007,2.5011404198631686,1
17.07715150338007,2.5011404198631686,1
17.08767179959149,2.5000421581094083,1
17.09702100236946,2.4970621879499646,1
17.09702100236946,2.4970621879499646,1
17.105163279188336,2.4922063758176054,1
17.105163279188336,2.4922063758176054,1
17.105163279188336,2.4922063758176054,1
17.11210533929109,2.485540827733764,1
17.117915609139782,2.4770913380278645,1
17.117915609139782,2.4770913380278645,1
17.122705716664363,2.4668894881481047,1
17.123753213638775,2.4640952109382988,1
17.123753213638775,2.4640952109382988,1
17.12655838149225,2.45519637538264,1
17.12655838149225,2.45519637538264,1
17.129608713515942,2.4421575310505865,1
17.13198454599254,2.4279967755240675,1
17.13198454599254,2.4279967755240675,1
17.133808292753464,2.4129622376840842,1
17.134192859140875,2.4090930959974473,1
17.134192859140875,2.4090930959974473,1
17.135225173180146,2.3973349309372627,1
17.135225173180146,2.3973349309372627,1
17.136434891228898,2.381528632449824,1
17.136434891228898,2.381528632449824,1
17.13758153532761,2.3658676833624157,1
17.13851222093942,2.354449167811308,1
17.139240578441047,2.3470917444315433,1
17.139240578441047,2.3470917444315433,1
17.140523275103128,2.3365395663673203,1
17.140523275103128,2.3365395663673203,1
17.142761613347414,2.3235902132026616,1
17.1458516721638,2.312170693221175,1
17.1458516721638,2.312170693221175,1
17.149877644329862,2.3024572551356894,1
17.149877644329862,2.3024572551356894,1
17.1550535796841,2.2946669195372738,1
17.1550535796841,2.2946669195372738,1
17.1550535796841,2.2946669195372738,1
17.161443603299116,2.288878166758965,1
17.169125662805413,2.285193249869613,1
17.169125662805413,2.285193249869613,1
17.169125662805413,2.285193249869613,1
17.17798938376131,2.2835849769326835,1
17.187995365480234,2.2840433895319037,1
17.187995365480234,2.2840433895319037,1
17.19903623423985,2.2864813657626226,1
17.19903623423985,2.2864813657626226,1
17.21096122215082,2.2907494124334087,1
17.21096122215082,2.2907494124334087,1
17.223619444728556,2.2966670040792687,1
17.226870858449242,2.2983742184781373,1
17.226870858449242,2.2983742184781373,1
17.240150114370024,2.3060122160645475,1
17.240150114370024,2.3060122160645475,1
17.25374623270104,2.314771736935859,1
17.264032370855393,2.3219207297899898,1
17.267454016189895,2.3243867820294266,1
17.267454016189895,2.3243867820294266,1
17.27772298059951,2.3319882249988453,1
17.27772298059951,2.3319882249988453,1
17.294692429466362,2.345087538154718,1
17.294692429466362,2.345087538154718,1
17.311221571620948,2.3582778662162998,1
17.314470011868465,2.3608885027716657,1
17.314470011868465,2.3608885027716657,1
17.324094584510238,2.3686077361537974,1
17.324094584510238,2.3686077361537974,1
17.33674685642965,2.3785665356219994,1
17.33674685642965,2.3785665356219994,1
17.349225346063328,2.388019329810416,1
17.349225346063328,2.388019329810416,1
17.361580748127533,2.396866613704645,1
17.361580748127533,2.396866613704645,1
17.373903875651038,2.4050560851686535,1
17.386323569354943,2.412582196934418,1
17.386323569354943,2.412582196934418,1
17.398879267586317,2.419441514446868,1
17.402012310916987,2.4210308506376035,1
17.402012310916987,2.4210308506376035,1
17.411399551615673,2.4254712729934673,1
17.420820964424284,2.429490374633338,1
17.420820964424284,2.429490374633338,1
17.436475050568337,2.4352467685480796,1
17.436475050568337,2.4352467685480796,1
17.448890006670567,2.438984660427199,1
17.45505933305794,2.44058638584693,1
17.45505933305794,2.44058638584693,1
17.467330309686684,2.4433283360542757,1
17.467330309686684,2.4433283360542757,1
17.467330309686684,2.4433283360542757,1
17.479527477921476,2.4455712792221598,1
17.491787484144325,2.447500313909392,1
17.491787484144325,2.447500313909392,1
17.491787484144325,2.447500313909392,1
17.504077306971656,2.449241373103612,1
17.516482899648643,2.4509526900688376,1
17.519619657369226,2.451395415754624,1
17.519619657369226,2.451395415754624,1
17.529072400864738,2.4527715986973107,1
17.529072400864738,2.4527715986973107,1
17.54184535281371,2.4547973951075788,1
17.55488268363476,2.457139468876825,1
17.55488268363476,2.457139468876825,1
17.568185501141254,2.4598616275228675,1
17.568185501141254,2.4598616275228675,1
17.578358642045874,2.4621881024646983,1
17.585230386560777,2.4638808660201614,1
17.585230386560777,2.4638808660201614,1
17.59565211020576,2.4666314323071146,1
17.59565211020576,2.4666314323071146,1
17.609835470170275,2.4707236636158787,1
17.609835470170275,2.4707236636158787,1
17.624260279533807,2.4752660506370034,1
17.624260279533807,2.4752660506370034,1
17.642503595907797,2.4815043329101294,1
17.642503595907797,2.4815043329101294,1
17.660935510504824,2.4882933893919494,1
17.660935510504824,2.4882933893919494,1
17.67204552884667,2.4926179911043804,1
17.67204552884667,2.4926179911043804,1
17.68681362363483,2.4986502151148082,1
17.68681362363483,2.4986502151148082,1
17.701528399562545,2.505008914378298,1
17.701528399562545,2.505008914378298,1
17.716147806365573,2.5117243357658863,1
17.716147806365573,2.5117243357658863,1
17.73062418670544,2.51883658042153,1
17.737791909538174,2.5225505755951816,1
17.737791909538174,2.5225505755951816,1
17.74842624987399,2.5283159089523597,1
17.74842624987399,2.5283159089523597,1
17.76243636094248,2.536426023800174,1
17.76243636094248,2.536426023800174,1
17.776134813513835,2.544944326156691,1
17.776134813513835,2.544944326156691,1
17.789567778689467,2.553896971492784,1
17.789567778689467,2.553896971492784,1
17.80592223351205,2.565601961911294,1
17.80592223351205,2.565601961911294,1
17.82170320396703,2.5777160085244226,1
17.824792087369374,2.5801777785938063,1
17.824792087369374,2.5801777785938063,1
17.833956514159198,2.5876441848954004,1
17.833956514159198,2.5876441848954004,1
17.845917888835658,2.5977367707851142,1
17.845917888835658,2.5977367707851142,1
17.85751073709609,2.6078701860505147,1
17.85751073709609,2.6078701860505147,1
17.86885760549866,2.6180813824522673,1
17.88002696872912,2.628374171970094,1
17.88002696872912,2.628374171970094,1
17.88002696872912,2.628374171970094,1
17.891044665099514,2.6387239203883865,1
17.90199192930556,2.649161950506632,1
17.90199192930556,2.649161950506632,1
17.910191148718948,2.6570565009898313,1
17.910191148718948,2.6570565009898313,1
17.921189325510277,2.6677150530643834,1
17.921189325510277,2.6677150530643834,1
17.93502331956717,2.681184458892391,1
17.93502331956717,2.681184458892391,1
17.93502331956717,2.681184458892391,1
17.951753153174998,2.697480558322035,1
17.951753153174998,2.697480558322035,1
17.960178583512093,2.7056473002087724,1
17.960178583512093,2.7056473002087724,1
17.974235094467407,2.7191657626799435,1
17.974235094467407,2.7191657626799435,1
17.985445372958377,2.7298065608261126,1
17.988239428011763,2.7324334208626997,1
17.988239428011763,2.7324334208626997,1
17.996609523768804,2.7402297204711545,1
17.996609523768804,2.7402297204711545,1
18.00772332041134,2.750393321757261,1
18.00772332041134,2.750393321757261,1
18.01885270671552,2.760322040265366,1
18.01885270671552,2.760322040265366,1
18.030008489064734,2.770009422013435,1
18.030008489064734,2.770009422013435,1
18.041308543485304,2.7795454029654434,1
18.05277969106147,2.788959862085038,1
18.05277969106147,2.788959862085038,1
18.064494227588263,2.7983276204215404,1
18.06746806222682,2.8006593779526603,1
18.06746806222682,2.8006593779526603,1
18.07648995022343,2.8075877073968596,1
18.088854884083016,2.816632396803989,1
18.088854884083016,2.816632396803989,1
18.088854884083016,2.816632396803989,1
18.101574682070275,2.825358067010603,1
18.101574682070275,2.825358067010603,1
18.114689993511984,2.8335642969203483,1
18.114689993511984,2.8335642969203483,1
18.12818437133563,2.84103674344282,1
18.142144268071814,2.8475745109090402,1
18.142144268071814,2.8475745109090402,1
18.142144268071814,2.8475745109090402,1
18.156513701063083,2.853036592895949,1
18.171254430400296,2.857329534920711,1
18.171254430400296,2.857329534920711,1
18.186449308121837,2.8603966853998286,1
18.186449308121837,2.8603966853998286,1
18.20202806915362,2.8622454483748845,1
18.205983064042716,2.8625213060594685,1
18.205983064042716,2.8625213060594685,1
18.217948733074902,2.8629220594992417,1
18.217948733074902,2.8629220594992417,1
18.23416686958673,2.862507781749059,1
18.250631254631784,2.8611138252725947,1
18.254769766298512,2.8606284360989416,1
18.254769766298512,2.8606284360989416,1
18.267185425045408,2.8588826158994953,1
18.267185425045408,2.8588826158994953,1
18.283761918506958,2.855958563798363,1
18.300296031143628,2.8524937718439767,1
18.300296031143628,2.8524937718439767,1
18.316672688852883,2.848644022624545,1
18.316672688852883,2.848644022624545,1
18.332854443505088,2.8445517389396686,1
18.332854443505088,2.8445517389396686,1
18.348855582692686,2.8403464207897646,1
18.348855582692686,2.8403464207897646,1
18.364637203871624,2.8361507207578978,1
18.364637203871624,2.8361507207578978,1
18.38021445397516,2.8320675168166134,1
18.38021445397516,2.8320675168166134,1
18.395589340913652,2.828184985789908,1
18.395589340913652,2.828184985789908,1
18.41076960686094,2.8245735117978357,1
18.41076960686094,2.8245735117978357,1
18.42579254174381,2.821282974844105,1
18.42579254174381,2.821282974844105,1
18.440567819256454,2.8183577515514524,1
18.444224685446944,2.8176858804245204,1
18.444224685446944,2.8176858804245204,1
18.455088218643457,2.8158169840000085,1
18.455088218643457,2.8158169840000085,1
18.469298071416862,2.8136687417826654,1
18.469298071416862,2.8136687417826654,1
18.483176767271804,2.811903810188142,1
18.483176767271804,2.811903810188142,1
18.496646965608154,2.810505532625547,1
18.496646965608154,2.810505532625547,1
18.50972201371143,2.8094396371222863,1
18.5224111581624,2.808664778620016,1
18.5224111581624,2.808664778620016,1
18.5224111581624,2.808664778620016,1
18.534776787003732,2.8081558847393,1
18.54677719023053,2.807975342533031,1
18.54677719023053,2.807975342533031,1
18.55844155518895,2.8081432814143263,1
18.55844155518895,2.8081432814143263,1
18.569761210089144,2.8087488071069906,1
18.572544822707894,2.808992577002438,1
18.572544822707894,2.808992577002438,1
18.58079237208693,2.8099906973496047,1
18.58079237208693,2.8099906973496047,1
18.59150380307571,2.8119855765337856,1
18.59150380307571,2.8119855765337856,1
18.601874113986295,2.814826863134703,1
18.601874113986295,2.814826863134703,1
18.611961599390845,2.818629323140394,1
18.611961599390845,2.818629323140394,1
18.6218213810253,2.8234573143680293,1
18.631419821304558,2.829253767842081,1
18.631419821304558,2.829253767842081,1
18.640829734226585,2.8360165182916615,1
18.640829734226585,2.8360165182916615,1
18.650073633294607,2.843666674619605,1
18.65235737252469,2.845702609795507,1
18.65235737252469,2.845702609795507,1
18.659159266398873,2.852087296027866,1
18.659159266398873,2.852087296027866,1
18.6704320955186,2.8635374314463076,1
18.6704320955186,2.8635374314463076,1
18.68167329776142,2.875693415565044,1
18.683937885213837,2.878206166577227,1
18.683937885213837,2.878206166577227,1
18.693101189990763,2.8884110749999308,1
18.693101189990763,2.8884110749999308,1
18.70483080497106,2.9011686056285395,1
18.70483080497106,2.9011686056285395,1
18.714572299796078,2.9111996918984535,1
18.714572299796078,2.9111996918984535,1
18.724691795016916,2.920857700810762,1
18.727282537435084,2.923186076263427,1
18.727282537435084,2.923186076263427,1
18.73788477399414,2.9320487238438324,1
18.73788477399414,2.9320487238438324,1
18.748890777003705,2.9400416844822983,1
18.748890777003705,2.9400416844822983,1
18.760275350250936,2.947007313977976,1
18.760275350250936,2.947007313977976,1
18.775083571728864,2.9541110650828797,1
18.775083571728864,2.9541110650828797,1
18.78429079286893,2.9574788177907534,1
18.78429079286893,2.9574788177907534,1
18.79698599567348,2.960920495152235,1
18.79698599567348,2.960920495152235,1
18.81016247265874,2.9631986709995397,1
18.81016247265874,2.9631986709995397,1
18.827379835880834,2.9645234513260066,1
18.827379835880834,2.9645234513260066,1
18.827379835880834,2.9645234513260066,1
18.84904123829317,2.964162754076591,1
18.84904123829317,2.964162754076591,1
18.860178316976214,2.9633877559142148,1
18.871489560981242,2.96238457362949,1
18.875280748387514,2.96200746205674,1
18.875280748387514,2.96200746205674,1
18.88671722010556,2.9608415343711396,1
18.88671722010556,2.9608415343711396,1
18.902003412794123,2.9593670249216437,1
18.902003412794123,2.9593670249216437,1
18.91716224704849,2.958231610976571,1
18.91716224704849,2.958231610976571,1
18.932116029987068,2.9577576036341253,1
18.9467640820707,2.9581714021237864,1
18.9467640820707,2.9581714021237864,1
18.961025929219108,2.9596431517111172,1
18.961025929219108,2.9596431517111172,1
18.974806773273315,2.9622533002150826,1
18.97818310861379,2.9631032358282923,1
18.98815790446738,2.9661566116403604,1
18.98815790446738,2.9661566116403604,1
19.001056004629103,2.9713806020346145,1
19.001056004629103,2.9713806020346145,1
19.01349591553098,2.9779031751405185,1
19.01349591553098,2.9779031751405185,1
19.01349591553098,2.9779031751405185,1
19.02545547196105,2.9856376378930394,1
19.036966766496302,2.9945191840502865,1
19.036966766496302,2.9945191840502865,1
19.048037463782038,3.0044202712912944,1
19.048037463782038,3.0044202712912944,1
19.058682819905513,3.015193565201436,1
19.058682819905513,3.015193565201436,1
19.0689192020825,3.02667369527272,1
19.071415251142827,3.029632448355613,1
19.071415251142827,3.029632448355613,1
19.078758080754206,3.0386790944475917,1
19.078758080754206,3.0386790944475917,1
19.08828127811976,3.0511044226149733,1
19.08828127811976,3.0511044226149733,1
19.097541695350596,3.0638137833044516,1
19.097541695350596,3.0638137833044516,1
19.106604114026588,3.0766974752571885,1
19.106604114026588,3.0766974752571885,1
19.1155259606621,3.089651915728332,1
19.1155259606621,3.089651915728332,1
19.12437843907487,3.1026059760597655,1
19.133304300558642,3.1155919610689957,1
19.133304300558642,3.1155919610689957,1
