x,y,s
-0.03599504418607093,0.6462512404408429,0
-0.03599504418607093,0.6462512404408429,0
-0.03458443623533134,0.6212758802226187,0
-0.03458443623533134,0.6212758802226187,0
-0.03317450179514486,0.5963006687990505,0
-0.032892600769802965,0.5913057397879271,0
-0.032892600769802965,0.5913057397879271,0
-0.0317653000428075,0.5713266506364529,0
-0.0317653000428075,0.5713266506364529,0
-0.030638508799752405,0.5513488619619488,0
-0.030638508799752405,0.5513488619619488,0
-0.029512257427292254,0.5313726882404441,0
-0.029512257427292254,0.5313726882404441,0
-0.02838657770162282,0.511398339744819,0
-0.02838657770162282,0.511398339744819,0
-0.02726149821204718,0.49142592354556,0
-0.02726149821204718,0.49142592354556,0
-0.025856040278349677,0.4664631403980376,0
-0.025856040278349677,0.4664631403980376,0
-0.02473258799674196,0.44649801902726566,0
-0.024451926086846335,0.44150869447301194,0
-0.02361075088804021,0.42655115417758627,0
-0.02361075088804021,0.42655115417758627,0
-0.022491945759116807,0.4066473436945068,0
-0.022491945759116807,0.4066473436945068,0
-0.021378312978440416,0.3868244331241276,0
-0.021378312978440416,0.3868244331241276,0
-0.021378312978440416,0.3868244331241276,0
-0.019998280245460888,0.36224380368387377,0
-0.019998280245460888,0.36224380368387377,0
-0.018639058781754463,0.3380168173248269,0
-0.01837047697679811,0.3332275752130342,0
-0.01837047697679811,0.3332275752130342,0
-0.017309739851178674,0.31430658574897036,0
-0.017309739851178674,0.31430658574897036,0
-0.016274681730318256,0.29583406460505624,0
-0.016274681730318256,0.29583406460505624,0
