x,y,s
9.029643927399295,3.3156453878162795,1
9.029643927399295,3.3156453878162795,1
9.029355448663077,3.324913875928608,1
9.028809212720322,3.3387325888043593,1
9.028809212720322,3.3387325888043593,1
9.028143635548048,3.35237743361369,1
9.027373786807209,3.3657848036058033,1
9.027373786807209,3.3657848036058033,1
9.026530665389334,3.378924772349356,1
9.025374731985163,3.396116017507587,1
9.025374731985163,3.396116017507587,1
9.024280388072066,3.4129446567024515,1
9.02402852028847,3.417099160778069,1
9.023349227782166,3.4294528014649925,1
9.023349227782166,3.4294528014649925,1
9.022810347414854,3.4416378512565076,1
9.022810347414854,3.4416378512565076,1
9.022444473551056,3.4536973888460296,1
9.022266568619782,3.469618541437365,1
9.022266568619782,3.469618541437365,1
9.022325066067939,3.4775589274799414,1
9.022605481365545,3.489452272994459,1
9.023121486104847,3.5013379802083113,1
9.023121486104847,3.5013379802083113,1
9.024172881651634,3.517174097771786,1
9.024172881651634,3.517174097771786,1
9.025231405930882,3.5291149027332396,1
9.02650825501544,3.5411126133767166,1
9.026979477556736,3.5451216622079986,1
9.027988035777682,3.5531723834372095,1
9.0296486653458,3.565340251712955,1
9.0296486653458,3.565340251712955,1
9.031353099349866,3.577499201639418,1
9.033015930769954,3.5895788442355316,1
9.033015930769954,3.5895788442355316,1
9.034612314956556,3.6015309306018417,1
9.035943261478822,3.6132694010445805,1
9.036300628859177,3.617115456984623,1
9.0368567023352,3.624680776137939,1
9.0368567023352,3.624680776137939,1
9.037213972692392,3.6356489012440836,1
9.036892823738617,3.646069121080867,1
9.035770302750763,3.6558556293335105,1
9.035770302750763,3.6558556293335105,1
9.033702274456116,3.664947968681065,1
9.030667625269471,3.6732937388317346,1
9.030667625269471,3.6732937388317346,1
9.025104438506524,3.6831936726379864,1
9.021632035632646,3.6875856972504275,1
9.021632035632646,3.6875856972504275,1
9.015584744501176,3.693462217739941,1
9.00863067450049,3.698485150338285,1
9.006108406259505,3.699965182545883,1
9.000762656563323,3.702629953715495,1
8.992031813644694,3.7058881137446087,1
8.992031813644694,3.7058881137446087,1
8.979159545056183,3.7088614791771937,1
8.972228919903706,3.70977172644672,1
8.972228919903706,3.70977172644672,1
8.96124759776577,3.7104729188712873,1
8.94964583992722,3.710421598191163,1
8.94964583992722,3.710421598191163,1
8.933248136213765,3.709300997761646,1
8.933248136213765,3.709300997761646,1
8.92468095576698,3.7083511140756493,1
8.91142243925603,3.7065261010490356,1
8.897777082129455,3.704312605436248,1
8.897777082129455,3.704312605436248,1
8.87914054254331,3.7009316031905555,1
8.869678502415336,3.6991545814793496,1
8.869678502415336,3.6991545814793496,1
8.855478538773266,3.6965345735866806,1
8.855478538773266,3.6965345735866806,1
8.841372086828011,3.6939831762428788,1
8.82750397918913,3.691633363954798,1
8.82750397918913,3.691633363954798,1
8.814043308698666,3.68969145709654,1
8.801149591623597,3.6882851662213403,1
8.788964453651248,3.687490805938819,1
8.788964453651248,3.687490805938819,1
8.774009077099707,3.687649687180414,1
8.767122694648977,3.6883250300365398,1
8.767122694648977,3.6883250300365398,1
8.757583752427026,3.6901151495876823,1
8.757583752427026,3.6901151495876823,1
8.748994633353144,3.6929508509857216,1
8.74133952598844,3.6968779346756224,1
8.734589985483538,3.701868944367589,1
8.734589985483538,3.701868944367589,1
8.728692653118605,3.707910417508986,1
8.723576950676101,3.7149975812646456,1
8.723576950676101,3.7149975812646456,1
8.719172580663644,3.7230765818506057,1
8.715407852473096,3.7320687315444374,1
8.715407852473096,3.7320687315444374,1
8.712216153703082,3.7418570830101623,1
8.709518080599368,3.75237777875818,1
8.709518080599368,3.75237777875818,1
8.7072545700613,3.763481494613046,1
8.705353230408718,3.775092311937834,1
8.705353230408718,3.775092311937834,1
8.703748913560476,3.787124639194444,1
8.702415906732934,3.799434140210679,1
8.702415906732934,3.799434140210679,1
8.701286118835636,3.8119692394459186,1
8.700339472632448,3.8246004409963823,1
8.700339472632448,3.8246004409963823,1
8.699325991132584,3.8415100541529794,1
8.699325991132584,3.8415100541529794,1
8.698915714927006,3.8499885528035658,1
8.69827464240905,3.866879958878399,1
8.69827464240905,3.866879958878399,1
8.697875367953566,3.883676207288287,1
8.697814561463852,3.8878672522844404,1
8.697814561463852,3.8878672522844404,1
8.697727728114963,3.9004284021470377,1
8.697785064273646,3.9129672586130084,1
8.697987370236069,3.9255009247094828,1
8.697987370236069,3.9255009247094828,1
8.698326974144543,3.9380635708354874,1
8.698708539894879,3.9505288249623227,1
8.698708539894879,3.9505288249623227,1
8.69909563478336,3.966946072252735,1
8.699184190186847,3.975027995108671,1
8.699184190186847,3.975027995108671,1
8.699108433807519,3.9869023615323136,1
8.699108433807519,3.9869023615323136,1
8.698681783517497,3.9983668026933064,1
8.69778055007537,4.009292791488365,1
8.696223172962826,4.01954396064037,1
8.696223172962826,4.01954396064037,1
8.694026115576186,4.0290411253175975,1
8.691060927847694,4.037677222835805,1
8.68989058736217,4.040349734172991,1
8.687296542489198,4.045375860717556,1
8.68277113813971,4.052087412416979,1
8.68277113813971,4.052087412416979,1
8.675432179010347,4.05940132135945,1
8.675432179010347,4.05940132135945,1
8.671197030209543,4.06234022337437,1
8.661660915330236,4.066789203027719,1
8.661660915330236,4.066789203027719,1
8.650773859773489,4.069374902820969,1
8.650773859773489,4.069374902820969,1
8.644814140153457,4.069987100863818,1
8.63531198610365,4.070108174288308,1
8.63531198610365,4.070108174288308,1
8.625176550464568,4.0693280233620515,1
8.614440504276685,4.067712780606313,1
8.6031983510511,4.0653503080779165,1
8.6031983510511,4.0653503080779165,1
8.591488344304597,4.062317679419239,1
8.579352610139036,4.058696082380097,1
8.575222292317916,4.057372684300522,1
8.562605055040297,4.053097837798093,1
8.562605055040297,4.053097837798093,1
8.549714970773177,4.048460591751294,1
8.536537921284319,4.043539908050613,1
8.532088142186167,4.041850873120444,1
8.527619219534856,4.040145521983783,1
8.509561595610435,4.0332326860788665,1
8.509561595610435,4.0332326860788665,1
8.491196153045774,4.026344367354092,1
8.481930023506486,4.0229792550266845,1
8.481930023506486,4.0229792550266845,1
8.467989344266467,4.018103515286775,1
8.454010156572302,4.013505653737045,1
8.454010156572302,4.013505653737045,1
8.435322993746906,4.007925967724919,1
8.435322993746906,4.007925967724919,1
8.426013671550036,4.005407435677774,1
8.412159968453922,4.002000871550933,1
8.398468921043255,3.999063801243022,1
8.398468921043255,3.999063801243022,1
8.384909764078976,3.996614659610212,1
8.371582870880179,3.9946547709332623,1
8.367194124930519,3.9941092953907567,1
8.358489291908928,3.9931775562617293,1
8.34566056169805,3.9921657681772595,1
8.34566056169805,3.9921657681772595,1
8.328911236539557,3.9914985670107126,1
8.328911236539557,3.9914985670107126,1
8.320698086079132,3.991435239995847,1
8.308547478538053,3.9916469580290213,1
8.29658695691298,3.992188938885167,1
8.29658695691298,3.992188938885167,1
8.284804670193841,3.9930158871669907,1
8.273132077780085,3.9940822858043887,1
8.269260892035735,3.9944828745466054,1
8.2577391077876,3.9957847972887635,1
8.2577391077876,3.9957847972887635,1
8.242463305088,3.997629533169292,1
8.234835870294969,3.9985595330630064,1
8.234835870294969,3.9985595330630064,1
8.223446063458248,3.9999230050409382,1
8.223446063458248,3.9999230050409382,1
8.212050164529204,4.001166256480937,1
8.2005962021017,4.002204423179183,1
8.2005962021017,4.002204423179183,1
8.189123955761756,4.002993853068031,1
8.177639204102878,4.003500300559861,1
8.177639204102878,4.003500300559861,1
8.166093922837053,4.003644329114505,1
8.154494583055508,4.0034036371899795,1
8.154494583055508,4.0034036371899795,1
8.142901204981305,4.002779902185183,1
8.131250831997134,4.001743725807195,1
8.119539974285289,4.000288288157107,1
8.115637761162798,3.999714244581207,1
8.1078440024632,3.9984364653742777,1
8.1078440024632,3.9984364653742777,1
8.096175601139437,3.9961999998037085,1
8.084505524511956,3.9935853425192356,1
8.072858086293998,3.9906207840805408,1
8.072858086293998,3.9906207840805408,1
8.057340394431709,3.986163904849492,1
8.049588222514384,3.9837405606962157,1
8.049588222514384,3.9837405606962157,1
8.041833228077996,3.9811986315955528,1
8.041833228077996,3.9811986315955528,1
8.026273559174005,3.9757902206143223,1
8.01057279069913,3.9700016651137116,1
8.006628743408156,3.9685067301202848,1
7.998722145044209,3.9654705799158885,1
7.998722145044209,3.9654705799158885,1
7.986803452503116,3.960816852628387,1
7.974758113337525,3.9560583748769025,1
7.962650530580363,3.9512480523931237,1
7.95861623822268,3.949642971102305,1
7.946478271706325,3.9448255674386323,1
7.946478271706325,3.9448255674386323,1
7.930227639910656,3.9384376689779637,1
7.930227639910656,3.9384376689779637,1
7.922092572109147,3.935279575537822,1
7.9139778936961696,3.9321611467885114,1
7.897714607140761,3.926033312754311,1
7.897714607140761,3.926033312754311,1
7.881376896923835,3.920066000512822,1
7.881376896923835,3.920066000512822,1
7.86907990863286,3.915704190521317,1
7.8567448611077175,3.9114331945324765,1
7.8567448611077175,3.9114331945324765,1
7.840161965520464,3.905841773106551,1
7.840161965520464,3.905841773106551,1
7.827617752712697,3.9017066261234645,1
7.815018669820709,3.897614153609561,1
7.810802348781405,3.8962536332740294,1
7.802366610634923,3.89354153444601,1
7.802366610634923,3.89354153444601,1
7.789713626853969,3.8894861194624166,1
7.777033666446397,3.885413518275573,1
7.777033666446397,3.885413518275573,1
7.764426568332581,3.8813421855945887,1
7.751876182983978,3.877245536969926,1
7.739403765545749,3.8731143896075024,1
7.735267823710429,3.8717287719172995,1
7.722976993296756,3.8675609624422154,1
7.722976993296756,3.8675609624422154,1
7.706885621525708,3.8619737901960223,1
7.706885621525708,3.8619737901960223,1
7.6950295105871565,3.857747041090588,1
7.6950295105871565,3.857747041090588,1
7.6833636505190395,3.8534872383724177,1
7.668102193930827,3.847752150581566,1
7.668102193930827,3.847752150581566,1
7.660591698606771,3.8448592752141915,1
7.649462262453454,3.840485082622386,1
7.638459887240028,3.836058415221941,1
7.634811559158085,3.8345685224057022,1
7.623944362081446,3.830068276167379,1
7.623944362081446,3.830068276167379,1
7.613149563017567,3.825510805937919,1
7.602331448538688,3.820865905561375,1
7.59871651362599,3.8192983564942975,1
7.587886298721163,3.814563134741306,1
7.587886298721163,3.814563134741306,1
7.577080620072302,3.8097947756465653,1
7.566249028212288,3.8049908362072093,1
7.5626390320995,3.8033867341203047,1
7.551831228672017,3.798583653103099,1
7.544618276210564,3.7953894802521924,1
7.537419051709817,3.7922160968820884,1
7.537419051709817,3.7922160968820884,1
7.530230799618871,3.789069228915598,1
7.519462423516868,3.7844100732099513,1
7.519462423516868,3.7844100732099513,1
7.50871442267839,3.7798420308786835,1
7.497960395486649,3.7753723030801014,1
7.497960395486649,3.7753723030801014,1
7.487243869904132,3.7710273746789436,1
7.472887592549588,3.765402374471039,1
7.46566465928857,3.7626601075773016,1
7.458406162193889,3.759963523291721,1
7.458406162193889,3.759963523291721,1
7.443751663065772,3.7546958223855307,1
7.443751663065772,3.7546958223855307,1
7.428909362393315,3.7495854388848273,1
7.425164859109316,3.748329049178133,1
7.417618345138902,3.7458339307327764,1
7.417618345138902,3.7458339307327764,1
7.406144569630105,3.7421261990613974,1
7.394533703281598,3.7384655351853877,1
7.394533703281598,3.7384655351853877,1
7.382745248446973,3.7348256638924733,1
7.370781751409124,3.7311935145280732,1
7.370781751409124,3.7311935145280732,1
7.358689739395001,3.72756992798886,1
7.346442217262228,3.723931432241082,1
7.346442217262228,3.723931432241082,1
7.334024484896374,3.7202588611471676,1
7.32146788835606,3.716554234989405,1
7.32146788835606,3.716554234989405,1
7.308805224463539,3.7129088547193634,1
7.29605606741236,3.709348064402356,1
7.29605606741236,3.709348064402356,1
7.283251699815339,3.705917950621098,1
7.26618081762834,3.7016889402695496,1
7.26618081762834,3.7016889402695496,1
7.2491874061988035,3.6980832988624637,1
7.2449550191179455,3.697310381736615,1
7.232315664743492,3.695352258746362,1
7.232315664743492,3.695352258746362,1
7.21977519806779,3.6939973897406624,1
7.207336537698032,3.693315942554757,1
7.207336537698032,3.693315942554757,1
7.195026001389714,3.6933468087111314,1
7.195026001389714,3.6933468087111314,1
7.182826267919901,3.694130622197494,1
7.170706318277774,3.6956956918603483,1
7.158657979277789,3.6980416338990216,1
7.158657979277789,3.6980416338990216,1
7.142760118841558,3.702319962902007,1
7.142760118841558,3.702319962902007,1
7.134874688951164,3.7049326567383485,1
7.123117942790408,3.7094085328647997,1
7.111466497711128,3.7144922413395047,1
7.111466497711128,3.7144922413395047,1
7.096116838857196,3.7220957013180587,1
7.096116838857196,3.7220957013180587,1
7.084691981875936,3.7283524147439073,1
7.073395396990985,3.734976633198749,1
7.073395396990985,3.734976633198749,1
7.058536587312052,3.7442471257250944,1
7.058536587312052,3.7442471257250944,1
7.04749361394558,3.751375814273898,1
7.036616330747561,3.758534419793004,1
7.036616330747561,3.758534419793004,1
7.022324091154394,3.767931338311934,1
7.01524588681885,3.772473264736001,1
7.01524588681885,3.772473264736001,1
7.004701434848285,3.778973860185019,1
7.004701434848285,3.778973860185019,1
6.994244668589818,3.784987428518496,1
6.983886904772252,3.7904056692102954,1
6.973537014129362,3.7951071322567955,1
6.973537014129362,3.7951071322567955,1
6.959672970499229,3.8001203182412313,1
6.959672970499229,3.8001203182412313,1
6.94919304579509,3.8028704299431473,1
6.938662086761092,3.804736543595818,1
6.935137195442803,3.8051596085078345,1
6.924466666694282,3.8058099850954457,1
6.924466666694282,3.8058099850954457,1
6.910022081985924,3.805261076988458,1
6.910022081985924,3.805261076988458,1
6.8990902555148725,3.8038497245966565,1
6.888044850085573,3.8016084950161875,1
6.888044850085573,3.8016084950161875,1
6.873198784119479,3.7974338529798572,1
6.873198784119479,3.7974338529798572,1
6.86570059889228,3.794863383640887,1
6.850561327730381,3.788849979814729,1
6.850561327730381,3.788849979814729,1
6.835327344985267,3.7818494093408934,1
6.835327344985267,3.7818494093408934,1
6.827657178196132,3.77802948085164,1
6.816136231925858,3.771980034300598,1
6.804655043544398,3.7656357071576645,1
6.8008507850836715,3.7634735144112406,1
6.793270911910909,3.7590931403750005,1
6.793270911910909,3.7590931403750005,1
6.778209333007111,3.750180686041883,1
6.767040019710785,3.7434602070075265,1
6.763346362481804,3.741227565678438,1
6.756025041541333,3.736794153684756,1
6.756025041541333,3.736794153684756,1
6.745202891132621,3.7302517716988364,1
6.734481314744385,3.723849151300193,1
6.723870121697865,3.7176314417191696,1
6.720363809658868,3.715608407956645,1
6.720363809658868,3.715608407956645,1
6.709872666134074,3.7096803066026798,1
6.699394235952703,3.7039715271636826,1
6.68891341501663,3.6984940502723815,1
6.68891341501663,3.6984940502723815,1
6.678462790804623,3.693270462359894,1
6.678462790804623,3.693270462359894,1
6.6679733215511545,3.6882801015246014,1
6.657406273404796,3.6835069611654374,1
6.64676465580344,3.678944496160131,1
6.64676465580344,3.678944496160131,1
6.63242316387087,3.6731536848919983,1
6.63242316387087,3.6731536848919983,1
6.6178768062417594,3.6676479750494866,1
6.6178768062417594,3.6676479750494866,1
6.610536138002451,3.6649899177614973,1
6.595650917874644,3.659803006827114,1
6.595650917874644,3.659803006827114,1
6.580477338220663,3.654732475290639,1
6.57665075734471,3.653480119395586,1
6.5689673719391015,3.6509903988582324,1
6.5689673719391015,3.6509903988582324,1
6.557317082435744,3.6472609386838584,1
6.545524269086098,3.643511767597145,1
6.533627963985691,3.6397289700654394,1
6.533627963985691,3.6397289700654394,1
6.517629503635586,3.63459368876104,1
6.517629503635586,3.63459368876104,1
6.5015342478354246,3.629333789431537,1
6.5015342478354246,3.629333789431537,1
6.489485529895969,3.62529822183365,1
6.477423677586161,3.6211391552736387,1
6.477423677586161,3.6211391552736387,1
6.461484736857817,3.6154453978700825,1
6.461484736857817,3.6154453978700825,1
6.4496793892782796,3.611056894207337,1
6.437979889909255,3.606534829168662,1
6.437979889909255,3.606534829168662,1
6.4225905117818485,3.600294885227755,1
6.4225905117818485,3.600294885227755,1
6.4149876856299235,3.597079248970882,1
6.403680019182611,3.5921231721990496,1
6.392462310161791,3.5869951210788344,1
6.392462310161791,3.5869951210788344,1
6.381336892598611,3.5817007127688325,1
6.370268091966059,3.5762310167177027,1
6.366583476434483,3.5743671148276017,1
6.359234185009783,3.570587722400664,1
6.359234185009783,3.570587722400664,1
6.34823538552368,3.5647865370845695,1
6.33368649173502,3.5568683835491064,1
6.33368649173502,3.5568683835491064,1
6.319283657301758,3.5487911616608785,1
6.319283657301758,3.5487911616608785,1
6.312123034577386,3.5447020480221516,1
6.301483182608645,3.538557434254958,1
6.301483182608645,3.538557434254958,1
6.290960621206869,3.53241559257542,1
6.277104255970691,3.5242596499946672,1
6.277104255970691,3.5242596499946672,1
6.27023709489477,3.520206027765413,1
6.25656441840773,3.512166723261774,1
6.25656441840773,3.512166723261774,1
6.242918653602686,3.504248065520259,1
6.242918653602686,3.504248065520259,1
6.236074472420043,3.500335699399886,1
6.222262655868699,3.4926051428942966,1
6.222262655868699,3.4926051428942966,1
6.208182422000129,3.485001342659999,1
6.208182422000129,3.485001342659999,1
6.201035473715638,3.4812581505477773,1
6.186417805166997,3.47386785476834,1
6.186417805166997,3.47386785476834,1
6.171379431009568,3.466627316214909,1
6.171379431009568,3.466627316214909,1
6.159896551468644,3.461328756533504,1
6.159896551468644,3.461328756533504,1
6.148257038126285,3.4561497405055235,1
6.1364463896277845,3.45108016997718,1
6.1364463896277845,3.45108016997718,1
6.124505825814665,3.4461275313462054,1
6.112498111425829,3.4413046087209174,1
6.112498111425829,3.4413046087209174,1
6.100454180915518,3.4366096125105914,1
6.0883688107796585,3.432027053487954,1
6.0883688107796585,3.432027053487954,1
6.07626589995454,3.4275883215708665,1
6.06416277552521,3.4232963007821384,1
6.052077670420157,3.4191612000574962,1
6.048065710098504,3.4178222428955234,1
6.04004464307737,3.4152081469497078,1
6.04004464307737,3.4152081469497078,1
6.028071508097234,3.411467192240398,1
6.016228062986716,3.4079723678471896,1
6.016228062986716,3.4079723678471896,1
6.004537869276546,3.404750699986447,1
5.9929670828314405,3.401819848868109,1
5.981579156643521,3.3991975990841086,1
5.981579156643521,3.3991975990841086,1
5.97042953452651,3.396894021547897,1
5.959511495541729,3.3949081282336304,1
5.959511495541729,3.3949081282336304,1
5.945212310433652,3.3927343759386708,1
5.945212310433652,3.3927343759386708,1
5.934685975386549,3.3914429182241137,1
5.924365025446008,3.3904237665949837,1
5.924365025446008,3.3904237665949837,1
5.91414251574948,3.3896460717958794,1
5.904011046692904,3.389083768821622,1
5.900644110912484,3.388938619584895,1
5.8939064020975165,3.388703967220091,1
5.8939064020975165,3.388703967220091,1
5.883813836360177,3.3884765217523753,1
5.873663900888485,3.38836404275642,1
5.873663900888485,3.38836404275642,1
5.863404153776231,3.3882948063570586,1
5.8529980957413485,3.388211220822918,1
5.8529980957413485,3.388211220822918,1
5.842407835499971,3.3880622651347685,1
5.831637024221754,3.387796370120606,1
5.820612978535665,3.3873241667905023,1
5.820612978535665,3.3873241667905023,1
5.809346689115435,3.386589334892465,1
5.797852789797265,3.3855409710608764,1
5.797852789797265,3.3855409710608764,1
5.786101896286326,3.3841183991213675,1
5.77410766930059,3.3822865571895147,1
5.7700576738272735,3.38157936787785,1
5.761883156279855,3.3800102785964783,1
5.753633845672854,3.378240797607271,1
5.753633845672854,3.378240797607271,1
5.7411159158430785,3.375195920623529,1
5.724248616665119,3.3704256544237374,1
5.724248616665119,3.3704256544237374,1
5.715750555601143,3.3677310450108484,1
5.702986913585048,3.363326075830379,1
5.702986913585048,3.363326075830379,0
5.690253757933458,3.358508115240423,0
5.677581800261652,3.353296101189099,0
5.665003278345059,3.3477106254343925,0
5.6608368255004216,3.3457707359374065,0
5.648422232600993,3.339729908257745,0
5.648422232600993,3.339729908257745,0
5.632060857165769,3.3311857127841558,0
5.632060857165769,3.3311857127841558,0
5.623953210540041,3.326714616894256,0
5.611866340107845,3.3197725351322886,0
5.611866340107845,3.3197725351322886,0
5.599848234740906,3.312563499257807,0
5.587896905468897,3.3051204396765166,0
5.576053931875835,3.2975039316950547,0
5.576053931875835,3.2975039316950547,0
5.564301068447298,3.289739886940857,0
5.552649288041497,3.2818727813233877,0
5.552649288041497,3.2818727813233877,0
5.541171705859471,3.2739825938372595,0
5.529860570591958,3.266100287226586,0
5.529860570591958,3.266100287226586,0
5.515041025382122,3.2556639395216016,0
5.515041025382122,3.2556639395216016,0
5.5041377077677724,3.2479408110303014,0
5.5041377077677724,3.2479408110303014,0
5.49339393125128,3.240325236154445,0
5.482791463457046,3.2328315096292606,0
5.472339302034648,3.225487334116139,0
5.472339302034648,3.225487334116139,0
5.461947138187528,3.2182581741905083,0
5.461947138187528,3.2182581741905083,0
5.4515806135120215,3.2111388532863585,0
5.4412439633235214,3.2041435641029157,0
5.4412439633235214,3.2041435641029157,0
5.430923241586858,3.1972726536264346,0
5.4205577525943225,3.190495446084354,0
5.410124746162508,3.1838004755020926,0
5.410124746162508,3.1838004755020926,0
5.399597055389498,3.1771708235642637,0
5.399597055389498,3.1771708235642637,0
5.388984638537856,3.170608754409957,0
5.3782392873854725,3.1640797506004144,0
5.367331327474113,3.1575583286717923,0
5.367331327474113,3.1575583286717923,0
5.352523331492639,3.148851486692908,0
5.344999660796895,3.144481851673691,0
5.344999660796895,3.144481851673691,0
5.337391647035216,3.1400939808041772,0
5.3258145689540575,3.133465749122343,0
5.3258145689540575,3.133465749122343,0
5.310057968369116,3.1245141200182864,0
5.297994880555709,3.117695094143707,0
5.293927044311806,3.115399508975575,0
5.281627042924916,3.1084646254035517,0
5.281627042924916,3.1084646254035517,0
5.269172984363401,3.1014432487832715,0
5.256591340518553,3.094340360826278,0
5.252369191189961,3.0919529607471254,0
5.252369191189961,3.0919529607471254,0
5.239683395803841,3.0847654745183903,0
5.226960881905962,3.0775296878338607,0
5.214227304355119,3.070254179662292,0
5.214227304355119,3.070254179662292,0
5.201515447311597,3.06295314713173,0
5.201515447311597,3.06295314713173,0
5.188842153241121,3.055632768265585,0
5.1762350228649225,3.048306845230305,0
5.163751881297757,3.0410082048133957,0
5.163751881297757,3.0410082048133957,0
5.1513489041913925,3.0337109223793832,0
5.139035950710797,3.0264217929637938,0
5.134955709175731,3.0239966088732886,0
5.122839574290948,3.0167667993036873,0
5.122839574290948,3.0167667993036873,0
5.110931669748199,3.0096205830417215,0
5.103093609094682,3.0048957254762096,0
5.095348187513981,3.0002109164979203,0
5.087698724136442,2.995569420208526,0
5.087698724136442,2.995569420208526,0
5.076392334936656,2.988684322314448,0
5.065294360129474,2.981900191117058,0
5.054392700037347,2.9752146927006398,0
5.054392700037347,2.9752146927006398,0
5.043654261007106,2.9686131806614195,0
5.043654261007106,2.9686131806614195,0
5.029511070985451,2.9599032400179395,0
5.018969006115346,2.9534067826861086,0
5.011943836495472,2.9490785540666526,0
5.011943836495472,2.9490785540666526,0
5.004904173754924,2.9447439162557427,0
4.994310608006145,2.9382280301965538,0
4.994310608006145,2.9382280301965538,0
4.980096563164624,2.929503639132819,0
4.969337880801651,2.922917758523241,0
4.962100389261247,2.918497249290329,0
4.954813175858514,2.9140547251732065,0
4.954813175858514,2.9140547251732065,0
4.943790315309022,2.9073511538926953,0
4.943790315309022,2.9073511538926953,0
4.932650953373659,2.9005970325283497,0
4.921382563171323,2.89378544364373,0
4.9100126281238365,2.8869325892688464,0
4.9100126281238365,2.8869325892688464,0
4.898511728754923,2.8800208227005792,0
4.898511728754923,2.8800208227005792,0
4.886868129516141,2.8730425219002194,0
4.875092353791323,2.866002831060833,0
4.8631960556516916,2.858907307685712,0
4.8631960556516916,2.858907307685712,0
4.851224514039783,2.8517811078660174,0
4.839186067173563,2.8446275017201708,0
4.835158188957401,2.8422364627070875,0
4.8230772626455645,2.8350710766098146,0
4.8230772626455645,2.8350710766098146,0
4.8110495075308854,2.827944823645982,0
4.799125967481377,2.8208860176065835,0
4.799125967481377,2.8208860176065835,0
4.783457087428008,2.8116157963041615,0
4.783457087428008,2.8116157963041615,0
4.771897844670462,2.804779298252637,0
4.760541507090199,2.7980631246537797,0
4.756801750208315,2.7958512704286855,0
4.745708775258182,2.789289381193901,0
4.745708775258182,2.789289381193901,0
4.73477696901402,2.782820531686136,0
4.723961297951743,2.776417284373496,0
4.723961297951743,2.776417284373496,0
4.713212075539176,2.770049616788576,0
4.702479372028059,2.763687560794022,0
4.702479372028059,2.763687560794022,0
4.691715763105652,2.7573027665449037,0
4.6808779738310555,2.7508694913045453,0
4.6808779738310555,2.7508694913045453,0
4.669927872700929,2.744365159031211,0
4.658833018779783,2.7377707049799853,0
4.658833018779783,2.7377707049799853,0
4.64376986270902,2.728811780982661,0
4.64376986270902,2.728811780982661,0
4.636109310871534,2.724253419887707,0
4.620510437799252,2.7149677937264185,0
4.612567639595118,2.710238164821244,0
4.60452811493917,2.705450188506623,0
4.60452811493917,2.705450188506623,0
4.592288680023487,2.698159903288804,0
4.579838273275588,2.6907432253680375,0
4.5756428403438925,2.6882439507614415,0
4.567209120078098,2.6832197112463736,0
4.567209120078098,2.6832197112463736,0
4.5544320165025,2.6756080772422925,0
4.53720648796498,2.665347163210059,0
4.528541085002907,2.6601858240928515,0
4.519846574328407,2.655007631482715,0
4.519846574328407,2.655007631482715,0
4.5068018130971925,2.647239380313344,0
4.493837542737384,2.639519772471951,0
4.48522891467659,2.6343944210800823,0
4.4766549094415575,2.6292902977815142,0
4.4766549094415575,2.6292902977815142,0
4.468135347667953,2.6242191394927863,0
4.451344978678649,2.614226197431167,0
4.451344978678649,2.614226197431167,0
4.434912522995681,2.6044482142132535,0
4.434912522995681,2.6044482142132535,0
4.426827975573213,2.5996384383856626,0
4.410989586054952,2.5902169669358526,1
4.403217110137987,2.5855943204200087,1
4.395565240714994,2.5810443539725663,1
4.395565240714994,2.5810443539725663,1
4.384262283961639,2.5743273720865036,1
4.373199295944362,2.567757532879144,1
4.373199295944362,2.567757532879144,1
4.362382586675956,2.561339740621877,1
4.362382586675956,2.561339740621877,1
4.351740696440053,2.55503527414145,1
4.3377977755401265,2.5467943422696697,1
4.330920114364111,2.5427390883954746,1
4.330920114364111,2.5427390883954746,1
4.320722396818207,2.536739766139211,1
4.310621391996523,2.530816504709449,1
4.307264943137418,2.5288559442779905,1
4.307264943137418,2.5288559442779905,1
4.297194095480192,2.523007094395262,1
4.287101671105918,2.517202429515738,1
4.276952607416328,2.5114362704029434,1
4.276952607416328,2.5114362704029434,1
4.266723397062443,2.505712944062692,1
4.25638030573984,2.500034608252726,1
4.25638030573984,2.500034608252726,1
4.242294256847889,2.4925100653158294,1
4.242294256847889,2.4925100653158294,1
4.231475852359575,2.4869043587783866,1
4.220418209837513,2.4813324327074824,1
4.216687580837639,2.4794896202974503,1
4.205367775953451,2.4740243217874065,1
4.205367775953451,2.4740243217874065,1
4.189984372511218,2.466901435386593,1
4.189984372511218,2.466901435386593,1
4.182159385343702,2.463426670172107,1
4.166380231816916,2.456724222499946,1
4.166380231816916,2.456724222499946,1
4.150422367042142,2.4504377854059642,1
4.146409562349028,2.4489432935270274,1
4.138361804994123,2.446056714494433,1
4.138361804994123,2.446056714494433,1
4.126307575031685,2.44200653107265,1
4.114274349401856,2.4383458463071825,1
4.114274349401856,2.4383458463071825,1
4.102339454030947,2.435245902079581,1
4.090563360810385,2.432746964065093,1
4.090563360810385,2.432746964065093,1
4.075243400852896,2.4305048271629333,1
4.064172325003352,2.4298373459966585,1
4.060585248911427,2.4298193393315897,1
4.060585248911427,2.4298193393315897,1
4.050184963743663,2.430469551694766,1
4.04035452520985,2.432136098368132,1
4.04035452520985,2.432136098368132,1
4.031124574458461,2.4347955354499815,1
4.019750722048498,2.4398362954791435,1
4.019750722048498,2.4398362954791435,1
4.009429944250302,2.4465105488720247,1
4.007008322093138,2.448411047268681,1
4.00008714758196,2.4545779051686534,1
4.00008714758196,2.4545779051686534,1
