x,y,s
11.106578061071962,10.8250726298454,1
11.117133262668533,10.83576582747878,1
11.122382250510146,10.841213253976836,1
11.122382250510146,10.841213253976836,1
11.132829668522223,10.852290798870293,1
11.132829668522223,10.852290798870293,1
11.143195506547011,10.863563863231457,1
11.143195506547011,10.863563863231457,1
11.148354453344728,10.869269563897596,1
11.156055157899786,10.877892385509114,1
11.163714299405823,10.886582194664474,0
11.163714299405823,10.886582194664474,0
11.171363585106922,10.895359413116823,0
11.178999132209068,10.90420569218805,0
11.178999132209068,10.90420569218805,0
11.18916016752938,10.916084488691531,0
11.18916016752938,10.916084488691531,0
11.19424497253178,10.922065392336304,0
11.2019021704446,10.931107167804806,0
11.2019021704446,10.931107167804806,0
11.209624985929844,10.940258364351347,0
11.217446322646106,10.94954751588237,0
11.225391542556133,10.958995263999778,0
11.228062672363084,10.962172537879217,0
11.236145048924252,10.971785394085169,0
11.236145048924252,10.971785394085169,0
11.247151255930198,10.98486395521787,0
11.247151255930198,10.98486395521787,0
11.25557340947767,10.994855576131842,0
11.25557340947767,10.994855576131842,0
11.26408951503913,11.004939618743716,0
11.272675657925626,11.01508419438599,0
11.281326954769362,11.025280954469753,0
11.281326954769362,11.025280954469753,0
11.292941057098783,11.038928759603909,0
11.298748349850886,11.04573473118948,0
11.298748349850886,11.04573473118948,0
11.30744849352512,11.05590841524095,0
11.31608607970776,11.065981851929026,0
11.31895552694646,11.06932260020643,1
11.31895552694646,11.06932260020643,1
11.327534728294562,11.079294798550167,1
11.33885064173627,11.092409705094608,1
11.33885064173627,11.092409705094608,1
11.34723936555827,11.102104809147843,1
11.355559614863823,11.111699413117446,1
11.358309630262399,11.114866026602195,1
11.358309630262399,11.114866026602195,1
11.366519239175004,11.12430638855466,1
11.377405464335093,11.13679662277423,1
11.382832277088095,11.143012090451627,1
11.382832277088095,11.143012090451627,1
11.388256085736963,11.1492175990217,1
11.388256085736963,11.1492175990217,1
11.399125139481932,11.161636434968203,1
11.410076941701718,11.174132931003715,1
11.412835266480759,11.177278488916032,1
11.421173630594714,11.186784899379475,1
11.421173630594714,11.186784899379475,1
11.429607345348261,11.196396765588066,1
11.438116481398346,11.20607751776188,1
11.438116481398346,11.20607751776188,1
11.449662012787918,11.219156453128967,1
11.449662012787918,11.219156453128967,1
11.45845293554599,11.229057524870845,1
11.467300102132054,11.23895862580899,1
11.467300102132054,11.23895862580899,1
11.479251719007918,11.252173546376252,1
11.479251719007918,11.252173546376252,1
11.48528826508144,11.258762789358263,1
11.48528826508144,11.258762789358263,1
11.497434445455866,11.271811657289438,1
11.509783993636358,11.284639548011215,1
11.512907102298405,11.287802771514848,1
11.512907102298405,11.287802771514848,1
11.522375754422324,11.297170197830459,1
11.532023077557684,11.306329664398067,1
11.541842943495201,11.315226359891625,1
11.541842943495201,11.315226359891625,1
11.551807828453828,11.323799658926342,1
11.555180659886398,11.326587608225491,1
11.565450024810822,11.334686618777631,1
11.575862120268024,11.342186487214255,1
11.575862120268024,11.342186487214255,1
11.586366102624666,11.349020038933528,1
11.586366102624666,11.349020038933528,1
11.596915379445665,11.355081307489032,1
11.607467616752546,11.360177158752906,1
11.61793511399988,11.36418785880303,1
11.621395729811695,11.365253698265397,1
11.631647804902869,11.36759790588999,1
11.631647804902869,11.36759790588999,1
11.644967153715829,11.368540012688017,1
11.644967153715829,11.368540012688017,1
11.654636007210541,11.367521828329203,1
11.654636007210541,11.367521828329203,1
11.664020256916315,11.365010948155913,1
11.676061575071166,11.359381454504454,1
11.676061575071166,11.359381454504454,1
11.684755676247367,11.35348321702314,1
11.684755676247367,11.35348321702314,1
11.693209025092523,11.3462065702307,1
11.701459465820744,11.337650255513179,1
11.709550986938272,11.327928060547633,1
11.709550986938272,11.327928060547633,1
11.717486586078158,11.317206865146462,1
11.725334381411056,11.305585616860379,1
11.725334381411056,11.305585616860379,1
11.735719621987116,11.2889249149505,1
11.735719621987116,11.2889249149505,1
11.74088436992655,11.280197392028802,1
11.7485985272478,11.266735358522203,1
11.7485985272478,11.266735358522203,1
11.756283331620544,11.252944530217999,1
11.763933226655373,11.238961429533818,1
11.771594370994148,11.224856931259188,1
11.776704044496277,11.215444977887875,1
11.781799666118454,11.20607661701823,1
11.781799666118454,11.20607661701823,1
11.78941254881407,11.192166587419841,1
11.796986130106559,11.178497773311513,1
11.796986130106559,11.178497773311513,1
11.807094574884584,11.16068499712662,1
11.807094574884584,11.16068499712662,1
11.81212763785234,11.152019025852153,1
11.819672970039846,11.13933138747112,1
11.827193135225558,11.127066230581413,1
11.827193135225558,11.127066230581413,1
11.837195789330854,11.111389046544854,1
11.837195789330854,11.111389046544854,1
11.844673838182297,11.100157318368648,1
11.852178720880513,11.089325640383565,1
11.854677211628005,11.08581242178032,1
11.859681301614003,11.07891629038753,1
11.867221776703579,11.06886990593368,1
11.87227195350174,11.062360908785816,1
11.877327657486585,11.056007414629669,1
11.877327657486585,11.056007414629669,1
11.882413357344179,11.0497742029291,1
11.89268607946446,11.037617689727032,1
11.89268607946446,11.037617689727032,1
11.90304842689292,11.025851754396037,1
11.90304842689292,11.025851754396037,1
11.910890091343601,11.017217689997567,1
11.918818415793439,11.008675450580522,1
11.92146259770343,11.00586087228162,1
11.92675112752581,11.000274521839367,1
11.92675112752581,11.000274521839367,1
11.937398199435735,10.989160904633946,1
11.945435837412049,10.980846407000652,1
11.950816959345893,10.975297707467831,1
11.950816959345893,10.975297707467831,1
11.956219951752681,10.969730232985736,1
11.964378041848184,10.961313027532649,1
11.972621291869343,10.952773410268803,1
11.972621291869343,10.952773410268803,1
11.980956237073405,10.944084217738702,1
11.989391466918267,10.935219742155564,1
11.989391466918267,10.935219742155564,1
12.000851258469615,10.923046527792437,1
12.000851258469615,10.923046527792437,1
12.006667865023744,10.916807285536681,1
12.015471331566399,10.907284812096734,1
12.024404350492166,10.897526946413192,1
12.024404350492166,10.897526946413192,1
12.03345211115166,10.887535885957899,1
12.042554864398294,10.877347406678075,1
12.042554864398294,10.877347406678075,1
12.054782260696863,10.863500099199213,1
12.054782260696863,10.863500099199213,1
12.064000948712541,10.852927834803191,1
12.073206685650844,10.842251211092627,1
12.07626042946336,10.838683061178386,1
12.085394734264446,10.827925287305868,1
12.091440457785842,10.82070777592697,1
12.097437009358476,10.813464677459468,1
12.097437009358476,10.813464677459468,1
12.106309170824053,10.802586594752576,1
12.114969635138516,10.791766897683686,1
12.114969635138516,10.791766897683686,1
12.126163539813527,10.777351498330876,1
12.126163539813527,10.777351498330876,1
12.131589274994335,10.770136191629327,1
12.139459984744507,10.759354860031436,1
12.147011337158807,10.748572069009306,1
12.147011337158807,10.748572069009306,1
12.156563774907214,10.73416744758691,1
12.156563774907214,10.73416744758691,1
12.163344590116303,10.723311891573749,1
12.163344590116303,10.723311891573749,1
12.169816033496476,10.712371919643719,1
12.175994132528706,10.701331143113226,1
12.181900700581085,10.690176371596607,1
12.181900700581085,10.690176371596607,1
12.187561755552752,10.678898002379823,1
12.193010965564683,10.667538220011012,1
12.193010965564683,10.667538220011012,1
12.200049984701206,10.652538479279213,1
12.200049984701206,10.652538479279213,1
12.203525775918912,10.645163403443759,1
12.21046363421657,10.630858066768276,1
12.21046363421657,10.630858066768276,1
12.217539501547902,10.617501980186544,1
12.217539501547902,10.617501980186544,1
12.223005031708679,10.608337928311121,1
12.228720763779151,10.600092302802157,1
12.228720763779151,10.600092302802157,1
12.234775439241053,10.592898879241725,1
12.24119869088037,10.58683939915015,1
12.243415817925767,10.585077160683161,1
12.247987399748276,10.581958094455908,1
12.247987399748276,10.581958094455908,1
12.255219983993305,10.578318415663977,1
12.262922411839625,10.575937598222835,1
12.271068433446937,10.574791036263283,1
12.271068433446937,10.574791036263283,1
12.282639593177787,10.575208587842788,1
12.282639593177787,10.575208587842788,1
12.288738548251102,10.576223356753312,1
12.298273951370856,10.578695944469434,1
12.298273951370856,10.578695944469434,1
12.308253653369007,10.582262777674742,1
12.318637717318712,10.586846005750116,1
12.329348291699954,10.592332242117013,1
12.329348291699954,10.592332242117013,1
12.340349011735741,10.598619883753416,1
12.351621388167988,10.605611538062,1
12.355421580293255,10.60807392754268,1
12.366936767962658,10.615804871195115,1
12.366936767962658,10.615804871195115,1
12.382441061683188,10.626739176418322,1
12.382441061683188,10.626739176418322,1
12.390246784257998,10.632407798912784,1
12.405830963637959,10.643744962643456,1
12.405830963637959,10.643744962643456,1
12.42127710808371,10.654860063924584,1
12.42510639541679,10.657564531107534,1
12.432707635485837,10.662841918863817,1
12.432707635485837,10.662841918863817,1
12.443953341749536,10.670277205210445,1
12.454948096467236,10.676984762484572,1
12.465633201295729,10.682802149246019,1
12.465633201295729,10.682802149246019,1
12.475974954440513,10.68756644934021,1
12.485924818771537,10.69119185782604,1
12.489152097776161,10.69212781617329,1
12.495462073773195,10.69358800798415,1
12.495462073773195,10.69358800798415,1
12.50457811091679,10.694689575561492,1
12.513289510076056,10.694429743543877,1
12.513289510076056,10.694429743543877,1
12.521605047508917,10.692795139229014,1
12.529548154424212,10.689814855693625,1
12.529548154424212,10.689814855693625,1
12.537161629886679,10.68552809772574,1
12.544471901093193,10.679948556511649,1
12.551489022594492,10.673198226944628,1
12.551489022594492,10.673198226944628,1
12.558284522032288,10.665313736800154,1
12.564895468299687,10.656389672833683,1
12.564895468299687,10.656389672833683,1
12.573466027814145,10.64306357559017,1
12.57765210696949,10.635879038658395,1
12.57765210696949,10.635879038658395,1
12.58385245342719,10.624491380532689,1
12.58385245342719,10.624491380532689,1
12.589986546283185,10.612449001137561,1
12.598102648108599,10.595542852844972,1
12.598102648108599,10.595542852844972,1
12.604128960340667,10.582419793749262,1
12.610156233864084,10.568955442034785,1
12.612169524548715,10.564404391527525,1
12.618236184051097,10.550659907758503,1
12.618236184051097,10.550659907758503,1
12.624376095721585,10.537001096974713,1
12.624376095721585,10.537001096974713,1
12.63056602086785,10.523525482743542,1
12.636897450180772,10.510415020095829,1
12.636897450180772,10.510415020095829,1
12.643419841235378,10.497868898252984,1
12.650174526540416,10.486092291360983,1
12.650174526540416,10.486092291360983,1
12.657193586460867,10.475308143318113,1
12.667035830097001,10.462788422547439,1
12.667035830097001,10.462788422547439,1
12.672183278494886,10.457420523841424,1
12.680170682284025,10.450562198486102,1
12.680170682284025,10.450562198486102,1
12.688504923487358,10.44525398803287,1
12.700072185917783,10.440641958809477,1
12.706041498861723,10.439421148236665,1
12.712094521747007,10.438896725492514,1
12.712094521747007,10.438896725492514,1
12.718219609691127,10.439060638687753,1
12.730657421625152,10.441416714914292,1
12.730657421625152,10.441416714914292,1
12.74317433036201,10.446247906255191,1
12.74317433036201,10.446247906255191,1
12.752560392408439,10.451370512795606,1
12.752560392408439,10.451370512795606,1
12.76188703527313,10.457642380288222,1
12.774200155867106,10.467615908685072,1
12.774200155867106,10.467615908685072,1
12.78029093945667,10.473216518496995,1
12.792345824010367,10.485499568926386,1
12.792345824010367,10.485499568926386,1
12.80426489574308,10.49904728419057,1
12.8072198218099,10.502597596337553,1
12.816058458417691,10.513611536766195,1
12.816058458417691,10.513611536766195,1
12.827836269259526,10.52901684385772,1
12.833747164708216,10.536946324968154,1
12.833747164708216,10.536946324968154,1
12.842640490884778,10.549032173808133,1
12.842640490884778,10.549032173808133,1
12.851588285730601,10.561257675213808,1
12.86366811683488,10.577599213676296,1
12.86366811683488,10.577599213676296,1
12.872831715057968,10.589727727931036,1
12.882158639095895,10.601670456327735,1
12.882158639095895,10.601670456327735,1
12.894825333936014,10.617052121632037,1
12.894825333936014,10.617052121632037,1
12.901214857793093,10.624373799366657,1
12.910900483284559,10.634819599697916,1
12.920745409985022,10.644672587630891,1
12.92405995319954,10.647806228031927,1
12.934096407018815,10.656704927117227,1
12.934096407018815,10.656704927117227,1
12.944277060839177,10.664829997068756,1
12.958086207361482,10.674498536200097,1
12.958086207361482,10.674498536200097,1
12.965089803451612,10.678870810368872,1
12.965089803451612,10.678870810368872,1
12.975723131891124,10.68492097013356,1
12.986539752843541,10.690461260558397,1
12.997497395785981,10.69552865613827,1
12.997497395785981,10.69552865613827,1
13.012304478939216,10.70143870150733,1
13.012304478939216,10.70143870150733,1
13.02354228325072,10.705253775353873,1
13.034866918226554,10.708487997727524,1
13.034866918226554,10.708487997727524,1
13.046259327742193,10.711040165685704,1
13.046259327742193,10.711040165685704,1
13.057699430814942,10.712799568703348,1
13.069133702331069,10.713793791042205,1
13.080574474512114,10.713912798506234,1
13.084375347024856,10.713756394991655,1
13.091943476005168,10.713182907117043,1
13.103224571164052,10.71169545007705,1
13.110665535210666,10.710348655183388,1
13.118024636218282,10.708756810315387,1
13.118024636218282,10.708756810315387,1
13.125312182191522,10.706939953999012,1
13.139605436550791,10.702655786717973,1
13.139605436550791,10.702655786717973,1
13.153491886787105,10.697729332904421,1
13.153491886787105,10.697729332904421,1
13.160285573785037,10.695065908284244,1
13.173551529290265,10.689376203402293,1
13.173551529290265,10.689376203402293,1
13.186495497409018,10.68309129264976,1
13.192842859858121,10.679720612910854,1
13.192842859858121,10.679720612910854,1
13.205357084057555,10.67245062182738,1
13.205357084057555,10.67245062182738,1
13.217625308821919,10.664670818006085,1
13.22368807751441,10.660633349856976,1
13.22368807751441,10.660633349856976,1
13.229699653593528,10.656521376960177,1
13.238655587019014,10.650314627861919,1
13.238655587019014,10.650314627861919,1
13.247541526987813,10.644197029321072,1
13.259309626299505,10.636462857844355,1
13.259309626299505,10.636462857844355,1
13.270952071062787,10.62950214586848,1
13.273860981746514,10.627928191220041,1
13.279690433146952,10.625014635924035,1
13.279690433146952,10.625014635924035,1
13.29133951015181,10.620168737156595,1
13.300004666400522,10.617332567174255,1
13.302888983733967,10.616527709398285,1
13.308640651037559,10.615139350733367,1
13.308640651037559,10.615139350733367,1
13.317199409017658,10.613582394988722,1
13.325640881010454,10.612546009474435,1
13.333950268135863,10.611835284247048,1
13.333950268135863,10.611835284247048,1
13.344784243763208,10.611084021650381,1
13.352668040641525,10.610500569691963,1
13.352668040641525,10.610500569691963,1
13.36036358643051,10.609681266824918,1
13.362888169194614,10.609329616394024,1
13.37032054291031,10.608008612129103,1
13.37032054291031,10.608008612129103,1
13.377581376403946,10.606151996831754,1
13.38469855051074,10.603646169491972,1
13.387042334815558,10.602652832594348,1
13.391678607392075,10.600434633862347,1
13.391678607392075,10.600434633862347,1
13.398538787580971,10.596466228723923,1
13.40757368980417,10.589879203245882,1
13.40757368980417,10.589879203245882,1
13.414280843286154,10.583966852505085,1
13.420914632736821,10.57728177926245,1
13.423111736328593,10.57488630905698,1
13.429689947957439,10.56718248608908,1
13.429689947957439,10.56718248608908,1
13.438383112348184,10.555997555415077,1
13.438383112348184,10.555997555415077,1
13.442714992920871,10.550130720440475,1
13.451406118438639,10.53808416592122,1
13.451406118438639,10.53808416592122,1
13.460120577050487,10.525979365790073,1
13.462322092682532,10.523011186229308,1
13.466764979287522,10.51720048343272,1
13.466764979287522,10.51720048343272,1
13.475841090114514,10.506273877117911,1
13.482812844311244,10.498857232937924,1
13.485174008212352,10.496561911179688,1
13.48995713302287,10.492262779201713,1
13.497313773382498,10.486618875116072,1
13.497313773382498,10.486618875116072,1
13.50484421704175,10.482007004823188,1
13.512548328258614,10.478512458052426,1
13.515137845957248,10.477588148497349,1
13.5203279356088,10.476091541454771,1
13.5203279356088,10.476091541454771,1
13.528190989522539,10.474824119855349,1
13.538786601132243,10.475009752520432,1
13.544083252066278,10.475875769244299,1
13.549380848625818,10.477268407754647,1
13.549380848625818,10.477268407754647,1
13.554677493419026,10.479187184030183,1
13.562596710968723,10.483016933633044,1
13.570443397535756,10.48791626701446,1
13.570443397535756,10.48791626701446,1
13.578253898768576,10.49388783073677,1
13.58599498174513,10.500833742404243,1
13.588551509095735,10.50334377251395,1
13.596176077910938,10.511450735843868,1
13.596176077910938,10.511450735843868,1
13.603722709532478,10.520307846097046,1
13.603722709532478,10.520307846097046,1
13.611238161996912,10.529825568123464,1
13.6211966623539,10.543337132084957,1
13.6211966623539,10.543337132084957,1
13.62866756389283,10.553952765255804,1
13.636211695684569,10.564881622536824,1
13.636211695684569,10.564881622536824,1
13.646467909986171,10.579777005205145,1
13.646467909986171,10.579777005205145,1
13.651716710327934,10.587309633586045,1
13.65978624136026,10.598658100015774,1
13.65978624136026,10.598658100015774,1
13.668096090408536,10.609987302319464,1
13.676696796800487,10.6212129958389,1
13.685585591974368,10.632093975502324,1
13.688611577696888,10.635625327431054,1
13.694756432979219,10.642519717003905,1
13.704169799722708,10.652389797910997,1
13.704169799722708,10.652389797910997,1
13.717074518631101,10.664550724966682,1
13.717074518631101,10.664550724966682,1
13.723634069076345,10.670112714785217,1
13.73362007094655,10.677783546977441,1
13.73362007094655,10.677783546977441,1
13.743751836237866,10.684662626073909,1
13.757446921222535,10.692732422926712,1
13.757446921222535,10.692732422926712,1
13.77132854353611,10.69979036549562,1
13.774809422788051,10.701420843982197,1
13.781787932854725,10.70455879970435,1
13.781787932854725,10.70455879970435,1
13.792334341926221,10.709055132895863,1
13.806532565694045,10.714837099442638,1
13.806532565694045,10.714837099442638,1
13.820786794176602,10.720543645690942,1
13.824341522837415,10.72197383859635,1
13.834963304068337,10.726309665273563,1
13.834963304068337,10.726309665273563,1
13.849071483222,10.732331318454195,1
13.849071483222,10.732331318454195,1
13.856068426826686,10.735464670752602,1
13.866434104113958,10.740320268861044,1
13.876620533466292,10.745382186013638,1
13.876620533466292,10.745382186013638,1
13.886650649815964,10.750698165732532,1
13.886650649815964,10.750698165732532,1
13.89649320295975,10.756268560421224,1
13.90926448110257,10.76414452927269,1
13.90926448110257,10.76414452927269,1
13.915517875892183,10.768309437660191,1
13.924743001719577,10.774867291437403,1
13.924743001719577,10.774867291437403,1
13.933766028240926,10.781801861310399,1
13.942616604177847,10.78918250803812,1
13.942616604177847,10.78918250803812,1
13.951286524846338,10.797021544801058,1
13.95980349607132,10.805351976505692,1
13.95980349607132,10.805351976505692,1
13.968209638748377,10.814170858489044,1
13.976497176860525,10.82349454991745,1
13.976497176860525,10.82349454991745,1
13.984692619637158,10.83331408819995,1
13.995505206494013,10.84710767096101,1
14.00085575644024,10.854258378269968,1
14.00085575644024,10.854258378269968,1
14.011460276765817,10.869011226330251,1
14.011460276765817,10.869011226330251,1
14.021973788555268,10.884315779847855,1
14.027166148913818,10.892096099353125,1
14.027166148913818,10.892096099353125,1
14.034844751428464,10.903845510921194,1
14.034844751428464,10.903845510921194,1
14.042409279387131,10.915669790068135,1
14.04984207129813,10.92749558272844,1
14.04984207129813,10.92749558272844,1
14.057160722075869,10.939302950581247,1
14.064361685304542,10.951059578518507,1
14.071454924640108,10.96274412198638,1
14.071454924640108,10.96274412198638,1
14.07843891574987,10.974311432687992,1
14.085335832957231,10.985772444418378,1
14.085335832957231,10.985772444418378,1
14.092185054438389,10.99717574082489,1
14.098998852912011,11.008522091950425,1
14.101264363908674,11.012292672639,1
14.105790081970197,11.019821099005908,1
14.112576956669018,11.03109740312078,1
14.112576956669018,11.03109740312078,1
14.121632413487125,11.046111643520067,1
14.121632413487125,11.046111643520067,1
14.128452905504577,11.057398053234767,1
14.135293053663908,11.068702503769163,1
14.13757197072724,11.072466436055048,1
14.14213663607878,11.08000373942908,1
14.14213663607878,11.08000373942908,1
14.148984261403516,11.091309570183666,1
14.158126709289906,11.106413895408808,1
14.162675742067178,11.1139373962184,1
14.167215661062984,11.121454005496538,1
14.167215661062984,11.121454005496538,1
14.173996447359453,11.132699771535895,1
14.18070420275276,11.14385103474412,1
14.18070420275276,11.14385103474412,1
14.187337459925786,11.15491000996439,1
14.193897715724503,11.165869180294127,1
14.193897715724503,11.165869180294127,1
14.20038783107312,11.176718896217555,1
14.206779261489503,11.187426919334678,1
14.206779261489503,11.187426919334678,1
14.215124271135979,11.201422621635169,1
14.215124271135979,11.201422621635169,1
14.22129409972565,11.211740988609291,1
14.227406605293874,11.221921031632405,1
14.229425290617106,11.225273017134967,1
14.23545829943159,11.235244561137874,1
14.23545829943159,11.235244561137874,1
14.243501789950617,11.248398234880312,1
14.243501789950617,11.248398234880312,1
14.247543318847,11.254933594704086,1
14.253659601634096,11.264716765947902,1
14.259846802796966,11.274477182008711,1
14.26193309020111,11.277736105653764,1
14.268256173296452,11.28751699017963,1
14.268256173296452,11.28751699017963,1
14.276858162164642,11.300598020128994,1
14.276858162164642,11.300598020128994,1
14.281234379919033,11.307159855068932,1
14.285663115065383,11.313741303902999,1
14.292377780990568,11.323616602357564,1
14.292377780990568,11.323616602357564,1
14.29919716074515,11.333530970239257,1
14.308434933401653,11.3468049738178,1
14.308434933401653,11.3468049738178,1
14.317768417008544,11.360068759914911,1
14.317768417008544,11.360068759914911,1
14.322478994874674,11.366718521265653,1
14.329582078256358,11.376702306559624,1
14.336718178407313,11.386693435428436,1
14.339103602942345,11.3900270910531,1
14.343886226665663,11.396705015423672,1
14.35105028640628,11.406699484413668,1
14.35105028640628,11.406699484413668,1
14.36055982799566,11.419969084297463,1
14.36055982799566,11.419969084297463,1
14.365291566042087,11.426580968131159,1
14.372354865758352,11.436471451671862,1
14.379357105167292,11.446312985388065,1
14.379357105167292,11.446312985388065,1
14.38854907328048,11.459305543129187,1
14.38854907328048,11.459305543129187,1
14.393093117808775,11.465764684874362,1
14.402070208415141,11.478650908882251,1
14.402070208415141,11.478650908882251,1
14.410863857200974,11.491470845418304,1
14.41302261853716,11.494650370927365,1
14.417297038434238,11.50099318413443,1
14.417297038434238,11.50099318413443,1
14.423631455859706,11.51053762792418,1
14.429866282641914,11.520127456752402,1
14.429866282641914,11.520127456752402,1
14.435991741493742,11.529765514965192,1
14.44199189575527,11.539438493063964,1
14.447903491959757,11.54922474755782,1
14.447903491959757,11.54922474755782,1
14.453742349640356,11.55915749545274,1
14.453742349640356,11.55915749545274,1
14.459487340484465,11.569195131277654,1
14.46512451578099,11.579303690222531,1
14.470677704972942,11.589514855558535,1
14.470677704972942,11.589514855558535,1
14.476153125240927,11.59982289644846,1
14.48153273763962,11.610173111287676,1
14.485057575238878,11.617069351184433,1
14.488544190327382,11.623974289024549,1
14.488544190327382,11.623974289024549,1
14.491993486548054,11.630881698689807,1
14.491993486548054,11.630881698689807,1
14.498771949733987,11.644655410154432,1
14.505465482929436,11.658459996042554,1
14.507124893514115,11.66190681382263,1
14.512072050352335,11.672224772187704,1
14.512072050352335,11.672224772187704,1
14.51864056891826,11.685977997304038,1
14.51864056891826,11.685977997304038,1
14.523565969042485,11.69629530202201,1
14.528493084191659,11.706594711616388,1
14.528493084191659,11.706594711616388,1
14.53509464654057,11.720321779189263,1
14.53509464654057,11.720321779189263,1
14.53840379239832,11.727161770277984,1
14.543392393916086,11.737408262124035,1
14.543392393916086,11.737408262124035,1
14.5484191022325,11.747644743379201,1
14.553510877697995,11.757914701797432,1
14.553510877697995,11.757914701797432,1
14.558654198982513,11.768181722172132,1
14.563858950771285,11.778439224673797,1
14.569145740917067,11.78871283694534,1
14.570929430546448,11.792143619438166,1
14.576331469448983,11.802424704828535,1
14.576331469448983,11.802424704828535,1
14.5818418821041,11.812719631253897,1
14.587475483265122,11.823028769177723,1
14.589374799974351,11.826455906028373,1
14.595165186984701,11.83674299503961,1
14.595165186984701,11.83674299503961,1
14.601114597852776,11.84705938023906,1
14.607235827693763,11.857415886454522,1
14.60931688091309,11.860879975127439,1
14.615690357063263,11.871320807715346,1
14.615690357063263,11.871320807715346,1
14.624486943193236,11.885353808875797,1
14.624486943193236,11.885353808875797,1
14.629014874629501,11.892426755701178,1
14.635958059089985,11.9031011365322,1
14.635958059089985,11.9031011365322,1
14.645522068539679,11.917517560385686,1
14.65287606419737,11.928415619303959,1
14.655364028290457,11.932060342791665,1
14.655364028290457,11.932060342791665,1
14.662916587081927,11.94299820926134,1
14.670628334159902,11.95395306369694,1
14.678468140682247,11.964869502231865,1
14.678468140682247,11.964869502231865,1
14.686437781462079,11.975703737112704,1
14.694540079422154,11.986406970047089,1
14.694540079422154,11.986406970047089,1
14.70550733652911,12.000354873411595,1
14.70550733652911,12.000354873411595,1
14.711053615773377,12.007156095582227,1
14.719488026358311,12.017144047273888,1
14.728048455413328,12.026843952334994,1
14.728048455413328,12.026843952334994,1
14.739650636392586,12.039299479539176,1
14.739650636392586,12.039299479539176,1
14.748512948851154,12.048294861357288,1
14.757541113614014,12.057023825871429,1
14.760592158977218,12.059880661101024,1
14.769883926419896,12.068314434363229,1
14.769883926419896,12.068314434363229,1
14.77940148414004,12.076577680626698,1
14.789125940021917,12.084684811467593,1
14.795737242819376,12.09003106777186,1
14.802457714046847,12.095348780194433,1
14.802457714046847,12.095348780194433,1
14.812713057736815,12.103272353978348,1
14.823152354903907,12.11114735535034,1
14.83021937718676,12.116395396366881,1
14.837362717887205,12.121648253226198,1
14.837362717887205,12.121648253226198,1
14.844568937191118,12.126906914311688,1
14.855446142116499,12.134789953738798,1
14.855446142116499,12.134789953738798,1
14.86635266526,12.14265680425296,1
14.877288075194409,12.150544828309167,1
14.888168594748644,12.158463567020176,1
14.888168594748644,12.158463567020176,1
14.90244820614356,12.169013009114208,1
14.90244820614356,12.169013009114208,1
14.909464144683986,12.174306345107217,1
14.923175052455122,12.18497484881096,1
14.923175052455122,12.18497484881096,1
14.936292568870913,12.195698119693754,1
14.936292568870913,12.195698119693754,1
14.94259560943003,12.201094806686074,1
14.951724508684464,12.209283220917913,1
14.951724508684464,12.209283220917913,1
14.960429648976996,12.217579056185095,1
14.968667562653916,12.225959953315728,1
14.968667562653916,12.225959953315728,1
14.976435579642335,12.234457095574559,1
14.983728672538863,12.243068315187074,1
14.990572184319266,12.251841124291289,1
14.990572184319266,12.251841124291289,1
14.996981862782524,12.260792432780677,1
14.996981862782524,12.260792432780677,1
15.002986491607755,12.269950486574135,1
15.008628982781389,12.279356261657767,1
15.013957805362383,12.289047515861547,1
15.013957805362383,12.289047515861547,1
15.018995365458265,12.298997250183362,1
15.023774476275083,12.309189183297558,1
15.023774476275083,12.309189183297558,1
15.029826429108924,12.323166065015746,1
15.032743188716145,12.330313198859686,1
15.032743188716145,12.330313198859686,1
15.036996913655967,12.341180762936029,1
15.041119394864893,12.352167215150374,1
15.041119394864893,12.352167215150374,1
15.0451271128798,12.363209547613373,1
15.049044648914874,12.374264683383558,0
15.049044648914874,12.374264683383558,0
15.052916329698457,12.385333428446764,0
15.056757610519908,12.396377964617765,0
15.056757610519908,12.396377964617765,0
15.060603525463375,12.407403410982669,0
15.060603525463375,12.407403410982669,0
15.064477805943648,12.418400286293846,0
15.06839853808497,12.429359828222758,0
15.072386473645732,12.440289954210016,0
15.073732850662951,12.443926399848086,0
15.076461922263592,12.451207789713967,0
15.076461922263592,12.451207789713967,0
15.080639946566059,12.462127320854561,0
15.084939364820347,12.47307846808421,0
15.089370677473445,12.484079300409675,0
15.089370677473445,12.484079300409675,0
15.095491038910726,12.498841053540984,0
15.095491038910726,12.498841053540984,0
15.098647180172366,12.506277969617837,0
15.103508910848081,12.517529741156183,0
15.108530766614432,12.528926919172495,0
15.108530766614432,12.528926919172495,0
15.11371849990288,12.540500981521083,0
15.115485153687564,12.544403169107722,0
15.120897498121474,12.556254534153029,0
15.124587912318551,12.564259424441333,0
15.128342487432255,12.572352506018305,0
15.13409986476952,12.584685737883433,0
15.13409986476952,12.584685737883433,0
15.141982394113299,12.601468423092607,0
15.141982394113299,12.601468423092607,0
15.145996385964915,12.609986894137526,0
15.152076353324876,12.622872025283245,0
15.15823272849771,12.635919065944439,0
15.15823272849771,12.635919065944439,0
15.164434144937102,12.649079205412956,0
15.170652116524113,12.662307385603107,0
15.170652116524113,12.662307385603107,0
15.178933690360497,12.680001117056406,0
15.178933690360497,12.680001117056406,0
15.185089512524563,12.69322182015965,0
15.191196579734447,12.706408755515797,0
