x,y,s
11.403114887819301,11.63401668905286,1
11.410915439373957,11.64293316619749,1
11.410915439373957,11.64293316619749,1
11.418949010297293,11.651881278741294,1
11.427212478115033,11.660843288450875,1
11.435720351724552,11.669800122782444,1
11.435720351724552,11.669800122782444,1
11.444442818215157,11.678694228757672,1
11.453434039242227,11.68751809895879,1
11.459601476216024,11.693357172272783,1
11.465905888406878,11.699148457587986,1
11.472346810324376,11.70488310718827,1
11.472346810324376,11.70488310718827,1
11.48226801285872,11.71336651977016,1
11.49250399130945,11.721695469191427,1
11.49250399130945,11.721695469191427,1
11.503015667422464,11.729837591295514,1
11.513753604644325,11.737762134123592,1
11.513753604644325,11.737762134123592,1
11.524715095476928,11.745474627805242,1
11.535900738485212,11.752989934737725,1
11.539668101714241,11.755447839683967,1
11.551038600670953,11.762662667383404,1
11.551038600670953,11.762662667383404,1
11.562483757749789,11.769643219953943,1
11.574012201407262,11.776425859198403,1
11.577868459078644,11.778647902478221,1
11.58557157267353,11.783030941066919,1
11.59708271364001,11.789466604956106,1
11.59708271364001,11.789466604956106,1
11.608564139811909,11.795818260645278,1
11.608564139811909,11.795818260645278,1
11.623707453573479,11.804173168104292,1
11.634848672350307,11.810382279979597,1
11.642161907156432,11.814539770759446,1
11.642161907156432,11.814539770759446,1
11.652902313746251,11.820808546225804,1
11.66335973023897,11.827183546715057,1
11.666776437089005,11.829339120376023,1
11.676769400868137,11.835880707461866,1
11.676769400868137,11.835880707461866,1
11.689494305778116,11.844860838828302,1
11.689494305778116,11.844860838828302,1
11.695618272692403,11.849519472680226,1
11.704502284568996,11.856745229517827,1
11.71300266335537,11.864250647934416,1
11.71300266335537,11.864250647934416,1
11.721108929550132,11.87203596933276,1
11.728847725867933,11.880139583915874,1
11.728847725867933,11.880139583915874,1
11.73857928340208,11.891385102897964,1
11.73857928340208,11.891385102897964,1
11.745456401429887,11.90013314252573,1
11.752014498076598,11.909152184961302,1
11.756198808670755,11.915261106203003,1
11.760237159574729,11.921427954808093,1
11.760237159574729,11.921427954808093,1
11.766044256571,11.930767894024447,1
11.771612342740186,11.940213591727243,1
11.771612342740186,11.940213591727243,1
11.778695695305714,11.952851755675283,1
11.782131287499102,11.959174220463327,1
11.782131287499102,11.959174220463327,1
11.788847950329961,11.971759251115097,1
11.792178074892231,11.978028898312058,1
11.795494533934034,11.9842585106721,1
11.795494533934034,11.9842585106721,1
11.800495598703703,11.993541904489437,1
11.805566425126488,12.002740625873543,1
11.805566425126488,12.002740625873543,1
11.81074469913125,12.011843862215391,1
11.81074469913125,12.011843862215391,1
11.816109867280716,12.020900063495436,1
11.823528968466059,12.032814694817652,1
11.823528968466059,12.032814694817652,1
11.831306964734686,12.044561790226657,1
11.835362985611171,12.05040104261191,1
11.835362985611171,12.05040104261191,1
11.84381307773015,12.062012023169926,1
11.84381307773015,12.062012023169926,1
11.852707310796767,12.07353813029935,1
11.855002886749048,12.076413124667548,1
11.859675038107671,12.082153853867139,1
11.866884160446215,12.09078925300559,1
11.866884160446215,12.09078925300559,1
11.874243234365931,12.099527049302573,1
11.881700139549404,12.108349279579082,1
11.881700139549404,12.108349279579082,1
11.891653673750367,12.120359047869945,1
11.891653673750367,12.120359047869945,1
11.898982965511594,12.129628434548387,1
11.906063415424862,12.139176603062689,1
11.910589131502512,12.145723532385563,1
11.914923358170686,12.152433806770938,1
11.919038881159167,12.15932159196535,1
11.919038881159167,12.15932159196535,1
11.924754113027928,12.169964777275235,1
11.929859960768889,12.181039382190706,1
11.931417488768975,12.184832340818646,1
11.934307637019296,12.192568656611035,1
11.938070038902008,12.204495384079541,1
11.938070038902008,12.204495384079541,1
11.941129599692042,12.216829454142468,1
11.943468910568292,12.229560187878743,1
11.943468910568292,12.229560187878743,1
11.945474458174886,12.247085280723566,1
11.945474458174886,12.247085280723566,1
11.946017774131109,12.256024531780415,1
11.946275198660278,12.269621399843002,1
11.945876374125437,12.283458502972843,1
11.945876374125437,12.283458502972843,1
11.944863957847662,12.297442070195418,1
11.943291331163497,12.311453947716577,1
11.943291331163497,12.311453947716577,1
11.941189355611376,12.32552461553109,1
11.941189355611376,12.32552461553109,1
11.938612544961563,12.339597553865099,1
11.935616438539947,12.35363190907588,1
11.932258757074813,12.367612764030675,1
11.932258757074813,12.367612764030675,1
11.927340324029565,12.386170541501723,1
11.927340324029565,12.386170541501723,1
11.924734247999602,12.395387574241102,1
11.919319837192077,12.413765372954279,1
11.916555179793855,12.422889823211467,1
11.913779946854065,12.431959113460668,1
11.913779946854065,12.431959113460668,1
11.90963587814897,12.445510116659518,1
11.905569519547255,12.45898313382455,1
11.902929228110445,12.467914331624678,1
11.900361864198146,12.476806483504088,1
11.900361864198146,12.476806483504088,1
11.896673348452797,12.490084481571364,1
11.893208624106908,12.503316147781865,1
11.893208624106908,12.503316147781865,1
11.888978226351703,12.520945727103557,1
11.888978226351703,12.520945727103557,1
11.886118770919875,12.534178637730902,1
11.883537373474066,12.547433850164945,1
11.883537373474066,12.547433850164945,1
11.880523169546656,12.565228435037389,1
11.880523169546656,12.565228435037389,1
11.879195467198294,12.574180838745615,1
11.877420794936912,12.587651867155818,1
11.875896101602008,12.601121211010168,1
11.875896101602008,12.601121211010168,1
11.87420803430975,12.619195517250558,1
11.873499019038936,12.628239942193206,1
11.872871199280477,12.63727086330583,1
11.872871199280477,12.63727086330583,1
11.872317545533107,12.64627468240642,1
11.871828101341102,12.655272610566653,1
11.871394513958085,12.664261033170348,1
11.871008748921277,12.67323292458043,1
11.870501768150488,12.686654315123683,1
11.870055561223197,12.700039511897144,1
11.869777900486195,12.70895276434137,1
11.869507152531085,12.717859758655855,1
11.869237410450847,12.726742723734368,1
11.868960038869048,12.735628084439098,1
11.868670802452865,12.744490323964568,1
11.868670802452865,12.744490323964568,1
11.868364745065346,12.753321925347963,1
11.86803684842622,12.762123269361375,1
11.867491515859388,12.775305095486111,1
11.866872784722597,12.788433783594932,1
11.866415483589993,12.797145201345355,1
11.865919741584715,12.805824358560377,1
11.865383564749886,12.814476918339945,1
11.864805802985801,12.82310424943169,1
11.864805802985801,12.82310424943169,1
11.86386140670703,12.835980845651209,1
11.862820816923605,12.848827377683541,1
11.862454302206224,12.853084417914086,1
11.86169202949056,12.8615691503226,1
11.860897568077249,12.870009648437211,1
11.860109516579188,12.878407719437739,1
11.859312712382065,12.88677277620157,1
11.85853850639239,12.89508358998368,1
11.857781760386269,12.903336367045092,1
11.857070780703381,12.91149829667021,1
11.856178532824606,12.92357444861713,1
11.855742904177518,12.931528248898674,1
11.855462709162,12.939403987238602,1
11.855389612272564,12.943312439821906,1
11.855484198333459,12.954921791934375,1
11.855847642831241,12.962567903740183,1
11.855847642831241,12.962567903740183,1
11.857395698050386,12.977617112510236,1
11.857971632414532,12.981330970839771,1
11.860206622306983,12.992379975321597,1
11.862134561498776,12.999669784757089,1
11.86441849831415,13.0068949016074,1
11.867047361454455,13.014038827294344,1
11.870041126785223,13.02112558993128,1
11.873400805227151,13.02816133925287,1
11.877120200315762,13.035147771462153,1
11.881191042347973,13.042087820924216,1
11.883355344948288,13.045541911135228,1
11.887935232088735,13.052422046274895,1
11.892840540375467,13.059270728910622,1
11.900780283476983,13.069501826211056,1
11.906423142562463,13.076286860974625,1
11.912327594292677,13.083052925030518,1
11.918480560645774,13.089812589683715,1
11.921635638029864,13.093181954939917,1
11.928102231400763,13.099916342212193,1
11.934761823773943,13.106650846979944,1
11.941588907599751,13.113384559036433,1
11.94854157973033,13.120097157945445,1
11.95913795268822,13.13010583329239,1
11.966303504295357,13.13676347394266,1
11.966303504295357,13.13676347394266,1
11.97352304997777,13.143407364496412,1
11.98799752479363,13.156599898361222,1
11.99523258320168,13.163167974270886,1
11.99523258320168,13.163167974270886,1
12.00601328541512,13.172960054475144,1
12.013105657611717,13.17941913896613,1
12.020136308102803,13.185856688899287,1
12.030487913997218,13.195448502659263,1
12.030487913997218,13.195448502659263,1
12.043737018493106,13.208156761139028,1
12.050105694238711,13.21448039905447,1
12.056291086093392,13.220789775847221,1
12.056291086093392,13.220789775847221,1
12.065109890937686,13.230221093796505,1
12.073306687170335,13.239645339506392,1
12.080815690972765,13.2490947890766,1
12.083153923572555,13.25226530301549,1
12.083153923572555,13.25226530301549,1
12.085405945246327,13.25544824332738,1
12.093513762133394,13.26829892492743,1
12.098605489368596,13.278075085271757,1
12.101513125719238,13.28467162798199,1
12.101513125719238,13.28467162798199,1
12.106143961872945,13.298162034791433,1
12.107896952237793,13.305032493743257,1
12.109328208832267,13.311996758516205,1
12.110455476927537,13.319061135926923,1
12.111302737123557,13.326224802316442,1
12.111906069752322,13.333484724390926,1
12.112130143197163,13.337149582565937,1
12.112566623060278,13.348277231842106,1
12.112566623060278,13.348277231842106,1
12.112785057707551,13.359592037831822,1
12.112955955043368,13.371076813998293,1
12.113030128142174,13.37493971055301,1
12.113237283437762,13.382713287619083,1
12.113551696785207,13.390540374190225,1
12.114274391768852,13.4023334864049,1
12.114274391768852,13.4023334864049,1
12.11587462713605,13.418126672366773,1
12.117014066941584,13.42604714058336,1
12.117014066941584,13.42604714058336,1
12.118396908000895,13.433967601876152,1
12.121927362073174,13.449777211327723,1
12.124075361772787,13.457627945997245,1
12.125238979635458,13.461525572784286,1
12.127768961908947,13.469293584974345,1
12.130572930153546,13.477029106170999,1
12.135275898847361,13.488555124422474,1
12.135275898847361,13.488555124422474,1
12.140547654022692,13.499972511903415,1
12.146360391721823,13.51128086547518,1
12.148413646220376,13.515028140965581,1
12.154906453843996,13.526213576593097,1
12.154906453843996,13.526213576593097,1
12.166743643245132,13.544682656357804,1
12.169248552747856,13.54835319904761,1
12.174386674079381,13.555680158679184,1
12.179665041612443,13.56296488381252,1
12.179665041612443,13.56296488381252,1
12.187817602011291,13.57382247607736,1
12.187817602011291,13.57382247607736,1
12.19623212692036,13.584635860485422,1
12.20773408955356,13.598941282810886,1
12.20773408955356,13.598941282810886,1
12.219440263469831,13.613072438540152,1
12.222394038747439,13.616585516704149,1
12.228307895568188,13.623569155912238,1
12.228307895568188,13.623569155912238,1
12.2371978879762,13.633959407043578,1
12.24607996027846,13.644234672012653,1
12.254930972472241,13.654387970704997,1
12.260812210316468,13.661093934699153,1
12.266677509451505,13.667753381520182,1
12.266677509451505,13.667753381520182,1
12.275419434772202,13.677632602596955,1
12.286959936988112,13.690600433512207,1
12.286959936988112,13.690600433512207,1
12.289831394624617,13.69381531253787,1
12.301269786322166,13.706580569242714,1
12.301269786322166,13.706580569242714,1
12.312661643113941,13.719235006758455,1
12.315503958530662,13.722383990495626,1
12.321177289297188,13.728659969537603,1
12.32684299114747,13.734915299833467,1
12.332512787286968,13.741163336985647,1
12.338199494452155,13.747418496753754,1
12.346768254499127,13.756807768962982,1
12.346768254499127,13.756807768962982,1
12.352522469044711,13.76305540836229,1
12.352522469044711,13.76305540836229,1
12.364165213161526,13.775518129566864,1
12.376064010979173,13.787930571511051,1
12.379092744705659,13.791022336565243,1
12.388334631353251,13.800255625419364,1
12.388334631353251,13.800255625419364,1
12.401036691350965,13.81240726524843,1
12.401036691350965,13.81240726524843,1
12.410913897410556,13.821380572564236,1
12.421092134488001,13.830190980354105,1
12.421092134488001,13.830190980354105,1
12.43507989644572,13.84160500009951,1
12.442256360426322,13.847159140208218,1
12.442256360426322,13.847159140208218,1
12.44955902245658,13.852609836030956,1
12.464492079718358,13.863169101339992,1
12.464492079718358,13.863169101339992,1
12.47965424219661,13.873162008865354,1
12.487334567858591,13.877964576616744,1
12.495080546593195,13.882646164358285,1
12.495080546593195,13.882646164358285,1
12.502875895902672,13.887204917050962,1
12.510687064842513,13.89162952296289,1
12.526363235167086,13.90011879663314,1
12.526363235167086,13.90011879663314,1
12.542125408248397,13.90820725645758,1
12.55003423477322,13.912126426338366,1
12.561909227098853,13.917867684580271,1
12.561909227098853,13.917867684580271,1
12.577667200189923,13.925269005163411,1
12.577667200189923,13.925269005163411,1
12.58551514523607,13.9288865477699,1
12.597227704048052,13.934226583787055,1
12.597227704048052,13.934226583787055,1
12.61267775925201,13.941204789797737,1
12.61267775925201,13.941204789797737,1
12.627911979857977,13.948071992277203,1
12.635435965635066,13.951476184392286,1
12.635435965635066,13.951476184392286,1
12.646616898918998,13.956571268679669,1
12.646616898918998,13.956571268679669,1
12.65770244691655,13.961688072302088,1
12.66873676681363,13.966868409659343,1
12.66873676681363,13.966868409659343,1
12.679720259577671,13.97212443769899,1
12.690631571058322,13.977451809205348,1
12.690631571058322,13.977451809205348,1
12.701565057835287,13.982911007721667,1
12.716189026174696,13.99040400703014,1
12.716189026174696,13.99040400703014,1
12.73085461108564,13.998142120185596,1
12.734525716232712,14.000124544878968,1
12.745506742959773,14.006150915584094,1
12.745506742959773,14.006150915584094,1
12.756460876707417,14.012324973857456,1
12.767396233963579,14.01868467268296,1
12.767396233963579,14.01868467268296,1
12.778248127378442,14.025206899292117,1
12.788991114623418,14.031917024106114,1
12.792546009908571,14.034202577783123,1
12.799607165896022,14.03884721422648,1
12.810061686745014,14.046003440480975,1
12.810061686745014,14.046003440480975,1
12.823725692209582,14.05592743955894,1
12.823725692209582,14.05592743955894,1
12.830415932031174,14.061042427150625,1
12.843480124498384,14.071558147722609,1
12.84986080931281,14.076966144019869,1
12.856137160579564,14.082467243914028,1
12.856137160579564,14.082467243914028,1
12.862319437630392,14.088067806227013,1
12.874334369150604,14.099465678070327,1
12.874334369150604,14.099465678070327,1
12.885819094742038,14.111011298513578,1
12.885819094742038,14.111011298513578,1
12.894129991548548,14.1197979422777,1
12.902160692968273,14.128629496613549,1
12.902160692968273,14.128629496613549,1
12.909909192250735,14.137476208021926,1
12.91738377790655,14.146323573780329,1
12.91738377790655,14.146323573780329,1
12.924547077733363,14.155092063863954,1
12.924547077733363,14.155092063863954,1
12.931445985045247,14.163817679808234,1
12.938057251530482,14.17243469130925,1
12.938057251530482,14.17243469130925,1
12.946471076313255,14.18375921882709,1
12.950526410283933,14.189355363664037,0
12.954490855504663,14.194907438135244,0
12.960297436321666,14.20317244317319,0
12.960297436321666,14.20317244317319,0
12.965988642828933,14.211406250413377,0
12.971630923409242,14.219669053617153,0
12.973512396671616,14.222440696876774,0
12.977290715814547,14.228023850601637,0
12.983025796021211,14.236524735154472,0
12.983025796021211,14.236524735154472,0
12.988863357947723,14.245184771382124,0
12.994873524213657,14.254081820716198,0
12.998987451865025,14.260151207525935,0
13.0031788015811,14.266312849784743,0
13.005310633808861,14.269436998120327,0
13.009651536508168,14.275776349302163,0
13.009651536508168,14.275776349302163,0
13.018647796283966,14.288814368649273,0
13.02567451966285,14.298901827370136,0
13.028070941339399,14.302322962563759,0
13.032946065261596,14.309253417243612,0
13.037931667808246,14.31630162690223,0
13.045617818954662,14.327094302010973,0
13.050879571030217,14.33443505847594,0
13.050879571030217,14.33443505847594,0
13.056249691507615,14.341890376317611,0
13.064502495061571,14.35328240170214,0
13.070131079735065,14.361011358953924,0
13.072981808971042,14.364914535649822,0
13.081672278238793,14.376771389824649,0
13.087574187812335,14.384791765115397,0
13.093555601407592,14.392897687530475,0
13.093555601407592,14.392897687530475,0
13.10266232750171,14.405202520891931,0
13.111909617892346,14.417661534938988,0
13.124374838397639,14.43441216749858,0
13.124374838397639,14.43441216749858,0
13.13065320914917,14.442836223349197,0
13.13065320914917,14.442836223349197,0
13.140065784687668,14.455452511447035,0
13.14946081707946,14.468037061038089,0
13.15881534925498,14.480566319375054,0
13.165007935260347,14.488862195046478,0
13.171155398130187,14.497100733165864,0
13.177252766378723,14.505276959994037,0
13.177252766378723,14.505276959994037,0
13.186299940418177,14.517421641173017,0
13.195223822632313,14.529421292493366,0
13.198163393147507,14.533378843820161,0
13.203985221115735,14.541224636263408,0
13.209744198354906,14.548998448696157,0
13.218274380193286,14.560540052743214,0
13.218274380193286,14.560540052743214,0
13.2266368364492,14.571886442310353,0
13.234851419581634,14.583067585420256,0
13.234851419581634,14.583067585420256,0
13.245576362780989,14.597722545244869,0
13.245576362780989,14.597722545244869,0
13.250847123139797,14.60494971129827,0
13.258654778882162,14.615687255244477,0
13.266362968728076,14.626326131998367,0
13.266362968728076,14.626326131998367,0
13.27649563757764,14.640367390734953,0
13.27649563757764,14.640367390734953,0
13.281531583167173,14.647369927085958,0
13.289062336762626,14.657869568824909,0
13.296580296650166,14.668382477496905,0
13.304091148200682,14.678912897407955,0
13.306588230914537,14.682419082074134,0
13.311577532279653,14.689431741744766,0
13.311577532279653,14.689431741744766,0
13.319085729053763,14.700001645872279,0
13.326623986651581,14.710630496312566,0
13.326623986651581,14.710630496312566,0
13.334189732087246,14.721310825977342,0
13.341784969815798,14.732041973162545,0
13.344316936239341,14.735620612026107,0
13.344316936239341,14.735620612026107,0
13.351939070379117,14.746396521266815,0
13.359613884419346,14.75724946767396,0
13.359613884419346,14.75724946767396,0
13.36993269011538,14.77184121102106,0
13.377742619471668,14.782882753124353,0
13.382983362745527,14.790290037702764,0
13.382983362745527,14.790290037702764,0
13.388238477404082,14.797715306025248,0
13.398816668430777,14.812654693523871,0
13.398816668430777,14.812654693523871,0
13.4094578213825,14.827672004594456,0
13.41212474733399,14.831433891126162,0
13.417467917830164,14.838968765662294,0
13.425494749122757,14.850282987935048,0
13.425494749122757,14.850282987935048,0
13.436200807000855,14.8653648442236,0
13.441553869777392,14.872902651157371,0
13.441553869777392,14.872902651157371,0
13.449587626021527,14.884212417212396,0
13.449587626021527,14.884212417212396,0
13.457629923219104,14.895532181958446,0
13.468343093738635,14.910609930339676,0
13.473709942040125,14.918164191708254,0
13.479066554797127,14.925704707057365,0
13.479066554797127,14.925704707057365,0
13.48710717171162,14.937026572392872,0
13.495150561079539,14.948357246296165,0
13.495150561079539,14.948357246296165,0
13.503189471392062,14.959687703968616,0
13.513860714858136,14.97473873916846,0
13.513860714858136,14.97473873916846,0
13.519187884765488,14.98225797422157,0
13.527145450822239,14.993497201079245,0
13.527145450822239,14.993497201079245,0
13.535077579940756,15.004710365026865,0
13.54298853355075,15.015904297350303,0
13.545619950609389,15.01963018262939,0
13.550859829196323,15.027052841219831,0
13.556078498620948,15.034450297247911,0
13.556078498620948,15.034450297247911,0
13.56385921826417,15.045488478156667,0
13.571600149258959,15.056481499350406,0
13.571600149258959,15.056481499350406,0
13.581837736356672,15.071036947913658,0
13.58941761387876,15.081825369103967,0
13.594416596775378,15.088945616376165,0
13.599387049039262,15.096029505895663,0
13.599387049039262,15.096029505895663,0
13.606780516471908,15.10657417634662,0
13.614064624722298,15.116970758590353,0
13.614064624722298,15.116970758590353,0
13.623625951042994,15.130629006773972,0
13.625989738969258,15.13400752050119,0
13.625989738969258,15.13400752050119,0
13.63537055832812,15.147422405486392,0
13.642340008122135,15.157395729984229,0
13.646965350568607,15.164017557096297,0
13.651583060815922,15.170630640370588,0
13.651583060815922,15.170630640370588,0
13.656201890259274,15.177247380225515,0
13.663151919090973,15.187207295710884,0
13.670154393696002,15.197246355398567,1
13.670154393696002,15.197246355398567,1
13.677217735319905,15.207376118938011,1
13.684321293481048,15.217565399174722,1
13.686702198317214,15.22098076363866,0
13.6914925965376,15.227852508153374,0
13.6914925965376,15.227852508153374,0
13.701177768013519,15.24174498930628,0
13.708483190307488,15.252222808545193,1
13.713380281270393,15.259245315825694,1
13.713380281270393,15.259245315825694,1
13.718297719390673,15.266295388392413,1
13.725690529630752,15.276890135923123,1
13.725690529630752,15.276890135923123,1
13.733068591164972,15.28745859582609,1
13.740477086804312,15.2980645235582,1
13.747906359072077,15.308693306192172,1
13.750386119608658,15.312239330683003,1
13.757836865006544,15.322888318742965,1
13.757836865006544,15.322888318742965,1
13.765308392670729,15.333558221196544,1
13.772785317495375,15.344226585569572,1
13.775286637731565,15.347793441063,1
13.782822965864007,15.35853377389799,1
13.782822965864007,15.35853377389799,1
13.792949757101022,15.372951304303674,1
13.798050362889974,15.380207123715888,1
13.798050362889974,15.380207123715888,1
13.805755184860491,15.391160757998184,1
13.805755184860491,15.391160757998184,1
13.816144487493474,15.405919639671767,1
13.82400592918137,15.41707492338177,1
13.82663486001901,15.420799712094292,1
13.834582493119047,15.432029103180607,1
13.834582493119047,15.432029103180607,1
13.842618400473327,15.443331700393287,1
13.850717912919146,15.454682882328429,1
13.850717912919146,15.454682882328429,1
13.858877327718588,15.466060415161264,1
13.867067653162142,15.477409398416006,1
13.875259453566462,15.488684117761984,1
13.877994288961752,15.492427613978696,1
13.883461299521224,15.499880108953679,1
13.883461299521224,15.499880108953679,1
13.891661388137708,15.51097565292415,1
13.891661388137708,15.51097565292415,1
13.899854899209052,15.521953307454778,1
13.910743232382693,15.536348286121758,1
13.910743232382693,15.536348286121758,1
13.92148090292247,15.550307212181364,1
13.924153171231934,15.553737052654098,1
13.932163640544175,15.563900339377879,1
13.932163640544175,15.563900339377879,1
13.942781717176224,15.57709187286614,1
13.942781717176224,15.57709187286614,1
13.948058105816655,15.583523819938598,1
13.95592742446959,15.592961580291085,1
13.963781759369567,15.602193952342343,1
13.963781759369567,15.602193952342343,1
13.971567230843583,15.61116828295426,1
13.971567230843583,15.61116828295426,1
13.979340764230741,15.619958466176064,1
13.987120023024012,15.628597463717677,1
13.987120023024012,15.628597463717677,1
13.997513173105279,15.63992137158258,1
14.007897854878886,15.651025779060774,1
14.010500582691243,15.653781747480311,1
14.01572943033933,15.659291810277619,1
14.01572943033933,15.659291810277619,1
14.020989441569526,15.664804125058566,1
14.020989441569526,15.664804125058566,1
14.034277575206353,15.678634311803776,1
14.03961740470396,15.684166944903113,1
14.044984672717652,15.689723033985278,1
14.044984672717652,15.689723033985278,1
14.05308303026668,15.698107707890163,1
14.063988470337646,15.70942733569921,1
14.063988470337646,15.70942733569921,1
14.069462809077388,15.715129489439475,1
14.077666033066102,15.723706666084427,1
14.08590157256973,15.732373846203672,1
14.08590157256973,15.732373846203672,1
14.096835720395658,15.744004312233525,1
14.102282140308997,15.749851175482386,1
14.102282140308997,15.749851175482386,1
14.110442291761263,15.758684826924544,1
14.118548373957418,15.767558328929804,1
14.121240062635488,15.770528112899816,1
14.126615369047233,15.776494245093694,1
14.131980772992362,15.782497552677377,1
14.140005710111994,15.791586203540513,1
14.145345191708827,15.797709918403953,1
14.150682930315382,15.803893775754664,1
14.150682930315382,15.803893775754664,1
14.156024180062142,15.81014688156986,1
14.16403739468158,15.819656937449697,1
14.172026047053345,15.82930062693784,1
14.172026047053345,15.82930062693784,1
14.18002008926926,15.839137553701697,1
14.187958168383625,15.849094520912036,1
14.187958168383625,15.849094520912036,1
14.19586565867344,15.859203052420684,1
14.203728697823179,15.869449476153466,1
14.206335398954874,15.87289132349796,1
14.214111362064022,15.88328857392269,1
14.214111362064022,15.88328857392269,1
14.221827908218469,15.893793101564127,1
14.221827908218469,15.893793101564127,1
14.229456999541602,15.904352190403326,1
14.239500051254286,15.918504499355945,1
14.239500051254286,15.918504499355945,1
14.249413363752288,15.932737203412499,1
14.251868816180723,15.936300129522355,1
14.256755813136175,15.943432629047201,1
14.256755813136175,15.943432629047201,1
14.264023052182122,15.954133688605488,1
14.271217344725919,15.964826707518023,1
14.278326646890186,15.975476737132768,1
14.278326646890186,15.975476737132768,1
14.287734001667607,15.98966583566405,1
14.29242486838177,15.996769870341392,1
14.29242486838177,15.996769870341392,1
14.29943197016973,16.007404606707656,1
14.306408140351817,16.01800524990269,1
14.306408140351817,16.01800524990269,1
14.313360163719794,16.028566938724225,1
14.320323205866583,16.03912675145652,1
14.32264584174705,16.04264296368716,1
14.329618004420603,16.05317415155581,1
14.329618004420603,16.05317415155581,1
14.338878335126742,16.067096660797656,1
14.34348031400541,16.073983548008407,1
14.34348031400541,16.073983548008407,1
14.348089608131312,16.080856323711338,1
14.352705655784922,16.08771295676117,1
14.359634520283999,16.09795461029539,1
14.366569069301704,16.108143238827115,1
14.366569069301704,16.108143238827115,1
14.373517438532883,16.118290935559386,1
14.373517438532883,16.118290935559386,1
14.380471089131836,16.128387242791003,1
14.387460285691155,16.138479103264483,1
14.394486390177265,16.148572907075554,1
14.39684207547902,16.151946718491477,1
14.399204670000191,16.15532561015762,1
14.406334240006684,16.165495541259837,0
14.406334240006684,16.165495541259837,0
14.415946079928673,16.179154707957778,0
14.423246921561319,16.189503905486603,0
14.425700499942707,16.192978844045655,0
14.433100204777535,16.20345269170343,0
14.435585579629807,16.206970060207887,0
14.44059037702957,16.214054687015448,0
14.445639304331547,16.221206386705248,0
14.45073016096419,16.228424786124663,0
14.455846707373913,16.235688654033076,0
14.46099085242687,16.24300343025387,0
14.466169786388388,16.250382240439617,0
14.466169786388388,16.250382240439617,0
14.473968612243526,16.261523888324376,0
14.48442699156785,16.276530952538202,0
14.48442699156785,16.276530952538202,0
14.494890927151209,16.29162863471968,0
14.494890927151209,16.29162863471968,0
14.505343099875148,16.30679873676226,0
14.505343099875148,16.30679873676226,0
14.51568774606748,16.321902639141836,0
14.518261336460837,16.3256745255136,0
14.52594704489985,16.336972408605344,0
14.52594704489985,16.336972408605344,0
14.536067568993328,16.351924569278307,0
14.536067568993328,16.351924569278307,0
14.546040419110632,16.366738626603706,0
14.548514401194604,16.3704251575962,0
14.555888566941537,16.381438902030638,0
14.555888566941537,16.381438902030638,0
14.563173975154001,16.392354592252172,0
14.570382349225175,16.403184251665675,0
14.570382349225175,16.403184251665675,0
14.577535853528428,16.413955198703853,0
14.577535853528428,16.413955198703853,0
14.584647411119693,16.42468096234385,0
14.591708618201757,16.435343636579663,0
14.591708618201757,16.435343636579663,0
14.601016816629233,16.449411063887247,0
14.601016816629233,16.449411063887247,0
14.612534473527006,16.466818818392024,0
14.617096395760937,16.473710174915333,0
14.621641202492182,16.48057167726684,0
14.621641202492182,16.48057167726684,0
14.628429802656102,16.49081096819947,0
14.635187419157772,16.500989236508463,0
14.637435251389999,16.504371261754834,0
14.639677846401456,16.507743533626925,0
14.646383727875424,16.517815327871165,0
14.653102846527494,16.52788696731976,0
14.653102846527494,16.52788696731976,0
14.66211248046209,16.541359338781284,0
14.666649973850909,16.548130278597128,0
14.671217039853428,16.55493607997558,0
14.671217039853428,16.55493607997558,0
14.67581986803355,16.56178613020312,0
14.682804313072113,16.57216434462534,0
14.682804313072113,16.57216434462534,0
14.689901470702445,16.5826919417854,0
14.697112518730513,16.593372334053324,0
14.704437759984431,16.60420788929222,0
14.706910054766444,16.607862230329868,0
14.714400773395685,16.618927503983898,0
14.714400773395685,16.618927503983898,0
14.721991248959698,16.630131595669745,0
14.729688891143761,16.641487750759133,0
14.732275654014543,16.645302984000253,0
14.740087228026326,16.65682256925121,0
14.740087228026326,16.65682256925121,0
14.747927930590343,16.66838387448029,0
14.755798877703395,16.679990497191064,0
14.758422702827113,16.683860079836673,0
14.766299108205562,16.695478333572616,0
14.766299108205562,16.695478333572616,0
14.774154079367595,16.7070693696626,0
14.781954364250456,16.71858527332433,0
14.784544023562212,16.722409943674744,0
14.792275080491448,16.733832751298298,0
14.792275080491448,16.733832751298298,0
14.799945133730734,16.74517319947505,0
14.807558054364893,16.756437538539384,0
14.807558054364893,16.756437538539384,0
14.815110900908026,16.767621714693057,0
14.815110900908026,16.767621714693057,0
14.825101097864199,16.782428889333193,0
14.832566725306938,16.793504397480095,0
14.837534227445856,16.80087853110042,0
14.837534227445856,16.80087853110042,0
14.844978512068268,16.81193602452788,0
14.85242670091367,16.82300668924403,0
14.85242670091367,16.82300668924403,0
14.85989431546542,16.8341127976217,0
14.867397058317055,16.845276787532264,0
14.867397058317055,16.845276787532264,0
14.87748050411393,16.860287856879857,0
14.882564944452621,16.86785929001666,0
14.882564944452621,16.86785929001666,0
14.89025384905341,16.879311130465627,0
14.898024772315106,16.89088661010421,0
14.903254010284076,16.89867635785782,0
14.908523578655371,16.90652612548626,0
14.911173720962196,16.910473783263296,0
