x,y,s
11.800897383483786,-3.471168923019059,0
11.812999088487654,-3.4664328175352717,0
11.817046318797255,-3.4648470958565416,0
11.829243260572554,-3.460063066268141,0
11.829243260572554,-3.460063066268141,0
11.841545261156108,-3.4552304313735784,0
11.853978461292911,-3.4503395779432267,0
11.853978461292911,-3.4503395779432267,0
11.866565071439743,-3.445382568444232,0
11.866565071439743,-3.445382568444232,0
11.879322657685234,-3.4403534000915728,0
11.892263811805275,-3.4352480877169445,0
11.905396086774017,-3.4300646670153436,0
11.905396086774017,-3.4300646670153436,0
11.918697797464667,-3.424812498663125,0
11.93214772156024,-3.419500759422375,0
11.93214772156024,-3.419500759422375,0
11.950332347068898,-3.4123194979006106,0
11.950332347068898,-3.4123194979006106,0
11.964120842920398,-3.406875460358288,0
11.977965775629928,-3.4014104446521247,0
11.977965775629928,-3.4014104446521247,0
11.991867876939345,-3.3959249892581265,0
11.996513464316184,-3.3940925381989757,0
12.010467197571643,-3.3885904551046546,0
12.010467197571643,-3.3885904551046546,0
12.024426403749409,-3.3830894388862647,0
12.043020285687138,-3.3757676303111364,0
12.043020285687138,-3.3757676303111364,0
12.06153271411953,-3.3684846180844463,0
12.066143133404058,-3.366671909850154,0
12.075351335234748,-3.363052881364682,0
12.075351335234748,-3.363052881364682,0
12.089121146056305,-3.35764455175705,0
12.10282517593384,-3.352266175188853,0
12.10282517593384,-3.352266175188853,0
12.120985478945096,-3.345145073604638,0
12.134527023353881,-3.339839599728987,0
12.14352245485732,-3.336317309584521,0
12.14352245485732,-3.336317309584521,0
12.15697642171229,-3.3310521368541472,0
12.170395664813606,-3.3258038285322735,0
12.170395664813606,-3.3258038285322735,0
12.1837945075766,-3.3205664808377073,0
12.1837945075766,-3.3205664808377073,0
12.197187123094364,-3.3153342237302033,0
12.210587000169218,-3.31010143619561,0
12.210587000169218,-3.31010143619561,0
12.223960953804921,-3.3048804673524512,0
12.237337138805026,-3.299660055851144,0
12.237337138805026,-3.299660055851144,0
12.250725745941526,-3.2944358650993286,0
12.264090638706076,-3.2892214273629645,0
12.264090638706076,-3.2892214273629645,0
12.277408403216397,-3.2840254113348863,0
12.290705083019937,-3.2788374667791893,0
12.290705083019937,-3.2788374667791893,0
12.30396784681354,-3.2736622548764487,0
12.317192538975899,-3.2685011450209904,0
12.317192538975899,-3.2685011450209904,0
12.330339467164888,-3.263369232119452,0
12.34343771385632,-3.2582551756640235,0
12.34343771385632,-3.2582551756640235,0
12.356503120126334,-3.2531527743442363,0
12.37382217132962,-3.2463870330673887,0
12.37382217132962,-3.2463870330673887,0
12.391029175488153,-3.239662587426566,0
12.395304159803556,-3.237991505515183,0
12.403831025906403,-3.234657923324861,0
12.41657461302629,-3.22967480593893,0
12.41657461302629,-3.22967480593893,0
12.429256502007558,-3.2247146742329105,0
12.441878576407888,-3.2197769407664225,0
12.446074953910896,-3.218135141967117,0
12.458642191729432,-3.2132179155820104,0
12.458642191729432,-3.2132179155820104,0
12.471196462393062,-3.2083054269567004,0
12.483764931211478,-3.203387387377744,0
12.487962279217633,-3.2017450250343034,0
12.487962279217633,-3.2017450250343034,0
12.500591368783255,-3.196803797168672,0
12.513294615159518,-3.191834330510669,0
12.526093302374031,-3.1868285873003157,0
12.530383916043714,-3.185150749123309,0
12.538980800085476,-3.1817892736208924,0
12.538980800085476,-3.1817892736208924,0
12.551951173040207,-3.1767188131191055,0
12.56503715613333,-3.171604724077253,0
12.56503715613333,-3.171604724077253,0
12.578224632099506,-3.166452546234269,0
12.591478324741368,-3.1612759497169503,0
12.604774025723666,-3.1560843216384065,0
12.604774025723666,-3.1560843216384065,0
12.618108964475095,-3.1508787797329436,0
12.63139906580277,-3.145691721578115,0
12.63139906580277,-3.145691721578115,0
12.644672166624819,-3.140512440782456,0
12.657904203678038,-3.135350196081801,0
12.662299778119309,-3.1336355307309876,0
12.67543356700773,-3.128512704716842,0
12.67543356700773,-3.128512704716842,0
12.692824931236492,-3.1217303879969047,0
12.692824931236492,-3.1217303879969047,0
12.710108302619705,-3.114991560242306,0
12.714417901971636,-3.1133114624281735,0
12.714417901971636,-3.1133114624281735,0
12.727333480926314,-3.108276888920478,0
12.74455620322504,-3.1015647365410004,0
12.74455620322504,-3.1015647365410004,0
12.761784925765468,-3.0948516482102133,0
12.766094434084415,-3.0931726731499274,0
12.774729588505156,-3.089808720426561,0
12.774729588505156,-3.089808720426561,0
12.792059130152811,-3.083058772411436,0
12.805057747055262,-3.077996322973882,0
12.813723451656658,-3.074621607009498,0
12.813723451656658,-3.074621607009498,0
12.822370219240147,-3.0712543472253615,0
12.835340582399217,-3.066203654095047,0
12.835340582399217,-3.066203654095047,0
12.852609637327909,-3.0594793618751,0
12.86547983611587,-3.0544678209069054,0
12.869755518563034,-3.052802889200194,0
12.882556517765833,-3.0478182447505366,0
12.882556517765833,-3.0478182447505366,0
12.895314954577415,-3.04285015257647,0
12.895314954577415,-3.04285015257647,0
12.90803342061771,-3.037897599788308,0
12.920725663520786,-3.0329552863821316,0
12.920725663520786,-3.0329552863821316,0
12.933412338052388,-3.0280152604666752,0
12.946116997063388,-3.023068464906789,0
12.958863421450099,-3.018105754903999,0
12.963125436459636,-3.0164464737941463,0
12.971673956302674,-3.013118548784564,0
12.971673956302674,-3.013118548784564,0
12.984568487569767,-3.008099214783172,0
12.997563833983811,-3.0030413023763183,0
12.997563833983811,-3.0030413023763183,0
13.015046083587542,-2.9962381129601936,0
13.015046083587542,-2.9962381129601936,0
13.037031146640043,-2.987683963379686,0
13.037031146640043,-2.987683963379686,0
13.050326498689842,-2.982511777390897,0
13.063663440587021,-2.9773239616712885,0
13.063663440587021,-2.9773239616712885,0
13.077019814599732,-2.9721290737895476,0
13.090388185416746,-2.9669300042250986,0
13.090388185416746,-2.9669300042250986,0
13.103769895453839,-2.961726261829033,0
13.103769895453839,-2.961726261829033,0
13.117170902832221,-2.9565155774707597,0
13.13059917930288,-2.9512949013057517,0
13.13059917930288,-2.9512949013057517,0
13.144063125374396,-2.9460610147425847,0
13.157570617971938,-2.94081089927275,0
13.157570617971938,-2.94081089927275,0
13.171128445961546,-2.9355419480979466,0
13.18474199428913,-2.930252093189906,0
13.18474199428913,-2.930252093189906,0
13.198415083036739,-2.924939863198597,0
13.212149915408938,-2.9196044079056644,0
13.212149915408938,-2.9196044079056644,0
13.230559899091404,-2.9124540084055828,0
13.244393121485004,-2.907081904793797,0
13.253631126395126,-2.9034946800156387,0
13.253631126395126,-2.9034946800156387,0
13.2628851586227,-2.899901508072795,0
13.28141028887838,-2.892709238466665,0
13.28141028887838,-2.892709238466665,0
13.29992157646371,-2.8855231149530773,0
13.29992157646371,-2.8855231149530773,0
13.318399182444121,-2.878350734650904,0
13.323012733834316,-2.876560008357649,0
13.336840057336337,-2.871193230227472,0
13.336840057336337,-2.871193230227472,0
13.35064968078128,-2.8658336581319883,0
13.35064968078128,-2.8658336581319883,0
13.369041760796046,-2.8586961335034227,0
13.382819251694539,-2.853349784167115,0
13.382819251694539,-2.853349784167115,0
13.401108323360553,-2.846252979064542,0
13.401108323360553,-2.846252979064542,0
13.414802570915294,-2.840939436235144,0
13.414802570915294,-2.840939436235144,0
13.428462201577762,-2.8356395261426326,0
13.442077678497922,-2.8303569071290426,0
13.442077678497922,-2.8303569071290426,0
13.455648710581134,-2.8250916820034195,0
13.47363915076637,-2.818111942122106,0
13.47363915076637,-2.818111942122106,0
13.491525233971666,-2.8111728473218647,0
13.49598489892529,-2.8094427113943286,0
13.509330131261864,-2.8042654744137105,0
13.509330131261864,-2.8042654744137105,0
13.522624563139956,-2.799108052881657,0
13.53587529674817,-2.7939677137472936,0
13.540284600348054,-2.79225725436945,0
13.553497475161493,-2.787131843612219,0
13.553497475161493,-2.787131843612219,0
13.566700476404288,-2.7820105078139816,0
13.575505169497488,-2.7785954034341493,0
13.584317613098133,-2.7751774426105174,0
13.597560706197305,-2.7700413418220204,0
13.597560706197305,-2.7700413418220204,0
13.61528524880831,-2.763167852713087,0
13.62418432661979,-2.7597171463002135,0
13.62418432661979,-2.7597171463002135,0
13.637587275501083,-2.7545204371303473,0
13.637587275501083,-2.7545204371303473,0
13.651062328309214,-2.7492962969672674,0
13.669150743164643,-2.742284454501424,0
13.669150743164643,-2.742284454501424,0
13.68738453111557,-2.7352172555310013,0
13.68738453111557,-2.7352172555310013,0
13.701155876113397,-2.729880303800504,0
13.715007434303995,-2.7245128241744907,0
13.715007434303995,-2.7245128241744907,0
13.733594212154184,-2.717311295818471,0
13.733594212154184,-2.717311295818471,0
13.74293457937934,-2.7136926828910437,0
13.756998287349662,-2.7082445949204064,0
13.756998287349662,-2.7082445949204064,0
13.771118948768505,-2.702774934266788,0
13.790020539554748,-2.6954540931943765,0
13.790020539554748,-2.6954540931943765,0
13.799497129984225,-2.691783972727462,0
13.818488356793551,-2.684429538966418,0
13.818488356793551,-2.684429538966418,0
13.837512363093355,-2.6770630787929717,0
13.842271029543818,-2.6752205286432433,0
13.851789369636217,-2.671535147774154,0
13.851789369636217,-2.671535147774154,0
13.866064976864383,-2.6660080729134026,0
13.88033170467285,-2.660484726194035,0
13.88033170467285,-2.660484726194035,0
13.894582877355917,-2.6549676697801963,0
13.913550404503793,-2.647625154361391,0
13.913550404503793,-2.647625154361391,0
13.932469149158663,-2.640301924439993,0
13.937190232345031,-2.6384745058675536,0
13.951331352542526,-2.63300095005439,0
13.951331352542526,-2.63300095005439,0
13.970132487465923,-2.6257239583314047,0
13.970132487465923,-2.6257239583314047,0
13.984192300296137,-2.6202823150464467,0
13.998171855559692,-2.6148718007893086,0
13.998171855559692,-2.6148718007893086,0
14.016671989456116,-2.6077117432538506,0
14.016671989456116,-2.6077117432538506,0
14.030410882311221,-2.602394374223684,0
14.044001282101254,-2.5971343554287296,0
14.044001282101254,-2.5971343554287296,0
14.061886759349433,-2.5902117628964962,0
14.061886759349433,-2.5902117628964962,0
14.075098221247078,-2.5850980187666353,0
14.075098221247078,-2.5850980187666353,0
14.088138034293229,-2.580050508992914,0
14.1052918464769,-2.5734102835801367,0
14.1052918464769,-2.5734102835801367,0
14.113788224584997,-2.5701212782371043,0
14.130662444396,-2.5635891249308886,0
14.130662444396,-2.5635891249308886,0
14.147377674996042,-2.5571184614561315,0
14.151548417050597,-2.5555039510784128,0
14.164050991462368,-2.5506642588986406,0
14.164050991462368,-2.5506642588986406,0
14.180714725455303,-2.5442140795806485,0
14.180714725455303,-2.5442140795806485,0
14.193231599722512,-2.5393693316344725,0
14.193231599722512,-2.5393693316344725,0
14.205790619308399,-2.534508568393503,0
14.222643205176858,-2.527986616540568,0
14.222643205176858,-2.527986616540568,0
14.231130507193317,-2.524702310451304,0
14.243954224023273,-2.519740347104387,0
14.243954224023273,-2.519740347104387,0
14.256903752069853,-2.5147302067209707,0
14.256903752069853,-2.5147302067209707,0
14.274380123038641,-2.5079694588067896,0
14.291997636694273,-2.5011548063888824,0
14.296428468940306,-2.499441029841072,0
14.305326566498692,-2.495999539782226,0
14.305326566498692,-2.495999539782226,0
14.323223222592024,-2.4890782232867226,0
14.323223222592024,-2.4890782232867226,0
14.345690714968814,-2.4803899614981564,0
14.345690714968814,-2.4803899614981564,0
14.354695242223755,-2.476908092482612,0
14.372731848572052,-2.4699340706074806,0
14.372731848572052,-2.4699340706074806,0
14.390812470676222,-2.4629435415387744,0
14.395340953607876,-2.46119277328363,0
14.408949725207387,-2.4559316603105876,0
14.408949725207387,-2.4559316603105876,0
14.42257317940347,-2.4506651412982463,0
14.436196166106432,-2.4453990416449654,0
14.436196166106432,-2.4453990416449654,0
14.449844893319938,-2.440123285702009,0
14.449844893319938,-2.440123285702009,0
14.463455945321432,-2.4348622554342216,0
14.477034561893745,-2.42961393570229,0
14.477034561893745,-2.42961393570229,0
14.495080668289448,-2.4226391196009773,0
14.508544378725542,-2.417435528209409,0
14.51300412954073,-2.415711872599029,0
14.521896280497092,-2.412275153930833,0
14.521896280497092,-2.412275153930833,0
14.539591878004135,-2.4054361236322963,0
14.55277889106391,-2.4003396660192227,0
14.561530031021055,-2.3969576033429405,0
14.561530031021055,-2.3969576033429405,0
14.570252555886333,-2.3935866372629877,0
14.583293322453173,-2.3885469028901927,0
14.583293322453173,-2.3885469028901927,0
14.596300116113696,-2.38352043285785,0
14.613626954917615,-2.3768247607780277,0
14.613626954917615,-2.3768247607780277,0
14.630958266579466,-2.370127709619851,0
14.635286102969939,-2.368455417605325,0
14.648294211380097,-2.3634292079864814,0
14.648294211380097,-2.3634292079864814,0
14.661339616608185,-2.358388841730207,0
14.674416487256764,-2.3533365570123275,0
14.674416487256764,-2.3533365570123275,0
14.687501531197224,-2.3482813053175704,0
14.687501531197224,-2.3482813053175704,0
14.700581871947922,-2.34322803616014,0
14.713690042272619,-2.338164242130391,0
14.713690042272619,-2.338164242130391,0
14.726816260815049,-2.333093681255457,0
14.739956872586692,-2.328017758886729,0
14.739956872586692,-2.328017758886729,0
14.757508717925282,-2.3212381979673196,0
14.770708416945245,-2.3161399566331062,0
14.779531555814335,-2.312732249683328,0
14.779531555814335,-2.312732249683328,0
14.788377283743051,-2.3093159346471093,0
14.788377283743051,-2.3093159346471093,0
14.806148822108801,-2.3024527461005055,0
14.824044461068208,-2.295542152254403,0
14.824044461068208,-2.295542152254403,0
14.842079567297166,-2.2885782512262254,0
14.842079567297166,-2.2885782512262254,0
14.85570288592653,-2.2833182471474918,0
14.85570288592653,-2.2833182471474918,0
14.869365345777137,-2.278043373582682,0
14.883083631011907,-2.2727472203763366,0
14.883083631011907,-2.2727472203763366,0
14.901454025975072,-2.2656554650566676,0
14.901454025975072,-2.2656554650566676,0
14.924474358608279,-2.25676919323235,0
14.924474358608279,-2.25676919323235,0
14.93827344918535,-2.251442718049034,0
14.93827344918535,-2.251442718049034,0
14.952032408046245,-2.2461318569245567,0
14.965773513088672,-2.240828046442943,0
14.965773513088672,-2.240828046442943,0
14.979432084499518,-2.2355561460763917,0
14.993014023749533,-2.230313886626326,0
14.993014023749533,-2.230313886626326,0
15.006473007912604,-2.22511907046085,0
15.01981200274595,-2.219970556039861,0
15.01981200274595,-2.219970556039861,0
15.033024040555883,-2.2148710147483897,0
15.050362430292877,-2.208178616721763,0
15.050362430292877,-2.208178616721763,0
15.067450888554266,-2.201582577868899,0
15.067450888554266,-2.201582577868899,0
15.075897215719413,-2.1983222947457426,0
15.092559494735857,-2.1918904804194095,0
15.092559494735857,-2.1918904804194095,0
15.109025612278728,-2.185534324013665,0
15.113115823605193,-2.1839554400441195,0
15.1253359847101,-2.1792382802257952,0
15.1253359847101,-2.1792382802257952,0
15.137504097474528,-2.1745412617279483,0
15.149654883354524,-2.169851035126627,0
15.149654883354524,-2.169851035126627,0
15.16182470430071,-2.165153621729816,0
15.16182470430071,-2.165153621729816,0
15.174048773859079,-2.1604354861848813,0
15.186359421178866,-2.155684200854042,0
15.186359421178866,-2.155684200854042,0
15.198785040491249,-2.1508888514294173,0
15.215571900640494,-2.144410935509196,0
15.215571900640494,-2.144410935509196,0
15.232641147746168,-2.1378247103121306,0
15.236941391162551,-2.136165532425871,0
15.249947777193643,-2.1311474779053206,0
15.249947777193643,-2.1311474779053206,0
15.263093680074002,-2.126075933019323,0
15.276339746510688,-2.1209660251069966,0
15.276339746510688,-2.1209660251069966,0
15.289691060832537,-2.115815804596216,0
15.289691060832537,-2.115815804596216,0
15.303116008751642,-2.110637426089573,0
15.316569257307743,-2.105448315479445,0
15.316569257307743,-2.105448315479445,0
15.330014543005849,-2.1002624128245464,0
15.343424221868064,-2.095090345586313,0
15.356813946153974,-2.0899260997332894,0
15.356813946153974,-2.0899260997332894,0
15.370156342432066,-2.084780197769707,0
15.370156342432066,-2.084780197769707,0
15.38343377706004,-2.0796594173264524,0
15.396645158398586,-2.0745641764916107,0
15.396645158398586,-2.0745641764916107,0
15.409800226445634,-2.0694907301090097,0
15.427280561487787,-2.0627493359127524,0
15.427280561487787,-2.0627493359127524,0
15.440346198776743,-2.057710608607917,0
15.449005721427813,-2.0543711002845897,0
15.449005721427813,-2.0543711002845897,0
15.461965047502959,-2.0493734710556266,0
15.474903531863957,-2.0443839928080862,0
15.474903531863957,-2.0443839928080862,0
15.487800340259007,-2.0394106678862247,0
15.504923717883262,-2.032807589489646,0
15.504923717883262,-2.032807589489646,0
15.52198934025797,-2.0262269412983036,0
15.526252057484536,-2.0245832329021827,0
15.534778898995189,-2.021295318075308,0
15.534778898995189,-2.021295318075308,0
15.55186224891613,-2.014708256120996,0
15.55186224891613,-2.014708256120996,0
15.573339634302341,-2.0064273930365313,0
15.573339634302341,-2.0064273930365313,0
15.586326743562358,-2.0014203480149773,0
15.599409112324924,-1.9963768178025754,0
15.599409112324924,-1.9963768178025754,0
15.61259914834834,-1.99129203420343,0
15.61259914834834,-1.99129203420343,0
15.62590589215742,-1.9861625238622118,0
15.639310647684825,-1.9809954709347244,0
15.639310647684825,-1.9809954709347244,0
15.657315516313675,-1.9740555862265545,0
15.670888254652244,-1.9688242678312267,0
15.679954894090889,-1.9653298176935285,0
15.679954894090889,-1.9653298176935285,0
15.693535605554345,-1.9600956430464902,0
15.702586672136245,-1.9566073168400093,0
15.711623286402935,-1.9531246001726477,0
15.711623286402935,-1.9531246001726477,0
15.725130592415614,-1.9479189279901772,0
15.738567786970759,-1.9427403235884346,0
15.738567786970759,-1.9427403235884346,0
15.751927659881018,-1.937591556334432,0
15.769571402993623,-1.9307918287116168,0
15.769571402993623,-1.9307918287116168,0
15.787101302330376,-1.924036062823481,0
15.791465971674302,-1.9223539964329848,0
15.800174796346077,-1.9189977854102926,0
15.800174796346077,-1.9189977854102926,0
15.817523213074839,-1.9123121207218678,0
15.817523213074839,-1.9123121207218678,0
15.83904161487783,-1.904019535804705,0
15.83904161487783,-1.904019535804705,0
15.847626922695136,-1.900711060925074,0
15.860490819070739,-1.8957538434534607,0
15.860490819070739,-1.8957538434534607,0
15.873341698342069,-1.8908017333640188,0
15.89047767556938,-1.8841985158400523,0
15.89047767556938,-1.8841985158400523,0
15.907654151289103,-1.877579918112837,0
15.911959964906625,-1.87592080327208,0
15.920590521416274,-1.8725953337463572,0
15.920590521416274,-1.8725953337463572,0
15.937945275831083,-1.8659085480157824,0
15.951061065283003,-1.8608552579948061,0
15.959852591693258,-1.857468138616368,0
15.959852591693258,-1.857468138616368,0
15.96865928556078,-1.854075236385293,0
15.981946326385746,-1.8489563831380227,0
15.981946326385746,-1.8489563831380227,0
15.999795824891713,-1.842080132921821,0
15.999795824891713,-1.842080132921821,0
16.022270624553723,-1.8334224821428826,0
16.031304056694164,-1.8299427862584121,0
16.031304056694164,-1.8299427862584121,0
16.04489877350698,-1.8247062079555911,0
16.05854682601514,-1.8194492463297502,0
16.06310807011549,-1.8176923805568417,0
16.072224065665324,-1.8141811800320387,0
16.085866087185437,-1.8089267549126686,0
16.085866087185437,-1.8089267549126686,0
16.104061369330864,-1.8019187532592744,0
16.104061369330864,-1.8019187532592744,0
16.117679348354205,-1.7966738251363426,0
16.131240226662214,-1.7914509470829842,0
16.131240226662214,-1.7914509470829842,0
16.14921794642425,-1.7845270308205112,0
16.14921794642425,-1.7845270308205112,0
16.15816476947651,-1.781081297660925,0
16.171541159899306,-1.7759296348608644,0
16.18487756687026,-1.7707934417813707,0
16.19375404264923,-1.767374928801352,0
16.19375404264923,-1.767374928801352,0
16.202617698105346,-1.763961388514836,0
16.220228367195947,-1.7571792599020817,0
16.220228367195947,-1.7571792599020817,0
16.237764304469263,-1.750426023845332,0
16.242122057306126,-1.7487478207125167,0
16.242122057306126,-1.7487478207125167,0
16.25514125698532,-1.7437340456849977,0
16.268032050386545,-1.7387697008095735,0
16.268032050386545,-1.7387697008095735,0
16.28079837397957,-1.7338532707751513,0
16.28079837397957,-1.7338532707751513,0
16.29758560981688,-1.7273882780279521,0
16.31409704004855,-1.7210294011918847,0
16.31409704004855,-1.7210294011918847,0
16.330309819009347,-1.7147854084536305,0
16.33432787188598,-1.7132379330744532,0
16.342325276981743,-1.7101578752738946,0
16.342325276981743,-1.7101578752738946,0
16.35423309175637,-1.7055717693088779,0
16.366058778123808,-1.7010172828894665,0
16.366058778123808,-1.7010172828894665,0
16.38176315712588,-1.6949690117838405,0
16.39354876596687,-1.6904300632201426,0
16.40143286149129,-1.6873937467816769,0
16.40143286149129,-1.6873937467816769,0
16.409352443436564,-1.6843438213903814,0
16.42129788783776,-1.6797435955203819,0
16.42129788783776,-1.6797435955203819,0
16.437357354536427,-1.673559252645481,0
16.449475638025845,-1.6688927518952932,0
16.45760880945353,-1.6657609163345974,0
16.45760880945353,-1.6657609163345974,0
16.46985945741224,-1.6610436627242056,0
16.482130319607172,-1.656318707450208,0
16.482130319607172,-1.656318707450208,0
16.49443294265775,-1.6515816186009582,0
16.49443294265775,-1.6515816186009582,0
16.506706762664578,-1.6468556688213987,0
16.51896933295669,-1.642134117830761,0
16.51896933295669,-1.642134117830761,0
16.53123519923274,-1.6374113791808174,0
16.53123519923274,-1.6374113791808174,0
16.54759795378651,-1.631111346327889,0
16.563995837501555,-1.6247979633705212,0
16.568092272298212,-1.6232208067695986,0
16.58041089402931,-1.618478130449629,0
16.58041089402931,-1.618478130449629,0
16.592795149121095,-1.6137103234272911,0
16.592795149121095,-1.6137103234272911,0
16.60524748266488,-1.6089164452690332,0
16.621967982218298,-1.6024796374470698,0
16.621967982218298,-1.6024796374470698,0
16.638850555990537,-1.5959807140469378,0
16.638850555990537,-1.5959807140469378,0
16.647363522464712,-1.5927037719619381,0
16.66455296132027,-1.586087188406597,0
16.66455296132027,-1.586087188406597,0
16.68198151150312,-1.5793788997928053,0
16.68198151150312,-1.5793788997928053,0
16.69079102040912,-1.5759882287244902,0
16.704127500887363,-1.5708553454917142,0
16.704127500887363,-1.5708553454917142,0
16.717610967633657,-1.565666086049136,0
16.731238780630235,-1.5604214663051676,0
16.731238780630235,-1.5604214663051676,0
16.74959922459357,-1.5533557835112566,0
16.74959922459357,-1.5533557835112566,0
16.772681854311088,-1.5444731746650777,0
16.772681854311088,-1.5444731746650777,0
16.781963483225315,-1.5409015426095816,0
16.800539987854666,-1.5337533142423139,0
16.800539987854666,-1.5337533142423139,0
16.819069378999473,-1.5266233497700197,0
16.823689650026438,-1.5248455237119225,0
16.83291410730112,-1.5212960812994376,0
16.83291410730112,-1.5212960812994376,0
16.846664940443347,-1.5160049738144319,0
16.860342064862582,-1.5107422715168464,0
16.860342064862582,-1.5107422715168464,0
16.873945440394674,-1.505507987272995,0
16.873945440394674,-1.505507987272995,0
16.89187702188287,-1.498608305155249,0
16.909550898801836,-1.4918077641869494,0
16.909550898801836,-1.4918077641869494,0
16.918301838059257,-1.488440581943922,0
16.93561149173415,-1.481780159745296,0
16.93561149173415,-1.481780159745296,0
16.95267062579826,-1.4752160979358537,0
16.956901134577986,-1.4735882674795096,0
16.965328043206416,-1.4703457306764613,0
16.965328043206416,-1.4703457306764613,0
16.977900722635322,-1.4655079777102569,0
16.990421893609838,-1.4606900707549384,0
16.990421893609838,-1.4606900707549384,0
17.00292532547454,-1.4558790344783004,0
17.019624842058548,-1.4494535434590134,0
17.019624842058548,-1.4494535434590134,0
17.036420356315176,-1.442991269322509,0
17.040641459715125,-1.441367177898509,0
17.04911619286756,-1.4381065177153922,0
17.04911619286756,-1.4381065177153922,0
17.06192030855382,-1.4331802238585885,0
17.07484921622838,-1.4282060446945113,0
17.07484921622838,-1.4282060446945113,0
17.087915277670238,-1.423179232683857,0
17.101126737744966,-1.418096622563045,0
17.101126737744966,-1.418096622563045,0
17.11897498252199,-1.4112304070100787,0
17.132535705683342,-1.4060137672507143,0
17.137088533782215,-1.4042623830098784,0
17.137088533782215,-1.4042623830098784,0
17.150841542784878,-1.3989719619203143,0
17.16472965830282,-1.3936297061914913,0
17.178742251650203,-1.3882397005941334,0
17.18343863611812,-1.3864332441095304,0
17.192866641078318,-1.3828068190401057,0
17.192866641078318,-1.3828068190401057,0
17.21184823784547,-1.3755058216028337,0
17.22617614430793,-1.3699949297973621,0
17.23576280723078,-1.3663077038899518,0
17.23576280723078,-1.3663077038899518,0
17.25018283942096,-1.3607615476517807,0
17.25018283942096,-1.3607615476517807,0
17.26463664637982,-1.3552024930454272,0
17.279084426112668,-1.3496458287575124,0
17.279084426112668,-1.3496458287575124,0
17.29349275468841,-1.344104393221082,0
17.29349275468841,-1.344104393221082,0
17.31265149580992,-1.3367360431606432,0
17.331685051895267,-1.3294159096439224,0
17.331685051895267,-1.3294159096439224,0
17.350552273196715,-1.3221597952176283,0
17.355241270367003,-1.32035646763561,0
17.36458582766377,-1.316762678972259,0
17.36458582766377,-1.316762678972259,0
17.383052638569666,-1.309660578780091,0
17.383052638569666,-1.309660578780091,0
17.405749719215162,-1.3009315452084163,0
17.405749719215162,-1.3009315452084163,0
17.41467321519448,-1.2974996447641318,0
17.427853336597845,-1.292430632013912,0
17.427853336597845,-1.292430632013912,0
17.445094490510826,-1.2857996899709405,0
17.457754178776852,-1.2809307047071636,0
17.46606668085494,-1.2777336341647036,0
17.46606668085494,-1.2777336341647036,0
17.474285855888652,-1.274572431723312,0
17.490489179391137,-1.268340358457586,0
17.490489179391137,-1.268340358457586,0
17.50642384989759,-1.2622115423052365,0
17.51037492000697,-1.260691868720312,0
17.51825919078108,-1.257659396226701,0
17.51825919078108,-1.257659396226701,0
17.533983072927178,-1.2516116466592218,0
17.545768217783934,-1.2470788512404434,0
17.549701503491846,-1.2455660419124746,0
17.557583393785603,-1.242534548717852,0
17.557583393785603,-1.242534548717852,0
17.57344600068737,-1.2364336407752052,0
17.58546971109808,-1.2318093057660817,0
17.593563265808662,-1.2286965689606695,0
17.593563265808662,-1.2286965689606695,0
17.605839968597,-1.2239751098335299,0
17.61412497066391,-1.2207888735760526,0
17.622496656551576,-1.2175693571137596,0
17.622496656551576,-1.2175693571137596,0
17.63522540088826,-1.2126743487084177,0
17.648167358295645,-1.2076974836673466,0
17.648167358295645,-1.2076974836673466,0
17.661326252150996,-1.2026373346648394,0
17.67470065033504,-1.1974944550339128,0
17.688284394247543,-1.1922712129661377,0
17.688284394247543,-1.1922712129661377,0
17.702067079294565,-1.186971608007937,0
17.716034617766425,-1.1816010540720587,0
17.716034617766425,-1.1816010540720587,0
17.73016986403251,-1.1761661393937333,0
17.73016986403251,-1.1761661393937333,0
17.744453272609707,-1.1706743739876149,0
17.758863562929285,-1.16513393383057,0
17.758863562929285,-1.16513393383057,0
17.77337836944489,-1.1595534115653834,0
17.79285456539266,-1.1520655247447913,0
17.79285456539266,-1.1520655247447913,0
17.812422390410728,-1.144542559976462,0
17.812422390410728,-1.144542559976462,0
17.82712746759854,-1.1388891950149742,0
17.841835115468392,-1.1332349093162302,0
17.841835115468392,-1.1332349093162302,0
17.856526913601563,-1.1275867779012338,0
17.856526913601563,-1.1275867779012338,0
17.87118640021947,-1.1219511231136858,0
17.88577499366139,-1.116342762150404,0
17.88577499366139,-1.116342762150404,0
17.900261775298144,-1.1107735687724642,0
17.919428083840163,-1.1034054564379399,0
17.919428083840163,-1.1034054564379399,0
17.93829905722408,-1.0961508815741179,0
17.947630539146502,-1.0925635784420824,0
17.947630539146502,-1.0925635784420824,0
17.96148217624634,-1.0872385857491678,0
17.96148217624634,-1.0872385857491678,0
17.979573875385995,-1.0802835297175493,0
17.979573875385995,-1.0802835297175493,0
18.00159927947116,-1.0718161332406742,0
18.00159927947116,-1.0718161332406742,0
18.014523764918803,-1.0668474248215407,0
18.02722702745813,-1.0619637208052135,0
18.02722702745813,-1.0619637208052135,0
18.03973004086498,-1.0571569609052482,0
18.03973004086498,-1.0571569609052482,0
18.05206741716127,-1.0524138472861704,0
18.068332377334013,-1.0461607397922548,0
18.068332377334013,-1.0461607397922548,0
