x,y,s
-0.20353872817903024,5.2441079073454935,0
-0.20353872817903024,5.2441079073454935,0
-0.20290215376035134,5.229369562641587,0
-0.20226454749624373,5.214672393875919,0
-0.20226454749624373,5.214672393875919,0
-0.20162613079998543,5.20000724797249,0
-0.20098713133185286,5.185364716884401,0
-0.20098713133185286,5.185364716884401,0
-0.2003480679524321,5.170742817027502,0
-0.19971115896296004,5.156183880440534,0
-0.19971115896296004,5.156183880440534,0
-0.19907515635665973,5.141641405783669,0
-0.19844094373710752,5.1271246428063835,0
-0.19844094373710752,5.1271246428063835,0
-0.1978097139754221,5.1126521085517895,0
-0.19718390718208462,5.098276213621122,0
-0.19718390718208462,5.098276213621122,0
-0.19635694109269075,5.07921702282929,0
-0.19635694109269075,5.07921702282929,0
-0.19533925025953108,5.0556487337229585,0
-0.19533925025953108,5.0556487337229585,0
-0.1949370501135368,5.046293104210122,0
-0.1943393930589336,5.032344395138948,0
-0.1943393930589336,5.032344395138948,0
-0.1937483029905916,5.018490573975248,0
-0.19316308714425476,5.004713539200703,0
-0.19316308714425476,5.004713539200703,0
-0.19239019341106955,4.986420536387739,0
-0.19239019341106955,4.986420536387739,0
-0.191432034023169,4.963584943387314,0
-0.191432034023169,4.963584943387314,0
-0.19085922708897,4.949851607432061,0
-0.19085922708897,4.949851607432061,0
-0.1902887181529857,4.9361200228801065,0
-0.1897206841652661,4.922400924138004,0
-0.1897206841652661,4.922400924138004,0
-0.18915266354894297,4.908636917563473,0
-0.1883963667633967,4.890254401877913,0
-0.1883963667633967,4.890254401877913,0
-0.1876417359574718,4.871863930023168,0
-0.18745323022248042,4.867264187113235,0
-0.18707621413591521,4.858059004302516,0
-0.18651019643632344,4.84422797806565,0
-0.18651019643632344,4.84422797806565,0
-0.18594278014759946,4.8303533779259675,0
-0.18594278014759946,4.8303533779259675,0
-0.18537307311801776,4.816417500862609,0
-0.18460879120535326,4.7977203475581724,0
-0.18460879120535326,4.7977203475581724,0
-0.18384064538161063,4.778937888594614,0
-0.1836475580567268,4.774218230789813,0
-0.18345406183254925,4.769489445164632,0
-0.18345406183254925,4.769489445164632,0
-0.1826764231522666,4.750495948861976,0
-0.18189356078200566,4.73139557992099,0
-0.18169706460785193,4.726604921005759,0
-0.18130312895941314,4.717004806318744,0
-0.18130312895941314,4.717004806318744,0
-0.18070982054594642,4.702556311339191,0
-0.18070982054594642,4.702556311339191,0
-0.17991413487896665,4.683196832514564,0
-0.17911309368058032,4.663723200804529,0
-0.1789119982826667,4.658836459153552,0
-0.1789119982826667,4.658836459153552,0
-0.1783067431037672,4.644131888546717,0
-0.17769863050064172,4.629361300775152,0
-0.17769863050064172,4.629361300775152,0
-0.17708783493737382,4.614526456179779,0
-0.17647457902693484,4.599630390852786,0
-0.17647457902693484,4.599630390852786,0
-0.17585913362077765,4.584677293357659,0
-0.175241804802434,4.569672343609339,0
-0.175241804802434,4.569672343609339,0
-0.1744163518401621,4.549595523507197,0
-0.1744163518401621,4.549595523507197,0
-0.17338222650125676,4.5244164341782,0
-0.17338222650125676,4.5244164341782,0
-0.1729695794260674,4.5143617211791645,0
-0.17235106032457279,4.499279711595365,0
-0.17235106032457279,4.499279711595365,0
-0.1715284363768537,4.479199787807928,0
-0.1715284363768537,4.479199787807928,0
-0.17050669800614507,4.454226686697568,0
-0.17050669800614507,4.454226686697568,0
-0.16989792711149462,4.439329165550766,0
-0.16929243067217756,4.424497501138877,0
-0.16929243067217756,4.424497501138877,0
-0.16848991061338386,4.404816435753122,0
-0.16848991061338386,4.404816435753122,0
-0.16789126173158744,4.390116968961397,0
-0.1674935105353311,4.380341580682848,0
-0.1670967026999887,4.370582231967662,0
-0.1670967026999887,4.370582231967662,0
-0.16650299194786355,4.355966748662991,0
-0.16591070876871333,4.3413705030578935,0
-0.16591070876871333,4.3413705030578935,0
-0.16531971614010063,4.326790906434716,0
-0.16473156901964867,4.31226981809522,0
-0.16473156901964867,4.31226981809522,0
-0.16394898332101382,4.29292774744449,0
-0.16336369226029138,4.278448876333646,0
-0.16297445350986575,4.268814646619362,0
-0.16297445350986575,4.268814646619362,0
-0.16239197814048612,4.254390491567282,0
-0.16239197814048612,4.254390491567282,0
-0.16181090252467722,4.239993178690226,0
-0.16123080452243171,4.225612717377907,0
-0.16123080452243171,4.225612717377907,0
-0.16065119400256497,4.2112372497934185,0
-0.1598782656472311,4.192056412895815,0
-0.1598782656472311,4.192056412895815,0
-0.15910416860930812,4.172834561525532,0
-0.1589103411584373,4.16801971256942,0
-0.15852222349902334,4.1583762949529,0
-0.15852222349902334,4.1583762949529,0
-0.15774380094434928,4.139026253959759,0
-0.157157759709666,4.124450695196219,0
-0.15676589364859886,4.1147008509429845,0
-0.15676589364859886,4.1147008509429845,0
-0.15637304188510723,4.104923580471691,0
-0.15558614885130734,4.085333287646278,0
-0.15558614885130734,4.085333287646278,0
-0.15479780311458324,4.065698814634371,0
-0.15460104303001565,4.0607978078360345,0
-0.15460104303001565,4.0607978078360345,0
-0.15401118545248543,4.0461034805502365,0
-0.15342234389605325,4.031431932429059,0
-0.15342234389605325,4.031431932429059,0
-0.15264070022749215,4.011954305332953,0
-0.15264070022749215,4.011954305332953,0
-0.15205774166034983,3.99742622597918,0
-0.15167094904183853,3.9877862086124445,0
-0.1510949819634356,3.973431969245298,0
-0.1510949819634356,3.973431969245298,0
-0.1503316066153908,3.9544022896624713,0
-0.14976267464672657,3.9402152800893386,0
-0.1493853952257732,3.930805226413647,0
-0.1493853952257732,3.930805226413647,0
-0.14882485888866775,3.916824193251669,0
-0.14882485888866775,3.916824193251669,0
-0.14826908603221334,3.9029588376247064,0
-0.14771705271959557,3.8891814566009066,0
-0.14771705271959557,3.8891814566009066,0
-0.1469879185846893,3.8709763012165204,0
-0.1469879185846893,3.8709763012165204,0
-0.14608684787221524,3.84846340018339,0
-0.14608684787221524,3.84846340018339,0
-0.14555015391768156,3.8350434481308624,0
-0.14501495912259524,3.8216505427738667,0
-0.14501495912259524,3.8216505427738667,0
-0.1444809846644499,3.808277157258245,0
-0.1444809846644499,3.808277157258245,0
-0.1437697934190619,3.79044686427381,0
-0.1437697934190619,3.79044686427381,0
-0.14287739377054218,3.7680379042846046,0
-0.1425191389049453,3.759030802529437,0
-0.1425191389049453,3.759030802529437,0
-0.14197990327583726,3.7454618428329582,0
-0.14197990327583726,3.7454618428329582,0
-0.14143786209019957,3.7318080111852274,0
-0.1408923470923822,3.718052151532256,0
-0.1408923470923822,3.718052151532256,0
-0.14034274164938948,3.7041785632455007,0
-0.1397885257579039,3.6901742092304413,0
-0.1397885257579039,3.6901742092304413,0
-0.13923115004458197,3.6760781522229835,0
-0.13866965605215206,3.661865781934003,0
-0.13866965605215206,3.661865781934003,0
-0.13791451684584902,3.642733994911819,0
-0.13791451684584902,3.642733994911819,0
-0.1369625690865728,3.6185921502835328,0
-0.1369625690865728,3.6185921502835328,0
-0.1365796793490642,3.6088755127533427,0
-0.1365796793490642,3.6088755127533427,0
-0.13581058826858816,3.5893485795982216,0
-0.13503731086241985,3.5697035056520128,0
-0.13484336651779882,3.564774640910914,0
-0.13445475556341274,3.5548966612154733,0
-0.13445475556341274,3.5548966612154733,0
-0.13387010687708017,3.540031184648347,0
-0.13308758924189967,3.520126818541907,0
-0.13308758924189967,3.520126818541907,0
-0.13230206383235796,3.500137861215159,0
-0.1321052704406994,3.495128989918779,0
-0.1321052704406994,3.495128989918779,0
-0.1315140376656682,3.480078122140944,0
-0.13092171510206357,3.464995910830401,0
-0.13092171510206357,3.464995910830401,0
-0.13032855392725232,3.4498889754679176,0
-0.12973480665419665,3.4347639674438253,0
-0.12973480665419665,3.4347639674438253,0
-0.128942664780204,3.414580424991595,0
-0.1283485110321699,3.399438157742662,0
-0.12795251210633238,3.389344335628159,0
-0.12795251210633238,3.389344335628159,0
-0.12755666877547928,3.379253172718079,0
-0.1269633205801578,3.3641245460350366,0
-0.1269633205801578,3.3641245460350366,0
-0.12617323341321188,3.3439747752026197,0
-0.12617323341321188,3.3439747752026197,0
-0.12518776956449143,3.318833829016046,0
-0.12518776956449143,3.318833829016046,0
-0.12459782335170928,3.303778345385599,0
-0.12459782335170928,3.303778345385599,0
-0.12400896276892501,3.288746567688203,0
-0.123421225936154,3.273739197454932,0
-0.12283462435123728,3.2587562490245503,0
-0.12263934127136829,3.253767269588815,0
-0.1220542295397651,3.238815814071567,0
-0.1220542295397651,3.238815814071567,0
-0.12147018845023225,3.223886445719369,0
-0.12088715611031989,3.2089773125428254,0
-0.1206930230292417,3.2040117191887325,0
-0.1206930230292417,3.2040117191887325,0
-0.12011304973990179,3.1891747760490006,0
-0.11953502304856276,3.174382561208113,0
-0.11953502304856276,3.174382561208113,0
-0.11895909205052273,3.1596389001115264,0
-0.11819821620201443,3.1401562108286107,0
-0.11819821620201443,3.1401562108286107,0
-0.11763181655358122,3.1256486539962824,0
-0.11725657975687444,3.1160355619224074,0
-0.11688334621345363,3.1064722983945496,0
-0.11632716202310844,3.0922184017115617,0
-0.11632716202310844,3.0922184017115617,0
-0.11577496078270785,3.0780625627619864,0
-0.11522604366803844,3.0639861109865527,0
-0.11522604366803844,3.0639861109865527,0
-0.11468055310401293,3.049992779077655,0
-0.11468055310401293,3.049992779077655,0
-0.11395801128706118,3.0314497043564343,0
-0.11341786418964747,3.0175797971861584,0
-0.11323814399680113,3.012963462283825,0
-0.11269983364641548,2.9991318725921707,0
-0.11269983364641548,2.9991318725921707,0
-0.11198331421761545,2.9807104185067845,0
-0.11198331421761545,2.9807104185067845,0
-0.11144592454745662,2.966885417475883,0
-0.11144592454745662,2.966885417475883,0
-0.11072790407264235,2.948400573650144,0
-0.11018726920316525,2.9344721244922405,0
-0.10982572470735583,2.925152774463646,0
-0.10982572470735583,2.925152774463646,0
-0.10946413084365375,2.9158291712600435,0
-0.10946413084365375,2.9158291712600435,0
-0.10873741162291477,2.897079330643872,0
-0.10800628772668269,2.878201096148527,0
-0.10782293406909751,2.8734646278193683,0
-0.1072715697607186,2.8592168102445594,0
-0.1072715697607186,2.8592168102445594,0
-0.10671819868275112,2.844910205878108,0
-0.10671819868275112,2.844910205878108,0
-0.10616267011502252,2.830541000652506,0
-0.1056047971854602,2.8161044059007594,0
-0.1056047971854602,2.8161044059007594,0
-0.10504440589998984,2.8015959782538618,0
-0.10448136066751168,2.787012363575115,0
-0.10448136066751168,2.787012363575115,0
-0.10372638233778222,2.7674475725469474,0
-0.10372638233778222,2.7674475725469474,0
-0.10277584324674748,2.7427997902936165,0
-0.10277584324674748,2.7427997902936165,0
-0.10220202947749042,2.727912953365334,0
-0.10220202947749042,2.727912953365334,0
-0.1016257814315148,2.712957576983384,0
-0.10104730670417247,2.697939299530097,0
-0.10104730670417247,2.697939299530097,0
-0.1004668505832661,2.682864786536059,0
-0.1004668505832661,2.682864786536059,0
-0.09969030658615029,2.6626909430228127,0
-0.09891144386405493,2.64244959524545,0
-0.09871645281376343,2.6373810435317075,0
-0.09871645281376343,2.6373810435317075,0
-0.09813100587998647,2.622160686401431,0
-0.09754509096658044,2.6069247534084568,0
-0.09754509096658044,2.6069247534084568,0
-0.09696082806219035,2.5917298590111773,0
-0.09696082806219035,2.5917298590111773,0
-0.0961837125463292,2.571515865160849,0
-0.09540982950676181,2.5513822955503076,0
-0.09521711682256319,2.546368183290181,0
-0.09483272972087081,2.5363665004900477,0
-0.09483272972087081,2.5363665004900477,0
-0.09425884771584855,2.5214329712824113,0
-0.09425884771584855,2.5214329712824113,0
-0.09349867274314845,2.5016489658743977,0
-0.09274375833551762,2.4819976956994965,0
-0.09255576173300774,2.477103132300304,0
-0.09255576173300774,2.477103132300304,0
-0.09199329313461099,2.4624568327113905,0
-0.09124628588175471,2.4429992843044452,0
-0.09124628588175471,2.4429992843044452,0
-0.0905016743497263,2.4235960726597194,0
-0.09031576993106516,2.4187503531223142,0
-0.08994414463766694,2.4090619169782754,0
-0.08994414463766694,2.4090619169782754,0
-0.08920119058058341,2.389685287232302,0
-0.08920119058058341,2.389685287232302,0
-0.08827186421814986,2.365433045523554,0
-0.08827186421814986,2.365433045523554,0
-0.08789960589690811,2.3557135487299483,0
-0.08734037904759626,2.3411071228311258,0
-0.08734037904759626,2.3411071228311258,0
-0.08659280623767905,2.321571417205744,0
-0.08659280623767905,2.321571417205744,0
-0.08565463472317056,2.297039217318554,0
-0.08565463472317056,2.297039217318554,0
-0.08527810204946062,2.287188495824127,0
-0.08471189559322609,2.2723706101111842,0
-0.08471189559322609,2.2723706101111842,0
-0.08414399568951896,2.2575026079581644,0
-0.08357443866185556,2.242585645505864,0
-0.08357443866185556,2.242585645505864,0
-0.08300330164592266,2.2276219727736324,0
-0.08223952882093273,2.2076034168806133,0
-0.08223952882093273,2.2076034168806133,0
-0.08147350423459473,2.1875174020141177,0
-0.08147350423459473,2.1875174020141177,0
-0.08089776168288228,2.172415592919856,0
-0.08089776168288228,2.172415592919856,0
-0.08032118847010834,2.1572877856176826,0
-0.07974399152102879,2.142139607657158,0
-0.07974399152102879,2.142139607657158,0
-0.0789737888341962,2.1219201888711265,0
-0.07839595117005119,2.106746490485151,0
-0.0780107489202888,2.0966293276442802,0
-0.0780107489202888,2.0966293276442802,0
-0.07743312006467451,2.0814552711738945,0
-0.07743312006467451,2.0814552711738945,0
-0.07685585546612163,2.066287369067484,0
-0.07627911266775685,2.0511298027704687,0
-0.07627911266775685,2.0511298027704687,0
-0.075703028771608,2.0359861892204867,0
-0.07512771878602385,2.0208595350904717,0
-0.07512771878602385,2.0208595350904717,0
-0.07436199720622957,2.000721044367387,0
-0.07378880696215359,1.9856420515320348,0
-0.0735979614050465,1.9806206606422652,0
-0.0735979614050465,1.9806206606422652,0
-0.07302608885606435,1.9655715415119424,0
-0.07245521401172834,1.950544968321495,0
-0.07245521401172834,1.950544968321495,0
-0.0718871322765108,1.9355891727875674,0
-0.0718871322765108,1.9355891727875674,0
-0.07113284822820111,1.9157260737478607,0
-0.07038256078710879,1.8959621985114739,0
-0.07019578485283094,1.8910413065228866,0
-0.06963956701000211,1.8763860411233428,0
-0.06963956701000211,1.8763860411233428,0
-0.06908957189227942,1.8618934095483797,0
-0.06908957189227942,1.8618934095483797,0
-0.06854407487503181,1.8475167081376427,0
-0.0680040681056418,1.8332823961975337,0
-0.0680040681056418,1.8332823961975337,0
-0.06729341635758394,1.8145463544206313,0
-0.06729341635758394,1.8145463544206313,0
-0.06641874923935036,1.7914785788461427,0
-0.06641874923935036,1.7914785788461427,0
-0.06589956687181703,1.7777803990293428,0
-0.06589956687181703,1.7777803990293428,0
-0.06538315858861259,1.7641499670729175,0
-0.06486828972206972,1.7505536729376914,0
-0.06486828972206972,1.7505536729376914,0
-0.06435375317511609,1.736958721619385,0
-0.06366626858734367,1.7187814512719084,0
-0.06366626858734367,1.7187814512719084,0
-0.063148261010679,1.705075058649661,0
-0.06297495710647197,1.7004874955705418,0
-0.062452740070495075,1.6866577611859652,0
-0.062452740070495075,1.6866577611859652,0
-0.061926553399827035,1.6727139046607533,0
-0.06139586124406155,1.658641868311999,0
-0.06139586124406155,1.658641868311999,0
-0.060860275695958005,1.6444316404074144,0
-0.060860275695958005,1.6444316404074144,0
-0.06013814767754128,1.6252598180267002,0
-0.05940671063083718,1.6058281477011345,0
-0.059222413597473926,1.6009302374859122,0
-0.059222413597473926,1.6009302374859122,0
-0.058666176980830174,1.5861437203787219,0
-0.05810513717196931,1.5712242467020667,0
-0.05810513717196931,1.5712242467020667,0
-0.05753964821380854,1.5561818722884408,0
-0.056970141685170624,1.541028737915831,0
-0.056970141685170624,1.541028737915831,0
-0.056397111866243556,1.5257786136024782,0
-0.05582109836061107,1.5104464385141803,0
-0.05582109836061107,1.5104464385141803,0
-0.05524267004989538,1.4950478699637053,0
-0.05466240910846737,1.4795988530252902,0
-0.05408089617916964,1.4641152199880483,0
-0.05408089617916964,1.4641152199880483,0
-0.053498697297245296,1.4486123267524094,0
-0.053498697297245296,1.4486123267524094,0
-0.052723251796367936,1.4279628514897664,0
-0.05214415009797463,1.4125419567141702,0
-0.051758980483403105,1.4022850951242223,0
-0.051758980483403105,1.4022850951242223,0
-0.05118346446263572,1.386959348498114,0
-0.05118346446263572,1.386959348498114,0
-0.05061148251699379,1.371727739663232,0
-0.049855168799698174,1.3515872182894264,0
-0.049855168799698174,1.3515872182894264,0
-0.04929281576951625,1.336611161500583,0
-0.04929281576951625,1.336611161500583,0
-0.04873448790128087,1.3217411497730132,0
-0.048180842342353335,1.3069945177939413,0
-0.048180842342353335,1.3069945177939413,0
-0.0476340376837684,1.2924293946098477,0
-0.04691238763151926,1.27320345333016,0
-0.04691238763151926,1.27320345333016,0
-0.04620020717854789,1.2542251852701676,0
-0.0460237942734412,1.2495233531339225,0
-0.04567288815879063,1.2401698137206771,0
-0.04567288815879063,1.2401698137206771,0
-0.04515098248837563,1.2262552523884531,0
-0.044462015827626135,1.2078796888503847,0
-0.044462015827626135,1.2078796888503847,0
-0.04377853260947606,1.1896402908896277,0
-0.04360818730027372,1.1850926542588907,0
-0.0432678172158101,1.1760035712609391,0
-0.0432678172158101,1.1760035712609391,0
-0.04258716888980707,1.1578176811177108,0
-0.04258716888980707,1.1578176811177108,0
-0.041733297350143375,1.1349826446955593,0
-0.041733297350143375,1.1349826446955593,0
-0.041389900374461094,1.1257924033588331,0
-0.04069865707854393,1.107281122278714,0
-0.04069865707854393,1.107281122278714,0
-0.04000027527430733,1.0885632295718328,0
-0.039824430818718566,1.0838479494193105,0
-0.03947115250072776,1.0743720703786022,0
-0.03947115250072776,1.0743720703786022,0
-0.03893713199922503,1.0600417129166777,0
-0.03893713199922503,1.0600417129166777,0
-0.03821726119538992,1.040712788244076,0
-0.03748873976708353,1.021140064811733,0
-0.03748873976708353,1.021140064811733,0
-0.036938918034779514,1.0063624539075426,0
-0.036938918034779514,1.0063624539075426,0
-0.036202694465214916,0.986568544795256,0
-0.036202694465214916,0.986568544795256,0
-0.035279027025485625,0.9617266638673811,0
-0.035279027025485625,0.9617266638673811,0
-0.034725397044628306,0.9468337117220538,0
-0.03417331546221497,0.9319806762466242,0
-0.03417331546221497,0.9319806762466242,0
-0.033623087895215654,0.9171759242439774,0
-0.033623087895215654,0.9171759242439774,0
-0.033074713352177244,0.9024194035169767,0
-0.03252801326977102,0.8877060816338699,0
-0.03252801326977102,0.8877060816338699,0
-0.03198270661236503,0.8730280847588361,0
-0.03143845637328822,0.8583760654130969,0
-0.03143845637328822,0.8583760654130969,0
-0.03071382131930142,0.838863287284029,0
-0.03017066282064362,0.8242333850232038,0
-0.029808792025127807,0.814484498688865,0
-0.029808792025127807,0.814484498688865,0
-0.029267718004176796,0.799905350559795,0
-0.028726818086035687,0.7853269683836039,0
-0.028546611378463975,0.7804691308439926,0
-0.028006575203662273,0.7659087552008286,0
-0.028006575203662273,0.7659087552008286,0
-0.02746762743514587,0.7513737896918457,0
-0.02746762743514587,0.7513737896918457,0
-0.026929770524350232,0.7368641537501148,0
-0.026929770524350232,0.7368641537501148,0
-0.026213942138729563,0.7175466074455278,0
-0.025498878854745572,0.6982412247253913,0
-0.025498878854745572,0.6982412247253913,0
-0.02478368065983635,0.6789229370463584,0
-0.02478368065983635,0.6789229370463584,0
-0.024425753584616353,0.6692512785842566,0
-0.02370874543804274,0.6498690605768129,0
-0.02370874543804274,0.6498690605768129,0
-0.022989635624089132,0.63041933610961,0
-0.022989635624089132,0.63041933610961,0
-0.022448594972962387,0.6157786798459631,0
-0.022448594972962387,0.6157786798459631,0
-0.02190590470535681,0.6010872106744143,0
-0.021179575943797675,0.5814147891590671,0
-0.021179575943797675,0.5814147891590671,0
-0.020450030602973627,0.5616444532004485,0
-0.02026714540762293,0.5566866927176813,0
-0.019900791388256844,0.5467533896473908,0
-0.019900791388256844,0.5467533896473908,0
-0.019165850215452983,0.5268185074249293,0
-0.018612841293017063,0.5118118317019381,0
-0.018243399295367203,0.5017834236432608,0
-0.018243399295367203,0.5017834236432608,0
-0.017873673536579496,0.4917449739597253,0
-0.017873673536579496,0.4917449739597253,0
-0.017135601901006263,0.47169932103930123,0
-0.016397728103469233,0.4516501131023411,0
-0.01621357201702815,0.4466449739881672,0
-0.015846794025496273,0.4366751991298424,0
-0.015846794025496273,0.4366751991298424,0
-0.01511841934304354,0.41687122398032794,0
-0.014577037475755884,0.4021466921421105,0
-0.014219152367493828,0.3924107655165491,0
-0.014219152367493828,0.3924107655165491,0
-0.013864115465509445,0.3827506864763255,0
-0.013337587280614042,0.3684215675782002,0
-0.013337587280614042,0.3684215675782002,0
-0.0126480255989762,0.34964995066688787,0
-0.012141202867283539,0.33584870904586545,0
-0.011808682600582484,0.3267918650936677,0
-0.011808682600582484,0.3267918650936677,0
-0.01131858698088367,0.31344020902386793,0
-0.010839692429198662,0.30039027606249447,0
-0.010839692429198662,0.30039027606249447,0
-0.010372719634301095,0.28766186690106166,0
-0.010372719634301095,0.28766186690106166,0
