x,y,s
8.489718275521957,12.752572321164557,0
8.473284955108804,12.7625747658056,0
8.465062434116051,12.767572076025301,0
8.456838658349081,12.772566115561728,0
8.448613753040492,12.77755754685734,0
8.448613753040492,12.77755754685734,0
8.440386934705476,12.782547591475812,0
8.432156841694589,12.787537817819096,0
8.419801792036948,12.795027374577154,0
8.407476989184174,12.802497963652614,0
8.399293669847701,12.80745869626232,0
8.395203129323031,12.809938848080911,0
8.387025525380652,12.814898299284907,0
8.378883019857648,12.819838194949591,0
8.370779608964709,12.824756500472654,0
8.362708698761685,12.829657685244019,0
8.354676609212602,12.834538183272983,0
8.346688123912749,12.839395317778408,0
8.33876670649701,12.844214808189477,0
8.326993157487482,12.851384449360085,0
8.319199936256089,12.856134886474104,0
8.31145058158807,12.860862415051553,0
8.307591828534733,12.863217916746505,0
8.296079281888755,12.870251309653254,0
8.288475382016081,12.874901393300268,0
8.28092472798373,12.879522524805827,0
8.277166341091222,12.881824059396717,0
8.265931447273658,12.888709258640423,0
8.258475413141923,12.89328274017631,0
8.251053334933731,12.897838397397644,0
8.243691289115478,12.902359844965734,0
8.236385106762368,12.906849387326824,0
8.23274267678859,12.909088464629363,0
8.221851876460764,12.915786269923876,0
8.214623833710768,12.920233618425327,0
8.207420652558076,12.924667030397227,0
8.20024357366746,12.9290854399062,0
8.20024357366746,12.9290854399062,0
8.189543891061266,12.935673756850044,0
8.17885470464292,12.94225648330762,0
8.17529620692129,12.944447944819393,0
8.168195540838779,12.948820639628535,0
8.157536181485346,12.955384070272334,0
8.150442398778074,12.959751144112495,0
8.143360176667203,12.96411016129007,0
8.139821494296518,12.966287773003685,0
8.132736944475614,12.970646545998116,0
8.12564359140653,12.975009450918119,0
8.118543631126501,12.979375007376644,0
8.107878643095674,12.98592975008728,0
8.100751636840293,12.990308064542768,0
8.100751636840293,12.990308064542768,0
8.097180390692015,12.992501379934474,0
8.082819047525042,13.001317593412464,0
8.071936868380188,13.007994017888787,0
8.068282544280416,13.010235307704173,0
8.06461307622906,13.012485552414141,0
8.053526857155788,13.019282021654396,0
8.046092050261027,13.023838308506528,0
8.034830870579043,13.030737487482805,0
8.02724269757948,13.0353852484507,0
8.023427378293466,13.037721819528885,0
8.011947783575406,13.044750753265253,0
8.004258358293239,13.049458033730211,0
7.996561096940832,13.054169380909977,0
7.988840597487619,13.058894452952076,0
7.98110126422372,13.06363066403594,0
7.973356920941778,13.06836960108479,0
7.973356920941778,13.06836960108479,0
7.957915655565434,13.07781755105851,0
7.950198242448743,13.08253949060222,0
7.946341325011632,13.08489939722573,0
7.93863228366905,13.089616405338296,0
7.930951533403474,13.094316220413276,0
7.9232924882203175,13.099003019574258,0
7.915661660819855,13.103672870032682,0
7.90807643288026,13.10831510715698,0
7.900542828841809,13.112926081483263,0
7.8893121438197005,13.119800816123254,1
7.8855864378378415,13.122081751379861,1
7.8781689234826615,13.126623342353373,1
7.870823182054931,13.13112170892315,1
7.863545279071003,13.1355795586775,1
7.856319081448684,13.140007096589429,1
7.849141549721448,13.144406368262448,1
7.842008769401066,13.148780029796358,1
7.831377591214912,13.155303009602791,1
7.824323308517656,13.159639436664818,1
7.817285890459249,13.163980158224497,1
7.8102561512753885,13.16832480033544,1
7.803251656785537,13.172665271673836,1
7.796265338485127,13.177013063103802,1
7.789269167275712,13.18139426933602,1
7.782261119988479,13.185814954034733,1
7.775244916905074,13.190277618527091,1
7.771734558615391,13.19252596764418,1
7.764709592202592,13.197060516954423,1
7.757677762877259,13.201651855558223,1
7.743581388138743,13.211038775775886,1
7.7400475627980505,13.213434330392117,1
7.732964350434692,13.218291151128405,1
7.725856633255642,13.223241647761718,1
7.72229221202134,13.22575406652396,1
7.715139643473988,13.230856732099843,1
7.707952237547056,13.236066966126307,1
7.700726528771513,13.241388268165316,1
7.693479827094534,13.246806492039768,1
7.686205778100887,13.252325880318782,1
7.678891831908938,13.257954945473303,1
7.678891831908938,13.257954945473303,1
7.667898041264115,13.266569470342416,1
7.6532379025275095,13.278412168141408,1
7.645946930220687,13.284447505726858,1
7.638709221961808,13.290539043943006,1
7.63153775904582,13.296687919450862,1
7.627976701104651,13.299791147008039,1
7.624434893562865,13.302913271635584,1
7.6139506950064275,13.312382391810436,1
7.603767709653221,13.321924728392519,1
7.600457982907279,13.325105280535354,1
7.597185316737915,13.328296489700513,1
7.5875939300982,13.337943103376032,1
7.578372879289496,13.347677466860961,1
7.5753862095157265,13.350937987481165,1
7.572443566521719,13.354206119206182,1
7.563876840737508,13.364060274924935,1
7.555685821842602,13.37400542511291,1
7.5530336862027445,13.377345391898487,1
7.550422390901247,13.380693611865714,1
7.542816672915176,13.390799846697432,1
7.535495332136138,13.401052849080267,1
7.530770480807917,13.407949418026572,1
7.526145511463263,13.41491349850773,1
7.523866232132546,13.418421885858265,1
7.517146089580852,13.429048253265437,1
7.517146089580852,13.429048253265437,1
7.508452544881907,13.443378057829216,1
7.506332840469107,13.446964603389496,1
7.502126343038316,13.454172836377172,1
7.495866103400225,13.465046635083814,1
7.491732058196056,13.47228476435364,1
7.491732058196056,13.47228476435364,1
7.48760977693252,13.479506431972574,1
7.479442778095308,13.493777302701984,1
7.477391736026136,13.497311635252906,1
7.4711840406136805,13.507809667699277,1
7.466985388490311,13.514702493607523,1
7.466985388490311,13.514702493607523,1
7.458370641038342,13.528193968871507,1
7.456157654254294,13.531502821613687,1
7.449342263709677,13.541271209301247,1
7.449342263709677,13.541271209301247,1
7.439804960805422,13.553901092079288,1
7.434795069908981,13.560066718972768,1
7.429638318056169,13.56611145319179,1
7.429638318056169,13.56611145319179,1
7.421605348157704,13.574957885011187,1
7.416022574398059,13.580726511052179,1
7.410260213310077,13.586390395612298,1
7.404321733300415,13.591947833446255,1
7.401286826721336,13.594686779271258,1
7.391918097785621,13.602748921594467,1
7.382210788240113,13.610551897182123,1
7.378903055463871,13.613096173768781,1
7.372159550345306,13.618117718964207,1
7.361786572416357,13.625457587152525,1
7.354736266206035,13.630212078924425,1
7.354736266206035,13.630212078924425,1
7.343978348078222,13.637148746994114,1
7.3366899427827725,13.64165693291502,1
7.32937419487735,13.64604397873637,1
7.322041892729479,13.650315285972031,1
7.3110018740768785,13.656541393511725,1
7.307315841593712,13.658574706309063,1
7.299949523245645,13.662582860623115,1
7.292621324664333,13.666502423701647,1
7.285333968634444,13.670347874785172,1
7.278079039410376,13.674143230010538,1
7.267302721087654,13.679744960962967,1
7.260180080080686,13.683451722891022,1
7.253100760344723,13.687160569936767,1
7.246065966324275,13.690886079501126,1
7.242564999911598,13.692759821200863,1
7.232122227224495,13.698449120799868,1
7.232122227224495,13.698449120799868,1
7.221773770898889,13.704267250251835,1
7.221773770898889,13.704267250251835,1
7.211509144117788,13.710254953716438,1
7.197875885677946,13.718604106108806,1
7.197875885677946,13.718604106108806,1
7.1843113357986725,13.727395049519018,1
7.1843113357986725,13.727395049519018,1
7.177546540504227,13.731967418025361,1
7.16739089483995,13.73907018553434,1
7.16739089483995,13.73907018553434,1
7.157223972547554,13.74646030491601,1
7.147072462352917,13.754103912768942,1
7.13691830329697,13.761968058807664,1
7.13691830329697,13.761968058807664,1
7.126731929963755,13.76994354899019,1
7.1165117297003615,13.777970552763616,1
7.1165117297003615,13.777970552763616,1
7.102812364447093,13.788581049626865,1
7.102812364447093,13.788581049626865,1
7.095922038379292,13.79376342636738,1
7.081984616713217,13.80368799230406,1
7.081984616713217,13.80368799230406,1
7.0677861118273695,13.812796286466334,1
7.064200020248137,13.814918824245241,1
7.0569870858100865,13.818957279887924,1
7.0569870858100865,13.818957279887924,1
7.042286919675656,13.8261282744438,1
7.031036640731037,13.83065766690143,1
7.023425442370194,13.833254063892308,1
7.023425442370194,13.833254063892308,1
7.011827879059098,13.836500005898088,1
7.000024617820262,13.83896707932727,1
6.996058265051946,13.839619465948665,1
6.9840255379911875,13.84106905519524,1
6.9840255379911875,13.84106905519524,1
6.967650147384341,13.841832029106342,1
6.967650147384341,13.841832029106342,1
6.955151390549982,13.84157587151854,1
6.942490108292924,13.840655680320825,1
6.942490108292924,13.840655680320825,1
6.929638335054602,13.839103743155647,1
6.929638335054602,13.839103743155647,1
6.916659751400529,13.836977637262184,1
6.903546810270923,13.834321616838272,1
6.890308279692983,13.831197231089492,1
6.890308279692983,13.831197231089492,1
6.877011849276856,13.827682925573649,1
6.863627006428781,13.823838195814156,1
6.863627006428781,13.823838195814156,1
6.850169166882132,13.819734603818953,1
6.836656965537982,13.815447626388503,1
6.827657475699393,13.812528114415938,1
6.823164876438565,13.811058135877172,1
6.814195006956757,13.808110018680317,1
6.800743819834594,13.803698161459792,1
6.791787644743908,13.800790313226573,1
6.787330511773215,13.799354304094818,1
6.782882750772881,13.797932069852832,1
6.774011280270943,13.795135105111385,1
6.765174919222795,13.79241190701934,1
6.756377677153888,13.789773575722316,1
6.73895173024914,13.784792258845277,1
6.7303468336178405,13.78246580088242,1
6.721778223843283,13.780251456047116,1
6.713242594846375,13.778152204708665,1
6.708987797330954,13.777146467315772,1
6.696273726374753,13.774305825075457,1
6.687858691606334,13.772560905356457,1
6.679489493351895,13.770932851321247,1
6.675325573410784,13.770162216176006,1
6.662910923262192,13.768017869308544,1
6.662910923262192,13.768017869308544,1
6.646440786834072,13.765516480049422,1
6.642336450265679,13.76495017758113,1
6.638237848801792,13.764405993956778,1
6.625971788790735,13.762897143119353,1
6.613777585017137,13.761557891747806,1
6.613777585017137,13.761557891747806,1
6.597539584838407,13.75998080649734,1
6.593489890057362,13.75962318465009,1
6.585396518822308,13.758980831186312,1
6.577295146500745,13.758415802832705,1
6.569180405810594,13.757916205686811,1
6.557047026359716,13.757338359287687,1
6.557047026359716,13.757338359287687,1
6.544997190147244,13.75699120605293,1
6.537001593812974,13.756929395600078,1
6.525101141552124,13.757130295028253,1
6.517237634744168,13.757496587267848,1
6.5094378917130475,13.758076208753076,1
6.501712017758453,13.758887381313066,1
6.494085722756627,13.75993310611737,1
6.48655548783244,13.76123634648778,1
6.479107744863573,13.76282387768363,1
6.479107744863573,13.76282387768363,1
6.471741471000314,13.764708592409606,1
6.460840259095361,13.768113517491381,1
6.450100374380247,13.7722343051912,1
6.443016418178305,13.775387747219082,1
6.443016418178305,13.775387747219082,1
6.4290060864453356,13.782660699907956,1
6.422080309997358,13.786758842419156,1
6.422080309997358,13.786758842419156,1
6.415209401751388,13.791145299763565,1
6.40838807982528,13.795808323530526,1
6.401592359212884,13.800748761819735,1
6.3880817140669235,13.811377815844354,1
6.384722305715562,13.814174264386002,1
6.378023391319447,13.819916392386544,1
6.371346029790992,13.82584251106181,1
6.364682391020445,13.831935861743553,1
6.3580436286022275,13.838164469278462,1
6.3580436286022275,13.838164469278462,1
6.3481044811154845,13.847733428677396,1
6.3381828108479565,13.85751146050321,1
6.32823423605585,13.86746203883974,1
6.321577925412216,13.874135058841867,1
6.314888483966153,13.880775570320292,1
6.311536835283284,13.884077203423512,1
6.304825819030817,13.890630201544962,1
6.298069848076904,13.897093897136722,1
6.291260518943187,13.90345040626203,1
6.28097083468138,13.912667480555545,1
6.28097083468138,13.912667480555545,1
6.270601342609259,13.921394662656697,1
6.270601342609259,13.921394662656697,1
6.260170798806433,13.929527649408023,1
6.249720572839293,13.936975243494762,1
6.239218822977633,13.943651249805264,1
6.239218822977633,13.943651249805264,1
6.228757940401902,13.949500881808522,1
6.228757940401902,13.949500881808522,1
6.2183944520293535,13.954486603783337,1
6.2047052991453,13.95974911904782,1
6.2047052991453,13.95974911904782,1
6.194553976059869,13.962656754836349,1
6.194553976059869,13.962656754836349,1
6.181211002304341,13.965186482973708,1
6.174569525420103,13.96589150512526,1
6.164663259178542,13.966290841547279,1
6.164663259178542,13.966290841547279,1
6.154760374241085,13.96594611122741,1
6.144814465441005,13.964936663580911,1
6.144814465441005,13.964936663580911,1
6.131508135158649,13.962805521492877,1
6.128155050231848,13.962165387483955,1
6.121409361788118,13.960786413163856,1
6.11460777470889,13.95931200694464,1
6.111185051059965,13.958554181521759,1
6.104294108654064,13.957029636748763,1
6.093839961998141,13.954818482850198,1
6.0867897044083685,13.953468410496148,1
6.083239935993249,13.952848376640123,1
6.072511416936843,13.95125691028123,1
6.0616751917333636,13.950161597983826,1
6.0580458160572075,13.9499215581906,1
6.050753997198295,13.949657420210265,1
6.050753997198295,13.949657420210265,1
6.039740558813334,13.949833691097487,1
6.028724717967596,13.950691571033401,1
6.0177532818788455,13.952246331509212,1
6.0177532818788455,13.952246331509212,1
6.006805199598261,13.95452566586962,1
5.995914655558643,13.957509533331127,1
5.99231444169462,13.958647235044683,1
5.988732310738332,13.959852958312677,1
5.981625664228304,13.96246151937926,1
5.967608419418899,13.968447528204386,1
5.964136457151321,13.970099328265755,1
5.953811798617548,13.975386044037093,1
5.953811798617548,13.975386044037093,1
5.94365982976676,13.981100086211967,1
5.93362365583812,13.987215918877435,1
5.93362365583812,13.987215918877435,1
5.920423222875005,13.995881870746365,1
5.920423222875005,13.995881870746365,1
5.913911268935206,14.000383367219799,1
5.904181538784957,14.007340522697401,1
5.894493309291135,14.014505691226468,1
5.888074917664747,14.019354744517655,1
5.881660566686945,14.024258429692553,1
5.878451933914024,14.026729378988803,1
5.872031149555162,14.031707512449463,1
5.865601235598,14.03672841516839,1
5.859154542671291,14.041786645096415,1
5.852702441955314,14.046862900947074,1
5.8429830170856984,14.054520142604956,1
5.8429830170856984,14.054520142604956,1
5.836454412687836,14.05966328253906,1
5.829888840633174,14.064830772915737,1
5.8166785824088265,14.075203027864353,1
5.8166785824088265,14.075203027864353,1
5.80332910499198,14.085644659265908,1
5.799973612974,14.088262594859788,1
5.793233406764159,14.093513986221673,1
5.786476983277351,14.098768015923241,1
5.779703133540411,14.104026806543803,1
5.772902052789834,14.109299926124633,1
5.766076913231419,14.114586503624018,1
5.755805647390445,14.122536321891431,1
5.7489604674853325,14.127832217536643,1
5.745532410584401,14.130484914342212,1
5.735219946419759,14.138470872433723,1
5.735219946419759,14.138470872433723,1
5.7248689817849545,14.146501648262188,1
5.7248689817849545,14.146501648262188,1
5.711007783993539,14.157292909554155,1
5.704066587934974,14.162717055189852,1
5.700594269466987,14.165436457451928,1
5.69016164669452,14.17366553720466,1
5.679756740244983,14.181977705115706,1
5.676304186110726,14.184759226218176,1
5.672857110631201,14.187553237190787,1
5.66598155225286,14.193186689693992,1
5.655756915774466,14.201734269942486,1
5.645697556924729,14.210390489215822,1
5.639117318662342,14.2162143171466,1
5.6358727880614685,14.219139577189518,1
5.629469060144025,14.225039914611969,1
5.623185661624903,14.231013966853622,1
5.617034288140861,14.237061649010226,1
5.6110234043977965,14.243184276076697,1
5.602304690926858,14.252479770057086,1
5.602304690926858,14.252479770057086,1
5.591201691653252,14.265165733698906,1
5.585862863850981,14.27165462250568,1
5.585862863850981,14.27165462250568,1
5.580663911258244,14.278240624312428,1
5.575611678217664,14.284907320419387,1
5.568260889711655,14.295112044792562,1
5.561153491778613,14.305573301909478,1
5.558833275867099,14.309117288892626,1
5.55200043505421,14.319921138149853,1
5.547540308769326,14.327262582463188,1
5.54315615463246,14.334693455005809,1
5.540983380422718,14.338450379581431,1
5.536666904540508,14.346049338433145,1
5.532381074517204,14.353757293311455,1
5.528130882876207,14.361546131344923,1
5.523903630437787,14.36941484950981,1
5.519681362382215,14.377370569331099,1
5.517569638801811,14.381378543821816,1
5.5112220617458965,14.393509090243477,1
5.506970749867654,14.401675696790768,1
5.504840213702068,14.405774565118818,1
5.498424380645757,14.418115286762296,1
5.491956383922045,14.43050535342321,1
5.489792147295507,14.43463289358686,1
5.483248563952879,14.447025787550478,1
5.483248563952879,14.447025787550478,1
5.476652159183464,14.45936858101959,1
5.470015571408273,14.471610164654047,1
5.470015571408273,14.471610164654047,1
5.461139165915701,14.487680086023255,1
5.458923072423364,14.491636071296478,1
5.452285782017813,14.503343843680616,1
5.447863125184652,14.511023868607484,1
5.447863125184652,14.511023868607484,1
5.443447680853826,14.518594596271642,1
5.436867511108297,14.529702051401935,1
5.430292990126151,14.540543432744224,1
5.430292990126151,14.540543432744224,1
5.4215185726268595,14.554541728924693,1
5.4215185726268595,14.554541728924693,1
5.4127982691854015,14.567949061288681,1
5.410610670030683,14.571216327463537,1
5.406205174873298,14.577659504983052,1
5.406205174873298,14.577659504983052,1
5.395029641239892,14.593170937839984,1
5.392764641722881,14.596164930428044,1
5.388205193441028,14.602038019703196,1
5.383606548749574,14.60775426823859,1
5.378942571357689,14.613332929023771,1
5.3741936242597665,14.618789659570728,1
5.369354996787362,14.62412930261773,1
5.369354996787362,14.62412930261773,1
5.361922039553356,14.631931000218607,1
5.354289288910586,14.639489321981237,1
5.34639607732123,14.646878050800012,1
5.343713918150892,14.649302447513955,1
5.343713918150892,14.649302447513955,1
5.335480611534238,14.656505447375588,1
5.326950100777541,14.663645409351036,1
5.318156804562606,14.670731422835184,1
5.315162971888328,14.673088823540258,1
5.309072054961668,14.677808438420902,1
5.309072054961668,14.677808438420902,1
5.299681176922969,14.684916238828082,1
5.286689550173996,14.694485094266996,1
5.283356508001536,14.696899290586662,1
5.276585971802842,14.701759341689192,1
5.266204927187337,14.709111899298064,1
5.266204927187337,14.709111899298064,1
5.251895122587705,14.719078934381777,1
5.251895122587705,14.719078934381777,1
5.244545683774886,14.724134904107109,0
5.229600898487053,14.734312424019567,0
5.229600898487053,14.734312424019567,0
5.2143401660146464,14.744583054623128,0
5.210491170778873,14.747157500037993,0
5.202759851885171,14.752311565625515,0
5.194991343405159,14.757469331121104,0
5.187199774415565,14.762623452269985,0
5.179396040206647,14.76776852085645,0
5.1677215344695355,14.775438423471693,0
5.159955842039135,14.780523913450976,0
5.152222504766159,14.78557713425919,0
5.152222504766159,14.78557713425919,0
5.140650406499293,14.793119696488846,0
5.129127908159486,14.800611295568594,0
5.129127908159486,14.800611295568594,0
5.117708524759986,14.808022647005483,0
5.10635425362041,14.815381365471316,0
5.10635425362041,14.815381365471316,0
5.091311916913046,14.825120217787596,0
5.083826953736045,14.829963908237486,0
5.083826953736045,14.829963908237486,0
5.076365104616158,14.834792254076005,0
5.06523422022091,14.841996168663194,0
5.054156051894611,14.849169199419642,0
5.054156051894611,14.849169199419642,0
5.043101402063777,14.85633139319059,0
5.0320996030356575,14.86346591375117,0
5.0284422129978505,14.865839285807233,0
5.021134692506244,14.870583704407178,0
5.010256379770478,14.87765438273535,0
5.010256379770478,14.87765438273535,0
4.995874708755371,14.88701641584347,0
4.988722736359267,14.891677767185143,0
4.988722736359267,14.891677767185143,0
4.981626176061244,14.896307430849763,0
4.971041587121495,14.903219198894002,0
4.960518397190554,14.910097605684587,0
4.960518397190554,14.910097605684587,0
4.946558979965648,14.919229837434836,0
4.946558979965648,14.919229837434836,0
4.936106647424967,14.926070699754556,0
4.92563528392393,14.932923860922894,0
4.92214637278246,14.935207123077769,0
4.91514987980128,14.939784676315197,0
4.908115082609042,14.944384908093548,0
4.901036822201885,14.949010584019405,0
4.890378460885415,14.9559706172077,0
4.886820787328084,14.958292397869759,0
4.879675954153176,14.962952106057514,0
4.872509494111582,14.9676220107531,0
4.865322135188686,14.972301298105547,0
4.858107204823695,14.97699377773567,0
4.850870937048292,14.981695257527432,0
4.843617721763104,14.98640273208158,0
4.836348266234918,14.991115523405023,0
4.829088576021982,14.995817248892392,0
4.821852481278743,15.000499137936185,0
4.814623430047096,15.005171351890256,0
4.807395549759288,15.009837440472584,0
4.796547149805068,15.01683039727175,0
4.796547149805068,15.01683039727175,0
4.785732726415127,15.023789834437544,0
4.774975543379497,15.030701369348236,0
4.774975543379497,15.030701369348236,0
4.760673495498993,15.039872589869718,0
4.757117049236578,15.042150283387093,0
4.746463930504888,15.04896574322232,0
4.746463930504888,15.04896574322232,0
4.732302419610914,15.058009709077853,0
4.725236512567471,15.06251569528854,0
4.725236512567471,15.06251569528854,0
4.718166044107844,15.067020286098153,0
4.704003130526929,15.076031322760718,0
4.69690163399311,15.080543848357616,0
4.689777562932783,15.085067089056011,0
4.6826226803257756,15.089606398562987,0
4.6826226803257756,15.089606398562987,0
4.67181391144521,15.096457595415357,0
4.660888652190585,15.103375517967693,0
4.660888652190585,15.103375517967693,0
4.649843860576236,15.110362774556187,0
4.638676462278509,15.117421953897871,0
4.6349182993384535,15.119796354587479,0
4.6311487247515135,15.12217746270981,0
4.6197747746440605,15.129359214474915,0
4.6082696149478,15.136619729833104,0
4.600534929230368,15.141498887721047,0
4.592761111197123,15.146401446383027,0
4.588871001840331,15.148854403869331,0
4.5810679715954,15.153773924719092,0
4.569341126132006,15.161165784022215,0
4.561503088531736,15.16610543762648,0
4.553650238224209,15.171053735525977,0
4.5497209539895085,15.17352946139761,0
4.5457909034259165,15.17600553407327,0
4.534000977972728,15.183432848917223,0
4.522214222679377,15.190857044196688,0
4.518285422813505,15.193331439522444,0
4.5143561670959365,15.195805982996342,0
4.506494648224892,15.20075651975893,0
4.490746369612048,15.210671465140202,0
4.482851575836974,15.215640774691238,0
4.474937667705354,15.22062122896518,0
4.47097235135423,15.223116359979118,0
4.459037645170423,15.230624576815929,0
4.451044889222392,15.235651474557995,0
4.443019842985457,15.24069746277048,0
4.434960185660868,15.245763921110496,0
4.430916773152322,15.248305183179966,0
4.422801815975701,15.253404334731675,0
4.410556996907233,15.2610957968811,0
4.406455734831845,15.263671205295248,0
4.398223522026759,15.268839491952356,0
4.389974003630685,15.274017197305389,0
4.373461316886215,15.284376938419573,0
4.3693209593137174,15.286973549883575,0
4.365176837912551,15.289572133948093,0
4.356905955714484,15.29475741685364,0
4.3445358560661065,15.302510045714044,0
4.33631382076346,15.307661236123824,0
4.332213681566266,15.310229505317775,0
4.324039380616317,15.3153487690787,0
4.315924812897677,15.320429420025835,0
4.307866518474065,15.325473611832697,0
4.299851303956031,15.33048954468506,0
4.287960146567166,15.337928903476548,0
4.284040145666189,15.340380813285707,0
4.28013602614629,15.342822500928456,0
4.2646667433210705,15.352494314108103,0
4.257028579982344,15.357268246955096,0
4.249457554505536,15.361999163528983,0
4.2456963866290645,15.364349019201457,0
4.238219116610089,15.369019800503343,0
4.230795186606637,15.373656232963912,0
4.223414933909997,15.378264358180237,0
4.219737843905406,15.380559894421346,0
4.212402700510193,15.385138310070834,0
4.205083389300719,15.38970581581079,0
4.190447013970684,15.39883636409788,0
4.183114534967251,15.403409064496921,0
4.175783719439576,15.407979833036269,0
4.168430530335791,15.412563635096461,0
4.164753123279479,15.414855733536264,0
4.157378223951556,15.419451809739213,0
4.149993131257858,15.424053464663361,0
4.138930640228223,15.430945230212139,0
4.13154675318151,15.4355444383431,0
4.124157654760505,15.440146266356134,0
4.120463897058584,15.442446470220265,0
4.109398971395535,15.449336107262313,0
4.105728181277033,15.451621516355488,0
4.098420627206552,15.456170841595624,0
4.091159771286127,15.460690706117665,0
4.083927634689079,15.465192289879015,0
4.076738040739655,15.469667034024798,0
4.066081961754906,15.476298741405968,0
4.066081961754906,15.476298741405968,0
4.0521184018228436,15.484987876318025,0
4.048664372275078,15.487137045854702,0
4.038441827848789,15.493497400639454,0
4.0317229101851675,15.497677535047208,0
4.025068882449489,15.50181703540883,0
4.021764679764619,15.503872494499259,0
4.011930681487615,15.509989546932603,0
4.008673999901885,15.512015151987717,0
3.998983358884951,15.518042137527193,0
3.9925490823931877,15.522043430216314,0
3.986112005134191,15.526046076130376,0
3.9796616103906457,15.53005659677031,0
3.9764280476977305,15.53206690082697,0
3.9699367832765864,15.53610218933378,0
3.9634028563755543,15.540163546232879,0
3.9568134912667614,15.544258891198272,0
3.9501561895232373,15.548395972479241,0
3.9400235538767205,15.554691816584901,0
3.9400235538767205,15.554691816584901,0
3.9262852067969867,15.563226346745687,0
3.9192858624958236,15.56757373061568,0
3.912190522507285,15.571980240897204,0
3.912190522507285,15.571980240897204,0
3.905005582815807,15.576441911099394,0
3.8940698604519954,15.583231829680326,0
3.8866765105628907,15.587821725222677,0
3.8792231325916657,15.59244843389128,0
3.8717266565143382,15.597101456737361,0
3.864169637838657,15.60179162402365,0
3.852750120483483,15.608878211187951,0
3.845083246543211,15.613635515618627,0
3.8373791961751977,15.618415491441336,0
3.8296488420900023,15.623211403995912,0
3.8218993948067896,15.628018789652918,0
3.818018712773548,15.63042604232399,0
3.8141343154125718,15.632835511059167,0
3.8063542807395123,15.637661161672547,0
3.790743213627417,15.647343103417608,0
3.782906598354125,15.652202883760546,0
3.7750509980934637,15.657074144086495,0
3.771125468178572,15.659508257355213,0
3.7632594295261548,15.664385572269872,0
3.7553661021854507,15.669279555696741,0
3.74744733190369,15.67418907414469,0
3.739506471874656,15.679112059762538,0
3.731545496272541,15.684047300535845,0
3.7235870859884006,15.688980733678598,0
3.7116401969650585,15.696386260620692,0
3.7076504222504467,15.698859315865969,0
3.699684486060397,15.703796844496408,0
3.691728188580896,15.708728222923172,0
3.6797960651620087,15.716123552555832,0
3.671856821527582,15.721043965849594,0
3.6679043842094106,15.723493456154246,0
3.660017388050988,15.728381243947183,0
3.652171247131422,15.733243552477466,0
3.6443641406000635,15.738081517211604,0
3.6365870708773302,15.742900726769161,0
3.624993872420829,15.750084400579857,0
3.624993872420829,15.750084400579857,0
3.609785531529934,15.759507588557756,0
3.609785531529934,15.759507588557756,0
3.6022972223530676,15.764147134076197,0
3.587531016327601,15.773295357207862,0
3.5802643707959887,15.77779705359546,0
3.5802643707959887,15.77779705359546,0
3.5730712120255137,15.782253048550857,0
3.5659531506641167,15.786662344440233,0
3.5554089221387866,15.79319365264153,0
3.5554089221387866,15.79319365264153,0
3.5381155081673934,15.803904707159626,0
3.5312940558401533,15.808129423458398,0
3.5245193133096735,15.812325044980767,0
3.5177554377419464,15.816513813825404,0
3.5177554377419464,15.816513813825404,0
3.51100031548657,15.820697039510154,0
3.4975495768663944,15.829026219236642,0
3.490826341309748,15.833189309283403,0
3.4841291236593452,15.83733613714803,0
3.480791338296428,15.83940279148444,0
3.4707703273716204,15.845607338536034,0
3.4707703273716204,15.845607338536034,0
3.4573697000297754,15.853904050977611,0
3.4540118185692017,15.85598295328654,0
3.4472827593876167,15.860148926089629,0
3.4405292964898235,15.864329936024516,0
3.433741817315585,15.86853195131699,0
3.426909744593745,15.872761537223465,0
3.4200443190653567,15.877011718219272,0
3.4096478865704456,15.883447806021405,0
3.402627615591744,15.887793841848252,0
3.3955323621188023,15.89218631949279,0
3.3883660986165687,15.896622777586511,0
3.3811484616094565,15.901091033033145,0
3.3775116171559585,15.903342524487407,0
3.370177851517208,15.907882735406337,0
3.3627878106003384,15.912457798353312,0
3.355346037425422,15.917064898931216,0
3.3441094274133385,15.92402132955321,0
3.3441094274133385,15.92402132955321,0
3.329055360466468,15.933341019780862,0
3.3252805129827316,15.9356779467236,0
3.317718700031478,15.940359293680553,0
3.3063767781666273,15.947380759724537,0
3.29886144752712,15.952033183240081,0
3.295123505757969,15.954347145402943,0
3.2876672696435723,15.958962864720247,0
3.280234451446274,15.963564039875347,0
3.2728302930031337,15.968147421704137,0
3.2617899541096427,15.974981591009575,0
3.254503702223235,15.979491794011215,0
3.254503702223235,15.979491794011215,0
3.2472766525301,15.98396526081825,0
3.2329150003675737,15.992854857890848,0
3.2258067609436583,15.997254625604246,0
3.2187375582519735,16.001630181915825,0
3.2117244719356326,16.005970928194078,0
3.2047437999185555,16.01029158021404,0
3.201263818349015,16.012445488950902,0
3.1908627281722644,16.018883135757978,0
3.187406964086819,16.021022037921675,0
3.177060534513152,16.027425836978065,0
3.170167555189867,16.031692192489924,0
3.1667181468104735,16.033827193324985,0
3.159827851849373,16.038091925956305,0
3.152926656488893,16.042363454259664,0
3.149469872921343,16.04450306879082,0
3.1355928349920683,16.053092573595187,0
3.128595605684364,16.057423811412633,0
3.1215574578630823,16.061780474677338,0
3.1144829310268634,16.066159745353136,0
