x,y,s
7.347251726901684,-2.034506608047892,1
7.354366118432451,-2.053235011192329,1
7.359325693487827,-2.0671253996026677,1
7.362422416719399,-2.0763184701986015,1
7.362422416719399,-2.0763184701986015,1
7.366720734678712,-2.0899892752167912,1
7.366720734678712,-2.0899892752167912,1
7.371746584731196,-2.1078646993217407,1
7.374826813612978,-2.1209073931178914,1
7.3765017183430555,-2.129393403895883,1
7.3765017183430555,-2.129393403895883,1
7.378450562789505,-2.141757822289704,1
7.379703266716227,-2.153656543588401,1
7.379703266716227,-2.153656543588401,1
7.380229224458584,-2.1687031636983916,1
7.380229224458584,-2.1687031636983916,1
7.379402939786875,-2.182831142487577,1
7.378994955217681,-2.186224149464085,1
7.377955933568145,-2.192835664368439,1
7.377955933568145,-2.192835664368439,1
7.375090345566111,-2.2055291239144745,1
7.3723750991808,-2.21472758741798,1
7.371382917886768,-2.2177381098082694,1
7.3692928330224605,-2.2237152637744435,1
7.3692928330224605,-2.2237152637744435,1
7.36479541059029,-2.235590343188325,1
7.36479541059029,-2.235590343188325,1
7.358865589793414,-2.2503931983317433,1
7.358865589793414,-2.2503931983317433,1
7.3564804018994625,-2.256357551993104,1
7.3518102171956015,-2.2684095423159585,1
7.3518102171956015,-2.2684095423159585,1
7.3473991159751195,-2.280636206650571,1
7.3473991159751195,-2.280636206650571,1
7.343376280503081,-2.2930796496229195,1
7.342443724999823,-2.2962281065134147,1
7.339844237607904,-2.3057905965495844,1
7.339844237607904,-2.3057905965495844,1
7.337562305632847,-2.315514029712693,1
7.335616100426247,-2.3253603164495247,1
7.335616100426247,-2.3253603164495247,1
7.333573194240993,-2.338816921986788,1
7.333573194240993,-2.338816921986788,1
7.332166221414178,-2.352625637384994,1
7.33191373831655,-2.356145448821518,1
7.33191373831655,-2.356145448821518,1
7.331282950002369,-2.370411551609261,1
7.3311945863878,-2.381345214147922,1
7.331309928499073,-2.3887700126693736,1
7.331309928499073,-2.3887700126693736,1
7.331726442900764,-2.400101633450924,1
7.331726442900764,-2.400101633450924,1
7.332687662234687,-2.415478366564291,1
7.332687662234687,-2.415478366564291,1
7.334446122572883,-2.4351209008858863,1
7.334446122572883,-2.4351209008858863,1
7.335739151798457,-2.447053771291991,1
7.335739151798457,-2.447053771291991,1
7.337174702391643,-2.4590925475997207,1
7.338723489881446,-2.471230194393808,1
7.338723489881446,-2.471230194393808,1
7.341461999790734,-2.491446386569262,1
7.341461999790734,-2.491446386569262,1
7.343719132535126,-2.5074935908974454,1
7.3442850096462475,-2.5114786513773173,1
7.345978098853623,-2.523397349678151,1
7.345978098853623,-2.523397349678151,1
7.348193175567363,-2.5391163498503198,1
7.348193175567363,-2.5391163498503198,1
7.35032003906304,-2.554535547111096,1
7.350836825351687,-2.558359530604435,1
7.352341779623809,-2.5697140830573404,1
7.352341779623809,-2.5697140830573404,1
7.353778416423549,-2.5809286691598774,1
7.353778416423549,-2.5809286691598774,1
7.355588194285639,-2.595716096870643,1
7.355588194285639,-2.595716096870643,1
7.357286795571857,-2.6104047857182464,1
7.3584870579129715,-2.621329007214638,1
7.35925967284944,-2.6286108765489336,1
7.35925967284944,-2.6286108765489336,1
7.360377163748347,-2.639499836262369,1
7.360377163748347,-2.639499836262369,1
7.361802106330469,-2.6539697091405383,1
7.362850993027294,-2.6648524232124156,1
7.363569592444569,-2.672117538478434,1
7.363569592444569,-2.672117538478434,1
7.364687823932284,-2.6830119925205196,1
7.36588350676818,-2.6939153596841656,1
7.36588350676818,-2.6939153596841656,1
7.367674429493828,-2.7085669131171732,1
7.367674429493828,-2.7085669131171732,1
7.369792482335057,-2.723322944844699,1
7.369792482335057,-2.723322944844699,1
7.372382500952509,-2.7382791658536454,1
7.3731074826340866,-2.74203939310759,1
7.3731074826340866,-2.74203939310759,1
7.375501200444474,-2.7534014700980998,1
7.3782532820243345,-2.7649033419832767,1
7.3782532820243345,-2.7649033419832767,1
7.382490089378938,-2.780392520312518,1
7.382490089378938,-2.780392520312518,1
7.387420918350389,-2.7960805378802713,1
7.39157059675429,-2.8079466366537322,1
7.393042352715473,-2.8119261500462915,1
7.397713383195649,-2.8239230529609114,1
7.397713383195649,-2.8239230529609114,1
7.404467478815332,-2.8399414631886173,1
7.404467478815332,-2.8399414631886173,1
7.411786882820954,-2.8559870265466327,1
7.413696620989047,-2.8599976146755077,1
7.413696620989047,-2.8599976146755077,1
7.4195822299516045,-2.871985982220526,1
7.425690385682268,-2.8839290182685886,1
7.425690385682268,-2.8839290182685886,1
7.434078707359589,-2.899680643662797,1
7.434078707359589,-2.899680643662797,1
7.442640215035761,-2.9151564090721975,1
7.442640215035761,-2.9151564090721975,1
7.453491307657749,-2.934153402441034,1
7.453491307657749,-2.934153402441034,1
7.460010950001842,-2.94533407691243,1
7.460010950001842,-2.94533407691243,1
7.466516640475389,-2.9563806681279097,1
7.475139372203481,-2.97093202893507,1
7.475139372203481,-2.97093202893507,1
7.483661384843777,-2.9852943220207777,1
7.483661384843777,-2.9852943220207777,1
7.4920805559070125,-2.9995449961961675,1
7.494166266306263,-3.0030925495529925,1
7.500365263588837,-3.0136881830823015,1
7.500365263588837,-3.0136881830823015,1
7.508536316529811,-3.027795282788965,1
7.512582771725501,-3.0348459582288765,1
7.516603966125813,-3.0418962389230764,1
7.516603966125813,-3.0418962389230764,1
7.522597603053652,-3.052485085013046,1
7.528537578201089,-3.0630705963335823,1
7.528537578201089,-3.0630705963335823,1
7.536400790078397,-3.0772110963926034,1
7.536400790078397,-3.0772110963926034,1
7.544278140513456,-3.0914962534028825,1
7.5462521082978435,-3.095090740840233,1
7.552169313487579,-3.1058936167123936,1
7.552169313487579,-3.1058936167123936,1
7.558103536038687,-3.1167561247493913,1
7.558103536038687,-3.1167561247493913,1
7.566054124872389,-3.13132698592277,1
7.572051401500913,-3.1423112802469273,1
7.574053628013218,-3.1459751458996057,1
7.580060074923936,-3.1569542083634796,1
7.580060074923936,-3.1569542083634796,1
7.5860783076869085,-3.1679300745736962,1
7.5860783076869085,-3.1679300745736962,1
7.59209744024125,-3.178876774496926,1
7.6001338113054,-3.1934435827153496,1
7.6001338113054,-3.1934435827153496,1
7.608151888513813,-3.2079254633796355,1
7.612140189388993,-3.2151116992400137,1
7.616132185660462,-3.222295581148864,1
7.616132185660462,-3.222295581148864,1
7.622117968944632,-3.2330527001730696,1
7.628093339785599,-3.2437762931756495,1
7.632081929989356,-3.250928121254887,1
7.636075662285081,-3.2580851113642124,1
7.636075662285081,-3.2580851113642124,1
7.642081193681844,-3.2688412592021403,1
7.648090434989064,-3.2795977184633163,1
7.648090434989064,-3.2795977184633163,1
7.654105848749682,-3.290360053171256,1
7.654105848749682,-3.290360053171256,1
7.662182969776697,-3.3048047719897613,1
7.6682439150565305,-3.3156377324649986,1
7.672297937657649,-3.322880415429269,1
7.672297937657649,-3.322880415429269,1
7.680325548579493,-3.337436145066587,1
7.680325548579493,-3.337436145066587,1
7.688097265563811,-3.352043819125428,1
7.688097265563811,-3.352043819125428,1
7.69547260785231,-3.366743036871759,1
7.69547260785231,-3.366743036871759,1
7.700603151647307,-3.3778820515256935,1
7.700603151647307,-3.3778820515256935,1
7.705273379268412,-3.3891465350582517,1
7.709390052642113,-3.4005445830864747,1
7.709390052642113,-3.4005445830864747,1
7.713882807695165,-3.415961692047636,1
7.713882807695165,-3.415961692047636,1
7.717722817660764,-3.435564926636148,1
7.717722817660764,-3.435564926636148,1
7.719010618936497,-3.447543899096548,1
7.719010618936497,-3.447543899096548,1
7.719528495594391,-3.45966198364519,1
7.719037922044303,-3.4760250099200825,1
7.719037922044303,-3.4760250099200825,1
7.717243767330539,-3.492643607242888,1
7.716600378023027,-3.496842546194975,1
7.714241781730411,-3.5095018529638726,1
7.714241781730411,-3.5095018529638726,1
7.711279111270988,-3.522264137848649,1
7.711279111270988,-3.522264137848649,1
7.707769599323032,-3.535134273731251,1
7.707769599323032,-3.535134273731251,1
7.702367260287269,-3.5523935403596942,1
7.696315023999861,-3.5696349496671065,1
7.696315023999861,-3.5696349496671065,1
7.68979900903635,-3.5867410189945748,1
7.688116539101586,-3.590991199720215,1
7.684703050771558,-3.5994622252898347,1
7.684703050771558,-3.5994622252898347,1
7.677751173847223,-3.6162567243042036,1
7.677751173847223,-3.6162567243042036,1
7.669130753574844,-3.63685653103376,1
7.669130753574844,-3.63685653103376,1
7.66580688148449,-3.644967287759833,1
7.6595358661433535,-3.6610364509307716,1
7.6595358661433535,-3.6610364509307716,1
7.653997360177486,-3.6769045239841454,1
7.652755573159447,-3.680828528735725,1
7.650470663000536,-3.688617192603994,1
7.650470663000536,-3.688617192603994,1
7.646817851815798,-3.7039792055868683,1
7.645012490904969,-3.715363358120968,1
7.644287767925161,-3.72288318956299,1
7.644287767925161,-3.72288318956299,1
7.64396050001442,-3.730346692413476,1
7.64396050001442,-3.730346692413476,1
7.6445410789840444,-3.7451269392450595,1
7.646813804848867,-3.7597781383724276,1
7.646813804848867,-3.7597781383724276,1
7.65078451534679,-3.7743927162759205,1
7.65203079318043,-3.778039090202909,1
7.656372309569586,-3.7890059171808885,1
7.656372309569586,-3.7890059171808885,1
7.6635029556335414,-3.803738301318897,1
7.6635029556335414,-3.803738301318897,1
7.669733509046911,-3.8148200078795202,1
7.669733509046911,-3.8148200078795202,1
7.676647649591727,-3.8259559959285543,1
7.684175525602743,-3.8371719720970483,1
7.684175525602743,-3.8371719720970483,1
7.694969445876256,-3.8521646855600458,1
7.706431827680443,-3.86717472815636,1
7.709382115689493,-3.870934534930084,1
7.709382115689493,-3.870934534930084,1
7.715364798996162,-3.878464231618293,1
7.727572691588099,-3.893547872729873,1
7.727572691588099,-3.893547872729873,1
7.739908419819075,-3.90856160809409,1
7.742991542762785,-3.9122980759170267,1
7.742991542762785,-3.9122980759170267,1
7.755297654706837,-3.92724022518561,1
7.764413378900156,-3.9383847671404917,1
7.770409998915537,-3.945780217430438,1
7.770409998915537,-3.945780217430438,1
7.779264495952282,-3.9568318066544954,1
7.779264495952282,-3.9568318066544954,1
7.790731216250123,-3.9714296244515763,1
7.799077758963955,-3.982317725437653,1
7.804521872146267,-3.989559833231377,1
7.804521872146267,-3.989559833231377,1
7.8098708258340475,-3.9967937125350397,1
7.8098708258340475,-3.9967937125350397,1
7.820300668617137,-4.011265095735026,1
7.820300668617137,-4.011265095735026,1
7.830393944988749,-4.025758883418848,1
7.840211941370297,-4.040331427819974,1
7.840211941370297,-4.040331427819974,1
7.849763542737403,-4.054940179021847,1
7.852118222301112,-4.0586030070925405,1
7.852118222301112,-4.0586030070925405,1
7.859119521307623,-4.069623771552556,1
7.86828152453817,-4.084305078074065,1
7.872793049563269,-4.091623776070358,1
7.87727397894181,-4.098937557239934,1
7.87727397894181,-4.098937557239934,1
7.883936657479538,-4.109873793594437,1
7.8905352165536415,-4.120747422134162,1
7.8905352165536415,-4.120747422134162,1
7.897109028127242,-4.131584780275692,1
7.897109028127242,-4.131584780275692,1
7.90587198219748,-4.145980308486542,1
7.90587198219748,-4.145980308486542,1
7.9168591306252205,-4.1638532231148595,1
7.9168591306252205,-4.1638532231148595,1
7.923504838389141,-4.174524999353715,1
7.923504838389141,-4.174524999353715,1
7.930202719847847,-4.185153884426883,1
7.939205967513001,-4.199223536367966,1
7.939205967513001,-4.199223536367966,1
7.94829321651307,-4.213157536118434,1
7.950572569558908,-4.216610029957116,1
7.957408119742833,-4.226861574862137,1
7.957408119742833,-4.226861574862137,1
7.96422697746936,-4.236935880983549,1
7.96422697746936,-4.236935880983549,1
7.973296145791923,-4.250102772803544,1
7.980033262647464,-4.25971699345037,1
7.984497532428846,-4.266011860813495,1
7.984497532428846,-4.266011860813495,1
7.991132747226629,-4.275259883265824,1
7.991132747226629,-4.275259883265824,1
7.997690441253451,-4.284278574579029,1
8.006307560433996,-4.295958920134268,1
8.006307560433996,-4.295958920134268,1
8.014848657534033,-4.3073691124820925,1
8.016966427560108,-4.310174998981985,1
8.023274730160734,-4.318484244345239,1
8.023274730160734,-4.318484244345239,1
8.031634253647638,-4.329402215592016,1
8.031634253647638,-4.329402215592016,1
8.035822297583877,-4.3348420207542,1
8.044199501367785,-4.345677298734563,1
8.044199501367785,-4.345677298734563,1
8.052557636544844,-4.356444619741641,1
8.054656440056867,-4.359145034839751,1
8.060965240699396,-4.3672577516220725,1
8.060965240699396,-4.3672577516220725,1
8.069450554006075,-4.378170283056947,1
8.069450554006075,-4.378170283056947,1
8.075857331862439,-4.386415747101249,1
8.075857331862439,-4.386415747101249,1
8.086684187299722,-4.400374872657296,1
8.086684187299722,-4.400374872657296,1
8.095506294634914,-4.411789802017558,1
8.095506294634914,-4.411789802017558,1
8.102193216624716,-4.420523582376536,1
8.108945397893654,-4.4294667620476735,1
8.108945397893654,-4.4294667620476735,1
8.115725869226374,-4.43857551597342,1
8.115725869226374,-4.43857551597342,1
8.124770935437105,-4.4510456617263054,1
8.131509297061248,-4.46066453919607,1
8.13596270101398,-4.467223306988694,1
8.13596270101398,-4.467223306988694,1
8.14255614102245,-4.4772831704035525,1
8.14255614102245,-4.4772831704035525,1
8.149003236801377,-4.487577025862321,1
8.155292579728334,-4.498147586853208,1
8.155292579728334,-4.498147586853208,1
8.163417895798913,-4.512718564918107,1
8.169288930456093,-4.523967900231275,1
8.173096559319601,-4.53162407100395,1
8.173096559319601,-4.53162407100395,1
8.176813476134043,-4.53938789316993,1
8.176813476134043,-4.53938789316993,1
8.184004566143345,-4.555285325307672,1
8.184004566143345,-4.555285325307672,1
8.190839875558805,-4.5715151975376305,1
8.195756994041734,-4.58389319922695,1
8.198945042672346,-4.592231851606071,1
8.20359828061261,-4.604832339286421,1
8.20359828061261,-4.604832339286421,1
8.208088080562634,-4.617454012444237,1
8.208088080562634,-4.617454012444237,1
8.212448833996662,-4.630106407887083,1
8.218099950241237,-4.646979250451315,1
8.218099950241237,-4.646979250451315,1
8.223581361089582,-4.6637219951700954,1
8.224942079259165,-4.6678903636540205,1
8.228997423867241,-4.680280688197099,1
8.228997423867241,-4.680280688197099,1
8.234359862057998,-4.696463822414496,1
8.234359862057998,-4.696463822414496,1
8.239734302175806,-4.712167481430286,1
8.239734302175806,-4.712167481430286,1
8.243807406892682,-4.723545831023569,1
8.243807406892682,-4.723545831023569,1
8.249344465730925,-4.738085860855704,1
8.25364972803863,-4.748514923597637,1
8.256604955907827,-4.755226058717243,1
8.256604955907827,-4.755226058717243,1
8.261151083742071,-4.76488468357678,1
8.261151083742071,-4.76488468357678,1
8.265896298236456,-4.7741084877293405,1
8.270871520817547,-4.782925511643475,1
8.270871520817547,-4.782925511643475,1
8.277890774889254,-4.7940932451861755,1
8.283471285603303,-4.802086400609001,1
8.287364106765876,-4.807276194318225,1
8.287364106765876,-4.807276194318225,1
8.293464613113184,-4.814884908366077,1
8.293464613113184,-4.814884908366077,1
8.299888436296433,-4.8223355619250095,1
8.306636383086447,-4.829681422345448,1
8.306636383086447,-4.829681422345448,1
8.318569466441275,-4.841809733577477,1
8.318569466441275,-4.841809733577477,1
8.3287971007701,-4.851641282749541,0
8.331444021188572,-4.85413016079843,0
8.339605188694389,-4.8616801805403105,0
8.339605188694389,-4.8616801805403105,0
8.351013144112793,-4.871975897759597,0
8.356945395693922,-4.877242494305247,0
8.363028751889656,-4.882590653209129,0
8.363028751889656,-4.882590653209129,0
8.372414440864446,-4.890744541220036,0
8.372414440864446,-4.890744541220036,0
8.385496927350038,-4.901889876645431,0
8.385496927350038,-4.901889876645431,0
8.402751394801243,-4.9161781651767935,0
8.402751394801243,-4.9161781651767935,0
8.409920748722048,-4.921974534913207,0
8.42091698569671,-4.930708155503661,0
8.42091698569671,-4.930708155503661,0
8.436073058274584,-4.942431319117179,0
8.436073058274584,-4.942431319117179,0
8.451732785920127,-4.954179760088051,0
8.463766287644713,-4.962972005249932,0
8.467827527189005,-4.965895621775762,0
8.480149529303738,-4.9746385036693175,0
8.480149529303738,-4.9746385036693175,0
8.492639878468381,-4.983317641858926,0
8.492639878468381,-4.983317641858926,0
8.509416317677998,-4.994711526169381,0
8.522033368350108,-5.003099320045417,0
8.530453047267725,-5.008618205445616,0
8.530453047267725,-5.008618205445616,0
8.543051676958493,-5.0167696122292655,0
8.555559160938921,-5.024747355476176,0
8.559701816870254,-5.0273668089551915,0
8.571996373008853,-5.035078823694114,0
8.571996373008853,-5.035078823694114,0
8.584087732851746,-5.042583379316441,0
8.596018423529893,-5.049927619845557,0
8.596018423529893,-5.049927619845557,0
8.611653597881153,-5.059486657241024,0
8.611653597881153,-5.059486657241024,0
8.626982734172133,-5.068819554581105,0
8.630772630664907,-5.071125522575065,0
8.64205846649703,-5.077998568651317,0
8.64205846649703,-5.077998568651317,0
8.656958888893502,-5.087108430377768,0
8.656958888893502,-5.087108430377768,0
8.671769790510158,-5.096233422853353,0
8.675468451410257,-5.098526255710486,0
8.686574606350215,-5.105450308757613,0
8.686574606350215,-5.105450308757613,0
8.697720013281314,-5.112463239409811,0
8.697720013281314,-5.112463239409811,0
8.712628801351558,-5.121949902118367,0
8.712628801351558,-5.121949902118367,0
8.731455757398647,-5.134109646766345,0
8.739052951595347,-5.139071960566705,0
8.739052951595347,-5.139071960566705,0
8.750520968437307,-5.146620002803657,0
8.750520968437307,-5.146620002803657,0
8.765956022478752,-5.156880646987969,0
8.765956022478752,-5.156880646987969,0
8.785500604612166,-5.170020055496764,0
8.785500604612166,-5.170020055496764,0
8.79730348622176,-5.1780218626026455,0
8.79730348622176,-5.1780218626026455,0
8.813140337876389,-5.188823414360372,0
8.825049593289487,-5.19698571292794,0
8.832985000776597,-5.202439552779864,0
8.832985000776597,-5.202439552779864,0
8.844839240127408,-5.2106047039924,0
8.844839240127408,-5.2106047039924,0
8.856650668702587,-5.218756055375945,0
8.872286788796114,-5.229560680822089,0
8.872286788796114,-5.229560680822089,0
8.88771535602572,-5.240225741147543,0
8.88771535602572,-5.240225741147543,0
8.902993825713436,-5.250777823455763,0
8.906790881072856,-5.253397470898319,0
8.906790881072856,-5.253397470898319,0
8.918133839938854,-5.261213920192584,0
8.93317268880227,-5.271550506569018,0
8.93317268880227,-5.271550506569018,0
8.948168426078539,-5.281820268240415,0
8.951918122003745,-5.284381799878337,0
8.951918122003745,-5.284381799878337,0
8.963184868651172,-5.292062192023325,0
8.97824257454616,-5.302287896228828,0
8.97824257454616,-5.302287896228828,0
8.993383506780333,-5.3125256250095925,0
8.9971882237825,-5.315091507340104,0
9.004820226551518,-5.320230738353164,0
9.01632514081398,-5.327959404849187,0
9.01632514081398,-5.327959404849187,0
9.031779318826523,-5.338309614477471,0
9.031779318826523,-5.338309614477471,0
9.047381181971472,-5.348728102661093,0
9.051306998634274,-5.351345648647885,0
9.063149481774701,-5.35923380383259,0
9.063149481774701,-5.35923380383259,0
9.075093647831444,-5.3671803172859,0
9.075093647831444,-5.3671803172859,0
9.091182942210919,-5.377875357923595,0
9.091182942210919,-5.377875357923595,0
9.107399948459559,-5.388650057948461,0
9.107399948459559,-5.388650057948461,0
9.123759271922648,-5.3995210784623975,0
9.136101001056632,-5.407726904785997,0
9.14434590445389,-5.413211984264735,0
9.14434590445389,-5.413211984264735,0
9.156672242523516,-5.421417341033199,0
9.168968327855628,-5.429610628911418,0
9.168968327855628,-5.429610628911418,0
9.185271175784699,-5.4404882340742144,0
9.185271175784699,-5.4404882340742144,0
9.201396868893598,-5.451265727746901,0
9.205397883227567,-5.453942842881324,0
9.217317793945039,-5.46192616906825,0
9.217317793945039,-5.46192616906825,0
9.229112225029079,-5.469837195495979,0
9.229112225029079,-5.469837195495979,0
9.244661971771304,-5.480285906275785,0
9.256217975332724,-5.488065329325247,0
9.263884795056015,-5.493233381291695,0
9.263884795056015,-5.493233381291695,0
9.27534840732839,-5.500970781090731,0
9.286791051887372,-5.508705587734944,0
9.286791051887372,-5.508705587734944,0
9.298237587280079,-5.51645384764001,0
9.298237587280079,-5.51645384764001,0
9.31352358540754,-5.526816215886321,0
9.31352358540754,-5.526816215886321,0
9.332640345343563,-5.539795356978782,0
9.332640345343563,-5.539795356978782,0
9.344086815513013,-5.547575026091456,0
9.344086815513013,-5.547575026091456,0
9.359273617940149,-5.557903531837731,0
9.37056625728677,-5.565586841759459,0
9.378049395255445,-5.570679189316892,0
9.378049395255445,-5.570679189316892,0
9.389185011917991,-5.578257661510736,0
9.400161978449997,-5.585727598069554,0
9.400161978449997,-5.585727598069554,0
9.410967046973521,-5.593079056138754,0
9.410967046973521,-5.593079056138754,0
9.425199459678,-5.602759605241331,0
9.435708247748273,-5.60990415122754,0
9.442648508721497,-5.614620811387149,0
9.442648508721497,-5.614620811387149,0
9.452989479931718,-5.621646047456192,0
9.452989479931718,-5.621646047456192,0
9.466680168980336,-5.630941897339031,0
9.4768759882542,-5.637860645084979,0
9.483665021502677,-5.642465903036367,0
9.483665021502677,-5.642465903036367,0
9.49385104689549,-5.649373177521889,0
9.50404609728921,-5.65628400778769,0
9.50404609728921,-5.65628400778769,0
9.514295765162448,-5.663230130289292,0
9.514295765162448,-5.663230130289292,0
9.528067648641203,-5.672561468404434,0
9.538500393092667,-5.679629923155725,0
9.54551858035482,-5.684385222967453,0
9.54551858035482,-5.684385222967453,0
9.556159231228028,-5.69159619620539,0
9.556159231228028,-5.69159619620539,0
9.570594617584055,-5.701382473203108,0
9.581626173644127,-5.708864992204766,0
9.589059142616474,-5.713908526193719,0
9.589059142616474,-5.713908526193719,0
9.600364510534263,-5.721583644569764,0
9.600364510534263,-5.721583644569764,0
9.611813874472542,-5.729361221596596,0
9.627254180179465,-5.7398575740953826,0
9.627254180179465,-5.7398575740953826,0
9.642787260119126,-5.750425710764176,0
9.642787260119126,-5.750425710764176,0
9.658374172424686,-5.761040409144014,0
9.66226505743302,-5.76369163044512,0
9.673902059879799,-5.771624748672911,0
9.673902059879799,-5.771624748672911,0
9.689300820993422,-5.782131448638325,0
9.689300820993422,-5.782131448638325,0
9.704527160815728,-5.792531626425534,0
9.708302125755605,-5.795111896743474,0
9.719541517334175,-5.802798791827742,0
9.719541517334175,-5.802798791827742,0
9.73063855814228,-5.810395226982511,0
9.73063855814228,-5.810395226982511,0
9.745181215763779,-5.820361176521081,0
9.745181215763779,-5.820361176521081,0
9.75935002873898,-5.830082500050083,0
9.769686063680657,-5.837181267369028,0
