x,y,s
5.453837308334248,1.069533511592156,1
5.437563368163649,1.0752531598597506,1
5.437563368163649,1.0752531598597506,1
5.416090112168075,1.0815575523366985,1
5.416090112168075,1.0815575523366985,1
5.402716587245329,1.0849639395913715,1
5.402716587245329,1.0849639395913715,1
5.38454433451379,1.0891234288630627,1
5.3706749794842965,1.092019794530831,1
5.361349225849867,1.0938633166946587,1
5.361349225849867,1.0938633166946587,1
5.347283746202252,1.0965207474490664,1
5.347283746202252,1.0965207474490664,1
5.328436940597754,1.099914794258461,1
5.328436940597754,1.099914794258461,1
5.309516292983971,1.1032114538029205,1
5.309516292983971,1.1032114538029205,1
5.290528954307662,1.1064853665053738,1
5.290528954307662,1.1064853665053738,1
5.266687484250147,1.1106436501909873,1
5.266687484250147,1.1106436501909873,1
5.247516165171016,1.114083826818795,1
5.247516165171016,1.114083826818795,1
5.228314050355419,1.117646873230295,1
5.223499075055134,1.1185616958553226,1
5.209025301397424,1.1213655816071193,1
5.209025301397424,1.1213655816071193,1
5.1896769613099245,1.1252406385046774,1
5.1896769613099245,1.1252406385046774,1
5.170277593207728,1.1292665496398608,1
5.165418552324367,1.130295616632851,1
5.165418552324367,1.130295616632851,1
5.1508143518732,1.1334340319762701,1
5.131264930710317,1.1377288142831326,1
5.131264930710317,1.1377288142831326,1
5.111659461054662,1.1421184858699183,1
5.106766335137525,1.1432233656820927,1
5.106766335137525,1.1432233656820927,1
5.092108103621108,1.1465484593839854,1
5.072566088307587,1.15100026042858,1
5.072566088307587,1.15100026042858,1
5.053100965468334,1.1554276291947736,1
5.053100965468334,1.1554276291947736,1
5.053100965468334,1.1554276291947736,1
5.0338106103024955,1.1597790601925992,1
5.014738436817074,1.164018888516704,1
5.014738436817074,1.164018888516704,1
4.995849114112181,1.1681337047333153,1
4.995849114112181,1.1681337047333153,1
4.977117892395484,1.1721113558353538,1
4.972458313387694,1.1730830146204851,1
4.972458313387694,1.1730830146204851,1
4.95852245392421,1.1759437606143437,1
4.9446266303588855,1.1787265098442217,1
4.9446266303588855,1.1787265098442217,1
4.9261000619523205,1.1823270584063008,1
4.9261000619523205,1.1823270584063008,1
4.907496378484783,1.1858207505387686,1
4.907496378484783,1.1858207505387686,1
4.884013860458769,1.1900723522778514,1
4.884013860458769,1.1900723522778514,1
4.869778608765692,1.1925733464168566,1
4.869778608765692,1.1925733464168566,1
4.855434286072709,1.1950424068965084,1
4.855434286072709,1.1950424068965084,1
4.836078969210144,1.1983088472240633,1
4.8164829111174,1.2015546113775308,1
4.8164829111174,1.2015546113775308,1
4.7966588632652165,1.2047929521407041,1
4.791667522852136,1.2056032965034573,1
4.791667522852136,1.2056032965034573,1
4.77660871520068,1.208040446055649,1
4.77660871520068,1.208040446055649,1
4.756380943941386,1.2113025477319133,1
4.735991299687073,1.2145669579306337,1
4.730867368223817,1.2153735616697459,1
4.715449364630545,1.2177826663036433,1
4.715449364630545,1.2177826663036433,1
4.694809221323284,1.2209503186071387,1
4.694809221323284,1.2209503186071387,1
4.679275919292106,1.223215184335626,1
4.679275919292106,1.223215184335626,1
4.6532962537023606,1.2266848887233857,1
4.64287302759486,1.2279335655776793,1
4.632431497456036,1.2290838334636398,1
4.632431497456036,1.2290838334636398,1
4.616734185208093,1.2305979725664304,1
4.616734185208093,1.2305979725664304,1
4.595738095415225,1.2321658813938825,1
4.595738095415225,1.2321658813938825,1
4.569387421913987,1.2333085018063226,1
4.569387421913987,1.2333085018063226,1
4.548226981959133,1.2335209257435313,1
4.548226981959133,1.2335209257435313,1
4.5270029188713945,1.2330982688183265,1
4.521688024859575,1.2328947808352533,1
4.521688024859575,1.2328947808352533,1
4.505724705642787,1.232056941314885,1
4.489763298801128,1.2308941090800767,1
4.489763298801128,1.2308941090800767,1
4.468518759173076,1.228880151477271,1
4.468518759173076,1.228880151477271,1
4.447305547774657,1.2263981354148699,1
4.447305547774657,1.2263981354148699,1
4.426179238514938,1.2235293954034607,1
4.426179238514938,1.2235293954034607,1
4.399936233325776,1.219530373315389,1
4.399936233325776,1.219530373315389,1
4.384335890394011,1.2169788312638103,1
4.384335890394011,1.2169788312638103,1
4.3688129125068835,1.2143547563859365,1
4.3688129125068835,1.2143547563859365,1
4.348253047217727,1.2108034035162079,1
4.327913384781407,1.2072667477562586,1
4.327913384781407,1.2072667477562586,1
4.307797475377593,1.2038787544475305,1
4.3027989530832285,1.203069438829804,1
4.3027989530832285,1.203069438829804,1
4.287878968582525,1.2007341459795984,1
4.268155814677579,1.1978970096047228,1
4.268155814677579,1.1978970096047228,1
4.248603847141197,1.1955408035350175,1
4.248603847141197,1.1955408035350175,1
4.229177175849098,1.1937594164335668,1
4.224334200854404,1.1934145282830846,1
4.224334200854404,1.1934145282830846,1
4.209832977302726,1.1926418440857853,1
4.209832977302726,1.1926418440857853,1
4.1905987557627915,1.1922533711474805,1
4.171392943730139,1.1926614734375156,1
4.166596663952527,1.192890701033589,1
4.166596663952527,1.192890701033589,1
4.152268207181373,1.1938730236288124,1
4.133227812095049,1.1958763009165736,1
4.133227812095049,1.1958763009165736,1
4.114247291224318,1.1986378615156943,1
4.109512564508381,1.199439544597259,1
4.109512564508381,1.199439544597259,1
4.090606791072003,1.2030576768012564,1
4.0764471987362665,1.2061678869505121,1
4.067007275268961,1.2084097599056773,1
4.067007275268961,1.2084097599056773,1
4.052832785741299,1.2119861421249611,1
4.052832785741299,1.2119861421249611,1
4.038629312732919,1.2157407188837674,1
4.038629312732919,1.2157407188837674,1
4.019686729025366,1.2209450362320204,1
4.019686729025366,1.2209450362320204,1
4.0006552473406005,1.2262223348457797,1
3.9815445076778238,1.2313640803068369,1
3.976754635713771,1.2326077216260352,1
3.976754635713771,1.2326077216260352,1
3.962359198444516,1.236194902046786,1
3.9479640499647215,1.239515345086946,1
3.9479640499647215,1.239515345086946,1
3.9286956645669893,1.2434161321447192,1
3.9286956645669893,1.2434161321447192,1
3.9093600072802994,1.2466195209413253,1
3.894825470047471,1.2485654195389613,1
3.8851194449070388,1.2496460152519093,1
3.8851194449070388,1.2496460152519093,1
3.865661634790304,1.2513119260904986,1
3.865661634790304,1.2513119260904986,1
3.8461332873610825,1.2524088209164308,1
3.8412390649701575,1.2526110926868406,1
3.8412390649701575,1.2526110926868406,1
3.82652560539605,1.253086096126312,1
3.82652560539605,1.253086096126312,1
3.8068808497490174,1.2534988386611523,1
3.7872090673892242,1.2538069923807083,1
3.782285653295396,1.253885858526981,1
3.782285653295396,1.253885858526981,1
3.767515880652611,1.2541586486277694,1
3.747842174317649,1.25467501552192,1
3.747842174317649,1.25467501552192,1
3.728200919529016,1.255461778720789,1
3.728200919529016,1.255461778720789,1
3.7085887040886236,1.2566051219226757,1
3.7036890203564132,1.2569546968588523,1
3.688994909668017,1.2581692643905011,1
3.688994909668017,1.2581692643905011,1
3.669406542510428,1.2601957956145253,1
3.669406542510428,1.2601957956145253,1
3.6498107313281314,1.2627041971853186,1
3.6449092351749037,1.2634068759655352,1
3.6449092351749037,1.2634068759655352,1
3.630195378713975,1.2656834399662984,1
3.6105454947352933,1.2690317740810966,1
3.6105454947352933,1.2690317740810966,1
3.5908504024439214,1.2726573152599527,1
3.585918349785204,1.2735920951766668,1
3.5710995656271436,1.2764244816244574,1
3.5710995656271436,1.2764244816244574,1
3.5562436307850316,1.2792418311417377,1
3.5562436307850316,1.2792418311417377,1
3.5363723691825006,1.2828490898041733,1
3.5363723691825006,1.2828490898041733,1
3.516496704509908,1.286149184428393,1
3.516496704509908,1.286149184428393,1
3.4917152791095925,1.2896567880438812,1
3.4917152791095925,1.2896567880438812,1
3.476942783976607,1.2913654382358382,1
3.476942783976607,1.2913654382358382,1
3.4573758027736816,1.2931270931811265,1
3.4573758027736816,1.2931270931811265,1
3.4333199823913616,1.294466060262111,1
3.4333199823913616,1.294466060262111,1
3.4190957234066213,1.2948040140010246,1
3.4190957234066213,1.2948040140010246,1
3.4050285795262583,1.2948014221740136,1
3.4050285795262583,1.2948014221740136,1
3.3865062136192847,1.2942974185013154,1
3.368278898710465,1.2932724893279115,1
3.368278898710465,1.2932724893279115,1
3.350304185686893,1.2917924606399864,1
3.345837536164969,1.2913598899934635,1
3.345837536164969,1.2913598899934635,1
3.3325005280854354,1.2899329198074758,1
3.319251484597404,1.2883399685691261,1
3.319251484597404,1.2883399685691261,1
3.3016836318678986,1.2860186328234147,1
3.3016836318678986,1.2860186328234147,1
3.284154081193885,1.2835445548322786,1
3.2709789391535407,1.2816332813483327,1
3.266574656323458,1.2809912751620596,1
3.266574656323458,1.2809912751620596,1
3.25330643602688,1.279064188263936,1
3.2354443349896984,1.2765250215216866,1
3.2354443349896984,1.2765250215216866,1
3.217331096631926,1.274065299640122,1
3.2127578601460565,1.273467638398234,1
3.2127578601460565,1.273467638398234,1
3.198921306824362,1.2717245630863994,1
3.1849013823135772,1.270065177282543,1
3.1849013823135772,1.270065177282543,1
3.165912945160995,1.2679974806471914,1
3.165912945160995,1.2679974806471914,1
3.146586806006214,1.2661059773727774,1
3.146586806006214,1.2661059773727774,1
3.12202290404937,1.263996493536974,1
3.12202290404937,1.263996493536974,1
3.107109334777196,1.2628642899966271,1
3.107109334777196,1.2628642899966271,1
3.0870415961749464,1.2614992414634356,1
3.071900489384518,1.2605757307232945,1
3.061785717690249,1.260003609938566,1
3.061785717690249,1.260003609938566,1
3.0466398323674753,1.2592062117024492,1
3.0466398323674753,1.2592062117024492,1
3.03149999307222,1.2584696244403633,1
3.03149999307222,1.2584696244403633,1
3.0114411766680815,1.2575683096800516,1
3.0114411766680815,1.2575683096800516,1
2.9915371858708926,1.2567326950004272,1
2.9719286058981718,1.2559455770783894,1
2.9670679429406968,1.2557534476794405,1
2.9670679429406968,1.2557534476794405,1
2.9478062550647213,1.2549935394131941,1
2.9335552994877148,1.254424864180469,1
2.924150188862471,1.2540428589330805,1
2.924150188862471,1.2540428589330805,1
2.910214211776344,1.2534629823541072,1
2.910214211776344,1.2534629823541072,1
2.891868480005747,1.2526657490453694,1
2.891868480005747,1.2526657490453694,1
2.8738089556142086,1.2518342398433722,1
2.8738089556142086,1.2518342398433722,1
2.8515383168129596,1.2507319951911484,1
2.8515383168129596,1.2507319951911484,1
2.8427133126379522,1.250269286834804,1
2.8427133126379522,1.250269286834804,1
2.825161135688749,1.249302500242028,1
2.825161135688749,1.249302500242028,1
2.8076675416420924,1.2482761965157456,1
2.7901423401730456,1.2471863730912043,1
2.785745929086923,1.2469036888820726,1
2.785745929086923,1.2469036888820726,1
2.772500592254766,1.2460307987977008,1
2.7546687390446847,1.244809165257568,1
2.7546687390446847,1.244809165257568,1
2.7365877082224035,1.2435230684232457,1
2.7365877082224035,1.2435230684232457,1
2.718221616391183,1.2421763527521938,1
2.713597779823528,1.241831753013217,1
2.6996206572219648,1.2407788494144725,1
2.6996206572219648,1.2407788494144725,1
2.6854798332832055,1.2396998284688745,1
2.6854798332832055,1.2396998284688745,1
2.666408609400724,1.238232444090977,1
2.666408609400724,1.238232444090977,1
2.642276686716313,1.2363701884067595,1
2.642276686716313,1.2363701884067595,1
2.6276590235353603,1.235248255509881,1
2.6276590235353603,1.235248255509881,1
2.608021876260195,1.2337596497650993,1
2.608021876260195,1.2337596497650993,1
2.588231504999654,1.2322917165913443,1
2.573306039645947,1.2312117427518414,1
2.5633609789193343,1.2305060261214673,1
2.5633609789193343,1.2305060261214673,1
2.553430241983442,1.2298131986402097,1
2.5385222661500086,1.228797498980764,1
2.5236379509762576,1.2278130916762249,1
2.5137505517238274,1.2271755597212475,1
2.5039007392805623,1.2265533785900333,1
2.5039007392805623,1.2265533785900333,1
2.494118185489528,1.2259479849496402,1
2.474727519837488,1.2247879443275227,1
2.4651077853400536,1.2242321946276196,1
2.460318356916644,1.2239603136615036,1
2.4555428367282754,1.2236924054721638,1
2.4412986328718005,1.222912258641383,1
2.4412986328718005,1.222912258641383,1
2.422482285189651,1.2219254905775845,1
2.422482285189651,1.2219254905775845,1
2.4038247180034675,1.2209957945294387,1
2.4038247180034675,1.2209957945294387,1
2.3807852993589735,1.2199103171799741,1
2.3807852993589735,1.2199103171799741,1
2.3670733133617987,1.219293975353672,1
2.3670733133617987,1.219293975353672,1
2.348890780205391,1.218505101601406,1
2.348890780205391,1.218505101601406,1
2.3263436763120997,1.217560585865067,1
2.3263436763120997,1.217560585865067,1
2.312886800327091,1.2170078901595576,1
2.312886800327091,1.2170078901595576,1
2.29499941861536,1.2162775811395157,1
2.29499941861536,1.2162775811395157,1
2.2726882843246505,1.215361307518036,1
2.2726882843246505,1.215361307518036,1
2.259265932029197,1.2148034144658044,1
2.259265932029197,1.2148034144658044,1
2.2413124765882553,1.21404499667994,1
2.2413124765882553,1.21404499667994,1
2.223260139313817,1.2132667108797621,1
2.223260139313817,1.2132667108797621,1
2.2050635270397128,1.2124672644942114,1
2.2050635270397128,1.2124672644942114,1
2.1820491512585765,1.2114382779920854,1
2.1820491512585765,1.2114382779920854,1
2.1680710444145235,1.2108055817550638,1
2.1680710444145235,1.2108055817550638,1
2.1492880597379607,1.2099480237398388,1
2.135060975658507,1.2092942416274117,1
2.1255130650735867,1.2088549881526856,1
2.1255130650735867,1.2088549881526856,1
2.111112412932063,1.2081935189122277,1
2.111112412932063,1.2081935189122277,1
2.096629715668583,1.2075309829167336,1
2.096629715668583,1.2075309829167336,1
2.0772056087487893,1.2066511675236877,1
2.0772056087487893,1.2066511675236877,1
2.0576683185795726,1.205783205752439,1
2.0430009757817036,1.2051463428333151,1
2.0331993904860006,1.2047296238817997,1
2.0331993904860006,1.2047296238817997,1
2.0184754652581107,1.2041185576106503,1
2.003747686729238,1.2035287463048872,1
2.003747686729238,1.2035287463048872,1
1.9841290976317632,1.2027807671854314,1
1.9841290976317632,1.2027807671854314,1
1.9645417177510074,1.2020815320355103,1
1.9645417177510074,1.2020815320355103,1
1.944983036204968,1.2014365885174652,1
1.944983036204968,1.2014365885174652,1
1.9254695466885272,1.2008506495114144,1
1.9254695466885272,1.2008506495114144,1
1.9011864416932351,1.2002064388775093,1
1.9011864416932351,1.2002064388775093,1
1.8866546439204566,1.1998697783091052,1
1.8866546439204566,1.1998697783091052,1
1.8673493881176237,1.1994797750044606,1
1.8673493881176237,1.1994797750044606,1
1.8481253258084633,1.1991573331881207,1
1.8481253258084633,1.1991573331881207,1
1.8289905958970996,1.1989022282365256,1
1.8289905958970996,1.1989022282365256,1
1.8099676238490998,1.198713090288164,1
1.8099676238490998,1.198713090288164,1
1.7863738498004935,1.1985684380243256,1
1.7863738498004935,1.1985684380243256,1
1.767637636851761,1.1985227651853478,1
1.767637636851761,1.1985227651853478,1
1.7490920008908717,1.198535260785922,1
1.7490920008908717,1.198535260785922,1
1.735311989193592,1.1985806804455919,1
1.735311989193592,1.1985806804455919,1
1.7170706496277337,1.1986862209561722,1
1.7170706496277337,1.1986862209561722,1
1.6944617659427965,1.1988880320190474,1
1.6944617659427965,1.1988880320190474,1
1.6809645161128843,1.1990429096762019,1
1.6809645161128843,1.1990429096762019,1
1.6674849866968497,1.1992210797044751,1
1.6674849866968497,1.1992210797044751,1
1.6494893392424754,1.1994924833795568,1
1.6494893392424754,1.1994924833795568,1
1.6314068944818163,1.1997990379647003,1
1.6131791859123545,1.2001359173806943,1
1.6085937199638058,1.2002245800105904,1
1.5947586063423014,1.200501026837962,1
1.5947586063423014,1.200501026837962,1
1.5807947960189828,1.2007915912988152,1
1.5807947960189828,1.2007915912988152,1
1.5619850633163304,1.2011981512544372,1
1.5619850633163304,1.2011981512544372,1
1.5430165998861713,1.2016239810184974,1
1.5430165998861713,1.2016239810184974,1
1.5191648391223456,1.2021863597347333,1
1.5191648391223456,1.2021863597347333,1
1.5048278450471664,1.2025408155366129,1
1.5048278450471664,1.2025408155366129,1
1.490501184591535,1.2029093985745651,1
1.4762180773508269,1.203294485342404,1
1.4762180773508269,1.203294485342404,1
1.4572602843318847,1.2038401216764092,1
1.4572602843318847,1.2038401216764092,1
1.4383898328589961,1.204428934780671,1
1.4383898328589961,1.204428934780671,1
1.4149295359580307,1.205235196998753,1
1.4149295359580307,1.205235196998753,1
1.3963247203809803,1.2059405179191738,1
1.391682394534219,1.2061268931121785,1
1.3824141467055715,1.2065116325247645,1
1.3824141467055715,1.2065116325247645,1
1.3639884405299285,1.207326850825342,1
1.3639884405299285,1.207326850825342,1
1.345752535551163,1.2082011365182457,1
1.345752535551163,1.2082011365182457,1
1.3231434442176844,1.2093826150163582,1
1.3231434442176844,1.2093826150163582,1
1.3096668960756876,1.2101431495822366,1
1.3096668960756876,1.2101431495822366,1
1.291759815439849,1.2112192045211085,1
1.291759815439849,1.2112192045211085,1
1.2738626505693087,1.2123703512433748,1
1.2738626505693087,1.2123703512433748,1
1.2514010247628384,1.2139231486132667,1
1.2514010247628384,1.2139231486132667,1
1.23782873727751,1.2149178599119295,1
1.23782873727751,1.2149178599119295,1
1.2195746017933498,1.2163170627976754,1
1.2195746017933498,1.2163170627976754,1
1.1964662015202336,1.2181167202488166,1
1.1964662015202336,1.2181167202488166,1
1.1777901401338777,1.2193567055967298,1
1.1777901401338777,1.2193567055967298,1
1.1589803324087444,1.2202592798394056,1
1.1542651448688241,1.2204049361868214,1
1.1542651448688241,1.2204049361868214,1
1.1401131305586698,1.2205778034784507,1
1.1212892240376096,1.2200241657627242,1
1.1212892240376096,1.2200241657627242,1
1.1026087926837767,1.2183388111988511,1
1.0979717980341477,1.217715502438532,1
1.0979717980341477,1.217715502438532,1
1.0841602518490827,1.2153192738001177,1
1.066021671820281,1.2108328081051434,1
1.066021671820281,1.2108328081051434,1
1.048313825024112,1.2048591465927236,1
1.048313825024112,1.2048591465927236,1
1.0311184791009427,1.1973898752306746,1
1.0269035859388103,1.1952877905019532,1
1.0145139744646618,1.1884788778830702,1
1.0145139744646618,1.1884788778830702,1
0.998585335186947,1.1782356832369028,1
0.998585335186947,1.1782356832369028,1
0.9833736042522815,1.1667582705105457,1
0.9796865302295452,1.1637108742133235,1
0.9796865302295452,1.1637108742133235,1
0.9689012813441376,1.1541699457157284,1
0.9689012813441376,1.1541699457157284,1
0.9551418086231398,1.1405828640758613,1
0.9420670304484201,1.1261464910503882,1
0.9420670304484201,1.1261464910503882,1
0.929604800331517,1.1109863277255145,1
0.9265734430240191,1.1070963214768867,1
0.9176969505612618,1.0952638550086273,1
0.9176969505612618,1.0952638550086273,1
0.9090912916142663,1.0832023622069324,1
0.9090912916142663,1.0832023622069324,0
0.897970565064163,1.0668591635733302,0
0.897970565064163,1.0668591635733302,0
0.8845302804840058,1.0462044579401484,0
0.8845302804840058,1.0462044579401484,0
0.876638531960653,1.0337678368732273,0
0.876638531960653,1.0337678368732273,0
0.866223929251427,1.0171993764187661,0
0.866223929251427,1.0171993764187661,0
0.8532357610316467,0.9965844621634342,0
0.8532357610316467,0.9965844621634342,0
0.8453892879255672,0.9842957671358901,0
0.8453892879255672,0.9842957671358901,0
0.837460628120716,0.9720818457268823,0
0.837460628120716,0.9720818457268823,0
0.8267117578592804,0.9559265614833489,0
0.8157100677720325,0.9399299640530226,0
0.8157100677720325,0.9399299640530226,0
0.8044149618028998,0.9240960857727455,0
0.8015420252257751,0.920162855428481,0
0.8015420252257751,0.920162855428481,0
0.7928010355429601,0.9084221031533384,0
0.7838744873771456,0.8967663762018551,0
0.7838744873771456,0.8967663762018551,0
0.7685881009137663,0.8775132138153137,0
0.7685881009137663,0.8775132138153137,0
0.7560071456112862,0.8622469591395612,0
0.7528160507351109,0.8584467454206325,0
0.7528160507351109,0.8584467454206325,0
0.7431403902587831,0.8470799478286773,0
0.7431403902587831,0.8470799478286773,0
0.7300537624831546,0.8320266832125099,0
0.7167950854222461,0.8170739466704489,0
0.7134576621754546,0.813347695982111,0
0.7134576621754546,0.813347695982111,0
0.7034106092125971,0.802201823904737,0
0.7034106092125971,0.802201823904737,0
0.6899701205604117,0.7874166085216141,0
0.6765227429523922,0.7727027971856845,0
0.6731641183516232,0.7690323902296037,0
0.6731641183516232,0.7690323902296037,0
0.6597556932713297,0.7543681954199114,0
0.6597556932713297,0.7543681954199114,0
0.6430792054364511,0.7360387424142456,0
0.6430792054364511,0.7360387424142456,0
0.6331305275535263,0.7250178127889841,0
0.6331305275535263,0.7250178127889841,0
0.6199419459919477,0.7102713672018678,0
0.6199419459919477,0.7102713672018678,0
0.6035869328276608,0.6917220840039126,0
0.6035869328276608,0.6917220840039126,0
0.5938447610606188,0.680516812954091,0
0.5938447610606188,0.680516812954091,0
0.5841544967080674,0.669248123641157,0
0.5841544967080674,0.669248123641157,0
0.571342805457936,0.6541558716459326,0
0.571342805457936,0.6541558716459326,0
0.5586517238976917,0.638988862511777,0
0.5460730410871044,0.6237522230217922,0
0.5460730410871044,0.6237522230217922,0
0.5336185702170909,0.6084811189305925,0
0.5305235555296522,0.6046601205016178,0
0.5243538372623561,0.5970151535938825,0
0.5243538372623561,0.5970151535938825,0
0.512084448987573,0.5817144922990786,0
0.512084448987573,0.5817144922990786,0
0.499883971516571,0.5663992021317431,0
0.499883971516571,0.5663992021317431,0
0.4877204923130537,0.551067458916305,0
0.4877204923130537,0.551067458916305,0
0.47556191449410773,0.5357173525225585,0
0.47556191449410773,0.5357173525225585,0
0.46337793157457596,0.5203478133038153,0
0.46337793157457596,0.5203478133038153,0
0.44807107028336085,0.5011090391539176,0
0.44807107028336085,0.5011090391539176,0
0.43882864671198507,0.4895527605115932,0
0.43882864671198507,0.4895527605115932,0
0.42953269845850345,0.47798834146129904,0
0.42953269845850345,0.47798834146129904,0
0.4170443947117877,0.46255945645230284,0
0.4170443947117877,0.46255945645230284,0
0.4044397903385036,0.44712410143102493,0
0.39171331016400995,0.4316879977048114,0
0.39171331016400995,0.4316879977048114,0
0.37886390859024305,0.41625737277086244,0
0.37886390859024305,0.41625737277086244,0
0.36589470194182233,0.40083863115979745,0
0.3626344113141085,0.3969865366395274,0
0.3626344113141085,0.3969865366395274,0
0.3528124984760452,0.3854380138213516,0
0.3528124984760452,0.3854380138213516,0
0.339627033195131,0.37006145904365667,0
0.32635046005458634,0.3547142067501861,0
0.32635046005458634,0.3547142067501861,0
0.3129966244970211,0.3394009805982856,0
0.3096483554056203,0.33557904633027613,0
0.29958603311985477,0.32413174232294495,0
0.29958603311985477,0.32413174232294495,0
0.28950728729322145,0.31271829360943026,0
0.28950728729322145,0.31271829360943026,0
0.27606844052532986,0.2975697017842463,0
0.26601091812527583,0.28627621740005443,0
0.25932731423329564,0.27878834377120554,0
0.25932731423329564,0.27878834377120554,0
0.24935271204172035,0.267634261485083,0
0.24935271204172035,0.267634261485083,0
0.23619050116522886,0.25294467898898626,0
0.23619050116522886,0.25294467898898626,0
0.22324367757225203,0.23851617108704984,0
0.22324367757225203,0.23851617108704984,0
0.2105808960435703,0.22441263922312157,0
0.2105808960435703,0.22441263922312157,0
0.19525669900054687,0.20734044652681896,0
0.19525669900054687,0.20734044652681896,0
