x,y,s
9.141594381843753,15.0439435320705,1
9.143134167143389,15.047929078812682,0
9.143134167143389,15.047929078812682,0
9.147725895968405,15.05980754941451,0
9.147725895968405,15.05980754941451,0
9.153772525943772,15.075487544690214,0
9.159757464193971,15.091042259921858,0
9.159757464193971,15.091042259921858,0
9.165697935320953,15.106570835562849,0
9.165697935320953,15.106570835562849,0
9.171574860905595,15.12219691166535,0
9.171574860905595,15.12219691166535,0
9.177353041361156,15.13804302110454,0
9.177353041361156,15.13804302110454,0
9.18299480565107,15.154216412920121,0
9.18299480565107,15.154216412920121,0
9.188466759725197,15.170802526709416,0
9.188466759725197,15.170802526709416,0
9.193742903959128,15.187862500702348,0
9.195029116120772,15.192206343176329,0
9.195029116120772,15.192206343176329,0
9.198805908096801,15.205432816351502,0
9.198805908096801,15.205432816351502,0
9.203647410198641,15.22352619421749,0
9.203647410198641,15.22352619421749,0
9.20826766695475,15.242133536240543,0
9.20826766695475,15.242133536240543,0
9.212674805305037,15.261226566513026,0
9.212674805305037,15.261226566513026,0
9.21790741107417,15.28570701510899,0
9.21790741107417,15.28570701510899,0
9.222872051984123,15.31076296452452,0
9.223837165431897,15.315831786036773,0
9.223837165431897,15.315831786036773,0
9.226684675427467,15.331133576263676,0
9.230386649759504,15.351716155781611,0
9.230386649759504,15.351716155781611,0
9.230386649759504,15.351716155781611,0
9.234007264931844,15.372438860239223,0
9.237575432566908,15.393232721004077,0
9.237575432566908,15.393232721004077,0
9.241118624649712,15.414034015382695,0
9.241118624649712,15.414034015382695,0
9.24466206934533,15.434786121883187,0
9.24466206934533,15.434786121883187,0
9.24822801790988,15.455440907513214,0
9.24822801790988,15.455440907513214,0
9.251835290240374,15.475959629070722,0
9.251835290240374,15.475959629070722,0
9.2554989363169,15.496313414169096,0
9.256425044724784,15.501373656220345,0
9.256425044724784,15.501373656220345,0
9.25923005685519,15.516483347671247,0
9.25923005685519,15.516483347671247,0
9.263035771062455,15.53646020214158,0
9.26690916315721,15.556196089392577,0
9.26690916315721,15.556196089392577,0
9.268868098366465,15.565960941311937,0
9.270837126758893,15.575638700604879,0
9.274812898015425,15.594787502160585,0
9.274812898015425,15.594787502160585,0
9.278821534176867,15.613623114811762,0
9.278821534176867,15.613623114811762,0
9.28284572245513,15.632128833661223,0
9.28284572245513,15.632128833661223,0
9.286876903476395,15.650339435086332,0
9.286876903476395,15.650339435086332,0
9.290911382927256,15.668318952307935,0
9.290911382927256,15.668318952307935,0
9.294947744582748,15.686144113963874,0
9.295957065068189,15.690585631492736,0
9.298985531499413,15.703894325698217,0
9.298985531499413,15.703894325698217,0
9.303024622637007,15.721645557510845,0
9.303024622637007,15.721645557510845,0
9.307064916219272,15.739466512568791,0
9.307064916219272,15.739466512568791,0
9.307064916219272,15.739466512568791,0
9.311106233828657,15.7574161934578,0
9.315148260864344,15.775542432212287,0
9.315148260864344,15.775542432212287,0
9.315148260864344,15.775542432212287,0
9.319190559720845,15.793881120230743,0
9.319190559720845,15.793881120230743,0
9.32323259888655,15.812456002154287,0
9.32323259888655,15.812456002154287,0
9.327263649455382,15.831231282457322,0
9.327263649455382,15.831231282457322,0
9.331280438700231,15.8501952554598,0
9.331280438700231,15.8501952554598,0
9.335281591823016,15.869335171315603,0
9.33925886601419,15.888596880553424,0
9.33925886601419,15.888596880553424,0
9.34222498201597,15.903104047636072,0
9.343210619065122,15.907949732341516,0
9.343210619065122,15.907949732341516,0
9.347139360708212,15.927376700021563,0
9.347139360708212,15.927376700021563,0
9.351049719054824,15.946866564772247,0
9.351049719054824,15.946866564772247,0
9.35494734597767,15.966410152947345,0
9.35494734597767,15.966410152947345,0
9.359810570214945,15.990901901493837,0
9.359810570214945,15.990901901493837,0
9.36467451226222,16.015446746337567,0
9.365648305702887,16.020360551904165,0
9.365648305702887,16.020360551904165,0
9.36857304606363,16.03510914201272,0
9.36857304606363,16.03510914201272,0
9.372482961848446,16.0547856215029,0
9.37640780216991,16.074467901933343,0
9.37640780216991,16.074467901933343,0
9.380350233834669,16.094148417060538,0
9.380350233834669,16.094148417060538,0
9.384311991546545,16.11382055137739,0
9.384311991546545,16.11382055137739,0
9.388293876460352,16.133478818330605,0
9.388293876460352,16.133478818330605,0
9.392295834437514,16.15311897009729,0
9.393299378486486,16.158025802848822,0
9.396317033482301,16.172738053653756,0
9.396317033482301,16.172738053653756,0
9.396317033482301,16.172738053653756,0
9.400355970027034,16.19233440775577,0
9.400355970027034,16.19233440775577,0
9.40441057994574,16.211907609282797,0
9.40441057994574,16.211907609282797,0
9.409497078706076,16.23634273094695,0
9.409497078706076,16.23634273094695,0
9.414598774531536,16.26074637657812,0
9.415620440204249,16.265623777739886,0
9.415620440204249,16.265623777739886,0
9.418687277790603,16.280250215688778,0
9.42277905735862,16.29974074158124,0
9.42277905735862,16.29974074158124,0
9.426871458301676,16.3192216829009,0
9.426871458301676,16.3192216829009,0
9.430962106816057,16.338696905418306,0
9.430962106816057,16.338696905418306,0
9.435048978240356,16.358170231606532,0
9.435048978240356,16.358170231606532,0
9.43913045267538,16.377645277479452,0
9.43913045267538,16.377645277479452,0
9.443205346291366,16.39712531424956,0
9.443205346291366,16.39712531424956,0
9.447272922076602,16.416613157678302,0
9.448288628262453,16.42148661808054,0
9.448288628262453,16.42148661808054,0
9.451332881610215,16.436111087117062,0
9.45437290749058,16.45074219404706,0
9.457397149776112,16.465325590841847,0
9.457397149776112,16.465325590841847,0
9.460393991219584,16.47980599323934,0
9.460393991219584,16.47980599323934,0
9.464354619346683,16.498985060461653,0
9.464354619346683,16.498985060461653,0
9.468264593130217,16.51796423716889,0
9.468264593130217,16.51796423716889,0
9.472108387555368,16.53666500760923,0
9.472108387555368,16.53666500760923,0
9.475887547814635,16.55508808978267,0
9.475887547814635,16.55508808978267,0
9.479613718250777,16.57328115390043,0
9.479613718250777,16.57328115390043,0
9.483303194375265,16.59131357230763,0
9.483303194375265,16.59131357230763,0
9.487890475887257,16.61374437251045,0
9.487890475887257,16.61374437251045,0
9.490642729335663,16.62720016631799,0
9.490642729335663,16.62720016631799,0
9.494326136894294,16.64519737905359,0
9.494326136894294,16.64519737905359,0
9.498037764444707,16.66331214149967,0
9.498037764444707,16.66331214149967,0
9.50178894574862,16.681592189279385,0
9.50178894574862,16.681592189279385,0
9.505588311755565,16.700073312258358,0
9.505588311755565,16.700073312258358,0
9.509441713521966,16.718779144210682,0
9.509441713521966,16.718779144210682,0
9.514327188769512,16.742439498313008,0
9.515308468091833,16.74718517070659,0
9.515308468091833,16.74718517070659,0
9.518267789612711,16.761482192321193,0
9.518267789612711,16.761482192321193,0
9.522241349585846,16.78064584813967,0
9.526227012332987,16.79983385702038,0
9.527223818761717,16.804627851021817,0
9.527223818761717,16.804627851021817,0
9.530213905911904,16.818997037213826,0
9.530213905911904,16.818997037213826,0
9.534199457566812,16.83812521648429,0
9.534199457566812,16.83812521648429,0
9.5381848985124,16.857227233325784,0
9.5381848985124,16.857227233325784,0
9.542173143892118,16.876319937780174,0
9.542173143892118,16.876319937780174,0
9.546167571046373,16.895422429181785,0
9.546167571046373,16.895422429181785,0
9.550171381270665,16.914552982681617,0
9.550171381270665,16.914552982681617,0
9.555193418329658,16.938529384516087,0
9.555193418329658,16.938529384516087,0
9.560238205627385,16.9625974279634,0
9.561250117132904,16.967423444996502,0
9.561250117132904,16.967423444996502,0
9.565307951487382,16.986771276163914,0
9.565307951487382,16.986771276163914,0
9.569382116030136,17.006190158798194,0
9.569382116030136,17.006190158798194,0
9.57347215374884,17.02567867446007,0
9.57347215374884,17.02567867446007,0
9.57757706271482,17.045232323476704,0
9.57757706271482,17.045232323476704,0
9.581695371764894,17.06484402809046,0
9.581695371764894,17.06484402809046,0
9.586859286007934,17.08942630862852,0
9.586859286007934,17.08942630862852,0
9.592037173407128,17.114064302886803,0
9.592037173407128,17.114064302886803,0
9.594111269929083,17.12393011573207,0
9.594111269929083,17.12393011573207,0
9.597224698327118,17.13873569195087,0
9.597224698327118,17.13873569195087,0
9.602417593438744,17.163418234197486,0
9.602417593438744,17.163418234197486,0
9.607611921544814,17.188091256131198,0
9.60865065130064,17.193023082379757,0
9.60865065130064,17.193023082379757,0
9.612804320285145,17.212736848526323,0
9.612804320285145,17.212736848526323,0
9.616955039572945,17.232423849114014,0
9.616955039572945,17.232423849114014,0
9.621101819648624,17.252078691536912,0
9.621101819648624,17.252078691536912,0
9.62524401972975,17.27169777560602,0
9.62524401972975,17.27169777560602,0
9.629381338310033,17.291279287528344,0
9.629381338310033,17.291279287528344,0
9.633513795309794,17.310823117690987,0
9.633513795309794,17.310823117690987,0
9.638673028972663,17.33520225174306,0
9.638673028972663,17.33520225174306,0
9.642796065683955,17.354668631187025,0
9.644856403099055,17.36439088121174,0
9.644856403099055,17.36439088121174,0
9.648975296643517,17.38381649026254,0
9.648975296643517,17.38381649026254,0
9.653092660488785,17.403221324401976,0
9.653092660488785,17.403221324401976,0
9.657209560562348,17.422610973392484,0
9.657209560562348,17.422610973392484,0
9.661327072374714,17.441991124292333,0
9.661327072374714,17.441991124292333,0
9.665446232876302,17.461367315630817,0
9.665446232876302,17.461367315630817,0
9.669568000104492,17.480744720769255,0
9.669568000104492,17.480744720769255,0
9.669568000104492,17.480744720769255,0
9.67369322014275,17.500127967118807,0
9.67369322014275,17.500127967118807,0
9.677822598474124,17.519520996152092,0
9.677822598474124,17.519520996152092,0
9.68195668349036,17.53892696464137,0
9.68195668349036,17.53892696464137,0
9.686095861522114,17.55834818735571,0
9.686095861522114,17.55834818735571,0
9.690240351082243,17.57778612217422,0
9.690240351082243,17.57778612217422,0
9.69439021165887,17.59724139101204,0
9.69439021165887,17.59724139101204,0
9.698545357882242,17.616713834228566,0
9.698545357882242,17.616713834228566,0
9.702705577840666,17.636202593198647,0
9.702705577840666,17.636202593198647,0
9.707912497057363,17.66058422499125,0
9.707912497057363,17.66058422499125,0
9.713126054382318,17.68498519846029,0
9.713126054382318,17.68498519846029,0
9.717301075142013,17.704516819939478,0
9.717301075142013,17.704516819939478,0
9.721479283965373,17.724055327794844,0
9.721479283965373,17.724055327794844,0
9.725660202908783,17.74359814859915,0
9.725660202908783,17.74359814859915,0
9.729843382530504,17.76314279657732,0
9.729843382530504,17.76314279657732,0
9.734028417232661,17.78268697292766,0
9.734028417232661,17.78268697292766,0
9.738214957375883,17.802228647608853,0
9.738214957375883,17.802228647608853,0
9.742402718502849,17.821766121673424,0
9.742402718502849,17.821766121673424,0
9.742402718502849,17.821766121673424,0
9.746591487240103,17.84129806942459,0
9.746591487240103,17.84129806942459,0
9.751828651834307,17.865703855143725,0
9.751828651834307,17.865703855143725,0
9.757067042404646,17.89009864133934,0
9.758114868541877,17.894976261436735,0
9.758114868541877,17.894976261436735,0
9.762306700226489,17.914482404889096,0
9.762306700226489,17.914482404889096,0
9.767547801893278,17.93885593980222,0
9.767547801893278,17.93885593980222,0
9.770693273644003,17.953475736807242,0
9.770693273644003,17.953475736807242,0
9.774888349699282,17.972964586743725,0
9.774888349699282,17.972964586743725,0
9.779084890473474,17.992449636249134,0
9.779084890473474,17.992449636249134,0
9.783283121252413,18.01193207723637,0
9.783283121252413,18.01193207723637,0
9.788533633226935,18.036283328057948,0
9.788533633226935,18.036283328057948,0
9.792736488098129,18.055764348660247,0
9.794838801592086,18.065505253527952,0
9.794838801592086,18.065505253527952,0
9.799045318469272,18.084988490465395,0
9.799045318469272,18.084988490465395,0
9.799045318469272,18.084988490465395,0
9.80325448732179,18.10447437542415,0
9.80325448732179,18.10447437542415,0
9.808519873519792,18.128836575340245,0
9.808519873519792,18.128836575340245,0
9.81378978200591,18.15320511938028,0
9.814844316264995,18.158079649339907,0
9.814844316264995,18.158079649339907,0
9.818009032149924,18.1727049326615,0
9.818009032149924,18.1727049326615,0
9.82223124751806,18.1922092824213,0
9.82223124751806,18.1922092824213,0
9.826456397453937,18.21171808864092,0
9.826456397453937,18.21171808864092,0
9.831741884541158,18.23610999078072,0
9.831741884541158,18.23610999078072,0
9.837031735849036,18.26050773689163,0
9.838090214910897,18.265387904575892,0
9.838090214910897,18.265387904575892,0
9.841266645052075,18.28002949015908,0
9.841266645052075,18.28002949015908,0
9.845504146124503,18.299553787681862,0
9.845504146124503,18.299553787681862,0
9.849744138783675,18.319080026988185,0
9.849744138783675,18.319080026988185,0
9.853986536334983,18.338607600276745,0
9.853986536334983,18.338607600276745,0
9.858231259356003,18.358135922058143,0
9.858231259356003,18.358135922058143,0
9.86247823740304,18.377664451540667,0
9.86247823740304,18.377664451540667,0
9.866727414655067,18.397192710014576,0
9.866727414655067,18.397192710014576,0
9.87204192398465,18.42160204537873,0
9.87204192398465,18.42160204537873,0
9.87735978760634,18.44600973119464,0
9.878423765192503,18.450891032494425,0
9.878423765192503,18.450891032494425,0
9.882681048283251,18.47041537878403,0
9.882681048283251,18.47041537878403,0
9.8869405658657,18.489938304237334,0
9.8869405658657,18.489938304237334,0
9.89226821826594,18.514339971342327,0
9.89226821826594,18.514339971342327,0
9.896533056576128,18.53385977296645,0
9.896533056576128,18.53385977296645,0
9.900800114350337,18.553376912098823,0
9.900800114350337,18.553376912098823,0
9.905067161388436,18.572880972856943,0
9.905067161388436,18.572880972856943,0
9.905067161388436,18.572880972856943,0
9.909329882487844,18.592352143978523,0
9.909329882487844,18.592352143978523,0
9.913581408343273,18.611759169214817,0
9.91781255966645,18.631060455322952,0
9.919916518582683,18.640653467428667,0
9.922010388933588,18.65019747109308,0
9.922010388933588,18.65019747109308,0
9.92512701781706,18.664397857732776,0
9.92512701781706,18.664397857732776,0
9.930237239386837,18.68766821137163,0
9.930237239386837,18.68766821137163,0
9.930237239386837,18.68766821137163,0
9.936184838560186,18.714731554098123,0
9.936184838560186,18.714731554098123,0
