x,y,s
3.1456035300253444,1.1596031535552684,1
3.131824837377276,1.1563853064295015,1
3.131824837377276,1.1563853064295015,1
3.1175750744388497,1.1530709384289604,1
3.1175750744388497,1.1530709384289604,1
3.0991544775395363,1.148779314583933,1
3.0991544775395363,1.148779314583933,1
3.0878326324455783,1.1461264879657005,1
3.0878326324455783,1.1461264879657005,1
3.0724160628708987,1.142483409214242,1
3.0724160628708987,1.142483409214242,1
3.056673988186497,1.1387173341712225,1
3.056673988186497,1.1387173341712225,1
3.036687660531312,1.1338577019044267,1
3.036687660531312,1.1338577019044267,1
3.0245174595135413,1.1308476373566299,1
3.0245174595135413,1.1308476373566299,1
3.0040239813182037,1.1256849010500334,1
3.0040239813182037,1.1256849010500334,1
2.9874955735319606,1.12142808369121,1
2.979213362955064,1.1192619749842072,1
2.979213362955064,1.1192619749842072,1
2.9627046676280626,1.114876278878216,1
2.9627046676280626,1.114876278878216,1
2.9462732456832796,1.1104173402089574,1
2.9462732456832796,1.1104173402089574,1
2.930004442731277,1.105908597781548,1
2.930004442731277,1.105908597781548,1
2.9139715580439667,1.1013733188724637,1
2.9139715580439667,1.1013733188724637,1
2.8981753829472865,1.0968170603300587,1
2.8981753829472865,1.0968170603300587,1
2.88263670061736,1.0922533652486521,1
2.88263670061736,1.0922533652486521,1
2.867388217990467,1.0877011675329455,1
2.867388217990467,1.0877011675329455,1
2.852336311302006,1.0831445131680233,1
2.852336311302006,1.0831445131680233,1
2.8375008412456153,1.0786006416671585,1
2.8375008412456153,1.0786006416671585,1
2.822883781336377,1.0740819220744544,1
2.822883781336377,1.0740819220744544,1
2.8084391139557123,1.0696000445629774,1
2.8084391139557123,1.0696000445629774,1
2.7942026678716876,1.0651894706980014,1
2.7942026678716876,1.0651894706980014,1
2.7801323243486666,1.0608676660389331,1
2.7801323243486666,1.0608676660389331,1
2.766222054984269,1.0566666903314414,1
2.766222054984269,1.0566666903314414,1
2.752481893039509,1.0526216109397541,1
2.752481893039509,1.0526216109397541,1
2.738846691693235,1.048746990836016,1
2.738846691693235,1.048746990836016,1
2.7252569061001797,1.0450504590162457,1
2.721862403348826,1.0441548134406686,1
2.711641168186493,1.041528642269774,1
2.711641168186493,1.041528642269774,1
2.697926061073378,1.0381691141282274,1
2.697926061073378,1.0381691141282274,1
2.684137671652966,1.0349717861004781,1
2.684137671652966,1.0349717861004781,1
2.6702472616110247,1.0319184792138707,1
2.6702472616110247,1.0319184792138707,1
2.6563026716970044,1.029001267768905,1
2.6563026716970044,1.029001267768905,1
2.6423341381243803,1.0262038345223647,1
2.6423341381243803,1.0262038345223647,1
2.6284509962727767,1.023523548642497,1
2.6284509962727767,1.023523548642497,1
2.614660764377309,1.0209347707652479,1
2.611233244109379,1.0202998108119345,1
2.611233244109379,1.0202998108119345,1
2.6010200763865803,1.0184219284603948,1
2.6010200763865803,1.0184219284603948,1
2.587510776634501,1.0159541100663334,1
2.587510776634501,1.0159541100663334,1
2.574020734363042,1.0134820408145162,1
2.574020734363042,1.0134820408145162,1
2.557223898969853,1.0103601034350533,1
2.557223898969853,1.0103601034350533,1
2.5403031430025256,1.007125989464566,1
2.5403031430025256,1.007125989464566,1
2.530013421587767,1.0051030209394685,1
2.530013421587767,1.0051030209394685,1
2.5161816978890976,1.0023109194057687,1
2.5161816978890976,1.0023109194057687,1
2.50212506967512,0.9993834329417112,1
2.50212506967512,0.9993834329417112,1
2.4878925758733517,0.9963284662351595,1
2.4878925758733517,0.9963284662351595,1
2.4735195117415976,0.9931542760691315,1
2.4735195117415976,0.9931542760691315,1
2.459103920920359,0.9898860357334507,1
2.459103920920359,0.9898860357334507,1
2.444610702748372,0.9865218619721263,1
2.444610702748372,0.9865218619721263,1
2.4301726163206396,0.9830995374034472,1
2.4301726163206396,0.9830995374034472,1
2.4121107091231573,0.9787337668067153,1
2.4121107091231573,0.9787337668067153,1
2.4012878262509645,0.9760803269853383,1
2.4012878262509645,0.9760803269853383,1
2.386928918656669,0.9725272248622598,1
2.386928918656669,0.9725272248622598,1
2.3725921796179366,0.9690146594772725,1
2.3725921796179366,0.9690146594772725,1
2.3583612801619185,0.965595915126866,1
2.3583612801619185,0.965595915126866,1
2.34427246001643,0.9623495457958302,1
2.34427246001643,0.9623495457958302,1
2.330315469919669,0.9593745687069851,1
2.330315469919669,0.9593745687069851,1
2.313082419331514,0.9561744182680815,1
2.313082419331514,0.9561744182680815,1
2.3028126434074094,0.9545885639762377,1
2.3028126434074094,0.9545885639762377,1
2.2892264533747793,0.952907083843915,1
2.2892264533747793,0.952907083843915,1
2.2755773340435645,0.9517571793769761,1
2.2755773340435645,0.9517571793769761,1
2.258296092037043,0.9510817179376688,1
2.258296092037043,0.9510817179376688,1
2.24780483363391,0.9510705475725499,1
2.24780483363391,0.9510705475725499,1
2.233572579915928,0.9514905253500742,1
2.233572579915928,0.9514905253500742,1
2.2190977091042874,0.9523598397539738,1
2.2190977091042874,0.9523598397539738,1
2.204413229463954,0.9536169873195411,1
2.204413229463954,0.9536169873195411,1
2.18954847304612,0.9551922065023368,1
2.18954847304612,0.9551922065023368,1
2.1745189746908027,0.95701263491637,1
2.1745189746908027,0.95701263491637,1
2.159353229337494,0.9590047907632535,1
2.159353229337494,0.9590047907632535,1
2.144146951632857,0.961092925303208,1
2.144146951632857,0.961092925303208,1
2.1288800409372084,0.9632133405686449,1
2.1288800409372084,0.9632133405686449,1
2.1135753139174724,0.9653057999757104,1
2.1135753139174724,0.9653057999757104,1
2.094601572232015,0.9677944461432246,1
2.094601572232015,0.9677944461432246,1
2.079587956617464,0.96963240804107,1
2.072190251992095,0.9704867079727644,1
2.072190251992095,0.9704867079727644,1
2.0576481765753036,0.9720503173263515,1
2.0576481765753036,0.9720503173263515,1
2.0434158236135684,0.9734099474841262,1
2.039906840269247,0.9737169506376407,1
2.039906840269247,0.9737169506376407,1
2.029478063316385,0.9745593848093953,1
2.029478063316385,0.9745593848093953,1
2.015825995448324,0.9755001448092533,1
2.0023481705884265,0.9762454001611667,1
2.0023481705884265,0.9762454001611667,1
2.0023481705884265,0.9762454001611667,1
1.9857182094022414,0.9769255027015795,1
1.9857182094022414,0.9769255027015795,1
1.9691174484756768,0.9773276159499882,1
1.9657996526589177,0.9773709998022025,1
1.9657996526589177,0.9773709998022025,1
1.9558088108158953,0.9774489813335375,1
1.9424005725599995,0.9774208069923833,1
1.9424005725599995,0.9774208069923833,1
1.9288958213400667,0.9772361117303342,1
1.9288958213400667,0.9772361117303342,1
1.9151303072506267,0.9769192404801388,1
1.9151303072506267,0.9769192404801388,1
1.9010956818978995,0.9764728198759866,1
1.9010956818978995,0.9764728198759866,1
1.8867068269415042,0.9759098179436596,1
1.883038709039805,0.9757591887095742,1
1.871857496508554,0.9752833176864294,1
1.871857496508554,0.9752833176864294,1
1.8566100760064634,0.9745949418287612,1
1.8566100760064634,0.9745949418287612,1
1.8408740399153887,0.9738698727135777,1
1.8408740399153887,0.9738698727135777,1
1.8247197348886477,0.9731419427470089,1
1.8247197348886477,0.9731419427470089,1
1.8082513891724814,0.9724470560549997,1
1.8040860782628565,0.9722827617018238,1
1.8040860782628565,0.9722827617018238,1
1.7914797553979631,0.9718208219179265,1
1.7914797553979631,0.9718208219179265,1
1.7745386239220684,0.9712906092633852,1
1.7745386239220684,0.9712906092633852,1
1.7532573525209856,0.9707941940164752,1
1.7532573525209856,0.9707941940164752,1
1.7320440295312969,0.9705043684141307,1
1.7278224526493757,0.9704721472402152,1
1.7278224526493757,0.9704721472402152,1
1.7151955348874084,0.9704271686410993,1
1.6985070498776846,0.9704839529646353,1
1.6985070498776846,0.9704839529646353,1
1.6820493829834842,0.9706648350745956,1
1.6820493829834842,0.9706648350745956,1
1.6658297706131286,0.970955923710123,1
1.6658297706131286,0.970955923710123,1
1.6498118971304923,0.9713397095141375,1
1.6498118971304923,0.9713397095141375,1
1.634019935913876,0.971795308062066,1
1.634019935913876,0.971795308062066,1
1.6184283193823894,0.9723004906485542,1
1.6184283193823894,0.9723004906485542,1
1.603002812305464,0.9728324024291125,1
1.603002812305464,0.9728324024291125,1
1.5876403147189762,0.9733686947586991,1
1.5876403147189762,0.9733686947586991,1
1.5723374278872992,0.9738882287799522,1
1.5723374278872992,0.9738882287799522,1
1.557079815860929,0.9743716932104951,1
1.557079815860929,0.9743716932104951,1
1.5417129980978048,0.9748021625946979,1
1.5417129980978048,0.9748021625946979,1
1.526273136483037,0.9751661531334499,1
1.526273136483037,0.9751661531334499,1
1.5106509800930263,0.9754523033924319,1
1.506726725785333,0.9755108383788932,1
1.506726725785333,0.9755108383788932,1
1.4948770606351702,0.9756535184669308,1
1.4948770606351702,0.9756535184669308,1
1.4789240427185282,0.9757653539186605,1
1.4789240427185282,0.9757653539186605,1
1.4627993971363888,0.9757866384688959,1
1.4627993971363888,0.9757866384688959,1
1.4425117006053731,0.9756897387933625,1
1.4425117006053731,0.9756897387933625,1
1.4222022558857992,0.9754648118194166,1
1.4181633114702248,0.975405894187541,1
1.4181633114702248,0.975405894187541,1
1.406111898478723,0.9752035495438858,1
1.406111898478723,0.9752035495438858,1
1.3862171780906416,0.9747869269997997,1
1.3862171780906416,0.9747869269997997,1
1.366835079655955,0.9742908905737152,1
1.366835079655955,0.9742908905737152,1
1.3554459724878332,0.9739612194481154,1
1.3554459724878332,0.9739612194481154,1
1.3406293053136058,0.9734919853863208,1
1.3406293053136058,0.9734919853863208,1
1.3262475149114066,0.9729549339682974,1
1.312299706963264,0.9723163124618002,1
1.3088853320272198,0.9721369594218481,1
1.3021531530468518,0.9717510070559369,1
1.3021531530468518,0.9717510070559369,1
1.2890536324295712,0.970834611742129,1
1.2890536324295712,0.970834611742129,1
1.2763757271020162,0.9696536358741514,1
1.2671585527950098,0.9685686435559001,1
1.264155963727178,0.9681706331018253,1
1.264155963727178,0.9681706331018253,1
1.2552905715788583,0.9668395835402401,1
1.2552905715788583,0.9668395835402401,1
1.2436769910944716,0.9646947705914299,1
1.2436769910944716,0.9646947705914299,1
1.2294157870989164,0.9613930891653885,1
1.2294157870989164,0.9613930891653885,1
1.218109750878957,0.9582406832895602,1
1.2124459072585434,0.9564889747792558,1
1.2124459072585434,0.9564889747792558,1
1.2010032443852754,0.9526276301497215,1
1.1922182003203672,0.9494050260776593,1
1.1892450428537316,0.9482706616013533,1
1.1892450428537316,0.9482706616013533,1
1.1802166072106477,0.9447087520111922,1
1.1802166072106477,0.9447087520111922,1
1.167792344023603,0.9395743488657754,1
1.167792344023603,0.9395743488657754,1
1.1549211433371094,0.934051588188725,1
1.1549211433371094,0.934051588188725,1
1.1415525086298508,0.9281793779363884,1
1.1415525086298508,0.9281793779363884,1
1.1276422434198903,0.9219960112671786,1
1.1276422434198903,0.9219960112671786,1
1.1133364283688552,0.9156075531718167,1
1.1133364283688552,0.9156075531718167,1
1.098703451313333,0.9090839795883335,1
1.098703451313333,0.9090839795883335,1
1.0800591225762286,0.9008356223402896,1
1.0800591225762286,0.9008356223402896,1
1.0650472663739186,0.8942677141712108,1
1.0575127243080615,0.8910017791993923,0
1.0575127243080615,0.8910017791993923,0
1.0462043780015147,0.8861299859764554,0
1.0349208373725318,0.8812595894283258,0
1.0311755624682426,0.8796418673899892,0
1.0311755624682426,0.8796418673899892,0
1.01995518440189,0.8747669576490198,0
1.01995518440189,0.8747669576490198,0
1.0050138506743258,0.8681413781610706,0
0.9901104737588281,0.8612609638566108,0
0.9901104737588281,0.8612609638566108,0
0.9752571127327108,0.853990076149111,0
0.9752571127327108,0.853990076149111,0
0.9605107332287299,0.8462457334885222,0
0.9605107332287299,0.8462457334885222,0
0.9459233344098621,0.8379685820722013,0
0.9459233344098621,0.8379685820722013,0
0.9459233344098621,0.8379685820722013,0
0.9314932212872903,0.8290832361723478,0
0.9172956624760652,0.8196133651682029,0
0.9172956624760652,0.8196133651682029,0
0.9172956624760652,0.8196133651682029,0
0.9033689566342692,0.8095820804989975,0
0.9033689566342692,0.8095820804989975,0
0.8896937925636921,0.7989901692383707,0
0.8896937925636921,0.7989901692383707,0
0.8729187981741189,0.7849991525944123,0
0.8729187981741189,0.7849991525944123,0
0.8563931022171423,0.7702039544756324,0
0.8531056391351138,0.7671518301575879,0
0.8432577814659944,0.7578171650852907,0
0.8432577814659944,0.7578171650852907,0
0.8301559049381927,0.7450089133373955,0
0.8301559049381927,0.7450089133373955,0
0.8170310085814874,0.7318311761530824,0
0.8170310085814874,0.7318311761530824,0
0.8038342598988278,0.7183441906561292,0
0.8038342598988278,0.7183441906561292,0
0.7906044113052308,0.7046830369103455,0
0.7906044113052308,0.7046830369103455,0
0.7772816814726028,0.6908880198250512,0
0.7772816814726028,0.6908880198250512,0
0.763865317514659,0.6770438451474541,0
0.757123931189367,0.6701286081049731,0
0.757123931189367,0.6701286081049731,0
0.7469961532440615,0.6598101982085636,0
0.7469961532440615,0.6598101982085636,0
0.733413762415779,0.6461461157202995,0
0.7232017692461813,0.6360226800686954,0
0.7198000148673965,0.6326810975839797,0
0.7198000148673965,0.6326810975839797,0
0.706175583521392,0.6194645802289516,0
0.706175583521392,0.6194645802289516,0
0.6925427253565204,0.6065163604076286,0
0.6925427253565204,0.6065163604076286,0
0.6789251790635584,0.5938621589444181,0
0.6789251790635584,0.5938621589444181,0
0.6653095651178657,0.581483655560029,0
0.6653095651178657,0.581483655560029,0
0.6516622672338216,0.5693347344273183,0
0.6516622672338216,0.5693347344273183,0
0.6379437794826409,0.5573558087445843,0
0.6379437794826409,0.5573558087445843,0
0.6241165947760677,0.5454826295205263,0
0.6241165947760677,0.5454826295205263,0
0.6101492411713849,0.5336516945944729,0
0.6101492411713849,0.5336516945944729,0
0.5924579358141695,0.5188326883212017,0
0.5924579358141695,0.5188326883212017,0
0.5781024557268404,0.5068900176976296,0
0.5708553084438655,0.5008742928247065,0
0.5708553084438655,0.5008742928247065,0
0.5598984044559386,0.49178236107982504,0
0.5598984044559386,0.49178236107982504,0
0.5451334103019623,0.47951321274145553,0
0.5451334103019623,0.47951321274145553,0
0.530202451463558,0.46705707722522455,0
0.530202451463558,0.46705707722522455,0
0.5151240404482836,0.45440142317625554,0
0.5151240404482836,0.45440142317625554,0
0.4961039209623983,0.4382964946603984,0
0.4961039209623983,0.4382964946603984,0
0.48078209712933334,0.4251908213226421,0
0.4730954697024108,0.4185681945893556,0
0.4730954697024108,0.4185681945893556,0
0.45768828498818964,0.4051943263039277,0
0.45768828498818964,0.4051943263039277,0
0.4422585355816385,0.3916670396340542,0
0.4422585355816385,0.3916670396340542,0
0.4268318161317995,0.3780110510356221,0
0.4268318161317995,0.3780110510356221,0
0.4268318161317995,0.3780110510356221,0
0.4114310252280304,0.3642533689003576,0
0.4114310252280304,0.3642533689003576,0
0.39607563071176294,0.3504220224616789,0
0.39607563071176294,0.3504220224616789,0
0.3769879854549069,0.33308884970456265,0
0.3769879854549069,0.33308884970456265,0
0.3580954760468017,0.315805235129126,0
0.35433870410105817,0.312356140457301,0
0.34312343003148416,0.3020398412394854,0
0.34312343003148416,0.3020398412394854,0
0.34312343003148416,0.3020398412394854,0
0.32831723295941434,0.28838537047023866,0
0.32831723295941434,0.28838537047023866,0
0.31369313289433415,0.27487538627648117,0
0.31369313289433415,0.27487538627648117,0
0.2992533162537452,0.26153036311461686,0
0.2992533162537452,0.26153036311461686,0
0.28500590923617247,0.24837481750902674,0
0.28500590923617247,0.24837481750902674,0
0.2674886506987387,0.23223904261319475,0
0.2674886506987387,0.23223904261319475,0
0.2503367268608789,0.2165054786985498,0
0.2469555451626472,0.21341354636802704,0
0.2369210731945522,0.20425900300352393,0
0.2369210731945522,0.20425900300352393,0
0.2369210731945522,0.20425900300352393,0
0.2238229160303503,0.19236275024818128,0
0.2238229160303503,0.19236275024818128,0
