x,y,s
4.591946744027219,12.43007231850114,1
4.5929154979148255,12.448345039962312,1
4.5929154979148255,12.448345039962312,1
4.5938304033760575,12.466272027745775,1
4.594051597686261,12.470702003738442,1
4.59469594699765,12.48383871043841,1
4.59469594699765,12.48383871043841,1
4.5955195976078524,12.501058362018835,1
4.5955195976078524,12.501058362018835,1
4.596306096535575,12.517915132218874,1
4.596306096535575,12.517915132218874,1
4.597058955507546,12.534380277366562,1
4.597058955507546,12.534380277366562,1
4.597790905461135,12.5505304616437,1
4.597790905461135,12.5505304616437,1
4.598509486469238,12.566393324524839,1
4.598509486469238,12.566393324524839,1
4.599224581810534,12.58203158978863,1
4.599224581810534,12.58203158978863,1
4.599940610445851,12.597456769528645,1
4.599940610445851,12.597456769528645,1
4.599940610445851,12.597456769528645,1
4.600846984733391,12.616510057501586,1
4.600846984733391,12.616510057501586,1
4.601973649834369,12.639257179108188,1
4.601973649834369,12.639257179108188,1
4.6025540816329045,12.650593839913208,1
4.6025540816329045,12.650593839913208,1
4.603352722960827,12.665759511438935,1
4.603352722960827,12.665759511438935,1
4.604177432935654,12.680973069976789,1
4.604177432935654,12.680973069976789,1
4.605026614662165,12.696239746825537,1
4.605026614662165,12.696239746825537,1
4.605907067510785,12.711670046885985,1
4.605907067510785,12.711670046885985,1
4.606806784651695,12.72715540866564,1
4.606806784651695,12.72715540866564,1
4.607952146748027,12.746567478495365,1
4.607952146748027,12.746567478495365,1
4.608650717424366,12.758276122820911,1
4.608650717424366,12.758276122820911,1
4.609588689856139,12.773911319120577,1
4.609588689856139,12.773911319120577,1
4.610535285562551,12.789620967789435,1
4.610535285562551,12.789620967789435,1
4.611486640921257,12.805390110060063,1
4.611486640921257,12.805390110060063,1
4.61267538883147,12.825138680091452,1
4.61267538883147,12.825138680091452,1
4.613393936094668,12.837095420052368,1
4.613393936094668,12.837095420052368,1
4.614347859525173,12.853049085654899,1
4.614347859525173,12.853049085654899,1
4.6153008985040405,12.869079078941548,1
4.6153008985040405,12.869079078941548,1
4.616250228083357,12.885159752872438,1
4.616250228083357,12.885159752872438,1
4.617192215234506,12.901249264559294,1
4.617892379423602,12.91330267374013,1
4.618125617409315,12.917331704732263,1
4.618125617409315,12.917331704732263,1
4.6188228489967855,12.929424540282593,1
4.6188228489967855,12.929424540282593,1
4.619746294896088,12.94555285669661,1
4.619746294896088,12.94555285669661,1
4.620662710736351,12.961679101308398,1
4.620662710736351,12.961679101308398,1
4.621572310710232,12.977795264474896,1
4.621572310710232,12.977795264474896,1
4.622479622820646,12.99395133783814,1
4.622479622820646,12.99395133783814,1
4.6236008523366,13.014047434230154,1
4.6236008523366,13.014047434230154,1
4.624710251064142,13.03404395058056,1
4.624929835147804,13.038016814258906,1
4.624929835147804,13.038016814258906,1
4.625586275884896,13.049912202610153,1
4.625586275884896,13.049912202610153,1
4.626453541729715,13.065676555467807,1
4.626453541729715,13.065676555467807,1
4.627310579549574,13.08130834396557,1
4.627310579549574,13.08130834396557,1
4.628159017774709,13.09682434158117,1
4.628159017774709,13.09682434158117,1
4.62899816409331,13.112209078585208,1
4.62899816409331,13.112209078585208,1
4.629836970781243,13.127594329102745,1
4.629836970781243,13.127594329102745,1
4.63087695162261,13.146706463838633,1
4.63087695162261,13.146706463838633,1
4.631901991622851,13.165605569078227,1
4.632105386638489,13.169363198981598,1
4.632105386638489,13.169363198981598,1
4.632906474975539,13.184365845477004,1
4.632906474975539,13.184365845477004,1
4.633630048785274,13.199250968795864,1
4.633630048785274,13.199250968795864,1
4.634303049871886,13.214049318418306,1
4.634303049871886,13.214049318418306,1
4.634893379885405,13.228791992329526,1
4.634893379885405,13.228791992329526,1
4.635386679371239,13.243549184219557,1
4.635386679371239,13.243549184219557,1
4.635794840025475,13.258451292899158,1
4.635794840025475,13.258451292899158,1
4.635794840025475,13.258451292899158,1
4.636198343430725,13.27736102097402,1
4.6363872102373715,13.292770088455791,1
4.636424375929978,13.300613807667935,1
4.636424375929978,13.300613807667935,1
4.63639005549109,13.312567321787977,1
4.63639005549109,13.312567321787977,1
4.636119531317694,13.328876011223855,1
4.636119531317694,13.328876011223855,1
4.635518252617277,13.345567143651156,1
4.635518252617277,13.345567143651156,1
4.634498943576169,13.36263938342873,1
4.634498943576169,13.36263938342873,1
4.632996199847226,13.38006014868506,1
4.632996199847226,13.38006014868506,1
4.630988253595562,13.39770045010169,1
4.630988253595562,13.39770045010169,1
4.628474994951947,13.415431814535333,1
4.628474994951947,13.415431814535333,1
4.625479757974362,13.433115805663267,1
4.625479757974362,13.433115805663267,1
4.622045151577984,13.450614702437827,1
4.622045151577984,13.450614702437827,1
4.618234442883775,13.467777130382375,1
4.618234442883775,13.467777130382375,1
4.613057439032576,13.48853682574636,1
4.613057439032576,13.48853682574636,1
4.613057439032576,13.48853682574636,1
4.608650318221175,13.50457717449423,1
4.608650318221175,13.50457717449423,1
4.604074228188635,13.520026798310337,1
4.604074228188635,13.520026798310337,1
4.599393474099905,13.534845272566887,1
4.599393474099905,13.534845272566887,1
4.594627189137462,13.549114009702988,1
4.594627189137462,13.549114009702988,1
4.589825710082821,13.562807127012988,1
4.589825710082821,13.562807127012988,1
4.585029943510346,13.575956441863468,1
4.585029943510346,13.575956441863468,1
4.580248952029276,13.588640520380546,1
4.580248952029276,13.588640520380546,1
4.5755256670571205,13.60088397817364,1
4.5755256670571205,13.60088397817364,1
4.570902853068192,13.612711181475277,1
4.570902853068192,13.612711181475277,1
4.566383168029146,13.624212320121337,1
4.566383168029146,13.624212320121337,1
4.561975363945027,13.635466150802143,1
4.557680790486386,13.646532212221228,1
4.55662280381294,13.649279165042397,1
4.55662280381294,13.649279165042397,1
4.553477401853629,13.657502140549353,1
4.553477401853629,13.657502140549353,1
4.549360574176603,13.668400818921507,1
4.549360574176603,13.668400818921507,1
4.545272403548832,13.67938066550005,1
4.545272403548832,13.67938066550005,1
4.5411556218563085,13.6905817692871,1
4.5411556218563085,13.6905817692871,1
4.536998634442183,13.702015313233556,1
4.536998634442183,13.702015313233556,1
4.532777036472606,13.713720653060443,1
4.532777036472606,13.713720653060443,1
4.52844066306551,13.725801885664666,1
4.52844066306551,13.725801885664666,1
4.52398074997588,13.738251173132783,1
4.5205676950427955,13.747776684110237,1
4.518248591651918,13.754239176369065,1
4.518248591651918,13.754239176369065,1
4.514706252699442,13.764086617567267,1
4.514706252699442,13.764086617567267,1
4.509874135536795,13.77745903234355,1
4.509874135536795,13.77745903234355,1
4.504936302092811,13.791036202761687,1
4.504936302092811,13.791036202761687,1
4.499897882585013,13.80478346277195,1
4.499897882585013,13.80478346277195,1
4.494746229347155,13.818716297383899,1
4.494746229347155,13.818716297383899,1
4.489518231617735,13.832726102848783,1
4.489518231617735,13.832726102848783,1
4.484246956694563,13.846719563991114,1
4.484246956694563,13.846719563991114,1
4.478918019852378,13.860730978596964,0
4.478918019852378,13.860730978596964,0
4.473519557138265,13.874791349675423,0
4.473519557138265,13.874791349675423,0
4.468080949182034,13.888816678443185,0
4.468080949182034,13.888816678443185,0
4.462577162657922,13.902859961645529,0
4.462577162657922,13.902859961645529,0
4.456992886752817,13.916951763071454,0
4.451297138726387,13.93114954812279,0
4.4498525617116025,13.934721138559544,0
4.4498525617116025,13.934721138559544,0
4.445462971739038,13.945500212281129,0
4.445462971739038,13.945500212281129,0
4.43945942532772,13.960063799584917,0
4.43945942532772,13.960063799584917,0
4.433278115269205,13.974853735804901,0
4.433278115269205,13.974853735804901,0
4.4268762394949155,13.989971020863143,0
4.4268762394949155,13.989971020863143,0
4.420280090227211,14.00536186810402,0
4.420280090227211,14.00536186810402,0
4.413507589145849,14.0209976808125,0
4.413507589145849,14.0209976808125,0
4.406578168914015,14.036851106383981,0
4.406578168914015,14.036851106383981,0
4.399542251427083,14.052826117070845,0
4.399542251427083,14.052826117070845,0
4.39242003897459,14.068899548110512,0
4.387056517183274,14.080953281334894,0
4.383484780269737,14.088960799672204,0
4.383484780269737,14.088960799672204,0
4.378126005772827,14.100954038516441,0
4.378126005772827,14.100954038516441,0
4.369225530360082,14.120840589100444,0
4.369225530360082,14.120840589100444,0
4.36042140295008,14.140502203536007,0
4.36042140295008,14.140502203536007,0
4.3552101130748095,14.1521488261275,0
4.3552101130748095,14.1521488261275,0
4.348322572211152,14.167568693919618,0
4.348322572211152,14.167568693919618,0
4.3415308152128755,14.18281457420624,0
4.3415308152128755,14.18281457420624,0
4.334872989368072,14.197807121292444,0
4.334872989368072,14.197807121292444,0
4.334872989368072,14.197807121292444,0
4.326724117252143,14.216235430333235,0
4.326724117252143,14.216235430333235,0
4.318770495399907,14.234314396138346,0
4.318770495399907,14.234314396138346,0
4.3140837645963614,14.245012407920132,0
4.3140837645963614,14.245012407920132,0
4.307943051115881,14.259078527141982,0
4.307943051115881,14.259078527141982,0
4.30036979228087,14.276500839487014,0
4.30036979228087,14.276500839487014,0
4.292867246991784,14.293831290199508,0
4.292867246991784,14.293831290199508,0
4.288362734525574,14.304264198068212,0
4.288362734525574,14.304264198068212,0
4.282325346019989,14.318271768281155,0
4.282325346019989,14.318271768281155,0
4.2762699260074335,14.332339245145853,0
4.2762699260074335,14.332339245145853,0
4.270164040421547,14.346532696401425,0
4.270164040421547,14.346532696401425,0
4.26403904025016,14.360769873595997,0
4.26403904025016,14.360769873595997,0
4.257918900676042,14.374986789474018,0
4.257918900676042,14.374986789474018,0
4.251797440104821,14.389191085504198,0
4.251797440104821,14.389191085504198,0
4.244199848985642,14.406789384921362,0
4.244199848985642,14.406789384921362,0
4.239680112447018,14.417238576183719,0
4.235165645855602,14.427659885101015,0
4.233666932187984,14.4311157908448,0
4.233666932187984,14.4311157908448,0
4.2276694906706425,14.4449273470454,0
4.2276694906706425,14.4449273470454,0
4.220123974149581,14.462265261225465,0
4.220123974149581,14.462265261225465,0
4.215564642581836,14.47272220264108,0
4.215564642581836,14.47272220264108,0
4.209404749754658,14.486831533596353,0
4.209404749754658,14.486831533596353,0
4.201521970570523,14.504864436480853,0
4.201521970570523,14.504864436480853,0
4.1950676377346445,14.519616224182975,0
4.193431850263666,14.523353715343514,0
4.193431850263666,14.523353715343514,0
4.188484914767631,14.534653989568403,0
4.188484914767631,14.534653989568403,0
4.180074857968062,14.553862140205561,0
4.180074857968062,14.553862140205561,0
4.171543652866806,14.573345546925115,0
4.16982770945383,14.57726461399613,0
4.16982770945383,14.57726461399613,0
4.162975273249996,14.59291513966309,0
4.159563782102124,14.600707108384789,0
4.156167077869569,14.608465742486917,0
4.156167077869569,14.608465742486917,0
4.151122336403236,14.61998904110334,0
4.151122336403236,14.61998904110334,0
4.144507551515088,14.635099658280625,0
4.144507551515088,14.635099658280625,0
4.138060016773024,14.64982873624439,0
4.138060016773024,14.64982873624439,0
4.130289099728065,14.667580622302939,0
4.130289099728065,14.667580622302939,0
4.125786963551518,14.677865222139094,0
4.125786963551518,14.677865222139094,0
4.11995642549799,14.691185337247957,0
4.11995642549799,14.691185337247957,0
4.11428452260931,14.704146051026257,0
4.11428452260931,14.704146051026257,0
4.108731090277055,14.716840803620016,0
4.108731090277055,14.716840803620016,0
4.1018524221764,14.732576111609186,0
4.1018524221764,14.732576111609186,0
4.094968496269479,14.748337846957593,0
4.093576704892578,14.751526801052249,0
4.093576704892578,14.751526801052249,0
4.089365909127657,14.761179157136057,0
4.089365909127657,14.761179157136057,0
4.083657958418214,14.774273178106537,0
4.079282418599843,14.784318266221673,0
4.076316188523144,14.791131377349018,0
4.076316188523144,14.791131377349018,0
4.071784925070484,14.801544245334664,0
4.071784925070484,14.801544245334664,0
4.0655988711212805,14.815767901325499,0
4.0655988711212805,14.815767901325499,0
4.0592177100190865,14.830449481449538,0
4.052649479224686,14.845569262266059,0
4.050978751899129,14.849416274965828,0
4.050978751899129,14.849416274965828,0
4.045912253853939,14.861084188237736,0
4.045912253853939,14.861084188237736,0
4.037279874888363,14.880970001248055,0
4.037279874888363,14.880970001248055,0
4.02849885678513,14.90120151610865,0
4.026733184813801,14.905269684017775,0
4.026733184813801,14.905269684017775,0
4.021430473479973,14.917486912906291,0
4.021430473479973,14.917486912906291,0
4.014345643112266,14.933809335617315,0
4.014345643112266,14.933809335617315,0
4.00727413051341,14.950099332008289,0
4.00727413051341,14.950099332008289,0
4.000259325291857,14.966255632824751,0
4.000259325291857,14.966255632824751,0
3.993308406793103,14.982261909313047,0
3.993308406793103,14.982261909313047,0
3.9864374775873603,14.998080956402204,0
3.9864374775873603,14.998080956402204,0
3.979679174469271,15.013636836085167,0
3.979679174469271,15.013636836085167,0
3.9730215007075915,15.028958229483152,0
3.9730215007075915,15.028958229483152,0
3.9665042412628937,15.043952427868728,0
3.9665042412628937,15.043952427868728,0
3.9601493561753474,15.058568453613063,0
3.9554617751400656,15.069348146226357,0
3.9523704302519507,15.076456568791098,0
3.9523704302519507,15.076456568791098,0
3.947787194021418,15.086994713907371,0
3.947787194021418,15.086994713907371,0
3.941763378482332,15.100844377977065,0
3.941763378482332,15.100844377977065,0
3.935833050590618,15.114478631403983,0
3.935833050590618,15.114478631403983,0
3.929961963807648,15.127977876757749,0
3.929961963807648,15.127977876757749,0
3.924174272285194,15.141285503273682,0
3.924174272285194,15.141285503273682,0
3.918489333201897,15.15435608278006,0
3.918489333201897,15.15435608278006,0
3.91289003269721,15.167229637406594,0
3.9073667536296144,15.179928548367624,0
3.9073667536296144,15.179928548367624,0
3.9073667536296144,15.179928548367624,0
3.9019149379513265,15.192463324147472,0
3.896506536259086,15.204899502633586,0
3.8951611775946624,15.207993207309094,0
3.8951611775946624,15.207993207309094,0
3.8897924117661358,15.220340093103449,0
3.8897924117661358,15.220340093103449,0
3.884392982948946,15.232761556870583,0
3.884392982948946,15.232761556870583,0
3.878960025274414,15.245264080939341,0
3.878960025274414,15.245264080939341,0
3.872090269174822,15.261079572370882,0
3.872090269174822,15.261079572370882,0
3.867909614420889,15.270708278833913,0
3.867909614420889,15.270708278833913,0
3.862269314266262,15.28370317035935,0
3.862269314266262,15.28370317035935,0
3.8565582884801066,15.296865637921439,0
3.8565582884801066,15.296865637921439,0
3.8507672666583357,15.310217332161514,0
3.8507672666583357,15.310217332161514,0
3.8449280834800663,15.323683512186534,0
3.8449280834800663,15.323683512186534,0
3.839090058591514,15.337148452176539,0
3.839090058591514,15.337148452176539,0
3.8332274278853724,15.350672623752095,0
3.8332274278853724,15.350672623752095,0
3.8273560817925856,15.364218786167118,0
3.8273560817925856,15.364218786167118,0
3.8214875573349913,15.377759940643687,0
3.8214875573349913,15.377759940643687,0
3.8156367609357704,15.39126118678775,0
3.8156367609357704,15.39126118678775,0
3.809763055986436,15.404817976607264,0
3.809763055986436,15.404817976607264,0
3.8038859284371838,15.418384678590856,0
3.8038859284371838,15.418384678590856,0
3.7979912288914153,15.431994604269505,0
3.7979912288914153,15.431994604269505,0
3.7920824452696316,15.44563966684728,0
3.7920824452696316,15.44563966684728,0
3.7861766174235827,15.45927996027941,0
3.7861766174235827,15.45927996027941,0
3.780236457010191,15.473003087274215,0
3.780236457010191,15.473003087274215,0
3.7742851467738747,15.486754703192572,0
3.7697957512136546,15.497130798837311,0
3.7682931210689157,15.5006042693014,0
3.7682931210689157,15.5006042693014,0
3.7637802355979844,15.511037314931311,0
3.7577314459525426,15.525024376294342,0
3.7577314459525426,15.525024376294342,0
3.753143991045362,15.535635676442844,0
3.753143991045362,15.535635676442844,0
3.7469941433948244,15.549864248962301,0
3.7469941433948244,15.549864248962301,0
3.740773365610541,15.56426177477381,0
3.740773365610541,15.56426177477381,0
3.7344742380560185,15.578845657029547,0
3.7344742380560185,15.578845657029547,0
3.7281198275656333,15.593561713154116,0
3.7281198275656333,15.593561713154116,0
3.7216918502760876,15.608452839322215,0
3.7216918502760876,15.608452839322215,0
3.7152319749798774,15.623421153089568,0
3.7152319749798774,15.623421153089568,0
3.7087121673095056,15.638532444064731,0
3.7087121673095056,15.638532444064731,0
3.702162458035501,15.653716153764805,0
3.702162458035501,15.653716153764805,0
3.695593649330538,15.668946881751673,0
3.6906438579318075,15.680425773536554,0
3.6889888922867784,15.684264159051361,0
3.6889888922867784,15.684264159051361,0
3.6840046956328694,15.695825425745483,0
3.6840046956328694,15.695825425745483,0
3.6773273577886822,15.711316799613614,0
3.6773273577886822,15.711316799613614,0
3.6705739473929784,15.72698886395626,0
3.6705739473929784,15.72698886395626,0
3.663768028919309,15.742786242256534,0
3.663768028919309,15.742786242256534,0
3.6569194590218874,15.758685760444669,0
3.6569194590218874,15.758685760444669,0
3.6500633749453724,15.77460486283039,0
3.6500633749453724,15.77460486283039,0
3.6431956086713844,15.790553326421383,0
3.6431956086713844,15.790553326421383,0
3.6363779647572603,15.806385962547637,0
3.6363779647572603,15.806385962547637,0
3.6296313686155597,15.822053610597255,0
3.6246388108388885,15.83364728891813,0
3.621336222812701,15.841316431331995,0
3.621336222812701,15.841316431331995,0
3.6164199957323153,15.852732578000762,0
3.6164199957323153,15.852732578000762,0
3.609938869320187,15.867782301687864,0
3.609938869320187,15.867782301687864,0
3.6035606252633947,15.88259222736577,0
3.6035606252633947,15.88259222736577,0
3.5972809858142902,15.897172393340641,0
3.5972809858142902,15.897172393340641,0
3.5895080345304633,15.915220297589252,0
3.5895080345304633,15.915220297589252,0
3.5818151438824932,15.933083036767762,0
3.5802810509080327,15.936645397703938,0
3.5802810509080327,15.936645397703938,0
3.575680208156853,15.947329806968131,0
3.575680208156853,15.947329806968131,0
3.569552819462379,15.961560700754049,0
3.569552819462379,15.961560700754049,0
3.563385493313936,15.975887274710319,0
3.563385493313936,15.975887274710319,0
3.5556291497776606,15.99390891855125,0
3.5556291497776606,15.99390891855125,0
3.5477778016722064,16.0121566079525,0
3.5461965553452575,16.01583227288274,0
3.5461965553452575,16.01583227288274,0
3.541424957748141,16.02692539630494,0
3.541424957748141,16.02692539630494,0
3.535024031133761,16.04180892931788,0
3.535024031133761,16.04180892931788,0
3.5269753706906233,16.06052740945514,0
3.5269753706906233,16.06052740945514,0
3.52048815212062,16.075617613044656,0
3.51724056653885,16.083172697632854,0
3.51724056653885,16.083172697632854,0
3.5107262258619976,16.09832919334012,0
3.5107262258619976,16.09832919334012,0
3.504233988985974,16.113435421075334,0
3.504233988985974,16.113435421075334,0
3.496119362675811,16.132318993748687,0
3.496119362675811,16.132318993748687,0
3.4912466612080264,16.143659621243483,0
3.4912466612080264,16.143659621243483,0
3.4912466612080264,16.143659621243483,0
3.4831340728690248,16.162542586220578,0
3.4766276297996686,16.177689313356424,0
3.4749997089914304,16.18147933276146,0
3.4749997089914304,16.18147933276146,0
3.4700976230853455,16.192893084591482,0
3.4700976230853455,16.192893084591482,0
3.463552636686443,16.208133710603505,0
3.463552636686443,16.208133710603505,0
3.456992225480848,16.223412226053988,0
3.456992225480848,16.223412226053988,0
3.450408180653698,16.23874791922487,0
3.450408180653698,16.23874791922487,0
3.443833641160136,16.25406287135865,0
3.443833641160136,16.25406287135865,0
3.4372619256621832,16.269372777816756,0
3.4307127789970946,16.28463120047508,0
3.4307127789970946,16.28463120047508,0
3.4258306719450404,16.296006091527545,0
3.4258306719450404,16.296006091527545,0
3.419369944654262,16.31105935481027,0
3.419369944654262,16.31105935481027,0
3.412960758861576,16.325992975700558,0
3.412960758861576,16.325992975700558,0
3.4066204156998174,16.340766261338405,0
3.4066204156998174,16.340766261338405,0
3.400358779156639,16.3553560050665,0
3.400358779156639,16.3553560050665,0
3.394163152369329,16.369792045844008,0
3.394163152369329,16.369792045844008,0
3.394163152369329,16.369792045844008,0
3.386471128139309,16.387715731879062,0
3.386471128139309,16.387715731879062,0
3.377335819484656,16.409003520551934,0
3.377335819484656,16.409003520551934,0
3.377335819484656,16.409003520551934,0
3.3712820893411055,16.42311142055719,0
3.3712820893411055,16.42311142055719,0
3.3652597217524143,16.437146995895233,0
3.3652597217524143,16.437146995895233,0
3.359267679928872,16.451112664037314,0
3.359267679928872,16.451112664037314,0
3.3533116866111246,16.46499494439835,0
3.3533116866111246,16.46499494439835,0
3.3473945285847866,16.47878726371385,0
3.3473945285847866,16.47878726371385,0
3.3415271433480016,16.492463875761715,0
3.3415271433480016,16.492463875761715,0
3.335671432414983,16.5061143700908,0
3.335671432414983,16.5061143700908,0
3.329853557002501,16.5196771972917,0
3.329853557002501,16.5196771972917,0
3.3240899715706815,16.533113636674663,0
3.3240899715706815,16.533113636674663,0
3.3183430802358362,16.546512103144646,0
3.3183430802358362,16.546512103144646,0
3.311192760893734,16.56318367022451,0
3.311192760893734,16.56318367022451,0
3.305521796383823,16.57640640596507,0
3.3027041679798588,16.582976248530745,0
3.3027041679798588,16.582976248530745,0
3.2970660700346452,16.59612355864192,0
3.2970660700346452,16.59612355864192,0
3.2914694780129086,16.60917447765971,0
3.2914694780129086,16.60917447765971,0
3.2859072753364034,16.622145739170303,0
3.2859072753364034,16.622145739170303,0
3.28033501054017,16.635141910412283,0
3.28033501054017,16.635141910412283,0
3.274766863367612,16.648129627333834,0
3.274766863367612,16.648129627333834,0
3.2677652549171343,16.6644634522147,0
3.2677652549171343,16.6644634522147,0
3.2677652549171343,16.6644634522147,0
3.262107463210882,16.67766481706866,0
3.262107463210882,16.67766481706866,0
3.2563590266511846,16.691080650031076,0
3.2563590266511846,16.691080650031076,0
3.2505485504296865,16.70464364174871,0
3.2505485504296865,16.70464364174871,0
3.2446516993274797,16.718411041843233,0
3.2446516993274797,16.718411041843233,0
3.2386871390299654,16.732338926770794,0
3.2386871390299654,16.732338926770794,0
3.232658589575138,16.746418540531998,0
3.232658589575138,16.746418540531998,0
3.2265519051856315,16.76068316601169,0
3.2265519051856315,16.76068316601169,0
3.220406211146042,16.7750407381342,0
3.220406211146042,16.7750407381342,0
3.214236631329318,16.789455665812017,0
3.214236631329318,16.789455665812017,0
3.208013588689851,16.80399754566163,0
3.208013588689851,16.80399754566163,0
3.2017743876902935,16.818578594254344,0
3.2017743876902935,16.818578594254344,0
3.1955205244056697,16.833195290694235,0
3.1955205244056697,16.833195290694235,0
3.1892716610804612,16.847801362303187,0
3.1892716610804612,16.847801362303187,0
3.1830560790211595,16.86233025089492,0
3.178392937666787,16.87323108697929,0
3.1752851643262163,16.880496341958118,0
3.1752851643262163,16.880496341958118,0
3.170624878833221,16.89139152169715,0
3.170624878833221,16.89139152169715,0
3.164398225858421,16.90594987001577,0
3.164398225858421,16.90594987001577,0
3.158122524539264,16.920624777997453,0
3.158122524539264,16.920624777997453,0
3.151765883678373,16.935491292510857,0
3.151765883678373,16.935491292510857,0
3.143674559648633,16.95441847686271,0
3.143674559648633,16.95441847686271,0
3.1354311151930188,16.973705378746956,0
3.1354311151930188,16.973705378746956,0
3.1304014598056638,16.985475058726713,0
3.1304014598056638,16.985475058726713,0
3.123611509620305,17.001365995782,0
3.123611509620305,17.001365995782,0
3.11677024246218,17.017378765918636,0
3.11677024246218,17.017378765918636,0
3.109888553130339,17.033487721108195,0
3.109888553130339,17.033487721108195,0
3.1029760721289623,17.04967019086819,0
3.1029760721289623,17.04967019086819,0
3.096054680784798,17.065874668089666,0
3.096054680784798,17.065874668089666,0
3.0891728079025356,17.081987150713445,0
3.0891728079025356,17.081987150713445,0
3.0823208821534305,17.09803016719024,0
3.0823208821534305,17.09803016719024,0
3.075502924879915,17.113994249026852,0
3.075502924879915,17.113994249026852,0
3.068739795010721,17.129830289614457,0
3.068739795010721,17.129830289614457,0
3.0620347937688366,17.145530510894474,0
3.0620347937688366,17.145530510894474,0
3.0553853567244045,17.16110094038686,0
3.0553853567244045,17.16110094038686,0
3.048828460980967,17.17645451423314,0
3.048828460980967,17.17645451423314,0
3.0423414202958146,17.19164462898877,0
3.0423414202958146,17.19164462898877,0
3.0359478726578173,17.206615622564268,0
3.0359478726578173,17.206615622564268,0
3.0296443513114717,17.221375645195902,0
3.0296443513114717,17.221375645195902,0
3.0234174063986288,17.2359563483579,0
3.0234174063986288,17.2359563483579,0
3.01728715869616,17.250310341431515,0
3.01728715869616,17.250310341431515,0
3.011219242934023,17.264518516443083,0
3.011219242934023,17.264518516443083,0
3.005234617180419,17.27853150967492,0
3.005234617180419,17.27853150967492,0
2.9993313229288803,17.29235391516318,0
2.9993313229288803,17.29235391516318,0
2.993515208531907,17.30597194628435,0
2.993515208531907,17.30597194628435,0
2.9877809660056687,17.31939808508085,0
2.9877809660056687,17.31939808508085,0
2.9877809660056687,17.31939808508085,0
2.98071033222856,17.33595318186166,0
2.98071033222856,17.33595318186166,0
2.972370809009698,17.35547906542101,0
2.972370809009698,17.35547906542101,0
2.968223763895826,17.365189223249423,0
2.968223763895826,17.365189223249423,0
2.9626950743901244,17.37813516757847,0
2.9626950743901244,17.37813516757847,0
2.9571582616450134,17.391101059245674,0
2.9571582616450134,17.391101059245674,0
2.9516150176684306,17.40408290074405,0
2.9516150176684306,17.40408290074405,0
2.9460295282808837,17.41716502032451,0
2.9460295282808837,17.41716502032451,0
2.9404136098186364,17.430319583395786,0
2.9404136098186364,17.430319583395786,0
2.934773433502269,17.44353205165846,0
2.934773433502269,17.44353205165846,0
2.934773433502269,17.44353205165846,0
2.927679960180351,17.460150587564176,0
2.927679960180351,17.460150587564176,0
2.919084224268826,17.480291227601054,0
2.919084224268826,17.480291227601054,0
2.919084224268826,17.480291227601054,0
2.9132595627709454,17.493941060572645,0
2.9132595627709454,17.493941060572645,0
2.9073508313881486,17.50778964935738,0
2.901335189630615,17.52189078523054,0
2.8998092948213103,17.52546796426284,0
2.8998092948213103,17.52546796426284,0
2.895180050960886,17.536321216926936,0
2.895180050960886,17.536321216926936,0
2.8888835105810835,17.551085432555027,0
2.8888835105810835,17.551085432555027,0
2.8824394876490764,17.566197753437265,0
2.8824394876490764,17.566197753437265,0
2.87584607284357,17.58166267698103,0
2.87584607284357,17.58166267698103,0
2.869076236717469,17.59754386927417,0
2.869076236717469,17.59754386927417,0
2.86214531317276,17.613805217074937,0
2.86214531317276,17.613805217074937,0
2.8551021802717576,17.630331596602865,0
2.8551021802717576,17.630331596602865,0
2.8479386321537503,17.647142343928714,0
2.8479386321537503,17.647142343928714,0
2.840704622341895,17.664119804789795,0
2.840704622341895,17.664119804789795,0
2.8315898516016187,17.685512894148914,0
2.8315898516016187,17.685512894148914,0
2.824300830719145,17.702621634034024,0
2.822483292154695,17.70688782797705,0
2.8170356557608294,17.71967496938146,0
2.8170356557608294,17.71967496938146,0
2.8097896065669636,17.736684025950368,0
2.8097896065669636,17.736684025950368,0
2.802578828621395,17.75361077497696,0
2.802578828621395,17.75361077497696,0
2.795419980594379,17.77041597406117,0
2.795419980594379,17.77041597406117,0
2.788305029949761,17.787118542416383,0
2.788305029949761,17.787118542416383,0
2.7812468645110204,17.803688112385288,0
2.7794936828895245,17.807803863769458,0
2.774271391912338,17.820063640215242,0
2.774271391912338,17.820063640215242,0
2.7673669627820563,17.836272557483287,0
2.7673669627820563,17.836272557483287,0
2.7673669627820563,17.836272557483287,0
2.758842895111765,17.85628392564026,0
2.753804719907388,17.86811162375742,0
2.7504832084887396,17.875909171535426,0
2.7504832084887396,17.875909171535426,0
2.7438853527978435,17.89139839028618,0
2.7438853527978435,17.89139839028618,0
2.7357889367811183,17.9104053691817,0
2.7357889367811183,17.9104053691817,0
2.7310073669089574,17.921630352707158,0
2.7310073669089574,17.921630352707158,0
2.724717681370994,17.93639557324238,0
2.724717681370994,17.93639557324238,0
2.7185265461307027,17.95092926054819,0
2.7185265461307027,17.95092926054819,0
2.7124039950096117,17.96530200569349,0
2.7124039950096117,17.96530200569349,0
2.7063188908843427,17.97958716045432,0
2.7063188908843427,17.97958716045432,0
2.7002533564855202,17.993826833139842,0
2.7002533564855202,17.993826833139842,0
2.6941894513711633,18.008063281742224,0
2.6941894513711633,18.008063281742224,0
2.688113465718168,18.02232879981714,0
