x,y,s
-0.05926342280394843,1.0013746115175128,0
-0.0577760786878633,0.9764552103774851,0
-0.05747861612811419,0.9714680982268181,0
-0.05747861612811419,0.9714680982268181,0
-0.056586130707029836,0.9565008295561035,0
-0.05569338259218054,0.9415254074200905,0
-0.05569338259218054,0.9415254074200905,0
-0.054800668122360764,0.9265502262730879,0
-0.053614351420892534,0.9066559430843022,0
-0.053614351420892534,0.9066559430843022,0
-0.05242974842209391,0.8867980151936227,0
-0.05242974842209391,0.8867980151936227,0
-0.05124976552807985,0.8670223904005053,0
-0.05124976552807985,0.8670223904005053,0
-0.050076149435477064,0.8473522641041464,0
-0.050076149435477064,0.8473522641041464,0
-0.050076149435477064,0.8473522641041464,0
-0.048909400024734796,0.8277846508207339,0
-0.048909400024734796,0.8277846508207339,0
-0.04774967333606107,0.8083024967220757,0
-0.04774967333606107,0.8083024967220757,0
-0.04659698527847092,0.7888821318923042,0
-0.04659698527847092,0.7888821318923042,0
-0.045450989169004835,0.7694975404294582,0
-0.045450989169004835,0.7694975404294582,0
-0.04431137379647597,0.7501228850400466,0
-0.0431780730289982,0.7307414622886257,0
-0.04289653517915586,0.7259082291297606,0
-0.04289653517915586,0.7259082291297606,0
-0.04177447438990326,0.7065738263761555,0
-0.04177447438990326,0.7065738263761555,0
-0.04038166688158458,0.682404883216878,0
-0.04038166688158458,0.682404883216878,0
-0.039277186294854875,0.6631095894154001,0
-0.03900318609332078,0.6583076733286836,0
-0.03900318609332078,0.6583076733286836,0
-0.037912617288021457,0.6391401340701108,0
-0.037912617288021457,0.6391401340701108,0
-0.03683077975286242,0.6200320676405261,0
-0.03683077975286242,0.6200320676405261,0
-0.035758714498900133,0.6010034911553117,0
-0.035758714498900133,0.6010034911553117,0
-0.0346958071749729,0.5820446543090285,0
-0.0346958071749729,0.5820446543090285,0
-0.033640728871688175,0.5631261278597656,0
-0.033640728871688175,0.5631261278597656,0
-0.03259182088174692,0.5442112821311036,0
-0.03259182088174692,0.5442112821311036,0
-0.031547174291786564,0.5252632864901804,0
-0.031547174291786564,0.5252632864901804,0
-0.030504636902426358,0.5062488242319642,0
-0.030504636902426358,0.5062488242319642,0
-0.02946183209093614,0.4871400417180189,0
-0.02946183209093614,0.4871400417180189,0
-0.028416209084922865,0.46791551047312996,0
-0.028416209084922865,0.46791551047312996,0
-0.027101536974061577,0.44370680611590724,0
-0.027101536974061577,0.44370680611590724,0
-0.026041400479425596,0.424205738772908,0
-0.025508106586033984,0.41441877924739334,0
-0.025508106586033984,0.41441877924739334,0
-0.0247039539135696,0.3997066855620123,0
-0.0247039539135696,0.3997066855620123,0
-0.0236244717374734,0.38007130345805806,0
-0.0236244717374734,0.38007130345805806,0
-0.022538152718431292,0.3604797533963265,0
-0.022538152718431292,0.3604797533963265,0
-0.02117509557561177,0.33619105109633324,0
-0.02117509557561177,0.33619105109633324,0
-0.020085618973215216,0.31704775637523147,0
-0.01954293806110251,0.30761013006911136,0
-0.01954293806110251,0.30761013006911136,0
-0.018465180419324614,0.2890726523099791,0
-0.018465180419324614,0.2890726523099791,0
