x,y,s
11.295609344068625,-3.7724193901658385,0
11.309280798362655,-3.7672105578279504,0
11.309280798362655,-3.7672105578279504,0
11.322412654938336,-3.762238625823742,0
11.322412654938336,-3.762238625823742,0
11.335069648638823,-3.757482606663172,0
11.335069648638823,-3.757482606663172,0
11.347215792603052,-3.752955074785184,0
11.347215792603052,-3.752955074785184,0
11.358959863022097,-3.7486158741395963,0
11.358959863022097,-3.7486158741395963,0
11.370290865250059,-3.7444655402400864,0
11.370290865250059,-3.7444655402400864,0
11.381320020585362,-3.740460318085103,0
11.381320020585362,-3.740460318085103,0
11.39216918322506,-3.7365519806738865,0
11.39216918322506,-3.7365519806738865,0
11.40287856932676,-3.7327204083307435,0
11.40287856932676,-3.7327204083307435,0
11.413629435838798,-3.728895669951894,0
11.413629435838798,-3.728895669951894,0
11.424501360463681,-3.725043677984411,0
11.424501360463681,-3.725043677984411,0
11.435535548426774,-3.721144051966473,0
11.435535548426774,-3.721144051966473,0
11.446835271103438,-3.7171549967770785,0
11.446835271103438,-3.7171549967770785,0
11.458475148176097,-3.7130453967466996,0
11.458475148176097,-3.7130453967466996,0
11.470431606091724,-3.708819329174165,0
11.470431606091724,-3.708819329174165,0
11.482708751207461,-3.704471824751726,0
11.482708751207461,-3.704471824751726,0
11.495302459742922,-3.7000016385970853,0
11.495302459742922,-3.7000016385970853,0
11.508194766014586,-3.695413241005357,0
11.508194766014586,-3.695413241005357,0
11.521448396444931,-3.6906834556024983,0
11.521448396444931,-3.6906834556024983,0
11.535052809996609,-3.685815703084342,0
11.535052809996609,-3.685815703084342,0
11.549007841054237,-3.680810439972955,0
11.549007841054237,-3.680810439972955,0
11.549007841054237,-3.680810439972955,0
11.566962296763412,-3.674355885820338,0
11.566962296763412,-3.674355885820338,0
11.589269611917125,-3.6663196207553166,0
11.589269611917125,-3.6663196207553166,0
11.600720542554518,-3.6621895648141707,0
11.600720542554518,-3.6621895648141707,0
11.616277025553824,-3.6565758550066256,0
11.616277025553824,-3.6565758550066256,0
11.632089317650248,-3.650868094220195,0
11.632089317650248,-3.650868094220195,0
11.64808954442818,-3.6450924915011345,0
11.64808954442818,-3.6450924915011345,0
11.664291244046307,-3.639246498381621,0
11.664291244046307,-3.639246498381621,0
11.680519443934484,-3.6333937150002495,0
11.680519443934484,-3.6333937150002495,0
11.696791619575405,-3.6275297138957,0
11.696791619575405,-3.6275297138957,0
11.713044516173246,-3.6216782128288147,0
11.713044516173246,-3.6216782128288147,0
11.713044516173246,-3.6216782128288147,0
11.733202795729134,-3.61442906616947,0
11.733202795729134,-3.61442906616947,0
11.757132354531915,-3.6058376701650414,0
11.757132354531915,-3.6058376701650414,0
11.768964534088488,-3.6015954801067536,0
11.768964534088488,-3.6015954801067536,0
11.784561275523409,-3.596009488016785,0
11.784561275523409,-3.596009488016785,0
11.784561275523409,-3.596009488016785,0
11.80375379603363,-3.5891447231764424,0
11.818716334050624,-3.583798805558473,0
11.822398140590959,-3.582484067832064,0
11.822398140590959,-3.582484067832064,0
11.833283725957145,-3.5785983973607567,0
11.833283725957145,-3.5785983973607567,0
11.85095622980689,-3.5722945194176736,0
11.85095622980689,-3.5722945194176736,0
11.867964870171908,-3.566231146369812,0
11.871290556160245,-3.5650458909378915,0
11.871290556160245,-3.5650458909378915,0
11.881142542512032,-3.5615351836811078,0
11.881142542512032,-3.5615351836811078,0
11.893976971827263,-3.55696224479271,0
11.893976971827263,-3.55696224479271,0
11.909749059675743,-3.5513431976391687,0
11.909749059675743,-3.5513431976391687,0
11.922180500292159,-3.546913952823972,0
11.928394103570861,-3.5446999899153817,0
11.928394103570861,-3.5446999899153817,0
11.937676197415307,-3.5413922213047653,0
11.937676197415307,-3.5413922213047653,0
11.953104791589134,-3.5358925918908213,0
11.953104791589134,-3.5358925918908213,0
11.96866729164385,-3.5303436258243717,0
11.97179344134002,-3.5292287255214907,0
11.97179344134002,-3.5292287255214907,0
11.981213868213457,-3.5258686125019048,0
11.981213868213457,-3.5258686125019048,0
11.993912357492249,-3.5213384203178615,0
11.993912357492249,-3.5213384203178615,0
12.01012377573366,-3.515554289767309,0
12.01012377573366,-3.515554289767309,0
12.026740025737096,-3.5096253960665584,0
12.030115435654038,-3.5084210262204074,0
12.033515885196342,-3.507207776331564,0
12.043869306579658,-3.503514151261876,0
12.043869306579658,-3.503514151261876,0
12.054446266681778,-3.499741429015776,0
12.054446266681778,-3.499741429015776,0
12.072594934038884,-3.493269865995774,0
12.072594934038884,-3.493269865995774,0
12.091394160598528,-3.4865692805029695,0
12.095226754657103,-3.4852036137692046,0
12.095226754657103,-3.4852036137692046,0
12.106887922290177,-3.481049314300224,0
12.106887922290177,-3.481049314300224,0
12.12269094825966,-3.4754212196601,0
12.12269094825966,-3.4754212196601,0
12.138692006669299,-3.4697244186812553,0
12.138692006669299,-3.4697244186812553,0
12.154831779112284,-3.46398002844283,0
12.154831779112284,-3.46398002844283,0
12.170962700299544,-3.458240166061504,0
12.170962700299544,-3.458240166061504,0
12.187081375743338,-3.4525061672636808,0
12.187081375743338,-3.4525061672636808,0
12.207076095745379,-3.445395041860163,0
12.207076095745379,-3.445395041860163,0
12.226962374266874,-3.4383247152316874,0
12.226962374266874,-3.4383247152316874,0
12.238830656692432,-3.4341061163561535,0
12.238830656692432,-3.4341061163561535,0
12.254576501817118,-3.42851037393545,0
12.254576501817118,-3.42851037393545,0
12.270167973606624,-3.422970496158103,0
12.270167973606624,-3.422970496158103,0
12.285581086164,-3.417494811754676,0
12.285581086164,-3.417494811754676,0
12.300795006310041,-3.4120905210118533,0
12.300795006310041,-3.4120905210118533,0
12.315693144340505,-3.4067984988764364,0
12.315693144340505,-3.4067984988764364,0
12.330333733895442,-3.4015981102267983,0
12.330333733895442,-3.4015981102267983,0
12.344687362268742,-3.3964995534881735,0
12.344687362268742,-3.3964995534881735,0
12.35879215075789,-3.391489274586182,0
12.35879215075789,-3.391489274586182,0
12.372699355317355,-3.3865491078393224,0
12.372699355317355,-3.3865491078393224,0
12.390034028943045,-3.380391925931686,0
12.390034028943045,-3.380391925931686,0
12.400477806535486,-3.376682783843449,0
12.400477806535486,-3.376682783843449,0
12.41444017820377,-3.3717243870824487,0
12.41444017820377,-3.3717243870824487,0
12.428526007285251,-3.3667228017835464,0
12.428526007285251,-3.3667228017835464,0
12.428526007285251,-3.3667228017835464,0
12.446297002885046,-3.3604135060682645,0
12.460606104897444,-3.3553337905756573,0
12.467795508427727,-3.3527817345651703,0
12.467795508427727,-3.3527817345651703,0
12.467795508427727,-3.3527817345651703,0
12.48224720033189,-3.3476521140897755,0
12.48224720033189,-3.3476521140897755,0
12.496726808131127,-3.342512860588706,0
12.511193285917722,-3.33737843923474,0
12.514807072683968,-3.3360958676517503,0
12.522029663136928,-3.3335325264988827,0
12.522029663136928,-3.3335325264988827,0
12.536452363464083,-3.328413967875874,0
12.536452363464083,-3.328413967875874,0
12.550737623841467,-3.323344076134405,0
12.550737623841467,-3.323344076134405,0
12.564891605141074,-3.3183207310736216,0
12.564891605141074,-3.3183207310736216,0
12.57890714168525,-3.313346497835856,0
12.585857052383313,-3.3108799004315,0
12.592795926406504,-3.3084173048452774,0
12.592795926406504,-3.3084173048452774,0
12.606636112977167,-3.3035057020461545,0
12.606636112977167,-3.3035057020461545,0
12.620423880401766,-3.29861306389586,0
12.620423880401766,-3.29861306389586,0
12.634181633417478,-3.293731534386999,0
12.64103214617962,-3.291300957683616,0
12.647864552771571,-3.2888768927314618,0
12.647864552771571,-3.2888768927314618,0
12.658121993763139,-3.2852379624746773,0
12.658121993763139,-3.2852379624746773,0
12.671801698376532,-3.280385471283217,0
12.671801698376532,-3.280385471283217,0
12.685510631930958,-3.275523284296273,0
12.695868965259796,-3.2718500728851825,0
12.699346763871779,-3.270616941124109,0
12.709883859286272,-3.266881288285267,0
12.709883859286272,-3.266881288285267,0
12.724202197013032,-3.2618063429179553,0
12.724202197013032,-3.2618063429179553,0
12.738870527885512,-3.256608847077417,0
12.738870527885512,-3.256608847077417,0
12.753886840981789,-3.2512894854096897,0
12.753886840981789,-3.2512894854096897,0
12.753886840981789,-3.2512894854096897,0
12.773151935221433,-3.2444669907293817,0
12.784889764942703,-3.240310967752217,0
12.792787378577653,-3.2375149640336556,0
12.792787378577653,-3.2375149640336556,0
12.808741911383173,-3.2318672508132527,0
12.808741911383173,-3.2318672508132527,0
12.824806417703899,-3.226181266310198,0
12.824806417703899,-3.226181266310198,0
12.840970112703078,-3.2204607852892733,0
12.840970112703078,-3.2204607852892733,0
12.857094270347673,-3.2147545718439225,0
12.857094270347673,-3.2147545718439225,0
12.873167927178956,-3.2090664682630847,0
12.873167927178956,-3.2090664682630847,0
12.889014286176383,-3.2034586294488094,0
12.889014286176383,-3.2034586294488094,0
12.904567457111137,-3.1979542170714828,0
12.904567457111137,-3.1979542170714828,0
12.919827416338782,-3.1925532349280834,0
12.919827416338782,-3.1925532349280834,0
12.919827416338782,-3.1925532349280834,0
12.938279232911164,-3.1860215697051864,0
12.938279232911164,-3.1860215697051864,0
12.959462324668499,-3.178521467256947,0
12.959462324668499,-3.178521467256947,0
12.96968144740242,-3.1749026369963578,0
12.96968144740242,-3.1749026369963578,0
12.96968144740242,-3.1749026369963578,0
12.98614429796519,-3.169071729902772,0
12.98614429796519,-3.169071729902772,0
13.00509577924233,-3.1623579790590575,0
13.00509577924233,-3.1623579790590575,0
13.014320352353813,-3.159089688902962,0
13.014320352353813,-3.159089688902962,0
13.026456108739627,-3.154789802071046,0
13.026456108739627,-3.154789802071046,0
13.038469379802965,-3.1505333067916115,0
13.038469379802965,-3.1505333067916115,0
13.05039981590077,-3.1463062611055648,0
13.05039981590077,-3.1463062611055648,0
13.062273921888753,-3.14209934509527,0
13.062273921888753,-3.14209934509527,0
13.074180388837926,-3.137881377490922,0
13.074180388837926,-3.137881377490922,0
13.086095598705713,-3.133660660048935,0
13.086095598705713,-3.133660660048935,0
13.09809379309082,-3.1294110912477713,0
13.09809379309082,-3.1294110912477713,0
13.11015617922362,-3.125139275204781,0
13.11015617922362,-3.125139275204781,0
13.122442416459778,-3.1207890816784474,0
13.122442416459778,-3.1207890816784474,0
13.122442416459778,-3.1207890816784474,0
13.138105354291906,-3.115244509612192,0
13.138105354291906,-3.115244509612192,0
13.157389440236855,-3.1084199113299347,0
13.157389440236855,-3.1084199113299347,0
13.167313549034631,-3.104908712961621,0
13.167313549034631,-3.104908712961621,0
13.167313549034631,-3.104908712961621,0
13.18423375392733,-3.0989235012869796,0
13.198140251711534,-3.0940054835719373,0
13.201664843260003,-3.092759163519532,0
13.208792718722536,-3.0902389161972166,0
13.208792718722536,-3.0902389161972166,0
13.223309642608207,-3.085106832263444,0
13.223309642608207,-3.085106832263444,0
13.223309642608207,-3.085106832263444,0
13.241935324173399,-3.0785235722404773,0
13.241935324173399,-3.0785235722404773,0
13.2610687165637,-3.0717622945701057,0
13.264934684329344,-3.070396282187261,0
13.27664685310023,-3.0662581870174552,0
13.27664685310023,-3.0662581870174552,0
13.292417895224785,-3.060686556803616,0
13.292417895224785,-3.060686556803616,0
13.308360798490892,-3.055054801038576,0
13.308360798490892,-3.055054801038576,0
13.324348131592828,-3.0494077119771443,0
13.324348131592828,-3.0494077119771443,0
13.340306808514963,-3.0437709794479195,0
13.340306808514963,-3.0437709794479195,0
13.356187745467595,-3.0381618562428794,0
13.356187745467595,-3.0381618562428794,0
13.371966392049115,-3.032588971470553,0
13.371966392049115,-3.032588971470553,0
13.387503851508342,-3.0271011441950675,0
13.387503851508342,-3.0271011441950675,0
13.40280118112211,-3.021698001642052,0
13.40280118112211,-3.021698001642052,0
13.417851969997054,-3.01638179548024,0
13.417851969997054,-3.01638179548024,0
13.432585941064584,-3.011177223749357,0
13.432585941064584,-3.011177223749357,0
13.447015503416353,-3.006079921259319,0
13.447015503416353,-3.006079921259319,0
13.461207015965291,-3.0010665604826423,0
13.461207015965291,-3.0010665604826423,0
13.475180823637002,-2.9961299857962485,0
13.478658404718601,-2.9949014618621934,0
13.489075348232106,-2.9912215420112354,0
13.489075348232106,-2.9912215420112354,0
13.489075348232106,-2.9912215420112354,0
13.506388861037589,-2.9851055585215382,0
13.506388861037589,-2.9851055585215382,0
13.52709806941094,-2.977790452247503,0
13.52709806941094,-2.977790452247503,0
13.537477229165848,-2.974124478495336,0
13.537477229165848,-2.974124478495336,0
13.537477229165848,-2.974124478495336,0
13.554841476230655,-2.9679917550190633,0
13.554841476230655,-2.9679917550190633,0
13.575617467425193,-2.9606544551740983,0
13.575617467425193,-2.9606544551740983,0
13.586069900023793,-2.956963357786351,0
13.586069900023793,-2.956963357786351,0
13.600004389002878,-2.9520428310708304,0
13.600004389002878,-2.9520428310708304,0
13.614059457498275,-2.947080157413149,0
13.614059457498275,-2.947080157413149,0
13.628247656596058,-2.942070923835004,0
13.628247656596058,-2.942070923835004,0
13.642481321280531,-2.9370459366563644,0
13.642481321280531,-2.9370459366563644,0
13.656751137385918,-2.9320084670267854,0
13.656751137385918,-2.9320084670267854,0
13.671088980752666,-2.926947311808179,0
13.671088980752666,-2.926947311808179,0
13.685390609848534,-2.9218991033352317,0
13.685390609848534,-2.9218991033352317,0
13.699637409610352,-2.9168703828081677,0
13.699637409610352,-2.9168703828081677,0
13.699637409610352,-2.9168703828081677,0
13.717464238123203,-2.9105783498948568,0
13.73175031837207,-2.9055363191891885,0
13.735341948970675,-2.9042687786159846,0
13.735341948970675,-2.9042687786159846,0
13.749742741503871,-2.899186709916804,0
13.749742741503871,-2.899186709916804,0
13.767823339260651,-2.8928064552636172,0
13.767823339260651,-2.8928064552636172,0
13.778688983019373,-2.8889723904130826,0
13.778688983019373,-2.8889723904130826,0
13.793168616294304,-2.883863265236155,0
13.793168616294304,-2.883863265236155,0
13.807574453471855,-2.8787802865393974,0
13.807574453471855,-2.8787802865393974,0
13.821843454142556,-2.8737456058623114,0
13.821843454142556,-2.8737456058623114,0
13.835980493396393,-2.868757508932573,0
13.835980493396393,-2.868757508932573,0
13.849902585197372,-2.8638451544989523,0
13.849902585197372,-2.8638451544989523,0
13.849902585197372,-2.8638451544989523,0
13.867162735957924,-2.8577550671133367,0
13.880769370762158,-2.852954030305493,0
13.884147293652397,-2.8517621436727665,0
13.884147293652397,-2.8517621436727665,0
13.894268999280595,-2.8481907992683277,0
13.894268999280595,-2.8481907992683277,0
13.907652403222176,-2.8434686104997966,0
13.907652403222176,-2.8434686104997966,0
13.920953523392402,-2.8387755351610866,0
13.920953523392402,-2.8387755351610866,0
13.934217846727504,-2.8340955874467273,0
13.934217846727504,-2.8340955874467273,0
13.947543091459185,-2.8293944291561997,0
13.947543091459185,-2.8293944291561997,0
13.960955933741197,-2.8246626845954834,0
13.960955933741197,-2.8246626845954834,0
13.977906371363757,-2.8186834842226727,0
13.977906371363757,-2.8186834842226727,0
13.995125836258254,-2.8126100488128243,0
13.998589215054375,-2.8113885496952578,0
13.998589215054375,-2.8113885496952578,0
14.01248263694071,-2.8064886454467657,0
14.01248263694071,-2.8064886454467657,0
14.02644593687232,-2.8015643696314143,0
14.02644593687232,-2.8015643696314143,0
14.040448156032292,-2.7966265988421575,0
14.040448156032292,-2.7966265988421575,0
14.054505938007766,-2.79166948453157,0
14.054505938007766,-2.79166948453157,0
14.072212656769883,-2.7854260879210537,0
14.072212656769883,-2.7854260879210537,0
14.082938198316995,-2.7816445170834636,0
14.082938198316995,-2.7816445170834636,0
14.097368469339134,-2.7765570599336487,0
14.097368469339134,-2.7765570599336487,0
14.111988387130145,-2.771403145892724,0
14.111988387130145,-2.771403145892724,0
14.12672685390969,-2.766207753921257,0
14.12672685390969,-2.766207753921257,0
14.141553877803963,-2.7609814207585925,0
14.141553877803963,-2.7609814207585925,0
14.156427182274179,-2.755738999614301,0
14.156427182274179,-2.755738999614301,0
14.171209770989657,-2.7505286220886855,0
14.171209770989657,-2.7505286220886855,0
14.185974644256074,-2.745324640112814,0
14.185974644256074,-2.745324640112814,0
14.200723907366553,-2.740126313818503,0
14.200723907366553,-2.740126313818503,0
14.215480579555377,-2.7349255553677407,0
14.215480579555377,-2.7349255553677407,0
14.230321085474637,-2.7296955138454364,0
14.230321085474637,-2.7296955138454364,0
14.249056182044225,-2.723093392602693,0
14.249056182044225,-2.723093392602693,0
14.260486980598612,-2.719065585126828,0
14.260486980598612,-2.719065585126828,0
14.275919242472796,-2.713628148938383,0
14.275919242472796,-2.713628148938383,0
14.29165335930068,-2.7080848295461415,0
14.29165335930068,-2.7080848295461415,0
14.307571560176353,-2.7024770011168733,0
14.307571560176353,-2.7024770011168733,0
14.323595977597233,-2.6968320180811114,0
14.323595977597233,-2.6968320180811114,0
14.339661902502,-2.6911726118679518,0
14.339661902502,-2.6911726118679518,0
14.355661573770716,-2.685536640052333,0
14.355661573770716,-2.685536640052333,0
14.355661573770716,-2.685536640052333,0
14.375481529401688,-2.678555005643031,0
14.3910488742627,-2.6730712706702864,0
14.394914158938654,-2.67170968932982,0
14.398770737607393,-2.6703511763111387,0
14.410288014174505,-2.6662941254851122,0
14.414110775099534,-2.6649475320341143,0
14.429321136018617,-2.6595895996463286,0
14.433101786268269,-2.658257848309696,0
14.433101786268269,-2.658257848309696,0
14.444419765045053,-2.654271073318631,0
14.444419765045053,-2.654271073318631,0
14.459468953691937,-2.648970068091365,0
14.459468953691937,-2.648970068091365,0
14.474445596363019,-2.643694698965457,0
14.474445596363019,-2.643694698965457,0
14.489415780957001,-2.6384217476327323,0
14.489415780957001,-2.6384217476327323,0
14.504341830405252,-2.633164448066564,0
14.504341830405252,-2.633164448066564,0
14.519291097130747,-2.627899138076873,0
14.519291097130747,-2.627899138076873,0
14.534309028480457,-2.622609850736588,0
14.534309028480457,-2.622609850736588,0
14.549385928984524,-2.6172999902577274,0
14.56450184323955,-2.611976564769576,0
14.56450184323955,-2.611976564769576,0
14.579693885647812,-2.6066265342673636,0
14.58349477493511,-2.605288036706553,0
14.58349477493511,-2.605288036706553,0
14.594914359583228,-2.601266652274974,0
14.594914359583228,-2.601266652274974,0
14.610087953818873,-2.595923373067731,0
14.610087953818873,-2.595923373067731,0
14.625215679641682,-2.5905963403012553,0
14.625215679641682,-2.5905963403012553,0
14.640287205052871,-2.585289182306565,0
14.640287205052871,-2.585289182306565,0
14.655360847372883,-2.579981412591665,0
14.655360847372883,-2.579981412591665,0
14.670415471046427,-2.5746804546208004,0
14.685413749539844,-2.569399419096349,0
14.685413749539844,-2.569399419096349,0
14.696647177392714,-2.565444094921348,0
14.704112197463296,-2.562815658829354,0
14.704112197463296,-2.562815658829354,0
14.715296616947745,-2.5588776701675666,0
14.715296616947745,-2.5588776701675666,0
14.733895616106228,-2.55232916341183,0
14.733895616106228,-2.55232916341183,0
14.752482884338827,-2.545784976052066,0
14.756193533427455,-2.5444785524856193,0
14.756193533427455,-2.5444785524856193,0
14.767337054477583,-2.5405552635058073,0
14.767337054477583,-2.5405552635058073,0
14.782256763180223,-2.5353026548867326,0
14.782256763180223,-2.5353026548867326,0
14.797226295499797,-2.5300326693012085,0
14.797226295499797,-2.5300326693012085,0
14.812257424226042,-2.524741170648772,0
14.812257424226042,-2.524741170648772,0
14.827315882583823,-2.519440194654195,0
14.827315882583823,-2.519440194654195,0
14.842371504953551,-2.5141403362663137,0
14.842371504953551,-2.5141403362663137,0
14.857365786966835,-2.508862144332019,0
14.857365786966835,-2.508862144332019,0
14.872383745233664,-2.503575755696987,0
14.88359910844984,-2.499627939334667,0
14.891030818386307,-2.4970119747712904,0
14.891030818386307,-2.4970119747712904,0
14.902173929350496,-2.4930896475358826,0
14.902173929350496,-2.4930896475358826,0
14.917009209545723,-2.4878677784091874,0
14.917009209545723,-2.4878677784091874,0
14.931804969136312,-2.4826599069653725,0
14.931804969136312,-2.4826599069653725,0
14.946568214775366,-2.4774635710401145,0
14.946568214775366,-2.4774635710401145,0
14.961266446537469,-2.472290184776503,0
14.961266446537469,-2.472290184776503,0
14.975978282861782,-2.4671121330332015,0
14.975978282861782,-2.4671121330332015,0
14.990585259284554,-2.461971024224422,0
14.990585259284554,-2.461971024224422,0
15.00508053271589,-2.4568692607782134,0
15.00508053271589,-2.4568692607782134,0
15.019436936286862,-2.451816383679173,0
15.019436936286862,-2.451816383679173,0
15.033637643194382,-2.4468183020698655,0
15.033637643194382,-2.4468183020698655,0
15.047665888853826,-2.441880903093452,0
15.047665888853826,-2.441880903093452,0
15.061553285517148,-2.436993082291702,0
15.061553285517148,-2.436993082291702,0
15.075391211556852,-2.4321227436047983,0
15.089163442840006,-2.42727558412614,0
15.092602299694349,-2.426065286063914,0
15.092602299694349,-2.426065286063914,0
15.102945030445113,-2.422425242560958,0
15.102945030445113,-2.422425242560958,0
15.116817628292194,-2.417543038805232,0
15.116817628292194,-2.417543038805232,0
15.13085842374147,-2.412601861980015,0
15.13085842374147,-2.412601861980015,0
15.145047385361442,-2.4076087469383105,0
15.145047385361442,-2.4076087469383105,0
15.159401331149958,-2.4025577860919656,0
15.159401331149958,-2.4025577860919656,0
15.173941517645188,-2.39744151268266,0
15.173941517645188,-2.39744151268266,0
15.1886491164216,-2.3922665385338675,0
15.1886491164216,-2.3922665385338675,0
15.203470479915564,-2.3870517048104936,0
15.203470479915564,-2.3870517048104936,0
15.218313409679531,-2.3818293924003373,0
15.218313409679531,-2.3818293924003373,0
15.233205571784628,-2.376589884085836,0
15.233205571784628,-2.376589884085836,0
15.248017887282813,-2.3713785138211194,0
15.248017887282813,-2.3713785138211194,0
15.266483679162565,-2.364881855085233,0
15.266483679162565,-2.364881855085233,0
15.281150302289182,-2.359721866243793,0
15.284790428305676,-2.3584412012339824,0
15.29564276409302,-2.3546231384177077,0
15.29564276409302,-2.3546231384177077,0
15.309921502339167,-2.3495995657741506,0
15.309921502339167,-2.3495995657741506,0
15.323957673242258,-2.344661278520711,0
15.323957673242258,-2.344661278520711,0
15.337788315558182,-2.3397952680478737,0
15.337788315558182,-2.3397952680478737,0
15.351421743113018,-2.3349986134183887,0
15.351421743113018,-2.3349986134183887,0
15.364952428617936,-2.3302381343072076,0
15.364952428617936,-2.3302381343072076,0
15.378461225255478,-2.325485433586178,0
15.378461225255478,-2.325485433586178,0
15.392146078221392,-2.3206709919213466,0
15.392146078221392,-2.3206709919213466,0
15.40605863594105,-2.3157766697747926,0
15.40605863594105,-2.3157766697747926,0
15.420216787141646,-2.310796184175444,0
15.420216787141646,-2.310796184175444,0
15.434745422841457,-2.305685672539975,0
15.445833944156227,-2.301785399851852,0
15.449575331066688,-2.300469440917434,0
15.449575331066688,-2.300469440917434,0
15.460914719363569,-2.2964811283308104,0
15.472410854169798,-2.2924378141518607,0
15.472410854169798,-2.2924378141518607,0
15.472410854169798,-2.2924378141518607,0
15.491892226644561,-2.2855862748404823,0
15.491892226644561,-2.2855862748404823,0
15.515686531212843,-2.2772182675436548,0
15.519679895320383,-2.2758139079242476,0
15.519679895320383,-2.2758139079242476,0
15.531650409118004,-2.271604222731708,0
15.531650409118004,-2.271604222731708,0
15.547557716103723,-2.2660101242614994,0
15.547557716103723,-2.2660101242614994,0
15.567288178372658,-2.2590715812030013,0
15.567288178372658,-2.2590715812030013,0
15.586760920938262,-2.2522236722707922,0
15.586760920938262,-2.2522236722707922,0
15.598261837239912,-2.248179159461728,0
15.609614869009718,-2.244186626849016,0
15.61338350095998,-2.2428613105658624,0
15.61338350095998,-2.2428613105658624,0
15.624580686752815,-2.238923569042614,0
15.624580686752815,-2.238923569042614,0
15.639311565427372,-2.233743098258358,0
15.639311565427372,-2.233743098258358,0
15.65732777461367,-2.227407178284174,0
15.65732777461367,-2.227407178284174,0
15.674912429456972,-2.221222936892844,0
15.678381020825777,-2.2200030794494583,0
15.678381020825777,-2.2200030794494583,0
15.688683590239961,-2.2163797800135665,0
15.688683590239961,-2.2163797800135665,0
15.702213258002343,-2.211621508552287,0
15.702213258002343,-2.211621508552287,0
15.715570777242291,-2.2069237689396717,0
15.715570777242291,-2.2069237689396717,0
15.72887282598065,-2.2022455855925256,0
15.72887282598065,-2.2022455855925256,0
15.745451166355393,-2.196415246907779,0
15.745451166355393,-2.196415246907779,0
15.758744268826394,-2.1917403728935785,0
15.765428987367606,-2.1893895599998827,0
15.765428987367606,-2.1893895599998827,0
15.778914395790881,-2.184647262745563,0
15.778914395790881,-2.184647262745563,0
15.79246752004814,-2.179881256949094,0
15.79246752004814,-2.179881256949094,0
15.806147539320072,-2.175070759704429,0
15.806147539320072,-2.175070759704429,0
15.81989134725717,-2.1702379305554946,0
15.81989134725717,-2.1702379305554946,0
15.833766891209187,-2.165358907548301,0
15.833766891209187,-2.165358907548301,0
15.847708542788283,-2.160456736105198,0
15.847708542788283,-2.160456736105198,0
15.861738089192091,-2.155523764639238,0
15.861738089192091,-2.155523764639238,0
15.879364397111058,-2.149326256073822,0
15.879364397111058,-2.149326256073822,0
15.879364397111058,-2.149326256073822,0
15.900666282671228,-2.14183659226002,0
15.900666282671228,-2.14183659226002,0
15.911360593775791,-2.138076584424979,0
15.911360593775791,-2.138076584424979,0
15.911360593775791,-2.138076584424979,0
15.92917894869009,-2.1318119132767,0
15.92917894869009,-2.1318119132767,0
15.94697850345163,-2.12555394155511,0
15.950534003964703,-2.1243039076687737,0
15.96120698213829,-2.1205515551488974,0
15.96120698213829,-2.1205515551488974,0
15.975405052251725,-2.115559909263784,0
15.975405052251725,-2.115559909263784,0
15.989673266453204,-2.1105436945106577,0
15.989673266453204,-2.1105436945106577,0
16.004072780554406,-2.105481435998154,0
16.004072780554406,-2.105481435998154,0
16.018648363304752,-2.1003574132539713,0
16.018648363304752,-2.1003574132539713,0
16.033439323158753,-2.0951578233042207,0
16.033439323158753,-2.0951578233042207,0
16.048445135092276,-2.0898828501585522,0
16.048445135092276,-2.0898828501585522,0
16.06366139204582,-2.084534040425898,0
16.06366139204582,-2.084534040425898,0
16.0789778538702,-2.0791501040949227,0
16.0789778538702,-2.0791501040949227,0
16.09439389025924,-2.0737312621781183,0
16.09439389025924,-2.0737312621781183,0
16.10988053640357,-2.068287685655211,0
16.1176133117462,-2.065569623591938,0
16.125360624054984,-2.0628464719096584,0
16.125360624054984,-2.0628464719096584,0
16.14091799036606,-2.0573781820904604,0
16.14091799036606,-2.0573781820904604,0
16.15651416233594,-2.0518963258852536,0
16.15651416233594,-2.0518963258852536,0
16.17218954384229,-2.0463867157445805,0
16.176104498256752,-2.045010688822071,0
16.18788702357823,-2.040869405649888,0
16.18788702357823,-2.040869405649888,0
16.20364037648474,-2.035332535487821,0
16.20364037648474,-2.035332535487821,0
16.21941171038175,-2.029789410484087,0
16.21941171038175,-2.029789410484087,0
16.235106983175676,-2.024273052093988,0
16.235106983175676,-2.024273052093988,0
16.254597310058074,-2.0174228998634436,0
16.254597310058074,-2.0174228998634436,0
16.254597310058074,-2.0174228998634436,0
16.27770010446635,-2.009303120484573,0
16.27770010446635,-2.009303120484573,0
16.27770010446635,-2.009303120484573,0
16.29288694548102,-2.003965507942607,0
16.29288694548102,-2.003965507942607,0
16.307885426407083,-1.9986940918954756,0
16.307885426407083,-1.9986940918954756,0
16.322772303066255,-1.9934619198323182,0
16.322772303066255,-1.9934619198323182,0
16.33754973756248,-1.9882682315580278,0
16.33754973756248,-1.9882682315580278,0
16.352329572769566,-1.9830737545416037,0
16.352329572769566,-1.9830737545416037,0
16.3671953469572,-1.9778491551797928,0
16.3671953469572,-1.9778491551797928,0
16.382229707014197,-1.9725654130957966,0
16.382229707014197,-1.9725654130957966,0
16.397503930270325,-1.9671975003005444,0
16.397503930270325,-1.9671975003005444,0
16.41306176227287,-1.961730056119436,0
16.41306176227287,-1.961730056119436,0
16.428997403517485,-1.9561300030389077,0
16.428997403517485,-1.9561300030389077,0
16.445252956166616,-1.9504176698959828,0
