x,y,s
3.225828747213976,6.815978685914255,1
3.225828747213976,6.815978685914255,1
3.2153220182490982,6.803857717616528,1
3.2153220182490982,6.803857717616528,1
3.2045077767722714,6.792080445928014,1
3.2045077767722714,6.792080445928014,1
3.193486085351364,6.78075449024817,1
3.193486085351364,6.78075449024817,1
3.179531919086225,6.767322062643301,1
3.179531919086225,6.767322062643301,1
3.179531919086225,6.767322062643301,1
3.1682986312695345,6.757181795980074,1
3.1570869654973177,6.747597019497059,1
3.1570869654973177,6.747597019497059,1
3.1487211526683465,6.740758630388237,1
3.1487211526683465,6.740758630388237,1
3.1431814912140434,6.736363724148172,1
3.137675339757656,6.732091259747527,1
3.137675339757656,6.732091259747527,1
3.123960625219608,6.721796762407309,1
3.123960625219608,6.721796762407309,1
3.1077069358491056,6.710075592553136,1
3.1077069358491056,6.710075592553136,1
3.0996248077233117,6.704359245060152,1
3.0996248077233117,6.704359245060152,1
3.0889209766542054,6.696835874878387,1
3.0889209766542054,6.696835874878387,1
3.0889209766542054,6.696835874878387,1
3.0755356845057595,6.68738942433626,1
3.0755356845057595,6.68738942433626,1
3.059479415628413,6.67585550482509,1
3.059479415628413,6.67585550482509,1
3.059479415628413,6.67585550482509,1
3.0487267761745827,6.6679307136469745,1
3.0487267761745827,6.6679307136469745,1
3.0378514748566405,6.65970935784162,1
3.0378514748566405,6.65970935784162,1
3.0268669377412194,6.651181144670068,1
3.0268669377412194,6.651181144670068,1
3.015780897093718,6.642282740030649,1
3.015780897093718,6.642282740030649,1
3.0046224340888736,6.632980790021436,1
3.0046224340888736,6.632980790021436,1
2.993475103943563,6.623308171597919,1
2.982394383683278,6.613195466106693,1
2.979642852894015,6.610591556654245,1
2.979642852894015,6.610591556654245,1
2.9714850030925297,6.602641247920835,1
2.9714850030925297,6.602641247920835,1
2.9634943665856075,6.594474772639529,1
2.9634943665856075,6.594474772639529,1
2.9505495256272107,6.5802693238640835,1
2.9505495256272107,6.5802693238640835,1
2.9356770374082624,6.56217995203247,1
2.9356770374082624,6.56217995203247,1
2.9285172852580708,6.55270794723207,1
2.9285172852580708,6.55270794723207,1
2.91922156913265,6.539611314220664,1
2.91922156913265,6.539611314220664,1
2.9102443857719393,6.526094870149115,1
2.9102443857719393,6.526094870149115,1
2.9015800564428464,6.5122428126469,1
2.9015800564428464,6.5122428126469,1
2.893224357161245,6.498161319005612,1
2.893224357161245,6.498161319005612,1
2.8851652414544198,6.48395880790423,1
2.8851652414544198,6.48395880790423,1
2.8773893271478337,6.469746240561251,1
2.8773893271478337,6.469746240561251,1
2.869886172604449,6.455640811824603,1
2.869886172604449,6.455640811824603,1
2.86258207351747,6.441656679040124,1
2.86258207351747,6.441656679040124,1
2.8554423587096975,6.4278621673846965,1
2.8554423587096975,6.4278621673846965,1
2.848405426204131,6.414271812025825,1
2.848405426204131,6.414271812025825,1
2.8396705781369107,6.397585078927698,1
2.8396705781369107,6.397585078927698,1
2.8344129810560807,6.38771448109009,1
2.8344129810560807,6.38771448109009,1
2.827336403075102,6.374696812161685,1
2.827336403075102,6.374696812161685,1
2.8183144150429738,6.3586021380457245,1
2.8183144150429738,6.3586021380457245,1
2.81275280304913,6.34897080385364,1
2.81275280304913,6.34897080385364,1
2.81275280304913,6.34897080385364,1
2.8032719944659927,6.3330256616194545,1
2.8032719944659927,6.3330256616194545,1
2.793470682797764,6.317104579323994,1
2.791467822615667,6.313912576456912,1
2.785408718953336,6.304367195593156,1
2.785408718953336,6.304367195593156,1
2.777229852639751,6.291716402751562,1
2.777229852639751,6.291716402751562,1
2.768896832168946,6.279047359316463,1
2.768896832168946,6.279047359316463,1
2.7604232156044333,6.266331796884415,1
2.7604232156044333,6.266331796884415,1
2.751847269040463,6.253579647217459,1
2.751847269040463,6.253579647217459,1
2.7410120298814977,6.237554606998378,1
2.7410120298814977,6.237554606998378,1
2.734420910340609,6.22781156733428,1
2.734420910340609,6.22781156733428,1
2.734420910340609,6.22781156733428,1
2.7233651048557634,6.211426305476257,1
2.7233651048557634,6.211426305476257,1
2.7099850433969213,6.1914339224945545,1
2.7099850433969213,6.1914339224945545,1
2.7099850433969213,6.1914339224945545,1
2.701040727051072,6.17792793917747,1
2.701040727051072,6.17792793917747,1
2.6921093542334384,6.164305516804122,1
2.685455824420564,6.154062416157141,1
2.6810335077596927,6.147206110499718,1
2.6810335077596927,6.147206110499718,1
2.6744333136259084,6.136904682414588,1
2.6744333136259084,6.136904682414588,1
2.665686099736915,6.123234168393962,1
2.665686099736915,6.123234168393962,1
2.657036827443954,6.109732151027343,1
2.657036827443954,6.109732151027343,1
2.648424219618572,6.096448882631485,1
2.648424219618572,6.096448882631485,1
2.639839545249823,6.08351640849516,1
2.639839545249823,6.08351640849516,1
2.6312337682188787,6.071030003895839,1
2.6312337682188787,6.071030003895839,1
2.62256251451834,6.059068074606478,1
2.62256251451834,6.059068074606478,1
2.613771850375806,6.047670995704414,1
2.604797783377426,6.036837243624912,1
2.6025120408606273,6.0342081466373685,1
2.6025120408606273,6.0342081466373685,1
2.595536920843797,6.026497907080191,1
2.595536920843797,6.026497907080191,1
2.5859288162136416,6.0165920388625755,1
2.5859288162136416,6.0165920388625755,1
2.5759267631332534,6.007043096177772,1
2.5759267631332534,6.007043096177772,1
2.5654532792431577,5.997723880892689,1
2.5654532792431577,5.997723880892689,1
2.554466831409062,5.988521675544954,1
2.5430512212452743,5.979420780676955,1
2.5401213220725487,5.9771420427504305,1
2.5401213220725487,5.9771420427504305,1
2.531153610427706,5.97027601789646,1
2.531153610427706,5.97027601789646,1
2.518886843313138,5.961086033578084,1
2.518886843313138,5.961086033578084,1
2.5062986441216686,5.95179271097898,1
2.5062986441216686,5.95179271097898,1
2.493456744640137,5.942359827853144,1
2.480455449629733,5.932783340687413,1
2.4771824114653627,5.930359380757623,1
2.4771824114653627,5.930359380757623,1
2.467353930620951,5.923038222152686,1
2.467353930620951,5.923038222152686,1
2.4510269710481882,5.910691742134791,1
2.4510269710481882,5.910691742134791,1
2.434879051829639,5.898183268654055,1
2.434879051829639,5.898183268654055,1
2.4252897747925384,5.890584362245462,1
2.4252897747925384,5.890584362245462,1
2.412692700832204,5.880390747992124,1
2.412692700832204,5.880390747992124,1
2.400325016709626,5.870132734220763,1
2.400325016709626,5.870132734220763,1
2.400325016709626,5.870132734220763,1
2.385120619812525,5.857166595816572,1
2.385120619812525,5.857166595816572,1
2.3672066025636718,5.841399944536265,1
2.3672066025636718,5.841399944536265,1
2.3583620851910108,5.833435988099997,1
2.3583620851910108,5.833435988099997,1
2.346706835618286,5.822782495482967,1
2.346706835618286,5.822782495482967,1
2.335185610896842,5.812100701900357,1
2.335185610896842,5.812100701900357,1
2.323764957743146,5.801398050118542,1
2.323764957743146,5.801398050118542,1
2.3124853114754345,5.79074803339782,1
2.3124853114754345,5.79074803339782,1
2.3124853114754345,5.79074803339782,1
2.298595300213522,5.777573750788159,1
2.287594455495233,5.767133887903756,1
2.284851392762603,5.764534048484357,1
2.284851392762603,5.764534048484357,1
2.276631015429392,5.756757536434057,1
2.276631015429392,5.756757536434057,1
2.2628977860005812,5.743837066620793,1
2.2628977860005812,5.743837066620793,1
2.2491071004564422,5.730947464967521,1
2.246332330070109,5.728347853104468,1
2.246332330070109,5.728347853104468,1
2.2379785039097895,5.720500667518319,1
2.2379785039097895,5.720500667518319,1
2.2268461499098287,5.709980036106858,1
2.2268461499098287,5.709980036106858,1
2.215789794888979,5.699346463608693,1
2.215789794888979,5.699346463608693,1
2.204901411338718,5.688549543994237,1
2.204901411338718,5.688549543994237,1
2.194263347293351,5.677535177639187,1
2.194263347293351,5.677535177639187,1
2.183987630701188,5.666333986725378,1
2.1741027747015975,5.654876142907287,1
2.171688834370271,5.65195566082167,1
2.171688834370271,5.65195566082167,1
2.1645869363603327,5.643052090959138,1
2.1645869363603327,5.643052090959138,1
2.153192261108103,5.627684555240625,1
2.153192261108103,5.627684555240625,1
2.142253130516285,5.611527113325285,1
2.142253130516285,5.611527113325285,1
2.1358500560847666,5.601399522451521,1
2.1358500560847666,5.601399522451521,1
2.1274791279437704,5.587406552048223,1
2.1274791279437704,5.587406552048223,1
2.119254274940036,5.572850073998001,1
2.119254274940036,5.572850073998001,1
2.1111801262354954,5.557835270666762,1
2.1111801262354954,5.557835270666762,1
2.103272359173678,5.54246894008339,1
2.103272359173678,5.54246894008339,1
2.0955503901299717,5.526861521596171,1
2.0955503901299717,5.526861521596171,1
2.088013999263544,5.511085824600022,0
2.088013999263544,5.511085824600022,0
2.080663066522001,5.495214825730174,0
2.080663066522001,5.495214825730174,0
2.073501649043635,5.479301344636805,0
2.073501649043635,5.479301344636805,0
2.0665204946003506,5.463393439016428,0
2.0665204946003506,5.463393439016428,0
2.0596876450487094,5.447456772106262,0
2.0596876450487094,5.447456772106262,0
2.0513926745340183,5.427631697126674,0
2.0513926745340183,5.427631697126674,0
2.0465318255358143,5.415760978613564,0
2.0465318255358143,5.415760978613564,0
2.0465318255358143,5.415760978613564,0
2.038664948481895,5.39615417447084,0
2.0340752209003212,5.384488107065793,0
2.031073724385144,5.37677074166481,0
2.031073724385144,5.37677074166481,0
2.025200635757257,5.361474862164338,0
2.025200635757257,5.361474862164338,0
2.0194624237158756,5.346297846760577,0
2.0194624237158756,5.346297846760577,0
2.01384435338567,5.331244750139775,0
2.01384435338567,5.331244750139775,0
2.0083490515437803,5.316368679697253,0
2.0083490515437803,5.316368679697253,0
2.002910974701054,5.301541571489636,0
2.002910974701054,5.301541571489636,0
1.9974888163594486,5.286696291769472,0
1.9974888163594486,5.286696291769472,0
1.9920499764954076,5.271785483103974,0
1.9920499764954076,5.271785483103974,0
1.9865524293957684,5.2567319763880285,0
1.9865524293957684,5.2567319763880285,0
1.9809941182957354,5.24155909974536,0
1.9809941182957354,5.24155909974536,0
1.9753419227789584,5.226201578682424,0
1.9753419227789584,5.226201578682424,0
1.969604346744532,5.21069826764482,0
1.969604346744532,5.21069826764482,0
1.9638119479550593,5.1951406996135585,0
1.9638119479550593,5.1951406996135585,0
1.9579728602763213,5.179555342029896,0
1.9579728602763213,5.179555342029896,0
1.9521350302016423,5.1640689443258605,0
1.9521350302016423,5.1640689443258605,0
1.9462795924590255,5.148626459815612,0
1.9462795924590255,5.148626459815612,0
1.9404152806303856,5.133242196740232,0
1.9404152806303856,5.133242196740232,0
1.9345318005793468,5.1178771128594045,0
1.9345318005793468,5.1178771128594045,0
1.9286297633855303,5.102518575174622,0
1.9286297633855303,5.102518575174622,0
1.9226655126680485,5.087035329628813,0
1.9226655126680485,5.087035329628813,0
1.9166446887190571,5.071426318481754,0
1.9166446887190571,5.071426318481754,0
1.9105604233281799,5.055657226235389,0
1.9105604233281799,5.055657226235389,0
1.9044245344696524,5.039744204356355,0
1.9044245344696524,5.039744204356355,0
1.8982215321047946,5.023632254579308,0
1.8982215321047946,5.023632254579308,0
1.8919759176740432,5.007374099503723,0
1.8919759176740432,5.007374099503723,0
1.885693083717657,4.9909740161772405,0
1.885693083717657,4.9909740161772405,0
1.8793950730195732,4.974482686067118,0
1.8793950730195732,4.974482686067118,0
1.8731004403793103,4.957944117588072,0
1.8731004403793103,4.957944117588072,0
1.8668312990944502,4.941414141005644,0
1.8668312990944502,4.941414141005644,0
1.8606036825450627,4.924934834400557,0
1.8606036825450627,4.924934834400557,0
1.8544360173209555,4.908556805320986,0
1.8544360173209555,4.908556805320986,0
1.848348399934919,4.892336912231625,0
1.848348399934919,4.892336912231625,0
1.842320876319427,4.876227451336407,0
1.842320876319427,4.876227451336407,0
1.8363893624604781,4.860329916057147,0
1.8363893624604781,4.860329916057147,0
1.8305388042471276,4.844611549479805,0
1.8305388042471276,4.844611549479805,0
1.8247605004283187,4.82905689698179,0
1.8247605004283187,4.82905689698179,0
1.8247605004283187,4.82905689698179,0
1.8176556062675873,4.809898947749474,0
1.8120303241549205,4.794715009537014,0
1.8106296023557438,4.7909329397953,0
1.8106296023557438,4.7909329397953,0
1.8064328338950477,4.779600470175983,0
1.8064328338950477,4.779600470175983,0
1.8008354492901746,4.764487917834179,0
1.8008354492901746,4.764487917834179,0
1.7952388610483183,4.749384037465327,0
1.7952388610483183,4.749384037465327,0
1.789621416572612,4.734235363669479,0
1.789621416572612,4.734235363669479,0
1.7825673619224993,4.71523314349881,0
1.7825673619224993,4.71523314349881,0
1.7755029128993274,4.696227715158242,0
1.7740947981739001,4.692442353559007,0
1.7740947981739001,4.692442353559007,0
1.7684692676580462,4.6773295721609,0
1.7684692676580462,4.6773295721609,0
1.7614475785069506,4.658488090816384,0
1.7614475785069506,4.658488090816384,0
1.7614475785069506,4.658488090816384,0
1.7572341379007297,4.6471931280184124,0
1.7572341379007297,4.6471931280184124,0
1.7501988658064662,4.628350220073519,0
1.7501988658064662,4.628350220073519,0
1.7417357461652256,4.605704598152688,0
1.7417357461652256,4.605704598152688,0
1.7417357461652256,4.605704598152688,0
1.736025229934792,4.590434983208184,0
1.7302783284841974,4.575072831919306,0
1.7288327589815697,4.571209148324577,0
1.7288327589815697,4.571209148324577,0
1.7230072178904168,4.555639852842949,0
1.7230072178904168,4.555639852842949,0
1.7156526193510628,4.535983042034557,0
1.7156526193510628,4.535983042034557,0
1.7111844735119472,4.524039307180179,0
1.7111844735119472,4.524039307180179,0
1.7111844735119472,4.524039307180179,0
1.703674810101963,4.503959716140907,0
1.703674810101963,4.503959716140907,0
1.6961037889096258,4.483706578135838,0
1.6961037889096258,4.483706578135838,0
1.6915459604552632,4.471508436580338,0
1.6854893185421889,4.4552910997813475,0
1.6854893185421889,4.4552910997813475,0
1.680955139754004,4.443144602072501,0
1.680955139754004,4.443144602072501,1
1.6749565207870136,4.4270665122670545,1
1.6749565207870136,4.4270665122670545,1
1.6690435394248087,4.411213763736287,1
1.6690435394248087,4.411213763736287,1
1.6632289024153355,4.395626495002164,1
1.6632289024153355,4.395626495002164,1
1.657546030286994,4.380399466252188,1
1.657546030286994,4.380399466252188,1
1.6520222330976597,4.365615713194775,1
1.6520222330976597,4.365615713194775,1
1.6520222330976597,4.365615713194775,1
1.6453937769727405,4.347913393567715,1
1.6415848720408464,4.337767695632629,1
1.639107345730258,4.331182997763003,1
1.639107345730258,4.331182997763003,1
1.6354774224997868,4.321560160584736,1
1.6354774224997868,4.321560160584736,1
1.6307912606276183,4.309186590609254,1
1.6307912606276183,4.309186590609254,1
1.6262653012025372,4.297295312640741,1
1.6262653012025372,4.297295312640741,1
1.6218009472443686,4.285650082687076,1
1.6218009472443686,4.285650082687076,1
1.617339142090262,4.274166271948275,1
1.617339142090262,4.274166271948275,1
1.6128026254880692,4.262698252037733,1
1.6128026254880692,4.262698252037733,1
1.6081361561520546,4.251173432572719,1
1.6081361561520546,4.251173432572719,1
1.6032742347367668,4.239521096151578,1
1.6032742347367668,4.239521096151578,1
1.598156891272536,4.22768042002238,1
1.598156891272536,4.22768042002238,1
1.5927515955913691,4.215632202894543,1
1.5927515955913691,4.215632202894543,1
1.587036872557828,4.203364026566123,1
1.587036872557828,4.203364026566123,1
1.5810378414967035,4.190934844185553,1
1.574767148134061,4.178365484763768,1
1.5731529690400772,4.175191997577348,1
1.5731529690400772,4.175191997577348,1
1.568217429525204,4.165625318311359,1
1.568217429525204,4.165625318311359,1
1.5614502871793179,4.152800038719942,1
1.5614502871793179,4.152800038719942,1
1.5544907570535245,4.1398975827864435,1
1.5544907570535245,4.1398975827864435,1
1.5473849387756606,4.126958098459833,1
1.5401234759275049,4.113917817671236,1
1.538286335770167,4.110654875430945,1
1.538286335770167,4.110654875430945,1
1.5326924013149386,4.100842261891164,1
1.5326924013149386,4.100842261891164,1
1.5250772687926422,4.087749460414819,1
1.5250772687926422,4.087749460414819,1
1.5172445835154085,4.074671537995272,1
1.5172445835154085,4.074671537995272,1
1.5091496694706754,4.061671015845597,1
1.5091496694706754,4.061671015845597,1
1.5007230505199007,4.048790495469767,1
1.5007230505199007,4.048790495469767,1
1.4918965472437051,4.036058815783462,1
1.4827134339117056,4.023590315138014,1
1.4803475495148077,4.020505580430776,1
1.4803475495148077,4.020505580430776,1
1.473090115520546,4.011344094124313,1
1.473090115520546,4.011344094124313,1
1.4631127966371675,3.9994197769724327,1
1.4631127966371675,3.9994197769724327,1
1.4528284608201363,3.987851375266219,1
1.4528284608201363,3.987851375266219,1
1.4422705323687168,3.9766356351249486,1
1.431508815563109,3.965784983376102,1
1.4287886238961678,3.963123243226956,1
1.4287886238961678,3.963123243226956,1
1.4205659806269217,3.955250148549895,1
1.4205659806269217,3.955250148549895,1
1.4094545118621356,3.9449619221794685,1
1.4094545118621356,3.9449619221794685,1
1.398160049588689,3.9348178749783744,1
1.398160049588689,3.9348178749783744,1
1.3866845569389494,3.924729072620298,1
1.3866845569389494,3.924729072620298,1
1.3750166172003155,3.914595338753151,1
1.3631672727585096,3.904343760930141,1
1.3601750011336495,3.9017515811813066,1
1.3601750011336495,3.9017515811813066,1
1.351154361387791,3.893914715427124,1
1.351154361387791,3.893914715427124,1
1.3391061505449622,3.883368575112893,1
1.3391061505449622,3.883368575112893,1
1.3270845530414794,3.872710951881663,1
1.3270845530414794,3.872710951881663,1
1.3151859783139752,3.8619940349637285,1
1.3151859783139752,3.8619940349637285,1
1.3035340381569762,3.8513101856864953,1
1.3035340381569762,3.8513101856864953,1
1.2921985428824652,3.840710256807171,1
1.2921985428824652,3.840710256807171,1
1.2812811090685936,3.830289085001394,1
1.2812811090685936,3.830289085001394,1
1.2707847352519401,3.820052589130486,1
1.2707847352519401,3.820052589130486,1
1.2606507118749528,3.809952801181916,1
1.2508224428407566,3.799950804578596,1
1.248408459831999,3.7974636039455105,1
1.248408459831999,3.7974636039455105,1
1.241232857515638,3.7900030821679906,1
1.241232857515638,3.7900030821679906,1
1.2293852375195546,3.7774890057958257,1
1.2293852375195546,3.7774890057958257,1
1.2175871568021555,3.7648361492092604,1
1.2175871568021555,3.7648361492092604,1
1.2104453879348809,3.7571156050204086,1
1.2104453879348809,3.7571156050204086,1
1.2008748844578512,3.746724547621256,1
1.2008748844578512,3.746724547621256,1
1.1912139302988396,3.736213910161034,1
1.1912139302988396,3.736213910161034,1
1.1814323387904293,3.7255803375348786,1
1.1814323387904293,3.7255803375348786,1
1.1714904720113357,3.714807043867121,1
1.1714904720113357,3.714807043867121,1
1.161454703759472,3.703981992935155,1
1.161454703759472,3.703981992935155,1
1.1513321568374615,3.69312801771435,1
1.1513321568374615,3.69312801771435,1
1.141060173299011,3.682191215748757,1
1.141060173299011,3.682191215748757,1
1.1306463987598456,3.6711852530474474,1
1.1306463987598456,3.6711852530474474,1
1.1201700427451122,3.660193435824944,1
1.1201700427451122,3.660193435824944,1
1.1096437649128805,3.649226574093864,1
1.1096437649128805,3.649226574093864,1
1.0990179984935506,3.6382272314127886,1
1.0990179984935506,3.6382272314127886,1
1.0883617313208285,3.627257909006263,1
1.0883617313208285,3.627257909006263,1
1.077698452051365,3.6163317182516277,1
1.077698452051365,3.6163317182516277,1
1.0670373003645592,3.605445218969582,1
1.0670373003645592,3.605445218969582,1
1.0564156363476305,3.594623623499396,1
1.0564156363476305,3.594623623499396,1
1.0458312858544978,3.58385046697972,1
1.0458312858544978,3.58385046697972,1
1.0353639900025762,3.573195769417583,1
1.0353639900025762,3.573195769417583,1
1.0250596508160152,3.562695202279876,1
1.0250596508160152,3.562695202279876,1
1.0149488478002255,3.55236949145743,1
1.0149488478002255,3.55236949145743,1
1.0050556830354997,3.542233985668625,1
1.0050556830354997,3.542233985668625,1
0.9953791043440235,3.5322795255522856,1
0.9953791043440235,3.5322795255522856,1
0.9859329303065477,3.522514810404007,1
0.9859329303065477,3.522514810404007,1
0.9766455510581173,3.5128595570209744,1
0.9697600341276086,3.5056627817316635,1
0.9674694280737407,3.5032608361809836,1
0.9674694280737407,3.5032608361809836,1
0.9605956883986683,3.496029173231228,1
0.9605956883986683,3.496029173231228,1
0.9514495372366202,3.4863526482751217,1
0.9514495372366202,3.4863526482751217,1
0.9422385154856506,3.4765460230440572,1
0.9422385154856506,3.4765460230440572,1
0.9328728365975537,3.4665155865982764,1
0.9328728365975537,3.4665155865982764,1
0.9233292601288774,3.4562403092426637,1
0.9233292601288774,3.4562403092426637,1
0.9135818566068892,3.4456969526416565,1
0.9135818566068892,3.4456969526416565,1
0.9036631923614294,3.434926293430771,1
0.8936005664881113,3.423963420173604,1
0.8910659172625847,3.421197078176631,1
0.8910659172625847,3.421197078176631,1
0.8834256286521784,3.412847831330518,1
0.8834256286521784,3.412847831330518,1
0.8732594514914005,3.401716803837339,1
0.8732594514914005,3.401716803837339,1
0.86318605411203,3.390666733662644,1
0.86318605411203,3.390666733662644,1
0.8532788229974094,3.3797820014451734,1
0.8532788229974094,3.3797820014451734,1
0.8435657525801883,3.3690960232106155,1
0.8435657525801883,3.3690960232106155,1
0.8341318619377789,3.3587050327804984,1
0.8341318619377789,3.3587050327804984,1
0.8249941384082979,3.348629115416499,1
0.8249941384082979,3.348629115416499,1
0.8161193472879943,3.3388313993774617,1
0.8161193472879943,3.3388313993774617,1
0.8074916134203681,3.3292936867528535,1
0.8074916134203681,3.3292936867528535,1
0.7990607773102661,3.319958648949674,1
0.7990607773102661,3.319958648949674,1
0.7907280735781721,3.3107132521662717,1
0.7907280735781721,3.3107132521662717,1
0.7824219449887829,3.3014746603688168,1
0.7824219449887829,3.3014746603688168,1
0.7740277129234018,3.292110382262023,1
0.7740277129234018,3.292110382262023,1
0.7654787411813784,3.2825389947482218,1
0.7654787411813784,3.2825389947482218,1
0.7545242139973742,3.2701120148929927,1
0.7545242139973742,3.2701120148929927,1
0.7455485939757596,3.259702920121625,1
0.7432738744064398,3.257016555950856,1
0.7432738744064398,3.257016555950856,1
0.7341223593999289,3.245990552147037,1
0.7341223593999289,3.245990552147037,1
0.7249670984263757,3.2345084769668873,1
0.7249670984263757,3.2345084769668873,1
0.7159124826702575,3.2225623093677935,1
0.7159124826702575,3.2225623093677935,1
0.7070732976384249,3.210198541627877,1
0.7070732976384249,3.210198541627877,1
0.6985570206049766,3.1974990638748193,1
0.6985570206049766,3.1974990638748193,1
0.6884545699594118,3.181194174478078,1
0.6884545699594118,3.181194174478078,1
0.6826949629158873,3.1711709014997824,1
0.6826949629158873,3.1711709014997824,1
0.6753610470871582,3.1575093448443154,1
0.6753610470871582,3.1575093448443154,1
0.6683893274763149,3.143472029479744,1
0.6683893274763149,3.143472029479744,1
0.6617596083296357,3.1290938405999875,1
0.6617596083296357,3.1290938405999875,1
0.6554047032652952,3.114331015624594,1
0.6554047032652952,3.114331015624594,1
0.649302847068441,3.099269624949594,1
0.6434439873182918,3.084037130800578,1
0.6420079340340126,3.0801990147548186,1
0.6420079340340126,3.0801990147548186,1
0.6377601397727921,3.0686328120086657,1
0.6377601397727921,3.0686328120086657,1
0.6322522267903685,3.0531992220106576,1
0.6322522267903685,3.0531992220106576,1
0.6268732802567959,3.037749381423634,1
0.6268732802567959,3.037749381423634,1
0.6216186681852311,3.0224044848322182,1
0.6216186681852311,3.0224044848322182,1
0.6164734071811618,3.0072160691110414,1
0.6164734071811618,3.0072160691110414,1
0.6114207818078468,2.9922053914685787,1
0.6114207818078468,2.9922053914685787,1
0.6064629844425898,2.9774273423458673,1
0.6064629844425898,2.9774273423458673,1
0.6015829839672612,2.962860199546891,1
0.6015829839672612,2.962860199546891,1
0.596759915106624,2.9484588650459496,1
0.596759915106624,2.9484588650459496,1
0.5919531266525553,2.9341101273250443,1
0.5919531266525553,2.9341101273250443,1
0.5871456044982711,2.9197666362733354,1
0.5871456044982711,2.9197666362733354,1
0.5823074578657907,2.9053360599604545,1
0.5823074578657907,2.9053360599604545,1
0.5774479841832054,2.890842349184241,1
0.5774479841832054,2.890842349184241,1
0.5725819497188194,2.87632313241494,1
0.5725819497188194,2.87632313241494,1
0.5677003879634538,2.861739278404075,1
0.5677003879634538,2.861739278404075,1
0.5628487854169177,2.8472197145689506,1
0.5628487854169177,2.8472197145689506,1
0.5580358545296803,2.8327785287818505,1
0.5532533151769995,2.8183762626323974,1
0.5532533151769995,2.8183762626323974,1
0.548485862648021,2.803951250453803,1
0.547297654700039,2.8003440972434106,1
0.547297654700039,2.8003440972434106,1
0.5437439433211779,2.7895244195612077,1
0.5437439433211779,2.7895244195612077,1
0.5390224568041843,2.7750691188026075,1
0.5390224568041843,2.7750691188026075,1
0.5343046079350399,2.7605229259214235,1
0.5343046079350399,2.7605229259214235,0
0.5295914340856818,2.7458821194836203,0
0.5295914340856818,2.7458821194836203,0
0.5248800523653012,2.7311014888116243,0
0.5248800523653012,2.7311014888116243,0
0.5201954520846448,2.7161591283564634,0
0.5201954520846448,2.7161591283564634,0
0.5155568289205542,2.701065425219563,0
0.5155568289205542,2.701065425219563,0
0.5109828228069487,2.6857564765160644,0
0.5065117533952296,2.670233151548843,0
0.5054134439316801,2.6663135493171928,0
0.5032427417794149,2.658422025761913,0
0.5032427417794149,2.658422025761913,0
0.500058142301537,2.6464541968243,0
0.500058142301537,2.6464541968243,0
0.4959622624756527,2.630264513643295,0
0.4959622624756527,2.630264513643295,0
0.4920570187428112,2.6138386708045482,0
0.4920570187428112,2.6138386708045482,0
0.4883475427517012,2.5971772685043057,0
0.4883475427517012,2.5971772685043057,0
0.4848475339291829,2.5803755983080663,0
0.4848475339291829,2.5803755983080663,0
0.4815406090194201,2.563413432308824,0
0.4815406090194201,2.563413432308824,0
0.47843203520455574,2.546425256564224,0
0.47843203520455574,2.546425256564224,0
0.47551342431412036,2.529501346053077,0
0.47551342431412036,2.529501346053077,0
0.4727590672463395,2.512660219243249,0
0.4727590672463395,2.512660219243249,0
0.470138375177353,2.495910654050531,0
0.470138375177353,2.495910654050531,0
0.46764902360716454,2.4794160940238172,0
0.46764902360716454,2.4794160940238172,0
0.46526344578522233,2.463200415654604,0
0.46526344578522233,2.463200415654604,0
0.4629581021406833,2.4473028314627867,0
0.4629581021406833,2.4473028314627867,0
0.4601770517864143,2.428038146409158,0
0.4601770517864143,2.428038146409158,0
0.4585502668003793,2.416837241137382,0
0.4585502668003793,2.416837241137382,0
0.4564223050255086,2.402373144852605,0
0.4564223050255086,2.402373144852605,0
0.45431849676228603,2.3884023388205957,0
0.45431849676228603,2.3884023388205957,0
0.45222433731820444,2.3749088811744974,0
0.45222433731820444,2.3749088811744974,0
0.45011227450478447,2.361783980892877,0
0.45011227450478447,2.361783980892877,0
0.44796702139718664,2.3489610426379186,0
0.44796702139718664,2.3489610426379186,0
0.4457741429952005,2.3363565377684568,0
0.4457741429952005,2.3363565377684568,0
0.4435164060087757,2.3238537374900288,0
0.4435164060087757,2.3238537374900288,0
0.4412017055891597,2.31145305783909,0
0.4412017055891597,2.31145305783909,0
0.438211427009588,2.2959258746233733,0
0.438211427009588,2.2959258746233733,0
0.43576100610638036,2.283509288629979,0
0.43452083719041273,2.277302948311877,0
0.4332651288362589,2.2710569830646437,0
0.43200024111854946,2.264796416614607,0
0.43200024111854946,2.264796416614607,0
0.4294509599449283,2.252239558984854,0
0.4294509599449283,2.252239558984854,0
0.4268804011015827,2.2396053267538454,0
0.4268804011015827,2.2396053267538454,0
0.4242982499008522,2.226884379959932,0
0.4242982499008522,2.226884379959932,0
0.4216941732099411,2.213968625163709,0
0.4216941732099411,2.213968625163709,0
0.4190692506197142,2.2008195917900055,0
0.4190692506197142,2.2008195917900055,0
0.41641881883070103,2.187377861591544,0
0.41641881883070103,2.187377861591544,0
0.41373258611321,2.1735644127886333,0
0.413053395005131,2.170040325120174,0
0.41100069139008893,2.159312934365759,0
0.41100069139008893,2.159312934365759,0
0.41100069139008893,2.159312934365759,0
0.4075215231036487,2.1408760511031684,0
0.4075215231036487,2.1408760511031684,0
0.40324713949718866,2.1178266804240753,0
