x,y,s
5.378360500492816,3.4493711892991112,0
5.378360500492816,3.4493711892991112,0
5.361452981084698,3.4385750994304916,0
5.361452981084698,3.4385750994304916,0
5.341270059462057,3.425711003020761,0
5.341270059462057,3.425711003020761,0
5.341270059462057,3.425711003020761,0
5.327795476045716,3.4171266715709896,0
5.327795476045716,3.4171266715709896,0
5.3143180963582966,3.408536933380442,0
5.3143180963582966,3.408536933380442,0
5.300789032900613,3.3999050485096554,0
5.300789032900613,3.3999050485096554,0
5.287284472745246,3.391275402246797,0
5.287284472745246,3.391275402246797,0
5.27381605960981,3.382651903324224,0
5.27381605960981,3.382651903324224,0
5.260361854277423,3.374017775827074,0
5.260361854277423,3.374017775827074,0
5.247079636745122,3.3654726503946795,0
5.247079636745122,3.3654726503946795,0
5.234029572995682,3.357054482881632,0
5.234029572995682,3.357054482881632,0
5.221281316873403,3.348808175290051,0
5.211924488497042,3.342740831821761,0
5.208840658433444,3.340738412426202,0
5.202728345062123,3.3367655063701847,0
5.202728345062123,3.3367655063701847,0
5.190732517136067,3.3289530967930814,0
5.190732517136067,3.3289530967930814,0
5.1790511188847015,3.3213265414197677,0
5.1790511188847015,3.3213265414197677,0
5.167577990539789,3.3138203103444845,0
5.167577990539789,3.3138203103444845,0
5.156228440660354,3.3063828608024473,0
5.147725032168331,3.3008051374432137,0
5.144887080979935,3.298942888389053,0
5.13634057317518,3.2933334660586064,0
5.13634057317518,3.2933334660586064,0
5.1248347185762695,3.2857807962642447,0
5.1248347185762695,3.2857807962642447,0
5.1130872403317635,3.27807236209839,0
5.1130872403317635,3.27807236209839,0
5.1130872403317635,3.27807236209839,0
5.097964325814628,3.2681575428626664,0
5.085460010494144,3.2599690355292625,0
5.082270965874551,3.257882234776151,0
5.082270965874551,3.257882234776151,0
5.072563311414556,3.251533731263648,0
5.059357719801389,3.242906267048791,0
5.059357719801389,3.242906267048791,0
5.0492601822370435,3.236316027505295,0
5.0492601822370435,3.236316027505295,0
5.035655827553785,3.2274448146965926,0
5.035655827553785,3.2274448146965926,0
5.021947088761595,3.2185138840913146,0
5.021947088761595,3.2185138840913146,0
5.008160462535938,3.2095401281523004,0
5.008160462535938,3.2095401281523004,0
4.99436609622654,3.2005681661279706,0
4.99436609622654,3.2005681661279706,0
4.980654680469445,3.1916555679460386,0
4.980654680469445,3.1916555679460386,0
4.980654680469445,3.1916555679460386,0
4.963592044788785,3.1805714845145405,0
4.963592044788785,3.1805714845145405,0
4.943266664537192,3.167375317587407,0
4.943266664537192,3.167375317587407,0
4.943266664537192,3.167375317587407,0
4.929858213732101,3.158672538473117,0
4.929858213732101,3.158672538473117,0
4.916648605423456,3.150099121942298,0
4.916648605423456,3.150099121942298,0
4.9036590905730515,3.1416677792364665,0
4.9036590905730515,3.1416677792364665,0
4.890831010227988,3.1333400595805245,0
4.890831010227988,3.1333400595805245,0
4.878227376715374,3.12515563578104,0
4.878227376715374,3.12515563578104,0
4.862707544104244,3.115073863139439,0
4.862707544104244,3.115073863139439,0
4.850501953725755,3.1071413366170684,0
4.84443185757298,3.1031953022827836,0
4.84443185757298,3.1031953022827836,0
4.835378283554188,3.0973083290322534,0
4.835378283554188,3.0973083290322534,0
4.82035218043359,3.0875345577681674,0
4.82035218043359,3.0875345577681674,0
4.808352884577979,3.079727048058952,0
4.802332998577405,3.0758096018777454,0
4.802332998577405,3.0758096018777454,0
4.790301339560985,3.0679786130237425,0
4.790301339560985,3.0679786130237425,0
4.7782503018026965,3.060133728021013,0
4.7782503018026965,3.060133728021013,0
4.766189923253304,3.052281724554592,0
4.766189923253304,3.052281724554592,0
4.754090784786687,3.0444041605797785,0
4.754090784786687,3.0444041605797785,0
4.742032486331588,3.0365524592849718,0
4.742032486331588,3.0365524592849718,0
4.730013651758329,3.028726171784651,0
4.730013651758329,3.028726171784651,0
4.7179896157584,3.0208970961072033,0
4.7179896157584,3.0208970961072033,0
4.705975553369542,3.013075339316883,0
4.705975553369542,3.013075339316883,0
4.693851212087041,3.005184210586532,0
4.693851212087041,3.005184210586532,0
4.681638942084897,2.9972383123022888,0
4.681638942084897,2.9972383123022888,0
4.669266239243766,2.9891914453340407,0
4.669266239243766,2.9891914453340407,0
4.656682095354978,2.9810111202589833,0
4.656682095354978,2.9810111202589833,0
4.643814663059989,2.9726514420830505,0
4.643814663059989,2.9726514420830505,0
4.630617043688916,2.9640824480556134,0
4.620465467576027,2.957494868101838,0
4.617028297845925,2.9552651376462893,0
4.617028297845925,2.9552651376462893,0
4.606545319356206,2.948466944646261,0
4.606545319356206,2.948466944646261,0
4.592205871896664,2.9391726058745635,0
4.592205871896664,2.9391726058745635,0
4.577460846612471,2.9296205528284442,0
4.577460846612471,2.9296205528284442,0
4.562328427546534,2.9198223326776582,0
4.562328427546534,2.9198223326776582,0
4.546992242579744,2.909895384018425,0
4.546992242579744,2.909895384018425,0
4.531583214707362,2.899923400272111,0
4.531583214707362,2.899923400272111,0
4.516244565467942,2.8899979467128025,0
4.516244565467942,2.8899979467128025,0
4.501127124833713,2.8802154596874048,0
4.501127124833713,2.8802154596874048,0
4.486366696527976,2.8706627685709902,0
4.486366696527976,2.8706627685709902,0
4.472099354703819,2.8614268700914005,0
4.472099354703819,2.8614268700914005,0
4.45507955581288,2.8504047860196384,0
4.45507955581288,2.8504047860196384,0
4.439079592631034,2.8400370187340895,0
4.436005367868859,2.838044139423305,0
4.436005367868859,2.838044139423305,1
4.427022958684941,2.8322196192423172,1
4.418438290752455,2.8266502644365685,1
4.418438290752455,2.8266502644365685,1
4.410223172338863,2.8213183274859026,1
4.402350499724128,2.8162065604785904,1
4.402350499724128,2.8162065604785904,1
4.392240869564653,2.809640991309921,1
4.392240869564653,2.809640991309921,1
4.380138466836627,2.8017807020251597,1
4.380138466836627,2.8017807020251597,1
4.373037005471757,2.7971700522477807,1
4.373037005471757,2.7971700522477807,1
4.36362552456299,2.791063398526946,1
4.36362552456299,2.791063398526946,1
4.354088467489493,2.7848819840714127,1
4.354088467489493,2.7848819840714127,1
4.344325397553204,2.7785617191999177,1
4.344325397553204,2.7785617191999177,1
4.331636948869797,2.770359429830609,1
4.331636948869797,2.770359429830609,1
4.323664607712822,2.765216220516787,1
4.323664607712822,2.765216220516787,1
4.323664607712822,2.765216220516787,1
4.309817726226899,2.756327914994282,1
4.309817726226899,2.756327914994282,1
4.2952115779067395,2.747047442206666,1
4.292198916366235,2.745150289578364,1
4.292198916366235,2.745150289578364,1
4.279918973434125,2.7374866041996326,1
4.270508043036605,2.7317010357718923,1
4.264149791657422,2.727842716192383,1
4.264149791657422,2.727842716192383,1
4.254482511476342,2.722065391002837,1
4.254482511476342,2.722065391002837,1
4.241499733752938,2.7144760574586795,1
4.241499733752938,2.7144760574586795,1
4.22841610932732,2.707044139790526,1
4.22841610932732,2.707044139790526,1
4.212048919312294,2.6980732979291626,1
4.202208067472229,2.692918224813722,1
4.198916092137086,2.691240160778213,1
4.198916092137086,2.691240160778213,1
4.189047438249863,2.6863438060040514,1
4.189047438249863,2.6863438060040514,1
4.175885179030037,2.680174092788367,1
4.16269455110642,2.67447822251659,1
4.159381016460137,2.673134584386161,1
4.159381016460137,2.673134584386161,1
4.149445017360541,2.669316758169444,1
4.149445017360541,2.669316758169444,1
4.136201986798586,2.664745009349241,1
4.122872092419136,2.6607709927804284,1
4.119546909812984,2.659874271733695,1
4.119546909812984,2.659874271733695,1
4.109646842555997,2.6575039095555844,1
4.109646842555997,2.6575039095555844,1
4.096623094177066,2.6551465042789353,1
4.096623094177066,2.6551465042789353,1
4.083885051421619,2.6538738452729413,1
4.083885051421619,2.6538738452729413,1
4.071636230522577,2.6538565783232997,1
4.071636230522577,2.6538565783232997,1
4.060054142285239,2.655243076843888,1
4.060054142285239,2.655243076843888,1
4.049184866793087,2.65804952970776,1
4.049184866793087,2.65804952970776,1
4.039028948312714,2.662203565142673,1
4.039028948312714,2.662203565142673,1
4.0295371869468575,2.667467733100352,1
4.020556724470333,2.6735651705664387,1
4.018381408464252,2.6752062583072473,1
4.018381408464252,2.6752062583072473,1
4.011973763975289,2.680387572171503,1
4.011973763975289,2.680387572171503,1
4.0036681221632975,2.6877683731262954,1
4.0036681221632975,2.6877683731262954,1
3.995593921024878,2.6956637702069837,1
3.995593921024878,2.6956637702069837,1
3.987723711229153,2.704181742278476,1
3.987723711229153,2.704181742278476,1
3.9800341785491398,2.7134791226646606,1
3.9800341785491398,2.7134791226646606,1
3.9725360553562243,2.723635599026519,1
3.9725360553562243,2.723635599026519,1
3.965263967940429,2.734645036778288,1
3.958184156755807,2.7465919318473926,1
3.956444660185724,2.7497212971199665,1
3.956444660185724,2.7497212971199665,1
3.95129886173523,2.7594373078110093,1
3.95129886173523,2.7594373078110093,1
3.944636709692906,2.7730439420685427,1
3.944636709692906,2.7730439420685427,1
3.9381607181866833,2.7873712344833947,1
3.931866912980454,2.8022812078681683,1
3.9303141330854277,2.80609649579904,1
3.9303141330854277,2.80609649579904,1
3.925701255130047,2.8177067103875357,1
3.925701255130047,2.8177067103875357,1
3.919611484028057,2.833529057386398,1
3.919611484028057,2.833529057386398,1
3.912030509505011,2.8537039725458198,1
3.912030509505011,2.8537039725458198,1
3.904372456603936,2.8741339625478513,1
3.904372456603936,2.8741339625478513,1
3.8996834296411227,2.886450177354098,1
3.8996834296411227,2.886450177354098,1
3.8932758422072022,2.9028607058376257,1
3.8932758422072022,2.9028607058376257,1
3.886702499733236,2.919105235968453,1
3.886702499733236,2.919105235968453,1
3.87988862303044,2.9352008981715016,1
3.87988862303044,2.9352008981715016,1
3.8728639667019826,2.9510189282605386,1
3.8728639667019826,2.9510189282605386,1
3.8656354269677067,2.9665048819902693,1
3.8656354269677067,2.9665048819902693,1
3.858184502385264,2.981685971561918,1
3.858184502385264,2.981685971561918,1
3.8505745410018144,2.99647294055629,1
3.8505745410018144,2.99647294055629,1
3.8427826566560954,3.0109551372708916,1
3.8427826566560954,3.0109551372708916,1
3.8348392526208652,3.025149010273904,1
3.8348392526208652,3.025149010273904,1
3.8267828170348817,3.039072917353887,1
3.8267828170348817,3.039072917353887,1
3.8267828170348817,3.039072917353887,1
3.8165609155112312,3.0562365151617152,1
3.8165609155112312,3.0562365151617152,1
3.8042342052771945,3.0764901449021087,1
3.8042342052771945,3.0764901449021087,1
3.7981025433195246,3.086487727902214,1
3.7981025433195246,3.086487727902214,1
3.7900310283762315,3.099664808455957,1
3.7900310283762315,3.099664808455957,1
3.782120648734015,3.1126934669838335,1
3.782120648734015,3.1126934669838335,1
3.774425088702695,3.125571578088536,1
3.774425088702695,3.125571578088536,1
3.766958481443686,3.138352140268905,1
3.766958481443686,3.138352140268905,1
3.7597428332572966,3.151048970028628,1
3.7597428332572966,3.151048970028628,1
3.7510434520101104,3.1669137553181543,1
3.7510434520101104,3.1669137553181543,1
3.7459533966280727,3.1765149864872972,1
3.7459533966280727,3.1765149864872972,1
3.737675217298799,3.192656263330472,1
3.737675217298799,3.192656263330472,1
3.731197394231525,3.2057346764089174,1
3.7295866115448084,3.2090432272479,1
3.7295866115448084,3.2090432272479,1
3.723159872620541,3.222442204084965,1
3.723159872620541,3.222442204084965,1
3.7167634408035033,3.23605017216404,1
3.71515855186736,3.239496942824255,1
3.7087252928748944,3.2534129330397525,1
3.7087252928748944,3.2534129330397525,1
3.7021959615623015,3.2676219218427214,1
3.7021959615623015,3.2676219218427214,1
3.695554925156426,3.2820844730321057,1
3.693869912838792,3.2857455444714594,1
3.693869912838792,3.2857455444714594,1
3.6887537982268084,3.296825346205302,1
3.6887537982268084,3.296825346205302,1
3.680001377442972,3.3156010432986194,1
3.680001377442972,3.3156010432986194,1
3.6709652014201146,3.3346824892823883,1
3.6709652014201146,3.3346824892823883,1
3.6654288785216904,3.346205604060504,1
3.6654288785216904,3.346205604060504,1
3.6579177628028905,3.3616221754582405,1
3.6579177628028905,3.3616221754582405,1
3.6503157752260655,3.3769759095480705,1
3.6503157752260655,3.3769759095480705,1
3.6426561484942432,3.392195152564509,1
3.6426561484942432,3.392195152564509,1
3.6349812934784707,3.4072006629401845,1
3.6349812934784707,3.4072006629401845,1
3.6272862178084333,3.4220069053714943,1
3.6272862178084333,3.4220069053714943,1
3.6196363419735498,3.4365086687643456,1
3.6196363419735498,3.4365086687643456,1
3.610186267951642,3.4541485403608108,1
3.610186267951642,3.4541485403608108,1
3.604566254344431,3.4645063322733023,1
3.604566254344431,3.4645063322733023,1
3.5971958092412692,3.47795950637689,1
3.5971958092412692,3.47795950637689,1
3.5900109378469285,3.4909477988657334,1
3.5900109378469285,3.4909477988657334,1
3.5830441971641513,3.50343931085737,1
3.5830441971641513,3.50343931085737,1
3.5763038900901942,3.5154431532608608,1
3.5763038900901942,3.5154431532608608,1
3.569748279678632,3.527051724738571,1
3.569748279678632,3.527051724738571,1
3.5633739116868908,3.5382889736450562,1
3.5633739116868908,3.5382889736450562,1
3.5571389530694946,3.549242670564898,1
3.5571389530694946,3.549242670564898,1
3.5509137485060323,3.560144381306718,1
3.5509137485060323,3.560144381306718,1
3.543072445137517,3.5738353926715423,1
3.543072445137517,3.5738353926715423,1
3.5382690805626242,3.582199608799283,1
3.5382690805626242,3.582199608799283,1
3.5317024284906835,3.5936073632520245,1
3.5317024284906835,3.5936073632520245,1
3.5249562480024275,3.605298420384629,1
3.5249562480024275,3.605298420384629,1
3.517955064862964,3.6173947812652965,1
3.517955064862964,3.6173947812652965,1
3.510724762783788,3.6298501331487225,1
3.510724762783788,3.6298501331487225,1
3.503238762523865,3.6427015980536552,1
3.503238762523865,3.6427015980536552,1
3.4935986154014014,3.6591885534813047,1
3.4935986154014014,3.6591885534813047,1
3.4876639097878934,3.6693004598394876,1
3.4876639097878934,3.6693004598394876,1
3.479610320180806,3.6829764177234474,1
3.479610320180806,3.6829764177234474,1
3.4714231745382307,3.6968225286568175,1
3.4714231745382307,3.6968225286568175,1
3.463148160421898,3.710758044344128,1
3.463148160421898,3.710758044344128,1
3.4548047155865427,3.724744180180426,1
3.4548047155865427,3.724744180180426,1
3.4464357551000555,3.7387063862178254,1
3.4464357551000555,3.7387063862178254,1
3.438097570763471,3.7525511075683493,1
3.438097570763471,3.7525511075683493,1
3.4277234328619417,3.7696753639247693,1
3.4277234328619417,3.7696753639247693,1
3.421519986218951,3.7798565245540816,1
3.421519986218951,3.7798565245540816,1
3.4153672297897533,3.7899121086712273,1
3.4153672297897533,3.7899121086712273,1
3.4051422435542493,3.8065153322363985,1
3.4051422435542493,3.8065153322363985,1
3.3949515047765204,3.8229250722160972,1
3.3949515047765204,3.8229250722160972,1
3.388817771164153,3.8327314763592777,1
3.388817771164153,3.8327314763592777,1
3.3805592900741415,3.8458470577749106,1
3.3805592900741415,3.8458470577749106,1
3.3722117223593484,3.859005992030846,1
3.3722117223593484,3.859005992030846,1
3.3638032936385303,3.872168828034048,1
3.3638032936385303,3.872168828034048,1
3.3552949878927696,3.8853959401086064,1
3.3552949878927696,3.8853959401086064,1
3.344576311678935,3.901940534532622,1
3.344576311678935,3.901940534532622,1
3.3380845368745535,3.9118984564032977,1
3.3380845368745535,3.9118984564032977,1
3.3293644279973624,3.925205008657142,1
3.3293644279973624,3.925205008657142,1
3.3205452245559375,3.9385844140662596,1
3.3205452245559375,3.9385844140662596,1
3.311622395512532,3.952046385344815,1
3.311622395512532,3.952046385344815,1
3.302589579330961,3.9656043158525858,1
3.302589579330961,3.9656043158525858,1
3.2934142634313237,3.9793153096240643,1
3.2934142634313237,3.9793153096240643,1
3.2841468683170554,3.9931134136531394,1
3.2841468683170554,3.9931134136531394,1
3.274821777225631,4.006960007766671,1
3.274821777225631,4.006960007766671,1
3.2654952856499637,4.020786109938169,1
3.2631632971861375,4.024241053071694,1
3.256165638833813,4.034605828155942,1
3.256165638833813,4.034605828155942,1
3.2468942997725376,4.048355493471663,1
3.2468942997725376,4.048355493471663,1
3.2377264754055277,4.062111499088233,1
3.2377264754055277,4.062111499088233,1
3.228699404396971,4.075919043927289,1
3.228699404396971,4.075919043927289,1
3.2198675910012917,4.0898283244891065,1
3.2198675910012917,4.0898283244891065,1
3.2112821147366986,4.103957689372593,1
3.2112821147366986,4.103957689372593,1
3.2029855664385547,4.118431409637773,1
3.2029855664385547,4.118431409637773,1
3.2029855664385547,4.118431409637773,1
3.1930919974306726,4.137096521261971,1
3.1930919974306726,4.137096521261971,1
3.1820290820047896,4.16031283306068,1
3.1820290820047896,4.16031283306068,1
3.176817202847522,4.172320165632366,1
3.176817202847522,4.172320165632366,1
3.170185035194115,4.188669568523509,1
3.170185035194115,4.188669568523509,1
3.163850522106178,4.205093027514307,1
3.163850522106178,4.205093027514307,1
3.1577005795121527,4.221389557929615,1
3.1577005795121527,4.221389557929615,1
3.151525133029375,4.237223528702168,1
3.151525133029375,4.237223528702168,1
3.1452519329409623,4.252209917533798,1
3.1452519329409623,4.252209917533798,1
3.1386065374960164,4.2658991703636016,1
3.1386065374960164,4.2658991703636016,1
3.1295245725185197,4.280586076714288,1
3.1295245725185197,4.280586076714288,1
3.123595843529154,4.287913077740761,1
3.123595843529154,4.287913077740761,1
3.11505169012713,4.295753650189355,1
3.11505169012713,4.295753650189355,1
3.1057683586645766,4.301267814922274,1
3.1057683586645766,4.301267814922274,1
3.0956872663953288,4.304337513394166,1
3.0956872663953288,4.304337513394166,1
3.0848592854222163,4.304977805111262,1
3.0848592854222163,4.304977805111262,1
3.073404129930709,4.303308092473973,1
3.073404129930709,4.303308092473973,1
3.0613405717338993,4.299427107472856,1
3.0613405717338993,4.299427107472856,1
3.0487605831752975,4.293526997022882,1
3.0487605831752975,4.293526997022882,1
3.0357450601904237,4.285823094208761,1
3.0357450601904237,4.285823094208761,1
3.0224554074250096,4.276609729420844,1
3.0224554074250096,4.276609729420844,1
3.0089225177333656,4.266096577128458,1
3.0089225177333656,4.266096577128458,1
2.995292779336756,4.254583461048957,1
2.995292779336756,4.254583461048957,1
2.981581782328068,4.242276879875661,1
2.981581782328068,4.242276879875661,1
2.967903174748164,4.229487792344427,1
2.967903174748164,4.229487792344427,1
2.950904883467007,4.213181718131845,1
2.950904883467007,4.213181718131845,1
2.940797908163416,4.203411051155665,1
2.940797908163416,4.203411051155665,1
2.9273726760698224,4.190569418043882,1
2.9273726760698224,4.190569418043882,1
2.9140216732640027,4.178128129763848,1
2.9140216732640027,4.178128129763848,1
2.900750326187465,4.1662532450018706,1
2.8974284275652002,4.1633815710386735,1
2.8974284275652002,4.1633815710386735,1
2.884247095741594,4.15244182976073,1
2.884247095741594,4.15244182976073,1
2.8712018322769888,4.142598632945649,1
2.8712018322769888,4.142598632945649,1
2.858376469057203,4.134015136715602,1
2.845870429815266,4.127065874347961,1
2.845870429815266,4.127065874347961,1
2.845870429815266,4.127065874347961,1
2.8338023585344914,4.121960081347925,1
2.8338023585344914,4.121960081347925,1
2.8221609604266056,4.118703510137055,1
2.8221609604266056,4.118703510137055,1
2.810942020186334,4.117298194165725,1
2.810942020186334,4.117298194165725,1
2.80013132087381,4.11755475753937,1
2.80013132087381,4.11755475753937,1
2.789551471006645,4.119081563655104,1
2.789551471006645,4.119081563655104,1
2.779095938297016,4.1214861118619135,1
2.779095938297016,4.1214861118619135,1
2.7686853839792853,4.124395671004839,1
2.7686853839792853,4.124395671004839,1
2.752940106133951,4.12895042681033,1
2.752940106133951,4.12895042681033,1
2.744868360123703,4.1310138560801155,1
2.744868360123703,4.1310138560801155,1
2.736621530661689,4.1327933518906885,1
2.736621530661689,4.1327933518906885,1
2.725291890184129,4.134566297916801,1
2.725291890184129,4.134566297916801,1
2.713521139428116,4.135493982820744,1
2.713521139428116,4.135493982820744,1
2.701276719078446,4.135453471733915,1
2.701276719078446,4.135453471733915,1
2.688482395478047,4.1343357842801876,1
2.688482395478047,4.1343357842801876,1
2.6752588650977143,4.132158084957509,1
2.6752588650977143,4.132158084957509,1
2.661584889131831,4.128898640079331,1
2.661584889131831,4.128898640079331,1
2.647607280923569,4.1246437850968185,1
2.647607280923569,4.1246437850968185,1
2.633383015010155,4.119459739728053,1
2.633383015010155,4.119459739728053,1
2.6190380777261164,4.113465129877464,1
2.6190380777261164,4.113465129877464,1
2.604628053664208,4.106759150957412,1
2.604628053664208,4.106759150957412,1
2.5902533163497417,4.099473654559123,1
2.5902533163497417,4.099473654559123,1
2.575998697652004,4.091739247120581,1
2.575998697652004,4.091739247120581,1
2.5618749427094594,4.083651438738845,1
2.5618749427094594,4.083651438738845,1
2.547922080952758,4.075321619041911,1
2.547922080952758,4.075321619041911,1
2.5342212946461884,4.066878060924314,1
2.5342212946461884,4.066878060924314,1
2.5207434163027864,4.058446090876298,1
2.5207434163027864,4.058446090876298,1
2.507597539412931,4.050302956513214,1
2.507597539412931,4.050302956513214,1
2.494827123971248,4.042546818680118,1
2.494827123971248,4.042546818680118,1
2.4823998244864884,4.035155688708546,1
2.4823998244864884,4.035155688708546,1
2.470376873471071,4.028256962582373,1
2.4586915688728053,4.021717756725164,1
2.4558194555252855,4.020120142402093,1
2.4558194555252855,4.020120142402093,1
2.4473366536950927,4.015392339508423,1
2.4473366536950927,4.015392339508423,1
2.4362510526428682,4.009059620890573,1
2.4362510526428682,4.009059620890573,1
2.425429946714531,4.002569700348542,1
2.425429946714531,4.002569700348542,1
2.414862265028281,3.9957893693726856,1
2.414862265028281,3.9957893693726856,1
2.404521368164944,3.9885986158661684,1
2.404521368164944,3.9885986158661684,1
2.3944143395891118,3.980942320426069,1
2.3844680388340085,3.9727115195028966,1
2.3819984163305215,3.970554418259947,1
2.3819984163305215,3.970554418259947,1
2.374609318907115,3.9638252344368405,1
2.374609318907115,3.9638252344368405,1
2.3647327019538333,3.954312337773388,1
2.3647327019538333,3.954312337773388,1
2.3547234885037116,3.944458553876615,1
2.3547234885037116,3.944458553876615,1
2.3445142992261503,3.934387870025251,1
2.334030396985102,3.924392900451001,1
2.3313660849543663,3.92192201410829,1
2.3313660849543663,3.92192201410829,1
2.323248879929333,3.914621735651348,1
2.323248879929333,3.914621735651348,1
2.312144709661119,3.9052343160883667,1
2.3007532643272706,3.8962209560221694,1
2.297869066461685,3.894012391121157,1
2.297869066461685,3.894012391121157,1
2.289128214839169,3.887426707120556,1
2.289128214839169,3.887426707120556,1
2.2773344402102205,3.878652189690865,1
2.2773344402102205,3.878652189690865,1
2.2653895707094165,3.8696461656713654,1
2.2653895707094165,3.8696461656713654,1
2.2534288366322146,3.8604499933497203,1
2.2534288366322146,3.8604499933497203,1
2.2415011001661735,3.85120902662431,1
2.2415011001661735,3.85120902662431,1
2.2296536288123323,3.8419608542016914,1
2.2296536288123323,3.8419608542016914,1
2.217908472109505,3.8327186279616123,1
2.217908472109505,3.8327186279616123,1
2.2063154598039274,3.823688157853317,1
2.2063154598039274,3.823688157853317,1
2.194912129127773,3.814920794295681,1
2.194912129127773,3.814920794295681,1
2.1836806322737767,3.806289642176985,1
2.172676855039642,3.7977089563257596,1
2.1699554765822167,3.795547285152518,1
2.1699554765822167,3.795547285152518,1
2.1645467994247407,3.7911876451661004,1
2.1538646110197015,3.7822701501292406,1
2.1538646110197015,3.7822701501292406,1
2.1433603234590173,3.773005249183059,1
2.1433603234590173,3.773005249183059,1
2.133007582675788,3.7632959994789568,1
2.133007582675788,3.7632959994789568,1
2.122724263789707,3.7530238780098686,1
2.122724263789707,3.7530238780098686,1
2.1127733900700547,3.7425283246288834,1
2.1127733900700547,3.7425283246288834,1
2.1032123670769716,3.731938066595654,1
2.1032123670769716,3.731938066595654,1
2.094016924059123,3.7214190175185107,1
2.094016924059123,3.7214190175185107,1
2.085304975453744,3.7113433765475516,1
2.079070372112353,3.70423540974066,1
2.0770295044138107,3.7019651848253363,1
2.0770295044138107,3.7019651848253363,1
2.0709688302032685,3.695475635507343,1
2.0709688302032685,3.695475635507343,1
2.062941125476843,3.6876159636413104,1
2.062941125476843,3.6876159636413104,1
2.0547194082479288,3.680695512909183,1
2.0547194082479288,3.680695512909183,1
2.0441650975194574,3.6735813300850837,1
2.0441650975194574,3.6735813300850837,1
2.033438967595479,3.6683841292243815,1
2.0312940654988236,3.6675826424187523,1
2.0312940654988236,3.6675826424187523,1
2.0229006117631174,3.6652697075408196,1
2.0229006117631174,3.6652697075408196,1
2.0133320277145677,3.6646799306323232,1
2.0133320277145677,3.6646799306323232,1
2.0082995845306417,3.665619950986458,1
2.0082995845306417,3.665619950986458,1
2.0024232880578787,3.6682749897041402,1
2.0024232880578787,3.6682749897041402,1
1.9978328666374294,3.6726756796819777,1
1.9978328666374294,3.6726756796819777,1
1.9945706317907397,3.678722696103979,1
1.9945706317907397,3.678722696103979,1
1.9925743067068427,3.6862154937652205,1
1.9925743067068427,3.6862154937652205,1
1.9918780807394174,3.6950471204165907,1
1.9918780807394174,3.6950471204165907,1
1.9923631907644224,3.7050070858616535,1
1.9923631907644224,3.7050070858616535,1
1.9937957872757004,3.7157559968697145,1
1.9937957872757004,3.7157559968697145,1
1.9959442701282328,3.727056905841129,1
1.9959442701282328,3.727056905841129,1
1.9959442701282328,3.727056905841129,1
1.9991002922945418,3.7414642046467605,1
2.000919473805139,3.75000420415921,1
2.0019879060607906,3.755574547666134,1
2.0019879060607906,3.755574547666134,1
2.0032913142002036,3.763673783438637,1
2.0032913142002036,3.763673783438637,1
2.004478129276728,3.774025724563371,1
2.004977883131827,3.7837968459397833,1
2.004977883131827,3.7837968459397833,1
2.004977883131827,3.7837968459397833,1
2.004850446639263,3.7930319918500484,1
2.004850446639263,3.7930319918500484,1
2.0042188197747994,3.8017027208727834,1
2.0042188197747994,3.8017027208727834,1
2.003264879900338,3.809791431901331,1
2.003264879900338,3.809791431901331,1
2.0021146090286015,3.817231681200119,1
2.000704443296419,3.8237302191188434,1
2.000302661505022,3.8251750907664532,1
2.000302661505022,3.8251750907664532,1
1.9989761699060646,3.829036154018987,1
1.9989761699060646,3.829036154018987,1
1.996840749104326,3.832906787257473,1
1.996840749104326,3.832906787257473,1
1.9941221254926964,3.8351745327329696,1
1.9941221254926964,3.8351745327329696,1
1.989714312356406,3.8359854072089643,1
1.989714312356406,3.8359854072089643,1
1.9840123887600711,3.8348732996737986,1
1.982698391148877,3.8344829121676525,1
1.982698391148877,3.8344829121676525,1
1.9768435829600508,3.832578050036668,1
1.9768435829600508,3.832578050036668,1
1.9700669494372798,3.830371848731022,1
1.9700669494372798,3.830371848731022,1
1.9623799891353857,3.8280013501611188,1
1.9623799891353857,3.8280013501611188,1
1.9538399420393062,3.8255428986657454,1
1.9538399420393062,3.8255428986657454,1
1.9445619833083012,3.822908464296819,1
1.9445619833083012,3.822908464296819,1
1.9346638157000293,3.819873364955801,1
1.9346638157000293,3.819873364955801,1
1.9242758722639695,3.8162017117681786,1
1.9242758722639695,3.8162017117681786,1
1.9135518859565241,3.8117255620358166,1
1.91083421840245,3.8104640572082324,1
1.9025981164340766,3.8062753889841305,1
1.9025981164340766,3.8062753889841305,1
1.8914953701941692,3.7997115560416597,1
1.8914953701941692,3.7997115560416597,1
1.8803791194131476,3.792034958565775,1
1.8803791194131476,3.792034958565775,1
1.8693298165859515,3.7832381456769326,1
1.8693298165859515,3.7832381456769326,1
1.8583931647710816,3.7733291467266437,1
1.8583931647710816,3.7733291467266437,1
1.8476621400381021,3.7624337201780436,1
1.8476621400381021,3.7624337201780436,1
1.837199522206387,3.75068443906683,1
1.837199522206387,3.75068443906683,1
1.8270788412668157,3.738267691459165,1
1.8270788412668157,3.738267691459165,1
1.8172998344623734,3.7253021168646536,1
1.8172998344623734,3.7253021168646536,1
1.8078850905143424,3.711992261840807,1
1.8078850905143424,3.711992261840807,1
1.7987668822286393,3.6986269391296305,1
1.7987668822286393,3.6986269391296305,1
1.789806523075862,3.6853515323303023,1
1.789806523075862,3.6853515323303023,1
