x,y,s
16.615019138568563,2.645208441196748,1
16.616310724825667,2.6544096649608697,1
16.616310724825667,2.6544096649608697,1
16.619660629248482,2.6641316013815586,1
16.619660629248482,2.6641316013815586,1
16.625021302343303,2.67415347673048,1
16.625021302343303,2.67415347673048,1
16.632341937824105,2.684289358287256,1
16.632341937824105,2.684289358287256,1
16.641551668679366,2.694384944353552,1
16.641551668679366,2.694384944353552,1
16.65255167794108,2.7043150464135612,1
16.65255167794108,2.7043150464135612,1
16.665162396147576,2.713882028841626,1
16.665162396147576,2.713882028841626,1
16.679069510979648,2.7226875194503,1
16.679069510979648,2.7226875194503,1
16.694028992532193,2.7305029649351,1
16.694028992532193,2.7305029649351,1
16.70969819435953,2.7369453394254353,1
16.70969819435953,2.7369453394254353,1
16.7257126323534,2.741597525529887,1
16.7257126323534,2.741597525529887,1
16.741745868030755,2.7441128717690693,1
16.741745868030755,2.7441128717690693,1
16.76142219339251,2.743892311735113,1
16.76142219339251,2.743892311735113,1
16.772895477034652,2.7418690607908434,1
16.772895477034652,2.7418690607908434,1
16.787680942104146,2.736931399552298,1
16.787680942104146,2.736931399552298,1
16.801813732803804,2.7294815652912785,1
16.801813732803804,2.7294815652912785,1
16.81526518386315,2.7196393368241862,1
16.81526518386315,2.7196393368241862,1
16.828038603971155,2.707580445362305,1
16.828038603971155,2.707580445362305,1
16.84016489325545,2.6935232853957847,1
16.84016489325545,2.6935232853957847,1
16.851692785562747,2.6777123362290776,1
16.851692785562747,2.6777123362290776,1
16.865351176675542,2.655872963564698,1
16.865351176675542,2.655872963564698,1
16.878294935625476,2.632195127698595,1
16.878294935625476,2.632195127698595,1
16.885774543067093,2.6173076026662896,1
16.893071955108496,2.602036700743365,1
16.895461430451267,2.596889579339787,1
16.895461430451267,2.596889579339787,1
16.90251736276869,2.5812874845327953,1
16.90251736276869,2.5812874845327953,1
16.911690717136654,2.5602178190630878,1
16.911690717136654,2.5602178190630878,1
16.92060634059799,2.5390282173373278,1
16.92060634059799,2.5390282173373278,1
16.92926565660513,2.5178647298963517,1
16.92926565660513,2.5178647298963517,1
16.937672299738377,2.4968249699803895,1
16.937672299738377,2.4968249699803895,1
16.94583615677826,2.4759741570235585,1
16.94583615677826,2.4759741570235585,1
16.95382234141301,2.4554583764738798,1
16.95382234141301,2.4554583764738798,1
16.96181199776486,2.435648519796803,1
16.96181199776486,2.435648519796803,1
16.969918846206774,2.4167482515043948,1
16.969918846206774,2.4167482515043948,1
16.978343327270668,2.399132929961941,1
16.978343327270668,2.399132929961941,1
16.98731291285662,2.3832290288285147,1
16.98731291285662,2.3832290288285147,1
16.997027769254032,2.3694004866229266,1
16.997027769254032,2.3694004866229266,1
17.00763913204774,2.3579239929414415,1
17.00763913204774,2.3579239929414415,1
17.019239256486642,2.3490007902638284,1
17.019239256486642,2.3490007902638284,1
17.031881089445406,2.3427270311526,1
17.031881089445406,2.3427270311526,1
17.045567078095235,2.339130181202851,1
17.060259026192117,2.338169427078039,1
17.067955516757777,2.338642747975559,1
17.07584149073039,2.339710496048912,1
17.07584149073039,2.339710496048912,1
17.088009406471077,2.342381427096266,1
17.088009406471077,2.342381427096266,1
17.104844170286132,2.3478208386633272,1
17.104844170286132,2.3478208386633272,1
17.12222270358192,2.3551326024196637,1
17.135537718706892,2.3616614877914923,1
17.140021794773517,2.3640133622260464,1
17.140021794773517,2.3640133622260464,1
17.153596948562292,2.3715328694318534,1
17.153596948562292,2.3715328694318534,1
17.171955862245312,2.382473421174103,1
17.190568262924764,2.394200246022373,1
17.19524283221176,2.3972177260023746,1
17.19524283221176,2.3972177260023746,1
17.209290142188177,2.4064069594409374,1
17.209290142188177,2.4064069594409374,1
17.228122643216143,2.4188778611948476,1
17.228122643216143,2.4188778611948476,1
17.24695504077192,2.431288864595143,1
17.24695504077192,2.431288864595143,1
17.26558635732653,2.4431114864766057,1
17.26558635732653,2.4431114864766057,1
17.283926160949648,2.4540264867851516,1
17.283926160949648,2.4540264867851516,1
17.301844839439433,2.463569784179915,1
17.301844839439433,2.463569784179915,1
17.319207127482027,2.471253654188103,1
17.319207127482027,2.471253654188103,1
17.339966628799548,2.4776354899774775,1
17.339966628799548,2.4776354899774775,1
17.35957096591367,2.4799437431900544,1
17.36335516621094,2.479892176999048,1
17.36335516621094,2.479892176999048,1
17.37442687830604,2.4786852521137575,1
17.37442687830604,2.4786852521137575,1
17.38853835200813,2.4746169039752326,1
17.38853835200813,2.4746169039752326,1
17.405212123930003,2.4656945103766663,1
17.405212123930003,2.4656945103766663,1
17.42091686071003,2.452776754617712,1
17.42091686071003,2.452776754617712,1
17.429919887631467,2.443270138255982,1
17.429919887631467,2.443270138255982,1
17.441484842552878,2.4287551937554306,1
17.441484842552878,2.4287551937554306,1
17.45260308717716,2.4123792334938465,1
17.45260308717716,2.4123792334938465,1
17.46333553517335,2.3944164089695885,1
17.46333553517335,2.3944164089695885,1
17.47374244625849,2.375142496292718,1
17.47374244625849,2.375142496292718,1
17.483881972901678,2.3548262627757572,1
17.483881972901678,2.3548262627757572,1
17.496295070045658,2.3284592560691038,1
17.496295070045658,2.3284592560691038,1
17.503713636817942,2.3125412770843705,1
17.503713636817942,2.3125412770843705,1
17.51365515430343,2.2915360572630052,1
17.51365515430343,2.2915360572630052,1
17.51365515430343,2.2915360572630052,1
17.526351875961126,2.266380665228974,1
17.526351875961126,2.266380665228974,1
17.542310769087702,2.2393258029646135,1
17.542310769087702,2.2393258029646135,1
17.55068814631107,2.2275586382770154,1
17.55068814631107,2.2275586382770154,1
17.56531464738478,2.2110982699424175,1
17.56531464738478,2.2110982699424175,1
17.56531464738478,2.2110982699424175,1
17.583988722420486,2.1971256810731665,1
17.583988722420486,2.1971256810731665,1
17.593773439189928,2.192631845705617,1
17.593773439189928,2.192631845705617,1
17.60725888124962,2.1892418279102324,1
17.60725888124962,2.1892418279102324,1
17.621210109459135,2.188760598392327,1
17.621210109459135,2.188760598392327,1
17.635581739077104,2.191047561719545,1
17.635581739077104,2.191047561719545,1
17.650324824639714,2.195900474611706,1
17.650324824639714,2.195900474611706,1
17.66538886367335,2.203072428746886,1
17.66538886367335,2.203072428746886,1
17.680723726290736,2.212288262274805,1
17.680723726290736,2.212288262274805,1
17.69628160352331,2.22325849374761,1
17.69628160352331,2.22325849374761,1
17.71202040586076,2.2356884654379847,1
17.71202040586076,2.2356884654379847,1
17.73188918986443,2.252843816431814,1
17.73188918986443,2.252843816431814,1
17.743889617043905,2.2637955196180775,1
17.743889617043905,2.2637955196180775,1
17.743889617043905,2.2637955196180775,1
17.763984700861382,2.282803799421557,1
17.780120074912297,2.29843355635253,1
17.784161488649204,2.302369959561885,1
17.784161488649204,2.302369959561885,1
17.79630658945822,2.3141925340681393,1
17.79630658945822,2.3141925340681393,1
17.8125467890202,2.3298833222801756,1
17.8125467890202,2.3298833222801756,1
17.832938947147074,2.349135604300905,1
17.832938947147074,2.349135604300905,1
17.8534775720167,2.3677008547704395,1
17.8534775720167,2.3677008547704395,1
17.8534775720167,2.3677008547704395,1
17.87004849629983,2.381896442702574,1
17.87004849629983,2.381896442702574,1
17.88676788762408,2.3954179743990154,1
17.88676788762408,2.3954179743990154,1
17.903619645056388,2.408109739281187,1
17.920506089036746,2.41958892618005,1
17.920506089036746,2.41958892618005,1
17.920506089036746,2.41958892618005,1
17.937369646426685,2.429659566355898,1
17.937369646426685,2.429659566355898,1
17.954091046547582,2.437953681499626,1
17.954091046547582,2.437953681499626,1
17.970526955196085,2.4440548946623104,1
17.986546717760383,2.4476174084843514,1
17.986546717760383,2.4476174084843514,1
18.002044716062144,2.4484032755775433,1
18.005827922649274,2.4481487885624142,1
18.005827922649274,2.4481487885624142,1
18.016942747398836,2.446287245163837,1
18.016942747398836,2.446287245163837,1
18.031189920288952,2.441250654238918,1
18.031189920288952,2.441250654238918,1
18.044760727337685,2.43336823068186,1
18.044760727337685,2.43336823068186,1
18.05765253916688,2.422794854456698,1
18.05765253916688,2.422794854456698,1
18.069883481832285,2.409750139165832,1
18.069883481832285,2.409750139165832,1
18.08148919887039,2.394500234631153,1
18.08148919887039,2.394500234631153,1
18.092518949589632,2.377339827466928,1
18.092518949589632,2.377339827466928,1
18.103034430656493,2.35858615154009,1
18.103034430656493,2.35858615154009,1
18.11318108267375,2.33883201790782,1
18.123084759895804,2.3185759628735845,1
18.123084759895804,2.3185759628735845,1
18.123084759895804,2.3185759628735845,1
18.132885345347095,2.298348223473027,1
18.132885345347095,2.298348223473027,1
18.142758628797637,2.278788769136276,1
18.142758628797637,2.278788769136276,1
18.152869604949526,2.260485563049479,1
18.152869604949526,2.260485563049479,1
18.163343671492356,2.243936342651618,1
18.163343671492356,2.243936342651618,1
18.174277497926354,2.229523467425784,1
18.174277497926354,2.229523467425784,1
18.185737255088785,2.217530609620836,1
18.185737255088785,2.217530609620836,1
18.19775684693996,2.208158420918208,1
18.19775684693996,2.208158420918208,1
18.21034046140449,2.201519273694945,1
18.21034046140449,2.201519273694945,1
18.22341849172241,2.197604941008405,1
18.23700386933378,2.1963963801381268,1
18.23700386933378,2.1963963801381268,1
18.251030306872696,2.1977620827228086,1
18.251030306872696,2.1977620827228086,1
18.251030306872696,2.1977620827228086,1
18.265440966577064,2.2015287482050847,1
18.265440966577064,2.2015287482050847,1
18.280192780559076,2.207495968823294,1
18.295250211470243,2.2154393735184357,1
18.29905821204429,2.2177064542168763,1
18.310578056064614,2.2251225761455653,1
18.310578056064614,2.2251225761455653,1
18.32614059977155,2.2363045344841015,1
18.32614059977155,2.2363045344841015,1
18.337945136638073,2.245530345605024,1
18.337945136638073,2.245530345605024,1
18.353833556610407,2.2587634690003955,1
18.353833556610407,2.2587634690003955,1
18.3738814463517,2.276487016931743,1
18.3738814463517,2.276487016931743,1
18.38592240916221,2.2875486549722917,1
18.38592240916221,2.2875486549722917,1
18.401974601201584,2.3026412477351093,1
18.401974601201584,2.3026412477351093,1
18.417992291490815,2.317965511141839,1
18.417992291490815,2.317965511141839,1
18.43391781945496,2.333319125991618,1
18.43391781945496,2.333319125991618,1
18.449739077433403,2.348568548084711,1
18.449739077433403,2.348568548084711,1
18.465481299315048,2.363616297689677,1
18.465481299315048,2.363616297689677,1
18.481189338808875,2.378389801151149,1
18.481189338808875,2.378389801151149,1
18.496912346958165,2.3928425027315394,1
18.496912346958165,2.3928425027315394,1
18.516634529704586,2.410313495678846,1
18.516634529704586,2.410313495678846,1
18.528481793043497,2.420207607764347,1
18.528481793043497,2.420207607764347,1
18.544285640846702,2.432542690378901,1
18.544285640846702,2.432542690378901,1
18.56008694671661,2.44377336888951,1
18.56008694671661,2.44377336888951,1
18.57586382092309,2.453777642568142,1
18.57586382092309,2.453777642568142,1
18.595512875443358,2.464413366779111,1
18.595512875443358,2.464413366779111,1
18.61119627283798,2.47164827604729,1
18.61511683677867,2.473320783077146,1
18.61511683677867,2.473320783077146,1
18.626887866851707,2.4780996669062922,1
18.626887866851707,2.4780996669062922,1
18.646572122816643,2.4855943560084843,1
18.646572122816643,2.4855943560084843,1
18.666390855989633,2.4930397748864515,1
18.666390855989633,2.4930397748864515,1
18.6783650332574,2.49770659362783,1
18.6783650332574,2.49770659362783,1
18.694439577090794,2.5043580252712614,1
18.694439577090794,2.5043580252712614,1
18.71064455674684,2.5116615453710454,1
18.71064455674684,2.5116615453710454,1
18.72698011164014,2.519750359455007,1
18.72698011164014,2.519750359455007,1
18.743440505446895,2.528713503371593,1
18.743440505446895,2.528713503371593,1
18.760015034027997,2.538598295304473,1
18.760015034027997,2.538598295304473,1
18.77668907181208,2.54941336686513,1
18.77668907181208,2.54941336686513,1
18.797644799924104,2.5641980101494393,1
18.797644799924104,2.5641980101494393,1
18.810264128233072,2.573700751510495,1
18.810264128233072,2.573700751510495,1
18.827126002276717,2.587036741825293,1
18.827126002276717,2.587036741825293,1
18.84401121991091,2.6010417104126202,1
18.84401121991091,2.6010417104126202,1
18.860901386515938,2.615604176985973,1
18.860901386515938,2.615604176985973,1
18.87777995234507,2.6306061436388872,1
18.87777995234507,2.6306061436388872,1
18.894622479537162,2.645940894048788,1
18.894622479537162,2.645940894048788,1
18.91140979796667,2.6615012764063475,1
18.91140979796667,2.6615012764063475,1
18.92813500039817,2.6771757407291474,1
18.92813500039817,2.6771757407291474,1
18.94477167844899,2.6928901122590503,1
18.94477167844899,2.6928901122590503,1
18.96129582067361,2.708582323030065,1
18.96129582067361,2.708582323030065,1
18.977693245506554,2.7241951869721173,1
18.977693245506554,2.7241951869721173,1
18.993944978976394,2.739695128026935,1
18.993944978976394,2.739695128026935,1
19.014031024018646,2.7588826520550334,1
19.014031024018646,2.7588826520550334,1
19.025952094162193,2.7702901700447193,1
19.025952094162193,2.7702901700447193,1
19.045599135108507,2.789127513185334,1
19.045599135108507,2.789127513185334,1
19.045599135108507,2.789127513185334,1
19.068826355035675,2.8114558526231757,1
19.068826355035675,2.8114558526231757,1
19.068826355035675,2.8114558526231757,1
19.084121020411093,2.8261894118998048,1
19.099286164315867,2.840817812594606,1
19.099286164315867,2.840817812594606,1
19.099286164315867,2.840817812594606,1
19.114345621259933,2.8553568333987904,1
19.129327361789205,2.869820803413453,1
19.13306384454338,2.873426979045803,1
19.13306384454338,2.873426979045803,1
19.14425891057681,2.8842255941860095,1
19.14425891057681,2.8842255941860095,1
19.15916892788837,2.898584626841076,1
19.15916892788837,2.898584626841076,1
19.174085332719965,2.9129092035325588,1
19.18903341579562,2.927209180495496,1
19.18903341579562,2.927209180495496,1
19.200278346984536,2.9379232545479175,1
19.200278346984536,2.9379232545479175,1
19.215332263608786,2.952198350295498,1
19.215332263608786,2.952198350295498,1
19.230485451197264,2.966427183161006,1
19.230485451197264,2.966427183161006,1
19.24580405339159,2.9803990305668067,1
19.24580405339159,2.9803990305668067,1
19.261305081878017,2.9940850944926587,1
19.261305081878017,2.9940850944926587,1
19.2770063434424,3.0074376962530946,1
19.2770063434424,3.0074376962530946,1
19.29297491557603,3.020199983152161,1
19.29297491557603,3.020199983152161,1
19.309261279503627,3.0321591172313656,1
19.309261279503627,3.0321591172313656,1
19.32588191303837,3.0432150255882813,1
19.32588191303837,3.0432150255882813,1
19.342872471924853,3.053186572400606,1
19.355874293726888,3.0598352804304225,1
19.36024567949098,3.061880823414163,1
19.36024567949098,3.061880823414163,1
19.373461653033672,3.067476799032591,1
19.373461653033672,3.067476799032591,1
19.391397077242463,3.0736075478878977,1
19.391397077242463,3.0736075478878977,1
19.409637343325752,3.0781756479540223,1
19.409637343325752,3.0781756479540223,1
19.428099180507555,3.0812512319229324,1
19.428099180507555,3.0812512319229324,1
19.446702536810214,3.0830921348197444,1
19.446702536810214,3.0830921348197444,1
19.465407751309154,3.0839147803080063,1
19.465407751309154,3.0839147803080063,1
19.484152217696774,3.0840717729219413,1
19.484152217696774,3.0840717729219413,1
19.50286022096684,3.083975176943738,1
19.50286022096684,3.083975176943738,1
19.52145828955039,3.0840194513108323,1
19.52145828955039,3.0840194513108323,1
19.53987475590692,3.084557750008583,1
19.53987475590692,3.084557750008583,1
19.558049867854148,3.0858831445735806,1
19.558049867854148,3.0858831445735806,1
19.57593381495233,3.088231258600177,1
19.57593381495233,3.088231258600177,1
19.59348405217242,3.0917850132366467,1
19.59348405217242,3.0917850132366467,1
19.610668712041218,3.096673200941368,1
19.610668712041218,3.096673200941368,1
19.627468244289187,3.1029713848410347,1
19.627468244289187,3.1029713848410347,1
19.643875743887296,3.110704391758027,1
19.643875743887296,3.110704391758027,1
19.66384264113109,3.122351666869619,1
19.66384264113109,3.122351666869619,1
19.683239198323598,3.1360743056863183,1
19.687054610484786,3.1390505604977603,1
19.687054610484786,3.1390505604977603,1
19.702122457801813,3.151660552705712,1
19.702122457801813,3.151660552705712,1
19.720569204201187,3.1688382254100897,1
19.720569204201187,3.1688382254100897,1
19.727844687567277,3.176087430548606,1
19.73863007383864,3.187271094111394,1
19.73863007383864,3.187271094111394,1
19.75283841002268,3.20268743782716,1
19.75283841002268,3.20268743782716,1
19.766883230512903,3.2185273819347366,1
19.766883230512903,3.2185273819347366,1
19.780781785670815,3.2346196937309286,1
19.780781785670815,3.2346196937309286,0
19.79456973215685,3.250828158470553,0
19.79456973215685,3.250828158470553,0
19.808184178833574,3.267093414462701,0
19.808184178833574,3.267093414462701,0
19.821489313783157,3.2834130067113687,0
19.821489313783157,3.2834130067113687,0
19.83437706418432,3.299790583170638,0
19.83437706418432,3.299790583170638,0
19.846631978318992,3.316293610767234,0
19.846631978318992,3.316293610767234,0
19.858010419201655,3.3330158268315713,0
19.858010419201655,3.3330158268315713,0
19.868296676584315,3.3500495305694513,0
19.868296676584315,3.3500495305694513,0
19.87937236824562,3.3718974544795475,0
19.87937236824562,3.3718974544795475,0
19.88498883006132,3.3853466097902505,0
19.88498883006132,3.3853466097902505,0
19.891234988373824,3.403709745438291,0
19.891234988373824,3.403709745438291,0
19.896065788623382,3.422582492274245,0
19.896065788623382,3.422582492274245,0
19.899530144189715,3.441966095390031,0
19.899530144189715,3.441966095390031,0
19.899530144189715,3.441966095390031,0
19.90207851441012,3.4668887076974757,0
19.90207851441012,3.4668887076974757,0
19.90285333657835,3.497726404007017,0
19.90285333657835,3.497726404007017,0
19.90245625816582,3.5134810135828247,0
19.90245625816582,3.5134810135828247,0
19.901269738025274,3.5347840924379685,0
19.901269738025274,3.5347840924379685,0
19.899486570279976,3.5563728136665698,0
19.899486570279976,3.5563728136665698,0
19.896667249019266,3.583595475112695,0
19.896667249019266,3.583595475112695,0
19.89541659813877,3.5944934298550653,0
19.89541659813877,3.5944934298550653,0
19.89280276133384,3.6162739218073408,0
19.89280276133384,3.6162739218073408,0
19.89014144499513,3.6379203512748233,0
19.89014144499513,3.6379203512748233,0
19.887539576123,3.659340914204277,0
19.887539576123,3.659340914204277,0
19.88508422378796,3.680472648745597,0
19.88508422378796,3.680472648745597,0
19.882843484531122,3.701317186607186,0
19.882843484531122,3.701317186607186,0
19.880866884276408,3.7219111734189347,0
19.87918665507078,3.7423071553593568,0
19.878815185109094,3.7473819835790776,0
19.878815185109094,3.7473819835790776,0
19.87782015832149,3.762563101481608,0
19.87782015832149,3.762563101481608,0
19.87677143316649,3.78273656674807,0
19.87677143316649,3.78273656674807,0
19.87603164281231,3.8028812713846545,0
19.875583103860613,3.8230449429951916,0
19.875583103860613,3.8230449429951916,0
19.875583103860613,3.8230449429951916,0
19.875400168371055,3.843268016425959,0
19.875450288475914,3.8635755403729704,0
19.875494525276885,3.868652888566526,0
19.875494525276885,3.868652888566526,0
19.87569478280671,3.8839146579269035,0
19.87569478280671,3.8839146579269035,0
19.876095857535187,3.9043411727973982,0
19.876095857535187,3.9043411727973982,0
19.876753698626324,3.9299443300826673,0
19.876753698626324,3.9299443300826673,0
19.877513121495078,3.9555954358840912,0
19.877670819139045,3.9607315054002665,0
19.87798774266625,3.971010394904347,0
19.878303458882606,3.9812992111610397,0
19.878303458882606,3.9812992111610397,0
19.87876657966676,3.996753481262024,0
19.87876657966676,3.996753481262024,0
19.87934738383049,4.017403618750207,0
19.87934738383049,4.017403618750207,0
19.87986627959267,4.038109850919864,0
19.87986627959267,4.038109850919864,0
19.880306879023898,4.058875041768841,0
19.880306879023898,4.058875041768841,0
19.880658185702238,4.079698814488439,0
19.880658185702238,4.079698814488439,0
19.880963474909425,4.105805416622668,0
19.880963474909425,4.105805416622668,0
19.881120464826065,4.131985526456898,0
19.881134862263703,4.137228901613357,0
19.881134862263703,4.137228901613357,0
19.88114021356939,4.158221682472883,0
19.88114021356939,4.158221682472883,0
19.88107043332757,4.179237095559945,0
19.88107043332757,4.179237095559945,0
19.880938965860302,4.20026375135787,0
19.880938965860302,4.20026375135787,0
19.880761191062312,4.221290188757154,0
19.880761191062312,4.221290188757154,0
19.880553460545894,4.242305376256704,0
19.880553460545894,4.242305376256704,0
19.880332308208573,4.263299141626287,0
19.880332308208573,4.263299141626287,0
19.88011373956412,4.284262522221434,0
19.88011373956412,4.284262522221434,0
19.879866647551545,4.310412767154464,0
19.879866647551545,4.310412767154464,0
19.87970566143028,4.331282929686676,0
19.8796411925611,4.341699964253954,0
19.8796411925611,4.341699964253954,0
19.879567691209974,4.3573020992062705,0
19.879567691209974,4.3573020992062705,0
19.879517581671273,4.378060545957232,0
19.879517581671273,4.378060545957232,0
19.879538626985326,4.403937753537324,0
19.879538626985326,4.403937753537324,0
19.87962520746984,4.4245850566955225,0
19.87965656517933,4.4297397018280344,0
19.87965656517933,4.4297397018280344,0
19.879773540289367,4.445187361696141,0
19.879773540289367,4.445187361696141,0
19.87998110673153,4.4657488827788265,0
19.880243538622793,4.486274560046085,0
19.880317061136935,4.491401004891346,0
19.880472023041754,4.5016224564181595,0
19.880472023041754,4.5016224564181595,0
19.88081242755998,4.521997162532171,0
19.88081242755998,4.521997162532171,0
19.88118710487077,4.542298081343152,0
19.88118710487077,4.542298081343152,0
19.881586059295476,4.562487379585148,0
19.881586059295476,4.562487379585148,0
19.882000112891603,4.582556927471858,0
19.882000112891603,4.582556927471858,0
19.882000112891603,4.582556927471858,0
19.88252613198729,4.607497811436613,0
19.882944026243234,4.627357351604596,0
19.883046697955486,4.632297224031791,0
19.883046697955486,4.632297224031791,0
19.883350027963882,4.647087910960345,0
19.883644576708047,4.6618475089847715,0
19.883927536760833,4.676565970431459,0
19.884018995155866,4.681462048838758,0
19.884018995155866,4.681462048838758,0
19.88428432665176,4.69612165909138,0
19.88428432665176,4.69612165909138,0
19.88461578423045,4.715613973985127,0
19.88484706409638,4.7302094439702715,0
19.884992741233727,4.739929196888921,0
19.885198079292515,4.7544603112065715,0
19.885198079292515,4.7544603112065715,0
19.885389861577316,4.768991345078488,0
19.885389861577316,4.768991345078488,0
19.8856250819127,4.788358385971178,0
19.8856250819127,4.788358385971178,0
19.8856250819127,4.788358385971178,0
19.885888944355262,4.812542914600406,0
19.885888944355262,4.812542914600406,0
19.88612554603504,4.836730255877965,0
19.88612554603504,4.836730255877965,0
19.886300594680282,4.856118499705218,0
19.886300594680282,4.856118499705218,0
19.88646800966069,4.875571915232096,0
19.88646800966069,4.875571915232096,0
19.88663221100896,4.895115325185215,0
19.88663221100896,4.895115325185215,0
19.886797978105676,4.914767974511915,0
19.886797978105676,4.914767974511915,0
19.886970342859097,4.93454281145052,0
19.886970342859097,4.93454281145052,0
19.8871542916505,4.954446386381654,0
19.887302677759973,4.96945903323954,0
19.88735445902128,4.974479142709099,0
19.88735445902128,4.974479142709099,0
19.887516060351516,4.989537057024852,0
19.88768971852215,5.004631450879785,0
19.88768971852215,5.004631450879785,0
19.887941569224996,5.02480235270913,0
19.887941569224996,5.02480235270913,0
19.888216904659114,5.044971447601932,0
19.888216904659114,5.044971447601932,0
19.888516004605684,5.065108996137502,0
19.888516004605684,5.065108996137502,0
19.88883883818919,5.085206417497887,0
19.88883883818919,5.085206417497887,0
19.889273107362687,5.110227166435191,0
19.889273107362687,5.110227166435191,0
19.88954849157723,5.12516819124369,0
19.88954849157723,5.12516819124369,0
19.88954849157723,5.12516819124369,0
19.890030190721177,5.149971014612442,0
19.890030190721177,5.149971014612442,0
19.89063622648314,5.179511470870479,0
19.89063622648314,5.179511470870479,0
19.89063622648314,5.179511470870479,0
19.89105288723851,5.199080764505814,0
19.89105288723851,5.199080764505814,0
19.891476935158778,5.218579993276011,0
19.891476935158778,5.218579993276011,0
19.891905590793574,5.238040333639559,0
19.891905590793574,5.238040333639559,0
19.89244523645011,5.262358687737179,0
19.89244523645011,5.262358687737179,0
19.892986862713087,5.286721040150245,0
19.893095322015206,5.291603059462287,0
19.893095322015206,5.291603059462287,0
19.893529682633968,5.311173630136872,0
19.893529682633968,5.311173630136872,0
19.89407432463313,5.335750868722245,0
19.89407432463313,5.335750868722245,0
19.89440275409192,5.350566622485633,0
19.89440275409192,5.350566622485633,0
19.894843989570607,5.370407443668287,0
19.894843989570607,5.370407443668287,0
19.89540316330935,5.395349010134934,0
19.89540316330935,5.395349010134934,0
19.895858769591726,5.415410637237335,0
19.89608994229389,5.425475170073892,0
19.89608994229389,5.425475170073892,0
19.89608994229389,5.425475170073892,0
19.89656006232989,5.44566538470538,0
19.89656006232989,5.44566538470538,0
19.897041674730918,5.465926879768061,0
19.897041674730918,5.465926879768061,0
19.89753593871193,5.486245722882511,0
19.89753593871193,5.486245722882511,0
19.898172884795663,5.511701882616771,0
19.898172884795663,5.511701882616771,0
19.89883187521907,5.537193872587039,0
19.8989663416064,5.542293971069385,0
19.8989663416064,5.542293971069385,0
19.89951303035244,5.562692613772135,0
19.89951303035244,5.562692613772135,0
19.900073534324623,5.5830787062172815,0
19.900073534324623,5.5830787062172815,0
19.900647267784397,5.603440707065192,0
19.900647267784397,5.603440707065192,0
19.900647267784397,5.603440707065192,0
19.901381828948132,5.628845083949697,0
19.901381828948132,5.628845083949697,0
19.902286232765046,5.6592426083985234,0
19.902286232765046,5.6592426083985234,0
19.902746703558517,5.6744015305280415,0
19.902746703558517,5.6744015305280415,0
19.902746703558517,5.6744015305280415,0
19.90352466651869,5.699605479417155,0
19.90399691982739,5.714691948481473,0
19.904313731206056,5.724735285684762,0
19.9046319625164,5.734767724478067,0
19.9046319625164,5.734767724478067,0
19.90527216303401,5.7548022819194475,0
19.90527216303401,5.7548022819194475,0
19.905916551119123,5.774801106614944,0
19.905916551119123,5.774801106614944,0
19.90656429692185,5.7947706097215805,0
19.90656429692185,5.7947706097215805,0
19.90721472784845,5.8147177670572665,0
19.90721472784845,5.8147177670572665,0
19.90786733690648,5.834649768981714,0
19.90786733690648,5.834649768981714,0
19.908521784892862,5.85457369490089,0
19.908521784892862,5.85457369490089,0
19.90917789577799,5.874496223951488,0
19.90917789577799,5.874496223951488,0
19.909835646028608,5.894423390564293,0
19.909835646028608,5.894423390564293,0
19.910495148865,5.914360390773423,0
19.910495148865,5.914360390773423,0
19.91115663455408,5.934311442411936,0
19.91115663455408,5.934311442411936,0
19.911820427884567,5.95427969980249,0
19.911820427884567,5.95427969980249,0
19.91248692396266,5.974267221288747,0
19.91248692396266,5.974267221288747,0
19.91315656341288,5.994274986043161,0
19.91315656341288,5.994274986043161,0
19.913829808006298,6.014302955055071,0
19.913829808006298,6.014302955055071,0
19.914677132306288,6.039364790763056,0
19.914677132306288,6.039364790763056,0
19.91518892983738,6.054414880259439,0
19.91518892983738,6.054414880259439,0
19.91587564181891,6.074494696098953,0
19.91587564181891,6.074494696098953,0
19.91656759488376,6.094586749544333,0
19.91656759488376,6.094586749544333,0
19.917265064490977,6.114687864525147,0
19.917265064490977,6.114687864525147,0
19.91796825249995,6.1347947225981905,0
19.91796825249995,6.1347947225981905,0
19.91867728335457,6.154904019286513,0
19.91867728335457,6.154904019286513,0
19.919392204115685,6.175012604958634,0
19.919392204115685,6.175012604958634,0
19.9201129876213,6.195117605729592,0
19.9201129876213,6.195117605729592,0
19.920839538354176,6.215216521154237,0
19.920839538354176,6.215216521154237,0
19.921571700542636,6.235307296784838,0
19.921571700542636,6.235307296784838,0
19.922309267971723,6.2553883709100795,0
19.922309267971723,6.2553883709100795,0
19.923051994961583,6.27545869593476,0
19.923051994961583,6.27545869593476,0
19.92398724095575,6.300530716690539,0
19.92398724095575,6.300530716690539,0
19.92455181748341,6.315565442180432,0
19.92455181748341,6.315565442180432,0
19.925308330165645,6.335602211148033,0
19.925308330165645,6.335602211148033,0
19.926259583511012,6.360634016567354,0
19.926259583511012,6.360634016567354,0
19.92683312516237,6.375646388890356,0
19.92721658359214,6.385652188194766,0
19.92759971561752,6.395630184887355,0
19.92759971561752,6.395630184887355,0
19.92817442722106,6.410560486812353,0
19.92817442722106,6.410560486812353,0
19.92894141877684,6.430424491042815,0
19.92894141877684,6.430424491042815,0
19.929706469518887,6.450197491343012,0
