x,y,s
11.611978362997776,12.250564506850067,1
11.611978362997776,12.250564506850067,1
11.622198674152617,12.258057495068414,1
11.622198674152617,12.258057495068414,1
11.635242964558206,12.26806547041363,1
11.635242964558206,12.26806547041363,1
11.647568508938503,12.278175354617042,1
11.647568508938503,12.278175354617042,1
11.65913372683642,12.288461085657639,1
11.65913372683642,12.288461085657639,1
11.6698747557123,12.2989313781389,1
11.6698747557123,12.2989313781389,1
11.679812391009218,12.309646821574624,1
11.679812391009218,12.309646821574624,1
11.688960974604093,12.32062241322628,1
11.688960974604093,12.32062241322628,1
11.697382042709403,12.331922194530938,1
11.697382042709403,12.331922194530938,1
11.705112724664206,12.343524147833485,1
11.705112724664206,12.343524147833485,1
11.713914905066876,12.35844898368927,1
11.713914905066876,12.35844898368927,1
11.720409900560485,12.370782529424,1
11.723517868065047,12.37709355507011,1
11.723517868065047,12.37709355507011,1
11.728057862156044,12.386765145234751,1
11.728057862156044,12.386765145234751,1
11.733973024363197,12.400071510446447,1
11.733973024363197,12.400071510446447,1
11.741305350617301,12.417368101808972,1
11.741305350617301,12.417368101808972,1
11.7457672143545,12.428125476248185,1
11.748795789126236,12.435457294525367,1
11.748795789126236,12.435457294525367,1
11.755007677220561,12.45045224439498,1
11.755007677220561,12.45045224439498,1
11.76148472124248,12.465815404221575,1
11.76148472124248,12.465815404221575,1
11.768282648099367,12.481478113877952,1
11.768282648099367,12.481478113877952,1
11.775431963904971,12.497335332278773,1
11.775431963904971,12.497335332278773,1
11.782940532178577,12.51325185896932,1
11.782940532178577,12.51325185896932,1
11.790806721539031,12.529101832425612,1
11.790806721539031,12.529101832425612,1
11.799023568844902,12.544782708188396,1
11.799023568844902,12.544782708188396,1
11.80754897745609,12.5601766706882,1
11.80754897745609,12.5601766706882,1
11.816383508600648,12.575263021725666,1
11.816383508600648,12.575263021725666,1
11.825520745463201,12.590042591093987,1
11.825520745463201,12.590042591093987,1
11.834959737323327,12.604551821601785,1
11.834959737323327,12.604551821601785,1
11.844710256003994,12.618866236461512,1
11.844710256003994,12.618866236461512,1
11.854765700930452,12.6330561044872,1
11.854765700930452,12.6330561044872,1
11.865037249087665,12.647187588115626,1
11.865037249087665,12.647187588115626,1
11.87532340625733,12.661383431299337,1
11.87532340625733,12.661383431299337,1
11.8854685108056,12.675595446217345,1
11.8854685108056,12.675595446217345,1
11.895187791295331,12.689975002490993,1
11.895187791295331,12.689975002490993,1
11.904202021273534,12.704469845350708,1
11.904202021273534,12.704469845350708,1
11.91223962361981,12.71912524928904,1
11.91223962361981,12.71912524928904,1
11.919076251581709,12.734027171124119,1
11.919076251581709,12.734027171124119,1
11.924559714880118,12.749197323440123,1
11.924559714880118,12.749197323440123,1
11.928589791213605,12.764699725028322,1
11.928589791213605,12.764699725028322,1
11.931125628958704,12.780586780534316,1
11.931125628958704,12.780586780534316,1
11.932184487414524,12.79688010052001,1
11.932184487414524,12.79688010052001,1
11.931831775275837,12.813582238329767,1
11.931831775275837,12.813582238329767,1
11.930180553883792,12.830635415451097,1
11.930180553883792,12.830635415451097,1
11.927368057350472,12.848007160942167,1
11.927368057350472,12.848007160942167,1
11.923568712204641,12.865566760402196,1
11.923568712204641,12.865566760402196,1
11.91896621364318,12.883184109321533,1
11.91896621364318,12.883184109321533,1
11.913727762961093,12.900838600904573,1
11.913727762961093,12.900838600904573,1
11.908040496749095,12.91838765730784,1
11.908040496749095,12.91838765730784,1
11.902064184713176,12.935789102506268,1
11.902064184713176,12.935789102506268,1
11.895950458480582,12.95298895637004,1
11.895950458480582,12.95298895637004,1
11.889834198223035,12.969945771451206,1
11.889834198223035,12.969945771451206,1
11.883820917605476,12.986690467243418,1
11.883820917605476,12.986690467243418,1
11.87668107752116,13.00724511963266,1
11.87668107752116,13.00724511963266,1
11.872779755947384,13.01938569417198,1
11.872779755947384,13.01938569417198,1
11.868137623172807,13.035298191168968,1
11.868137623172807,13.035298191168968,1
11.86432368675087,13.050837585912834,1
11.86432368675087,13.050837585912834,1
11.861137310132293,13.069767505672306,1
11.861137310132293,13.069767505672306,1
11.860079008826869,13.08446543081667,1
11.860045299514027,13.088083410637845,1
11.860501403100505,13.098770619049713,1
11.860501403100505,13.098770619049713,1
11.860501403100505,13.098770619049713,1
11.862476424415783,13.112694223402501,1
11.866047250277822,13.126323791356239,1
11.8684054913469,13.133030624023013,1
11.87114109384805,13.13969185497462,1
11.87114109384805,13.13969185497462,1
11.875925329252466,13.149624597640694,1
11.875925329252466,13.149624597640694,1
11.88348189522724,13.162811808983333,1
11.88348189522724,13.162811808983333,1
11.894543269802663,13.179220406018313,1
11.899389463233499,13.185775302519636,1
11.899389463233499,13.185775302519636,1
11.907056431458848,13.195671229826472,1
11.907056431458848,13.195671229826472,1
11.917863092913688,13.20896268037473,1
11.917863092913688,13.20896268037473,1
11.929141001111006,13.22233669612178,1
11.929141001111006,13.22233669612178,1
11.940743564818472,13.235841714556194,1
11.940743564818472,13.235841714556194,1
11.955362692114043,13.25279889311496,1
11.955362692114043,13.25279889311496,1
11.96411121631981,13.263038578307127,1
11.96411121631981,13.263038578307127,1
11.975645312890231,13.276736297817298,1
11.975645312890231,13.276736297817298,1
11.986916321405506,13.2904272541814,1
11.99516663059099,13.300701735019102,1
11.997873029348332,13.304131431139849,1
12.005853462961381,13.31443217668025,1
12.005853462961381,13.31443217668025,1
12.016157065772138,13.328157997822137,1
12.016157065772138,13.328157997822137,1
12.026131434707517,13.341979293597475,1
12.026131434707517,13.341979293597475,1
12.03580400322425,13.355935407743925,1
12.040537630799708,13.36298209188074,1
12.04520700897461,13.370079716368455,1
12.04520700897461,13.370079716368455,1
12.054346702795147,13.384353335904791,1
12.054346702795147,13.384353335904791,1
12.063272936082624,13.398757916912416,1
12.063272936082624,13.398757916912416,1
12.07197780515968,13.413221072623307,1
12.07197780515968,13.413221072623307,1
12.080435542690514,13.427652204770212,1
12.080435542690514,13.427652204770212,1
12.08864778808952,13.441998224435393,1
12.08864778808952,13.441998224435393,1
12.08864778808952,13.441998224435393,1
12.096574187773227,13.45613205079361,1
12.096574187773227,13.45613205079361,1
12.108030066445737,13.477070411956973,1
12.111744468144344,13.483991803873636,1
12.111744468144344,13.483991803873636,1
12.117241178854096,13.494354070216044,1
12.122674752586665,13.50473447719456,1
12.122674752586665,13.50473447719456,1
12.129873121743296,13.518682039458588,1
12.129873121743296,13.518682039458588,1
12.137051765768737,13.532786979677255,1
12.137051765768737,13.532786979677255,1
12.144294209427013,13.547173832319968,1
12.146112008878383,13.55080518478016,1
12.146112008878383,13.55080518478016,1
12.15343578311667,13.56549694943845,1
12.15343578311667,13.56549694943845,1
12.162728140517856,13.584221206789932,1
12.162728140517856,13.584221206789932,1
12.170301182549833,13.599435074702196,1
12.170301182549833,13.599435074702196,1
12.178014131452548,13.614797403427897,1
12.178014131452548,13.614797403427897,1
12.185847167436776,13.63019079795716,1
12.185847167436776,13.63019079795716,1
12.193834350308894,13.645560766292743,1
12.193834350308894,13.645560766292743,1
12.202001195245131,13.66084501141926,1
12.204074009530272,13.664646927699605,1
12.204074009530272,13.664646927699605,1
12.210326579038595,13.675931489219673,1
12.216660393874845,13.68706035857667,1
12.223075474427747,13.69801734524424,1
12.223075474427747,13.69801734524424,1
12.231725266222275,13.71230261438132,1
12.231725266222275,13.71230261438132,1
12.240514604895948,13.726260528187307,1
12.240514604895948,13.726260528187307,1
12.24938721610551,13.73981735012374,1
12.24938721610551,13.73981735012374,1
12.258385735876443,13.752966887195665,1
12.258385735876443,13.752966887195665,1
12.267600051376425,13.765763588284695,1
12.267600051376425,13.765763588284695,1
12.277086892104306,13.778213510144724,1
12.277086892104306,13.778213510144724,1
12.286896681137968,13.790291610947369,1
12.286896681137968,13.790291610947369,1
12.297142591587338,13.802027200162383,1
12.297142591587338,13.802027200162383,1
12.307831830048803,13.81338717688577,1
12.307831830048803,13.81338717688577,1
12.319062654130331,13.824436014928802,1
12.319062654130331,13.824436014928802,1
12.33078570163708,13.835149106979003,1
12.33078570163708,13.835149106979003,1
12.342944327546578,13.84552095242455,1
12.342944327546578,13.84552095242455,1
12.352386289184565,13.853140560177003,1
12.352386289184565,13.853140560177003,1
12.362080693271523,13.860639329468553,1
12.362080693271523,13.860639329468553,1
12.378744154585863,13.872924353785688,1
12.378744154585863,13.872924353785688,1
12.39584698518599,13.884951009536625,1
12.39584698518599,13.884951009536625,1
12.406269274694187,13.892081128000145,1
12.406269274694187,13.892081128000145,1
12.420309562498906,13.901537689461072,1
12.420309562498906,13.901537689461072,1
12.434298236281414,13.910849828496588,1
12.434298236281414,13.910849828496588,1
12.448165844882643,13.920044493358667,1
12.448165844882643,13.920044493358667,1
12.461838447337405,13.929136803168081,1
12.471914215345807,13.935886767400968,1
12.475237596620046,13.938127108823805,1
12.485111667730658,13.944836494759906,1
12.485111667730658,13.944836494759906,1
12.485111667730658,13.944836494759906,1
12.497970751351714,13.953712624583769,1
12.497970751351714,13.953712624583769,1
12.510507353635392,13.962556516631055,1
12.510507353635392,13.962556516631055,1
12.525848586670904,13.973687930985996,1
12.525848586670904,13.973687930985996,1
12.540887494946482,13.98496131134331,1
12.543874169545054,13.987243972608889,1
12.543874169545054,13.987243972608889,1
12.552817821988633,13.994176840498223,1
12.552817821988633,13.994176840498223,1
12.564700524609096,14.003669400916856,1
12.564700524609096,14.003669400916856,1
12.57657461817825,14.013499878092,1
12.57657461817825,14.013499878092,1
12.588464888130797,14.02377312071301,1
12.588464888130797,14.02377312071301,1
12.600337772747965,14.034569806772314,1
12.600337772747965,14.034569806772314,1
12.61207109018121,14.045851275890339,1
12.61207109018121,14.045851275890339,1
12.62362423394255,14.057673835745936,1
12.62362423394255,14.057673835745936,1
12.634922556304186,14.070010669477485,1
12.634922556304186,14.070010669477485,1
12.64592095861868,14.082838584223113,1
12.656596109647626,14.096126779350895,1
12.656596109647626,14.096126779350895,1
12.666875487391476,14.109737872428491,1
12.666875487391476,14.109737872428491,1
12.676740014343153,14.12359898237755,1
12.676740014343153,14.12359898237755,1
12.68622600416451,14.137715027292899,1
12.68622600416451,14.137715027292899,1
12.68622600416451,14.137715027292899,1
12.695331291153451,14.152013123835339,1
12.70406849527012,14.166448186724764,1
12.70406849527012,14.166448186724764,1
12.71243322328066,14.180935423473276,1
12.71243322328066,14.180935423473276,1
12.71243322328066,14.180935423473276,0
12.722503168737711,14.1992253476135,0
12.722503168737711,14.1992253476135,0
12.732234960245892,14.217738259765966,0
12.734147622015183,14.221469510369445,0
12.734147622015183,14.221469510369445,0
12.741719829982951,14.236511725824261,0
12.741719829982951,14.236511725824261,0
12.74921044626355,14.251785753349363,0
12.74921044626355,14.251785753349363,0
12.756670298722415,14.26735234378947,0
12.756670298722415,14.26735234378947,0
12.764142127109835,14.283264084896418,0
12.764142127109835,14.283264084896418,0
12.771661503238075,14.29955909153392,0
12.771661503238075,14.29955909153392,0
12.779257149583144,14.316258605646338,0
12.779257149583144,14.316258605646338,0
12.78695101376495,14.33336675425198,0
12.78695101376495,14.33336675425198,0
12.794758348342253,14.35087162720789,0
12.794758348342253,14.35087162720789,0
12.802687935239698,14.368747159671855,0
12.802687935239698,14.368747159671855,0
12.810742456848288,14.38695552075941,0
12.810742456848288,14.38695552075941,0
12.818919048246045,14.40544985972922,0
12.818919048246045,14.40544985972922,0
12.827210028936962,14.424177206025325,0
12.827210028936962,14.424177206025325,0
12.8356037629929,14.443081327859208,0
12.8356037629929,14.443081327859208,0
12.844085587412676,14.462105399540516,0
12.844085587412676,14.462105399540516,0
12.852638754232473,14.4811943738657,0
12.852638754232473,14.4811943738657,0
12.861245342051136,14.500296995910464,0
12.861245342051136,14.500296995910464,0
12.869887103463768,14.51936742657615,0
12.869887103463768,14.51936742657615,0
12.878546224715317,14.538366468063305,0
12.878546224715317,14.538366468063305,0
12.887205982006378,14.557262400101903,0
12.887205982006378,14.557262400101903,0
12.895851285241715,14.5760314468239,0
12.895851285241715,14.5760314468239,0
12.904469104951355,14.594657901184513,0
12.904469104951355,14.594657901184513,0
12.913048782369591,14.613133937383985,0
12.913048782369591,14.613133937383985,0
12.923707665096632,14.636017470591408,0
12.923707665096632,14.636017470591408,0
12.932175959058041,14.65416363378753,0
12.936389579802436,14.663187410303111,0
12.936389579802436,14.663187410303111,0
12.944775540712568,14.681146823141452,0
12.944775540712568,14.681146823141452,0
12.951029627256608,14.694548952133186,0
12.951029627256608,14.694548952133186,0
12.959323752169185,14.71234603279069,0
12.959323752169185,14.71234603279069,0
12.967571220299678,14.730081666821809,0
12.967571220299678,14.730081666821809,0
12.97573696902669,14.747689096496515,0
12.97573696902669,14.747689096496515,0
12.985787811158366,14.769437976518827,0
12.985787811158366,14.769437976518827,0
12.993708832336925,14.78664600524463,0
12.997603247283324,14.795129257518143,0
12.997603247283324,14.795129257518143,0
13.003371424415096,14.8077231572663,0
13.003371424415096,14.8077231572663,0
13.010927439848581,14.824273847646845,0
13.010927439848581,14.824273847646845,0
13.018308482872976,14.840499394950584,0
13.018308482872976,14.840499394950584,0
13.025555410546843,14.85648409033924,0
13.025555410546843,14.85648409033924,0
13.032698520724677,14.872287806610526,0
13.032698520724677,14.872287806610526,0
13.03977103290349,14.887975940170785,0
13.03977103290349,14.887975940170785,0
13.046786555814597,14.903570142628027,0
13.046786555814597,14.903570142628027,0
13.053801391748031,14.919185889441248,0
13.053801391748031,14.919185889441248,0
13.060846426457381,14.93488298123931,0
13.060846426457381,14.93488298123931,0
13.067946585260716,14.950708426700505,0
13.067946585260716,14.950708426700505,0
13.07510128985605,14.966653698064478,0
13.07510128985605,14.966653698064478,0
13.082348907728163,14.982796821006584,0
13.082348907728163,14.982796821006584,0
13.089700888489142,14.999157618362558,0
13.089700888489142,14.999157618362558,0
13.097161684993074,15.015741533966986,0
13.097161684993074,15.015741533966986,1
13.104740561297806,15.032565705419799,1
13.104740561297806,15.032565705419799,1
13.112452044514445,15.04964486002388,1
13.112452044514445,15.04964486002388,1
13.12224094692916,15.071218220637663,1
13.12224094692916,15.071218220637663,1
13.13014692704488,15.088533988659666,1
13.13213620692158,15.092868006558698,1
13.13213620692158,15.092868006558698,1
13.138132758337226,15.105861484957812,1
13.138132758337226,15.105861484957812,1
13.146169577441558,15.123080623800291,1
13.146169577441558,15.123080623800291,1
13.154245957357631,15.140111194064792,1
13.162363176780618,15.1569027746536,1
13.162363176780618,15.1569027746536,1
13.168492798284042,15.16931982355272,1
13.170540583570869,15.17341725563613,1
13.178747946750216,15.189572596677886,1
13.178747946750216,15.189572596677886,1
13.186990568686392,15.205330221799057,1
13.186990568686392,15.205330221799057,1
13.195253372237955,15.220620671399915,1
13.195253372237955,15.220620671399915,1
13.203547229842512,15.235427994175133,1
13.203547229842512,15.235427994175133,1
13.211842938902839,15.249695471194089,1
13.211842938902839,15.249695471194089,1
13.220218495405854,15.263530119304917,1
13.220218495405854,15.263530119304917,1
13.228769914815874,15.276959178039123,1
13.228769914815874,15.276959178039123,1
13.237534781417967,15.290014821062043,1
13.237534781417967,15.290014821062043,1
13.246663850868039,15.302794242835244,1
13.246663850868039,15.302794242835244,1
13.256167153005014,15.315245053045723,1
13.256167153005014,15.315245053045723,1
13.266137860932258,15.327384798425417,1
13.266137860932258,15.327384798425417,1
13.276624359130055,15.339213307357236,1
13.276624359130055,15.339213307357236,1
13.28759524381766,15.350689918922994,1
13.28759524381766,15.350689918922994,1
13.299052214295223,15.361828906884915,1
13.299052214295223,15.361828906884915,1
13.310886133785717,15.37257723433841,1
13.310886133785717,15.37257723433841,1
13.323088408741684,15.382987562223466,1
13.323088408741684,15.382987562223466,1
13.335555526893025,15.393051476681016,1
13.335555526893025,15.393051476681016,1
13.34817226407983,15.402762454234386,1
13.34817226407983,15.402762454234386,1
13.36089957320995,15.412186169452804,1
13.36089957320995,15.412186169452804,1
13.373639110664659,15.421341434420063,1
13.373639110664659,15.421341434420063,1
13.386376632191629,15.430316657564541,1
13.386376632191629,15.430316657564541,1
13.399016547794108,15.439127135252983,1
13.399016547794108,15.439127135252983,1
13.411528917978845,15.447835726895615,1
13.411528917978845,15.447835726895615,1
13.423898441052554,15.456507865823054,1
13.423898441052554,15.456507865823054,1
13.423898441052554,15.456507865823054,1
13.439179569159842,15.467413387564658,1
13.439179569159842,15.467413387564658,1
13.454251336144171,15.478475311352295,1
13.457232988008359,15.480706422671139,1
13.457232988008359,15.480706422671139,1
13.469085416470406,15.489735473153095,1
13.469085416470406,15.489735473153095,1
13.480849932754174,15.498967471272838,1
13.480849932754174,15.498967471272838,1
13.495367343177547,15.510740363441649,1
13.495367343177547,15.510740363441649,1
13.50399074746645,15.51793332951942,1
13.50399074746645,15.51793332951942,1
13.515424065742623,15.527691272061201,1
13.515424065742623,15.527691272061201,1
13.529585807614431,15.540099073326997,1
13.529585807614431,15.540099073326997,1
13.54083060095222,15.550172014868528,1
13.546423045355409,15.555243995781613,1
13.546423045355409,15.555243995781613,1
13.557573589126086,15.565458998037792,1
13.557573589126086,15.565458998037792,1
13.568624157692167,15.575690709498797,1
13.568624157692167,15.575690709498797,1
13.579504393329735,15.58584243770278,1
13.579504393329735,15.58584243770278,1
13.590262207852888,15.595924785119136,1
13.590262207852888,15.595924785119136,1
13.600871709624725,15.605886599578136,1
13.600871709624725,15.605886599578136,1
13.600871709624725,15.605886599578136,1
13.611314765895205,15.615687346125497,1
13.611314765895205,15.615687346125497,1
13.621629070168872,15.625341047055652,1
13.631843819365102,15.63485957710868,1
13.636947977722757,15.639596279674286,1
13.642047593564547,15.644314828848357,1
13.642047593564547,15.644314828848357,1
13.649654336966737,15.651326316087255,1
13.649654336966737,15.651326316087255,1
13.659761252765392,15.660591983610656,1
13.659761252765392,15.660591983610656,1
13.669872711075682,15.669807899668388,1
13.669872711075682,15.669807899668388,1
13.680002635633114,15.679007465401883,1
13.680002635633114,15.679007465401883,1
13.690139082709015,15.688286037291167,1
13.690139082709015,15.688286037291167,1
13.700206554912016,15.69760039608797,1
13.700206554912016,15.69760039608797,1
13.710267286461672,15.70705893967673,1
13.710267286461672,15.70705893967673,1
13.720279221637114,15.716690262095145,1
13.720279221637114,15.716690262095145,1
13.730222683320084,15.726507092700134,1
13.730222683320084,15.726507092700134,1
13.740139126886517,15.736537928602038,1
13.740139126886517,15.736537928602038,1
13.750098339704394,15.746817047279741,1
13.750098339704394,15.746817047279741,1
13.760111168839979,15.757310562638319,1
13.760111168839979,15.757310562638319,1
13.770210723852609,15.76802195930227,1
13.770210723852609,15.76802195930227,1
13.780414129997418,15.779006161740769,1
13.780414129997418,15.779006161740769,1
13.790771530397869,15.790298962266892,1
13.790771530397869,15.790298962266892,1
13.803839418352686,15.804731725817131,1
13.803839418352686,15.804731725817131,1
13.811712533938653,15.813550035880244,1
13.811712533938653,15.813550035880244,1
13.822237486987074,15.825467861843952,1
13.822237486987074,15.825467861843952,1
13.832706799683734,15.837439160176896,1
13.832706799683734,15.837439160176896,1
13.843130112546888,15.849421505971177,1
13.850889877699448,15.858354873446546,1
13.856032509256604,15.864270560978335,1
13.856032509256604,15.864270560978335,1
13.863656980630415,15.873024576321995,1
13.863656980630415,15.873024576321995,1
13.873746055081142,15.884545041683978,1
13.873746055081142,15.884545041683978,1
13.883683178201734,15.895797306177174,1
13.883683178201734,15.895797306177174,1
13.893497304772389,15.906793470325532,1
13.893497304772389,15.906793470325532,1
13.903208274002827,15.917546636582165,1
13.903208274002827,15.917546636582165,1
13.912868886764121,15.928116207606537,1
13.912868886764121,15.928116207606537,1
13.922468201637416,15.93849888765369,1
13.922468201637416,15.93849888765369,1
13.932034868142164,15.948742208045761,1
13.932034868142164,15.948742208045761,1
13.94410433662851,15.961561376995505,1
13.94410433662851,15.961561376995505,1
13.953797170891647,15.971802658608183,1
13.958676228697923,15.976952167653087,1
13.958676228697923,15.976952167653087,1
13.9660582463453,15.98474974744293,1
13.9660582463453,15.98474974744293,1
13.976010130817665,15.99529339180583,1
13.976010130817665,15.99529339180583,1
13.986093093621031,16.00604085510289,1
13.986093093621031,16.00604085510289,1
13.998975686128702,16.019918020931105,1
14.001578116826442,16.02274320207826,1
14.001578116826442,16.02274320207826,1
14.00939230580333,16.031270615089532,1
14.00939230580333,16.031270615089532,1
14.019904602491392,16.042865917884548,1
14.019904602491392,16.042865917884548,1
14.030502901816083,16.05471129339101,1
14.030502901816083,16.05471129339101,1
14.04112513425147,16.066747077123427,1
14.04112513425147,16.066747077123427,1
14.051749632070772,16.078958115666044,1
14.051749632070772,16.078958115666044,1
14.062404157273377,16.091386173280075,1
14.062404157273377,16.091386173280075,1
14.075791600111486,16.107264662083928,1
14.075791600111486,16.107264662083928,1
14.089338119462587,16.123627713244954,1
14.09207148061855,16.1269643134399,1
14.09207148061855,16.1269643134399,1
14.103073484176896,16.140506324806676,1
14.114160220581384,16.15432347219966,1
14.114160220581384,16.15432347219966,1
14.114160220581384,16.15432347219966,1
14.125331610202236,16.1684069349226,1
14.125331610202236,16.1684069349226,1
14.139348968752278,16.1862844613829,1
14.139348968752278,16.1862844613829,1
14.150586616262492,16.20076802546375,1
14.150586616262492,16.20076802546375,1
14.161820247600339,16.215368562771076,1
14.161820247600339,16.215368562771076,1
14.173017150859218,16.230031978120973,1
14.178601011499744,16.23738306681275,1
14.178601011499744,16.23738306681275,1
14.184158104086288,16.2447622193868,1
14.184158104086288,16.2447622193868,1
14.195062492704137,16.25956901115658,1
14.20560142959693,16.274389682635206,1
14.20560142959693,16.274389682635206,1
14.215560129341442,16.28932522265342,1
14.215560129341442,16.28932522265342,1
14.224681299132317,16.30438614319494,1
14.224681299132317,16.30438614319494,1
14.232710748120546,16.319626700935295,1
14.23452181822211,16.32345920897978,1
14.23452181822211,16.32345920897978,1
14.239441403606438,16.33500145241502,1
14.244708870745288,16.350545192244386,1
14.246748470003132,16.358405432481746,1
14.246748470003132,16.358405432481746,1
14.249048834051464,16.37025611379074,1
14.249048834051464,16.37025611379074,1
14.250818729626138,16.390110942856847,1
14.250818729626138,16.390110942856847,1
14.250382922938824,16.40603356802048,1
14.249567217031565,16.41398020452621,1
14.249567217031565,16.41398020452621,1
14.247625773223406,16.425863372509074,1
14.247625773223406,16.425863372509074,1
14.243776683416378,16.441597415510472,1
14.243776683416378,16.441597415510472,1
14.23864215085392,16.457091698197083,1
14.23864215085392,16.457091698197083,1
14.230636175753046,16.476111556044245,1
14.230636175753046,16.476111556044245,1
14.230636175753046,16.476111556044245,1
14.21925097326248,16.49821870414182,1
14.21925097326248,16.49821870414182,1
14.213019181917337,16.509009758329444,1
14.213019181917337,16.509009758329444,1
14.204338151523176,16.52313714227854,1
14.204338151523176,16.52313714227854,1
14.19316657595253,16.540439691579326,1
14.19316657595253,16.540439691579326,1
14.186435652230362,16.550651183787625,1
14.186435652230362,16.550651183787625,1
14.177580996259373,16.564067621968075,1
14.177580996259373,16.564067621968075,1
14.168974335687647,16.577327824704327,1
14.168974335687647,16.577327824704327,1
14.160751534192887,16.59036530615448,1
14.160751534192887,16.59036530615448,1
14.153023775565893,16.603172355071045,1
14.153023775565893,16.603172355071045,1
14.145974178576214,16.615758515879566,1
14.145974178576214,16.615758515879566,1
14.139788336121429,16.628102015280824,1
14.139788336121429,16.628102015280824,1
14.134763372124926,16.640138902051007,1
14.134763372124926,16.640138902051007,1
14.131107138207858,16.651834664833668,1
14.131107138207858,16.651834664833668,1
14.129030439749066,16.66326868929206,1
14.129030439749066,16.66326868929206,1
14.128696173372356,16.67441206722335,1
14.128696173372356,16.67441206722335,1
14.130135101047635,16.685263641268808,1
14.130135101047635,16.685263641268808,1
14.133301479193726,16.696004556846596,1
14.133301479193726,16.696004556846596,1
14.139436211874685,16.709396640749564,1
14.139436211874685,16.709396640749564,1
14.14418954982737,16.717437931520845,1
14.14418954982737,16.717437931520845,1
14.151705081677518,16.72822182438438,1
14.151705081677518,16.72822182438438,1
14.162697313206024,16.74173097914822,1
14.162697313206024,16.74173097914822,1
14.17005104478833,16.749832816343453,1
14.17005104478833,16.749832816343453,1
14.180417346594801,16.76063008051707,1
14.180417346594801,16.76063008051707,1
