x,y,s
14.40262682056871,10.304207633588815,0
14.40262682056871,10.304207633588815,0
14.411038766265614,10.314343603445318,0
14.419468928341066,10.324500835261727,0
14.419468928341066,10.324500835261727,0
14.430797251159795,10.338148373443158,0
14.430797251159795,10.338148373443158,0
14.439317552034225,10.348412145482222,0
14.447866409346819,10.358709480523242,0
14.453576095674757,10.365586517351863,0
14.459286663967152,10.37246431073863,0
14.459286663967152,10.37246431073863,0
14.464981016094477,10.379322394600667,0
14.473526464680107,10.389613602702104,0
14.482048991511318,10.39987662696918,0
14.484886065939795,10.403292950185204,0
14.493395706004721,10.413539472989884,0
14.499065375017565,10.420365916247208,0
14.504731787148192,10.427188069247059,0
14.50756423711065,10.430598090720997,0
14.50756423711065,10.430598090720997,0
14.518881535294062,10.444222190340426,0
14.527318593232888,10.454378253550926,0
14.532919768051654,10.461120277748664,0
14.532919768051654,10.461120277748664,0
14.538514317262775,10.467853942265599,0
14.546858046679242,10.477896086319731,0
14.55515800509943,10.487884886958193,0
14.55515800509943,10.487884886958193,0
14.56610620420881,10.501060123275401,0
14.56610620420881,10.501060123275401,0
14.571527391230667,10.507583801534938,0
14.579614432247084,10.517315013061804,0
14.587650992608372,10.526984917799409,0
14.587650992608372,10.526984917799409,0
14.595621970244459,10.536575478864162,0
14.603545547707425,10.546108476666689,0
14.606181001519708,10.549279091794608,0
14.611450776072193,10.555618695720701,0
14.619354917740873,10.565126820544645,0
14.619354917740873,10.565126820544645,0
14.629876745521894,10.577782777384261,0
14.635139203387366,10.584112121984232,0
14.635139203387366,10.584112121984232,0
14.640417025607542,10.590459538007316,0
14.648368837675719,10.600022063494523,0
14.656374465935722,10.60964832343326,0
14.656374465935722,10.60964832343326,0
14.664451663504154,10.619359582012043,0
14.669885972982456,10.625892649211112,0
14.675366624484187,10.63248089584736,0
14.683686062097953,10.642480578435755,0
14.683686062097953,10.642480578435755,0
14.69498593204594,10.656060597041447,0
14.697850921001118,10.659503327255226,0
14.697850921001118,10.659503327255226,0
14.712430880633134,10.677021155431987,0
14.718384736402784,10.684173665873287,0
14.718384736402784,10.684173665873287,0
14.727415529601636,10.695021642486449,0
14.73658196349759,10.706031358263703,0
14.739667505185112,10.70973711134717,0
14.745861857543003,10.717176286054487,0
14.745861857543003,10.717176286054487,0
14.75829621913196,10.732108593259284,0
14.767654269586846,10.743345853268975,0
14.773900079392206,10.750845584211277,0
14.780119245602066,10.75831322662098,0
14.780119245602066,10.75831322662098,0
14.789388926287373,10.769443617745278,0
14.798556123721236,10.780450923432138,0
14.801587847151277,10.78409119501969,0
14.804608565651835,10.787718246234025,0
14.8135520326505,10.798457102848207,0
14.82233498291416,10.809003453497736,0
14.828108868423826,10.815936687921013,0
14.833794324397312,10.822763926543626,0
14.833794324397312,10.822763926543626,0
14.839406368261395,10.829503125945351,0
14.847692553661178,10.839453752545513,0
14.855827966552214,10.849223533156664,0
14.858509612057674,10.85244394197517,0
14.858509612057674,10.85244394197517,0
14.866479444756257,10.862014999385638,0
14.874364327385916,10.871483941655335,0
14.882202414162501,10.880896415383516,0
14.884806692239993,10.884023730512684,0
14.887404238153271,10.88714294098408,0
14.895171660688826,10.896470099166796,0
14.902957063712059,10.905818287959244,0
14.90556015451653,10.908943764115202,0
14.913389457536008,10.918343846456603,0
14.913389457536008,10.918343846456603,0
14.92120869775705,10.927731461423724,0
14.929040227321538,10.937133346898,0
14.931650035264397,10.94026637735449,0
14.939489805467279,10.949677567863834,0
14.939489805467279,10.949677567863834,0
14.94731635459611,10.959072547589809,0
14.9551187162192,10.968438212121043,0
14.960310965608997,10.97467062453043,0
14.965495131370941,10.98089320222643,0
14.965495131370941,10.98089320222643,0
14.973228732528097,10.990175760465533,0
14.980948928228534,10.999441920098182,0
14.983520879085647,11.002528829252473,0
14.98866469641246,11.00870242807254,0
14.99638994603605,11.017973918959749,0
14.99638994603605,11.017973918959749,0
15.006744820018751,11.030400584367712,0
15.006744820018751,11.030400584367712,0
15.011958810488114,11.03665739790956,0
15.022459993072184,11.049258108165832,0
15.022459993072184,11.049258108165832,0
15.03314373137397,11.06207651892905,0
15.035845551510667,11.065317961739053,0
15.04402463862484,11.075130110767171,0
15.04402463862484,11.075130110767171,0
15.055073248157866,11.088383651547755,0
15.057869319704405,11.091737503551526,0
15.057869319704405,11.091737503551526,0
15.0691394528953,11.10525520379334,0
15.077701123636025,11.11552351544327,0
15.083435941922895,11.122401205929656,0
15.08920093753014,11.129314831362674,0
15.09499391763674,11.13626176787541,0
15.09499391763674,11.13626176787541,0
15.103724923926311,11.146731553510104,0
15.11248051900228,11.157230397786686,0
15.11248051900228,11.157230397786686,0
15.124169071127843,11.17124556574044,0
15.124169071127843,11.17124556574044,0
15.132928045186636,11.181747636558478,0
15.141688346814306,11.192250938107467,0
15.150406195651266,11.202703127152759,0
15.153306974849563,11.20618092825669,0
15.15909969944547,11.213125847867802,0
15.15909969944547,11.213125847867802,0
15.167761527907613,11.223510334819453,0
15.176389667460224,11.233854182384107,0
15.179259381558355,11.237294480675999,0
15.187856094431163,11.247600275810816,0
15.187856094431163,11.247600275810816,0
15.199280452775698,11.261295439806664,0
15.204984591390097,11.268133174571629,0
15.204984591390097,11.268133174571629,0
15.213553535216308,11.27840471459569,0
15.213553535216308,11.27840471459569,0
15.224942205731894,11.29205583810497,0
15.233422763143079,11.30222094236867,0
15.239042850882676,11.308957314152735,0
15.239042850882676,11.308957314152735,0
15.24744073867946,11.319023065779154,0
15.25574612023396,11.328977928012216,0
15.26122926392721,11.335550051288227,0
15.266673246272257,11.342075231826133,0
15.266673246272257,11.342075231826133,0
15.27476581073621,11.351775012496313,0
15.282733174481452,11.361324853027522,0
15.282733174481452,11.361324853027522,0
15.290597481255253,11.370751236167877,0
15.29837433483193,11.380072826028117,0
15.29837433483193,11.380072826028117,0
15.308638460917683,11.392375709723083,0
15.313731580359589,11.39848044628509,0
15.318780947629785,11.404532784686781,0
15.318780947629785,11.404532784686781,0
15.326293255362966,11.413537307333815,0
15.326293255362966,11.413537307333815,0
15.336259952691542,11.425483594899173,0
15.343654266811445,11.4343466062766,0
15.348547023984958,11.440211202922772,0
15.348547023984958,11.440211202922772,0
15.35343122022627,11.446065484612314,0
15.363175962410159,11.457745538167401,0
15.36803813642743,11.46357326047418,0
15.36803813642743,11.46357326047418,0
15.375333982915816,11.472317790363073,0
15.382655153868189,11.481092423381796,0
15.387546670847199,11.48695492085697,0
15.392472145414448,11.492857935923602,0
15.392472145414448,11.492857935923602,0
15.399944217289276,11.501812561842186,0
15.399944217289276,11.501812561842186,0
15.407526949764492,11.51089929903389,0
15.415205698490775,11.520100641287094,0
15.423024513808063,11.52946924129466,0
15.425663497645024,11.532631171247418,0
15.433679938526302,11.542235765702388,0
15.439104421297321,11.548734580406679,0
15.444577418090814,11.555291303889202,0
15.450117161741563,11.561927727398107,0
15.450117161741563,11.561927727398107,0
15.458554612659565,11.572035005365155,0
15.46713233285522,11.582309749907186,0
15.46713233285522,11.582309749907186,0
15.478726336165419,11.596196804526777,0
15.484575475290134,11.603202510887956,0
15.484575475290134,11.603202510887956,0
15.496349791090378,11.61730451778439,0
15.502278139409254,11.6244046051903,0
15.508220846602262,11.631521753448824,0
15.508220846602262,11.631521753448824,0
15.51416599326108,11.638641713498789,0
15.526010377034883,11.652826442236018,0
15.534843875348756,11.663405194455141,0
15.537782094884468,11.666923883915418,0
15.537782094884468,11.666923883915418,0
15.546555860402558,11.67743090864728,0
15.546555860402558,11.67743090864728,0
15.55525479625963,11.687848243412937,0
15.563894466079715,11.698194491221455,0
15.572471060518781,11.708465100966501,0
15.572471060518781,11.708465100966501,0
15.58099099661728,11.718667745485039,0
15.589469920799392,11.7288211297005,0
15.59510985146001,11.735574760250076,0
15.600747376161895,11.742325412684755,0
15.600747376161895,11.742325412684755,0
15.609213862186495,11.752463392830867,0
15.614857802795655,11.759221466373083,0
15.620508528763084,11.76598755499377,0
15.629024980018096,11.776184754758269,0
15.629024980018096,11.776184754758269,0
15.637592965795854,11.786443346554696,0
15.646215102983978,11.796766464561859,0
15.649102257551771,11.800223129165063,0
15.654898112245206,11.80716214736747,0
15.663650935485284,11.817641087631852,0
15.663650935485284,11.817641087631852,0
15.672465968188519,11.828194202800303,0
15.681337644936763,11.838814846863697,0
15.684312749983585,11.842376393310156,0
15.693287061440829,11.853119482505441,0
15.699302206430959,11.860320021837172,0
15.705322749752392,11.86752694417898,0
15.708340511339479,11.871139331098112,0
15.714391929588567,11.87838305056708,0
15.714391929588567,11.87838305056708,0
15.72654291971629,11.89292783834577,0
15.738736337915762,11.907523069727779,0
15.741790054566508,11.911178245179382,0
15.741790054566508,11.911178245179382,0
15.750947535619165,11.922139289289895,0
15.760096457355907,11.93308995846899,0
15.760096457355907,11.93308995846899,0
15.77231005107528,11.947708589341257,0
15.7784168764342,11.955017842210868,0
15.7784168764342,11.955017842210868,0
15.790624366355006,11.96962879156563,0
15.796725956324511,11.976931593413262,0
15.802827899134712,11.984234751443276,0
15.80893204136402,11.991540472006518,0
15.80893204136402,11.991540472006518,0
15.818080080930525,12.002489160710095,0
15.827214282718954,12.013421162921809,0
15.830261269567346,12.017067822519312,0
15.839405105491869,12.02801113647325,0
15.839405105491869,12.02801113647325,0
15.851562970588358,12.04256145324192,0
15.857622954696273,12.049813865209048,0
15.863676600026617,12.057058633801239,0
15.863676600026617,12.057058633801239,0
15.869720982343752,12.06429226413697,0
15.881776216472053,12.078719248743745,0
15.887788082812936,12.085913816242359,0
15.893787322702664,12.093093226552805,0
15.893787322702664,12.093093226552805,0
15.902742328021018,12.103809807728682,0
15.911683692118716,12.114509935856606,0
15.911683692118716,12.114509935856606,0
15.9206121934676,12.125194543449336,0
15.92952744584766,12.135863170396382,0
15.932497111335282,12.139416854987253,0
15.94140447263268,12.150075858351723,0
15.94140447263268,12.150075858351723,0
15.950317979173464,12.160742062381066,0
15.959249513886052,12.171429669645939,0
15.962232760152187,12.174999425970501,0
15.968194130050055,12.182132771674889,0
15.977144368365074,12.192842456712661,0
15.983107981372916,12.19997833398584,0
15.983107981372916,12.19997833398584,0
15.989079909982669,12.20712408990253,0
16.001037251642153,12.22143154264505,0
16.007014104784147,12.228583012054674,0
16.012987434788222,12.235730215410857,0
16.012987434788222,12.235730215410857,0
16.021942350403602,12.246444846242358,0
16.0308973223576,12.257159420679798,0
16.0308973223576,12.257159420679798,0
16.042849553978684,12.271459992093753,0
16.048815905028164,12.278598529333188,0
16.048815905028164,12.278598529333188,0
16.060770463239773,12.292901562725124,0
16.060770463239773,12.292901562725124,0
16.07270194970749,12.307176818546885,0
16.078640918468444,12.314282375194407,0
16.078640918468444,12.314282375194407,0
16.090443261814386,12.3284030028354,0
16.090443261814386,12.3284030028354,0
16.10215780404073,12.34241850679023,0
16.10215780404073,12.34241850679023,0
16.110861899920284,12.352832241179739,0
16.119496246038516,12.363162514670538,0
16.119496246038516,12.363162514670538,0
16.12805754339105,12.373405386832749,0
16.136552384103087,12.383568735729177,0
16.136552384103087,12.383568735729177,0
16.14783693806585,12.397069629549735,0
16.153467616698354,12.40380614536234,0
16.159091066486756,12.41053397612926,0
16.159091066486756,12.41053397612926,0
16.1702977695505,12.423941465193957,0
16.175881992836246,12.430622283558618,0
16.181448489082026,12.43728187352055,0
16.18701490369673,12.443941319477476,0
16.192579394465913,12.450598420279585,0
16.198137567322245,12.457247925682442,0
16.198137567322245,12.457247925682442,0
16.20646018990597,12.467204607722154,0
16.214771842679344,12.477148077854261,0
16.214771842679344,12.477148077854261,0
16.223088433135278,12.487097344329696,0
16.223088433135278,12.487097344329696,0
16.23143046316983,12.497076904203869,0
16.23981960659533,12.507112656857094,0
16.248276606747478,12.517229389323926,0
16.251113973377468,12.520623557030085,0
16.2568200286121,12.527449284934962,0
16.265434218977944,12.537753640233717,0
16.265434218977944,12.537753640233717,0
16.277069888545697,12.551671956701684,0
16.277069888545697,12.551671956701684,0
16.282956602660114,12.55871335199659,0
16.29186623699247,12.569370431658959,0
16.300862888514608,12.580131387817067,0
16.300862888514608,12.580131387817067,0
16.309895445190385,12.590935148109375,0
16.31894480726343,12.601758890560596,0
16.31894480726343,12.601758890560596,0
16.33105453945199,12.616242867838652,0
16.33105453945199,12.616242867838652,0
16.337082945578675,12.623453174427258,0
16.34903674920008,12.637750571613843,0
16.34903674920008,12.637750571613843,0
16.360812680286386,12.651835252532482,0
16.36663132587014,12.65879469551692,0
16.36663132587014,12.65879469551692,0
16.375245178823025,12.66909742110577,0
16.38368245261887,12.67918905473761,0
16.38646391492417,12.682515913696571,0
16.39472800752345,12.692400481083833,0
16.39472800752345,12.692400481083833,0
16.402872054313722,12.702141509020851,0
16.41356655377985,12.71493316108923,0
16.41356655377985,12.71493316108923,0
16.42149905357894,12.724421192107801,0
16.42149905357894,12.724421192107801,0
16.42939361741181,12.733863800540137,0
16.437286267321493,12.743304029636992,0
16.439922822812424,12.746457529862255,0
16.445195254479508,12.752763689052092,0
16.453139764629455,12.762265703428879,0
16.453139764629455,12.762265703428879,0
16.463853688704557,12.775079784868174,0
16.469247331829784,12.78153059586291,0
16.469247331829784,12.78153059586291,0
16.477412305181108,12.791295766042179,0
16.477412305181108,12.791295766042179,0
16.485672633899636,12.801174784164191,0
16.494011050887195,12.811147020296358,0
16.502418266163815,12.8212013759114,0
16.508074593172125,12.827965787292609,0
16.51377014496715,12.83477702862956,0
16.519503431539903,12.841633319483334,0
16.525274170849904,12.848534323025785,0
16.525274170849904,12.848534323025785,0
16.531083018602352,12.855480822614826,0
16.531083018602352,12.855480822614826,0
16.542820104515094,12.869516360852304,0
16.554694455884086,12.883715758966273,0
16.554694455884086,12.883715758966273,0
16.56065963358006,12.890848860977984,0
16.57258995963692,12.905114923211082,0
16.57258995963692,12.905114923211082,0
16.58449971595922,12.919356266829768,0
16.587470549980143,12.922908688414141,0
16.593392466623126,12.92998990575248,0
16.593392466623126,12.92998990575248,0
16.602210384871878,12.940534053987744,0
16.610942210281618,12.950975257279715,0
16.619590321968897,12.96131635886004,0
16.619590321968897,12.96131635886004,0
16.628140024943637,12.97153980190495,0
16.63663467752371,12.981697389688161,0
16.639447290650736,12.985060608095155,0
16.64505604643711,12.991767339248714,0
16.65343779357428,13.001789868781856,0
16.65343779357428,13.001789868781856,0
16.664490176923078,13.015005828620415,0
16.664490176923078,13.015005828620415,0
16.672721240358978,13.024848142373402,0
16.68091496812218,13.034645770822223,0
16.68091496812218,13.034645770822223,0
16.69175275038696,13.04760498744781,0
16.69175275038696,13.04760498744781,0
16.702517278145535,13.060476548867207,0
16.702517278145535,13.060476548867207,0
16.713215203589776,13.073268406757975,0
16.718562258542573,13.079662007995555,0
16.72391200659638,13.086058794804398,0
16.72391200659638,13.086058794804398,0
16.729267803235818,13.092462776540954,0
16.739936050469773,13.105218861298875,0
16.74524611959396,13.111568119776559,0
16.75052474115171,13.11787977730235,0
16.755773033466262,13.124155169531882,0
16.755773033466262,13.124155169531882,0
16.763621509116618,13.133539571190868,0
16.771378078343957,13.142814102290316,0
16.773940536186853,13.145878041201398,0
16.779034952299185,13.15196945761793,0
16.779034952299185,13.15196945761793,0
16.78660146489334,13.161016787866124,0
16.79653905467239,13.172899277800182,0
16.79653905467239,13.172899277800182,0
16.80629063234287,13.184559421773011,0
16.808713515088925,13.187456505372923,0
16.813534901862425,13.193221526477513,0
16.818333269548774,13.19895901885928,0
16.818333269548774,13.19895901885928,0
16.82551006470532,13.20754040907125,0
16.832670751734394,13.216102495472295,0
16.839836279727955,13.224670307056382,0
16.839836279727955,13.224670307056382,0
16.84703891289336,13.233282390580461,0
16.8542848078935,13.241946102003942,0
16.859163961266553,13.24777988848469,0
16.859163961266553,13.24777988848469,0
16.86658558261524,13.256653444882625,0
16.874140145748896,13.265685769798718,0
16.874140145748896,13.265685769798718,0
16.884398795062886,13.277950874086393,0
16.889610818969395,13.284182188869076,0
16.889610818969395,13.284182188869076,0
16.89753812347635,13.29365965656322,0
16.90558196535221,13.303276293807857,0
16.91100905883557,13.30976444998792,0
16.91645891260338,13.316279772707517,0
16.921927197975005,13.322817090029794,0
16.921927197975005,13.322817090029794,0
16.927428377891935,13.329393679649602,0
16.932957771376465,13.336003948721784,0
16.932957771376465,13.336003948721784,0
16.94403961371085,13.349251949234882,0
16.955092536101276,13.362465287530133,0
16.95785820171014,13.3657715126465,0
16.963388582522757,13.372382804686158,0
16.963388582522757,13.372382804686158,0
16.97167609833936,13.382290060956432,0
16.979954826423405,13.392186747460103,0
16.979954826423405,13.392186747460103,0
16.990999662721304,13.405390019562896,0
16.999311200437763,13.415325730094336,0
17.004876445917983,13.4219784303136,0
17.004876445917983,13.4219784303136,0
17.010463073354494,13.4286566407268,0
17.021650292453774,13.442029643894488,0
17.027253569486415,13.44872764530772,0
17.032879553394984,13.45545274053718,0
17.032879553394984,13.45545274053718,0
17.04134807544613,13.465575619378768,0
17.04980032265248,13.475678984248576,0
17.052613950077223,13.4790422311498,0
17.058239909627538,13.485767153951254,0
17.058239909627538,13.485767153951254,0
17.069480146944294,13.499202950609103,0
17.07789579680375,13.50926236212755,0
17.08348319634266,13.515941082651581,0
17.08907018578581,13.522619283613132,0
17.08907018578581,13.522619283613132,0
17.094661722521774,13.529302887524002,0
17.10586219059091,13.542690789501966,0
17.10586219059091,13.542690789501966,0
17.117101760597656,13.556125292289746,0
17.117101760597656,13.556125292289746,0
17.125576021228248,13.566254357946319,0
17.13407438901357,13.576412163313824,0
17.13407438901357,13.576412163313824,0
17.14548791118814,13.590054208811887,0
17.14548791118814,13.590054208811887,0
17.151232843158994,13.596920793645301,0
17.16275587415495,13.610693513532995,0
17.168551056434417,13.617620057023043,0
17.17436595837219,13.624570134913203,0
17.17436595837219,13.624570134913203,0
17.180198527488436,13.631541295493388,0
17.19187963758282,13.64550263074246,0
17.19770273290989,13.65246240908243,0
17.20351390255691,13.659407919969599,0
17.209309893963532,13.666335278001213,0
17.209309893963532,13.666335278001213,0
17.22081183260058,13.680082364478448,0
17.22081183260058,13.680082364478448,0
17.23208796992217,13.69355962380844,0
17.23208796992217,13.69355962380844,0
17.240390766627677,13.703483175361576,0
17.248516395419013,13.713195032048699,0
17.248516395419013,13.713195032048699,0
17.256470216974513,13.722701596891145,0
17.26426948871485,13.732023486606144,0
17.2668375167208,13.735092868769637,0
17.27442556202589,13.744162364661145,0
17.27442556202589,13.744162364661145,0
17.28432906484123,13.755999440865244,0
17.28432906484123,13.755999440865244,0
17.28923048763421,13.7618578261203,0
17.29896232652802,13.773489713157993,0
17.29896232652802,13.773489713157993,0
17.30865583665137,13.78507573401254,0
17.311083306557,13.787977115419386,0
17.31595340207671,13.793797967859179,0
17.31595340207671,13.793797967859179,0
17.323318123164547,13.802600378795557,0
17.3307870915856,13.811527274979097,0
17.3383932855999,13.820618050840713,0
17.343554298798995,13.826786313193411,0
17.348790964055656,13.833044926653054,0
17.348790964055656,13.833044926653054,0
17.362203359878265,13.849074508904845,0
17.362203359878265,13.849074508904845,0
17.367720044489474,13.855667555135163,0
17.367720044489474,13.855667555135163,0
17.378987179659088,13.869132841167424,0
17.38761429370706,13.879442913754973,0
17.390526537227718,13.88292324392694,0
17.396401557647216,13.889944256794415,0
17.405297969207833,13.900575946283713,0
17.405297969207833,13.900575946283713,0
17.414282796276183,13.911313216466835,0
17.42333237772135,13.922127802460857,0
17.426363354696736,13.925749917049608,0
17.4354836948332,13.936648976208332,0
17.4354836948332,13.936648976208332,0
17.44462709213365,13.947575537181525,0
17.453780588335064,13.958514118063905,0
17.453780588335064,13.958514118063905,0
17.462939907537525,13.969459608184069,0
17.472101056261398,13.98040723455016,0
17.472101056261398,13.98040723455016,0
17.481234448372113,13.99132165392947,0
17.490338047583784,14.002200432061956,0
17.4933668890794,14.005819880645978,0
17.4994181081139,14.013051037971882,0
17.50846811566585,14.023865689023202,0
17.50846811566585,14.023865689023202,0
17.52046649966475,14.038203559046941,0
17.52046649966475,14.038203559046941,0
17.526435568679805,14.045336473998782,0
17.535340462570236,14.05597761551468,0
17.535340462570236,14.05597761551468,0
17.544150968771447,14.066505955185754,0
17.555741826321363,14.080356735527733,0
17.555741826321363,14.080356735527733,0
17.561480216407748,14.087213956242516,0
17.56999158787955,14.097384814821181,0
17.578360333325527,14.107385253895794,0
17.578360333325527,14.107385253895794,0
17.586603310730172,14.117235412349672,0
17.586603310730172,14.117235412349672,0
17.594724147374176,14.126939625534462,0
17.60272372871707,14.136498954895934,0
17.610613355614838,14.145926902713455,0
17.610613355614838,14.145926902713455,0
17.62099872634633,14.15833722050753,0
17.62099872634633,14.15833722050753,0
17.6287393623175,14.167587112958747,0
17.636419744448556,14.176764999601977,0
17.638962421612682,14.179803444050158,0
17.64404146177389,14.185872780266601,0
17.64404146177389,14.185872780266601,0
17.65165887817724,14.194975392579865,0
17.659279343089274,14.204081616326679,0
17.66691512121195,14.213206102105472,0
17.66691512121195,14.213206102105472,0
17.67716000350039,14.22544829929394,0
17.67716000350039,14.22544829929394,0
17.68232843431403,14.231624312196745,0
17.687538818005212,14.237850423845362,0
17.695450460317296,14.247304316463062,0
17.703494016516284,14.256915747784964,0
17.703494016516284,14.256915747784964,0
17.711656788202948,14.266669549244988,0
17.719978609018877,14.276613301362701,0
17.719978609018877,14.276613301362701,0
17.72845933387712,14.286746831940842,0
17.73706197564504,14.297025961010785,0
17.742868978303104,14.303964590486457,0
17.74873589243298,14.310974770245116,0
17.75169015863159,14.314504711415521,0
17.75169015863159,14.314504711415521,0
17.763632149635345,14.328773665394536,0
17.772672470800483,14.339575477392703,0
17.775691686280528,14.343182973122008,0
17.78478787456818,14.354051477113261,0
17.78478787456818,14.354051477113261,0
17.79389876553491,14.364937512391407,0
17.803019587350846,14.375835376854065,0
17.809091285174006,14.383090029497334,0
17.809091285174006,14.383090029497334,0
17.815148582289268,14.39032746497993,0
17.82420228024335,14.401145068179945,0
17.8332182504163,14.411917567661687,0
17.8332182504163,14.411917567661687,0
17.84519444046495,14.426226961667334,0
17.84519444046495,14.426226961667334,0
17.854158005716247,14.43693676715265,0
17.863120427835657,14.447645162770142,0
17.863120427835657,14.447645162770142,0
17.872095081829894,14.458368123434363,0
17.881094572312886,14.469120704109432,0
17.881094572312886,14.469120704109432,0
17.89312055296464,14.48348925111405,0
17.899143175782758,14.490684999908664,0
17.899143175782758,14.490684999908664,0
17.91116885697912,14.505053070505245,0
17.91116885697912,14.505053070505245,0
17.923075232632552,14.519278562739524,0
17.92899860590782,14.526355668471368,0
17.934888102403704,14.533392291719492,0
17.934888102403704,14.533392291719492,0
17.94363767939042,14.54384606192875,0
17.952272291022574,14.554162473590859,0
17.952272291022574,14.554162473590859,0
17.960767752395412,14.56431264159038,0
17.969138260346707,14.574313525007652,0
17.97466313587564,14.580914514683121,0
17.980152441552505,14.587473003849603,0
17.980152441552505,14.587473003849603,0
17.985608135989477,14.593991332634857,0
17.993737742429193,14.603704378892365,0
18.001818120828492,14.613358597252988,0
18.001818120828492,14.613358597252988,0
18.00984079280688,14.622943862844506,0
18.017797401351785,14.632450195491026,0
18.017797401351785,14.632450195491026,0
18.025744249344694,14.64194484472183,0
18.033683340495685,14.651430204441645,0
18.03631740896554,14.654577300137134,0
18.04420188017966,14.663997389429174,0
18.04420188017966,14.663997389429174,0
18.05204457363585,14.673367555416043,0
18.059879700638483,14.682728660188562,0
18.059879700638483,14.682728660188562,0
18.070321961744497,14.69520463191327,0
18.070321961744497,14.69520463191327,0
18.078133169260457,14.704537111520757,0
18.085972786848235,14.713903499668433,0
18.091222997973418,14.720176170671792,0
18.096496847324243,14.726477063927152,0
18.096496847324243,14.726477063927152,0
18.10446362515377,14.73599527311463,0
18.10446362515377,14.73599527311463,0
18.112516045637356,14.74561574721371,0
18.12342211553747,14.758645464935297,0
18.12342211553747,14.758645464935297,0
18.12896057268663,14.765262333054256,0
18.1373883692615,14.775331071004489,0
18.145971091851774,14.785584822884411,0
18.148867989234308,14.789045719817048,0
18.151778550490203,14.792522933585301,0
18.160577043667423,14.803034352303207,0
18.169496807102725,14.813690587045519,0
18.169496807102725,14.813690587045519,0
18.178508635846384,14.824456757552863,0
18.18760645830543,14.835325611897607,0
18.190652408167185,14.838964493346614,0
18.19675777215796,14.8462583285947,0
18.20287632691169,14.853567906138185,0
18.212066919476673,14.864547488503668,0
18.212066919476673,14.864547488503668,0
18.221220441225643,14.875482763646415,0
18.230348968218117,14.886388152938286,0
18.233389144008743,14.890020090136751,0
18.23946004071995,14.897272660014107,0
18.24853239181453,14.908110883213919,0
18.24853239181453,14.908110883213919,0
18.260523557692242,14.92243602046584,0
18.266472599693614,14.929542977302063,0
18.266472599693614,14.929542977302063,0
18.2753543684926,14.940153463799149,0
18.284148801800086,14.9506596030936,0
18.28705384515708,14.954130069180756,0
18.295723335876623,14.96448693336511,0
18.295723335876623,14.96448693336511,0
18.304325923411383,14.974763855314299,0
18.312817177421,14.984907770626895,0
18.31840268661442,14.991580395119714,0
18.32394872089746,14.998205857914161,0
18.32945640886971,15.004785507380781,0
18.32945640886971,15.004785507380781,0
18.337626738932315,15.014546028659485,0
18.34565334360153,15.024134861996641,0
18.34565334360153,15.024134861996641,0
18.353584137710186,15.033609236250388,0
18.361434158212592,15.04298711250218,0
18.36403393280629,15.046092882617652,0
18.36921191136611,15.052278652239641,0
18.36921191136611,15.052278652239641,0
18.376939453560404,15.06151020017104,0
18.38464760189339,15.070718564057385,0
18.392370565352795,15.079944602271803,0
18.392370565352795,15.079944602271803,0
18.402713664199023,15.092300674415847,0
18.407900439137837,15.098496882243166,0
18.407900439137837,15.098496882243166,0
18.41575031939042,15.107874445321098,0
18.42368611803307,15.11735460580905,0
18.42368611803307,15.11735460580905,0
18.431688009243583,15.126913685004713,0
18.43974322439698,15.136536432781973,0
18.43974322439698,15.136536432781973,0
18.45053209304088,15.149424758125768,0
18.45866252731485,15.159137300969785,0
18.461369809586966,15.162371392544838,0
18.46407284736338,15.16560041278952,0
18.472153377986565,15.175253324028029,0
18.472153377986565,15.175253324028029,0
18.48288504655439,15.18807323549717,0
18.485556209456774,15.191264169288598,0
18.49353352927096,15.200793759291837,0
18.49353352927096,15.200793759291837,0
18.504095670926702,15.21341112581602,0
18.509357688700714,15.219697039030585,0
18.514617612774956,15.225980441827597,0
18.514617612774956,15.225980441827597,0
18.519879587130525,15.232266283347576,0
18.530406011542777,15.244840892627428,0
18.530406011542777,15.244840892627428,0
18.54364171945826,15.260651867403677,0
18.54364171945826,15.260651867403677,0
18.54898264899896,15.267031949437328,0
18.557014105889607,15.276626013436948,0
18.557014105889607,15.276626013436948,0
18.56509436910189,15.286278343222879,0
18.573232392210034,15.295999631924944,0
18.5759486173917,15.299244296798605,0
18.584126921366092,15.309013660433072,0
18.584126921366092,15.309013660433072,0
18.592329645352457,15.318812164411492,0
18.600580545584307,15.328668181063895,0
18.60334043803153,15.331964970722263,0
18.611614627519042,15.341848769080764,0
18.611614627519042,15.341848769080764,0
18.619910509302457,15.35175844992553,0
18.628238131974545,15.3617060143378,0
18.631020795766645,15.36502997245715,0
18.639387043293375,15.375023633702165,0
18.639387043293375,15.375023633702165,0
18.647758357809387,15.385023321764804,0
18.653362679912536,15.391717768080746,0
18.653362679912536,15.391717768080746,0
18.661808370487766,15.401806242644467,0
18.67030185078298,15.411951768131308,0
18.678812999413914,15.422118370850741,0
18.678812999413914,15.422118370850741,0
18.690179949035105,15.43569619918893,0
18.690179949035105,15.43569619918893,0
18.695886382377925,15.442512517229728,0
18.704433228187852,15.452721683482189,0
18.712981773519108,15.462932856969307,0
18.712981773519108,15.462932856969307,0
18.721490126213745,15.473096006488868,0
18.721490126213745,15.473096006488868,0
18.732741271769537,15.48653538119765,0
18.74106861476817,15.49648230057116,0
