x,y,s
16.98682782644269,2.2491193929680193,1
16.98682782644269,2.2491193929680193,1
16.99297824531002,2.2369718031363672,1
16.99297824531002,2.2369718031363672,1
17.00058119423365,2.2273766829560797,1
17.00058119423365,2.2273766829560797,1
17.00951384109579,2.220321511427378,1
17.00951384109579,2.220321511427378,1
17.0196978421509,2.2157527327905018,1
17.0196978421509,2.2157527327905018,1
17.031073828836497,2.2135733652039735,1
17.031073828836497,2.2135733652039735,1
17.04358046558572,2.213643309633923,1
17.04358046558572,2.213643309633923,1
17.060692815863003,2.216622733460579,1
17.060692815863003,2.216622733460579,1
17.071684494480277,2.2198014810938207,1
17.071684494480277,2.2198014810938207,1
17.087037953008707,2.2254426476494182,1
17.087037953008707,2.2254426476494182,1
17.107254569508704,2.2344559498394996,1
17.107254569508704,2.2344559498394996,1
17.124087244444247,2.242951458255218,1
17.124087244444247,2.242951458255218,1
17.141375623647548,2.252347417261489,1
17.14575818550867,2.2548123028784124,1
17.14575818550867,2.2548123028784124,1
17.159030927262993,2.2624373181289856,1
17.159030927262993,2.2624373181289856,1
17.17697923499009,2.2730363567887037,1
17.17697923499009,2.2730363567887037,1
17.195159631057297,2.283973353023102,1
17.195159631057297,2.283973353023102,1
17.21352076285094,2.2950939527425454,1
17.21352076285094,2.2950939527425454,1
17.232018566266557,2.30626408838093,1
17.232018566266557,2.30626408838093,1
17.255288339572644,2.320084114960993,1
17.255288339572644,2.320084114960993,1
17.278704532863966,2.3334571644604916,1
17.283404014779283,2.33605674523765,1
17.283404014779283,2.33605674523765,1
17.297537292553987,2.343664528544265,1
17.297537292553987,2.343664528544265,1
17.321225703782133,2.3555725025815892,1
17.321225703782133,2.3555725025815892,1
17.345115308658837,2.366310285901439,1
17.349920843938747,2.368301847701635,1
17.349920843938747,2.368301847701635,1
17.369244027843717,2.3757203832551634,1
17.369244027843717,2.3757203832551634,1
17.388738834772145,2.382248969550659,1
17.388738834772145,2.382248969550659,1
17.408385429991142,2.387862392016941,1
17.408385429991142,2.387862392016941,1
17.427953052226794,2.3922995131801663,1
17.427953052226794,2.3922995131801663,1
17.447302146441665,2.3954454086597563,1
17.447302146441665,2.3954454086597563,1
17.46619607115431,2.3970841256269644,1
17.46619607115431,2.3970841256269644,1
17.48869667230964,2.3965578106349996,1
17.48869667230964,2.3965578106349996,1
17.505453985136988,2.3937646770424243,1
17.51333836057255,2.3915154276840203,1
17.51333836057255,2.3915154276840203,1
17.52801189052771,2.3852512513643047,1
17.52801189052771,2.3852512513643047,1
17.54113062587255,2.3766154995115065,1
17.54415916712006,2.3740900016576814,1
17.54415916712006,2.3740900016576814,1
17.55538524129328,2.3627267365477063,1
17.55538524129328,2.3627267365477063,1
17.56531923975891,2.3495891282891486,1
17.56531923975891,2.3495891282891486,1
17.57415575481803,2.335025211954909,1
17.57415575481803,2.335025211954909,1
17.582241757226548,2.319562450082082,1
17.582241757226548,2.319562450082082,1
17.589958385061344,2.303752022302323,1
17.589958385061344,2.303752022302323,1
17.59961029118105,2.2842425123669146,1
17.59961029118105,2.2842425123669146,1
17.607689555930573,2.269331505094622,1
17.611925570888282,2.2622408072155316,1
17.611925570888282,2.2622408072155316,1
17.618586412666595,2.2521796412844686,1
17.618586412666595,2.2521796412844686,1
17.62813651214301,2.2400070815118713,1
17.62813651214301,2.2400070815118713,1
17.638543250955532,2.229485030494642,1
17.638543250955532,2.229485030494642,1
17.652839412165115,2.2189853532935215,1
17.652839412165115,2.2189853532935215,1
17.665328943489737,2.212899052605892,1
17.671922619396216,2.210658780137173,1
17.671922619396216,2.210658780137173,1
17.685790366964333,2.2078041803453803,1
17.685790366964333,2.2078041803453803,1
17.700529472131723,2.2070976583306097,1
17.700529472131723,2.2070976583306097,1
17.716084298851236,2.208464755871877,1
17.716084298851236,2.208464755871877,1
17.73238744931202,2.2117815739896,1
17.73238744931202,2.2117815739896,1
17.749363345907767,2.216885568754629,1
17.749363345907767,2.216885568754629,1
17.749363345907767,2.216885568754629,1
17.7669318578514,2.223586819623984,1
17.7669318578514,2.223586819623984,1
17.78501156461439,2.2316787149562503,1
17.803522514683163,2.240947272132518,1
17.803522514683163,2.240947272132518,1
17.822389833705877,2.251175692026459,1
17.822389833705877,2.251175692026459,1
17.822389833705877,2.251175692026459,1
17.841543710883677,2.262154503582078,1
17.841543710883677,2.262154503582078,1
17.860920868075144,2.2736854118621914,1
17.860920868075144,2.2736854118621914,1
17.880465786047832,2.285583869820833,1
17.880465786047832,2.285583869820833,1
17.900130801612104,2.2976817279124755,1
17.900130801612104,2.2976817279124755,1
17.919890703366374,2.3097767256167994,1
17.919890703366374,2.3097767256167994,1
17.93972670521814,2.321693861944211,1
17.93972670521814,2.321693861944211,1
17.959629922148146,2.3332693699822875,1
17.959629922148146,2.3332693699822875,1
17.984613585163032,2.346999003059514,1
17.984613585163032,2.346999003059514,1
18.00968938218648,2.3596379410053157,1
18.014709382871605,2.3620149413433515,1
18.014709382871605,2.3620149413433515,1
18.029799152585422,2.368825914695814,1
18.029799152585422,2.368825914695814,1
18.049963439164575,2.3771330678623817,1
18.049963439164575,2.3771330678623817,1
18.07014789833097,2.3845339970193518,1
18.07014789833097,2.3845339970193518,1
18.095112609182458,2.39215817772464,1
18.095112609182458,2.39215817772464,1
18.119511461560254,2.397681345770061,1
18.119511461560254,2.397681345770061,1
18.1337100653706,2.3998061740341083,1
18.1337100653706,2.3998061740341083,1
18.151878323856327,2.4009822619990935,1
18.151878323856327,2.4009822619990935,1
18.168934085171568,2.4000193199279534,1
18.168934085171568,2.4000193199279534,1
18.18837649021734,2.395528020298405,1
18.18837649021734,2.395528020298405,1
18.20226012591699,2.3891993193971306,1
18.20548820352303,2.387235966275293,1
18.20548820352303,2.387235966275293,1
18.217414298968983,2.3778858652986794,1
18.222786691559204,2.372336376830922,1
18.222786691559204,2.372336376830922,1
18.230117553379017,2.363024512637906,1
18.230117553379017,2.363024512637906,1
18.238757903491734,2.3490648400226957,1
18.238757903491734,2.3490648400226957,1
18.248044236777066,2.329680214403162,1
18.248044236777066,2.329680214403162,1
18.25620272712744,2.3090667599014596,1
18.257766358586846,2.3048951353698297,1
18.257766358586846,2.3048951353698297,1
18.262429667129688,2.292433362221817,1
18.262429667129688,2.292433362221817,1
18.268785041038733,2.2762154340349046,1
18.268785041038733,2.2762154340349046,1
18.27557487337484,2.2608239817212854,1
18.27557487337484,2.2608239817212854,1
18.283033845478865,2.2466333266097798,1
18.283033845478865,2.2466333266097798,1
18.291343707760895,2.2339376086802876,1
18.291343707760895,2.2339376086802876,1
18.30063534286595,2.222975333203281,1
18.30063534286595,2.222975333203281,1
18.310989053744244,2.2139469152990365,1
18.310989053744244,2.2139469152990365,1
18.322443690492122,2.206998849215123,1
18.322443690492122,2.206998849215123,1
18.335004445461895,2.2022139499387396,1
18.34864205084301,2.1996068397519397,1
18.352200404051583,2.199286147763325,1
18.352200404051583,2.199286147763325,1
18.363197486004275,2.1990930049815476,1
18.363197486004275,2.1990930049815476,1
18.37863613187776,2.2005931857263747,1
18.37863613187776,2.2005931857263747,1
18.39483542057715,2.203956569173809,1
18.411655574381886,2.2089979971800577,1
18.420261229644954,2.212086977448116,1
18.428958657550673,2.215513064469089,1
18.428958657550673,2.215513064469089,1
18.44666701374553,2.223311383807857,1
18.44666701374553,2.223311383807857,1
18.464720126733376,2.2322032814838937,1
18.464720126733376,2.2322032814838937,1
18.483033525119787,2.2419909095720167,1
18.483033525119787,2.2419909095720167,1
18.501553893147303,2.2524969739659935,1
18.501553893147303,2.2524969739659935,1
18.52024498916247,2.263564319176278,1
18.52024498916247,2.263564319176278,1
18.539080397464048,2.2750500724405347,1
18.539080397464048,2.2750500724405347,1
18.558037250338078,2.286829491829831,1
18.558037250338078,2.286829491829831,1
18.57709471601745,2.298795090072517,1
18.57709471601745,2.298795090072517,1
18.5962337728237,2.3108556030391068,1
18.5962337728237,2.3108556030391068,1
18.61543776621547,2.32293389770055,1
18.6202488103746,2.325943934433644,1
18.6202488103746,2.325943934433644,1
18.634629379878675,2.3349025191771755,1
18.653685988285332,2.346643438688238,1
18.653685988285332,2.346643438688238,1
18.653685988285332,2.346643438688238,1
18.672678865834648,2.3580842632729047,1
18.691515376495712,2.3691005466235624,1
18.691515376495712,2.3691005466235624,1
18.710189518924032,2.3795999631687086,1
18.714838316549503,2.382136965851903,1
18.714838316549503,2.382136965851903,1
18.728755553536686,2.389528944140166,1
18.728755553536686,2.389528944140166,1
18.747291619145297,2.398869565749075,1
18.747291619145297,2.398869565749075,1
18.765879463022817,2.4076351952981723,1
18.784593891837194,2.415865411099671,1
18.784593891837194,2.415865411099671,1
18.80349743536119,2.4236205425702,1
18.80349743536119,2.4236205425702,1
18.82263787618235,2.430976108384104,1
18.832307616968833,2.434530463575543,1
18.832307616968833,2.434530463575543,1
18.846944242366913,2.439739094805195,1
18.846944242366913,2.439739094805195,1
18.87169986733933,2.4481868141285825,1
18.87169986733933,2.4481868141285825,1
18.89182624898977,2.454834726719184,1
18.896900892285217,2.4564924016108254,1
18.896900892285217,2.4564924016108254,1
18.912222802204344,2.4614747020014143,1
18.912222802204344,2.4614747020014143,1
18.932864319617455,2.4681808878722302,1
18.932864319617455,2.4681808878722302,1
18.958960061085566,2.4767520468217055,1
18.958960061085566,2.4767520468217055,1
18.985311027521355,2.4856210446512463,1
18.985311027521355,2.4856210446512463,1
19.001209745739096,2.491113386798469,1
19.001209745739096,2.491113386798469,1
19.022469711587615,2.4986610749263014,1
19.022469711587615,2.4986610749263014,1
19.043734906840722,2.5065332927085042,1
19.043734906840722,2.5065332927085042,1
19.064948616789767,2.5147673307161367,1
19.064948616789767,2.5147673307161367,1
19.086059482674887,2.523385154287238,1
19.086059482674887,2.523385154287238,1
19.10702230245858,2.532396375719038,1
19.10702230245858,2.532396375719038,1
19.127783454234248,2.541837528778576,1
19.127783454234248,2.541837528778576,1
19.148304757864167,2.5517170643907754,1
19.148304757864167,2.5517170643907754,1
19.168569167609657,2.5620045527602966,1
19.183588456009822,2.5699772438541713,1
19.18855939365118,2.572682920636158,1
19.19844683666023,2.578165385135744,1
19.19844683666023,2.578165385135744,1
19.21800134861591,2.589406923573388,1
19.21800134861591,2.589406923573388,1
19.24203406706677,2.603943061409503,1
19.24203406706677,2.603943061409503,1
19.26094623580655,2.615914271123724,1
19.265633242152923,2.61894872639287,1
19.265633242152923,2.61894872639287,1
19.279602972155907,2.628138009958807,1
19.279602972155907,2.628138009958807,1
19.302612576325995,2.643684571869754,1
19.302612576325995,2.643684571869754,1
19.325342618508273,2.6594171783492513,1
19.329862000446433,2.662575155180646,1
19.329862000446433,2.662575155180646,1
19.343378660022754,2.672054357573513,1
19.343378660022754,2.672054357573513,1
19.36132825484325,2.684670831943292,1
19.379231413039623,2.6972111282314857,1
19.379231413039623,2.6972111282314857,1
19.397125583061655,2.7096258135735276,1
19.397125583061655,2.7096258135735276,1
19.397125583061655,2.7096258135735276,1
19.415045517017322,2.7218707086456377,1
19.43302010098866,2.733912129973169,1
19.43302010098866,2.733912129973169,1
19.451073727444424,2.7457234623788622,1
19.451073727444424,2.7457234623788622,1
19.46922537453496,2.7572863047184453,1
19.473780240839037,2.7601369089311807,1
19.473780240839037,2.7601369089311807,1
19.487487823525502,2.768591503629636,1
19.487487823525502,2.768591503629636,1
19.5058675174103,2.779639076177972,1
19.5058675174103,2.779639076177972,1
19.524366502230798,2.790434120726591,1
19.524366502230798,2.790434120726591,1
19.542981217273216,2.8009892831242524,1
19.542981217273216,2.8009892831242524,1
19.561703644883185,2.8113225769905537,1
19.561703644883185,2.8113225769905537,1
19.580522827670688,2.821454622757979,1
19.580522827670688,2.821454622757979,1
19.604096204594494,2.8338401683000662,1
19.604096204594494,2.8338401683000662,1
19.627691020738464,2.845952306859698,0
19.63240681815857,2.848344721231614,0
19.63240681815857,2.848344721231614,0
19.646503404121464,2.8554984615547063,0
19.646503404121464,2.8554984615547063,0
19.66511000825241,2.865054455177975,0
19.66511000825241,2.865054455177975,0
19.68342969231352,2.874720509056783,0
19.68342969231352,2.874720509056783,0
19.70133938136217,2.8846629713759393,0
19.70133938136217,2.8846629713759393,0
19.722937938665595,2.897772122832791,0
19.722937938665595,2.897772122832791,0
19.743441642775924,2.9119492299422394,0
19.747395082903992,2.914936466843514,0
19.747395082903992,2.914936466843514,0
19.75894286312679,2.9242304957498932,0
19.75894286312679,2.9242304957498932,0
19.777115068348767,2.9408895666171477,0
19.777115068348767,2.9408895666171477,0
19.793933570622524,2.9590607032195178,0
19.793933570622524,2.9590607032195178,0
19.80339310027465,2.9706831053895026,0
19.80339310027465,2.9706831053895026,0
19.81531220259365,2.986981837505863,0
19.81531220259365,2.986981837505863,0
19.829196742909815,3.008542670104087,0
19.829196742909815,3.008542670104087,0
19.839598402163883,3.026626914839458,0
19.842113260942273,3.031249990904115,0
19.842113260942273,3.031249990904115,0
19.849477820339676,3.045334942639927,0
19.849477820339676,3.045334942639927,0
19.858937348990494,3.0645478837346403,0
19.86807960346602,3.0841442205781986,0
19.86807960346602,3.0841442205781986,0
19.86807960346602,3.0841442205781986,0
19.877004011253412,3.104004441771302,0
19.885803814449595,3.1240149904627157,0
19.885803814449595,3.1240149904627157,0
19.894560129518997,3.1440650016052336,0
19.894560129518997,3.1440650016052336,0
19.901116101903504,3.1590251395156437,0
19.901116101903504,3.1590251395156437,0
19.909918375868962,3.1788444189296428,0
19.909918375868962,3.1788444189296428,0
19.918820188108814,3.198422620685256,0
19.918820188108814,3.198422620685256,0
19.92784943989673,3.2176818973528167,0
19.92784943989673,3.2176818973528167,0
19.939361382157166,3.2412525482677066,0
19.939361382157166,3.2412525482677066,0
19.946408561820853,3.255120127278576,0
19.946408561820853,3.255120127278576,0
19.955984893031548,3.2732993193438933,0
19.955984893031548,3.2732993193438933,0
19.965776165471194,3.2911467080265626,0
19.965776165471194,3.2911467080265626,0
19.975783953507882,3.3086977854616677,0
19.975783953507882,3.3086977854616677,0
19.986001221191614,3.325995602540978,0
19.986001221191614,3.325995602540978,0
19.99904431659732,3.3473347686827513,0
19.99904431659732,3.3473347686827513,0
20.006998877078285,3.360024759305474,0
20.006998877078285,3.360024759305474,0
20.017732110544475,3.3768557938447117,0
20.017732110544475,3.3768557938447117,0
20.028583408841218,3.3936287208739673,0
20.028583408841218,3.3936287208739673,0
20.039521316977222,3.4103874255060385,0
20.039521316977222,3.4103874255060385,0
20.05051381675813,3.427170745852548,0
20.05051381675813,3.427170745852548,0
20.061529587226318,3.444011540672329,0
20.061529587226318,3.444011540672329,0
20.07253913487821,3.4609360732021925,0
20.07253913487821,3.4609360732021925,0
20.083515746656737,3.4779637056993122,0
20.083515746656737,3.4779637056993122,0
20.094436253780867,3.4951068780171965,0
20.094436253780867,3.4951068780171965,0
20.10528160170314,3.512371340411548,0
20.10528160170314,3.512371340411548,0
20.116037225459003,3.5297566108047898,0
20.116037225459003,3.5297566108047898,0
20.12669323034145,3.547256627046494,0
20.12669323034145,3.547256627046494,0
20.137244380109017,3.564860556471792,0
20.137244380109017,3.564860556471792,0
20.147689907318725,3.582553717495033,0
20.147689907318725,3.582553717495033,0
20.158033164626996,3.6003185719120037,0
20.158033164626996,3.6003185719120037,0
20.168281138291743,3.6181357419808284,0
20.168281138291743,3.6181357419808284,0
20.18097262410939,3.6404499583802465,0
20.18097262410939,3.6404499583802465,0
20.191046427925983,3.658311093771206,0
20.19355569191683,3.6627752245301237,0
20.19355569191683,3.6627752245301237,0
20.201065185431577,3.6761603408203833,0
20.201065185431577,3.6761603408203833,0
20.211044098874446,3.6939805640382524,0
20.211044098874446,3.6939805640382524,0
20.22348499643894,3.7161926982616467,0
20.22348499643894,3.7161926982616467,0
20.235916270801457,3.7383135040225715,0
20.235916270801457,3.7383135040225715,0
20.243381389414374,3.7515352562137623,0
20.243381389414374,3.7515352562137623,0
20.253352668245405,3.769100452862061,0
20.253352668245405,3.769100452862061,0
20.26335337397152,3.7865906144360992,0
20.26335337397152,3.7865906144360992,0
20.273391476473776,3.8040060197529786,0
20.273391476473776,3.8040060197529786,0
20.28347270764152,3.8213494687524774,0
20.28347270764152,3.8213494687524774,0
20.293600516813218,3.8386259484926475,0
20.293600516813218,3.8386259484926475,0
20.303776133259024,3.855842233850691,0
20.303776133259024,3.855842233850691,0
20.313998710811106,3.8730064527366275,0
20.313998710811106,3.8730064527366275,0
20.324265542979287,3.8901276364809427,0
20.324265542979287,3.8901276364809427,0
20.33457233492109,3.907215275631276,0
20.33457233492109,3.907215275631276,0
20.344913516377897,3.9242788995746722,0
20.344913516377897,3.9242788995746722,0
20.355282579030945,3.941327695338978,0
20.355282579030945,3.941327695338978,0
20.36567242226567,3.958370177430284,0
20.36567242226567,3.958370177430284,0
20.376075692628632,3.975413917002026,0
20.376075692628632,3.975413917002026,0
20.38648510404662,3.9924653352299995,0
20.38648510404662,3.9924653352299995,0
20.396893727965544,4.009529562620038,0
20.396893727965544,4.009529562620038,0
20.40729524481033,4.026610363185996,0
20.40729524481033,4.026610363185996,0
20.417684150460296,4.043710120053798,0
20.417684150460296,4.043710120053798,0
20.430645746820307,4.06511294307859,0
20.430645746820307,4.06511294307859,0
20.438407083057953,4.077969429516344,0
20.438407083057953,4.077969429516344,0
20.448735344604977,4.095127454511593,0
20.448735344604977,4.095127454511593,0
20.461611771209984,4.1165974249068595,0
20.461611771209984,4.1165974249068595,0
20.47188586499963,4.133787554728,0
20.47445075697967,4.1380865823513195,0
20.482137146883638,4.150986270372913,0
20.482137146883638,4.150986270372913,0
20.482137146883638,4.150986270372913,0
20.49236769250288,4.168189541977231,0
20.50258028726319,4.1853932383210894,0
20.50258028726319,4.1853932383210894,0
20.512778291645823,4.202593291740959,0
20.512778291645823,4.202593291740959,0
20.522965473482614,4.21978585723781,0
20.522965473482614,4.21978585723781,0
20.53314579474749,4.236967473399327,0
20.53314579474749,4.236967473399327,0
20.54332327362491,4.254135152741901,0
20.545867662033828,4.25842459705334,0
20.545867662033828,4.25842459705334,0
20.553501824097143,4.271286463255532,0
20.553501824097143,4.271286463255532,0
20.563685105380078,4.288419584326526,0
20.563685105380078,4.288419584326526,0
20.57387637260497,4.305533345756854,0
20.57387637260497,4.305533345756854,0
20.584078421731125,4.322627196677791,0
20.594293493805015,4.339701190850856,0
20.594293493805015,4.339701190850856,0
20.594293493805015,4.339701190850856,0
20.604523253529678,4.356755921805257,0
20.604523253529678,4.356755921805257,0
20.61476876531283,4.373792458662266,0
20.61476876531283,4.373792458662266,0
20.62503049110364,4.390812271127689,0
20.62503049110364,4.390812271127689,0
20.63530837038862,4.407817109595033,0
20.63530837038862,4.407817109595033,0
20.645601830843162,4.424808935947567,0
20.645601830843162,4.424808935947567,0
20.65590985816976,4.441789828067116,0
20.65590985816976,4.441789828067116,0
20.668813255660886,4.4630037655724495,0
20.668813255660886,4.4630037655724495,0
20.681733988465943,4.4842078569230654,0
20.681733988465943,4.4842078569230654,0
20.689493245480183,4.4969271007725045,0
20.689493245480183,4.4969271007725045,0
20.69984519498285,4.513883786147096,0
20.69984519498285,4.513883786147096,0
20.712792529590462,4.535077886315527,0
20.712792529590462,4.535077886315527,0
20.723154125870096,4.552033102164399,0
20.728335603029887,4.560510971299656,0
20.728335603029887,4.560510971299656,0
20.73610815763754,4.573228298405645,0
20.743880638714952,4.585946385985761,0
20.746471366990953,4.5901859318820035,0
20.746471366990953,4.5901859318820035,0
20.754242956130188,4.602904955633636,0
20.754242956130188,4.602904955633636,0
20.764599752217112,4.619858808528413,0
20.764599752217112,4.619858808528413,0
20.77494437057027,4.636797756051402,0
20.77494437057027,4.636797756051402,0
20.78526505823197,4.653702667416388,0
20.78526505823197,4.653702667416388,0
20.795542837797093,4.670542138457738,0
20.795542837797093,4.670542138457738,0
20.805751650185204,4.687272807107083,0
20.815858064712405,4.70383896966504,0
20.82086069484118,4.712040057826283,0
20.82086069484118,4.712040057826283,0
20.82828524534859,4.72421224919411,0
20.82828524534859,4.72421224919411,0
20.838003288246423,4.740145155698002,0
20.838003288246423,4.740145155698002,0
20.847470465416748,4.755666374407491,0
20.847470465416748,4.755666374407491,0
